1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Tue Aug 13 11:10:01 CDT 2013
Mission Sample Count:  3387
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 11:10:01 CDT 2013
Total Mission Samples:  3387
Total Device Samples:  46223
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/9/14 7:10:01 PM,C,6.643
3/9/14 8:50:01 PM,C,4.631
3/9/14 10:30:01 PM,C,2.619
3/10/14 12:10:01 AM,C,5.134
3/10/14 1:50:01 AM,C,4.631
3/10/14 3:30:01 AM,C,5.134
3/10/14 5:10:01 AM,C,4.128
3/10/14 6:50:01 AM,C,3.122
3/10/14 8:30:01 AM,C,3.122
3/10/14 10:10:01 AM,C,5.637
3/10/14 11:50:01 AM,C,10.16
3/10/14 1:30:01 PM,C,10.662
3/10/14 3:10:01 PM,C,15.178
3/10/14 4:50:01 PM,C,14.677
3/10/14 6:30:01 PM,C,16.683
3/10/14 8:10:01 PM,C,10.16
3/10/14 9:50:01 PM,C,9.156
3/10/14 11:30:01 PM,C,8.653
3/11/14 1:10:01 AM,C,8.151
3/11/14 2:50:01 AM,C,9.156
3/11/14 4:30:01 AM,C,9.156
3/11/14 6:10:01 AM,C,8.653
3/11/14 7:50:01 AM,C,7.648
3/11/14 9:30:01 AM,C,7.146
3/11/14 11:10:01 AM,C,14.175
3/11/14 12:50:01 PM,C,13.172
3/11/14 2:30:01 PM,C,16.181
3/11/14 4:10:01 PM,C,18.186
3/11/14 5:50:01 PM,C,18.687
3/11/14 7:30:01 PM,C,15.68
3/11/14 9:10:01 PM,C,12.168
3/11/14 10:50:01 PM,C,10.662
3/12/14 12:30:01 AM,C,10.16
3/12/14 2:10:01 AM,C,6.14
3/12/14 3:50:01 AM,C,1.109
3/12/14 5:30:01 AM,C,-1.41
3/12/14 7:10:01 AM,C,-2.922
3/12/14 8:50:01 AM,C,-3.93
3/12/14 10:30:01 AM,C,-1.914
3/12/14 12:10:01 PM,C,2.619
3/12/14 1:50:01 PM,C,5.134
3/12/14 3:30:01 PM,C,8.653
3/12/14 5:10:01 PM,C,8.653
3/12/14 6:50:01 PM,C,7.648
3/12/14 8:30:01 PM,C,2.115
3/12/14 10:10:01 PM,C,1.109
3/12/14 11:50:01 PM,C,3.625
3/13/14 1:30:01 AM,C,4.128
3/13/14 3:10:01 AM,C,4.128
3/13/14 4:50:01 AM,C,5.134
3/13/14 6:30:01 AM,C,3.625
3/13/14 8:10:01 AM,C,5.134
3/13/14 9:50:01 AM,C,5.134
3/13/14 11:30:01 AM,C,11.164
3/13/14 1:10:01 PM,C,12.168
3/13/14 2:50:01 PM,C,14.677
3/13/14 4:30:01 PM,C,15.68
3/13/14 6:10:01 PM,C,17.685
3/13/14 7:50:01 PM,C,11.164
3/13/14 9:30:01 PM,C,8.653
3/13/14 11:10:01 PM,C,9.658
3/14/14 12:50:01 AM,C,9.658
3/14/14 2:30:01 AM,C,9.658
3/14/14 4:10:01 AM,C,10.662
3/14/14 5:50:01 AM,C,10.662
3/14/14 7:30:01 AM,C,11.164
3/14/14 9:10:01 AM,C,9.658
3/14/14 10:50:01 AM,C,16.683
3/14/14 12:30:01 PM,C,17.184
3/14/14 2:10:01 PM,C,17.184
3/14/14 3:50:01 PM,C,18.186
3/14/14 5:30:01 PM,C,18.186
3/14/14 7:10:01 PM,C,15.178
3/14/14 8:50:01 PM,C,10.662
3/14/14 10:30:01 PM,C,11.164
3/15/14 12:10:01 AM,C,11.164
3/15/14 1:50:01 AM,C,10.662
3/15/14 3:30:01 AM,C,8.151
3/15/14 5:10:01 AM,C,8.151
3/15/14 6:50:01 AM,C,6.14
3/15/14 8:30:01 AM,C,5.637
3/15/14 10:10:01 AM,C,7.648
3/15/14 11:50:01 AM,C,11.164
3/15/14 1:30:01 PM,C,11.666
3/15/14 3:10:01 PM,C,13.674
3/15/14 4:50:01 PM,C,11.164
3/15/14 6:30:01 PM,C,13.172
3/15/14 8:10:01 PM,C,10.16
3/15/14 9:50:01 PM,C,7.146
3/15/14 11:30:01 PM,C,4.631
3/16/14 1:10:01 AM,C,2.619
3/16/14 2:50:01 AM,C,-0.906
3/16/14 4:30:01 AM,C,-1.914
3/16/14 6:10:01 AM,C,-1.41
3/16/14 7:50:01 AM,C,-2.418
3/16/14 9:30:01 AM,C,-2.418
3/16/14 11:10:01 AM,C,-2.418
3/16/14 12:50:01 PM,C,-1.41
3/16/14 2:30:01 PM,C,3.625
3/16/14 4:10:01 PM,C,5.134
3/16/14 5:50:01 PM,C,7.648
3/16/14 7:30:01 PM,C,4.631
3/16/14 9:10:01 PM,C,0.101
3/16/14 10:50:01 PM,C,0.605
3/17/14 12:30:01 AM,C,1.109
3/17/14 2:10:01 AM,C,1.612
3/17/14 3:50:01 AM,C,2.115
3/17/14 5:30:01 AM,C,2.115
3/17/14 7:10:01 AM,C,3.122
3/17/14 8:50:01 AM,C,3.625
3/17/14 10:30:01 AM,C,9.658
3/17/14 12:10:01 PM,C,15.178
3/17/14 1:50:01 PM,C,12.168
3/17/14 3:30:01 PM,C,14.175
3/17/14 5:10:01 PM,C,14.677
3/17/14 6:50:01 PM,C,16.181
3/17/14 8:30:01 PM,C,11.666
3/17/14 10:10:01 PM,C,11.666
3/17/14 11:50:01 PM,C,10.662
3/18/14 1:30:01 AM,C,10.662
3/18/14 3:10:01 AM,C,10.662
3/18/14 4:50:01 AM,C,10.16
3/18/14 6:30:01 AM,C,10.16
3/18/14 8:10:01 AM,C,10.16
3/18/14 9:50:01 AM,C,10.16
3/18/14 11:30:01 AM,C,13.172
3/18/14 1:10:01 PM,C,14.677
3/18/14 2:50:01 PM,C,16.683
3/18/14 4:30:01 PM,C,19.188
3/18/14 6:10:01 PM,C,20.19
3/18/14 7:50:01 PM,C,15.178
3/18/14 9:30:01 PM,C,11.164
3/18/14 11:10:01 PM,C,10.16
3/19/14 12:50:01 AM,C,9.658
3/19/14 2:30:01 AM,C,6.643
3/19/14 4:10:01 AM,C,5.134
3/19/14 5:50:01 AM,C,0.101
3/19/14 7:30:01 AM,C,-1.41
3/19/14 9:10:01 AM,C,-1.914
3/19/14 10:50:01 AM,C,12.67
3/19/14 12:30:01 PM,C,13.674
3/19/14 2:10:01 PM,C,15.178
3/19/14 3:50:01 PM,C,17.184
3/19/14 5:30:01 PM,C,17.184
3/19/14 7:10:01 PM,C,15.178
3/19/14 8:50:01 PM,C,7.648
3/19/14 10:30:01 PM,C,5.134
3/20/14 12:10:01 AM,C,6.14
3/20/14 1:50:01 AM,C,6.14
3/20/14 3:30:01 AM,C,6.643
3/20/14 5:10:01 AM,C,7.146
3/20/14 6:50:01 AM,C,6.643
3/20/14 8:30:01 AM,C,7.146
3/20/14 10:10:01 AM,C,9.658
3/20/14 11:50:01 AM,C,19.188
3/20/14 1:30:01 PM,C,16.683
3/20/14 3:10:01 PM,C,18.186
3/20/14 4:50:01 PM,C,21.191
3/20/14 6:30:01 PM,C,19.689
3/20/14 8:10:01 PM,C,14.175
3/20/14 9:50:01 PM,C,12.67
3/20/14 11:30:01 PM,C,12.67
3/21/14 1:10:01 AM,C,12.168
3/21/14 2:50:01 AM,C,11.164
3/21/14 4:30:01 AM,C,10.662
3/21/14 6:10:01 AM,C,12.168
3/21/14 7:50:01 AM,C,11.666
3/21/14 9:30:01 AM,C,12.67
3/21/14 11:10:01 AM,C,18.186
3/21/14 12:50:01 PM,C,17.685
3/21/14 2:30:01 PM,C,18.186
3/21/14 4:10:01 PM,C,21.691
3/21/14 5:50:01 PM,C,19.188
3/21/14 7:30:01 PM,C,17.184
3/21/14 9:10:01 PM,C,16.181
3/21/14 10:50:01 PM,C,15.178
3/22/14 12:30:01 AM,C,14.677
3/22/14 2:10:01 AM,C,13.172
3/22/14 3:50:01 AM,C,12.67
3/22/14 5:30:01 AM,C,10.662
3/22/14 7:10:01 AM,C,10.16
3/22/14 8:50:01 AM,C,10.16
3/22/14 10:30:01 AM,C,14.175
3/22/14 12:10:01 PM,C,18.687
3/22/14 1:50:01 PM,C,17.685
3/22/14 3:30:01 PM,C,18.687
3/22/14 5:10:01 PM,C,20.19
3/22/14 6:50:01 PM,C,20.69
3/22/14 8:30:01 PM,C,14.175
3/22/14 10:10:01 PM,C,11.666
3/22/14 11:50:01 PM,C,12.168
3/23/14 1:30:01 AM,C,11.666
3/23/14 3:10:01 AM,C,11.164
3/23/14 4:50:01 AM,C,11.666
3/23/14 6:30:01 AM,C,11.164
3/23/14 8:10:01 AM,C,3.625
3/23/14 9:50:01 AM,C,1.612
3/23/14 11:30:01 AM,C,8.653
3/23/14 1:10:01 PM,C,8.151
3/23/14 2:50:01 PM,C,14.677
3/23/14 4:30:01 PM,C,18.186
3/23/14 6:10:01 PM,C,18.687
3/23/14 7:50:01 PM,C,13.674
3/23/14 9:30:01 PM,C,10.662
3/23/14 11:10:01 PM,C,9.156
3/24/14 12:50:01 AM,C,7.648
3/24/14 2:30:01 AM,C,9.156
3/24/14 4:10:01 AM,C,9.156
3/24/14 5:50:01 AM,C,10.16
3/24/14 7:30:01 AM,C,11.666
3/24/14 9:10:01 AM,C,11.666
3/24/14 10:50:01 AM,C,14.175
3/24/14 12:30:01 PM,C,16.683
3/24/14 2:10:01 PM,C,16.683
3/24/14 3:50:01 PM,C,20.19
3/24/14 5:30:01 PM,C,20.69
3/24/14 7:10:01 PM,C,18.687
3/24/14 8:50:01 PM,C,11.666
3/24/14 10:30:01 PM,C,10.662
3/25/14 12:10:01 AM,C,10.662
3/25/14 1:50:01 AM,C,9.658
3/25/14 3:30:01 AM,C,10.16
3/25/14 5:10:01 AM,C,10.16
3/25/14 6:50:01 AM,C,9.156
3/25/14 8:30:01 AM,C,8.151
3/25/14 10:10:01 AM,C,8.653
3/25/14 11:50:01 AM,C,13.172
3/25/14 1:30:01 PM,C,12.67
3/25/14 3:10:01 PM,C,14.677
3/25/14 4:50:01 PM,C,14.175
3/25/14 6:30:01 PM,C,13.674
3/25/14 8:10:01 PM,C,11.164
3/25/14 9:50:01 PM,C,7.648
3/25/14 11:30:01 PM,C,7.648
3/26/14 1:10:01 AM,C,7.146
3/26/14 2:50:01 AM,C,8.151
3/26/14 4:30:01 AM,C,7.146
3/26/14 6:10:01 AM,C,7.648
3/26/14 7:50:01 AM,C,8.151
3/26/14 9:30:01 AM,C,8.653
3/26/14 11:10:01 AM,C,16.181
3/26/14 12:50:01 PM,C,13.674
3/26/14 2:30:01 PM,C,15.178
3/26/14 4:10:01 PM,C,17.685
3/26/14 5:50:01 PM,C,20.19
3/26/14 7:30:01 PM,C,17.685
3/26/14 9:10:01 PM,C,13.172
3/26/14 10:50:01 PM,C,14.175
3/27/14 12:30:01 AM,C,14.175
3/27/14 2:10:01 AM,C,12.67
3/27/14 3:50:01 AM,C,12.168
3/27/14 5:30:01 AM,C,12.168
3/27/14 7:10:01 AM,C,11.164
3/27/14 8:50:01 AM,C,10.662
3/27/14 10:30:01 AM,C,13.674
3/27/14 12:10:01 PM,C,17.685
3/27/14 1:50:01 PM,C,16.181
3/27/14 3:30:01 PM,C,19.188
3/27/14 5:10:01 PM,C,20.69
3/27/14 6:50:01 PM,C,20.69
3/27/14 8:30:01 PM,C,14.677
3/27/14 10:10:01 PM,C,14.175
3/27/14 11:50:01 PM,C,11.666
3/28/14 1:30:01 AM,C,11.164
3/28/14 3:10:01 AM,C,11.164
3/28/14 4:50:01 AM,C,9.156
3/28/14 6:30:01 AM,C,8.151
3/28/14 8:10:01 AM,C,7.648
3/28/14 9:50:01 AM,C,8.653
3/28/14 11:30:01 AM,C,15.178
3/28/14 1:10:01 PM,C,13.172
3/28/14 2:50:01 PM,C,14.677
3/28/14 4:30:01 PM,C,17.685
3/28/14 6:10:01 PM,C,18.687
3/28/14 7:50:01 PM,C,14.175
3/28/14 9:30:01 PM,C,10.16
3/28/14 11:10:01 PM,C,8.151
3/29/14 12:50:01 AM,C,8.653
3/29/14 2:30:01 AM,C,7.146
3/29/14 4:10:01 AM,C,7.146
3/29/14 5:50:01 AM,C,7.146
3/29/14 7:30:01 AM,C,8.151
3/29/14 9:10:01 AM,C,9.658
3/29/14 10:50:01 AM,C,15.178
3/29/14 12:30:01 PM,C,16.683
3/29/14 2:10:01 PM,C,17.184
3/29/14 3:50:01 PM,C,18.687
3/29/14 5:30:01 PM,C,21.691
3/29/14 7:10:01 PM,C,18.186
3/29/14 8:50:01 PM,C,12.67
3/29/14 10:30:01 PM,C,11.164
3/30/14 12:10:01 AM,C,11.164
3/30/14 1:50:01 AM,C,11.666
3/30/14 3:30:01 AM,C,11.666
3/30/14 5:10:01 AM,C,11.666
3/30/14 6:50:01 AM,C,10.16
3/30/14 8:30:01 AM,C,10.16
3/30/14 10:10:01 AM,C,13.674
3/30/14 11:50:01 AM,C,20.69
3/30/14 1:30:01 PM,C,19.689
3/30/14 3:10:01 PM,C,23.193
3/30/14 4:50:01 PM,C,26.193
3/30/14 6:30:01 PM,C,26.693
3/30/14 8:10:01 PM,C,19.689
3/30/14 9:50:01 PM,C,16.181
3/30/14 11:30:01 PM,C,15.178
3/31/14 1:10:01 AM,C,14.677
3/31/14 2:50:01 AM,C,14.175
3/31/14 4:30:01 AM,C,13.172
3/31/14 6:10:01 AM,C,11.164
3/31/14 7:50:01 AM,C,10.662
3/31/14 9:30:01 AM,C,12.168
3/31/14 11:10:01 AM,C,18.687
3/31/14 12:50:01 PM,C,17.685
3/31/14 2:30:01 PM,C,19.188
3/31/14 4:10:01 PM,C,22.192
3/31/14 5:50:01 PM,C,24.693
3/31/14 7:30:01 PM,C,21.691
3/31/14 9:10:01 PM,C,15.68
3/31/14 10:50:01 PM,C,12.67
4/1/14 12:30:01 AM,C,12.168
4/1/14 2:10:01 AM,C,12.168
4/1/14 3:50:01 AM,C,11.164
4/1/14 5:30:01 AM,C,10.662
4/1/14 7:10:01 AM,C,10.16
4/1/14 8:50:01 AM,C,12.67
4/1/14 10:30:01 AM,C,18.687
4/1/14 12:10:01 PM,C,22.192
4/1/14 1:50:01 PM,C,22.192
4/1/14 3:30:01 PM,C,25.193
4/1/14 5:10:01 PM,C,24.693
4/1/14 6:50:01 PM,C,26.193
4/1/14 8:30:01 PM,C,17.184
4/1/14 10:10:01 PM,C,13.674
4/1/14 11:50:01 PM,C,13.674
4/2/14 1:30:01 AM,C,14.175
4/2/14 3:10:01 AM,C,12.168
4/2/14 4:50:01 AM,C,14.175
4/2/14 6:30:01 AM,C,13.172
4/2/14 8:10:01 AM,C,12.67
4/2/14 9:50:01 AM,C,14.175
4/2/14 11:30:01 AM,C,18.687
4/2/14 1:10:01 PM,C,19.689
4/2/14 2:50:01 PM,C,21.191
4/2/14 4:30:01 PM,C,25.193
4/2/14 6:10:01 PM,C,21.691
4/2/14 7:50:01 PM,C,18.186
4/2/14 9:30:01 PM,C,15.68
4/2/14 11:10:01 PM,C,14.175
4/3/14 12:50:01 AM,C,13.172
4/3/14 2:30:01 AM,C,12.168
4/3/14 4:10:01 AM,C,11.666
4/3/14 5:50:01 AM,C,11.164
4/3/14 7:30:01 AM,C,10.662
4/3/14 9:10:01 AM,C,10.662
4/3/14 10:50:01 AM,C,16.683
4/3/14 12:30:01 PM,C,15.178
4/3/14 2:10:01 PM,C,14.677
4/3/14 3:50:01 PM,C,18.186
4/3/14 5:30:01 PM,C,17.685
4/3/14 7:10:01 PM,C,16.683
4/3/14 8:50:01 PM,C,10.16
4/3/14 10:30:01 PM,C,8.653
4/4/14 12:10:01 AM,C,7.648
4/4/14 1:50:01 AM,C,6.643
4/4/14 3:30:01 AM,C,3.625
4/4/14 5:10:01 AM,C,3.625
4/4/14 6:50:01 AM,C,3.122
4/4/14 8:30:01 AM,C,3.122
4/4/14 10:10:01 AM,C,7.648
4/4/14 11:50:01 AM,C,13.172
4/4/14 1:30:01 PM,C,12.67
4/4/14 3:10:01 PM,C,15.68
4/4/14 4:50:01 PM,C,16.181
4/4/14 6:30:01 PM,C,14.677
4/4/14 8:10:01 PM,C,11.666
4/4/14 9:50:01 PM,C,9.658
4/4/14 11:30:01 PM,C,8.653
4/5/14 1:10:01 AM,C,10.16
4/5/14 2:50:01 AM,C,9.658
4/5/14 4:30:01 AM,C,8.151
4/5/14 6:10:01 AM,C,9.156
4/5/14 7:50:01 AM,C,9.658
4/5/14 9:30:01 AM,C,10.16
4/5/14 11:10:01 AM,C,13.172
4/5/14 12:50:01 PM,C,15.68
4/5/14 2:30:01 PM,C,17.184
