1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Mon Aug 12 16:46:01 CDT 2013
Mission Sample Count:  6797
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 16:46:01 CDT 2013
Total Mission Samples:  6797
Total Device Samples:  69122
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/8/13 4:36:01 AM,C,14.251
10/8/13 5:26:01 AM,C,14.251
10/8/13 6:16:01 AM,C,13.749
10/8/13 7:06:01 AM,C,13.749
10/8/13 7:56:01 AM,C,13.247
10/8/13 8:46:01 AM,C,15.756
10/8/13 9:36:01 AM,C,17.762
10/8/13 10:26:01 AM,C,20.267
10/8/13 11:16:01 AM,C,20.267
10/8/13 12:06:01 PM,C,23.771
10/8/13 12:56:01 PM,C,24.271
10/8/13 1:46:01 PM,C,24.771
10/8/13 2:36:01 PM,C,26.271
10/8/13 3:26:01 PM,C,23.271
10/8/13 4:16:01 PM,C,23.771
10/8/13 5:06:01 PM,C,23.271
10/8/13 5:56:01 PM,C,21.769
10/8/13 6:46:01 PM,C,19.766
10/8/13 7:36:01 PM,C,16.759
10/8/13 8:26:01 PM,C,13.247
10/8/13 9:16:01 PM,C,16.759
10/8/13 10:06:01 PM,C,15.255
10/8/13 10:56:01 PM,C,14.753
10/8/13 11:46:01 PM,C,13.749
10/9/13 12:36:01 AM,C,13.247
10/9/13 1:26:01 AM,C,13.749
10/9/13 2:16:01 AM,C,15.255
10/9/13 3:06:01 AM,C,14.753
10/9/13 3:56:01 AM,C,12.243
10/9/13 4:46:01 AM,C,13.247
10/9/13 5:36:01 AM,C,12.745
10/9/13 6:26:01 AM,C,11.239
10/9/13 7:16:01 AM,C,11.239
10/9/13 8:06:01 AM,C,10.736
10/9/13 8:56:01 AM,C,15.255
10/9/13 9:46:01 AM,C,20.267
10/9/13 10:36:01 AM,C,23.271
10/9/13 11:26:01 AM,C,24.271
10/9/13 12:16:01 PM,C,27.271
10/9/13 1:06:01 PM,C,24.771
10/9/13 1:56:01 PM,C,28.27
10/9/13 2:46:01 PM,C,26.771
10/9/13 3:36:01 PM,C,23.771
10/9/13 4:26:01 PM,C,24.771
10/9/13 5:16:01 PM,C,23.771
10/9/13 6:06:01 PM,C,21.769
10/9/13 6:56:01 PM,C,19.766
10/9/13 7:46:01 PM,C,16.759
10/9/13 8:36:01 PM,C,15.756
10/9/13 9:26:01 PM,C,13.749
10/9/13 10:16:01 PM,C,15.756
10/9/13 11:06:01 PM,C,15.756
10/9/13 11:56:01 PM,C,15.756
10/10/13 12:46:01 AM,C,17.261
10/10/13 1:36:01 AM,C,15.756
10/10/13 2:26:01 AM,C,16.258
10/10/13 3:16:01 AM,C,17.261
10/10/13 4:06:01 AM,C,17.762
10/10/13 4:56:01 AM,C,16.258
10/10/13 5:46:01 AM,C,14.753
10/10/13 6:36:01 AM,C,14.251
10/10/13 7:26:01 AM,C,12.745
10/10/13 8:16:01 AM,C,11.239
10/10/13 9:06:01 AM,C,19.265
10/10/13 9:56:01 AM,C,19.766
10/10/13 10:46:01 AM,C,22.77
10/10/13 11:36:01 AM,C,24.771
10/10/13 12:26:01 PM,C,28.77
10/10/13 1:16:01 PM,C,25.272
10/10/13 2:06:01 PM,C,27.271
10/10/13 2:56:01 PM,C,24.771
10/10/13 3:46:01 PM,C,24.271
10/10/13 4:36:01 PM,C,23.271
10/10/13 5:26:01 PM,C,22.77
10/10/13 6:16:01 PM,C,21.769
10/10/13 7:06:01 PM,C,20.267
10/10/13 7:56:01 PM,C,19.766
10/10/13 8:46:01 PM,C,19.265
10/10/13 9:36:01 PM,C,19.265
10/10/13 10:26:01 PM,C,18.764
10/10/13 11:16:01 PM,C,17.762
10/11/13 12:06:01 AM,C,16.258
10/11/13 12:56:01 AM,C,14.753
10/11/13 1:46:01 AM,C,15.255
10/11/13 2:36:01 AM,C,14.753
10/11/13 3:26:01 AM,C,14.251
10/11/13 4:16:01 AM,C,13.247
10/11/13 5:06:01 AM,C,12.243
10/11/13 5:56:01 AM,C,11.741
10/11/13 6:46:01 AM,C,12.243
10/11/13 7:36:01 AM,C,12.243
10/11/13 8:26:01 AM,C,11.741
10/11/13 9:16:01 AM,C,16.759
10/11/13 10:06:01 AM,C,18.764
10/11/13 10:56:01 AM,C,20.768
10/11/13 11:46:01 AM,C,20.768
10/11/13 12:36:01 PM,C,23.771
10/11/13 1:26:01 PM,C,21.769
10/11/13 2:16:01 PM,C,24.771
10/11/13 3:06:01 PM,C,21.269
10/11/13 3:56:01 PM,C,20.768
10/11/13 4:46:01 PM,C,20.768
10/11/13 5:36:01 PM,C,20.768
10/11/13 6:26:01 PM,C,17.762
10/11/13 7:16:01 PM,C,15.255
10/11/13 8:06:01 PM,C,13.247
10/11/13 8:56:01 PM,C,12.243
10/11/13 9:46:01 PM,C,11.741
10/11/13 10:36:01 PM,C,13.247
10/11/13 11:26:01 PM,C,12.243
10/12/13 12:16:01 AM,C,11.741
10/12/13 1:06:01 AM,C,14.251
10/12/13 1:56:01 AM,C,14.753
10/12/13 2:46:01 AM,C,14.251
10/12/13 3:36:01 AM,C,9.732
10/12/13 4:26:01 AM,C,8.726
10/12/13 5:16:01 AM,C,8.726
10/12/13 6:06:01 AM,C,8.224
10/12/13 6:56:01 AM,C,7.721
10/12/13 7:46:01 AM,C,7.218
10/12/13 8:36:01 AM,C,7.721
10/12/13 9:26:01 AM,C,15.756
10/12/13 10:16:01 AM,C,18.764
10/12/13 11:06:01 AM,C,22.27
10/12/13 11:56:01 AM,C,24.271
10/12/13 12:46:01 PM,C,27.771
10/12/13 1:36:01 PM,C,24.771
10/12/13 2:26:01 PM,C,26.271
10/12/13 3:16:01 PM,C,23.271
10/12/13 4:06:01 PM,C,23.771
10/12/13 4:56:01 PM,C,22.77
10/12/13 5:46:01 PM,C,19.766
10/12/13 6:36:01 PM,C,18.764
10/12/13 7:26:01 PM,C,18.263
10/12/13 8:16:01 PM,C,16.759
10/12/13 9:06:01 PM,C,15.756
10/12/13 9:56:01 PM,C,15.255
10/12/13 10:46:01 PM,C,15.255
10/12/13 11:36:01 PM,C,15.756
10/13/13 12:26:01 AM,C,16.258
10/13/13 1:16:01 AM,C,16.258
10/13/13 2:06:01 AM,C,17.261
10/13/13 2:56:01 AM,C,16.759
10/13/13 3:46:01 AM,C,16.759
10/13/13 4:36:01 AM,C,16.759
10/13/13 5:26:01 AM,C,16.258
10/13/13 6:16:01 AM,C,15.756
10/13/13 7:06:01 AM,C,15.756
10/13/13 7:56:01 AM,C,15.756
10/13/13 8:46:01 AM,C,15.756
10/13/13 9:36:01 AM,C,16.258
10/13/13 10:26:01 AM,C,17.261
10/13/13 11:16:01 AM,C,17.762
10/13/13 12:06:01 PM,C,18.764
10/13/13 12:56:01 PM,C,19.265
10/13/13 1:46:01 PM,C,21.769
10/13/13 2:36:01 PM,C,21.269
10/13/13 3:26:01 PM,C,20.267
10/13/13 4:16:01 PM,C,19.766
10/13/13 5:06:01 PM,C,18.263
10/13/13 5:56:01 PM,C,17.762
10/13/13 6:46:01 PM,C,17.762
10/13/13 7:36:01 PM,C,17.261
10/13/13 8:26:01 PM,C,16.258
10/13/13 9:16:01 PM,C,15.255
10/13/13 10:06:01 PM,C,14.753
10/13/13 10:56:01 PM,C,14.753
10/13/13 11:46:01 PM,C,15.756
10/14/13 12:36:01 AM,C,15.756
10/14/13 1:26:01 AM,C,15.756
10/14/13 2:16:01 AM,C,16.258
10/14/13 3:06:01 AM,C,15.756
10/14/13 3:56:01 AM,C,15.255
10/14/13 4:46:01 AM,C,15.255
10/14/13 5:36:01 AM,C,14.753
10/14/13 6:26:01 AM,C,14.753
10/14/13 7:16:01 AM,C,14.251
10/14/13 8:06:01 AM,C,14.251
10/14/13 8:56:01 AM,C,15.255
10/14/13 9:46:01 AM,C,16.759
10/14/13 10:36:01 AM,C,17.762
10/14/13 11:26:01 AM,C,18.764
10/14/13 12:16:01 PM,C,20.768
10/14/13 1:06:01 PM,C,23.271
10/14/13 1:56:01 PM,C,19.766
10/14/13 2:46:01 PM,C,20.267
10/14/13 3:36:01 PM,C,19.766
10/14/13 4:26:01 PM,C,20.267
10/14/13 5:16:01 PM,C,19.766
10/14/13 6:06:01 PM,C,18.263
10/14/13 6:56:01 PM,C,15.756
10/14/13 7:46:01 PM,C,15.756
10/14/13 8:36:01 PM,C,14.753
10/14/13 9:26:01 PM,C,13.749
10/14/13 10:16:01 PM,C,14.251
10/14/13 11:06:01 PM,C,14.753
10/14/13 11:56:01 PM,C,15.255
10/15/13 12:46:01 AM,C,15.255
10/15/13 1:36:01 AM,C,14.753
10/15/13 2:26:01 AM,C,12.745
10/15/13 3:16:01 AM,C,12.243
10/15/13 4:06:01 AM,C,11.741
10/15/13 4:56:01 AM,C,11.741
10/15/13 5:46:01 AM,C,11.239
10/15/13 6:36:01 AM,C,11.239
10/15/13 7:26:01 AM,C,10.736
10/15/13 8:16:01 AM,C,10.736
10/15/13 9:06:01 AM,C,11.239
10/15/13 9:56:01 AM,C,11.239
10/15/13 10:46:01 AM,C,12.243
10/15/13 11:36:01 AM,C,13.247
10/15/13 12:26:01 PM,C,12.243
10/15/13 1:16:01 PM,C,12.243
10/15/13 2:06:01 PM,C,13.247
10/15/13 2:56:01 PM,C,12.243
10/15/13 3:46:01 PM,C,13.247
10/15/13 4:36:01 PM,C,12.243
10/15/13 5:26:01 PM,C,12.243
10/15/13 6:16:01 PM,C,11.239
10/15/13 7:06:01 PM,C,11.741
10/15/13 7:56:01 PM,C,10.736
10/15/13 8:46:01 PM,C,10.736
10/15/13 9:36:01 PM,C,10.736
10/15/13 10:26:01 PM,C,9.732
10/15/13 11:16:01 PM,C,10.234
10/16/13 12:06:01 AM,C,8.726
10/16/13 12:56:01 AM,C,8.726
10/16/13 1:46:01 AM,C,10.736
10/16/13 2:36:01 AM,C,9.229
10/16/13 3:26:01 AM,C,10.736
10/16/13 4:16:01 AM,C,10.736
10/16/13 5:06:01 AM,C,10.234
10/16/13 5:56:01 AM,C,10.234
10/16/13 6:46:01 AM,C,10.234
10/16/13 7:36:01 AM,C,9.732
10/16/13 8:26:01 AM,C,9.732
10/16/13 9:16:01 AM,C,12.243
10/16/13 10:06:01 AM,C,15.255
10/16/13 10:56:01 AM,C,14.753
10/16/13 11:46:01 AM,C,16.258
10/16/13 12:36:01 PM,C,18.263
10/16/13 1:26:01 PM,C,15.756
10/16/13 2:16:01 PM,C,16.258
10/16/13 3:06:01 PM,C,15.756
10/16/13 3:56:01 PM,C,14.753
10/16/13 4:46:01 PM,C,14.753
10/16/13 5:36:01 PM,C,14.753
10/16/13 6:26:01 PM,C,13.247
10/16/13 7:16:01 PM,C,12.243
10/16/13 8:06:01 PM,C,10.234
10/16/13 8:56:01 PM,C,9.732
10/16/13 9:46:01 PM,C,10.234
10/16/13 10:36:01 PM,C,9.732
10/16/13 11:26:01 PM,C,8.726
10/17/13 12:16:01 AM,C,9.229
10/17/13 1:06:01 AM,C,9.732
10/17/13 1:56:01 AM,C,10.234
10/17/13 2:46:01 AM,C,8.726
10/17/13 3:36:01 AM,C,8.224
10/17/13 4:26:01 AM,C,8.224
10/17/13 5:16:01 AM,C,9.229
10/17/13 6:06:01 AM,C,7.721
10/17/13 6:56:01 AM,C,7.721
10/17/13 7:46:01 AM,C,7.721
10/17/13 8:36:01 AM,C,7.721
10/17/13 9:26:01 AM,C,13.247
10/17/13 10:16:01 AM,C,16.759
10/17/13 11:06:01 AM,C,17.762
10/17/13 11:56:01 AM,C,19.766
10/17/13 12:46:01 PM,C,17.762
10/17/13 1:36:01 PM,C,19.766
10/17/13 2:26:01 PM,C,21.269
10/17/13 3:16:01 PM,C,18.764
10/17/13 4:06:01 PM,C,18.764
10/17/13 4:56:01 PM,C,17.762
10/17/13 5:46:01 PM,C,16.759
10/17/13 6:36:01 PM,C,16.258
10/17/13 7:26:01 PM,C,13.247
10/17/13 8:16:01 PM,C,12.243
10/17/13 9:06:01 PM,C,12.243
10/17/13 9:56:01 PM,C,12.243
10/17/13 10:46:01 PM,C,12.243
10/17/13 11:36:01 PM,C,12.243
10/18/13 12:26:01 AM,C,11.741
10/18/13 1:16:01 AM,C,11.239
10/18/13 2:06:01 AM,C,11.239
10/18/13 2:56:01 AM,C,10.234
10/18/13 3:46:01 AM,C,9.229
10/18/13 4:36:01 AM,C,8.726
10/18/13 5:26:01 AM,C,9.229
10/18/13 6:16:01 AM,C,8.726
10/18/13 7:06:01 AM,C,9.732
10/18/13 7:56:01 AM,C,8.726
10/18/13 8:46:01 AM,C,10.736
10/18/13 9:36:01 AM,C,17.261
10/18/13 10:26:01 AM,C,18.764
10/18/13 11:16:01 AM,C,19.265
10/18/13 12:06:01 PM,C,22.27
10/18/13 12:56:01 PM,C,20.267
10/18/13 1:46:01 PM,C,20.267
10/18/13 2:36:01 PM,C,20.768
10/18/13 3:26:01 PM,C,18.263
10/18/13 4:16:01 PM,C,18.263
10/18/13 5:06:01 PM,C,17.762
10/18/13 5:56:01 PM,C,15.756
10/18/13 6:46:01 PM,C,15.255
10/18/13 7:36:01 PM,C,13.247
10/18/13 8:26:01 PM,C,10.234
10/18/13 9:16:01 PM,C,8.726
10/18/13 10:06:01 PM,C,9.229
10/18/13 10:56:01 PM,C,6.212
10/18/13 11:46:01 PM,C,4.199
10/19/13 12:36:01 AM,C,3.192
10/19/13 1:26:01 AM,C,2.688
10/19/13 2:16:01 AM,C,2.184
10/19/13 3:06:01 AM,C,1.681
10/19/13 3:56:01 AM,C,1.177
10/19/13 4:46:01 AM,C,0.673
10/19/13 5:36:01 AM,C,1.177
10/19/13 6:26:01 AM,C,1.177
10/19/13 7:16:01 AM,C,1.681
10/19/13 8:06:01 AM,C,1.681
10/19/13 8:56:01 AM,C,3.192
10/19/13 9:46:01 AM,C,10.234
10/19/13 10:36:01 AM,C,15.756
10/19/13 11:26:01 AM,C,18.263
10/19/13 12:16:01 PM,C,20.768
10/19/13 1:06:01 PM,C,18.764
10/19/13 1:56:01 PM,C,20.768
10/19/13 2:46:01 PM,C,19.265
10/19/13 3:36:01 PM,C,17.762
10/19/13 4:26:01 PM,C,17.762
10/19/13 5:16:01 PM,C,16.759
10/19/13 6:06:01 PM,C,13.749
10/19/13 6:56:01 PM,C,11.741
10/19/13 7:46:01 PM,C,10.234
10/19/13 8:36:01 PM,C,9.229
10/19/13 9:26:01 PM,C,10.234
10/19/13 10:16:01 PM,C,11.239
10/19/13 11:06:01 PM,C,10.234
10/19/13 11:56:01 PM,C,9.732
10/20/13 12:46:01 AM,C,8.726
10/20/13 1:36:01 AM,C,8.224
10/20/13 2:26:01 AM,C,7.218
10/20/13 3:16:01 AM,C,7.721
10/20/13 4:06:01 AM,C,8.726
10/20/13 4:56:01 AM,C,8.726
10/20/13 5:46:01 AM,C,7.721
10/20/13 6:36:01 AM,C,7.218
10/20/13 7:26:01 AM,C,7.218
10/20/13 8:16:01 AM,C,8.726
10/20/13 9:06:01 AM,C,11.741
10/20/13 9:56:01 AM,C,15.756
10/20/13 10:46:01 AM,C,19.766
10/20/13 11:36:01 AM,C,18.764
10/20/13 12:26:01 PM,C,21.269
10/20/13 1:16:01 PM,C,18.263
10/20/13 2:06:01 PM,C,24.771
10/20/13 2:56:01 PM,C,18.764
10/20/13 3:46:01 PM,C,18.263
10/20/13 4:36:01 PM,C,18.263
10/20/13 5:26:01 PM,C,17.261
10/20/13 6:16:01 PM,C,15.255
10/20/13 7:06:01 PM,C,13.749
10/20/13 7:56:01 PM,C,12.745
10/20/13 8:46:01 PM,C,11.741
10/20/13 9:36:01 PM,C,10.736
10/20/13 10:26:01 PM,C,11.239
10/20/13 11:16:01 PM,C,9.732
10/21/13 12:06:01 AM,C,9.732
10/21/13 12:56:01 AM,C,8.726
10/21/13 1:46:01 AM,C,9.732
10/21/13 2:36:01 AM,C,9.732
10/21/13 3:26:01 AM,C,9.732
10/21/13 4:16:01 AM,C,10.234
10/21/13 5:06:01 AM,C,10.736
10/21/13 5:56:01 AM,C,10.736
10/21/13 6:46:01 AM,C,10.736
10/21/13 7:36:01 AM,C,5.205
10/21/13 8:26:01 AM,C,3.695
10/21/13 9:16:01 AM,C,7.721
10/21/13 10:06:01 AM,C,11.741
10/21/13 10:56:01 AM,C,14.251
10/21/13 11:46:01 AM,C,15.756
10/21/13 12:36:01 PM,C,20.267
10/21/13 1:26:01 PM,C,17.762
10/21/13 2:16:01 PM,C,24.271
10/21/13 3:06:01 PM,C,17.261
10/21/13 3:56:01 PM,C,16.258
10/21/13 4:46:01 PM,C,15.255
10/21/13 5:36:01 PM,C,12.745
10/21/13 6:26:01 PM,C,10.736
10/21/13 7:16:01 PM,C,8.726
10/21/13 8:06:01 PM,C,6.715
10/21/13 8:56:01 PM,C,5.205
10/21/13 9:46:01 PM,C,5.205
10/21/13 10:36:01 PM,C,6.212
10/21/13 11:26:01 PM,C,4.199
10/22/13 12:16:01 AM,C,3.192
10/22/13 1:06:01 AM,C,3.192
10/22/13 1:56:01 AM,C,2.688
10/22/13 2:46:01 AM,C,2.688
10/22/13 3:36:01 AM,C,2.184
10/22/13 4:26:01 AM,C,2.688
10/22/13 5:16:01 AM,C,1.681
10/22/13 6:06:01 AM,C,1.681
10/22/13 6:56:01 AM,C,2.184
10/22/13 7:46:01 AM,C,3.695
10/22/13 8:36:01 AM,C,3.192
10/22/13 9:26:01 AM,C,7.721
10/22/13 10:16:01 AM,C,12.243
10/22/13 11:06:01 AM,C,16.759
10/22/13 11:56:01 AM,C,19.265
10/22/13 12:46:01 PM,C,19.766
10/22/13 1:36:01 PM,C,17.762
10/22/13 2:26:01 PM,C,20.768
10/22/13 3:16:01 PM,C,17.261
10/22/13 4:06:01 PM,C,17.762
10/22/13 4:56:01 PM,C,17.261
10/22/13 5:46:01 PM,C,16.258
10/22/13 6:36:01 PM,C,11.741
10/22/13 7:26:01 PM,C,10.234
10/22/13 8:16:01 PM,C,7.721
10/22/13 9:06:01 PM,C,7.721
10/22/13 9:56:01 PM,C,6.212
10/22/13 10:46:01 PM,C,5.709
10/22/13 11:36:01 PM,C,6.212
10/23/13 12:26:01 AM,C,6.212
10/23/13 1:16:01 AM,C,6.212
10/23/13 2:06:01 AM,C,6.212
10/23/13 2:56:01 AM,C,5.205
10/23/13 3:46:01 AM,C,5.709
10/23/13 4:36:01 AM,C,5.205
10/23/13 5:26:01 AM,C,6.715
10/23/13 6:16:01 AM,C,6.715
10/23/13 7:06:01 AM,C,6.715
10/23/13 7:56:01 AM,C,5.205
10/23/13 8:46:01 AM,C,8.726
10/23/13 9:36:01 AM,C,13.247
10/23/13 10:26:01 AM,C,17.261
10/23/13 11:16:01 AM,C,18.764
10/23/13 12:06:01 PM,C,22.77
10/23/13 12:56:01 PM,C,18.764
10/23/13 1:46:01 PM,C,20.768
10/23/13 2:36:01 PM,C,19.265
10/23/13 3:26:01 PM,C,18.764
10/23/13 4:16:01 PM,C,18.263
10/23/13 5:06:01 PM,C,17.762
10/23/13 5:56:01 PM,C,15.756
10/23/13 6:46:01 PM,C,11.741
10/23/13 7:36:01 PM,C,10.736
10/23/13 8:26:01 PM,C,11.741
10/23/13 9:16:01 PM,C,11.741
10/23/13 10:06:01 PM,C,11.239
10/23/13 10:56:01 PM,C,11.239
10/23/13 11:46:01 PM,C,11.741
10/24/13 12:36:01 AM,C,10.736
10/24/13 1:26:01 AM,C,9.732
10/24/13 2:16:01 AM,C,9.229
10/24/13 3:06:01 AM,C,8.224
10/24/13 3:56:01 AM,C,10.234
10/24/13 4:46:01 AM,C,10.234
10/24/13 5:36:01 AM,C,9.229
10/24/13 6:26:01 AM,C,8.224
10/24/13 7:16:01 AM,C,8.224
10/24/13 8:06:01 AM,C,8.224
10/24/13 8:56:01 AM,C,8.726
10/24/13 9:46:01 AM,C,15.756
10/24/13 10:36:01 AM,C,20.267
10/24/13 11:26:01 AM,C,22.27
10/24/13 12:16:01 PM,C,22.27
10/24/13 1:06:01 PM,C,21.269
10/24/13 1:56:01 PM,C,27.771
10/24/13 2:46:01 PM,C,21.269
10/24/13 3:36:01 PM,C,20.768
10/24/13 4:26:01 PM,C,20.768
10/24/13 5:16:01 PM,C,19.766
10/24/13 6:06:01 PM,C,17.261
10/24/13 6:56:01 PM,C,15.756
10/24/13 7:46:01 PM,C,13.247
10/24/13 8:36:01 PM,C,12.243
10/24/13 9:26:01 PM,C,13.749
10/24/13 10:16:01 PM,C,14.753
10/24/13 11:06:01 PM,C,13.749
10/24/13 11:56:01 PM,C,14.251
10/25/13 12:46:01 AM,C,13.247
10/25/13 1:36:01 AM,C,13.247
10/25/13 2:26:01 AM,C,12.745
10/25/13 3:16:01 AM,C,12.243
10/25/13 4:06:01 AM,C,11.239
10/25/13 4:56:01 AM,C,9.732
10/25/13 5:46:01 AM,C,10.736
10/25/13 6:36:01 AM,C,10.234
10/25/13 7:26:01 AM,C,9.732
10/25/13 8:16:01 AM,C,10.736
10/25/13 9:06:01 AM,C,13.247
10/25/13 9:56:01 AM,C,16.258
10/25/13 10:46:01 AM,C,19.265
10/25/13 11:36:01 AM,C,19.766
10/25/13 12:26:01 PM,C,22.77
10/25/13 1:16:01 PM,C,19.766
10/25/13 2:06:01 PM,C,24.771
10/25/13 2:56:01 PM,C,16.759
10/25/13 3:46:01 PM,C,16.759
10/25/13 4:36:01 PM,C,16.258
10/25/13 5:26:01 PM,C,15.756
10/25/13 6:16:01 PM,C,14.251
10/25/13 7:06:01 PM,C,12.745
10/25/13 7:56:01 PM,C,13.749
10/25/13 8:46:01 PM,C,10.736
10/25/13 9:36:01 PM,C,10.234
10/25/13 10:26:01 PM,C,12.243
10/25/13 11:16:01 PM,C,12.243
10/26/13 12:06:01 AM,C,12.745
10/26/13 12:56:01 AM,C,12.745
10/26/13 1:46:01 AM,C,12.745
10/26/13 2:36:01 AM,C,13.247
10/26/13 3:26:01 AM,C,12.243
10/26/13 4:16:01 AM,C,12.243
10/26/13 5:06:01 AM,C,12.745
10/26/13 5:56:01 AM,C,13.247
10/26/13 6:46:01 AM,C,12.243
10/26/13 7:36:01 AM,C,12.243
10/26/13 8:26:01 AM,C,11.741
10/26/13 9:16:01 AM,C,15.255
10/26/13 10:06:01 AM,C,17.762
10/26/13 10:56:01 AM,C,20.768
10/26/13 11:46:01 AM,C,22.77
10/26/13 12:36:01 PM,C,22.77
10/26/13 1:26:01 PM,C,20.768
10/26/13 2:16:01 PM,C,25.272
10/26/13 3:06:01 PM,C,19.265
10/26/13 3:56:01 PM,C,20.768
10/26/13 4:46:01 PM,C,19.766
10/26/13 5:36:01 PM,C,18.263
10/26/13 6:26:01 PM,C,15.255
10/26/13 7:16:01 PM,C,13.247
10/26/13 8:06:01 PM,C,11.741
10/26/13 8:56:01 PM,C,10.234
10/26/13 9:46:01 PM,C,9.732
10/26/13 10:36:01 PM,C,9.229
10/26/13 11:26:01 PM,C,9.229
10/27/13 12:16:01 AM,C,9.732
10/27/13 1:06:01 AM,C,8.726
10/27/13 1:56:01 AM,C,8.224
10/27/13 2:46:01 AM,C,7.218
10/27/13 3:36:01 AM,C,7.218
10/27/13 4:26:01 AM,C,5.709
10/27/13 5:16:01 AM,C,5.205
10/27/13 6:06:01 AM,C,4.702
10/27/13 6:56:01 AM,C,4.702
10/27/13 7:46:01 AM,C,4.199
10/27/13 8:36:01 AM,C,5.709
10/27/13 9:26:01 AM,C,9.732
10/27/13 10:16:01 AM,C,15.255
10/27/13 11:06:01 AM,C,17.762
10/27/13 11:56:01 AM,C,22.77
10/27/13 12:46:01 PM,C,19.766
10/27/13 1:36:01 PM,C,19.265
10/27/13 2:26:01 PM,C,23.771
10/27/13 3:16:01 PM,C,18.764
10/27/13 4:06:01 PM,C,18.764
10/27/13 4:56:01 PM,C,18.764
10/27/13 5:46:01 PM,C,17.261
10/27/13 6:36:01 PM,C,15.756
10/27/13 7:26:01 PM,C,15.756
10/27/13 8:16:01 PM,C,14.251
10/27/13 9:06:01 PM,C,13.247
10/27/13 9:56:01 PM,C,12.243
10/27/13 10:46:01 PM,C,13.749
10/27/13 11:36:01 PM,C,14.251
10/28/13 12:26:01 AM,C,14.753
10/28/13 1:16:01 AM,C,14.753
10/28/13 2:06:01 AM,C,14.251
10/28/13 2:56:01 AM,C,13.749
10/28/13 3:46:01 AM,C,14.251
10/28/13 4:36:01 AM,C,13.749
10/28/13 5:26:01 AM,C,14.251
10/28/13 6:16:01 AM,C,14.251
10/28/13 7:06:01 AM,C,14.251
10/28/13 7:56:01 AM,C,14.251
10/28/13 8:46:01 AM,C,13.749
10/28/13 9:36:01 AM,C,15.255
10/28/13 10:26:01 AM,C,17.261
10/28/13 11:16:01 AM,C,20.267
10/28/13 12:06:01 PM,C,21.269
10/28/13 12:56:01 PM,C,19.766
10/28/13 1:46:01 PM,C,22.77
10/28/13 2:36:01 PM,C,20.768
10/28/13 3:26:01 PM,C,21.269
10/28/13 4:16:01 PM,C,20.768
10/28/13 5:06:01 PM,C,19.766
10/28/13 5:56:01 PM,C,18.764
10/28/13 6:46:01 PM,C,17.762
10/28/13 7:36:01 PM,C,15.756
10/28/13 8:26:01 PM,C,15.255
10/28/13 9:16:01 PM,C,14.251
10/28/13 10:06:01 PM,C,11.741
10/28/13 10:56:01 PM,C,11.741
10/28/13 11:46:01 PM,C,12.243
10/29/13 12:36:01 AM,C,15.255
10/29/13 1:26:01 AM,C,16.258
10/29/13 2:16:01 AM,C,15.255
10/29/13 3:06:01 AM,C,16.258
10/29/13 3:56:01 AM,C,15.255
10/29/13 4:46:01 AM,C,15.756
10/29/13 5:36:01 AM,C,15.756
10/29/13 6:26:01 AM,C,13.247
10/29/13 7:16:01 AM,C,12.243
10/29/13 8:06:01 AM,C,11.741
10/29/13 8:56:01 AM,C,12.745
10/29/13 9:46:01 AM,C,16.258
10/29/13 10:36:01 AM,C,19.265
10/29/13 11:26:01 AM,C,21.769
10/29/13 12:16:01 PM,C,23.271
10/29/13 1:06:01 PM,C,21.769
10/29/13 1:56:01 PM,C,22.77
10/29/13 2:46:01 PM,C,21.769
10/29/13 3:36:01 PM,C,21.769
10/29/13 4:26:01 PM,C,20.768
10/29/13 5:16:01 PM,C,20.768
10/29/13 6:06:01 PM,C,19.265
10/29/13 6:56:01 PM,C,17.261
10/29/13 7:46:01 PM,C,13.749
10/29/13 8:36:01 PM,C,13.247
10/29/13 9:26:01 PM,C,12.243
10/29/13 10:16:01 PM,C,14.251
10/29/13 11:06:01 PM,C,13.749
10/29/13 11:56:01 PM,C,15.255
10/30/13 12:46:01 AM,C,15.756
10/30/13 1:36:01 AM,C,15.756
10/30/13 2:26:01 AM,C,15.756
10/30/13 3:16:01 AM,C,14.753
10/30/13 4:06:01 AM,C,15.756
10/30/13 4:56:01 AM,C,15.756
10/30/13 5:46:01 AM,C,15.255
10/30/13 6:36:01 AM,C,15.756
10/30/13 7:26:01 AM,C,14.251
10/30/13 8:16:01 AM,C,15.255
10/30/13 9:06:01 AM,C,15.756
10/30/13 9:56:01 AM,C,15.756
10/30/13 10:46:01 AM,C,15.756
10/30/13 11:36:01 AM,C,15.756
10/30/13 12:26:01 PM,C,16.258
10/30/13 1:16:01 PM,C,17.261
10/30/13 2:06:01 PM,C,17.261
10/30/13 2:56:01 PM,C,15.255
10/30/13 3:46:01 PM,C,13.247
10/30/13 4:36:01 PM,C,13.749
10/30/13 5:26:01 PM,C,13.247
10/30/13 6:16:01 PM,C,12.243
