1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Tue Aug 13 11:43:01 CDT 2013
Mission Sample Count:  3385
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 11:43:01 CDT 2013
Total Mission Samples:  3385
Total Device Samples:  41267
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/24/14 3:43:01 PM,C,19.203
2/24/14 5:23:01 PM,C,16.7
2/24/14 7:03:01 PM,C,14.696
2/24/14 8:43:01 PM,C,13.192
2/24/14 10:23:01 PM,C,11.688
2/25/14 12:03:01 AM,C,11.688
2/25/14 1:43:01 AM,C,11.688
2/25/14 3:23:01 AM,C,10.685
2/25/14 5:03:01 AM,C,11.187
2/25/14 6:43:01 AM,C,11.688
2/25/14 8:23:01 AM,C,11.688
2/25/14 10:03:01 AM,C,13.693
2/25/14 11:43:01 AM,C,15.197
2/25/14 1:23:01 PM,C,18.703
2/25/14 3:03:01 PM,C,17.2
2/25/14 4:43:01 PM,C,17.701
2/25/14 6:23:01 PM,C,14.696
2/25/14 8:03:01 PM,C,12.691
2/25/14 9:43:01 PM,C,12.19
2/25/14 11:23:01 PM,C,11.688
2/26/14 1:03:01 AM,C,10.184
2/26/14 2:43:01 AM,C,8.679
2/26/14 4:23:01 AM,C,8.679
2/26/14 6:03:01 AM,C,4.664
2/26/14 7:43:01 AM,C,3.66
2/26/14 9:23:01 AM,C,8.177
2/26/14 11:03:01 AM,C,7.174
2/26/14 12:43:01 PM,C,14.195
2/26/14 2:23:01 PM,C,16.199
2/26/14 4:03:01 PM,C,14.195
2/26/14 5:43:01 PM,C,10.184
2/26/14 7:23:01 PM,C,7.676
2/26/14 9:03:01 PM,C,7.174
2/26/14 10:43:01 PM,C,7.174
2/27/14 12:23:01 AM,C,8.177
2/27/14 2:03:01 AM,C,8.679
2/27/14 3:43:01 AM,C,7.676
2/27/14 5:23:01 AM,C,7.174
2/27/14 7:03:01 AM,C,7.676
2/27/14 8:43:01 AM,C,15.698
2/27/14 10:23:01 AM,C,16.199
2/27/14 12:03:01 PM,C,18.202
2/27/14 1:43:01 PM,C,19.203
2/27/14 3:23:01 PM,C,19.704
2/27/14 5:03:01 PM,C,18.202
2/27/14 6:43:01 PM,C,13.192
2/27/14 8:23:01 PM,C,11.688
2/27/14 10:03:01 PM,C,11.688
2/27/14 11:43:01 PM,C,11.688
2/28/14 1:23:01 AM,C,10.685
2/28/14 3:03:01 AM,C,9.682
2/28/14 4:43:01 AM,C,9.181
2/28/14 6:23:01 AM,C,8.177
2/28/14 8:03:01 AM,C,11.688
2/28/14 9:43:01 AM,C,15.698
2/28/14 11:23:01 AM,C,17.2
2/28/14 1:03:01 PM,C,18.703
2/28/14 2:43:01 PM,C,22.706
2/28/14 4:23:01 PM,C,21.205
2/28/14 6:03:01 PM,C,15.197
2/28/14 7:43:01 PM,C,12.691
2/28/14 9:23:01 PM,C,12.691
2/28/14 11:03:01 PM,C,13.192
3/1/14 12:43:01 AM,C,13.192
3/1/14 2:23:01 AM,C,12.691
3/1/14 4:03:01 AM,C,11.187
3/1/14 5:43:01 AM,C,10.685
3/1/14 7:23:01 AM,C,9.682
3/1/14 9:03:01 AM,C,12.19
3/1/14 10:43:01 AM,C,18.202
3/1/14 12:23:01 PM,C,19.203
3/1/14 2:03:01 PM,C,20.705
3/1/14 3:43:01 PM,C,22.206
3/1/14 5:23:01 PM,C,16.7
3/1/14 7:03:01 PM,C,14.195
3/1/14 8:43:01 PM,C,13.693
3/1/14 10:23:01 PM,C,13.192
3/2/14 12:03:01 AM,C,13.693
3/2/14 1:43:01 AM,C,12.691
3/2/14 3:23:01 AM,C,11.688
3/2/14 5:03:01 AM,C,8.679
3/2/14 6:43:01 AM,C,10.184
3/2/14 8:23:01 AM,C,10.184
3/2/14 10:03:01 AM,C,17.2
3/2/14 11:43:01 AM,C,10.685
3/2/14 1:23:01 PM,C,11.187
3/2/14 3:03:01 PM,C,15.197
3/2/14 4:43:01 PM,C,15.698
3/2/14 6:23:01 PM,C,9.682
3/2/14 8:03:01 PM,C,6.672
3/2/14 9:43:01 PM,C,5.668
3/2/14 11:23:01 PM,C,4.162
3/3/14 1:03:01 AM,C,4.664
3/3/14 2:43:01 AM,C,5.166
3/3/14 4:23:01 AM,C,6.17
3/3/14 6:03:01 AM,C,5.166
3/3/14 7:43:01 AM,C,5.166
3/3/14 9:23:01 AM,C,8.177
3/3/14 11:03:01 AM,C,9.682
3/3/14 12:43:01 PM,C,10.685
3/3/14 2:23:01 PM,C,8.177
3/3/14 4:03:01 PM,C,8.679
3/3/14 5:43:01 PM,C,6.672
3/3/14 7:23:01 PM,C,3.66
3/3/14 9:03:01 PM,C,6.17
3/3/14 10:43:01 PM,C,5.668
3/4/14 12:23:01 AM,C,6.672
3/4/14 2:03:01 AM,C,5.668
3/4/14 3:43:01 AM,C,5.668
3/4/14 5:23:01 AM,C,4.664
3/4/14 7:03:01 AM,C,3.157
3/4/14 8:43:01 AM,C,11.187
3/4/14 10:23:01 AM,C,15.197
3/4/14 12:03:01 PM,C,16.7
3/4/14 1:43:01 PM,C,16.7
3/4/14 3:23:01 PM,C,17.701
3/4/14 5:03:01 PM,C,15.197
3/4/14 6:43:01 PM,C,11.688
3/4/14 8:23:01 PM,C,9.181
3/4/14 10:03:01 PM,C,9.181
3/4/14 11:43:01 PM,C,8.679
3/5/14 1:23:01 AM,C,8.679
3/5/14 3:03:01 AM,C,8.177
3/5/14 4:43:01 AM,C,7.676
3/5/14 6:23:01 AM,C,6.672
3/5/14 8:03:01 AM,C,9.682
3/5/14 9:43:01 AM,C,13.693
3/5/14 11:23:01 AM,C,13.693
3/5/14 1:03:01 PM,C,14.696
3/5/14 2:43:01 PM,C,15.197
3/5/14 4:23:01 PM,C,13.192
3/5/14 6:03:01 PM,C,8.679
3/5/14 7:43:01 PM,C,5.668
3/5/14 9:23:01 PM,C,4.162
3/5/14 11:03:01 PM,C,2.153
3/6/14 12:43:01 AM,C,1.148
3/6/14 2:23:01 AM,C,4.162
3/6/14 4:03:01 AM,C,5.166
3/6/14 5:43:01 AM,C,4.664
3/6/14 7:23:01 AM,C,5.166
3/6/14 9:03:01 AM,C,13.192
3/6/14 10:43:01 AM,C,16.199
3/6/14 12:23:01 PM,C,17.2
3/6/14 2:03:01 PM,C,17.701
3/6/14 3:43:01 PM,C,18.703
3/6/14 5:23:01 PM,C,15.197
3/6/14 7:03:01 PM,C,11.688
3/6/14 8:43:01 PM,C,10.184
3/6/14 10:23:01 PM,C,10.184
3/7/14 12:03:01 AM,C,10.685
3/7/14 1:43:01 AM,C,10.685
3/7/14 3:23:01 AM,C,11.688
3/7/14 5:03:01 AM,C,10.685
3/7/14 6:43:01 AM,C,11.187
3/7/14 8:23:01 AM,C,11.688
3/7/14 10:03:01 AM,C,14.696
3/7/14 11:43:01 AM,C,15.698
3/7/14 1:23:01 PM,C,20.204
3/7/14 3:03:01 PM,C,21.706
3/7/14 4:43:01 PM,C,16.7
3/7/14 6:23:01 PM,C,15.197
3/7/14 8:03:01 PM,C,12.691
3/7/14 9:43:01 PM,C,12.19
3/7/14 11:23:01 PM,C,11.688
3/8/14 1:03:01 AM,C,11.688
3/8/14 2:43:01 AM,C,9.682
3/8/14 4:23:01 AM,C,9.682
3/8/14 6:03:01 AM,C,7.174
3/8/14 7:43:01 AM,C,4.664
3/8/14 9:23:01 AM,C,9.181
3/8/14 11:03:01 AM,C,6.17
3/8/14 12:43:01 PM,C,6.672
3/8/14 2:23:01 PM,C,9.181
3/8/14 4:03:01 PM,C,7.676
3/8/14 5:43:01 PM,C,4.664
3/8/14 7:23:01 PM,C,2.153
3/8/14 9:03:01 PM,C,1.148
3/8/14 10:43:01 PM,C,-0.36
3/9/14 12:23:01 AM,C,-1.365
3/9/14 3:03:01 AM,C,-1.868
3/9/14 4:43:01 AM,C,-1.868
3/9/14 6:23:01 AM,C,-2.371
3/9/14 8:03:01 AM,C,-2.371
3/9/14 9:43:01 AM,C,-1.365
3/9/14 11:23:01 AM,C,0.143
3/9/14 1:03:01 PM,C,2.153
3/9/14 2:43:01 PM,C,3.66
3/9/14 4:23:01 PM,C,3.66
3/9/14 6:03:01 PM,C,6.17
3/9/14 7:43:01 PM,C,4.664
3/9/14 9:23:01 PM,C,3.157
3/9/14 11:03:01 PM,C,4.664
3/10/14 12:43:01 AM,C,4.162
3/10/14 2:23:01 AM,C,5.166
3/10/14 4:03:01 AM,C,6.17
3/10/14 5:43:01 AM,C,5.166
3/10/14 7:23:01 AM,C,5.166
3/10/14 9:03:01 AM,C,10.184
3/10/14 10:43:01 AM,C,13.192
3/10/14 12:23:01 PM,C,12.691
3/10/14 2:03:01 PM,C,16.199
3/10/14 3:43:01 PM,C,17.2
3/10/14 5:23:01 PM,C,16.199
3/10/14 7:03:01 PM,C,10.685
3/10/14 8:43:01 PM,C,8.177
3/10/14 10:23:01 PM,C,8.177
3/11/14 12:03:01 AM,C,7.676
3/11/14 1:43:01 AM,C,7.174
3/11/14 3:23:01 AM,C,7.676
3/11/14 5:03:01 AM,C,7.676
3/11/14 6:43:01 AM,C,6.672
3/11/14 8:23:01 AM,C,6.672
3/11/14 10:03:01 AM,C,14.195
3/11/14 11:43:01 AM,C,14.696
3/11/14 1:23:01 PM,C,18.202
3/11/14 3:03:01 PM,C,18.202
3/11/14 4:43:01 PM,C,19.203
3/11/14 6:23:01 PM,C,16.199
3/11/14 8:03:01 PM,C,12.19
3/11/14 9:43:01 PM,C,10.685
3/11/14 11:23:01 PM,C,9.682
3/12/14 1:03:01 AM,C,8.679
3/12/14 2:43:01 AM,C,3.157
3/12/14 4:23:01 AM,C,0.143
3/12/14 6:03:01 AM,C,-2.873
3/12/14 7:43:01 AM,C,-3.879
3/12/14 9:23:01 AM,C,-4.382
3/12/14 11:03:01 AM,C,1.148
3/12/14 12:43:01 PM,C,2.153
3/12/14 2:23:01 PM,C,5.668
3/12/14 4:03:01 PM,C,7.676
3/12/14 5:43:01 PM,C,6.17
3/12/14 7:23:01 PM,C,2.655
3/12/14 9:03:01 PM,C,0.645
3/12/14 10:43:01 PM,C,0.143
3/13/14 12:23:01 AM,C,2.153
3/13/14 2:03:01 AM,C,3.157
3/13/14 3:43:01 AM,C,3.157
3/13/14 5:23:01 AM,C,1.65
3/13/14 7:03:01 AM,C,4.664
3/13/14 8:43:01 AM,C,2.655
3/13/14 10:23:01 AM,C,8.679
3/13/14 12:03:01 PM,C,12.19
3/13/14 1:43:01 PM,C,12.19
3/13/14 3:23:01 PM,C,14.696
3/13/14 5:03:01 PM,C,14.195
3/13/14 6:43:01 PM,C,11.187
3/13/14 8:23:01 PM,C,9.181
3/13/14 10:03:01 PM,C,8.177
3/13/14 11:43:01 PM,C,9.181
3/14/14 1:23:01 AM,C,8.679
3/14/14 3:03:01 AM,C,9.682
3/14/14 4:43:01 AM,C,10.184
3/14/14 6:23:01 AM,C,9.682
3/14/14 8:03:01 AM,C,9.181
3/14/14 9:43:01 AM,C,14.195
3/14/14 11:23:01 AM,C,18.703
3/14/14 1:03:01 PM,C,19.203
3/14/14 2:43:01 PM,C,18.703
3/14/14 4:23:01 PM,C,18.202
3/14/14 6:03:01 PM,C,16.199
3/14/14 7:43:01 PM,C,14.195
3/14/14 9:23:01 PM,C,11.688
3/14/14 11:03:01 PM,C,11.187
3/15/14 12:43:01 AM,C,11.187
3/15/14 2:23:01 AM,C,8.679
3/15/14 4:03:01 AM,C,7.676
3/15/14 5:43:01 AM,C,6.17
3/15/14 7:23:01 AM,C,5.166
3/15/14 9:03:01 AM,C,9.181
3/15/14 10:43:01 AM,C,15.698
3/15/14 12:23:01 PM,C,13.693
3/15/14 2:03:01 PM,C,14.696
3/15/14 3:43:01 PM,C,16.7
3/15/14 5:23:01 PM,C,14.195
3/15/14 7:03:01 PM,C,11.187
3/15/14 8:43:01 PM,C,8.679
3/15/14 10:23:01 PM,C,5.668
3/16/14 12:03:01 AM,C,3.66
3/16/14 1:43:01 AM,C,0.645
3/16/14 3:23:01 AM,C,-1.868
3/16/14 5:03:01 AM,C,-1.868
3/16/14 6:43:01 AM,C,-2.371
3/16/14 8:23:01 AM,C,-2.873
3/16/14 10:03:01 AM,C,-2.873
3/16/14 11:43:01 AM,C,-2.371
3/16/14 1:23:01 PM,C,-0.862
3/16/14 3:03:01 PM,C,5.166
3/16/14 4:43:01 PM,C,6.672
3/16/14 6:23:01 PM,C,3.66
3/16/14 8:03:01 PM,C,1.65
3/16/14 9:43:01 PM,C,0.143
3/16/14 11:23:01 PM,C,-0.862
3/17/14 1:03:01 AM,C,0.645
3/17/14 2:43:01 AM,C,1.148
3/17/14 4:23:01 AM,C,0.645
3/17/14 6:03:01 AM,C,1.148
3/17/14 7:43:01 AM,C,1.65
3/17/14 9:23:01 AM,C,9.682
3/17/14 11:03:01 AM,C,11.187
3/17/14 12:43:01 PM,C,15.197
3/17/14 2:23:01 PM,C,14.195
3/17/14 4:03:01 PM,C,16.199
3/17/14 5:43:01 PM,C,15.698
3/17/14 7:23:01 PM,C,12.691
3/17/14 9:03:01 PM,C,11.187
3/17/14 10:43:01 PM,C,10.685
3/18/14 12:23:01 AM,C,10.685
3/18/14 2:03:01 AM,C,10.184
3/18/14 3:43:01 AM,C,10.685
3/18/14 5:23:01 AM,C,9.181
3/18/14 7:03:01 AM,C,8.679
3/18/14 8:43:01 AM,C,10.685
3/18/14 10:23:01 AM,C,16.199
3/18/14 12:03:01 PM,C,19.704
3/18/14 1:43:01 PM,C,18.202
3/18/14 3:23:01 PM,C,19.704
3/18/14 5:03:01 PM,C,20.204
3/18/14 6:43:01 PM,C,15.698
3/18/14 8:23:01 PM,C,12.19
3/18/14 10:03:01 PM,C,11.187
3/18/14 11:43:01 PM,C,11.187
3/19/14 1:23:01 AM,C,8.177
3/19/14 3:03:01 AM,C,5.668
3/19/14 4:43:01 AM,C,3.157
3/19/14 6:23:01 AM,C,0.645
3/19/14 8:03:01 AM,C,1.65
3/19/14 9:43:01 AM,C,4.664
3/19/14 11:23:01 AM,C,11.187
3/19/14 1:03:01 PM,C,15.197
3/19/14 2:43:01 PM,C,16.7
3/19/14 4:23:01 PM,C,18.703
3/19/14 6:03:01 PM,C,15.197
3/19/14 7:43:01 PM,C,10.184
3/19/14 9:23:01 PM,C,6.17
3/19/14 11:03:01 PM,C,7.676
3/20/14 12:43:01 AM,C,7.676
3/20/14 2:23:01 AM,C,8.177
3/20/14 4:03:01 AM,C,8.177
3/20/14 5:43:01 AM,C,8.177
3/20/14 7:23:01 AM,C,9.181
3/20/14 9:03:01 AM,C,14.696
3/20/14 10:43:01 AM,C,17.701
3/20/14 12:23:01 PM,C,17.2
3/20/14 2:03:01 PM,C,17.701
3/20/14 3:43:01 PM,C,20.705
3/20/14 5:23:01 PM,C,18.703
3/20/14 7:03:01 PM,C,15.698
3/20/14 8:43:01 PM,C,13.192
3/20/14 10:23:01 PM,C,12.19
3/21/14 12:03:01 AM,C,12.19
3/21/14 1:43:01 AM,C,12.19
3/21/14 3:23:01 AM,C,11.688
3/21/14 5:03:01 AM,C,11.688
3/21/14 6:43:01 AM,C,11.187
3/21/14 8:23:01 AM,C,11.187
3/21/14 10:03:01 AM,C,15.698
3/21/14 11:43:01 AM,C,23.207
3/21/14 1:23:01 PM,C,21.205
3/21/14 3:03:01 PM,C,21.706
3/21/14 4:43:01 PM,C,21.706
3/21/14 6:23:01 PM,C,18.202
3/21/14 8:03:01 PM,C,16.199
3/21/14 9:43:01 PM,C,15.197
3/21/14 11:23:01 PM,C,15.197
3/22/14 1:03:01 AM,C,13.693
3/22/14 2:43:01 AM,C,11.688
3/22/14 4:23:01 AM,C,10.685
3/22/14 6:03:01 AM,C,10.184
3/22/14 7:43:01 AM,C,9.682
3/22/14 9:23:01 AM,C,12.691
3/22/14 11:03:01 AM,C,17.701
3/22/14 12:43:01 PM,C,17.2
3/22/14 2:23:01 PM,C,18.703
3/22/14 4:03:01 PM,C,18.703
3/22/14 5:43:01 PM,C,19.704
3/22/14 7:23:01 PM,C,15.698
3/22/14 9:03:01 PM,C,13.192
3/22/14 10:43:01 PM,C,13.693
3/23/14 12:23:01 AM,C,13.693
3/23/14 2:03:01 AM,C,13.693
3/23/14 3:43:01 AM,C,11.688
3/23/14 5:23:01 AM,C,10.685
3/23/14 7:03:01 AM,C,8.679
3/23/14 8:43:01 AM,C,6.672
3/23/14 10:23:01 AM,C,5.668
3/23/14 12:03:01 PM,C,8.679
3/23/14 1:43:01 PM,C,12.19
3/23/14 3:23:01 PM,C,14.696
3/23/14 5:03:01 PM,C,14.195
3/23/14 6:43:01 PM,C,10.685
3/23/14 8:23:01 PM,C,8.177
3/23/14 10:03:01 PM,C,11.688
3/23/14 11:43:01 PM,C,11.187
3/24/14 1:23:01 AM,C,10.685
3/24/14 3:03:01 AM,C,9.682
3/24/14 4:43:01 AM,C,10.184
3/24/14 6:23:01 AM,C,11.187
3/24/14 8:03:01 AM,C,10.685
3/24/14 9:43:01 AM,C,15.698
3/24/14 11:23:01 AM,C,16.7
3/24/14 1:03:01 PM,C,18.202
3/24/14 2:43:01 PM,C,21.205
3/24/14 4:23:01 PM,C,22.706
3/24/14 6:03:01 PM,C,17.701
3/24/14 7:43:01 PM,C,14.195
3/24/14 9:23:01 PM,C,11.688
3/24/14 11:03:01 PM,C,10.685
3/25/14 12:43:01 AM,C,9.682
3/25/14 2:23:01 AM,C,10.685
3/25/14 4:03:01 AM,C,10.685
3/25/14 5:43:01 AM,C,9.682
3/25/14 7:23:01 AM,C,8.679
3/25/14 9:03:01 AM,C,8.679
3/25/14 10:43:01 AM,C,8.679
3/25/14 12:23:01 PM,C,9.181
3/25/14 2:03:01 PM,C,10.685
3/25/14 3:43:01 PM,C,12.691
3/25/14 5:23:01 PM,C,11.688
3/25/14 7:03:01 PM,C,11.187
3/25/14 8:43:01 PM,C,9.682
3/25/14 10:23:01 PM,C,7.174
3/26/14 12:03:01 AM,C,6.672
3/26/14 1:43:01 AM,C,6.672
3/26/14 3:23:01 AM,C,6.17
3/26/14 5:03:01 AM,C,7.174
3/26/14 6:43:01 AM,C,7.676
3/26/14 8:23:01 AM,C,8.177
3/26/14 10:03:01 AM,C,13.192
3/26/14 11:43:01 AM,C,14.195
3/26/14 1:23:01 PM,C,15.698
3/26/14 3:03:01 PM,C,17.701
3/26/14 4:43:01 PM,C,17.2
3/26/14 6:23:01 PM,C,16.199
3/26/14 8:03:01 PM,C,13.693
3/26/14 9:43:01 PM,C,13.192
3/26/14 11:23:01 PM,C,12.691
3/27/14 1:03:01 AM,C,12.691
3/27/14 2:43:01 AM,C,11.688
3/27/14 4:23:01 AM,C,10.685
3/27/14 6:03:01 AM,C,10.685
3/27/14 7:43:01 AM,C,9.682
3/27/14 9:23:01 AM,C,13.693
3/27/14 11:03:01 AM,C,14.195
3/27/14 12:43:01 PM,C,18.202
3/27/14 2:23:01 PM,C,19.203
3/27/14 4:03:01 PM,C,19.203
3/27/14 5:43:01 PM,C,21.205
3/27/14 7:23:01 PM,C,15.197
3/27/14 9:03:01 PM,C,13.192
3/27/14 10:43:01 PM,C,12.19
3/28/14 12:23:01 AM,C,10.184
3/28/14 2:03:01 AM,C,9.682
3/28/14 3:43:01 AM,C,9.181
3/28/14 5:23:01 AM,C,7.676
3/28/14 7:03:01 AM,C,7.174
3/28/14 8:43:01 AM,C,10.685
3/28/14 10:23:01 AM,C,15.197
3/28/14 12:03:01 PM,C,14.696
3/28/14 1:43:01 PM,C,16.7
3/28/14 3:23:01 PM,C,16.7
3/28/14 5:03:01 PM,C,18.202
3/28/14 6:43:01 PM,C,13.693
3/28/14 8:23:01 PM,C,10.184
3/28/14 10:03:01 PM,C,8.679
3/28/14 11:43:01 PM,C,8.177
3/29/14 1:23:01 AM,C,8.679
3/29/14 3:03:01 AM,C,9.181
3/29/14 4:43:01 AM,C,8.679
3/29/14 6:23:01 AM,C,8.679
3/29/14 8:03:01 AM,C,8.679
3/29/14 9:43:01 AM,C,11.187
3/29/14 11:23:01 AM,C,13.693
3/29/14 1:03:01 PM,C,14.696
3/29/14 2:43:01 PM,C,16.199
3/29/14 4:23:01 PM,C,17.2
3/29/14 6:03:01 PM,C,16.199
3/29/14 7:43:01 PM,C,14.195
3/29/14 9:23:01 PM,C,11.688
3/29/14 11:03:01 PM,C,10.685
3/30/14 12:43:01 AM,C,10.685
3/30/14 2:23:01 AM,C,11.187
3/30/14 4:03:01 AM,C,11.187
3/30/14 5:43:01 AM,C,10.685
3/30/14 7:23:01 AM,C,10.184
3/30/14 9:03:01 AM,C,13.192
3/30/14 10:43:01 AM,C,18.703
3/30/14 12:23:01 PM,C,21.706
3/30/14 2:03:01 PM,C,20.705
3/30/14 3:43:01 PM,C,21.706
3/30/14 5:23:01 PM,C,21.706
3/30/14 7:03:01 PM,C,19.704
3/30/14 8:43:01 PM,C,17.701
3/30/14 10:23:01 PM,C,16.7
3/31/14 12:03:01 AM,C,15.197
3/31/14 1:43:01 AM,C,14.195
3/31/14 3:23:01 AM,C,12.691
3/31/14 5:03:01 AM,C,11.187
3/31/14 6:43:01 AM,C,10.184
3/31/14 8:23:01 AM,C,11.187
3/31/14 10:03:01 AM,C,19.203
3/31/14 11:43:01 AM,C,20.204
3/31/14 1:23:01 PM,C,21.706
3/31/14 3:03:01 PM,C,21.205
3/31/14 4:43:01 PM,C,21.706
3/31/14 6:23:01 PM,C,19.704
3/31/14 8:03:01 PM,C,16.199
3/31/14 9:43:01 PM,C,13.693
3/31/14 11:23:01 PM,C,13.693
4/1/14 1:03:01 AM,C,13.693
4/1/14 2:43:01 AM,C,14.195
4/1/14 4:23:01 AM,C,11.688
4/1/14 6:03:01 AM,C,11.187
4/1/14 7:43:01 AM,C,10.685
4/1/14 9:23:01 AM,C,18.202
4/1/14 11:03:01 AM,C,20.204
4/1/14 12:43:01 PM,C,21.205
4/1/14 2:23:01 PM,C,22.206
4/1/14 4:03:01 PM,C,23.707
4/1/14 5:43:01 PM,C,23.707
4/1/14 7:23:01 PM,C,19.203
4/1/14 9:03:01 PM,C,16.199
4/1/14 10:43:01 PM,C,16.7
4/2/14 12:23:01 AM,C,15.698
4/2/14 2:03:01 AM,C,13.693
4/2/14 3:43:01 AM,C,12.19
4/2/14 5:23:01 AM,C,12.19
4/2/14 7:03:01 AM,C,11.688
4/2/14 8:43:01 AM,C,12.691
4/2/14 10:23:01 AM,C,19.704
4/2/14 12:03:01 PM,C,18.202
4/2/14 1:43:01 PM,C,21.205
4/2/14 3:23:01 PM,C,23.207
4/2/14 5:03:01 PM,C,22.706
4/2/14 6:43:01 PM,C,18.703
4/2/14 8:23:01 PM,C,16.199
4/2/14 10:03:01 PM,C,14.696
4/2/14 11:43:01 PM,C,13.192
4/3/14 1:23:01 AM,C,12.19
4/3/14 3:03:01 AM,C,11.688
4/3/14 4:43:01 AM,C,10.685
4/3/14 6:23:01 AM,C,10.184
4/3/14 8:03:01 AM,C,10.184
4/3/14 9:43:01 AM,C,16.199
4/3/14 11:23:01 AM,C,17.701
4/3/14 1:03:01 PM,C,16.7
4/3/14 2:43:01 PM,C,17.2
4/3/14 4:23:01 PM,C,17.2
4/3/14 6:03:01 PM,C,15.197
4/3/14 7:43:01 PM,C,11.187
4/3/14 9:23:01 PM,C,9.181
4/3/14 11:03:01 PM,C,7.676
4/4/14 12:43:01 AM,C,6.17
4/4/14 2:23:01 AM,C,5.166
4/4/14 4:03:01 AM,C,2.655
4/4/14 5:43:01 AM,C,2.153
4/4/14 7:23:01 AM,C,1.65
4/4/14 9:03:01 AM,C,4.664
4/4/14 10:43:01 AM,C,9.682
4/4/14 12:23:01 PM,C,10.685
4/4/14 2:03:01 PM,C,11.688
4/4/14 3:43:01 PM,C,12.691
4/4/14 5:23:01 PM,C,12.691
4/4/14 7:03:01 PM,C,11.688
4/4/14 8:43:01 PM,C,10.184
4/4/14 10:23:01 PM,C,8.177
4/5/14 12:03:01 AM,C,7.676
4/5/14 1:43:01 AM,C,9.181
4/5/14 3:23:01 AM,C,8.679
4/5/14 5:03:01 AM,C,7.676
4/5/14 6:43:01 AM,C,9.682
4/5/14 8:23:01 AM,C,9.682
4/5/14 10:03:01 AM,C,10.685
4/5/14 11:43:01 AM,C,12.19
