1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Sun Aug 11 15:30:01 CDT 2013
Mission Sample Count:  6801
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Aug 11 15:30:01 CDT 2013
Total Mission Samples:  6801
Total Device Samples:  43595
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/6/13 4:00:01 AM,C,0.114
12/6/13 4:50:01 AM,C,0.616
12/6/13 5:40:01 AM,C,2.124
12/6/13 6:30:01 AM,C,3.129
12/6/13 7:20:01 AM,C,3.129
12/6/13 8:10:01 AM,C,2.124
12/6/13 9:00:01 AM,C,1.621
12/6/13 9:50:01 AM,C,1.119
12/6/13 10:40:01 AM,C,2.626
12/6/13 11:30:01 AM,C,5.137
12/6/13 12:20:01 PM,C,7.647
12/6/13 1:10:01 PM,C,9.153
12/6/13 2:00:01 PM,C,10.657
12/6/13 2:50:01 PM,C,10.657
12/6/13 3:40:01 PM,C,7.647
12/6/13 4:30:01 PM,C,5.137
12/6/13 5:20:01 PM,C,3.631
12/6/13 6:10:01 PM,C,2.124
12/6/13 7:00:01 PM,C,0.114
12/6/13 7:50:01 PM,C,0.616
12/6/13 8:40:01 PM,C,0.114
12/6/13 9:30:01 PM,C,0.114
12/6/13 10:20:01 PM,C,-1.897
12/6/13 11:10:01 PM,C,-0.389
12/7/13 12:00:01 AM,C,-1.394
12/7/13 12:50:01 AM,C,-1.897
12/7/13 1:40:01 AM,C,-1.897
12/7/13 2:30:01 AM,C,-2.4
12/7/13 3:20:01 AM,C,-2.4
12/7/13 4:10:01 AM,C,-2.4
12/7/13 5:00:01 AM,C,-2.4
12/7/13 5:50:01 AM,C,-2.903
12/7/13 6:40:01 AM,C,-3.406
12/7/13 7:30:01 AM,C,-2.903
12/7/13 8:20:01 AM,C,-2.903
12/7/13 9:10:01 AM,C,-1.897
12/7/13 10:00:01 AM,C,-0.892
12/7/13 10:50:01 AM,C,-0.892
12/7/13 11:40:01 AM,C,0.616
12/7/13 12:30:01 PM,C,3.129
12/7/13 1:20:01 PM,C,5.64
12/7/13 2:10:01 PM,C,5.137
12/7/13 3:00:01 PM,C,6.142
12/7/13 3:50:01 PM,C,5.64
12/7/13 4:40:01 PM,C,5.64
12/7/13 5:30:01 PM,C,4.635
12/7/13 6:20:01 PM,C,3.129
12/7/13 7:10:01 PM,C,0.616
12/7/13 8:00:01 PM,C,-0.892
12/7/13 8:50:01 PM,C,-1.394
12/7/13 9:40:01 PM,C,-1.897
12/7/13 10:30:01 PM,C,-1.897
12/7/13 11:20:01 PM,C,-2.903
12/8/13 12:10:01 AM,C,0.616
12/8/13 1:00:01 AM,C,1.621
12/8/13 1:50:01 AM,C,-0.389
12/8/13 2:40:01 AM,C,4.133
12/8/13 3:30:01 AM,C,4.133
12/8/13 4:20:01 AM,C,6.644
12/8/13 5:10:01 AM,C,8.149
12/8/13 6:00:01 AM,C,8.149
12/8/13 6:50:01 AM,C,8.149
12/8/13 7:40:01 AM,C,7.647
12/8/13 8:30:01 AM,C,8.149
12/8/13 9:20:01 AM,C,9.153
12/8/13 10:10:01 AM,C,9.654
12/8/13 11:00:01 AM,C,11.66
12/8/13 11:50:01 AM,C,13.164
12/8/13 12:40:01 PM,C,14.167
12/8/13 1:30:01 PM,C,15.67
12/8/13 2:20:01 PM,C,16.171
12/8/13 3:10:01 PM,C,14.668
12/8/13 4:00:01 PM,C,12.663
12/8/13 4:50:01 PM,C,11.66
12/8/13 5:40:01 PM,C,8.149
12/8/13 6:30:01 PM,C,4.635
12/8/13 7:20:01 PM,C,1.621
12/8/13 8:10:01 PM,C,0.114
12/8/13 9:00:01 PM,C,-1.394
12/8/13 9:50:01 PM,C,-2.4
12/8/13 10:40:01 PM,C,-2.903
12/8/13 11:30:01 PM,C,-3.406
12/9/13 12:20:01 AM,C,-3.909
12/9/13 1:10:01 AM,C,-3.909
12/9/13 2:00:01 AM,C,-4.412
12/9/13 2:50:01 AM,C,-4.915
12/9/13 3:40:01 AM,C,-5.418
12/9/13 4:30:01 AM,C,-5.921
12/9/13 5:20:01 AM,C,-5.921
12/9/13 6:10:01 AM,C,-6.425
12/9/13 7:00:01 AM,C,-6.425
12/9/13 7:50:01 AM,C,-6.425
12/9/13 8:40:01 AM,C,-6.425
12/9/13 9:30:01 AM,C,-4.412
12/9/13 10:20:01 AM,C,2.626
12/9/13 11:10:01 AM,C,10.156
12/9/13 12:00:01 PM,C,13.666
12/9/13 12:50:01 PM,C,15.169
12/9/13 1:40:01 PM,C,16.672
12/9/13 2:30:01 PM,C,14.668
12/9/13 3:20:01 PM,C,12.663
12/9/13 4:10:01 PM,C,10.657
12/9/13 5:00:01 PM,C,9.153
12/9/13 5:50:01 PM,C,7.647
12/9/13 6:40:01 PM,C,5.64
12/9/13 7:30:01 PM,C,4.133
12/9/13 8:20:01 PM,C,3.129
12/9/13 9:10:01 PM,C,1.119
12/9/13 10:00:01 PM,C,-2.4
12/9/13 10:50:01 PM,C,-3.406
12/9/13 11:40:01 PM,C,-4.915
12/10/13 12:30:01 AM,C,-5.921
12/10/13 1:20:01 AM,C,-6.425
12/10/13 2:10:01 AM,C,-6.928
12/10/13 3:00:01 AM,C,-7.935
12/10/13 3:50:01 AM,C,-8.438
12/10/13 4:40:01 AM,C,-8.942
12/10/13 5:30:01 AM,C,-8.942
12/10/13 6:20:01 AM,C,-8.942
12/10/13 7:10:01 AM,C,-8.942
12/10/13 8:00:01 AM,C,-8.438
12/10/13 8:50:01 AM,C,-7.431
12/10/13 9:40:01 AM,C,-5.418
12/10/13 10:30:01 AM,C,0.114
12/10/13 11:20:01 AM,C,7.145
12/10/13 12:10:01 PM,C,10.156
12/10/13 1:00:01 PM,C,12.663
12/10/13 1:50:01 PM,C,12.663
12/10/13 2:40:01 PM,C,12.162
12/10/13 3:30:01 PM,C,12.162
12/10/13 4:20:01 PM,C,8.651
12/10/13 5:10:01 PM,C,8.149
12/10/13 6:00:01 PM,C,4.635
12/10/13 6:50:01 PM,C,2.124
12/10/13 7:40:01 PM,C,-0.389
12/10/13 8:30:01 PM,C,-1.897
12/10/13 9:20:01 PM,C,-2.903
12/10/13 10:10:01 PM,C,-3.406
12/10/13 11:00:01 PM,C,-3.909
12/10/13 11:50:01 PM,C,-2.903
12/11/13 12:40:01 AM,C,-1.897
12/11/13 1:30:01 AM,C,-2.4
12/11/13 2:20:01 AM,C,-2.4
12/11/13 3:10:01 AM,C,-1.897
12/11/13 4:00:01 AM,C,-1.394
12/11/13 4:50:01 AM,C,-0.892
12/11/13 5:40:01 AM,C,-1.394
12/11/13 6:30:01 AM,C,-1.897
12/11/13 7:20:01 AM,C,-1.897
12/11/13 8:10:01 AM,C,-1.394
12/11/13 9:00:01 AM,C,0.616
12/11/13 9:50:01 AM,C,3.631
12/11/13 10:40:01 AM,C,5.64
12/11/13 11:30:01 AM,C,5.64
12/11/13 12:20:01 PM,C,7.647
12/11/13 1:10:01 PM,C,7.145
12/11/13 2:00:01 PM,C,9.654
12/11/13 2:50:01 PM,C,7.145
12/11/13 3:40:01 PM,C,7.145
12/11/13 4:30:01 PM,C,6.142
12/11/13 5:20:01 PM,C,4.635
12/11/13 6:10:01 PM,C,3.129
12/11/13 7:00:01 PM,C,2.124
12/11/13 7:50:01 PM,C,1.621
12/11/13 8:40:01 PM,C,1.119
12/11/13 9:30:01 PM,C,0.616
12/11/13 10:20:01 PM,C,0.114
12/11/13 11:10:01 PM,C,-0.389
12/12/13 12:00:01 AM,C,-1.394
12/12/13 12:50:01 AM,C,-1.394
12/12/13 1:40:01 AM,C,-1.394
12/12/13 2:30:01 AM,C,-1.394
12/12/13 3:20:01 AM,C,-1.897
12/12/13 4:10:01 AM,C,-1.394
12/12/13 5:00:01 AM,C,-1.394
12/12/13 5:50:01 AM,C,-1.897
12/12/13 6:40:01 AM,C,-2.903
12/12/13 7:30:01 AM,C,-1.394
12/12/13 8:20:01 AM,C,-0.389
12/12/13 9:10:01 AM,C,2.626
12/12/13 10:00:01 AM,C,8.651
12/12/13 10:50:01 AM,C,11.66
12/12/13 11:40:01 AM,C,14.167
12/12/13 12:30:01 PM,C,18.174
12/12/13 1:20:01 PM,C,16.672
12/12/13 2:10:01 PM,C,16.171
12/12/13 3:00:01 PM,C,15.67
12/12/13 3:50:01 PM,C,13.164
12/12/13 4:40:01 PM,C,12.162
12/12/13 5:30:01 PM,C,10.657
12/12/13 6:20:01 PM,C,8.651
12/12/13 7:10:01 PM,C,7.647
12/12/13 8:00:01 PM,C,7.145
12/12/13 8:50:01 PM,C,6.644
12/12/13 9:40:01 PM,C,6.142
12/12/13 10:30:01 PM,C,5.137
12/12/13 11:20:01 PM,C,5.137
12/13/13 12:10:01 AM,C,5.64
12/13/13 1:00:01 AM,C,5.137
12/13/13 1:50:01 AM,C,4.133
12/13/13 2:40:01 AM,C,3.129
12/13/13 3:30:01 AM,C,2.626
12/13/13 4:20:01 AM,C,1.621
12/13/13 5:10:01 AM,C,0.616
12/13/13 6:00:01 AM,C,0.114
12/13/13 6:50:01 AM,C,1.119
12/13/13 7:40:01 AM,C,4.635
12/13/13 8:30:01 AM,C,5.137
12/13/13 9:20:01 AM,C,8.651
12/13/13 10:10:01 AM,C,7.647
12/13/13 11:00:01 AM,C,9.153
12/13/13 11:50:01 AM,C,11.66
12/13/13 12:40:01 PM,C,11.159
12/13/13 1:30:01 PM,C,13.164
12/13/13 2:20:01 PM,C,12.162
12/13/13 3:10:01 PM,C,11.66
12/13/13 4:00:01 PM,C,10.156
12/13/13 4:50:01 PM,C,8.651
12/13/13 5:40:01 PM,C,8.149
12/13/13 6:30:01 PM,C,5.64
12/13/13 7:20:01 PM,C,6.142
12/13/13 8:10:01 PM,C,5.64
12/13/13 9:00:01 PM,C,5.137
12/13/13 9:50:01 PM,C,4.133
12/13/13 10:40:01 PM,C,4.133
12/13/13 11:30:01 PM,C,3.631
12/14/13 12:20:01 AM,C,3.631
12/14/13 1:10:01 AM,C,3.631
12/14/13 2:00:01 AM,C,4.635
12/14/13 2:50:01 AM,C,4.133
12/14/13 3:40:01 AM,C,4.635
12/14/13 4:30:01 AM,C,4.133
12/14/13 5:20:01 AM,C,3.631
12/14/13 6:10:01 AM,C,1.119
12/14/13 7:00:01 AM,C,-1.897
12/14/13 7:50:01 AM,C,0.114
12/14/13 8:40:01 AM,C,1.119
12/14/13 9:30:01 AM,C,0.616
12/14/13 10:20:01 AM,C,0.616
12/14/13 11:10:01 AM,C,3.129
12/14/13 12:00:01 PM,C,6.142
12/14/13 12:50:01 PM,C,7.647
12/14/13 1:40:01 PM,C,9.153
12/14/13 2:30:01 PM,C,8.651
12/14/13 3:20:01 PM,C,6.644
12/14/13 4:10:01 PM,C,4.133
12/14/13 5:00:01 PM,C,3.129
12/14/13 5:50:01 PM,C,2.124
12/14/13 6:40:01 PM,C,-0.892
12/14/13 7:30:01 PM,C,-3.406
12/14/13 8:20:01 PM,C,-4.412
12/14/13 9:10:01 PM,C,-4.915
12/14/13 10:00:01 PM,C,-6.425
12/14/13 10:50:01 PM,C,-6.928
12/14/13 11:40:01 PM,C,-7.935
12/15/13 12:30:01 AM,C,-8.438
12/15/13 1:20:01 AM,C,-8.942
12/15/13 2:10:01 AM,C,-8.942
12/15/13 3:00:01 AM,C,-9.445
12/15/13 3:50:01 AM,C,-9.949
12/15/13 4:40:01 AM,C,-9.949
12/15/13 5:30:01 AM,C,-10.453
12/15/13 6:20:01 AM,C,-10.453
12/15/13 7:10:01 AM,C,-10.956
12/15/13 8:00:01 AM,C,-10.956
12/15/13 8:50:01 AM,C,-10.453
12/15/13 9:40:01 AM,C,-7.935
12/15/13 10:30:01 AM,C,-1.897
12/15/13 11:20:01 AM,C,8.149
12/15/13 12:10:01 PM,C,9.654
12/15/13 1:00:01 PM,C,12.663
12/15/13 1:50:01 PM,C,13.164
12/15/13 2:40:01 PM,C,12.663
12/15/13 3:30:01 PM,C,11.159
12/15/13 4:20:01 PM,C,8.651
12/15/13 5:10:01 PM,C,7.145
12/15/13 6:00:01 PM,C,5.137
12/15/13 6:50:01 PM,C,2.626
12/15/13 7:40:01 PM,C,-0.892
12/15/13 8:30:01 PM,C,-2.4
12/15/13 9:20:01 PM,C,-2.903
12/15/13 10:10:01 PM,C,-3.909
12/15/13 11:00:01 PM,C,-4.412
12/15/13 11:50:01 PM,C,-3.909
12/16/13 12:40:01 AM,C,-4.915
12/16/13 1:30:01 AM,C,-5.418
12/16/13 2:20:01 AM,C,-5.418
12/16/13 3:10:01 AM,C,-4.915
12/16/13 4:00:01 AM,C,-4.915
12/16/13 4:50:01 AM,C,-5.921
12/16/13 5:40:01 AM,C,-6.425
12/16/13 6:30:01 AM,C,-6.928
12/16/13 7:20:01 AM,C,-7.431
12/16/13 8:10:01 AM,C,-6.928
12/16/13 9:00:01 AM,C,-6.425
12/16/13 9:50:01 AM,C,-2.903
12/16/13 10:40:01 AM,C,8.149
12/16/13 11:30:01 AM,C,12.162
12/16/13 12:20:01 PM,C,15.169
12/16/13 1:10:01 PM,C,16.171
12/16/13 2:00:01 PM,C,17.674
12/16/13 2:50:01 PM,C,18.174
12/16/13 3:40:01 PM,C,14.668
12/16/13 4:30:01 PM,C,11.159
12/16/13 5:20:01 PM,C,8.651
12/16/13 6:10:01 PM,C,6.644
12/16/13 7:00:01 PM,C,3.129
12/16/13 7:50:01 PM,C,0.616
12/16/13 8:40:01 PM,C,0.114
12/16/13 9:30:01 PM,C,-1.897
12/16/13 10:20:01 PM,C,-2.903
12/16/13 11:10:01 PM,C,-3.909
12/17/13 12:00:01 AM,C,-3.909
12/17/13 12:50:01 AM,C,-4.412
12/17/13 1:40:01 AM,C,-4.915
12/17/13 2:30:01 AM,C,-4.915
12/17/13 3:20:01 AM,C,-5.418
12/17/13 4:10:01 AM,C,-4.915
12/17/13 5:00:01 AM,C,-5.418
12/17/13 5:50:01 AM,C,-5.921
12/17/13 6:40:01 AM,C,-5.921
12/17/13 7:30:01 AM,C,-6.425
12/17/13 8:20:01 AM,C,-6.928
12/17/13 9:10:01 AM,C,-5.418
12/17/13 10:00:01 AM,C,0.114
12/17/13 10:50:01 AM,C,6.644
12/17/13 11:40:01 AM,C,12.663
12/17/13 12:30:01 PM,C,19.676
12/17/13 1:20:01 PM,C,20.177
12/17/13 2:10:01 PM,C,20.677
12/17/13 3:00:01 PM,C,20.177
12/17/13 3:50:01 PM,C,15.67
12/17/13 4:40:01 PM,C,13.164
12/17/13 5:30:01 PM,C,11.159
12/17/13 6:20:01 PM,C,7.145
12/17/13 7:10:01 PM,C,3.129
12/17/13 8:00:01 PM,C,0.114
12/17/13 8:50:01 PM,C,-1.394
12/17/13 9:40:01 PM,C,-2.4
12/17/13 10:30:01 PM,C,-3.406
12/17/13 11:20:01 PM,C,-3.909
12/18/13 12:10:01 AM,C,-4.412
12/18/13 1:00:01 AM,C,-4.915
12/18/13 1:50:01 AM,C,-5.418
12/18/13 2:40:01 AM,C,-5.921
12/18/13 3:30:01 AM,C,-6.425
12/18/13 4:20:01 AM,C,-6.425
12/18/13 5:10:01 AM,C,-6.928
12/18/13 6:00:01 AM,C,-6.928
12/18/13 6:50:01 AM,C,-7.431
12/18/13 7:40:01 AM,C,-7.935
12/18/13 8:30:01 AM,C,-7.431
12/18/13 9:20:01 AM,C,-6.928
12/18/13 10:10:01 AM,C,-0.389
12/18/13 11:00:01 AM,C,9.153
12/18/13 11:50:01 AM,C,16.672
12/18/13 12:40:01 PM,C,19.176
12/18/13 1:30:01 PM,C,20.177
12/18/13 2:20:01 PM,C,20.177
12/18/13 3:10:01 PM,C,19.176
12/18/13 4:00:01 PM,C,16.171
12/18/13 4:50:01 PM,C,12.162
12/18/13 5:40:01 PM,C,11.159
12/18/13 6:30:01 PM,C,7.647
12/18/13 7:20:01 PM,C,5.64
12/18/13 8:10:01 PM,C,3.129
12/18/13 9:00:01 PM,C,4.635
12/18/13 9:50:01 PM,C,4.133
12/18/13 10:40:01 PM,C,1.621
12/18/13 11:30:01 PM,C,1.119
12/19/13 12:20:01 AM,C,4.133
12/19/13 1:10:01 AM,C,5.64
12/19/13 2:00:01 AM,C,8.651
12/19/13 2:50:01 AM,C,4.133
12/19/13 3:40:01 AM,C,1.621
12/19/13 4:30:01 AM,C,0.114
12/19/13 5:20:01 AM,C,0.114
12/19/13 6:10:01 AM,C,4.635
12/19/13 7:00:01 AM,C,1.621
12/19/13 7:50:01 AM,C,0.616
12/19/13 8:40:01 AM,C,2.626
12/19/13 9:30:01 AM,C,11.66
12/19/13 10:20:01 AM,C,15.169
12/19/13 11:10:01 AM,C,16.672
12/19/13 12:00:01 PM,C,19.176
12/19/13 12:50:01 PM,C,20.177
12/19/13 1:40:01 PM,C,21.178
12/19/13 2:30:01 PM,C,20.677
12/19/13 3:20:01 PM,C,19.676
12/19/13 4:10:01 PM,C,18.174
12/19/13 5:00:01 PM,C,15.67
12/19/13 5:50:01 PM,C,14.668
12/19/13 6:40:01 PM,C,12.663
12/19/13 7:30:01 PM,C,12.663
12/19/13 8:20:01 PM,C,11.159
12/19/13 9:10:01 PM,C,11.159
12/19/13 10:00:01 PM,C,5.64
12/19/13 10:50:01 PM,C,3.631
12/19/13 11:40:01 PM,C,2.124
12/20/13 12:30:01 AM,C,2.124
12/20/13 1:20:01 AM,C,2.124
12/20/13 2:10:01 AM,C,2.626
12/20/13 3:00:01 AM,C,9.654
12/20/13 3:50:01 AM,C,11.66
12/20/13 4:40:01 AM,C,9.654
12/20/13 5:30:01 AM,C,12.663
12/20/13 6:20:01 AM,C,9.654
12/20/13 7:10:01 AM,C,7.145
12/20/13 8:00:01 AM,C,7.145
12/20/13 8:50:01 AM,C,7.647
12/20/13 9:40:01 AM,C,9.654
12/20/13 10:30:01 AM,C,10.657
12/20/13 11:20:01 AM,C,11.66
12/20/13 12:10:01 PM,C,11.66
12/20/13 1:00:01 PM,C,12.162
12/20/13 1:50:01 PM,C,12.162
12/20/13 2:40:01 PM,C,11.159
12/20/13 3:30:01 PM,C,9.654
12/20/13 4:20:01 PM,C,9.153
12/20/13 5:10:01 PM,C,8.149
12/20/13 6:00:01 PM,C,7.647
12/20/13 6:50:01 PM,C,7.145
12/20/13 7:40:01 PM,C,7.647
12/20/13 8:30:01 PM,C,8.651
12/20/13 9:20:01 PM,C,8.651
12/20/13 10:10:01 PM,C,8.651
12/20/13 11:00:01 PM,C,8.651
12/20/13 11:50:01 PM,C,7.145
12/21/13 12:40:01 AM,C,6.142
12/21/13 1:30:01 AM,C,5.64
12/21/13 2:20:01 AM,C,2.626
12/21/13 3:10:01 AM,C,2.124
12/21/13 4:00:01 AM,C,1.119
12/21/13 4:50:01 AM,C,0.616
12/21/13 5:40:01 AM,C,0.114
12/21/13 6:30:01 AM,C,-0.389
12/21/13 7:20:01 AM,C,0.114
12/21/13 8:10:01 AM,C,-0.389
12/21/13 9:00:01 AM,C,1.119
12/21/13 9:50:01 AM,C,1.621
12/21/13 10:40:01 AM,C,1.621
12/21/13 11:30:01 AM,C,4.133
12/21/13 12:20:01 PM,C,5.137
12/21/13 1:10:01 PM,C,6.644
12/21/13 2:00:01 PM,C,6.644
12/21/13 2:50:01 PM,C,5.64
12/21/13 3:40:01 PM,C,5.137
12/21/13 4:30:01 PM,C,5.64
12/21/13 5:20:01 PM,C,5.137
12/21/13 6:10:01 PM,C,4.635
12/21/13 7:00:01 PM,C,3.631
12/21/13 7:50:01 PM,C,3.631
12/21/13 8:40:01 PM,C,3.631
12/21/13 9:30:01 PM,C,3.129
12/21/13 10:20:01 PM,C,3.129
12/21/13 11:10:01 PM,C,3.129
12/22/13 12:00:01 AM,C,3.129
12/22/13 12:50:01 AM,C,2.626
12/22/13 1:40:01 AM,C,2.626
12/22/13 2:30:01 AM,C,2.124
12/22/13 3:20:01 AM,C,2.626
12/22/13 4:10:01 AM,C,2.124
12/22/13 5:00:01 AM,C,2.124
12/22/13 5:50:01 AM,C,2.124
12/22/13 6:40:01 AM,C,1.621
12/22/13 7:30:01 AM,C,1.621
12/22/13 8:20:01 AM,C,2.124
12/22/13 9:10:01 AM,C,2.124
12/22/13 10:00:01 AM,C,3.129
12/22/13 10:50:01 AM,C,2.626
12/22/13 11:40:01 AM,C,4.635
12/22/13 12:30:01 PM,C,4.635
12/22/13 1:20:01 PM,C,5.137
12/22/13 2:10:01 PM,C,4.133
12/22/13 3:00:01 PM,C,10.657
12/22/13 3:50:01 PM,C,6.142
12/22/13 4:40:01 PM,C,5.137
12/22/13 5:30:01 PM,C,4.133
12/22/13 6:20:01 PM,C,1.621
12/22/13 7:10:01 PM,C,-0.892
12/22/13 8:00:01 PM,C,-2.903
12/22/13 8:50:01 PM,C,-3.406
12/22/13 9:40:01 PM,C,-4.412
12/22/13 10:30:01 PM,C,-4.915
12/22/13 11:20:01 PM,C,-5.418
12/23/13 12:10:01 AM,C,-5.921
12/23/13 1:00:01 AM,C,-6.425
12/23/13 1:50:01 AM,C,-6.928
12/23/13 2:40:01 AM,C,-6.928
12/23/13 3:30:01 AM,C,-7.431
12/23/13 4:20:01 AM,C,-7.935
12/23/13 5:10:01 AM,C,-6.928
12/23/13 6:00:01 AM,C,-6.928
12/23/13 6:50:01 AM,C,-6.928
12/23/13 7:40:01 AM,C,-7.431
12/23/13 8:30:01 AM,C,-7.431
12/23/13 9:20:01 AM,C,-7.431
12/23/13 10:10:01 AM,C,-3.406
12/23/13 11:00:01 AM,C,2.626
12/23/13 11:50:01 AM,C,8.149
12/23/13 12:40:01 PM,C,13.164
12/23/13 1:30:01 PM,C,13.164
12/23/13 2:20:01 PM,C,14.167
12/23/13 3:10:01 PM,C,13.164
12/23/13 4:00:01 PM,C,7.647
12/23/13 4:50:01 PM,C,5.64
12/23/13 5:40:01 PM,C,5.137
12/23/13 6:30:01 PM,C,1.119
12/23/13 7:20:01 PM,C,-1.394
12/23/13 8:10:01 PM,C,-2.903
12/23/13 9:00:01 PM,C,-4.412
12/23/13 9:50:01 PM,C,-4.915
12/23/13 10:40:01 PM,C,-5.921
12/23/13 11:30:01 PM,C,-6.425
12/24/13 12:20:01 AM,C,-6.928
12/24/13 1:10:01 AM,C,-7.431
12/24/13 2:00:01 AM,C,-7.935
12/24/13 2:50:01 AM,C,-8.438
12/24/13 3:40:01 AM,C,-8.438
12/24/13 4:30:01 AM,C,-8.942
12/24/13 5:20:01 AM,C,-9.445
12/24/13 6:10:01 AM,C,-8.942
12/24/13 7:00:01 AM,C,-9.445
12/24/13 7:50:01 AM,C,-9.445
12/24/13 8:40:01 AM,C,-8.942
12/24/13 9:30:01 AM,C,-7.935
12/24/13 10:20:01 AM,C,-1.897
12/24/13 11:10:01 AM,C,8.149
12/24/13 12:00:01 PM,C,13.666
12/24/13 12:50:01 PM,C,15.169
12/24/13 1:40:01 PM,C,16.672
12/24/13 2:30:01 PM,C,16.672
12/24/13 3:20:01 PM,C,14.668
12/24/13 4:10:01 PM,C,12.663
12/24/13 5:00:01 PM,C,10.657
12/24/13 5:50:01 PM,C,7.145
12/24/13 6:40:01 PM,C,4.133
12/24/13 7:30:01 PM,C,0.616
12/24/13 8:20:01 PM,C,-1.394
12/24/13 9:10:01 PM,C,-1.897
12/24/13 10:00:01 PM,C,-1.897
12/24/13 10:50:01 PM,C,0.616
12/24/13 11:40:01 PM,C,7.145
12/25/13 12:30:01 AM,C,6.644
12/25/13 1:20:01 AM,C,5.64
12/25/13 2:10:01 AM,C,6.644
12/25/13 3:00:01 AM,C,2.626
12/25/13 3:50:01 AM,C,-1.394
12/25/13 4:40:01 AM,C,-2.4
12/25/13 5:30:01 AM,C,1.119
12/25/13 6:20:01 AM,C,0.114
12/25/13 7:10:01 AM,C,-0.389
12/25/13 8:00:01 AM,C,-0.389
12/25/13 8:50:01 AM,C,0.114
12/25/13 9:40:01 AM,C,0.616
12/25/13 10:30:01 AM,C,1.119
12/25/13 11:20:01 AM,C,4.133
12/25/13 12:10:01 PM,C,6.644
12/25/13 1:00:01 PM,C,7.647
12/25/13 1:50:01 PM,C,10.156
12/25/13 2:40:01 PM,C,9.153
12/25/13 3:30:01 PM,C,6.644
12/25/13 4:20:01 PM,C,4.133
12/25/13 5:10:01 PM,C,3.129
12/25/13 6:00:01 PM,C,2.124
12/25/13 6:50:01 PM,C,0.114
12/25/13 7:40:01 PM,C,-0.892
12/25/13 8:30:01 PM,C,-2.4
12/25/13 9:20:01 PM,C,-2.903
12/25/13 10:10:01 PM,C,-3.909
12/25/13 11:00:01 PM,C,-3.909
12/25/13 11:50:01 PM,C,-4.915
12/26/13 12:40:01 AM,C,-5.418
12/26/13 1:30:01 AM,C,-5.921
12/26/13 2:20:01 AM,C,-6.425
12/26/13 3:10:01 AM,C,-6.928
12/26/13 4:00:01 AM,C,-7.431
12/26/13 4:50:01 AM,C,-7.935
12/26/13 5:40:01 AM,C,-8.438
12/26/13 6:30:01 AM,C,-8.942
12/26/13 7:20:01 AM,C,-8.942
12/26/13 8:10:01 AM,C,-8.942
12/26/13 9:00:01 AM,C,-8.438
12/26/13 9:50:01 AM,C,-6.425
12/26/13 10:40:01 AM,C,-2.4
12/26/13 11:30:01 AM,C,3.631
12/26/13 12:20:01 PM,C,8.651
12/26/13 1:10:01 PM,C,10.657
12/26/13 2:00:01 PM,C,15.67
12/26/13 2:50:01 PM,C,13.666
12/26/13 3:40:01 PM,C,10.657
12/26/13 4:30:01 PM,C,6.142
12/26/13 5:20:01 PM,C,6.142
12/26/13 6:10:01 PM,C,3.631
12/26/13 7:00:01 PM,C,0.114
12/26/13 7:50:01 PM,C,-1.897
12/26/13 8:40:01 PM,C,-3.406
12/26/13 9:30:01 PM,C,-3.909
12/26/13 10:20:01 PM,C,-4.915
12/26/13 11:10:01 PM,C,-5.418
12/27/13 12:00:01 AM,C,-6.425
12/27/13 12:50:01 AM,C,-6.425
12/27/13 1:40:01 AM,C,-6.928
12/27/13 2:30:01 AM,C,-6.928
12/27/13 3:20:01 AM,C,-6.928
12/27/13 4:10:01 AM,C,-7.431
12/27/13 5:00:01 AM,C,-7.431
12/27/13 5:50:01 AM,C,-7.935
12/27/13 6:40:01 AM,C,-7.935
12/27/13 7:30:01 AM,C,-8.438
12/27/13 8:20:01 AM,C,-8.942
12/27/13 9:10:01 AM,C,-7.935
12/27/13 10:00:01 AM,C,-4.915
12/27/13 10:50:01 AM,C,0.616
12/27/13 11:40:01 AM,C,7.145
12/27/13 12:30:01 PM,C,10.657
12/27/13 1:20:01 PM,C,11.66
12/27/13 2:10:01 PM,C,13.164
12/27/13 3:00:01 PM,C,14.668
12/27/13 3:50:01 PM,C,8.651
12/27/13 4:40:01 PM,C,5.64
12/27/13 5:30:01 PM,C,3.129
12/27/13 6:20:01 PM,C,2.124
12/27/13 7:10:01 PM,C,-0.892
12/27/13 8:00:01 PM,C,-2.903
12/27/13 8:50:01 PM,C,-3.909
12/27/13 9:40:01 PM,C,-4.915
12/27/13 10:30:01 PM,C,-5.418
12/27/13 11:20:01 PM,C,-5.921
12/28/13 12:10:01 AM,C,-6.425
12/28/13 1:00:01 AM,C,-6.928
12/28/13 1:50:01 AM,C,-6.928
12/28/13 2:40:01 AM,C,-7.431
12/28/13 3:30:01 AM,C,-7.431
12/28/13 4:20:01 AM,C,-7.935
12/28/13 5:10:01 AM,C,-7.935
12/28/13 6:00:01 AM,C,-8.438
12/28/13 6:50:01 AM,C,-8.438
12/28/13 7:40:01 AM,C,-8.438
