1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Mon Aug 12 09:24:01 CDT 2013
Mission Sample Count:  6828
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 09:24:01 CDT 2013
Total Mission Samples:  6828
Total Device Samples:  77852
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/8/13 7:14:01 AM,C,4.103
10/8/13 8:04:01 AM,C,3.6
10/8/13 8:54:01 AM,C,10.632
10/8/13 9:44:01 AM,C,18.653
10/8/13 10:34:01 AM,C,23.158
10/8/13 11:24:01 AM,C,23.658
10/8/13 12:14:01 PM,C,25.158
10/8/13 1:04:01 PM,C,32.152
10/8/13 1:54:01 PM,C,29.156
10/8/13 2:44:01 PM,C,28.157
10/8/13 3:34:01 PM,C,30.155
10/8/13 4:24:01 PM,C,27.657
10/8/13 5:14:01 PM,C,32.651
10/8/13 6:04:01 PM,C,27.657
10/8/13 6:54:01 PM,C,21.156
10/8/13 7:44:01 PM,C,15.647
10/8/13 8:34:01 PM,C,13.14
10/8/13 9:24:01 PM,C,14.644
10/8/13 10:14:01 PM,C,12.639
10/8/13 11:04:01 PM,C,13.14
10/8/13 11:54:01 PM,C,12.639
10/9/13 12:44:01 AM,C,11.134
10/9/13 1:34:01 AM,C,9.628
10/9/13 2:24:01 AM,C,9.126
10/9/13 3:14:01 AM,C,9.126
10/9/13 4:04:01 AM,C,12.137
10/9/13 4:54:01 AM,C,12.639
10/9/13 5:44:01 AM,C,9.628
10/9/13 6:34:01 AM,C,10.13
10/9/13 7:24:01 AM,C,9.126
10/9/13 8:14:01 AM,C,8.122
10/9/13 9:04:01 AM,C,11.134
10/9/13 9:54:01 AM,C,19.654
10/9/13 10:44:01 AM,C,24.158
10/9/13 11:34:01 AM,C,28.157
10/9/13 12:24:01 PM,C,30.155
10/9/13 1:14:01 PM,C,31.653
10/9/13 2:04:01 PM,C,28.657
10/9/13 2:54:01 PM,C,28.657
10/9/13 3:44:01 PM,C,28.657
10/9/13 4:34:01 PM,C,29.156
10/9/13 5:24:01 PM,C,30.654
10/9/13 6:14:01 PM,C,30.654
10/9/13 7:04:01 PM,C,22.157
10/9/13 7:54:01 PM,C,18.152
10/9/13 8:44:01 PM,C,15.146
10/9/13 9:34:01 PM,C,15.146
10/9/13 10:24:01 PM,C,16.148
10/9/13 11:14:01 PM,C,15.146
10/10/13 12:04:01 AM,C,16.649
10/10/13 12:54:01 AM,C,17.651
10/10/13 1:44:01 AM,C,17.15
10/10/13 2:34:01 AM,C,16.649
10/10/13 3:24:01 AM,C,15.146
10/10/13 4:14:01 AM,C,14.143
10/10/13 5:04:01 AM,C,17.15
10/10/13 5:54:01 AM,C,14.644
10/10/13 6:44:01 AM,C,13.642
10/10/13 7:34:01 AM,C,12.639
10/10/13 8:24:01 AM,C,10.632
10/10/13 9:14:01 AM,C,16.649
10/10/13 10:04:01 AM,C,23.158
10/10/13 10:54:01 AM,C,24.658
10/10/13 11:44:01 AM,C,27.657
10/10/13 12:34:01 PM,C,30.654
10/10/13 1:24:01 PM,C,32.651
10/10/13 2:14:01 PM,C,30.155
10/10/13 3:04:01 PM,C,29.156
10/10/13 3:54:01 PM,C,27.657
10/10/13 4:44:01 PM,C,29.156
10/10/13 5:34:01 PM,C,28.657
10/10/13 6:24:01 PM,C,30.654
10/10/13 7:14:01 PM,C,22.157
10/10/13 8:04:01 PM,C,21.657
10/10/13 8:54:01 PM,C,18.152
10/10/13 9:44:01 PM,C,19.154
10/10/13 10:34:01 PM,C,18.653
10/10/13 11:24:01 PM,C,16.649
10/11/13 12:14:01 AM,C,12.137
10/11/13 1:04:01 AM,C,17.15
10/11/13 1:54:01 AM,C,15.647
10/11/13 2:44:01 AM,C,15.146
10/11/13 3:34:01 AM,C,12.639
10/11/13 4:24:01 AM,C,13.642
10/11/13 5:14:01 AM,C,14.644
10/11/13 6:04:01 AM,C,10.632
10/11/13 6:54:01 AM,C,13.642
10/11/13 7:44:01 AM,C,14.143
10/11/13 8:34:01 AM,C,14.143
10/11/13 9:24:01 AM,C,16.649
10/11/13 10:14:01 AM,C,20.155
10/11/13 11:04:01 AM,C,21.657
10/11/13 11:54:01 AM,C,22.657
10/11/13 12:44:01 PM,C,26.658
10/11/13 1:34:01 PM,C,28.157
10/11/13 2:24:01 PM,C,25.658
10/11/13 3:14:01 PM,C,26.658
10/11/13 4:04:01 PM,C,24.658
10/11/13 4:54:01 PM,C,30.155
10/11/13 5:44:01 PM,C,27.158
10/11/13 6:34:01 PM,C,25.658
10/11/13 7:24:01 PM,C,16.649
10/11/13 8:14:01 PM,C,13.642
10/11/13 9:04:01 PM,C,12.137
10/11/13 9:54:01 PM,C,11.134
10/11/13 10:44:01 PM,C,10.632
10/11/13 11:34:01 PM,C,10.13
10/12/13 12:24:01 AM,C,8.624
10/12/13 1:14:01 AM,C,9.126
10/12/13 2:04:01 AM,C,8.122
10/12/13 2:54:01 AM,C,8.122
10/12/13 3:44:01 AM,C,7.117
10/12/13 4:34:01 AM,C,7.117
10/12/13 5:24:01 AM,C,6.615
10/12/13 6:14:01 AM,C,6.615
10/12/13 7:04:01 AM,C,6.113
10/12/13 7:54:01 AM,C,6.113
10/12/13 8:44:01 AM,C,7.117
10/12/13 9:34:01 AM,C,12.137
10/12/13 10:24:01 AM,C,21.156
10/12/13 11:14:01 AM,C,23.158
10/12/13 12:04:01 PM,C,27.657
10/12/13 12:54:01 PM,C,31.653
10/12/13 1:44:01 PM,C,30.654
10/12/13 2:34:01 PM,C,31.154
10/12/13 3:24:01 PM,C,30.155
10/12/13 4:14:01 PM,C,25.658
10/12/13 5:04:01 PM,C,23.658
10/12/13 5:54:01 PM,C,21.156
10/12/13 6:44:01 PM,C,20.155
10/12/13 7:34:01 PM,C,17.651
10/12/13 8:24:01 PM,C,15.647
10/12/13 9:14:01 PM,C,14.143
10/12/13 10:04:01 PM,C,12.639
10/12/13 10:54:01 PM,C,11.635
10/12/13 11:44:01 PM,C,12.137
10/13/13 12:34:01 AM,C,12.639
10/13/13 1:24:01 AM,C,12.639
10/13/13 2:14:01 AM,C,13.642
10/13/13 3:04:01 AM,C,13.642
10/13/13 3:54:01 AM,C,17.15
10/13/13 4:44:01 AM,C,15.647
10/13/13 5:34:01 AM,C,17.15
10/13/13 6:24:01 AM,C,16.649
10/13/13 7:14:01 AM,C,16.649
10/13/13 8:04:01 AM,C,16.649
10/13/13 8:54:01 AM,C,16.649
10/13/13 9:44:01 AM,C,17.651
10/13/13 10:34:01 AM,C,19.654
10/13/13 11:24:01 AM,C,20.155
10/13/13 12:14:01 PM,C,21.156
10/13/13 1:04:01 PM,C,20.656
10/13/13 1:54:01 PM,C,21.657
10/13/13 2:44:01 PM,C,24.658
10/13/13 3:34:01 PM,C,22.157
10/13/13 4:24:01 PM,C,21.657
10/13/13 5:14:01 PM,C,20.656
10/13/13 6:04:01 PM,C,19.654
10/13/13 6:54:01 PM,C,19.154
10/13/13 7:44:01 PM,C,17.15
10/13/13 8:34:01 PM,C,16.148
10/13/13 9:24:01 PM,C,15.146
10/13/13 10:14:01 PM,C,14.143
10/13/13 11:04:01 PM,C,14.644
10/13/13 11:54:01 PM,C,15.146
10/14/13 12:44:01 AM,C,16.649
10/14/13 1:34:01 AM,C,16.649
10/14/13 2:24:01 AM,C,16.148
10/14/13 3:14:01 AM,C,16.148
10/14/13 4:04:01 AM,C,15.146
10/14/13 4:54:01 AM,C,15.647
10/14/13 5:44:01 AM,C,16.148
10/14/13 6:34:01 AM,C,16.148
10/14/13 7:24:01 AM,C,15.146
10/14/13 8:14:01 AM,C,14.143
10/14/13 9:04:01 AM,C,15.146
10/14/13 9:54:01 AM,C,18.152
10/14/13 10:44:01 AM,C,19.654
10/14/13 11:34:01 AM,C,19.654
10/14/13 12:24:01 PM,C,22.157
10/14/13 1:14:01 PM,C,24.658
10/14/13 2:04:01 PM,C,21.657
10/14/13 2:54:01 PM,C,22.157
10/14/13 3:44:01 PM,C,23.658
10/14/13 4:34:01 PM,C,24.158
10/14/13 5:24:01 PM,C,22.157
10/14/13 6:14:01 PM,C,20.155
10/14/13 7:04:01 PM,C,18.152
10/14/13 7:54:01 PM,C,17.651
10/14/13 8:44:01 PM,C,17.15
10/14/13 9:34:01 PM,C,15.146
10/14/13 10:24:01 PM,C,14.644
10/14/13 11:14:01 PM,C,15.146
10/15/13 12:04:01 AM,C,17.15
10/15/13 12:54:01 AM,C,18.152
10/15/13 1:44:01 AM,C,16.148
10/15/13 2:34:01 AM,C,13.642
10/15/13 3:24:01 AM,C,12.639
10/15/13 4:14:01 AM,C,12.639
10/15/13 5:04:01 AM,C,12.639
10/15/13 5:54:01 AM,C,12.639
10/15/13 6:44:01 AM,C,12.137
10/15/13 7:34:01 AM,C,12.137
10/15/13 8:24:01 AM,C,12.137
10/15/13 9:14:01 AM,C,12.639
10/15/13 10:04:01 AM,C,13.14
10/15/13 10:54:01 AM,C,14.143
10/15/13 11:44:01 AM,C,14.143
10/15/13 12:34:01 PM,C,14.143
10/15/13 1:24:01 PM,C,13.642
10/15/13 2:14:01 PM,C,14.644
10/15/13 3:04:01 PM,C,14.143
10/15/13 3:54:01 PM,C,14.143
10/15/13 4:44:01 PM,C,13.14
10/15/13 5:34:01 PM,C,13.14
10/15/13 6:24:01 PM,C,13.14
10/15/13 7:14:01 PM,C,12.639
10/15/13 8:04:01 PM,C,12.137
10/15/13 8:54:01 PM,C,11.635
10/15/13 9:44:01 PM,C,10.632
10/15/13 10:34:01 PM,C,10.13
10/15/13 11:24:01 PM,C,10.13
10/16/13 12:14:01 AM,C,10.13
10/16/13 1:04:01 AM,C,9.628
10/16/13 1:54:01 AM,C,9.126
10/16/13 2:44:01 AM,C,9.126
10/16/13 3:34:01 AM,C,9.126
10/16/13 4:24:01 AM,C,8.624
10/16/13 5:14:01 AM,C,8.624
10/16/13 6:04:01 AM,C,8.122
10/16/13 6:54:01 AM,C,8.122
10/16/13 7:44:01 AM,C,7.62
10/16/13 8:34:01 AM,C,7.117
10/16/13 9:24:01 AM,C,8.624
10/16/13 10:14:01 AM,C,10.632
10/16/13 11:04:01 AM,C,15.146
10/16/13 11:54:01 AM,C,20.155
10/16/13 12:44:01 PM,C,22.657
10/16/13 1:34:01 PM,C,23.158
10/16/13 2:24:01 PM,C,21.657
10/16/13 3:14:01 PM,C,20.155
10/16/13 4:04:01 PM,C,19.654
10/16/13 4:54:01 PM,C,22.157
10/16/13 5:44:01 PM,C,20.656
10/16/13 6:34:01 PM,C,18.653
10/16/13 7:24:01 PM,C,12.639
10/16/13 8:14:01 PM,C,11.134
10/16/13 9:04:01 PM,C,10.13
10/16/13 9:54:01 PM,C,9.126
10/16/13 10:44:01 PM,C,8.122
10/16/13 11:34:01 PM,C,8.122
10/17/13 12:24:01 AM,C,7.62
10/17/13 1:14:01 AM,C,6.615
10/17/13 2:04:01 AM,C,6.113
10/17/13 2:54:01 AM,C,6.113
10/17/13 3:44:01 AM,C,6.615
10/17/13 4:34:01 AM,C,7.117
10/17/13 5:24:01 AM,C,6.615
10/17/13 6:14:01 AM,C,6.615
10/17/13 7:04:01 AM,C,6.113
10/17/13 7:54:01 AM,C,6.113
10/17/13 8:44:01 AM,C,6.615
10/17/13 9:34:01 AM,C,9.628
10/17/13 10:24:01 AM,C,19.154
10/17/13 11:14:01 AM,C,21.657
10/17/13 12:04:01 PM,C,22.657
10/17/13 12:54:01 PM,C,25.158
10/17/13 1:44:01 PM,C,22.657
10/17/13 2:34:01 PM,C,25.158
10/17/13 3:24:01 PM,C,26.658
10/17/13 4:14:01 PM,C,22.657
10/17/13 5:04:01 PM,C,22.657
10/17/13 5:54:01 PM,C,18.653
10/17/13 6:44:01 PM,C,18.653
10/17/13 7:34:01 PM,C,14.143
10/17/13 8:24:01 PM,C,11.635
10/17/13 9:14:01 PM,C,10.632
10/17/13 10:04:01 PM,C,9.126
10/17/13 10:54:01 PM,C,8.624
10/17/13 11:44:01 PM,C,7.62
10/18/13 12:34:01 AM,C,7.62
10/18/13 1:24:01 AM,C,7.117
10/18/13 2:14:01 AM,C,6.113
10/18/13 3:04:01 AM,C,5.61
10/18/13 3:54:01 AM,C,5.61
10/18/13 4:44:01 AM,C,6.113
10/18/13 5:34:01 AM,C,6.615
10/18/13 6:24:01 AM,C,6.615
10/18/13 7:14:01 AM,C,6.113
10/18/13 8:04:01 AM,C,6.615
10/18/13 8:54:01 AM,C,7.62
10/18/13 9:44:01 AM,C,15.647
10/18/13 10:34:01 AM,C,20.155
10/18/13 11:24:01 AM,C,22.657
10/18/13 12:14:01 PM,C,25.158
10/18/13 1:04:01 PM,C,26.158
10/18/13 1:54:01 PM,C,27.158
10/18/13 2:44:01 PM,C,24.158
10/18/13 3:34:01 PM,C,26.158
10/18/13 4:24:01 PM,C,23.158
10/18/13 5:14:01 PM,C,25.658
10/18/13 6:04:01 PM,C,22.657
10/18/13 6:54:01 PM,C,16.148
10/18/13 7:44:01 PM,C,12.137
10/18/13 8:34:01 PM,C,10.13
10/18/13 9:24:01 PM,C,8.122
10/18/13 10:14:01 PM,C,9.126
10/18/13 11:04:01 PM,C,6.113
10/18/13 11:54:01 PM,C,5.108
10/19/13 12:44:01 AM,C,5.108
10/19/13 1:34:01 AM,C,3.6
10/19/13 2:24:01 AM,C,2.092
10/19/13 3:14:01 AM,C,2.092
10/19/13 4:04:01 AM,C,1.086
10/19/13 4:54:01 AM,C,1.589
10/19/13 5:44:01 AM,C,1.086
10/19/13 6:34:01 AM,C,1.086
10/19/13 7:24:01 AM,C,0.583
10/19/13 8:14:01 AM,C,0.583
10/19/13 9:04:01 AM,C,3.097
10/19/13 9:54:01 AM,C,8.624
10/19/13 10:44:01 AM,C,14.143
10/19/13 11:34:01 AM,C,17.651
10/19/13 12:24:01 PM,C,23.158
10/19/13 1:14:01 PM,C,28.657
10/19/13 2:04:01 PM,C,26.658
10/19/13 2:54:01 PM,C,23.658
10/19/13 3:44:01 PM,C,23.658
10/19/13 4:34:01 PM,C,23.658
10/19/13 5:24:01 PM,C,23.158
10/19/13 6:14:01 PM,C,20.155
10/19/13 7:04:01 PM,C,14.644
10/19/13 7:54:01 PM,C,10.632
10/19/13 8:44:01 PM,C,9.126
10/19/13 9:34:01 PM,C,8.122
10/19/13 10:24:01 PM,C,7.117
10/19/13 11:14:01 PM,C,6.615
10/20/13 12:04:01 AM,C,6.113
10/20/13 12:54:01 AM,C,5.108
10/20/13 1:44:01 AM,C,4.605
10/20/13 2:34:01 AM,C,5.108
10/20/13 3:24:01 AM,C,4.103
10/20/13 4:14:01 AM,C,4.103
10/20/13 5:04:01 AM,C,4.103
10/20/13 5:54:01 AM,C,4.103
10/20/13 6:44:01 AM,C,3.6
10/20/13 7:34:01 AM,C,3.6
10/20/13 8:24:01 AM,C,3.6
10/20/13 9:14:01 AM,C,8.122
10/20/13 10:04:01 AM,C,18.152
10/20/13 10:54:01 AM,C,20.155
10/20/13 11:44:01 AM,C,21.156
10/20/13 12:34:01 PM,C,25.158
10/20/13 1:24:01 PM,C,27.158
10/20/13 2:14:01 PM,C,25.658
10/20/13 3:04:01 PM,C,23.158
10/20/13 3:54:01 PM,C,23.158
10/20/13 4:44:01 PM,C,23.658
10/20/13 5:34:01 PM,C,21.657
10/20/13 6:24:01 PM,C,19.654
10/20/13 7:14:01 PM,C,14.644
10/20/13 8:04:01 PM,C,11.134
10/20/13 8:54:01 PM,C,8.624
10/20/13 9:44:01 PM,C,7.62
10/20/13 10:34:01 PM,C,7.117
10/20/13 11:24:01 PM,C,7.62
10/21/13 12:14:01 AM,C,6.113
10/21/13 1:04:01 AM,C,5.61
10/21/13 1:54:01 AM,C,5.108
10/21/13 2:44:01 AM,C,5.108
10/21/13 3:34:01 AM,C,5.108
10/21/13 4:24:01 AM,C,5.108
10/21/13 5:14:01 AM,C,4.605
10/21/13 6:04:01 AM,C,4.103
10/21/13 6:54:01 AM,C,9.126
10/21/13 7:44:01 AM,C,3.6
10/21/13 8:34:01 AM,C,1.589
10/21/13 9:24:01 AM,C,4.103
10/21/13 10:14:01 AM,C,12.137
10/21/13 11:04:01 AM,C,14.644
10/21/13 11:54:01 AM,C,18.152
10/21/13 12:44:01 PM,C,21.156
10/21/13 1:34:01 PM,C,22.157
10/21/13 2:24:01 PM,C,18.653
10/21/13 3:14:01 PM,C,21.156
10/21/13 4:04:01 PM,C,18.653
10/21/13 4:54:01 PM,C,19.154
10/21/13 5:44:01 PM,C,16.649
10/21/13 6:34:01 PM,C,13.14
10/21/13 7:24:01 PM,C,9.126
10/21/13 8:14:01 PM,C,6.113
10/21/13 9:04:01 PM,C,4.605
10/21/13 9:54:01 PM,C,4.103
10/21/13 10:44:01 PM,C,3.6
10/21/13 11:34:01 PM,C,3.097
10/22/13 12:24:01 AM,C,2.594
10/22/13 1:14:01 AM,C,2.594
10/22/13 2:04:01 AM,C,2.092
10/22/13 2:54:01 AM,C,1.589
10/22/13 3:44:01 AM,C,1.589
10/22/13 4:34:01 AM,C,1.589
10/22/13 5:24:01 AM,C,1.589
10/22/13 6:14:01 AM,C,1.589
10/22/13 7:04:01 AM,C,1.086
10/22/13 7:54:01 AM,C,0.583
10/22/13 8:44:01 AM,C,1.086
10/22/13 9:34:01 AM,C,4.103
10/22/13 10:24:01 AM,C,15.146
10/22/13 11:14:01 AM,C,18.152
10/22/13 12:04:01 PM,C,22.157
10/22/13 12:54:01 PM,C,25.158
10/22/13 1:44:01 PM,C,26.158
10/22/13 2:34:01 PM,C,24.158
10/22/13 3:24:01 PM,C,26.158
10/22/13 4:14:01 PM,C,22.157
10/22/13 5:04:01 PM,C,23.158
10/22/13 5:54:01 PM,C,22.157
10/22/13 6:44:01 PM,C,16.148
10/22/13 7:34:01 PM,C,10.632
10/22/13 8:24:01 PM,C,8.122
10/22/13 9:14:01 PM,C,6.615
10/22/13 10:04:01 PM,C,5.61
10/22/13 10:54:01 PM,C,5.108
10/22/13 11:44:01 PM,C,4.605
10/23/13 12:34:01 AM,C,4.605
10/23/13 1:24:01 AM,C,4.605
10/23/13 2:14:01 AM,C,4.103
10/23/13 3:04:01 AM,C,3.097
10/23/13 3:54:01 AM,C,2.594
10/23/13 4:44:01 AM,C,3.097
10/23/13 5:34:01 AM,C,3.097
10/23/13 6:24:01 AM,C,2.594
10/23/13 7:14:01 AM,C,2.092
10/23/13 8:04:01 AM,C,1.086
10/23/13 8:54:01 AM,C,2.594
10/23/13 9:44:01 AM,C,8.122
10/23/13 10:34:01 AM,C,19.154
10/23/13 11:24:01 AM,C,21.156
10/23/13 12:14:01 PM,C,25.658
10/23/13 1:04:01 PM,C,29.156
10/23/13 1:54:01 PM,C,30.155
10/23/13 2:44:01 PM,C,25.158
10/23/13 3:34:01 PM,C,29.656
10/23/13 4:24:01 PM,C,23.158
10/23/13 5:14:01 PM,C,26.158
10/23/13 6:04:01 PM,C,23.658
10/23/13 6:54:01 PM,C,15.647
10/23/13 7:44:01 PM,C,11.635
10/23/13 8:34:01 PM,C,9.628
10/23/13 9:24:01 PM,C,8.624
10/23/13 10:14:01 PM,C,7.62
10/23/13 11:04:01 PM,C,7.117
10/23/13 11:54:01 PM,C,6.615
10/24/13 12:44:01 AM,C,6.615
10/24/13 1:34:01 AM,C,11.134
10/24/13 2:24:01 AM,C,6.113
10/24/13 3:14:01 AM,C,6.113
10/24/13 4:04:01 AM,C,5.61
10/24/13 4:54:01 AM,C,5.61
10/24/13 5:44:01 AM,C,5.108
10/24/13 6:34:01 AM,C,5.108
10/24/13 7:24:01 AM,C,4.605
10/24/13 8:14:01 AM,C,4.605
10/24/13 9:04:01 AM,C,6.615
10/24/13 9:54:01 AM,C,12.639
10/24/13 10:44:01 AM,C,21.156
10/24/13 11:34:01 AM,C,24.158
10/24/13 12:24:01 PM,C,28.157
10/24/13 1:14:01 PM,C,29.656
10/24/13 2:04:01 PM,C,31.154
10/24/13 2:54:01 PM,C,26.158
10/24/13 3:44:01 PM,C,28.657
10/24/13 4:34:01 PM,C,26.158
10/24/13 5:24:01 PM,C,24.658
10/24/13 6:14:01 PM,C,22.657
10/24/13 7:04:01 PM,C,17.651
10/24/13 7:54:01 PM,C,12.639
10/24/13 8:44:01 PM,C,10.632
10/24/13 9:34:01 PM,C,9.628
10/24/13 10:24:01 PM,C,9.628
10/24/13 11:14:01 PM,C,9.628
10/25/13 12:04:01 AM,C,9.126
10/25/13 12:54:01 AM,C,9.126
10/25/13 1:44:01 AM,C,9.126
10/25/13 2:34:01 AM,C,8.122
10/25/13 3:24:01 AM,C,7.62
10/25/13 4:14:01 AM,C,9.126
10/25/13 5:04:01 AM,C,9.126
10/25/13 5:54:01 AM,C,7.62
10/25/13 6:44:01 AM,C,9.126
10/25/13 7:34:01 AM,C,8.624
10/25/13 8:24:01 AM,C,9.126
10/25/13 9:14:01 AM,C,10.13
10/25/13 10:04:01 AM,C,16.148
10/25/13 10:54:01 AM,C,20.155
10/25/13 11:44:01 AM,C,22.157
10/25/13 12:34:01 PM,C,25.158
10/25/13 1:24:01 PM,C,26.658
10/25/13 2:14:01 PM,C,25.658
10/25/13 3:04:01 PM,C,23.158
10/25/13 3:54:01 PM,C,21.156
10/25/13 4:44:01 PM,C,20.656
10/25/13 5:34:01 PM,C,19.154
10/25/13 6:24:01 PM,C,19.154
10/25/13 7:14:01 PM,C,13.14
10/25/13 8:04:01 PM,C,10.632
10/25/13 8:54:01 PM,C,9.628
10/25/13 9:44:01 PM,C,10.13
10/25/13 10:34:01 PM,C,10.13
10/25/13 11:24:01 PM,C,12.137
10/26/13 12:14:01 AM,C,12.639
10/26/13 1:04:01 AM,C,12.137
10/26/13 1:54:01 AM,C,13.14
10/26/13 2:44:01 AM,C,10.13
10/26/13 3:34:01 AM,C,10.13
10/26/13 4:24:01 AM,C,10.632
10/26/13 5:14:01 AM,C,10.632
10/26/13 6:04:01 AM,C,11.134
10/26/13 6:54:01 AM,C,8.624
10/26/13 7:44:01 AM,C,7.62
10/26/13 8:34:01 AM,C,7.62
10/26/13 9:24:01 AM,C,15.146
10/26/13 10:14:01 AM,C,19.654
10/26/13 11:04:01 AM,C,22.157
10/26/13 11:54:01 AM,C,25.158
10/26/13 12:44:01 PM,C,29.156
10/26/13 1:34:01 PM,C,26.658
10/26/13 2:24:01 PM,C,26.158
10/26/13 3:14:01 PM,C,27.158
10/26/13 4:04:01 PM,C,19.654
10/26/13 4:54:01 PM,C,22.657
10/26/13 5:44:01 PM,C,22.157
10/26/13 6:34:01 PM,C,17.651
10/26/13 7:24:01 PM,C,13.642
10/26/13 8:14:01 PM,C,10.632
10/26/13 9:04:01 PM,C,11.134
10/26/13 9:54:01 PM,C,11.134
10/26/13 10:44:01 PM,C,7.62
10/26/13 11:34:01 PM,C,7.117
10/27/13 12:24:01 AM,C,7.62
10/27/13 1:14:01 AM,C,6.113
10/27/13 2:04:01 AM,C,5.108
10/27/13 2:54:01 AM,C,4.605
10/27/13 3:44:01 AM,C,3.6
10/27/13 4:34:01 AM,C,3.6
10/27/13 5:24:01 AM,C,3.097
10/27/13 6:14:01 AM,C,3.6
10/27/13 7:04:01 AM,C,3.097
10/27/13 7:54:01 AM,C,3.097
10/27/13 8:44:01 AM,C,3.6
10/27/13 9:34:01 AM,C,6.615
10/27/13 10:24:01 AM,C,17.15
10/27/13 11:14:01 AM,C,20.155
10/27/13 12:04:01 PM,C,24.658
10/27/13 12:54:01 PM,C,26.658
10/27/13 1:44:01 PM,C,27.158
10/27/13 2:34:01 PM,C,26.158
10/27/13 3:24:01 PM,C,29.156
10/27/13 4:14:01 PM,C,24.158
10/27/13 5:04:01 PM,C,24.658
10/27/13 5:54:01 PM,C,24.158
10/27/13 6:44:01 PM,C,18.152
10/27/13 7:34:01 PM,C,15.146
10/27/13 8:24:01 PM,C,11.635
10/27/13 9:14:01 PM,C,10.632
10/27/13 10:04:01 PM,C,12.137
10/27/13 10:54:01 PM,C,10.13
10/27/13 11:44:01 PM,C,9.126
10/28/13 12:34:01 AM,C,8.624
10/28/13 1:24:01 AM,C,9.126
10/28/13 2:14:01 AM,C,12.639
10/28/13 3:04:01 AM,C,11.134
10/28/13 3:54:01 AM,C,10.632
10/28/13 4:44:01 AM,C,12.639
10/28/13 5:34:01 AM,C,12.137
10/28/13 6:24:01 AM,C,15.146
10/28/13 7:14:01 AM,C,14.644
10/28/13 8:04:01 AM,C,15.146
10/28/13 8:54:01 AM,C,15.647
10/28/13 9:44:01 AM,C,17.651
10/28/13 10:34:01 AM,C,20.656
10/28/13 11:24:01 AM,C,22.157
10/28/13 12:14:01 PM,C,25.158
10/28/13 1:04:01 PM,C,26.658
10/28/13 1:54:01 PM,C,25.658
10/28/13 2:44:01 PM,C,25.158
10/28/13 3:34:01 PM,C,27.657
10/28/13 4:24:01 PM,C,25.158
10/28/13 5:14:01 PM,C,23.658
10/28/13 6:04:01 PM,C,22.657
10/28/13 6:54:01 PM,C,18.653
10/28/13 7:44:01 PM,C,13.14
10/28/13 8:34:01 PM,C,11.635
10/28/13 9:24:01 PM,C,11.134
10/28/13 10:14:01 PM,C,10.13
10/28/13 11:04:01 PM,C,10.13
10/28/13 11:54:01 PM,C,10.13
10/29/13 12:44:01 AM,C,9.628
10/29/13 1:34:01 AM,C,8.624
10/29/13 2:24:01 AM,C,10.13
10/29/13 3:14:01 AM,C,12.137
10/29/13 4:04:01 AM,C,11.134
10/29/13 4:54:01 AM,C,11.635
10/29/13 5:44:01 AM,C,11.635
10/29/13 6:34:01 AM,C,10.13
10/29/13 7:24:01 AM,C,10.632
10/29/13 8:14:01 AM,C,9.628
10/29/13 9:04:01 AM,C,9.628
10/29/13 9:54:01 AM,C,14.143
10/29/13 10:44:01 AM,C,19.154
10/29/13 11:34:01 AM,C,23.658
10/29/13 12:24:01 PM,C,24.658
10/29/13 1:14:01 PM,C,24.158
10/29/13 2:04:01 PM,C,25.658
10/29/13 2:54:01 PM,C,24.658
10/29/13 3:44:01 PM,C,26.658
10/29/13 4:34:01 PM,C,24.658
10/29/13 5:24:01 PM,C,24.158
10/29/13 6:14:01 PM,C,20.656
10/29/13 7:04:01 PM,C,17.651
10/29/13 7:54:01 PM,C,13.14
10/29/13 8:44:01 PM,C,11.635
10/29/13 9:34:01 PM,C,11.134
10/29/13 10:24:01 PM,C,12.639
10/29/13 11:14:01 PM,C,11.134
10/30/13 12:04:01 AM,C,14.143
10/30/13 12:54:01 AM,C,14.143
10/30/13 1:44:01 AM,C,16.649
10/30/13 2:34:01 AM,C,17.15
10/30/13 3:24:01 AM,C,16.649
10/30/13 4:14:01 AM,C,15.146
10/30/13 5:04:01 AM,C,15.647
10/30/13 5:54:01 AM,C,17.15
10/30/13 6:44:01 AM,C,17.15
10/30/13 7:34:01 AM,C,16.148
10/30/13 8:24:01 AM,C,16.148
10/30/13 9:14:01 AM,C,17.651
10/30/13 10:04:01 AM,C,18.152
10/30/13 10:54:01 AM,C,18.152
10/30/13 11:44:01 AM,C,18.653
10/30/13 12:34:01 PM,C,19.154
10/30/13 1:24:01 PM,C,20.155
10/30/13 2:14:01 PM,C,20.656
10/30/13 3:04:01 PM,C,16.649
10/30/13 3:54:01 PM,C,14.644
10/30/13 4:44:01 PM,C,15.146
10/30/13 5:34:01 PM,C,13.642
10/30/13 6:24:01 PM,C,14.143
10/30/13 7:14:01 PM,C,14.644
10/30/13 8:04:01 PM,C,14.143
10/30/13 8:54:01 PM,C,14.143
