1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 09:16:01 CDT 2013
Mission Sample Count:  3414
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 09:16:01 CDT 2013
Total Mission Samples:  3414
Total Device Samples:  45068
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/25/13 11:36:01 AM,C,27.659
9/25/13 1:16:01 PM,C,27.16
9/25/13 2:56:01 PM,C,27.659
9/25/13 4:36:01 PM,C,27.659
9/25/13 6:16:01 PM,C,26.66
9/25/13 7:56:01 PM,C,18.653
9/25/13 9:36:01 PM,C,17.15
9/25/13 11:16:01 PM,C,15.646
9/26/13 12:56:01 AM,C,15.646
9/26/13 2:36:01 AM,C,18.152
9/26/13 4:16:01 AM,C,14.141
9/26/13 5:56:01 AM,C,15.646
9/26/13 7:36:01 AM,C,18.653
9/26/13 9:16:01 AM,C,24.66
9/26/13 10:56:01 AM,C,25.66
9/26/13 12:36:01 PM,C,29.657
9/26/13 2:16:01 PM,C,32.152
9/26/13 3:56:01 PM,C,26.66
9/26/13 5:36:01 PM,C,28.658
9/26/13 7:16:01 PM,C,23.66
9/26/13 8:56:01 PM,C,18.653
9/26/13 10:36:01 PM,C,20.156
9/27/13 12:16:01 AM,C,19.655
9/27/13 1:56:01 AM,C,20.657
9/27/13 3:36:01 AM,C,20.156
9/27/13 5:16:01 AM,C,20.156
9/27/13 6:56:01 AM,C,16.147
9/27/13 8:36:01 AM,C,19.154
9/27/13 10:16:01 AM,C,24.66
9/27/13 11:56:01 AM,C,28.159
9/27/13 1:36:01 PM,C,32.651
9/27/13 3:16:01 PM,C,26.16
9/27/13 4:56:01 PM,C,22.659
9/27/13 6:36:01 PM,C,24.66
9/27/13 8:16:01 PM,C,21.158
9/27/13 9:56:01 PM,C,19.655
9/27/13 11:36:01 PM,C,19.154
9/28/13 1:16:01 AM,C,16.147
9/28/13 2:56:01 AM,C,16.147
9/28/13 4:36:01 AM,C,14.643
9/28/13 6:16:01 AM,C,13.639
9/28/13 7:56:01 AM,C,11.631
9/28/13 9:36:01 AM,C,18.653
9/28/13 11:16:01 AM,C,17.651
9/28/13 12:56:01 PM,C,22.159
9/28/13 2:36:01 PM,C,21.658
9/28/13 4:16:01 PM,C,20.156
9/28/13 5:56:01 PM,C,19.154
9/28/13 7:36:01 PM,C,15.144
9/28/13 9:16:01 PM,C,10.627
9/28/13 10:56:01 PM,C,8.617
9/29/13 12:36:01 AM,C,7.611
9/29/13 2:16:01 AM,C,6.605
9/29/13 3:56:01 AM,C,6.605
9/29/13 5:36:01 AM,C,6.102
9/29/13 7:16:01 AM,C,5.599
9/29/13 8:56:01 AM,C,9.622
9/29/13 10:36:01 AM,C,20.156
9/29/13 12:16:01 PM,C,24.16
9/29/13 1:56:01 PM,C,25.66
9/29/13 3:36:01 PM,C,22.159
9/29/13 5:16:01 PM,C,22.659
9/29/13 6:56:01 PM,C,19.655
9/29/13 8:36:01 PM,C,12.635
9/29/13 10:16:01 PM,C,10.627
9/29/13 11:56:01 PM,C,8.617
9/30/13 1:36:01 AM,C,13.137
9/30/13 3:16:01 AM,C,15.144
9/30/13 4:56:01 AM,C,15.646
9/30/13 6:36:01 AM,C,14.643
9/30/13 8:16:01 AM,C,16.147
9/30/13 9:56:01 AM,C,20.657
9/30/13 11:36:01 AM,C,24.16
9/30/13 1:16:01 PM,C,23.66
9/30/13 2:56:01 PM,C,25.16
9/30/13 4:36:01 PM,C,25.16
9/30/13 6:16:01 PM,C,24.16
9/30/13 7:56:01 PM,C,19.154
9/30/13 9:36:01 PM,C,15.646
9/30/13 11:16:01 PM,C,13.137
10/1/13 12:56:01 AM,C,12.133
10/1/13 2:36:01 AM,C,13.639
10/1/13 4:16:01 AM,C,16.147
10/1/13 5:56:01 AM,C,17.15
10/1/13 7:36:01 AM,C,15.646
10/1/13 9:16:01 AM,C,21.158
10/1/13 10:56:01 AM,C,23.66
10/1/13 12:36:01 PM,C,30.156
10/1/13 2:16:01 PM,C,30.655
10/1/13 3:56:01 PM,C,26.16
10/1/13 5:36:01 PM,C,26.16
10/1/13 7:16:01 PM,C,20.657
10/1/13 8:56:01 PM,C,13.639
10/1/13 10:36:01 PM,C,11.631
10/2/13 12:16:01 AM,C,9.622
10/2/13 1:56:01 AM,C,9.622
10/2/13 3:36:01 AM,C,7.611
10/2/13 5:16:01 AM,C,8.617
10/2/13 6:56:01 AM,C,9.119
10/2/13 8:36:01 AM,C,10.124
10/2/13 10:16:01 AM,C,23.66
10/2/13 11:56:01 AM,C,26.66
10/2/13 1:36:01 PM,C,29.158
10/2/13 3:16:01 PM,C,26.66
10/2/13 4:56:01 PM,C,26.66
10/2/13 6:36:01 PM,C,24.16
10/2/13 8:16:01 PM,C,16.649
10/2/13 9:56:01 PM,C,13.137
10/2/13 11:36:01 PM,C,12.133
10/3/13 1:16:01 AM,C,11.631
10/3/13 2:56:01 AM,C,11.631
10/3/13 4:36:01 AM,C,14.643
10/3/13 6:16:01 AM,C,12.635
10/3/13 7:56:01 AM,C,11.129
10/3/13 9:36:01 AM,C,25.66
10/3/13 11:16:01 AM,C,24.66
10/3/13 12:56:01 PM,C,30.156
10/3/13 2:36:01 PM,C,27.659
10/3/13 4:16:01 PM,C,27.16
10/3/13 5:56:01 PM,C,26.66
10/3/13 7:36:01 PM,C,23.16
10/3/13 9:16:01 PM,C,15.646
10/3/13 10:56:01 PM,C,14.643
10/4/13 12:36:01 AM,C,13.639
10/4/13 2:16:01 AM,C,14.141
10/4/13 3:56:01 AM,C,16.147
10/4/13 5:36:01 AM,C,14.141
10/4/13 7:16:01 AM,C,11.129
10/4/13 8:56:01 AM,C,13.639
10/4/13 10:36:01 AM,C,25.66
10/4/13 12:16:01 PM,C,30.655
10/4/13 1:56:01 PM,C,27.659
10/4/13 3:36:01 PM,C,26.66
10/4/13 5:16:01 PM,C,26.66
10/4/13 6:56:01 PM,C,22.659
10/4/13 8:36:01 PM,C,14.643
10/4/13 10:16:01 PM,C,12.635
10/4/13 11:56:01 PM,C,11.129
10/5/13 1:36:01 AM,C,11.129
10/5/13 3:16:01 AM,C,10.124
10/5/13 4:56:01 AM,C,13.639
10/5/13 6:36:01 AM,C,11.129
10/5/13 8:16:01 AM,C,6.102
10/5/13 9:56:01 AM,C,12.635
10/5/13 11:36:01 AM,C,15.646
10/5/13 1:16:01 PM,C,17.651
10/5/13 2:56:01 PM,C,19.655
10/5/13 4:36:01 PM,C,18.653
10/5/13 6:16:01 PM,C,17.651
10/5/13 7:56:01 PM,C,12.635
10/5/13 9:36:01 PM,C,6.605
10/5/13 11:16:01 PM,C,5.599
10/6/13 12:56:01 AM,C,4.09
10/6/13 2:36:01 AM,C,3.083
10/6/13 4:16:01 AM,C,2.076
10/6/13 5:56:01 AM,C,1.068
10/6/13 7:36:01 AM,C,1.068
10/6/13 9:16:01 AM,C,7.108
10/6/13 10:56:01 AM,C,16.649
10/6/13 12:36:01 PM,C,23.66
10/6/13 2:16:01 PM,C,22.659
10/6/13 3:56:01 PM,C,20.156
10/6/13 5:36:01 PM,C,19.655
10/6/13 7:16:01 PM,C,13.137
10/6/13 8:56:01 PM,C,7.611
10/6/13 10:36:01 PM,C,5.096
10/7/13 12:16:01 AM,C,4.09
10/7/13 1:56:01 AM,C,3.586
10/7/13 3:36:01 AM,C,3.083
10/7/13 5:16:01 AM,C,3.083
10/7/13 6:56:01 AM,C,3.083
10/7/13 8:36:01 AM,C,3.586
10/7/13 10:16:01 AM,C,19.154
10/7/13 11:56:01 AM,C,23.66
10/7/13 1:36:01 PM,C,23.66
10/7/13 3:16:01 PM,C,22.659
10/7/13 4:56:01 PM,C,23.16
10/7/13 6:36:01 PM,C,19.655
10/7/13 8:16:01 PM,C,11.631
10/7/13 9:56:01 PM,C,7.611
10/7/13 11:36:01 PM,C,9.119
10/8/13 1:16:01 AM,C,11.631
10/8/13 2:56:01 AM,C,6.605
10/8/13 4:36:01 AM,C,5.096
10/8/13 6:16:01 AM,C,5.096
10/8/13 7:56:01 AM,C,4.593
10/8/13 9:36:01 AM,C,18.152
10/8/13 11:16:01 AM,C,20.156
10/8/13 12:56:01 PM,C,25.16
10/8/13 2:36:01 PM,C,25.16
10/8/13 4:16:01 PM,C,25.66
10/8/13 5:56:01 PM,C,24.66
10/8/13 7:36:01 PM,C,16.147
10/8/13 9:16:01 PM,C,15.144
10/8/13 10:56:01 PM,C,11.631
10/9/13 12:36:01 AM,C,11.129
10/9/13 2:16:01 AM,C,9.119
10/9/13 3:56:01 AM,C,12.635
10/9/13 5:36:01 AM,C,9.622
10/9/13 7:16:01 AM,C,8.617
10/9/13 8:56:01 AM,C,10.124
10/9/13 10:36:01 AM,C,20.657
10/9/13 12:16:01 PM,C,29.158
10/9/13 1:56:01 PM,C,26.16
10/9/13 3:36:01 PM,C,25.66
10/9/13 5:16:01 PM,C,26.66
10/9/13 6:56:01 PM,C,21.658
10/9/13 8:36:01 PM,C,15.646
10/9/13 10:16:01 PM,C,14.643
10/9/13 11:56:01 PM,C,16.649
10/10/13 1:36:01 AM,C,16.649
10/10/13 3:16:01 AM,C,15.144
10/10/13 4:56:01 AM,C,17.15
10/10/13 6:36:01 AM,C,14.141
10/10/13 8:16:01 AM,C,11.129
10/10/13 9:56:01 AM,C,21.158
10/10/13 11:36:01 AM,C,23.16
10/10/13 1:16:01 PM,C,26.66
10/10/13 2:56:01 PM,C,26.16
10/10/13 4:36:01 PM,C,25.66
10/10/13 6:16:01 PM,C,24.16
10/10/13 7:56:01 PM,C,21.158
10/10/13 9:36:01 PM,C,19.154
10/10/13 11:16:01 PM,C,17.651
10/11/13 12:56:01 AM,C,16.649
10/11/13 2:36:01 AM,C,15.646
10/11/13 4:16:01 AM,C,13.639
10/11/13 5:56:01 AM,C,12.133
10/11/13 7:36:01 AM,C,13.137
10/11/13 9:16:01 AM,C,16.649
10/11/13 10:56:01 AM,C,18.152
10/11/13 12:36:01 PM,C,21.158
10/11/13 2:16:01 PM,C,22.159
10/11/13 3:56:01 PM,C,23.66
10/11/13 5:36:01 PM,C,23.66
10/11/13 7:16:01 PM,C,16.649
10/11/13 8:56:01 PM,C,11.631
10/11/13 10:36:01 PM,C,9.622
10/12/13 12:16:01 AM,C,8.617
10/12/13 1:56:01 AM,C,7.611
10/12/13 3:36:01 AM,C,7.108
10/12/13 5:16:01 AM,C,6.605
10/12/13 6:56:01 AM,C,5.599
10/12/13 8:36:01 AM,C,6.605
10/12/13 10:16:01 AM,C,17.651
10/12/13 11:56:01 AM,C,24.16
10/12/13 1:36:01 PM,C,26.16
10/12/13 3:16:01 PM,C,25.66
10/12/13 4:56:01 PM,C,22.659
10/12/13 6:36:01 PM,C,19.655
10/12/13 8:16:01 PM,C,15.646
10/12/13 9:56:01 PM,C,12.133
10/12/13 11:36:01 PM,C,11.631
10/13/13 1:16:01 AM,C,12.635
10/13/13 2:56:01 AM,C,13.639
10/13/13 4:36:01 AM,C,15.646
10/13/13 6:16:01 AM,C,16.147
10/13/13 7:56:01 AM,C,16.147
10/13/13 9:36:01 AM,C,17.15
10/13/13 11:16:01 AM,C,19.655
10/13/13 12:56:01 PM,C,20.156
10/13/13 2:36:01 PM,C,21.658
10/13/13 4:16:01 PM,C,21.158
10/13/13 5:56:01 PM,C,19.154
10/13/13 7:36:01 PM,C,17.15
10/13/13 9:16:01 PM,C,15.144
10/13/13 10:56:01 PM,C,14.141
10/14/13 12:36:01 AM,C,16.147
10/14/13 2:16:01 AM,C,15.646
10/14/13 3:56:01 AM,C,14.643
10/14/13 5:36:01 AM,C,16.147
10/14/13 7:16:01 AM,C,15.144
10/14/13 8:56:01 AM,C,14.643
10/14/13 10:36:01 AM,C,18.653
10/14/13 12:16:01 PM,C,20.156
10/14/13 1:56:01 PM,C,21.158
10/14/13 3:36:01 PM,C,21.158
10/14/13 5:16:01 PM,C,21.658
10/14/13 6:56:01 PM,C,18.152
10/14/13 8:36:01 PM,C,16.649
10/14/13 10:16:01 PM,C,13.639
10/14/13 11:56:01 PM,C,16.147
10/15/13 1:36:01 AM,C,16.147
10/15/13 3:16:01 AM,C,12.635
10/15/13 4:56:01 AM,C,12.133
10/15/13 6:36:01 AM,C,11.631
10/15/13 8:16:01 AM,C,11.631
10/15/13 9:56:01 AM,C,12.133
10/15/13 11:36:01 AM,C,13.137
10/15/13 1:16:01 PM,C,13.137
10/15/13 2:56:01 PM,C,13.137
10/15/13 4:36:01 PM,C,12.635
10/15/13 6:16:01 PM,C,12.133
10/15/13 7:56:01 PM,C,11.631
10/15/13 9:36:01 PM,C,10.124
10/15/13 11:16:01 PM,C,9.622
10/16/13 12:56:01 AM,C,9.119
10/16/13 2:36:01 AM,C,8.617
10/16/13 4:16:01 AM,C,8.114
10/16/13 5:56:01 AM,C,8.114
10/16/13 7:36:01 AM,C,7.611
10/16/13 9:16:01 AM,C,7.611
10/16/13 10:56:01 AM,C,13.137
10/16/13 12:36:01 PM,C,16.649
10/16/13 2:16:01 PM,C,17.15
10/16/13 3:56:01 PM,C,17.15
10/16/13 5:36:01 PM,C,17.15
10/16/13 7:16:01 PM,C,12.133
10/16/13 8:56:01 PM,C,9.119
10/16/13 10:36:01 PM,C,8.114
10/17/13 12:16:01 AM,C,7.611
10/17/13 1:56:01 AM,C,5.599
10/17/13 3:36:01 AM,C,6.605
10/17/13 5:16:01 AM,C,6.102
10/17/13 6:56:01 AM,C,6.102
10/17/13 8:36:01 AM,C,6.605
10/17/13 10:16:01 AM,C,15.646
10/17/13 11:56:01 AM,C,21.658
10/17/13 1:36:01 PM,C,19.655
10/17/13 3:16:01 PM,C,21.158
10/17/13 4:56:01 PM,C,20.657
10/17/13 6:36:01 PM,C,18.152
10/17/13 8:16:01 PM,C,11.129
10/17/13 9:56:01 PM,C,9.119
10/17/13 11:36:01 PM,C,7.611
10/18/13 1:16:01 AM,C,6.605
10/18/13 2:56:01 AM,C,6.102
10/18/13 4:36:01 AM,C,5.599
10/18/13 6:16:01 AM,C,5.096
10/18/13 7:56:01 AM,C,5.599
10/18/13 9:36:01 AM,C,14.141
10/18/13 11:16:01 AM,C,17.651
10/18/13 12:56:01 PM,C,19.154
10/18/13 2:36:01 PM,C,21.658
10/18/13 4:16:01 PM,C,21.158
10/18/13 5:56:01 PM,C,19.154
10/18/13 7:36:01 PM,C,12.133
10/18/13 9:16:01 PM,C,7.611
10/18/13 10:56:01 PM,C,6.102
10/19/13 12:36:01 AM,C,4.593
10/19/13 2:16:01 AM,C,1.572
10/19/13 3:56:01 AM,C,0.564
10/19/13 5:36:01 AM,C,0.564
10/19/13 7:16:01 AM,C,0.06
10/19/13 8:56:01 AM,C,2.076
10/19/13 10:36:01 AM,C,9.119
10/19/13 12:16:01 PM,C,22.159
10/19/13 1:56:01 PM,C,19.655
10/19/13 3:36:01 PM,C,19.655
10/19/13 5:16:01 PM,C,19.655
10/19/13 6:56:01 PM,C,15.144
10/19/13 8:36:01 PM,C,8.617
10/19/13 10:16:01 PM,C,7.108
10/19/13 11:56:01 PM,C,5.599
10/20/13 1:36:01 AM,C,4.09
10/20/13 3:16:01 AM,C,3.586
10/20/13 4:56:01 AM,C,4.593
10/20/13 6:36:01 AM,C,4.09
10/20/13 8:16:01 AM,C,4.09
10/20/13 9:56:01 AM,C,16.147
10/20/13 11:36:01 AM,C,18.653
10/20/13 1:16:01 PM,C,19.154
10/20/13 2:56:01 PM,C,20.657
10/20/13 4:36:01 PM,C,21.158
10/20/13 6:16:01 PM,C,18.152
10/20/13 7:56:01 PM,C,11.129
10/20/13 9:36:01 PM,C,7.611
10/20/13 11:16:01 PM,C,7.611
10/21/13 12:56:01 AM,C,4.593
10/21/13 2:36:01 AM,C,4.09
10/21/13 4:16:01 AM,C,4.09
10/21/13 5:56:01 AM,C,3.083
10/21/13 7:36:01 AM,C,4.593
10/21/13 9:16:01 AM,C,3.586
10/21/13 10:56:01 AM,C,10.627
10/21/13 12:36:01 PM,C,13.639
10/21/13 2:16:01 PM,C,15.646
10/21/13 3:56:01 PM,C,15.646
10/21/13 5:36:01 PM,C,14.643
10/21/13 7:16:01 PM,C,9.119
10/21/13 8:56:01 PM,C,4.09
10/21/13 10:36:01 PM,C,3.083
10/22/13 12:16:01 AM,C,2.076
10/22/13 1:56:01 AM,C,1.572
10/22/13 3:36:01 AM,C,1.068
10/22/13 5:16:01 AM,C,1.068
10/22/13 6:56:01 AM,C,0.564
10/22/13 8:36:01 AM,C,0.06
10/22/13 10:16:01 AM,C,11.129
10/22/13 11:56:01 AM,C,18.653
10/22/13 1:36:01 PM,C,17.651
10/22/13 3:16:01 PM,C,19.154
10/22/13 4:56:01 PM,C,19.154
10/22/13 6:36:01 PM,C,16.147
10/22/13 8:16:01 PM,C,7.611
10/22/13 9:56:01 PM,C,5.096
10/22/13 11:36:01 PM,C,4.09
10/23/13 1:16:01 AM,C,4.09
10/23/13 2:56:01 AM,C,3.083
10/23/13 4:36:01 AM,C,2.076
10/23/13 6:16:01 AM,C,1.572
10/23/13 7:56:01 AM,C,1.068
10/23/13 9:36:01 AM,C,7.108
10/23/13 11:16:01 AM,C,17.651
10/23/13 12:56:01 PM,C,19.655
10/23/13 2:36:01 PM,C,23.16
10/23/13 4:16:01 PM,C,21.658
10/23/13 5:56:01 PM,C,20.156
10/23/13 7:36:01 PM,C,11.631
10/23/13 9:16:01 PM,C,8.617
10/23/13 10:56:01 PM,C,7.108
10/24/13 12:36:01 AM,C,6.605
10/24/13 2:16:01 AM,C,5.599
10/24/13 3:56:01 AM,C,5.599
10/24/13 5:36:01 AM,C,4.09
10/24/13 7:16:01 AM,C,5.096
10/24/13 8:56:01 AM,C,6.102
10/24/13 10:36:01 AM,C,17.15
10/24/13 12:16:01 PM,C,23.66
10/24/13 1:56:01 PM,C,22.659
10/24/13 3:36:01 PM,C,23.16
10/24/13 5:16:01 PM,C,23.16
10/24/13 6:56:01 PM,C,17.651
10/24/13 8:36:01 PM,C,10.124
10/24/13 10:16:01 PM,C,9.622
10/24/13 11:56:01 PM,C,9.119
10/25/13 1:36:01 AM,C,9.119
10/25/13 3:16:01 AM,C,8.114
10/25/13 4:56:01 AM,C,10.124
10/25/13 6:36:01 AM,C,9.622
10/25/13 8:16:01 AM,C,8.617
10/25/13 9:56:01 AM,C,14.141
10/25/13 11:36:01 AM,C,18.152
10/25/13 1:16:01 PM,C,19.154
10/25/13 2:56:01 PM,C,18.653
10/25/13 4:36:01 PM,C,19.154
10/25/13 6:16:01 PM,C,16.649
10/25/13 7:56:01 PM,C,10.627
10/25/13 9:36:01 PM,C,10.124
10/25/13 11:16:01 PM,C,12.635
10/26/13 12:56:01 AM,C,12.635
10/26/13 2:36:01 AM,C,10.124
10/26/13 4:16:01 AM,C,12.635
10/26/13 5:56:01 AM,C,12.635
10/26/13 7:36:01 AM,C,7.611
10/26/13 9:16:01 AM,C,14.643
10/26/13 10:56:01 AM,C,18.653
10/26/13 12:36:01 PM,C,21.158
10/26/13 2:16:01 PM,C,21.658
10/26/13 3:56:01 PM,C,18.152
10/26/13 5:36:01 PM,C,18.653
10/26/13 7:16:01 PM,C,13.639
10/26/13 8:56:01 PM,C,11.631
10/26/13 10:36:01 PM,C,7.611
10/27/13 12:16:01 AM,C,8.114
10/27/13 1:56:01 AM,C,4.593
10/27/13 3:36:01 AM,C,3.586
10/27/13 5:16:01 AM,C,3.083
10/27/13 6:56:01 AM,C,3.083
10/27/13 8:36:01 AM,C,3.083
10/27/13 10:16:01 AM,C,11.631
10/27/13 11:56:01 AM,C,19.154
10/27/13 1:36:01 PM,C,20.657
10/27/13 3:16:01 PM,C,21.658
10/27/13 4:56:01 PM,C,21.658
10/27/13 6:36:01 PM,C,18.152
10/27/13 8:16:01 PM,C,12.133
10/27/13 9:56:01 PM,C,12.635
10/27/13 11:36:01 PM,C,8.617
10/28/13 1:16:01 AM,C,8.617
10/28/13 2:56:01 AM,C,11.129
10/28/13 4:36:01 AM,C,12.133
10/28/13 6:16:01 AM,C,14.141
10/28/13 7:56:01 AM,C,14.643
10/28/13 9:36:01 AM,C,16.649
10/28/13 11:16:01 AM,C,19.655
10/28/13 12:56:01 PM,C,21.158
10/28/13 2:36:01 PM,C,23.16
10/28/13 4:16:01 PM,C,23.16
10/28/13 5:56:01 PM,C,21.158
10/28/13 7:36:01 PM,C,13.639
10/28/13 9:16:01 PM,C,11.129
10/28/13 10:56:01 PM,C,9.622
10/29/13 12:36:01 AM,C,10.124
10/29/13 2:16:01 AM,C,10.124
10/29/13 3:56:01 AM,C,11.129
10/29/13 5:36:01 AM,C,12.133
10/29/13 7:16:01 AM,C,10.124
10/29/13 8:56:01 AM,C,9.622
10/29/13 10:36:01 AM,C,16.649
10/29/13 12:16:01 PM,C,22.659
10/29/13 1:56:01 PM,C,23.66
10/29/13 3:36:01 PM,C,23.66
10/29/13 5:16:01 PM,C,23.16
10/29/13 6:56:01 PM,C,18.152
10/29/13 8:36:01 PM,C,12.133
10/29/13 10:16:01 PM,C,12.635
10/29/13 11:56:01 PM,C,14.141
10/30/13 1:36:01 AM,C,16.649
10/30/13 3:16:01 AM,C,15.646
10/30/13 4:56:01 AM,C,13.639
10/30/13 6:36:01 AM,C,16.649
10/30/13 8:16:01 AM,C,16.147
10/30/13 9:56:01 AM,C,17.15
10/30/13 11:36:01 AM,C,17.651
10/30/13 1:16:01 PM,C,19.154
10/30/13 2:56:01 PM,C,16.147
10/30/13 4:36:01 PM,C,14.643
10/30/13 6:16:01 PM,C,13.639
10/30/13 7:56:01 PM,C,13.639
10/30/13 9:36:01 PM,C,13.639
10/30/13 11:16:01 PM,C,13.137
10/31/13 12:56:01 AM,C,12.635
10/31/13 2:36:01 AM,C,11.631
10/31/13 4:16:01 AM,C,10.627
10/31/13 5:56:01 AM,C,9.119
10/31/13 7:36:01 AM,C,8.617
10/31/13 9:16:01 AM,C,8.617
10/31/13 10:56:01 AM,C,11.129
10/31/13 12:36:01 PM,C,13.137
10/31/13 2:16:01 PM,C,15.144
10/31/13 3:56:01 PM,C,16.147
10/31/13 5:36:01 PM,C,15.646
10/31/13 7:16:01 PM,C,12.133
10/31/13 8:56:01 PM,C,11.129
10/31/13 10:36:01 PM,C,11.129
11/1/13 12:16:01 AM,C,10.627
11/1/13 1:56:01 AM,C,11.129
11/1/13 3:36:01 AM,C,11.129
11/1/13 5:16:01 AM,C,11.129
11/1/13 6:56:01 AM,C,10.627
11/1/13 8:36:01 AM,C,9.622
11/1/13 10:16:01 AM,C,11.631
11/1/13 11:56:01 AM,C,15.144
11/1/13 1:36:01 PM,C,15.144
11/1/13 3:16:01 PM,C,16.147
11/1/13 4:56:01 PM,C,15.144
11/1/13 6:36:01 PM,C,13.137
11/1/13 8:16:01 PM,C,6.102
11/1/13 9:56:01 PM,C,3.083
11/1/13 11:36:01 PM,C,1.572
11/2/13 1:16:01 AM,C,0.564
11/2/13 2:56:01 AM,C,0.564
11/2/13 4:36:01 AM,C,0.06
11/2/13 6:16:01 AM,C,0.06
11/2/13 7:56:01 AM,C,0.06
11/2/13 9:36:01 AM,C,4.09
11/2/13 11:16:01 AM,C,13.137
11/2/13 12:56:01 PM,C,16.147
11/2/13 2:36:01 PM,C,17.651
11/2/13 4:16:01 PM,C,18.653
11/2/13 5:56:01 PM,C,15.646
11/2/13 7:36:01 PM,C,8.617
11/2/13 9:16:01 PM,C,9.119
11/2/13 10:56:01 PM,C,9.622
11/3/13 12:36:01 AM,C,8.617
11/3/13 1:16:01 AM,C,10.124
11/3/13 2:56:01 AM,C,10.124
11/3/13 4:36:01 AM,C,8.617
11/3/13 6:16:01 AM,C,13.137
11/3/13 7:56:01 AM,C,9.622
11/3/13 9:36:01 AM,C,11.129
11/3/13 11:16:01 AM,C,12.133
11/3/13 12:56:01 PM,C,13.639
11/3/13 2:36:01 PM,C,14.141
11/3/13 4:16:01 PM,C,13.639
11/3/13 5:56:01 PM,C,12.133
11/3/13 7:36:01 PM,C,11.631
11/3/13 9:16:01 PM,C,11.129
11/3/13 10:56:01 PM,C,11.129
11/4/13 12:36:01 AM,C,11.631
11/4/13 2:16:01 AM,C,11.631
11/4/13 3:56:01 AM,C,10.627
11/4/13 5:36:01 AM,C,6.102
11/4/13 7:16:01 AM,C,4.593
11/4/13 8:56:01 AM,C,10.124
11/4/13 10:36:01 AM,C,15.646
11/4/13 12:16:01 PM,C,16.649
11/4/13 1:56:01 PM,C,16.147
11/4/13 3:36:01 PM,C,15.144
11/4/13 5:16:01 PM,C,14.643
11/4/13 6:56:01 PM,C,11.129
11/4/13 8:36:01 PM,C,10.627
11/4/13 10:16:01 PM,C,9.622
11/4/13 11:56:01 PM,C,10.124
11/5/13 1:36:01 AM,C,9.119
11/5/13 3:16:01 AM,C,5.599
11/5/13 4:56:01 AM,C,8.114
11/5/13 6:36:01 AM,C,7.108
11/5/13 8:16:01 AM,C,7.108
11/5/13 9:56:01 AM,C,12.635
11/5/13 11:36:01 AM,C,14.643
11/5/13 1:16:01 PM,C,17.15
11/5/13 2:56:01 PM,C,18.152
11/5/13 4:36:01 PM,C,15.646
11/5/13 6:16:01 PM,C,11.631
11/5/13 7:56:01 PM,C,6.605
11/5/13 9:36:01 PM,C,6.102
11/5/13 11:16:01 PM,C,7.108
11/6/13 12:56:01 AM,C,4.593
11/6/13 2:36:01 AM,C,6.605
11/6/13 4:16:01 AM,C,7.611
11/6/13 5:56:01 AM,C,5.096
11/6/13 7:36:01 AM,C,3.083
11/6/13 9:16:01 AM,C,6.605
11/6/13 10:56:01 AM,C,10.627
11/6/13 12:36:01 PM,C,13.639
11/6/13 2:16:01 PM,C,14.643
11/6/13 3:56:01 PM,C,15.144
11/6/13 5:36:01 PM,C,10.627
11/6/13 7:16:01 PM,C,3.586
11/6/13 8:56:01 PM,C,0.564
11/6/13 10:36:01 PM,C,-0.444
11/7/13 12:16:01 AM,C,-0.444
11/7/13 1:56:01 AM,C,-0.948
11/7/13 3:36:01 AM,C,0.564
11/7/13 5:16:01 AM,C,0.06
11/7/13 6:56:01 AM,C,0.564
11/7/13 8:36:01 AM,C,3.586
11/7/13 10:16:01 AM,C,12.635
11/7/13 11:56:01 AM,C,13.639
11/7/13 1:36:01 PM,C,16.147
11/7/13 3:16:01 PM,C,14.643
11/7/13 4:56:01 PM,C,12.635
11/7/13 6:36:01 PM,C,9.622
11/7/13 8:16:01 PM,C,9.119
11/7/13 9:56:01 PM,C,9.119
11/7/13 11:36:01 PM,C,8.617
11/8/13 1:16:01 AM,C,9.622
11/8/13 2:56:01 AM,C,8.114
11/8/13 4:36:01 AM,C,10.124
11/8/13 6:16:01 AM,C,9.119
11/8/13 7:56:01 AM,C,7.611
11/8/13 9:36:01 AM,C,11.129
11/8/13 11:16:01 AM,C,12.133
11/8/13 12:56:01 PM,C,11.129
11/8/13 2:36:01 PM,C,12.635
11/8/13 4:16:01 PM,C,14.643
11/8/13 5:56:01 PM,C,10.627
11/8/13 7:36:01 PM,C,8.617
11/8/13 9:16:01 PM,C,7.108
11/8/13 10:56:01 PM,C,5.599
11/9/13 12:36:01 AM,C,4.593
11/9/13 2:16:01 AM,C,7.611
11/9/13 3:56:01 AM,C,9.119
11/9/13 5:36:01 AM,C,9.622
11/9/13 7:16:01 AM,C,8.617
11/9/13 8:56:01 AM,C,12.635
11/9/13 10:36:01 AM,C,16.649
11/9/13 12:16:01 PM,C,17.15
11/9/13 1:56:01 PM,C,18.653
