1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 16:19:01 CDT 2013
Mission Sample Count:  3399
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 16:19:01 CDT 2013
Total Mission Samples:  3399
Total Device Samples:  30481
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/19/14 5:19:01 AM,C,1.659
1/19/14 6:59:01 AM,C,3.17
1/19/14 8:39:01 AM,C,5.183
1/19/14 10:19:01 AM,C,5.183
1/19/14 11:59:01 AM,C,7.699
1/19/14 1:39:01 PM,C,10.714
1/19/14 3:19:01 PM,C,9.709
1/19/14 4:59:01 PM,C,8.704
1/19/14 6:39:01 PM,C,6.19
1/19/14 8:19:01 PM,C,6.693
1/19/14 9:59:01 PM,C,7.196
1/19/14 11:39:01 PM,C,6.693
1/20/14 1:19:01 AM,C,7.699
1/20/14 2:59:01 AM,C,8.201
1/20/14 4:39:01 AM,C,7.699
1/20/14 6:19:01 AM,C,6.693
1/20/14 7:59:01 AM,C,6.19
1/20/14 9:39:01 AM,C,5.687
1/20/14 11:19:01 AM,C,9.207
1/20/14 12:59:01 PM,C,12.221
1/20/14 2:39:01 PM,C,13.727
1/20/14 4:19:01 PM,C,10.714
1/20/14 5:59:01 PM,C,9.709
1/20/14 7:39:01 PM,C,4.68
1/20/14 9:19:01 PM,C,6.693
1/20/14 10:59:01 PM,C,4.177
1/21/14 12:39:01 AM,C,2.163
1/21/14 2:19:01 AM,C,1.155
1/21/14 3:59:01 AM,C,1.659
1/21/14 5:39:01 AM,C,0.147
1/21/14 7:19:01 AM,C,0.147
1/21/14 8:59:01 AM,C,0.651
1/21/14 10:39:01 AM,C,3.17
1/21/14 12:19:01 PM,C,8.201
1/21/14 1:59:01 PM,C,9.709
1/21/14 3:39:01 PM,C,7.699
1/21/14 5:19:01 PM,C,6.693
1/21/14 6:59:01 PM,C,5.687
1/21/14 8:39:01 PM,C,5.183
1/21/14 10:19:01 PM,C,5.687
1/21/14 11:59:01 PM,C,6.19
1/22/14 1:39:01 AM,C,6.19
1/22/14 3:19:01 AM,C,6.693
1/22/14 4:59:01 AM,C,6.693
1/22/14 6:39:01 AM,C,7.196
1/22/14 8:19:01 AM,C,7.196
1/22/14 9:59:01 AM,C,9.207
1/22/14 11:39:01 AM,C,12.221
1/22/14 1:19:01 PM,C,12.723
1/22/14 2:59:01 PM,C,12.221
1/22/14 4:39:01 PM,C,10.212
1/22/14 6:19:01 PM,C,8.201
1/22/14 7:59:01 PM,C,10.212
1/22/14 9:39:01 PM,C,9.709
1/22/14 11:19:01 PM,C,7.699
1/23/14 12:59:01 AM,C,7.196
1/23/14 2:39:01 AM,C,8.201
1/23/14 4:19:01 AM,C,7.196
1/23/14 5:59:01 AM,C,8.201
1/23/14 7:39:01 AM,C,6.693
1/23/14 9:19:01 AM,C,-3.383
1/23/14 10:59:01 AM,C,-2.374
1/23/14 12:39:01 PM,C,-1.365
1/23/14 2:19:01 PM,C,-4.393
1/23/14 3:59:01 PM,C,-4.393
1/23/14 5:39:01 PM,C,-6.917
1/23/14 7:19:01 PM,C,-8.939
1/23/14 8:59:01 PM,C,-8.433
1/23/14 10:39:01 PM,C,-9.444
1/24/14 12:19:01 AM,C,-8.939
1/24/14 1:59:01 AM,C,-7.423
1/24/14 3:39:01 AM,C,-4.897
1/24/14 5:19:01 AM,C,-3.383
1/24/14 6:59:01 AM,C,-1.365
1/24/14 8:39:01 AM,C,1.659
1/24/14 10:19:01 AM,C,1.659
1/24/14 11:59:01 AM,C,4.68
1/24/14 1:39:01 PM,C,6.693
1/24/14 3:19:01 PM,C,7.196
1/24/14 4:59:01 PM,C,7.196
1/24/14 6:39:01 PM,C,5.687
1/24/14 8:19:01 PM,C,5.183
1/24/14 9:59:01 PM,C,5.687
1/24/14 11:39:01 PM,C,5.687
1/25/14 1:19:01 AM,C,6.19
1/25/14 2:59:01 AM,C,6.693
1/25/14 4:39:01 AM,C,7.196
1/25/14 6:19:01 AM,C,6.693
1/25/14 7:59:01 AM,C,6.693
1/25/14 9:39:01 AM,C,7.699
1/25/14 11:19:01 AM,C,9.709
1/25/14 12:59:01 PM,C,10.714
1/25/14 2:39:01 PM,C,13.225
1/25/14 4:19:01 PM,C,10.212
1/25/14 5:59:01 PM,C,9.207
1/25/14 7:39:01 PM,C,7.699
1/25/14 9:19:01 PM,C,7.196
1/25/14 10:59:01 PM,C,7.196
1/26/14 12:39:01 AM,C,7.699
1/26/14 2:19:01 AM,C,6.693
1/26/14 3:59:01 AM,C,7.196
1/26/14 5:39:01 AM,C,6.693
1/26/14 7:19:01 AM,C,6.693
1/26/14 8:59:01 AM,C,6.693
1/26/14 10:39:01 AM,C,7.196
1/26/14 12:19:01 PM,C,10.212
1/26/14 1:59:01 PM,C,11.216
1/26/14 3:39:01 PM,C,10.714
1/26/14 5:19:01 PM,C,9.709
1/26/14 6:59:01 PM,C,9.207
1/26/14 8:39:01 PM,C,9.207
1/26/14 10:19:01 PM,C,8.704
1/26/14 11:59:01 PM,C,7.699
1/27/14 1:39:01 AM,C,7.196
1/27/14 3:19:01 AM,C,7.699
1/27/14 4:59:01 AM,C,7.699
1/27/14 6:39:01 AM,C,7.699
1/27/14 8:19:01 AM,C,-1.365
1/27/14 9:59:01 AM,C,-2.374
1/27/14 11:39:01 AM,C,4.68
1/27/14 1:19:01 PM,C,7.699
1/27/14 2:59:01 PM,C,4.68
1/27/14 4:39:01 PM,C,4.68
1/27/14 6:19:01 PM,C,4.177
1/27/14 7:59:01 PM,C,3.673
1/27/14 9:39:01 PM,C,4.68
1/27/14 11:19:01 PM,C,5.183
1/28/14 12:59:01 AM,C,5.183
1/28/14 2:39:01 AM,C,5.183
1/28/14 4:19:01 AM,C,5.183
1/28/14 5:59:01 AM,C,4.68
1/28/14 7:39:01 AM,C,4.177
1/28/14 9:19:01 AM,C,4.68
1/28/14 10:59:01 AM,C,6.19
1/28/14 12:39:01 PM,C,6.693
1/28/14 2:19:01 PM,C,5.183
1/28/14 3:59:01 PM,C,2.666
1/28/14 5:39:01 PM,C,0.147
1/28/14 7:19:01 PM,C,0.651
1/28/14 8:59:01 PM,C,-0.357
1/28/14 10:39:01 PM,C,-1.87
1/29/14 12:19:01 AM,C,-1.87
1/29/14 1:59:01 AM,C,-1.87
1/29/14 3:39:01 AM,C,-0.861
1/29/14 5:19:01 AM,C,0.651
1/29/14 6:59:01 AM,C,-0.357
1/29/14 8:39:01 AM,C,2.163
1/29/14 10:19:01 AM,C,2.666
1/29/14 11:59:01 AM,C,6.19
1/29/14 1:39:01 PM,C,8.704
1/29/14 3:19:01 PM,C,7.699
1/29/14 4:59:01 PM,C,5.687
1/29/14 6:39:01 PM,C,4.68
1/29/14 8:19:01 PM,C,4.177
1/29/14 9:59:01 PM,C,4.177
1/29/14 11:39:01 PM,C,4.68
1/30/14 1:19:01 AM,C,4.68
1/30/14 2:59:01 AM,C,4.68
1/30/14 4:39:01 AM,C,5.183
1/30/14 6:19:01 AM,C,6.693
1/30/14 7:59:01 AM,C,7.699
1/30/14 9:39:01 AM,C,8.201
1/30/14 11:19:01 AM,C,11.216
1/30/14 12:59:01 PM,C,12.723
1/30/14 2:39:01 PM,C,13.727
1/30/14 4:19:01 PM,C,12.723
1/30/14 5:59:01 PM,C,12.221
1/30/14 7:39:01 PM,C,11.719
1/30/14 9:19:01 PM,C,10.212
1/30/14 10:59:01 PM,C,10.212
1/31/14 12:39:01 AM,C,8.704
1/31/14 2:19:01 AM,C,9.709
1/31/14 3:59:01 AM,C,11.216
1/31/14 5:39:01 AM,C,11.216
1/31/14 7:19:01 AM,C,10.714
1/31/14 8:59:01 AM,C,10.212
1/31/14 10:39:01 AM,C,10.212
1/31/14 12:19:01 PM,C,14.73
1/31/14 1:59:01 PM,C,14.73
1/31/14 3:39:01 PM,C,14.73
1/31/14 5:19:01 PM,C,13.225
1/31/14 6:59:01 PM,C,11.216
1/31/14 8:39:01 PM,C,10.212
1/31/14 10:19:01 PM,C,10.212
1/31/14 11:59:01 PM,C,11.216
2/1/14 1:39:01 AM,C,9.207
2/1/14 3:19:01 AM,C,8.704
2/1/14 4:59:01 AM,C,8.704
2/1/14 6:39:01 AM,C,8.704
2/1/14 8:19:01 AM,C,7.699
2/1/14 9:59:01 AM,C,8.704
2/1/14 11:39:01 AM,C,11.719
2/1/14 1:19:01 PM,C,13.727
2/1/14 2:59:01 PM,C,14.73
2/1/14 4:39:01 PM,C,13.225
2/1/14 6:19:01 PM,C,9.709
2/1/14 7:59:01 PM,C,8.201
2/1/14 9:39:01 PM,C,7.699
2/1/14 11:19:01 PM,C,9.207
2/2/14 12:59:01 AM,C,6.693
2/2/14 2:39:01 AM,C,5.687
2/2/14 4:19:01 AM,C,3.17
2/2/14 5:59:01 AM,C,0.651
2/2/14 7:39:01 AM,C,1.155
2/2/14 9:19:01 AM,C,1.659
2/2/14 10:59:01 AM,C,4.177
2/2/14 12:39:01 PM,C,3.17
2/2/14 2:19:01 PM,C,5.687
2/2/14 3:59:01 PM,C,3.673
2/2/14 5:39:01 PM,C,2.666
2/2/14 7:19:01 PM,C,1.155
2/2/14 8:59:01 PM,C,0.651
2/2/14 10:39:01 PM,C,3.673
2/3/14 12:19:01 AM,C,1.659
2/3/14 1:59:01 AM,C,2.666
2/3/14 3:39:01 AM,C,2.163
2/3/14 5:19:01 AM,C,5.687
2/3/14 6:59:01 AM,C,5.687
2/3/14 8:39:01 AM,C,5.183
2/3/14 10:19:01 AM,C,6.693
2/3/14 11:59:01 AM,C,9.709
2/3/14 1:39:01 PM,C,8.201
2/3/14 3:19:01 PM,C,9.207
2/3/14 4:59:01 PM,C,8.704
2/3/14 6:39:01 PM,C,7.196
2/3/14 8:19:01 PM,C,4.68
2/3/14 9:59:01 PM,C,3.673
2/3/14 11:39:01 PM,C,4.68
2/4/14 1:19:01 AM,C,2.666
2/4/14 2:59:01 AM,C,1.155
2/4/14 4:39:01 AM,C,-0.861
2/4/14 6:19:01 AM,C,-0.861
2/4/14 7:59:01 AM,C,-1.365
2/4/14 9:39:01 AM,C,-1.87
2/4/14 11:19:01 AM,C,-0.357
2/4/14 12:59:01 PM,C,1.659
2/4/14 2:39:01 PM,C,4.177
2/4/14 4:19:01 PM,C,3.17
2/4/14 5:59:01 PM,C,2.666
2/4/14 7:39:01 PM,C,1.659
2/4/14 9:19:01 PM,C,2.666
2/4/14 10:59:01 PM,C,2.163
2/5/14 12:39:01 AM,C,2.163
2/5/14 2:19:01 AM,C,-1.365
2/5/14 3:59:01 AM,C,-0.861
2/5/14 5:39:01 AM,C,-0.861
2/5/14 7:19:01 AM,C,-0.861
2/5/14 8:59:01 AM,C,-2.374
2/5/14 10:39:01 AM,C,3.17
2/5/14 12:19:01 PM,C,4.177
2/5/14 1:59:01 PM,C,5.183
2/5/14 3:39:01 PM,C,4.177
2/5/14 5:19:01 PM,C,-2.374
2/5/14 6:59:01 PM,C,-8.433
2/5/14 8:39:01 PM,C,-10.455
2/5/14 10:19:01 PM,C,-9.95
2/5/14 11:59:01 PM,C,-6.917
2/6/14 1:39:01 AM,C,-1.365
2/6/14 3:19:01 AM,C,-4.393
2/6/14 4:59:01 AM,C,-5.402
2/6/14 6:39:01 AM,C,-2.879
2/6/14 8:19:01 AM,C,0.147
2/6/14 9:59:01 AM,C,1.659
2/6/14 11:39:01 AM,C,3.17
2/6/14 1:19:01 PM,C,4.68
2/6/14 2:59:01 PM,C,6.693
2/6/14 4:39:01 PM,C,2.666
2/6/14 6:19:01 PM,C,1.155
2/6/14 7:59:01 PM,C,3.673
2/6/14 9:39:01 PM,C,3.673
2/6/14 11:19:01 PM,C,3.673
2/7/14 12:59:01 AM,C,3.17
2/7/14 2:39:01 AM,C,3.673
2/7/14 4:19:01 AM,C,2.666
2/7/14 5:59:01 AM,C,3.673
2/7/14 7:39:01 AM,C,2.163
2/7/14 9:19:01 AM,C,2.163
2/7/14 10:59:01 AM,C,2.666
2/7/14 12:39:01 PM,C,4.177
2/7/14 2:19:01 PM,C,4.68
2/7/14 3:59:01 PM,C,5.687
2/7/14 5:39:01 PM,C,4.177
2/7/14 7:19:01 PM,C,3.673
2/7/14 8:59:01 PM,C,3.673
2/7/14 10:39:01 PM,C,4.177
2/8/14 12:19:01 AM,C,5.183
2/8/14 1:59:01 AM,C,4.68
2/8/14 3:39:01 AM,C,2.666
2/8/14 5:19:01 AM,C,2.666
2/8/14 6:59:01 AM,C,3.673
2/8/14 8:39:01 AM,C,4.68
2/8/14 10:19:01 AM,C,5.687
2/8/14 11:59:01 AM,C,7.699
2/8/14 1:39:01 PM,C,9.709
2/8/14 3:19:01 PM,C,11.719
2/8/14 4:59:01 PM,C,9.207
2/8/14 6:39:01 PM,C,8.704
2/8/14 8:19:01 PM,C,7.699
2/8/14 9:59:01 PM,C,7.699
2/8/14 11:39:01 PM,C,8.704
2/9/14 1:19:01 AM,C,10.714
2/9/14 2:59:01 AM,C,7.196
2/9/14 4:39:01 AM,C,9.207
2/9/14 6:19:01 AM,C,9.709
2/9/14 7:59:01 AM,C,9.207
2/9/14 9:39:01 AM,C,8.704
2/9/14 11:19:01 AM,C,11.719
2/9/14 12:59:01 PM,C,13.727
2/9/14 2:39:01 PM,C,15.232
2/9/14 4:19:01 PM,C,13.225
2/9/14 5:59:01 PM,C,12.221
2/9/14 7:39:01 PM,C,11.719
2/9/14 9:19:01 PM,C,11.216
2/9/14 10:59:01 PM,C,11.719
2/10/14 12:39:01 AM,C,11.216
2/10/14 2:19:01 AM,C,9.709
2/10/14 3:59:01 AM,C,10.714
2/10/14 5:39:01 AM,C,9.709
2/10/14 7:19:01 AM,C,9.207
2/10/14 8:59:01 AM,C,10.212
2/10/14 10:39:01 AM,C,11.719
2/10/14 12:19:01 PM,C,14.228
2/10/14 1:59:01 PM,C,15.733
2/10/14 3:39:01 PM,C,18.24
2/10/14 5:19:01 PM,C,14.228
2/10/14 6:59:01 PM,C,12.221
2/10/14 8:39:01 PM,C,9.709
2/10/14 10:19:01 PM,C,10.714
2/10/14 11:59:01 PM,C,11.216
2/11/14 1:39:01 AM,C,8.201
2/11/14 3:19:01 AM,C,7.196
2/11/14 4:59:01 AM,C,8.704
2/11/14 6:39:01 AM,C,7.196
2/11/14 8:19:01 AM,C,3.673
2/11/14 9:59:01 AM,C,-3.383
2/11/14 11:39:01 AM,C,2.666
2/11/14 1:19:01 PM,C,6.693
2/11/14 2:59:01 PM,C,8.201
2/11/14 4:39:01 PM,C,6.19
2/11/14 6:19:01 PM,C,4.68
2/11/14 7:59:01 PM,C,4.68
2/11/14 9:39:01 PM,C,4.68
2/11/14 11:19:01 PM,C,3.673
2/12/14 12:59:01 AM,C,3.17
2/12/14 2:39:01 AM,C,5.183
2/12/14 4:19:01 AM,C,5.183
2/12/14 5:59:01 AM,C,4.68
2/12/14 7:39:01 AM,C,4.177
2/12/14 9:19:01 AM,C,3.673
2/12/14 10:59:01 AM,C,5.687
2/12/14 12:39:01 PM,C,7.699
2/12/14 2:19:01 PM,C,11.216
2/12/14 3:59:01 PM,C,12.221
2/12/14 5:39:01 PM,C,7.699
2/12/14 7:19:01 PM,C,6.19
2/12/14 8:59:01 PM,C,7.196
2/12/14 10:39:01 PM,C,8.201
2/13/14 12:19:01 AM,C,7.196
2/13/14 1:59:01 AM,C,8.201
2/13/14 3:39:01 AM,C,8.201
2/13/14 5:19:01 AM,C,8.201
2/13/14 6:59:01 AM,C,6.693
2/13/14 8:39:01 AM,C,6.693
2/13/14 10:19:01 AM,C,7.699
2/13/14 11:59:01 AM,C,11.216
2/13/14 1:39:01 PM,C,12.221
2/13/14 3:19:01 PM,C,15.733
2/13/14 4:59:01 PM,C,12.221
2/13/14 6:39:01 PM,C,12.723
2/13/14 8:19:01 PM,C,10.714
2/13/14 9:59:01 PM,C,11.216
2/13/14 11:39:01 PM,C,10.714
2/14/14 1:19:01 AM,C,12.221
2/14/14 2:59:01 AM,C,11.719
2/14/14 4:39:01 AM,C,10.714
2/14/14 6:19:01 AM,C,10.714
2/14/14 7:59:01 AM,C,10.714
2/14/14 9:39:01 AM,C,9.709
2/14/14 11:19:01 AM,C,14.228
2/14/14 12:59:01 PM,C,17.238
2/14/14 2:39:01 PM,C,18.741
2/14/14 4:19:01 PM,C,16.235
2/14/14 5:59:01 PM,C,15.232
2/14/14 7:39:01 PM,C,11.216
2/14/14 9:19:01 PM,C,11.216
2/14/14 10:59:01 PM,C,11.719
2/15/14 12:39:01 AM,C,12.723
2/15/14 2:19:01 AM,C,12.723
2/15/14 3:59:01 AM,C,11.719
2/15/14 5:39:01 AM,C,12.221
2/15/14 7:19:01 AM,C,11.719
2/15/14 8:59:01 AM,C,12.221
2/15/14 10:39:01 AM,C,14.228
2/15/14 12:19:01 PM,C,18.24
2/15/14 1:59:01 PM,C,20.244
2/15/14 3:39:01 PM,C,22.747
2/15/14 5:19:01 PM,C,16.736
2/15/14 6:59:01 PM,C,14.228
2/15/14 8:39:01 PM,C,13.727
2/15/14 10:19:01 PM,C,13.225
2/15/14 11:59:01 PM,C,14.228
2/16/14 1:39:01 AM,C,12.723
2/16/14 3:19:01 AM,C,11.719
2/16/14 4:59:01 AM,C,10.714
2/16/14 6:39:01 AM,C,14.228
2/16/14 8:19:01 AM,C,14.228
2/16/14 9:59:01 AM,C,12.723
2/16/14 11:39:01 AM,C,19.743
2/16/14 1:19:01 PM,C,19.743
2/16/14 2:59:01 PM,C,21.746
2/16/14 4:39:01 PM,C,19.242
2/16/14 6:19:01 PM,C,16.736
2/16/14 7:59:01 PM,C,14.73
2/16/14 9:39:01 PM,C,14.228
2/16/14 11:19:01 PM,C,15.232
2/17/14 12:59:01 AM,C,14.228
2/17/14 2:39:01 AM,C,12.221
2/17/14 4:19:01 AM,C,12.723
2/17/14 5:59:01 AM,C,11.719
2/17/14 7:39:01 AM,C,10.714
2/17/14 9:19:01 AM,C,12.723
2/17/14 10:59:01 AM,C,13.225
2/17/14 12:39:01 PM,C,13.727
2/17/14 2:19:01 PM,C,18.24
2/17/14 3:59:01 PM,C,19.743
2/17/14 5:39:01 PM,C,13.225
2/17/14 7:19:01 PM,C,12.221
2/17/14 8:59:01 PM,C,11.719
2/17/14 10:39:01 PM,C,13.225
2/18/14 12:19:01 AM,C,14.228
2/18/14 1:59:01 AM,C,12.221
2/18/14 3:39:01 AM,C,12.221
2/18/14 5:19:01 AM,C,11.216
2/18/14 6:59:01 AM,C,8.704
2/18/14 8:39:01 AM,C,9.207
2/18/14 10:19:01 AM,C,12.723
2/18/14 11:59:01 AM,C,16.736
2/18/14 1:39:01 PM,C,18.741
2/18/14 3:19:01 PM,C,21.746
2/18/14 4:59:01 PM,C,16.736
2/18/14 6:39:01 PM,C,15.733
2/18/14 8:19:01 PM,C,11.719
2/18/14 9:59:01 PM,C,9.709
2/18/14 11:39:01 PM,C,9.207
2/19/14 1:19:01 AM,C,9.709
2/19/14 2:59:01 AM,C,9.207
2/19/14 4:39:01 AM,C,8.201
2/19/14 6:19:01 AM,C,8.704
2/19/14 7:59:01 AM,C,8.201
2/19/14 9:39:01 AM,C,10.212
2/19/14 11:19:01 AM,C,15.232
2/19/14 12:59:01 PM,C,17.238
2/19/14 2:39:01 PM,C,19.242
2/19/14 4:19:01 PM,C,17.739
2/19/14 5:59:01 PM,C,16.235
2/19/14 7:39:01 PM,C,13.225
2/19/14 9:19:01 PM,C,13.225
2/19/14 10:59:01 PM,C,12.221
2/20/14 12:39:01 AM,C,13.225
2/20/14 2:19:01 AM,C,12.221
2/20/14 3:59:01 AM,C,11.216
2/20/14 5:39:01 AM,C,10.212
2/20/14 7:19:01 AM,C,8.704
2/20/14 8:59:01 AM,C,7.699
2/20/14 10:39:01 AM,C,9.207
2/20/14 12:19:01 PM,C,12.221
2/20/14 1:59:01 PM,C,12.723
2/20/14 3:39:01 PM,C,16.736
2/20/14 5:19:01 PM,C,10.714
2/20/14 6:59:01 PM,C,7.196
2/20/14 8:39:01 PM,C,5.183
2/20/14 10:19:01 PM,C,3.673
2/20/14 11:59:01 PM,C,3.673
2/21/14 1:39:01 AM,C,6.693
2/21/14 3:19:01 AM,C,7.196
2/21/14 4:59:01 AM,C,7.196
2/21/14 6:39:01 AM,C,6.693
2/21/14 8:19:01 AM,C,6.19
2/21/14 9:59:01 AM,C,8.201
2/21/14 11:39:01 AM,C,14.228
2/21/14 1:19:01 PM,C,15.733
2/21/14 2:59:01 PM,C,15.232
2/21/14 4:39:01 PM,C,14.228
2/21/14 6:19:01 PM,C,12.723
2/21/14 7:59:01 PM,C,10.212
2/21/14 9:39:01 PM,C,10.714
2/21/14 11:19:01 PM,C,10.714
2/22/14 12:59:01 AM,C,10.212
2/22/14 2:39:01 AM,C,9.207
2/22/14 4:19:01 AM,C,9.709
2/22/14 5:59:01 AM,C,9.207
2/22/14 7:39:01 AM,C,8.704
2/22/14 9:19:01 AM,C,10.212
2/22/14 10:59:01 AM,C,13.225
2/22/14 12:39:01 PM,C,15.232
2/22/14 2:19:01 PM,C,16.736
2/22/14 3:59:01 PM,C,16.235
2/22/14 5:39:01 PM,C,14.228
2/22/14 7:19:01 PM,C,12.221
2/22/14 8:59:01 PM,C,9.709
2/22/14 10:39:01 PM,C,9.207
2/23/14 12:19:01 AM,C,8.201
2/23/14 1:59:01 AM,C,9.709
2/23/14 3:39:01 AM,C,11.216
2/23/14 5:19:01 AM,C,10.714
2/23/14 6:59:01 AM,C,8.704
2/23/14 8:39:01 AM,C,7.196
2/23/14 10:19:01 AM,C,10.714
2/23/14 11:59:01 AM,C,14.228
2/23/14 1:39:01 PM,C,15.733
2/23/14 3:19:01 PM,C,18.24
2/23/14 4:59:01 PM,C,14.73
2/23/14 6:39:01 PM,C,12.221
2/23/14 8:19:01 PM,C,9.709
2/23/14 9:59:01 PM,C,10.714
2/23/14 11:39:01 PM,C,10.714
2/24/14 1:19:01 AM,C,10.714
2/24/14 2:59:01 AM,C,8.201
2/24/14 4:39:01 AM,C,6.693
2/24/14 6:19:01 AM,C,6.693
2/24/14 7:59:01 AM,C,6.693
2/24/14 9:39:01 AM,C,8.201
2/24/14 11:19:01 AM,C,15.232
2/24/14 12:59:01 PM,C,17.238
2/24/14 2:39:01 PM,C,18.24
2/24/14 4:19:01 PM,C,17.238
2/24/14 5:59:01 PM,C,15.733
2/24/14 7:39:01 PM,C,11.216
2/24/14 9:19:01 PM,C,10.714
2/24/14 10:59:01 PM,C,9.207
2/25/14 12:39:01 AM,C,8.704
2/25/14 2:19:01 AM,C,8.201
2/25/14 3:59:01 AM,C,7.699
2/25/14 5:39:01 AM,C,7.699
2/25/14 7:19:01 AM,C,7.699
2/25/14 8:59:01 AM,C,10.714
2/25/14 10:39:01 AM,C,12.723
2/25/14 12:19:01 PM,C,14.228
2/25/14 1:59:01 PM,C,16.736
2/25/14 3:39:01 PM,C,17.238
2/25/14 5:19:01 PM,C,15.733
2/25/14 6:59:01 PM,C,13.225
2/25/14 8:39:01 PM,C,12.723
2/25/14 10:19:01 PM,C,12.221
2/25/14 11:59:01 PM,C,11.216
2/26/14 1:39:01 AM,C,9.207
2/26/14 3:19:01 AM,C,8.704
2/26/14 4:59:01 AM,C,8.704
2/26/14 6:39:01 AM,C,4.68
2/26/14 8:19:01 AM,C,1.659
2/26/14 9:59:01 AM,C,7.196
2/26/14 11:39:01 AM,C,9.207
2/26/14 1:19:01 PM,C,10.714
2/26/14 2:59:01 PM,C,11.216
2/26/14 4:39:01 PM,C,10.212
2/26/14 6:19:01 PM,C,8.704
2/26/14 7:59:01 PM,C,8.201
2/26/14 9:39:01 PM,C,7.699
2/26/14 11:19:01 PM,C,8.201
2/27/14 12:59:01 AM,C,7.699
2/27/14 2:39:01 AM,C,8.201
2/27/14 4:19:01 AM,C,7.196
2/27/14 5:59:01 AM,C,7.196
2/27/14 7:39:01 AM,C,7.699
2/27/14 9:19:01 AM,C,7.699
2/27/14 10:59:01 AM,C,11.216
2/27/14 12:39:01 PM,C,13.727
2/27/14 2:19:01 PM,C,14.73
2/27/14 3:59:01 PM,C,16.736
2/27/14 5:39:01 PM,C,13.727
2/27/14 7:19:01 PM,C,12.723
2/27/14 8:59:01 PM,C,12.221
2/27/14 10:39:01 PM,C,11.216
2/28/14 12:19:01 AM,C,8.201
2/28/14 1:59:01 AM,C,10.212
2/28/14 3:39:01 AM,C,9.709
2/28/14 5:19:01 AM,C,9.709
2/28/14 6:59:01 AM,C,8.704
2/28/14 8:39:01 AM,C,8.201
2/28/14 10:19:01 AM,C,9.709
2/28/14 11:59:01 AM,C,12.723
2/28/14 1:39:01 PM,C,14.73
2/28/14 3:19:01 PM,C,16.736
2/28/14 4:59:01 PM,C,16.235
2/28/14 6:39:01 PM,C,14.73
2/28/14 8:19:01 PM,C,9.207
2/28/14 9:59:01 PM,C,8.704
2/28/14 11:39:01 PM,C,9.207
3/1/14 1:19:01 AM,C,8.201
3/1/14 2:59:01 AM,C,8.201
3/1/14 4:39:01 AM,C,10.714
3/1/14 6:19:01 AM,C,10.212
3/1/14 7:59:01 AM,C,10.714
3/1/14 9:39:01 AM,C,11.719
3/1/14 11:19:01 AM,C,13.225
3/1/14 12:59:01 PM,C,15.733
3/1/14 2:39:01 PM,C,19.743
3/1/14 4:19:01 PM,C,17.739
3/1/14 5:59:01 PM,C,14.73
3/1/14 7:39:01 PM,C,10.714
3/1/14 9:19:01 PM,C,10.714
3/1/14 10:59:01 PM,C,10.714
3/2/14 12:39:01 AM,C,11.719
3/2/14 2:19:01 AM,C,8.704
3/2/14 3:59:01 AM,C,11.216
3/2/14 5:39:01 AM,C,10.212
3/2/14 7:19:01 AM,C,8.704
3/2/14 8:59:01 AM,C,9.207
3/2/14 10:39:01 AM,C,10.714
3/2/14 12:19:01 PM,C,7.699
3/2/14 1:59:01 PM,C,10.714
3/2/14 3:39:01 PM,C,10.714
3/2/14 5:19:01 PM,C,10.212
3/2/14 6:59:01 PM,C,9.207
3/2/14 8:39:01 PM,C,5.687
3/2/14 10:19:01 PM,C,4.177
3/2/14 11:59:01 PM,C,2.666
3/3/14 1:39:01 AM,C,3.17
3/3/14 3:19:01 AM,C,2.666
3/3/14 4:59:01 AM,C,3.673
3/3/14 6:39:01 AM,C,6.19
3/3/14 8:19:01 AM,C,5.687
3/3/14 9:59:01 AM,C,7.699
3/3/14 11:39:01 AM,C,9.207
3/3/14 1:19:01 PM,C,11.216
3/3/14 2:59:01 PM,C,9.709
3/3/14 4:39:01 PM,C,9.207
3/3/14 6:19:01 PM,C,6.693
3/3/14 7:59:01 PM,C,7.196
3/3/14 9:39:01 PM,C,6.19
3/3/14 11:19:01 PM,C,6.693
3/4/14 12:59:01 AM,C,6.19
3/4/14 2:39:01 AM,C,7.699
3/4/14 4:19:01 AM,C,6.693
3/4/14 5:59:01 AM,C,5.183
3/4/14 7:39:01 AM,C,3.673
3/4/14 9:19:01 AM,C,3.17
3/4/14 10:59:01 AM,C,9.709
3/4/14 12:39:01 PM,C,12.221
3/4/14 2:19:01 PM,C,15.232
3/4/14 3:59:01 PM,C,14.228
3/4/14 5:39:01 PM,C,12.221
3/4/14 7:19:01 PM,C,9.207
3/4/14 8:59:01 PM,C,7.699
3/4/14 10:39:01 PM,C,7.196
3/5/14 12:19:01 AM,C,8.704
3/5/14 1:59:01 AM,C,8.201
3/5/14 3:39:01 AM,C,8.201
3/5/14 5:19:01 AM,C,7.196
