1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Tue Aug 13 11:21:01 CDT 2013
Mission Sample Count:  6773
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 11:21:01 CDT 2013
Total Mission Samples:  6773
Total Device Samples:  77224
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/8/13 7:51:01 PM,C,17.099
10/8/13 8:41:01 PM,C,16.098
10/8/13 9:31:01 PM,C,15.597
10/8/13 10:21:01 PM,C,15.597
10/8/13 11:11:01 PM,C,14.596
10/9/13 12:01:01 AM,C,14.596
10/9/13 12:51:01 AM,C,14.596
10/9/13 1:41:01 AM,C,14.596
10/9/13 2:31:01 AM,C,14.596
10/9/13 3:21:01 AM,C,14.095
10/9/13 4:11:01 AM,C,13.093
10/9/13 5:01:01 AM,C,13.093
10/9/13 5:51:01 AM,C,14.596
10/9/13 6:41:01 AM,C,14.095
10/9/13 7:31:01 AM,C,13.594
10/9/13 8:21:01 AM,C,13.594
10/9/13 9:11:01 AM,C,14.596
10/9/13 10:01:01 AM,C,14.596
10/9/13 10:51:01 AM,C,20.102
10/9/13 11:41:01 AM,C,21.603
10/9/13 12:31:01 PM,C,21.102
10/9/13 1:21:01 PM,C,22.103
10/9/13 2:11:01 PM,C,23.603
10/9/13 3:01:01 PM,C,28.603
10/9/13 3:51:01 PM,C,30.102
10/9/13 4:41:01 PM,C,28.103
10/9/13 5:31:01 PM,C,23.103
10/9/13 6:21:01 PM,C,22.103
10/9/13 7:11:01 PM,C,20.102
10/9/13 8:01:01 PM,C,18.6
10/9/13 8:51:01 PM,C,17.599
10/9/13 9:41:01 PM,C,17.099
10/9/13 10:31:01 PM,C,16.598
10/9/13 11:21:01 PM,C,16.598
10/10/13 12:11:01 AM,C,17.099
10/10/13 1:01:01 AM,C,16.098
10/10/13 1:51:01 AM,C,16.098
10/10/13 2:41:01 AM,C,16.098
10/10/13 3:31:01 AM,C,15.597
10/10/13 4:21:01 AM,C,15.597
10/10/13 5:11:01 AM,C,14.596
10/10/13 6:01:01 AM,C,14.095
10/10/13 6:51:01 AM,C,13.594
10/10/13 7:41:01 AM,C,13.594
10/10/13 8:31:01 AM,C,14.095
10/10/13 9:21:01 AM,C,14.095
10/10/13 10:11:01 AM,C,15.096
10/10/13 11:01:01 AM,C,18.6
10/10/13 11:51:01 AM,C,21.102
10/10/13 12:41:01 PM,C,21.102
10/10/13 1:31:01 PM,C,23.603
10/10/13 2:21:01 PM,C,25.104
10/10/13 3:11:01 PM,C,30.102
10/10/13 4:01:01 PM,C,28.103
10/10/13 4:51:01 PM,C,24.103
10/10/13 5:41:01 PM,C,22.103
10/10/13 6:31:01 PM,C,23.603
10/10/13 7:21:01 PM,C,19.601
10/10/13 8:11:01 PM,C,18.6
10/10/13 9:01:01 PM,C,17.599
10/10/13 9:51:01 PM,C,17.099
10/10/13 10:41:01 PM,C,17.599
10/10/13 11:31:01 PM,C,16.598
10/11/13 12:21:01 AM,C,15.597
10/11/13 1:11:01 AM,C,14.596
10/11/13 2:01:01 AM,C,14.596
10/11/13 2:51:01 AM,C,13.594
10/11/13 3:41:01 AM,C,13.093
10/11/13 4:31:01 AM,C,12.592
10/11/13 5:21:01 AM,C,12.092
10/11/13 6:11:01 AM,C,11.591
10/11/13 7:01:01 AM,C,11.591
10/11/13 7:51:01 AM,C,11.591
10/11/13 8:41:01 AM,C,11.591
10/11/13 9:31:01 AM,C,12.592
10/11/13 10:21:01 AM,C,13.093
10/11/13 11:11:01 AM,C,16.598
10/11/13 12:01:01 PM,C,16.598
10/11/13 12:51:01 PM,C,19.601
10/11/13 1:41:01 PM,C,21.603
10/11/13 2:31:01 PM,C,21.603
10/11/13 3:21:01 PM,C,29.602
10/11/13 4:11:01 PM,C,27.103
10/11/13 5:01:01 PM,C,20.602
10/11/13 5:51:01 PM,C,19.601
10/11/13 6:41:01 PM,C,21.102
10/11/13 7:31:01 PM,C,16.098
10/11/13 8:21:01 PM,C,15.096
10/11/13 9:11:01 PM,C,15.096
10/11/13 10:01:01 PM,C,14.596
10/11/13 10:51:01 PM,C,14.596
10/11/13 11:41:01 PM,C,14.596
10/12/13 12:31:01 AM,C,14.095
10/12/13 1:21:01 AM,C,13.093
10/12/13 2:11:01 AM,C,13.093
10/12/13 3:01:01 AM,C,12.592
10/12/13 3:51:01 AM,C,12.592
10/12/13 4:41:01 AM,C,13.594
10/12/13 5:31:01 AM,C,13.093
10/12/13 6:21:01 AM,C,12.092
10/12/13 7:11:01 AM,C,11.09
10/12/13 8:01:01 AM,C,11.09
10/12/13 8:51:01 AM,C,11.09
10/12/13 9:41:01 AM,C,11.09
10/12/13 10:31:01 AM,C,14.596
10/12/13 11:21:01 AM,C,20.602
10/12/13 12:11:01 PM,C,20.102
10/12/13 1:01:01 PM,C,22.603
10/12/13 1:51:01 PM,C,23.103
10/12/13 2:41:01 PM,C,23.603
10/12/13 3:31:01 PM,C,28.103
10/12/13 4:21:01 PM,C,23.103
10/12/13 5:11:01 PM,C,20.602
10/12/13 6:01:01 PM,C,18.1
10/12/13 6:51:01 PM,C,18.1
10/12/13 7:41:01 PM,C,16.098
10/12/13 8:31:01 PM,C,14.596
10/12/13 9:21:01 PM,C,14.596
10/12/13 10:11:01 PM,C,13.594
10/12/13 11:01:01 PM,C,14.596
10/12/13 11:51:01 PM,C,14.596
10/13/13 12:41:01 AM,C,14.095
10/13/13 1:31:01 AM,C,14.596
10/13/13 2:21:01 AM,C,15.096
10/13/13 3:11:01 AM,C,15.597
10/13/13 4:01:01 AM,C,15.597
10/13/13 4:51:01 AM,C,15.096
10/13/13 5:41:01 AM,C,14.596
10/13/13 6:31:01 AM,C,14.596
10/13/13 7:21:01 AM,C,14.095
10/13/13 8:11:01 AM,C,14.095
10/13/13 9:01:01 AM,C,15.096
10/13/13 9:51:01 AM,C,15.096
10/13/13 10:41:01 AM,C,17.099
10/13/13 11:31:01 AM,C,16.598
10/13/13 12:21:01 PM,C,17.599
10/13/13 1:11:01 PM,C,17.099
10/13/13 2:01:01 PM,C,18.6
10/13/13 2:51:01 PM,C,20.102
10/13/13 3:41:01 PM,C,18.6
10/13/13 4:31:01 PM,C,17.599
10/13/13 5:21:01 PM,C,17.099
10/13/13 6:11:01 PM,C,16.598
10/13/13 7:01:01 PM,C,16.598
10/13/13 7:51:01 PM,C,15.597
10/13/13 8:41:01 PM,C,15.096
10/13/13 9:31:01 PM,C,15.597
10/13/13 10:21:01 PM,C,15.096
10/13/13 11:11:01 PM,C,14.596
10/14/13 12:01:01 AM,C,15.096
10/14/13 12:51:01 AM,C,14.596
10/14/13 1:41:01 AM,C,14.596
10/14/13 2:31:01 AM,C,14.596
10/14/13 3:21:01 AM,C,14.095
10/14/13 4:11:01 AM,C,14.596
10/14/13 5:01:01 AM,C,14.095
10/14/13 5:51:01 AM,C,13.594
10/14/13 6:41:01 AM,C,13.594
10/14/13 7:31:01 AM,C,13.594
10/14/13 8:21:01 AM,C,14.095
10/14/13 9:11:01 AM,C,14.596
10/14/13 10:01:01 AM,C,15.597
10/14/13 10:51:01 AM,C,16.598
10/14/13 11:41:01 AM,C,17.099
10/14/13 12:31:01 PM,C,18.6
10/14/13 1:21:01 PM,C,20.102
10/14/13 2:11:01 PM,C,19.101
10/14/13 3:01:01 PM,C,19.101
10/14/13 3:51:01 PM,C,21.603
10/14/13 4:41:01 PM,C,21.102
10/14/13 5:31:01 PM,C,18.6
10/14/13 6:21:01 PM,C,16.098
10/14/13 7:11:01 PM,C,14.095
10/14/13 8:01:01 PM,C,14.095
10/14/13 8:51:01 PM,C,14.095
10/14/13 9:41:01 PM,C,13.093
10/14/13 10:31:01 PM,C,13.594
10/14/13 11:21:01 PM,C,14.596
10/15/13 12:11:01 AM,C,14.596
10/15/13 1:01:01 AM,C,14.095
10/15/13 1:51:01 AM,C,13.093
10/15/13 2:41:01 AM,C,12.092
10/15/13 3:31:01 AM,C,11.09
10/15/13 4:21:01 AM,C,11.09
10/15/13 5:11:01 AM,C,10.589
10/15/13 6:01:01 AM,C,10.088
10/15/13 6:51:01 AM,C,10.088
10/15/13 7:41:01 AM,C,10.088
10/15/13 8:31:01 AM,C,10.088
10/15/13 9:21:01 AM,C,10.088
10/15/13 10:11:01 AM,C,11.09
10/15/13 11:01:01 AM,C,11.09
10/15/13 11:51:01 AM,C,11.09
10/15/13 12:41:01 PM,C,10.589
10/15/13 1:31:01 PM,C,10.589
10/15/13 2:21:01 PM,C,11.09
10/15/13 3:11:01 PM,C,11.09
10/15/13 4:01:01 PM,C,11.09
10/15/13 4:51:01 PM,C,10.589
10/15/13 5:41:01 PM,C,10.589
10/15/13 6:31:01 PM,C,10.589
10/15/13 7:21:01 PM,C,11.09
10/15/13 8:11:01 PM,C,10.589
10/15/13 9:01:01 PM,C,10.589
10/15/13 9:51:01 PM,C,10.589
10/15/13 10:41:01 PM,C,11.09
10/15/13 11:31:01 PM,C,10.589
10/16/13 12:21:01 AM,C,9.587
10/16/13 1:11:01 AM,C,10.589
10/16/13 2:01:01 AM,C,10.589
10/16/13 2:51:01 AM,C,10.088
10/16/13 3:41:01 AM,C,10.088
10/16/13 4:31:01 AM,C,10.088
10/16/13 5:21:01 AM,C,10.088
10/16/13 6:11:01 AM,C,9.587
10/16/13 7:01:01 AM,C,11.09
10/16/13 7:51:01 AM,C,11.09
10/16/13 8:41:01 AM,C,11.09
10/16/13 9:31:01 AM,C,11.09
10/16/13 10:21:01 AM,C,11.591
10/16/13 11:11:01 AM,C,13.594
10/16/13 12:01:01 PM,C,13.594
10/16/13 12:51:01 PM,C,13.594
10/16/13 1:41:01 PM,C,15.096
10/16/13 2:31:01 PM,C,15.096
10/16/13 3:21:01 PM,C,17.099
10/16/13 4:11:01 PM,C,18.1
10/16/13 5:01:01 PM,C,14.596
10/16/13 5:51:01 PM,C,14.095
10/16/13 6:41:01 PM,C,14.095
10/16/13 7:31:01 PM,C,11.591
10/16/13 8:21:01 PM,C,11.09
10/16/13 9:11:01 PM,C,11.591
10/16/13 10:01:01 PM,C,11.591
10/16/13 10:51:01 PM,C,11.09
10/16/13 11:41:01 PM,C,10.589
10/17/13 12:31:01 AM,C,10.589
10/17/13 1:21:01 AM,C,9.587
10/17/13 2:11:01 AM,C,10.088
10/17/13 3:01:01 AM,C,10.088
10/17/13 3:51:01 AM,C,10.589
10/17/13 4:41:01 AM,C,10.589
10/17/13 5:31:01 AM,C,10.589
10/17/13 6:21:01 AM,C,10.589
10/17/13 7:11:01 AM,C,10.589
10/17/13 8:01:01 AM,C,10.589
10/17/13 8:51:01 AM,C,11.09
10/17/13 9:41:01 AM,C,10.589
10/17/13 10:31:01 AM,C,11.591
10/17/13 11:21:01 AM,C,15.597
10/17/13 12:11:01 PM,C,15.096
10/17/13 1:01:01 PM,C,19.601
10/17/13 1:51:01 PM,C,16.598
10/17/13 2:41:01 PM,C,17.099
10/17/13 3:31:01 PM,C,21.102
10/17/13 4:21:01 PM,C,24.603
10/17/13 5:11:01 PM,C,17.599
10/17/13 6:01:01 PM,C,16.098
10/17/13 6:51:01 PM,C,15.597
10/17/13 7:41:01 PM,C,13.093
10/17/13 8:31:01 PM,C,12.092
10/17/13 9:21:01 PM,C,11.591
10/17/13 10:11:01 PM,C,12.592
10/17/13 11:01:01 PM,C,11.591
10/17/13 11:51:01 PM,C,11.591
10/18/13 12:41:01 AM,C,11.591
10/18/13 1:31:01 AM,C,12.092
10/18/13 2:21:01 AM,C,12.092
10/18/13 3:11:01 AM,C,11.591
10/18/13 4:01:01 AM,C,11.591
10/18/13 4:51:01 AM,C,11.591
10/18/13 5:41:01 AM,C,11.591
10/18/13 6:31:01 AM,C,10.589
10/18/13 7:21:01 AM,C,10.589
10/18/13 8:11:01 AM,C,10.589
10/18/13 9:01:01 AM,C,11.09
10/18/13 9:51:01 AM,C,11.591
10/18/13 10:41:01 AM,C,12.592
10/18/13 11:31:01 AM,C,15.096
10/18/13 12:21:01 PM,C,16.098
10/18/13 1:11:01 PM,C,17.099
10/18/13 2:01:01 PM,C,17.099
10/18/13 2:51:01 PM,C,21.102
10/18/13 3:41:01 PM,C,22.603
10/18/13 4:31:01 PM,C,22.603
10/18/13 5:21:01 PM,C,16.598
10/18/13 6:11:01 PM,C,15.597
10/18/13 7:01:01 PM,C,13.594
10/18/13 7:51:01 PM,C,12.592
10/18/13 8:41:01 PM,C,12.092
10/18/13 9:31:01 PM,C,11.591
10/18/13 10:21:01 PM,C,7.582
10/18/13 11:11:01 PM,C,4.574
10/19/13 12:01:01 AM,C,2.568
10/19/13 12:51:01 AM,C,2.066
10/19/13 1:41:01 AM,C,4.073
10/19/13 2:31:01 AM,C,4.073
10/19/13 3:21:01 AM,C,5.075
10/19/13 4:11:01 AM,C,5.075
10/19/13 5:01:01 AM,C,3.07
10/19/13 5:51:01 AM,C,4.574
10/19/13 6:41:01 AM,C,6.078
10/19/13 7:31:01 AM,C,5.577
10/19/13 8:21:01 AM,C,5.577
10/19/13 9:11:01 AM,C,7.582
10/19/13 10:01:01 AM,C,7.081
10/19/13 10:51:01 AM,C,7.582
10/19/13 11:41:01 AM,C,12.092
10/19/13 12:31:01 PM,C,13.594
10/19/13 1:21:01 PM,C,15.096
10/19/13 2:11:01 PM,C,18.6
10/19/13 3:01:01 PM,C,25.604
10/19/13 3:51:01 PM,C,24.103
10/19/13 4:41:01 PM,C,23.103
10/19/13 5:31:01 PM,C,16.098
10/19/13 6:21:01 PM,C,14.095
10/19/13 7:11:01 PM,C,12.092
10/19/13 8:01:01 PM,C,11.591
10/19/13 8:51:01 PM,C,10.589
10/19/13 9:41:01 PM,C,10.589
10/19/13 10:31:01 PM,C,9.587
10/19/13 11:21:01 PM,C,11.09
10/20/13 12:11:01 AM,C,11.09
10/20/13 1:01:01 AM,C,10.589
10/20/13 1:51:01 AM,C,10.088
10/20/13 2:41:01 AM,C,10.088
10/20/13 3:31:01 AM,C,10.088
10/20/13 4:21:01 AM,C,11.09
10/20/13 5:11:01 AM,C,10.088
10/20/13 6:01:01 AM,C,10.088
10/20/13 6:51:01 AM,C,9.587
10/20/13 7:41:01 AM,C,9.085
10/20/13 8:31:01 AM,C,9.587
10/20/13 9:21:01 AM,C,10.589
10/20/13 10:11:01 AM,C,10.589
10/20/13 11:01:01 AM,C,12.592
10/20/13 11:51:01 AM,C,13.594
10/20/13 12:41:01 PM,C,17.599
10/20/13 1:31:01 PM,C,20.102
10/20/13 2:21:01 PM,C,17.599
10/20/13 3:11:01 PM,C,24.603
10/20/13 4:01:01 PM,C,21.102
10/20/13 4:51:01 PM,C,18.6
10/20/13 5:41:01 PM,C,16.098
10/20/13 6:31:01 PM,C,15.096
10/20/13 7:21:01 PM,C,13.093
10/20/13 8:11:01 PM,C,12.592
10/20/13 9:01:01 PM,C,12.092
10/20/13 9:51:01 PM,C,12.092
10/20/13 10:41:01 PM,C,12.092
10/20/13 11:31:01 PM,C,11.09
10/21/13 12:21:01 AM,C,11.591
10/21/13 1:11:01 AM,C,12.092
10/21/13 2:01:01 AM,C,12.092
10/21/13 2:51:01 AM,C,12.092
10/21/13 3:41:01 AM,C,12.092
10/21/13 4:31:01 AM,C,12.592
10/21/13 5:21:01 AM,C,12.092
10/21/13 6:11:01 AM,C,11.591
10/21/13 7:01:01 AM,C,8.584
10/21/13 7:51:01 AM,C,7.081
10/21/13 8:41:01 AM,C,6.078
10/21/13 9:31:01 AM,C,7.582
10/21/13 10:21:01 AM,C,8.083
10/21/13 11:11:01 AM,C,10.589
10/21/13 12:01:01 PM,C,12.092
10/21/13 12:51:01 PM,C,17.599
10/21/13 1:41:01 PM,C,17.599
10/21/13 2:31:01 PM,C,17.099
10/21/13 3:21:01 PM,C,23.603
10/21/13 4:11:01 PM,C,21.603
10/21/13 5:01:01 PM,C,13.594
10/21/13 5:51:01 PM,C,11.591
10/21/13 6:41:01 PM,C,10.088
10/21/13 7:31:01 PM,C,7.582
10/21/13 8:21:01 PM,C,6.579
10/21/13 9:11:01 PM,C,6.078
10/21/13 10:01:01 PM,C,6.078
10/21/13 10:51:01 PM,C,5.577
10/21/13 11:41:01 PM,C,5.577
10/22/13 12:31:01 AM,C,5.577
10/22/13 1:21:01 AM,C,5.577
10/22/13 2:11:01 AM,C,5.577
10/22/13 3:01:01 AM,C,5.075
10/22/13 3:51:01 AM,C,5.075
10/22/13 4:41:01 AM,C,5.075
10/22/13 5:31:01 AM,C,6.078
10/22/13 6:21:01 AM,C,7.582
10/22/13 7:11:01 AM,C,7.582
10/22/13 8:01:01 AM,C,8.083
10/22/13 8:51:01 AM,C,7.081
10/22/13 9:41:01 AM,C,7.081
10/22/13 10:31:01 AM,C,8.083
10/22/13 11:21:01 AM,C,11.591
10/22/13 12:11:01 PM,C,12.592
10/22/13 1:01:01 PM,C,15.096
10/22/13 1:51:01 PM,C,16.098
10/22/13 2:41:01 PM,C,17.099
10/22/13 3:31:01 PM,C,24.103
10/22/13 4:21:01 PM,C,25.604
10/22/13 5:11:01 PM,C,16.098
10/22/13 6:01:01 PM,C,14.596
10/22/13 6:51:01 PM,C,13.093
10/22/13 7:41:01 PM,C,10.589
10/22/13 8:31:01 PM,C,9.587
10/22/13 9:21:01 PM,C,9.085
10/22/13 10:11:01 PM,C,9.085
10/22/13 11:01:01 PM,C,8.584
10/22/13 11:51:01 PM,C,9.085
10/23/13 12:41:01 AM,C,8.584
10/23/13 1:31:01 AM,C,9.085
10/23/13 2:21:01 AM,C,9.085
10/23/13 3:11:01 AM,C,8.584
10/23/13 4:01:01 AM,C,8.584
10/23/13 4:51:01 AM,C,8.083
10/23/13 5:41:01 AM,C,8.083
10/23/13 6:31:01 AM,C,8.083
10/23/13 7:21:01 AM,C,9.085
10/23/13 8:11:01 AM,C,9.085
10/23/13 9:01:01 AM,C,9.085
10/23/13 9:51:01 AM,C,9.587
10/23/13 10:41:01 AM,C,10.589
10/23/13 11:31:01 AM,C,13.594
10/23/13 12:21:01 PM,C,15.597
10/23/13 1:11:01 PM,C,17.099
10/23/13 2:01:01 PM,C,16.598
10/23/13 2:51:01 PM,C,22.103
10/23/13 3:41:01 PM,C,23.103
10/23/13 4:31:01 PM,C,20.602
10/23/13 5:21:01 PM,C,17.099
10/23/13 6:11:01 PM,C,15.597
10/23/13 7:01:01 PM,C,13.594
10/23/13 7:51:01 PM,C,12.092
10/23/13 8:41:01 PM,C,11.591
10/23/13 9:31:01 PM,C,11.591
10/23/13 10:21:01 PM,C,11.09
10/23/13 11:11:01 PM,C,11.09
10/24/13 12:01:01 AM,C,11.09
10/24/13 12:51:01 AM,C,10.589
10/24/13 1:41:01 AM,C,10.589
10/24/13 2:31:01 AM,C,10.589
10/24/13 3:21:01 AM,C,11.09
10/24/13 4:11:01 AM,C,10.589
10/24/13 5:01:01 AM,C,10.589
10/24/13 5:51:01 AM,C,10.589
10/24/13 6:41:01 AM,C,11.09
10/24/13 7:31:01 AM,C,11.09
10/24/13 8:21:01 AM,C,11.09
10/24/13 9:11:01 AM,C,11.591
10/24/13 10:01:01 AM,C,12.592
10/24/13 10:51:01 AM,C,13.594
10/24/13 11:41:01 AM,C,15.096
10/24/13 12:31:01 PM,C,17.599
10/24/13 1:21:01 PM,C,19.101
10/24/13 2:11:01 PM,C,21.102
10/24/13 3:01:01 PM,C,25.104
10/24/13 3:51:01 PM,C,26.103
10/24/13 4:41:01 PM,C,20.602
10/24/13 5:31:01 PM,C,18.6
10/24/13 6:21:01 PM,C,16.598
10/24/13 7:11:01 PM,C,15.096
10/24/13 8:01:01 PM,C,13.093
10/24/13 8:51:01 PM,C,13.594
10/24/13 9:41:01 PM,C,12.592
10/24/13 10:31:01 PM,C,12.592
10/24/13 11:21:01 PM,C,12.592
10/25/13 12:11:01 AM,C,12.592
10/25/13 1:01:01 AM,C,12.092
10/25/13 1:51:01 AM,C,13.093
10/25/13 2:41:01 AM,C,12.092
10/25/13 3:31:01 AM,C,12.592
10/25/13 4:21:01 AM,C,13.093
10/25/13 5:11:01 AM,C,11.591
10/25/13 6:01:01 AM,C,12.592
10/25/13 6:51:01 AM,C,11.09
10/25/13 7:41:01 AM,C,9.587
10/25/13 8:31:01 AM,C,10.088
10/25/13 9:21:01 AM,C,12.592
10/25/13 10:11:01 AM,C,13.093
10/25/13 11:01:01 AM,C,15.096
10/25/13 11:51:01 AM,C,14.095
10/25/13 12:41:01 PM,C,18.1
10/25/13 1:31:01 PM,C,18.6
10/25/13 2:21:01 PM,C,17.099
10/25/13 3:11:01 PM,C,20.102
10/25/13 4:01:01 PM,C,22.103
10/25/13 4:51:01 PM,C,15.597
10/25/13 5:41:01 PM,C,14.095
10/25/13 6:31:01 PM,C,13.093
10/25/13 7:21:01 PM,C,12.092
10/25/13 8:11:01 PM,C,11.09
10/25/13 9:01:01 PM,C,11.09
10/25/13 9:51:01 PM,C,11.591
10/25/13 10:41:01 PM,C,11.591
10/25/13 11:31:01 PM,C,11.591
10/26/13 12:21:01 AM,C,12.092
10/26/13 1:11:01 AM,C,12.092
10/26/13 2:01:01 AM,C,12.592
10/26/13 2:51:01 AM,C,12.092
10/26/13 3:41:01 AM,C,12.092
10/26/13 4:31:01 AM,C,11.591
10/26/13 5:21:01 AM,C,12.592
10/26/13 6:11:01 AM,C,12.592
10/26/13 7:01:01 AM,C,12.092
10/26/13 7:51:01 AM,C,12.092
10/26/13 8:41:01 AM,C,11.591
10/26/13 9:31:01 AM,C,12.092
10/26/13 10:21:01 AM,C,12.592
10/26/13 11:11:01 AM,C,14.095
10/26/13 12:01:01 PM,C,15.597
10/26/13 12:51:01 PM,C,19.101
10/26/13 1:41:01 PM,C,19.601
10/26/13 2:31:01 PM,C,21.102
10/26/13 3:21:01 PM,C,20.102
10/26/13 4:11:01 PM,C,21.603
10/26/13 5:01:01 PM,C,17.599
10/26/13 5:51:01 PM,C,15.597
10/26/13 6:41:01 PM,C,14.095
10/26/13 7:31:01 PM,C,12.092
10/26/13 8:21:01 PM,C,10.589
10/26/13 9:11:01 PM,C,10.088
10/26/13 10:01:01 PM,C,10.088
10/26/13 10:51:01 PM,C,8.584
10/26/13 11:41:01 PM,C,8.584
10/27/13 12:31:01 AM,C,8.083
10/27/13 1:21:01 AM,C,7.582
10/27/13 2:11:01 AM,C,7.081
10/27/13 3:01:01 AM,C,7.081
10/27/13 3:51:01 AM,C,7.582
10/27/13 4:41:01 AM,C,7.081
10/27/13 5:31:01 AM,C,6.579
10/27/13 6:21:01 AM,C,7.081
10/27/13 7:11:01 AM,C,7.582
10/27/13 8:01:01 AM,C,8.083
10/27/13 8:51:01 AM,C,9.085
10/27/13 9:41:01 AM,C,10.088
10/27/13 10:31:01 AM,C,10.589
10/27/13 11:21:01 AM,C,12.592
10/27/13 12:11:01 PM,C,14.596
10/27/13 1:01:01 PM,C,18.6
10/27/13 1:51:01 PM,C,17.599
10/27/13 2:41:01 PM,C,18.6
10/27/13 3:31:01 PM,C,23.603
10/27/13 4:21:01 PM,C,23.603
10/27/13 5:11:01 PM,C,17.599
10/27/13 6:01:01 PM,C,16.598
10/27/13 6:51:01 PM,C,14.596
10/27/13 7:41:01 PM,C,13.594
10/27/13 8:31:01 PM,C,13.594
10/27/13 9:21:01 PM,C,13.093
10/27/13 10:11:01 PM,C,12.592
10/27/13 11:01:01 PM,C,12.592
10/27/13 11:51:01 PM,C,13.093
10/28/13 12:41:01 AM,C,13.093
10/28/13 1:31:01 AM,C,13.594
10/28/13 2:21:01 AM,C,13.093
10/28/13 3:11:01 AM,C,12.592
10/28/13 4:01:01 AM,C,13.093
10/28/13 4:51:01 AM,C,12.592
10/28/13 5:41:01 AM,C,12.592
10/28/13 6:31:01 AM,C,13.093
10/28/13 7:21:01 AM,C,13.093
10/28/13 8:11:01 AM,C,12.592
10/28/13 9:01:01 AM,C,13.093
10/28/13 9:51:01 AM,C,13.594
10/28/13 10:41:01 AM,C,14.095
10/28/13 11:31:01 AM,C,15.597
10/28/13 12:21:01 PM,C,17.599
10/28/13 1:11:01 PM,C,18.6
10/28/13 2:01:01 PM,C,18.6
10/28/13 2:51:01 PM,C,20.602
10/28/13 3:41:01 PM,C,22.103
10/28/13 4:31:01 PM,C,20.102
10/28/13 5:21:01 PM,C,18.6
10/28/13 6:11:01 PM,C,17.099
10/28/13 7:01:01 PM,C,15.597
10/28/13 7:51:01 PM,C,14.095
10/28/13 8:41:01 PM,C,14.596
10/28/13 9:31:01 PM,C,15.597
10/28/13 10:21:01 PM,C,15.096
10/28/13 11:11:01 PM,C,15.597
10/29/13 12:01:01 AM,C,15.096
10/29/13 12:51:01 AM,C,14.095
10/29/13 1:41:01 AM,C,15.096
10/29/13 2:31:01 AM,C,14.095
10/29/13 3:21:01 AM,C,15.096
10/29/13 4:11:01 AM,C,15.597
10/29/13 5:01:01 AM,C,14.095
10/29/13 5:51:01 AM,C,14.095
10/29/13 6:41:01 AM,C,13.594
10/29/13 7:31:01 AM,C,14.095
10/29/13 8:21:01 AM,C,14.095
10/29/13 9:11:01 AM,C,15.096
10/29/13 10:01:01 AM,C,17.099
10/29/13 10:51:01 AM,C,18.6
10/29/13 11:41:01 AM,C,19.601
10/29/13 12:31:01 PM,C,20.602
10/29/13 1:21:01 PM,C,20.102
10/29/13 2:11:01 PM,C,21.102
10/29/13 3:01:01 PM,C,20.602
10/29/13 3:51:01 PM,C,23.603
10/29/13 4:41:01 PM,C,20.602
10/29/13 5:31:01 PM,C,19.101
10/29/13 6:21:01 PM,C,17.599
10/29/13 7:11:01 PM,C,16.598
10/29/13 8:01:01 PM,C,15.597
10/29/13 8:51:01 PM,C,14.596
10/29/13 9:41:01 PM,C,15.096
10/29/13 10:31:01 PM,C,14.596
10/29/13 11:21:01 PM,C,15.096
10/30/13 12:11:01 AM,C,14.596
10/30/13 1:01:01 AM,C,15.096
10/30/13 1:51:01 AM,C,14.095
10/30/13 2:41:01 AM,C,14.095
10/30/13 3:31:01 AM,C,13.594
10/30/13 4:21:01 AM,C,14.095
10/30/13 5:11:01 AM,C,14.596
10/30/13 6:01:01 AM,C,14.596
10/30/13 6:51:01 AM,C,12.592
10/30/13 7:41:01 AM,C,13.594
10/30/13 8:31:01 AM,C,13.594
10/30/13 9:21:01 AM,C,14.095
10/30/13 10:11:01 AM,C,15.096
10/30/13 11:01:01 AM,C,14.596
10/30/13 11:51:01 AM,C,14.596
10/30/13 12:41:01 PM,C,15.096
10/30/13 1:31:01 PM,C,16.598
10/30/13 2:21:01 PM,C,16.098
10/30/13 3:11:01 PM,C,13.093
10/30/13 4:01:01 PM,C,12.092
10/30/13 4:51:01 PM,C,12.592
10/30/13 5:41:01 PM,C,11.09
10/30/13 6:31:01 PM,C,10.589
10/30/13 7:21:01 PM,C,11.09
10/30/13 8:11:01 PM,C,10.589
10/30/13 9:01:01 PM,C,11.09
10/30/13 9:51:01 PM,C,11.09
10/30/13 10:41:01 PM,C,11.09
10/30/13 11:31:01 PM,C,10.589
10/31/13 12:21:01 AM,C,10.589
10/31/13 1:11:01 AM,C,10.088
10/31/13 2:01:01 AM,C,10.088
10/31/13 2:51:01 AM,C,10.088
10/31/13 3:41:01 AM,C,9.587
10/31/13 4:31:01 AM,C,8.083
10/31/13 5:21:01 AM,C,8.083
10/31/13 6:11:01 AM,C,7.582
10/31/13 7:01:01 AM,C,6.579
10/31/13 7:51:01 AM,C,6.078
10/31/13 8:41:01 AM,C,6.078
10/31/13 9:31:01 AM,C,6.078
