1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5300000013014841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Tue Aug 13 10:43:01 CDT 2013
Mission Sample Count:  6775
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 10:43:01 CDT 2013
Total Mission Samples:  6775
Total Device Samples:  78477
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/10/13 11:13:01 AM,C,23.658
10/10/13 12:03:01 PM,C,24.158
10/10/13 12:53:01 PM,C,24.158
10/10/13 1:43:01 PM,C,25.658
10/10/13 2:33:01 PM,C,25.158
10/10/13 3:23:01 PM,C,26.158
10/10/13 4:13:01 PM,C,28.157
10/10/13 5:03:01 PM,C,24.658
10/10/13 5:53:01 PM,C,24.658
10/10/13 6:43:01 PM,C,22.657
10/10/13 7:33:01 PM,C,20.155
10/10/13 8:23:01 PM,C,18.653
10/10/13 9:13:01 PM,C,17.651
10/10/13 10:03:01 PM,C,18.152
10/10/13 10:53:01 PM,C,19.154
10/10/13 11:43:01 PM,C,17.15
10/11/13 12:33:01 AM,C,14.143
10/11/13 1:23:01 AM,C,14.644
10/11/13 2:13:01 AM,C,14.644
10/11/13 3:03:01 AM,C,14.143
10/11/13 3:53:01 AM,C,13.642
10/11/13 4:43:01 AM,C,12.639
10/11/13 5:33:01 AM,C,11.134
10/11/13 6:23:01 AM,C,12.137
10/11/13 7:13:01 AM,C,12.137
10/11/13 8:03:01 AM,C,11.635
10/11/13 8:53:01 AM,C,11.635
10/11/13 9:43:01 AM,C,18.152
10/11/13 10:33:01 AM,C,19.154
10/11/13 11:23:01 AM,C,19.154
10/11/13 12:13:01 PM,C,19.654
10/11/13 1:03:01 PM,C,20.155
10/11/13 1:53:01 PM,C,21.156
10/11/13 2:43:01 PM,C,22.157
10/11/13 3:33:01 PM,C,23.158
10/11/13 4:23:01 PM,C,26.158
10/11/13 5:13:01 PM,C,23.658
10/11/13 6:03:01 PM,C,22.657
10/11/13 6:53:01 PM,C,19.654
10/11/13 7:43:01 PM,C,15.647
10/11/13 8:33:01 PM,C,14.644
10/11/13 9:23:01 PM,C,13.642
10/11/13 10:13:01 PM,C,14.143
10/11/13 11:03:01 PM,C,14.644
10/11/13 11:53:01 PM,C,14.143
10/12/13 12:43:01 AM,C,14.143
10/12/13 1:33:01 AM,C,14.143
10/12/13 2:23:01 AM,C,12.639
10/12/13 3:13:01 AM,C,13.14
10/12/13 4:03:01 AM,C,10.632
10/12/13 4:53:01 AM,C,10.13
10/12/13 5:43:01 AM,C,9.628
10/12/13 6:33:01 AM,C,9.126
10/12/13 7:23:01 AM,C,9.126
10/12/13 8:13:01 AM,C,9.628
10/12/13 9:03:01 AM,C,9.628
10/12/13 9:53:01 AM,C,20.656
10/12/13 10:43:01 AM,C,22.657
10/12/13 11:33:01 AM,C,24.658
10/12/13 12:23:01 PM,C,24.658
10/12/13 1:13:01 PM,C,23.658
10/12/13 2:03:01 PM,C,25.158
10/12/13 2:53:01 PM,C,26.658
10/12/13 3:43:01 PM,C,26.158
10/12/13 4:33:01 PM,C,24.658
10/12/13 5:23:01 PM,C,21.657
10/12/13 6:13:01 PM,C,19.154
10/12/13 7:03:01 PM,C,19.154
10/12/13 7:53:01 PM,C,17.651
10/12/13 8:43:01 PM,C,16.148
10/12/13 9:33:01 PM,C,16.148
10/12/13 10:23:01 PM,C,15.146
10/12/13 11:13:01 PM,C,15.647
10/13/13 12:03:01 AM,C,15.146
10/13/13 12:53:01 AM,C,15.647
10/13/13 1:43:01 AM,C,16.148
10/13/13 2:33:01 AM,C,16.649
10/13/13 3:23:01 AM,C,16.649
10/13/13 4:13:01 AM,C,16.649
10/13/13 5:03:01 AM,C,16.649
10/13/13 5:53:01 AM,C,16.148
10/13/13 6:43:01 AM,C,15.647
10/13/13 7:33:01 AM,C,15.647
10/13/13 8:23:01 AM,C,15.647
10/13/13 9:13:01 AM,C,16.148
10/13/13 10:03:01 AM,C,17.15
10/13/13 10:53:01 AM,C,18.653
10/13/13 11:43:01 AM,C,19.154
10/13/13 12:33:01 PM,C,20.155
10/13/13 1:23:01 PM,C,20.656
10/13/13 2:13:01 PM,C,20.656
10/13/13 3:03:01 PM,C,21.156
10/13/13 3:53:01 PM,C,20.656
10/13/13 4:43:01 PM,C,18.653
10/13/13 5:33:01 PM,C,18.152
10/13/13 6:23:01 PM,C,18.152
10/13/13 7:13:01 PM,C,17.651
10/13/13 8:03:01 PM,C,17.15
10/13/13 8:53:01 PM,C,15.647
10/13/13 9:43:01 PM,C,15.647
10/13/13 10:33:01 PM,C,14.644
10/13/13 11:23:01 PM,C,15.647
10/14/13 12:13:01 AM,C,16.148
10/14/13 1:03:01 AM,C,15.647
10/14/13 1:53:01 AM,C,15.647
10/14/13 2:43:01 AM,C,15.647
10/14/13 3:33:01 AM,C,15.146
10/14/13 4:23:01 AM,C,15.146
10/14/13 5:13:01 AM,C,15.146
10/14/13 6:03:01 AM,C,15.146
10/14/13 6:53:01 AM,C,14.644
10/14/13 7:43:01 AM,C,14.644
10/14/13 8:33:01 AM,C,15.146
10/14/13 9:23:01 AM,C,16.148
10/14/13 10:13:01 AM,C,17.651
10/14/13 11:03:01 AM,C,18.653
10/14/13 11:53:01 AM,C,19.654
10/14/13 12:43:01 PM,C,21.657
10/14/13 1:33:01 PM,C,22.157
10/14/13 2:23:01 PM,C,21.657
10/14/13 3:13:01 PM,C,20.155
10/14/13 4:03:01 PM,C,21.657
10/14/13 4:53:01 PM,C,21.657
10/14/13 5:43:01 PM,C,19.154
10/14/13 6:33:01 PM,C,17.15
10/14/13 7:23:01 PM,C,15.647
10/14/13 8:13:01 PM,C,15.146
10/14/13 9:03:01 PM,C,15.647
10/14/13 9:53:01 PM,C,15.146
10/14/13 10:43:01 PM,C,14.644
10/14/13 11:33:01 PM,C,15.647
10/15/13 12:23:01 AM,C,15.647
10/15/13 1:13:01 AM,C,14.644
10/15/13 2:03:01 AM,C,13.14
10/15/13 2:53:01 AM,C,12.639
10/15/13 3:43:01 AM,C,11.635
10/15/13 4:33:01 AM,C,11.635
10/15/13 5:23:01 AM,C,11.134
10/15/13 6:13:01 AM,C,11.134
10/15/13 7:03:01 AM,C,10.632
10/15/13 7:53:01 AM,C,10.632
10/15/13 8:43:01 AM,C,10.632
10/15/13 9:33:01 AM,C,11.134
10/15/13 10:23:01 AM,C,12.137
10/15/13 11:13:01 AM,C,13.14
10/15/13 12:03:01 PM,C,13.14
10/15/13 12:53:01 PM,C,12.137
10/15/13 1:43:01 PM,C,12.137
10/15/13 2:33:01 PM,C,12.639
10/15/13 3:23:01 PM,C,13.14
10/15/13 4:13:01 PM,C,12.639
10/15/13 5:03:01 PM,C,12.137
10/15/13 5:53:01 PM,C,11.635
10/15/13 6:43:01 PM,C,12.137
10/15/13 7:33:01 PM,C,11.134
10/15/13 8:23:01 PM,C,10.632
10/15/13 9:13:01 PM,C,10.632
10/15/13 10:03:01 PM,C,10.632
10/15/13 10:53:01 PM,C,9.628
10/15/13 11:43:01 PM,C,9.126
10/16/13 12:33:01 AM,C,8.624
10/16/13 1:23:01 AM,C,9.126
10/16/13 2:13:01 AM,C,10.632
10/16/13 3:03:01 AM,C,8.624
10/16/13 3:53:01 AM,C,10.632
10/16/13 4:43:01 AM,C,10.13
10/16/13 5:33:01 AM,C,10.632
10/16/13 6:23:01 AM,C,10.13
10/16/13 7:13:01 AM,C,9.628
10/16/13 8:03:01 AM,C,9.628
10/16/13 8:53:01 AM,C,10.13
10/16/13 9:43:01 AM,C,15.146
10/16/13 10:33:01 AM,C,15.146
10/16/13 11:23:01 AM,C,16.649
10/16/13 12:13:01 PM,C,18.152
10/16/13 1:03:01 PM,C,17.651
10/16/13 1:53:01 PM,C,17.15
10/16/13 2:43:01 PM,C,16.649
10/16/13 3:33:01 PM,C,15.647
10/16/13 4:23:01 PM,C,16.649
10/16/13 5:13:01 PM,C,17.15
10/16/13 6:03:01 PM,C,17.15
10/16/13 6:53:01 PM,C,15.146
10/16/13 7:43:01 PM,C,12.639
10/16/13 8:33:01 PM,C,11.134
10/16/13 9:23:01 PM,C,10.632
10/16/13 10:13:01 PM,C,11.134
10/16/13 11:03:01 PM,C,10.632
10/16/13 11:53:01 PM,C,9.628
10/17/13 12:43:01 AM,C,9.628
10/17/13 1:33:01 AM,C,8.624
10/17/13 2:23:01 AM,C,9.126
10/17/13 3:13:01 AM,C,8.624
10/17/13 4:03:01 AM,C,9.628
10/17/13 4:53:01 AM,C,10.13
10/17/13 5:43:01 AM,C,9.628
10/17/13 6:33:01 AM,C,9.126
10/17/13 7:23:01 AM,C,8.624
10/17/13 8:13:01 AM,C,9.126
10/17/13 9:03:01 AM,C,9.126
10/17/13 9:53:01 AM,C,20.656
10/17/13 10:43:01 AM,C,18.653
10/17/13 11:33:01 AM,C,20.656
10/17/13 12:23:01 PM,C,16.148
10/17/13 1:13:01 PM,C,17.651
10/17/13 2:03:01 PM,C,19.154
10/17/13 2:53:01 PM,C,18.653
10/17/13 3:43:01 PM,C,17.651
10/17/13 4:33:01 PM,C,18.653
10/17/13 5:23:01 PM,C,18.653
10/17/13 6:13:01 PM,C,17.651
10/17/13 7:03:01 PM,C,16.148
10/17/13 7:53:01 PM,C,13.14
10/17/13 8:43:01 PM,C,12.137
10/17/13 9:33:01 PM,C,12.639
10/17/13 10:23:01 PM,C,13.14
10/17/13 11:13:01 PM,C,13.14
10/18/13 12:03:01 AM,C,13.14
10/18/13 12:53:01 AM,C,11.134
10/18/13 1:43:01 AM,C,13.14
10/18/13 2:33:01 AM,C,12.639
10/18/13 3:23:01 AM,C,13.14
10/18/13 4:13:01 AM,C,12.137
10/18/13 5:03:01 AM,C,12.639
10/18/13 5:53:01 AM,C,11.635
10/18/13 6:43:01 AM,C,11.635
10/18/13 7:33:01 AM,C,11.134
10/18/13 8:23:01 AM,C,11.134
10/18/13 9:13:01 AM,C,11.134
10/18/13 10:03:01 AM,C,19.654
10/18/13 10:53:01 AM,C,17.651
10/18/13 11:43:01 AM,C,20.155
10/18/13 12:33:01 PM,C,20.155
10/18/13 1:23:01 PM,C,20.155
10/18/13 2:13:01 PM,C,20.155
10/18/13 3:03:01 PM,C,19.654
10/18/13 3:53:01 PM,C,21.156
10/18/13 4:43:01 PM,C,23.158
10/18/13 5:33:01 PM,C,21.657
10/18/13 6:23:01 PM,C,19.154
10/18/13 7:13:01 PM,C,14.644
10/18/13 8:03:01 PM,C,12.137
10/18/13 8:53:01 PM,C,10.632
10/18/13 9:43:01 PM,C,10.632
10/18/13 10:33:01 PM,C,7.62
10/18/13 11:23:01 PM,C,4.103
10/19/13 12:13:01 AM,C,3.097
10/19/13 1:03:01 AM,C,2.092
10/19/13 1:53:01 AM,C,1.086
10/19/13 2:43:01 AM,C,1.086
10/19/13 3:33:01 AM,C,1.589
10/19/13 4:23:01 AM,C,1.086
10/19/13 5:13:01 AM,C,2.092
10/19/13 6:03:01 AM,C,1.589
10/19/13 6:53:01 AM,C,3.097
10/19/13 7:43:01 AM,C,2.594
10/19/13 8:33:01 AM,C,3.097
10/19/13 9:23:01 AM,C,3.6
10/19/13 10:13:01 AM,C,17.651
10/19/13 11:03:01 AM,C,15.647
10/19/13 11:53:01 AM,C,18.653
10/19/13 12:43:01 PM,C,19.154
10/19/13 1:33:01 PM,C,19.654
10/19/13 2:23:01 PM,C,20.155
10/19/13 3:13:01 PM,C,20.656
10/19/13 4:03:01 PM,C,25.158
10/19/13 4:53:01 PM,C,20.656
10/19/13 5:43:01 PM,C,21.156
10/19/13 6:33:01 PM,C,17.651
10/19/13 7:23:01 PM,C,12.639
10/19/13 8:13:01 PM,C,10.13
10/19/13 9:03:01 PM,C,10.13
10/19/13 9:53:01 PM,C,11.134
10/19/13 10:43:01 PM,C,10.632
10/19/13 11:33:01 PM,C,8.122
10/20/13 12:23:01 AM,C,8.122
10/20/13 1:13:01 AM,C,8.624
10/20/13 2:03:01 AM,C,8.624
10/20/13 2:53:01 AM,C,10.13
10/20/13 3:43:01 AM,C,9.126
10/20/13 4:33:01 AM,C,11.635
10/20/13 5:23:01 AM,C,11.134
10/20/13 6:13:01 AM,C,11.134
10/20/13 7:03:01 AM,C,9.628
10/20/13 7:53:01 AM,C,10.632
10/20/13 8:43:01 AM,C,11.134
10/20/13 9:33:01 AM,C,12.639
10/20/13 10:23:01 AM,C,17.651
10/20/13 11:13:01 AM,C,18.152
10/20/13 12:03:01 PM,C,18.152
10/20/13 12:53:01 PM,C,19.154
10/20/13 1:43:01 PM,C,19.154
10/20/13 2:33:01 PM,C,19.654
10/20/13 3:23:01 PM,C,21.156
10/20/13 4:13:01 PM,C,23.158
10/20/13 5:03:01 PM,C,19.154
10/20/13 5:53:01 PM,C,19.154
10/20/13 6:43:01 PM,C,17.15
10/20/13 7:33:01 PM,C,14.143
10/20/13 8:23:01 PM,C,12.639
10/20/13 9:13:01 PM,C,11.635
10/20/13 10:03:01 PM,C,11.134
10/20/13 10:53:01 PM,C,11.134
10/20/13 11:43:01 PM,C,9.628
10/21/13 12:33:01 AM,C,9.628
10/21/13 1:23:01 AM,C,9.628
10/21/13 2:13:01 AM,C,9.628
10/21/13 3:03:01 AM,C,9.628
10/21/13 3:53:01 AM,C,10.13
10/21/13 4:43:01 AM,C,9.628
10/21/13 5:33:01 AM,C,9.628
10/21/13 6:23:01 AM,C,9.628
10/21/13 7:13:01 AM,C,7.62
10/21/13 8:03:01 AM,C,5.61
10/21/13 8:53:01 AM,C,4.103
10/21/13 9:43:01 AM,C,11.134
10/21/13 10:33:01 AM,C,13.14
10/21/13 11:23:01 AM,C,14.143
10/21/13 12:13:01 PM,C,15.647
10/21/13 1:03:01 PM,C,17.651
10/21/13 1:53:01 PM,C,18.152
10/21/13 2:43:01 PM,C,18.152
10/21/13 3:33:01 PM,C,18.653
10/21/13 4:23:01 PM,C,18.152
10/21/13 5:13:01 PM,C,16.148
10/21/13 6:03:01 PM,C,13.14
10/21/13 6:53:01 PM,C,10.632
10/21/13 7:43:01 PM,C,7.117
10/21/13 8:33:01 PM,C,6.615
10/21/13 9:23:01 PM,C,6.113
10/21/13 10:13:01 PM,C,6.113
10/21/13 11:03:01 PM,C,6.615
10/21/13 11:53:01 PM,C,5.108
10/22/13 12:43:01 AM,C,6.113
10/22/13 1:33:01 AM,C,6.113
10/22/13 2:23:01 AM,C,6.113
10/22/13 3:13:01 AM,C,5.61
10/22/13 4:03:01 AM,C,4.103
10/22/13 4:53:01 AM,C,3.6
10/22/13 5:43:01 AM,C,3.097
10/22/13 6:33:01 AM,C,3.6
10/22/13 7:23:01 AM,C,6.113
10/22/13 8:13:01 AM,C,5.61
10/22/13 9:03:01 AM,C,6.113
10/22/13 9:53:01 AM,C,17.15
10/22/13 10:43:01 AM,C,14.143
10/22/13 11:33:01 AM,C,17.15
10/22/13 12:23:01 PM,C,17.651
10/22/13 1:13:01 PM,C,19.154
10/22/13 2:03:01 PM,C,21.156
10/22/13 2:53:01 PM,C,20.155
10/22/13 3:43:01 PM,C,21.156
10/22/13 4:33:01 PM,C,19.154
10/22/13 5:23:01 PM,C,19.154
10/22/13 6:13:01 PM,C,17.15
10/22/13 7:03:01 PM,C,13.642
10/22/13 7:53:01 PM,C,11.134
10/22/13 8:43:01 PM,C,9.126
10/22/13 9:33:01 PM,C,8.122
10/22/13 10:23:01 PM,C,8.122
10/22/13 11:13:01 PM,C,8.122
10/23/13 12:03:01 AM,C,7.62
10/23/13 12:53:01 AM,C,8.624
10/23/13 1:43:01 AM,C,8.122
10/23/13 2:33:01 AM,C,7.62
10/23/13 3:23:01 AM,C,7.117
10/23/13 4:13:01 AM,C,6.615
10/23/13 5:03:01 AM,C,7.62
10/23/13 5:53:01 AM,C,6.615
10/23/13 6:43:01 AM,C,5.61
10/23/13 7:33:01 AM,C,6.113
10/23/13 8:23:01 AM,C,6.113
10/23/13 9:13:01 AM,C,8.624
10/23/13 10:03:01 AM,C,21.657
10/23/13 10:53:01 AM,C,17.651
10/23/13 11:43:01 AM,C,22.157
10/23/13 12:33:01 PM,C,20.656
10/23/13 1:23:01 PM,C,21.156
10/23/13 2:13:01 PM,C,20.656
10/23/13 3:03:01 PM,C,21.657
10/23/13 3:53:01 PM,C,24.158
10/23/13 4:43:01 PM,C,21.657
10/23/13 5:33:01 PM,C,20.656
10/23/13 6:23:01 PM,C,18.152
10/23/13 7:13:01 PM,C,13.642
10/23/13 8:03:01 PM,C,13.14
10/23/13 8:53:01 PM,C,13.642
10/23/13 9:43:01 PM,C,13.642
10/23/13 10:33:01 PM,C,12.639
10/23/13 11:23:01 PM,C,12.639
10/24/13 12:13:01 AM,C,11.635
10/24/13 1:03:01 AM,C,11.134
10/24/13 1:53:01 AM,C,11.635
10/24/13 2:43:01 AM,C,11.635
10/24/13 3:33:01 AM,C,9.126
10/24/13 4:23:01 AM,C,10.632
10/24/13 5:13:01 AM,C,11.134
10/24/13 6:03:01 AM,C,10.632
10/24/13 6:53:01 AM,C,10.13
10/24/13 7:43:01 AM,C,9.126
10/24/13 8:33:01 AM,C,9.126
10/24/13 9:23:01 AM,C,10.13
10/24/13 10:13:01 AM,C,23.658
10/24/13 11:03:01 AM,C,21.657
10/24/13 11:53:01 AM,C,21.657
10/24/13 12:43:01 PM,C,23.158
10/24/13 1:33:01 PM,C,22.657
10/24/13 2:23:01 PM,C,23.158
10/24/13 3:13:01 PM,C,23.658
10/24/13 4:03:01 PM,C,26.658
10/24/13 4:53:01 PM,C,23.158
10/24/13 5:43:01 PM,C,21.156
10/24/13 6:33:01 PM,C,19.154
10/24/13 7:23:01 PM,C,16.148
10/24/13 8:13:01 PM,C,14.143
10/24/13 9:03:01 PM,C,13.642
10/24/13 9:53:01 PM,C,13.642
10/24/13 10:43:01 PM,C,14.644
10/24/13 11:33:01 PM,C,13.14
10/25/13 12:23:01 AM,C,13.642
10/25/13 1:13:01 AM,C,14.143
10/25/13 2:03:01 AM,C,13.642
10/25/13 2:53:01 AM,C,13.14
10/25/13 3:43:01 AM,C,11.134
10/25/13 4:33:01 AM,C,9.628
10/25/13 5:23:01 AM,C,10.632
10/25/13 6:13:01 AM,C,11.635
10/25/13 7:03:01 AM,C,10.632
10/25/13 7:53:01 AM,C,10.13
10/25/13 8:43:01 AM,C,11.635
10/25/13 9:33:01 AM,C,14.644
10/25/13 10:23:01 AM,C,19.154
10/25/13 11:13:01 AM,C,16.649
10/25/13 12:03:01 PM,C,18.653
10/25/13 12:53:01 PM,C,21.156
10/25/13 1:43:01 PM,C,20.656
10/25/13 2:33:01 PM,C,19.154
10/25/13 3:23:01 PM,C,20.155
10/25/13 4:13:01 PM,C,21.657
10/25/13 5:03:01 PM,C,17.651
10/25/13 5:53:01 PM,C,17.15
10/25/13 6:43:01 PM,C,14.143
10/25/13 7:33:01 PM,C,13.14
10/25/13 8:23:01 PM,C,12.137
10/25/13 9:13:01 PM,C,12.137
10/25/13 10:03:01 PM,C,11.134
10/25/13 10:53:01 PM,C,12.639
10/25/13 11:43:01 PM,C,12.639
10/26/13 12:33:01 AM,C,13.14
10/26/13 1:23:01 AM,C,13.14
10/26/13 2:13:01 AM,C,13.642
10/26/13 3:03:01 AM,C,14.143
10/26/13 3:53:01 AM,C,12.639
10/26/13 4:43:01 AM,C,13.642
10/26/13 5:33:01 AM,C,14.143
10/26/13 6:23:01 AM,C,14.143
10/26/13 7:13:01 AM,C,13.642
10/26/13 8:03:01 AM,C,13.14
10/26/13 8:53:01 AM,C,12.639
10/26/13 9:43:01 AM,C,18.653
10/26/13 10:33:01 AM,C,18.653
10/26/13 11:23:01 AM,C,19.654
10/26/13 12:13:01 PM,C,21.156
10/26/13 1:03:01 PM,C,21.657
10/26/13 1:53:01 PM,C,22.157
10/26/13 2:43:01 PM,C,21.657
10/26/13 3:33:01 PM,C,22.657
10/26/13 4:23:01 PM,C,22.657
10/26/13 5:13:01 PM,C,20.155
10/26/13 6:03:01 PM,C,19.654
10/26/13 6:53:01 PM,C,14.644
10/26/13 7:43:01 PM,C,12.137
10/26/13 8:33:01 PM,C,10.632
10/26/13 9:23:01 PM,C,9.628
10/26/13 10:13:01 PM,C,9.628
10/26/13 11:03:01 PM,C,9.628
10/26/13 11:53:01 PM,C,9.126
10/27/13 12:43:01 AM,C,8.624
10/27/13 1:33:01 AM,C,7.62
10/27/13 2:23:01 AM,C,7.117
10/27/13 3:13:01 AM,C,6.615
10/27/13 4:03:01 AM,C,6.615
10/27/13 4:53:01 AM,C,7.117
10/27/13 5:43:01 AM,C,5.61
10/27/13 6:33:01 AM,C,5.61
10/27/13 7:23:01 AM,C,6.113
10/27/13 8:13:01 AM,C,6.113
10/27/13 9:03:01 AM,C,6.615
10/27/13 9:53:01 AM,C,21.657
10/27/13 10:43:01 AM,C,17.15
10/27/13 11:33:01 AM,C,18.653
10/27/13 12:23:01 PM,C,20.656
10/27/13 1:13:01 PM,C,21.657
10/27/13 2:03:01 PM,C,21.156
10/27/13 2:53:01 PM,C,21.156
10/27/13 3:43:01 PM,C,22.157
10/27/13 4:33:01 PM,C,21.657
10/27/13 5:23:01 PM,C,20.155
10/27/13 6:13:01 PM,C,19.154
10/27/13 7:03:01 PM,C,15.647
10/27/13 7:53:01 PM,C,14.644
10/27/13 8:43:01 PM,C,14.644
10/27/13 9:33:01 PM,C,14.143
10/27/13 10:23:01 PM,C,13.642
10/27/13 11:13:01 PM,C,14.644
10/28/13 12:03:01 AM,C,14.143
10/28/13 12:53:01 AM,C,14.143
10/28/13 1:43:01 AM,C,14.143
10/28/13 2:33:01 AM,C,13.14
10/28/13 3:23:01 AM,C,14.143
10/28/13 4:13:01 AM,C,14.143
10/28/13 5:03:01 AM,C,14.143
10/28/13 5:53:01 AM,C,14.143
10/28/13 6:43:01 AM,C,13.642
10/28/13 7:33:01 AM,C,14.143
10/28/13 8:23:01 AM,C,13.14
10/28/13 9:13:01 AM,C,14.644
10/28/13 10:03:01 AM,C,17.15
10/28/13 10:53:01 AM,C,17.651
10/28/13 11:43:01 AM,C,19.654
10/28/13 12:33:01 PM,C,22.157
10/28/13 1:23:01 PM,C,21.657
10/28/13 2:13:01 PM,C,21.657
10/28/13 3:03:01 PM,C,21.657
10/28/13 3:53:01 PM,C,22.157
10/28/13 4:43:01 PM,C,22.157
10/28/13 5:33:01 PM,C,20.656
10/28/13 6:23:01 PM,C,18.653
10/28/13 7:13:01 PM,C,16.649
10/28/13 8:03:01 PM,C,16.148
10/28/13 8:53:01 PM,C,16.148
10/28/13 9:43:01 PM,C,15.647
10/28/13 10:33:01 PM,C,14.644
10/28/13 11:23:01 PM,C,15.146
10/29/13 12:13:01 AM,C,14.143
10/29/13 1:03:01 AM,C,15.647
10/29/13 1:53:01 AM,C,15.647
10/29/13 2:43:01 AM,C,14.644
10/29/13 3:33:01 AM,C,15.647
10/29/13 4:23:01 AM,C,16.649
10/29/13 5:13:01 AM,C,16.148
10/29/13 6:03:01 AM,C,15.146
10/29/13 6:53:01 AM,C,14.143
10/29/13 7:43:01 AM,C,13.14
10/29/13 8:33:01 AM,C,14.644
10/29/13 9:23:01 AM,C,15.647
10/29/13 10:13:01 AM,C,18.152
10/29/13 11:03:01 AM,C,20.656
10/29/13 11:53:01 AM,C,21.657
10/29/13 12:43:01 PM,C,23.158
10/29/13 1:33:01 PM,C,23.658
10/29/13 2:23:01 PM,C,22.657
10/29/13 3:13:01 PM,C,23.158
10/29/13 4:03:01 PM,C,22.657
10/29/13 4:53:01 PM,C,22.657
10/29/13 5:43:01 PM,C,20.656
10/29/13 6:33:01 PM,C,19.154
10/29/13 7:23:01 PM,C,16.148
10/29/13 8:13:01 PM,C,15.647
10/29/13 9:03:01 PM,C,15.146
10/29/13 9:53:01 PM,C,15.647
10/29/13 10:43:01 PM,C,15.146
10/29/13 11:33:01 PM,C,15.647
10/30/13 12:23:01 AM,C,15.647
10/30/13 1:13:01 AM,C,16.148
10/30/13 2:03:01 AM,C,15.647
10/30/13 2:53:01 AM,C,14.644
10/30/13 3:43:01 AM,C,15.146
10/30/13 4:33:01 AM,C,15.647
10/30/13 5:23:01 AM,C,15.647
10/30/13 6:13:01 AM,C,15.647
10/30/13 7:03:01 AM,C,14.644
10/30/13 7:53:01 AM,C,15.146
10/30/13 8:43:01 AM,C,15.647
10/30/13 9:33:01 AM,C,15.647
10/30/13 10:23:01 AM,C,17.15
10/30/13 11:13:01 AM,C,16.649
10/30/13 12:03:01 PM,C,16.649
10/30/13 12:53:01 PM,C,17.651
10/30/13 1:43:01 PM,C,18.653
10/30/13 2:33:01 PM,C,16.148
10/30/13 3:23:01 PM,C,14.143
10/30/13 4:13:01 PM,C,13.642
10/30/13 5:03:01 PM,C,14.143
10/30/13 5:53:01 PM,C,11.635
10/30/13 6:43:01 PM,C,11.134
10/30/13 7:33:01 PM,C,12.137
10/30/13 8:23:01 PM,C,12.137
10/30/13 9:13:01 PM,C,12.137
10/30/13 10:03:01 PM,C,12.137
10/30/13 10:53:01 PM,C,12.137
10/30/13 11:43:01 PM,C,11.635
10/31/13 12:33:01 AM,C,12.137
10/31/13 1:23:01 AM,C,11.635
10/31/13 2:13:01 AM,C,11.134
10/31/13 3:03:01 AM,C,10.632
10/31/13 3:53:01 AM,C,10.13
10/31/13 4:43:01 AM,C,8.624
10/31/13 5:33:01 AM,C,8.624
10/31/13 6:23:01 AM,C,7.62
10/31/13 7:13:01 AM,C,7.62
10/31/13 8:03:01 AM,C,7.117
10/31/13 8:53:01 AM,C,7.117
10/31/13 9:43:01 AM,C,10.632
10/31/13 10:33:01 AM,C,11.134
10/31/13 11:23:01 AM,C,11.134
10/31/13 12:13:01 PM,C,13.14
10/31/13 1:03:01 PM,C,13.642
10/31/13 1:53:01 PM,C,13.642
10/31/13 2:43:01 PM,C,15.146
10/31/13 3:33:01 PM,C,16.148
10/31/13 4:23:01 PM,C,16.649
10/31/13 5:13:01 PM,C,14.644
10/31/13 6:03:01 PM,C,14.143
10/31/13 6:53:01 PM,C,11.134
10/31/13 7:43:01 PM,C,11.134
10/31/13 8:33:01 PM,C,10.632
10/31/13 9:23:01 PM,C,10.632
10/31/13 10:13:01 PM,C,9.628
10/31/13 11:03:01 PM,C,10.13
10/31/13 11:53:01 PM,C,10.632
11/1/13 12:43:01 AM,C,10.632
11/1/13 1:33:01 AM,C,10.632
11/1/13 2:23:01 AM,C,10.13
11/1/13 3:13:01 AM,C,10.13
11/1/13 4:03:01 AM,C,9.126
11/1/13 4:53:01 AM,C,9.628
11/1/13 5:43:01 AM,C,9.628
11/1/13 6:33:01 AM,C,9.126
11/1/13 7:23:01 AM,C,8.624
11/1/13 8:13:01 AM,C,8.122
11/1/13 9:03:01 AM,C,8.122
11/1/13 9:53:01 AM,C,13.14
11/1/13 10:43:01 AM,C,11.635
11/1/13 11:33:01 AM,C,13.14
11/1/13 12:23:01 PM,C,15.647
11/1/13 1:13:01 PM,C,15.647
11/1/13 2:03:01 PM,C,15.146
11/1/13 2:53:01 PM,C,15.647
11/1/13 3:43:01 PM,C,15.647
11/1/13 4:33:01 PM,C,15.647
11/1/13 5:23:01 PM,C,15.647
11/1/13 6:13:01 PM,C,13.14
11/1/13 7:03:01 PM,C,10.632
11/1/13 7:53:01 PM,C,7.62
11/1/13 8:43:01 PM,C,6.113
11/1/13 9:33:01 PM,C,6.615
11/1/13 10:23:01 PM,C,6.615
11/1/13 11:13:01 PM,C,6.615
11/2/13 12:03:01 AM,C,6.113
11/2/13 12:53:01 AM,C,5.61
