1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D400000022184241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Mon Aug 12 13:05:01 CDT 2013
Mission Sample Count:  6825
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 13:05:01 CDT 2013
Total Mission Samples:  6825
Total Device Samples:  14814
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/8/13 12:55:01 AM,C,3.075
10/8/13 1:45:01 AM,C,3.075
10/8/13 2:35:01 AM,C,3.075
10/8/13 3:25:01 AM,C,3.075
10/8/13 4:15:01 AM,C,3.075
10/8/13 5:05:01 AM,C,2.573
10/8/13 5:55:01 AM,C,2.573
10/8/13 6:45:01 AM,C,2.573
10/8/13 7:35:01 AM,C,2.071
10/8/13 8:25:01 AM,C,2.573
10/8/13 9:15:01 AM,C,15.111
10/8/13 10:05:01 AM,C,16.113
10/8/13 10:55:01 AM,C,18.617
10/8/13 11:45:01 AM,C,21.12
10/8/13 12:35:01 PM,C,23.121
10/8/13 1:25:01 PM,C,23.621
10/8/13 2:15:01 PM,C,26.121
10/8/13 3:05:01 PM,C,25.621
10/8/13 3:55:01 PM,C,25.121
10/8/13 4:45:01 PM,C,26.621
10/8/13 5:35:01 PM,C,24.121
10/8/13 6:25:01 PM,C,23.121
10/8/13 7:15:01 PM,C,21.12
10/8/13 8:05:01 PM,C,15.111
10/8/13 8:55:01 PM,C,13.107
10/8/13 9:45:01 PM,C,15.111
10/8/13 10:35:01 PM,C,15.111
10/8/13 11:25:01 PM,C,15.612
10/9/13 12:15:01 AM,C,14.61
10/9/13 1:05:01 AM,C,14.109
10/9/13 1:55:01 AM,C,14.61
10/9/13 2:45:01 AM,C,14.61
10/9/13 3:35:01 AM,C,15.111
10/9/13 4:25:01 AM,C,16.113
10/9/13 5:15:01 AM,C,13.608
10/9/13 6:05:01 AM,C,9.598
10/9/13 6:55:01 AM,C,9.598
10/9/13 7:45:01 AM,C,8.093
10/9/13 8:35:01 AM,C,6.588
10/9/13 9:25:01 AM,C,12.105
10/9/13 10:15:01 AM,C,17.115
10/9/13 11:05:01 AM,C,19.118
10/9/13 11:55:01 AM,C,25.621
10/9/13 12:45:01 PM,C,24.121
10/9/13 1:35:01 PM,C,24.621
10/9/13 2:25:01 PM,C,30.119
10/9/13 3:15:01 PM,C,25.621
10/9/13 4:05:01 PM,C,26.121
10/9/13 4:55:01 PM,C,27.121
10/9/13 5:45:01 PM,C,25.621
10/9/13 6:35:01 PM,C,24.121
10/9/13 7:25:01 PM,C,21.62
10/9/13 8:15:01 PM,C,18.116
10/9/13 9:05:01 PM,C,18.116
10/9/13 9:55:01 PM,C,17.616
10/9/13 10:45:01 PM,C,16.614
10/9/13 11:35:01 PM,C,18.116
10/10/13 12:25:01 AM,C,17.616
10/10/13 1:15:01 AM,C,17.115
10/10/13 2:05:01 AM,C,17.616
10/10/13 2:55:01 AM,C,17.616
10/10/13 3:45:01 AM,C,15.612
10/10/13 4:35:01 AM,C,17.616
10/10/13 5:25:01 AM,C,17.115
10/10/13 6:15:01 AM,C,16.113
10/10/13 7:05:01 AM,C,17.115
10/10/13 7:55:01 AM,C,16.113
10/10/13 8:45:01 AM,C,16.113
10/10/13 9:35:01 AM,C,16.614
10/10/13 10:25:01 AM,C,19.118
10/10/13 11:15:01 AM,C,20.619
10/10/13 12:05:01 PM,C,25.621
10/10/13 12:55:01 PM,C,25.121
10/10/13 1:45:01 PM,C,25.621
10/10/13 2:35:01 PM,C,30.119
10/10/13 3:25:01 PM,C,27.121
10/10/13 4:15:01 PM,C,26.621
10/10/13 5:05:01 PM,C,26.621
10/10/13 5:55:01 PM,C,25.121
10/10/13 6:45:01 PM,C,23.121
10/10/13 7:35:01 PM,C,21.62
10/10/13 8:25:01 PM,C,21.12
10/10/13 9:15:01 PM,C,20.619
10/10/13 10:05:01 PM,C,20.119
10/10/13 10:55:01 PM,C,20.619
10/10/13 11:45:01 PM,C,16.113
10/11/13 12:35:01 AM,C,11.604
10/11/13 1:25:01 AM,C,16.614
10/11/13 2:15:01 AM,C,15.111
10/11/13 3:05:01 AM,C,16.113
10/11/13 3:55:01 AM,C,15.612
10/11/13 4:45:01 AM,C,15.111
10/11/13 5:35:01 AM,C,12.105
10/11/13 6:25:01 AM,C,14.109
10/11/13 7:15:01 AM,C,13.608
10/11/13 8:05:01 AM,C,13.107
10/11/13 8:55:01 AM,C,13.608
10/11/13 9:45:01 AM,C,15.612
10/11/13 10:35:01 AM,C,16.113
10/11/13 11:25:01 AM,C,17.616
10/11/13 12:15:01 PM,C,21.12
10/11/13 1:05:01 PM,C,23.121
10/11/13 1:55:01 PM,C,22.62
10/11/13 2:45:01 PM,C,25.121
10/11/13 3:35:01 PM,C,23.621
10/11/13 4:25:01 PM,C,23.621
10/11/13 5:15:01 PM,C,22.62
10/11/13 6:05:01 PM,C,25.621
10/11/13 6:55:01 PM,C,21.12
10/11/13 7:45:01 PM,C,15.612
10/11/13 8:35:01 PM,C,12.105
10/11/13 9:25:01 PM,C,10.601
10/11/13 10:15:01 PM,C,10.1
10/11/13 11:05:01 PM,C,9.097
10/11/13 11:55:01 PM,C,7.09
10/12/13 12:45:01 AM,C,6.087
10/12/13 1:35:01 AM,C,6.087
10/12/13 2:25:01 AM,C,5.083
10/12/13 3:15:01 AM,C,5.083
10/12/13 4:05:01 AM,C,5.083
10/12/13 4:55:01 AM,C,5.585
10/12/13 5:45:01 AM,C,5.083
10/12/13 6:35:01 AM,C,4.581
10/12/13 7:25:01 AM,C,5.585
10/12/13 8:15:01 AM,C,4.079
10/12/13 9:05:01 AM,C,5.585
10/12/13 9:55:01 AM,C,12.606
10/12/13 10:45:01 AM,C,15.612
10/12/13 11:35:01 AM,C,19.118
10/12/13 12:25:01 PM,C,24.121
10/12/13 1:15:01 PM,C,25.621
10/12/13 2:05:01 PM,C,26.621
10/12/13 2:55:01 PM,C,25.121
10/12/13 3:45:01 PM,C,25.621
10/12/13 4:35:01 PM,C,24.621
10/12/13 5:25:01 PM,C,21.62
10/12/13 6:15:01 PM,C,19.618
10/12/13 7:05:01 PM,C,19.618
10/12/13 7:55:01 PM,C,17.616
10/12/13 8:45:01 PM,C,15.111
10/12/13 9:35:01 PM,C,13.107
10/12/13 10:25:01 PM,C,12.105
10/12/13 11:15:01 PM,C,10.601
10/13/13 12:05:01 AM,C,11.604
10/13/13 12:55:01 AM,C,14.61
10/13/13 1:45:01 AM,C,14.61
10/13/13 2:35:01 AM,C,15.612
10/13/13 3:25:01 AM,C,15.612
10/13/13 4:15:01 AM,C,16.113
10/13/13 5:05:01 AM,C,16.113
10/13/13 5:55:01 AM,C,16.614
10/13/13 6:45:01 AM,C,16.113
10/13/13 7:35:01 AM,C,16.113
10/13/13 8:25:01 AM,C,15.612
10/13/13 9:15:01 AM,C,16.614
10/13/13 10:05:01 AM,C,17.616
10/13/13 10:55:01 AM,C,19.618
10/13/13 11:45:01 AM,C,19.618
10/13/13 12:35:01 PM,C,19.618
10/13/13 1:25:01 PM,C,20.619
10/13/13 2:15:01 PM,C,20.619
10/13/13 3:05:01 PM,C,21.62
10/13/13 3:55:01 PM,C,20.119
10/13/13 4:45:01 PM,C,19.618
10/13/13 5:35:01 PM,C,19.118
10/13/13 6:25:01 PM,C,19.118
10/13/13 7:15:01 PM,C,18.116
10/13/13 8:05:01 PM,C,17.115
10/13/13 8:55:01 PM,C,16.113
10/13/13 9:45:01 PM,C,14.61
10/13/13 10:35:01 PM,C,14.109
10/13/13 11:25:01 PM,C,15.612
10/14/13 12:15:01 AM,C,16.113
10/14/13 1:05:01 AM,C,15.612
10/14/13 1:55:01 AM,C,16.113
10/14/13 2:45:01 AM,C,15.612
10/14/13 3:35:01 AM,C,16.113
10/14/13 4:25:01 AM,C,16.614
10/14/13 5:15:01 AM,C,16.614
10/14/13 6:05:01 AM,C,16.113
10/14/13 6:55:01 AM,C,16.113
10/14/13 7:45:01 AM,C,15.612
10/14/13 8:35:01 AM,C,15.612
10/14/13 9:25:01 AM,C,17.115
10/14/13 10:15:01 AM,C,17.616
10/14/13 11:05:01 AM,C,18.617
10/14/13 11:55:01 AM,C,19.118
10/14/13 12:45:01 PM,C,21.12
10/14/13 1:35:01 PM,C,22.12
10/14/13 2:25:01 PM,C,21.62
10/14/13 3:15:01 PM,C,20.619
10/14/13 4:05:01 PM,C,22.12
10/14/13 4:55:01 PM,C,23.121
10/14/13 5:45:01 PM,C,20.119
10/14/13 6:35:01 PM,C,18.617
10/14/13 7:25:01 PM,C,17.115
10/14/13 8:15:01 PM,C,17.115
10/14/13 9:05:01 PM,C,16.614
10/14/13 9:55:01 PM,C,15.111
10/14/13 10:45:01 PM,C,15.111
10/14/13 11:35:01 PM,C,16.113
10/15/13 12:25:01 AM,C,16.614
10/15/13 1:15:01 AM,C,16.614
10/15/13 2:05:01 AM,C,14.61
10/15/13 2:55:01 AM,C,13.107
10/15/13 3:45:01 AM,C,12.606
10/15/13 4:35:01 AM,C,12.105
10/15/13 5:25:01 AM,C,12.105
10/15/13 6:15:01 AM,C,12.105
10/15/13 7:05:01 AM,C,11.604
10/15/13 7:55:01 AM,C,11.604
10/15/13 8:45:01 AM,C,11.604
10/15/13 9:35:01 AM,C,12.105
10/15/13 10:25:01 AM,C,12.606
10/15/13 11:15:01 AM,C,13.107
10/15/13 12:05:01 PM,C,13.608
10/15/13 12:55:01 PM,C,13.107
10/15/13 1:45:01 PM,C,13.608
10/15/13 2:35:01 PM,C,13.107
10/15/13 3:25:01 PM,C,13.107
10/15/13 4:15:01 PM,C,12.606
10/15/13 5:05:01 PM,C,12.606
10/15/13 5:55:01 PM,C,12.105
10/15/13 6:45:01 PM,C,12.105
10/15/13 7:35:01 PM,C,11.604
10/15/13 8:25:01 PM,C,11.102
10/15/13 9:15:01 PM,C,11.102
10/15/13 10:05:01 PM,C,10.1
10/15/13 10:55:01 PM,C,10.1
10/15/13 11:45:01 PM,C,9.598
10/16/13 12:35:01 AM,C,9.598
10/16/13 1:25:01 AM,C,9.097
10/16/13 2:15:01 AM,C,8.595
10/16/13 3:05:01 AM,C,8.595
10/16/13 3:55:01 AM,C,8.595
10/16/13 4:45:01 AM,C,8.093
10/16/13 5:35:01 AM,C,8.093
10/16/13 6:25:01 AM,C,7.592
10/16/13 7:15:01 AM,C,7.592
10/16/13 8:05:01 AM,C,7.09
10/16/13 8:55:01 AM,C,7.09
10/16/13 9:45:01 AM,C,8.093
10/16/13 10:35:01 AM,C,10.1
10/16/13 11:25:01 AM,C,13.608
10/16/13 12:15:01 PM,C,16.614
10/16/13 1:05:01 PM,C,18.116
10/16/13 1:55:01 PM,C,17.115
10/16/13 2:45:01 PM,C,17.115
10/16/13 3:35:01 PM,C,19.618
10/16/13 4:25:01 PM,C,18.116
10/16/13 5:15:01 PM,C,19.618
10/16/13 6:05:01 PM,C,18.116
10/16/13 6:55:01 PM,C,15.612
10/16/13 7:45:01 PM,C,12.606
10/16/13 8:35:01 PM,C,10.1
10/16/13 9:25:01 PM,C,9.097
10/16/13 10:15:01 PM,C,8.093
10/16/13 11:05:01 PM,C,7.592
10/16/13 11:55:01 PM,C,7.09
10/17/13 12:45:01 AM,C,6.588
10/17/13 1:35:01 AM,C,5.585
10/17/13 2:25:01 AM,C,5.585
10/17/13 3:15:01 AM,C,6.087
10/17/13 4:05:01 AM,C,5.585
10/17/13 4:55:01 AM,C,5.083
10/17/13 5:45:01 AM,C,5.585
10/17/13 6:35:01 AM,C,5.083
10/17/13 7:25:01 AM,C,4.581
10/17/13 8:15:01 AM,C,4.581
10/17/13 9:05:01 AM,C,4.581
10/17/13 9:55:01 AM,C,9.598
10/17/13 10:45:01 AM,C,14.61
10/17/13 11:35:01 AM,C,15.612
10/17/13 12:25:01 PM,C,18.116
10/17/13 1:15:01 PM,C,21.12
10/17/13 2:05:01 PM,C,19.618
10/17/13 2:55:01 PM,C,20.619
10/17/13 3:45:01 PM,C,19.118
10/17/13 4:35:01 PM,C,21.62
10/17/13 5:25:01 PM,C,19.118
10/17/13 6:15:01 PM,C,18.116
10/17/13 7:05:01 PM,C,17.115
10/17/13 7:55:01 PM,C,13.608
10/17/13 8:45:01 PM,C,10.1
10/17/13 9:35:01 PM,C,9.598
10/17/13 10:25:01 PM,C,7.592
10/17/13 11:15:01 PM,C,6.588
10/18/13 12:05:01 AM,C,6.588
10/18/13 12:55:01 AM,C,6.087
10/18/13 1:45:01 AM,C,5.083
10/18/13 2:35:01 AM,C,5.083
10/18/13 3:25:01 AM,C,5.585
10/18/13 4:15:01 AM,C,5.083
10/18/13 5:05:01 AM,C,5.083
10/18/13 5:55:01 AM,C,4.581
10/18/13 6:45:01 AM,C,5.083
10/18/13 7:35:01 AM,C,5.083
10/18/13 8:25:01 AM,C,5.585
10/18/13 9:15:01 AM,C,7.592
10/18/13 10:05:01 AM,C,14.109
10/18/13 10:55:01 AM,C,15.111
10/18/13 11:45:01 AM,C,17.616
10/18/13 12:35:01 PM,C,19.118
10/18/13 1:25:01 PM,C,20.119
10/18/13 2:15:01 PM,C,23.621
10/18/13 3:05:01 PM,C,20.619
10/18/13 3:55:01 PM,C,21.62
10/18/13 4:45:01 PM,C,21.62
10/18/13 5:35:01 PM,C,19.118
10/18/13 6:25:01 PM,C,18.116
10/18/13 7:15:01 PM,C,15.612
10/18/13 8:05:01 PM,C,9.598
10/18/13 8:55:01 PM,C,8.093
10/18/13 9:45:01 PM,C,6.087
10/18/13 10:35:01 PM,C,8.093
10/18/13 11:25:01 PM,C,5.083
10/19/13 12:15:01 AM,C,4.581
10/19/13 1:05:01 AM,C,4.079
10/19/13 1:55:01 AM,C,2.573
10/19/13 2:45:01 AM,C,1.568
10/19/13 3:35:01 AM,C,0.062
10/19/13 4:25:01 AM,C,-0.943
10/19/13 5:15:01 AM,C,1.568
10/19/13 6:05:01 AM,C,2.071
10/19/13 6:55:01 AM,C,-0.441
10/19/13 7:45:01 AM,C,-0.943
10/19/13 8:35:01 AM,C,0.062
10/19/13 9:25:01 AM,C,2.573
10/19/13 10:15:01 AM,C,5.585
10/19/13 11:05:01 AM,C,9.097
10/19/13 11:55:01 AM,C,13.608
10/19/13 12:45:01 PM,C,16.614
10/19/13 1:35:01 PM,C,18.617
10/19/13 2:25:01 PM,C,25.121
10/19/13 3:15:01 PM,C,21.62
10/19/13 4:05:01 PM,C,20.619
10/19/13 4:55:01 PM,C,23.621
10/19/13 5:45:01 PM,C,18.116
10/19/13 6:35:01 PM,C,17.115
10/19/13 7:25:01 PM,C,13.107
10/19/13 8:15:01 PM,C,9.097
10/19/13 9:05:01 PM,C,7.592
10/19/13 9:55:01 PM,C,6.588
10/19/13 10:45:01 PM,C,5.083
10/19/13 11:35:01 PM,C,4.079
10/20/13 12:25:01 AM,C,4.079
10/20/13 1:15:01 AM,C,2.573
10/20/13 2:05:01 AM,C,2.071
10/20/13 2:55:01 AM,C,2.573
10/20/13 3:45:01 AM,C,3.075
10/20/13 4:35:01 AM,C,3.075
10/20/13 5:25:01 AM,C,2.071
10/20/13 6:15:01 AM,C,2.071
10/20/13 7:05:01 AM,C,3.075
10/20/13 7:55:01 AM,C,3.075
10/20/13 8:45:01 AM,C,3.075
10/20/13 9:35:01 AM,C,13.107
10/20/13 10:25:01 AM,C,14.109
10/20/13 11:15:01 AM,C,15.111
10/20/13 12:05:01 PM,C,17.616
10/20/13 12:55:01 PM,C,20.119
10/20/13 1:45:01 PM,C,20.619
10/20/13 2:35:01 PM,C,24.621
10/20/13 3:25:01 PM,C,22.62
10/20/13 4:15:01 PM,C,20.619
10/20/13 5:05:01 PM,C,22.62
10/20/13 5:55:01 PM,C,19.618
10/20/13 6:45:01 PM,C,17.616
10/20/13 7:35:01 PM,C,16.113
10/20/13 8:25:01 PM,C,10.1
10/20/13 9:15:01 PM,C,8.595
10/20/13 10:05:01 PM,C,7.09
10/20/13 10:55:01 PM,C,6.087
10/20/13 11:45:01 PM,C,5.585
10/21/13 12:35:01 AM,C,4.581
10/21/13 1:25:01 AM,C,5.585
10/21/13 2:15:01 AM,C,3.577
10/21/13 3:05:01 AM,C,4.581
10/21/13 3:55:01 AM,C,4.079
10/21/13 4:45:01 AM,C,3.075
10/21/13 5:35:01 AM,C,3.577
10/21/13 6:25:01 AM,C,2.071
10/21/13 7:15:01 AM,C,4.581
10/21/13 8:05:01 AM,C,1.568
10/21/13 8:55:01 AM,C,0.564
10/21/13 9:45:01 AM,C,4.581
10/21/13 10:35:01 AM,C,7.592
10/21/13 11:25:01 AM,C,10.1
10/21/13 12:15:01 PM,C,14.109
10/21/13 1:05:01 PM,C,17.616
10/21/13 1:55:01 PM,C,18.116
10/21/13 2:45:01 PM,C,20.119
10/21/13 3:35:01 PM,C,17.616
10/21/13 4:25:01 PM,C,19.118
10/21/13 5:15:01 PM,C,19.618
10/21/13 6:05:01 PM,C,13.608
10/21/13 6:55:01 PM,C,11.604
10/21/13 7:45:01 PM,C,8.093
10/21/13 8:35:01 PM,C,4.581
10/21/13 9:25:01 PM,C,4.079
10/21/13 10:15:01 PM,C,3.075
10/21/13 11:05:01 PM,C,1.568
10/21/13 11:55:01 PM,C,1.066
10/22/13 12:45:01 AM,C,0.564
10/22/13 1:35:01 AM,C,-0.441
10/22/13 2:25:01 AM,C,-0.441
10/22/13 3:15:01 AM,C,-0.441
10/22/13 4:05:01 AM,C,0.062
10/22/13 4:55:01 AM,C,0.062
10/22/13 5:45:01 AM,C,-0.441
10/22/13 6:35:01 AM,C,-0.943
10/22/13 7:25:01 AM,C,-0.943
10/22/13 8:15:01 AM,C,-1.446
10/22/13 9:05:01 AM,C,-1.446
10/22/13 9:55:01 AM,C,6.087
10/22/13 10:45:01 AM,C,9.097
10/22/13 11:35:01 AM,C,12.105
10/22/13 12:25:01 PM,C,17.115
10/22/13 1:15:01 PM,C,19.618
10/22/13 2:05:01 PM,C,22.12
10/22/13 2:55:01 PM,C,22.62
10/22/13 3:45:01 PM,C,22.12
10/22/13 4:35:01 PM,C,20.119
10/22/13 5:25:01 PM,C,19.618
10/22/13 6:15:01 PM,C,17.616
10/22/13 7:05:01 PM,C,15.111
10/22/13 7:55:01 PM,C,10.601
10/22/13 8:45:01 PM,C,7.592
10/22/13 9:35:01 PM,C,5.083
10/22/13 10:25:01 PM,C,3.577
10/22/13 11:15:01 PM,C,3.075
10/23/13 12:05:01 AM,C,2.573
10/23/13 12:55:01 AM,C,2.573
10/23/13 1:45:01 AM,C,2.071
10/23/13 2:35:01 AM,C,2.071
10/23/13 3:25:01 AM,C,0.564
10/23/13 4:15:01 AM,C,0.564
10/23/13 5:05:01 AM,C,0.062
10/23/13 5:55:01 AM,C,0.564
10/23/13 6:45:01 AM,C,0.062
10/23/13 7:35:01 AM,C,-0.441
10/23/13 8:25:01 AM,C,-0.943
10/23/13 9:15:01 AM,C,0.564
10/23/13 10:05:01 AM,C,10.1
10/23/13 10:55:01 AM,C,13.608
10/23/13 11:45:01 AM,C,16.614
10/23/13 12:35:01 PM,C,18.116
10/23/13 1:25:01 PM,C,20.119
10/23/13 2:15:01 PM,C,24.621
10/23/13 3:05:01 PM,C,22.12
10/23/13 3:55:01 PM,C,22.12
10/23/13 4:45:01 PM,C,23.121
10/23/13 5:35:01 PM,C,20.119
10/23/13 6:25:01 PM,C,19.118
10/23/13 7:15:01 PM,C,15.111
10/23/13 8:05:01 PM,C,9.598
10/23/13 8:55:01 PM,C,7.592
10/23/13 9:45:01 PM,C,7.592
10/23/13 10:35:01 PM,C,7.09
10/23/13 11:25:01 PM,C,5.585
10/24/13 12:15:01 AM,C,5.083
10/24/13 1:05:01 AM,C,5.083
10/24/13 1:55:01 AM,C,4.079
10/24/13 2:45:01 AM,C,3.075
10/24/13 3:35:01 AM,C,3.075
10/24/13 4:25:01 AM,C,2.573
10/24/13 5:15:01 AM,C,2.573
10/24/13 6:05:01 AM,C,3.075
10/24/13 6:55:01 AM,C,3.075
10/24/13 7:45:01 AM,C,2.573
10/24/13 8:35:01 AM,C,2.071
10/24/13 9:25:01 AM,C,5.083
10/24/13 10:15:01 AM,C,12.105
10/24/13 11:05:01 AM,C,16.113
10/24/13 11:55:01 AM,C,18.617
10/24/13 12:45:01 PM,C,20.619
10/24/13 1:35:01 PM,C,21.62
10/24/13 2:25:01 PM,C,27.621
10/24/13 3:15:01 PM,C,23.121
10/24/13 4:05:01 PM,C,23.121
10/24/13 4:55:01 PM,C,25.621
10/24/13 5:45:01 PM,C,21.12
10/24/13 6:35:01 PM,C,19.618
10/24/13 7:25:01 PM,C,16.113
10/24/13 8:15:01 PM,C,11.604
10/24/13 9:05:01 PM,C,8.595
10/24/13 9:55:01 PM,C,12.606
10/24/13 10:45:01 PM,C,12.105
10/24/13 11:35:01 PM,C,11.604
10/25/13 12:25:01 AM,C,11.604
10/25/13 1:15:01 AM,C,11.604
10/25/13 2:05:01 AM,C,11.604
10/25/13 2:55:01 AM,C,11.604
10/25/13 3:45:01 AM,C,11.604
10/25/13 4:35:01 AM,C,11.102
10/25/13 5:25:01 AM,C,8.595
10/25/13 6:15:01 AM,C,6.588
10/25/13 7:05:01 AM,C,10.601
10/25/13 7:55:01 AM,C,9.097
10/25/13 8:45:01 AM,C,8.093
10/25/13 9:35:01 AM,C,12.606
10/25/13 10:25:01 AM,C,14.61
10/25/13 11:15:01 AM,C,17.115
10/25/13 12:05:01 PM,C,18.116
10/25/13 12:55:01 PM,C,20.619
10/25/13 1:45:01 PM,C,21.62
10/25/13 2:35:01 PM,C,23.121
10/25/13 3:25:01 PM,C,21.12
10/25/13 4:15:01 PM,C,18.617
10/25/13 5:05:01 PM,C,22.62
10/25/13 5:55:01 PM,C,17.115
10/25/13 6:45:01 PM,C,15.612
10/25/13 7:35:01 PM,C,13.107
10/25/13 8:25:01 PM,C,11.102
10/25/13 9:15:01 PM,C,10.601
10/25/13 10:05:01 PM,C,9.598
10/25/13 10:55:01 PM,C,9.097
10/25/13 11:45:01 PM,C,10.601
10/26/13 12:35:01 AM,C,11.102
10/26/13 1:25:01 AM,C,8.093
10/26/13 2:15:01 AM,C,7.592
10/26/13 3:05:01 AM,C,7.592
10/26/13 3:55:01 AM,C,9.598
10/26/13 4:45:01 AM,C,11.604
10/26/13 5:35:01 AM,C,14.61
10/26/13 6:25:01 AM,C,13.608
10/26/13 7:15:01 AM,C,12.606
10/26/13 8:05:01 AM,C,13.107
10/26/13 8:55:01 AM,C,12.606
10/26/13 9:45:01 AM,C,15.111
10/26/13 10:35:01 AM,C,16.113
10/26/13 11:25:01 AM,C,17.616
10/26/13 12:15:01 PM,C,20.619
10/26/13 1:05:01 PM,C,23.121
10/26/13 1:55:01 PM,C,23.121
10/26/13 2:45:01 PM,C,24.621
10/26/13 3:35:01 PM,C,20.619
10/26/13 4:25:01 PM,C,22.62
10/26/13 5:15:01 PM,C,18.617
10/26/13 6:05:01 PM,C,17.616
10/26/13 6:55:01 PM,C,15.612
10/26/13 7:45:01 PM,C,12.606
10/26/13 8:35:01 PM,C,9.097
10/26/13 9:25:01 PM,C,7.592
10/26/13 10:15:01 PM,C,7.09
10/26/13 11:05:01 PM,C,6.588
10/26/13 11:55:01 PM,C,6.087
10/27/13 12:45:01 AM,C,4.079
10/27/13 1:35:01 AM,C,3.577
10/27/13 2:25:01 AM,C,4.079
10/27/13 3:15:01 AM,C,2.573
10/27/13 4:05:01 AM,C,2.573
10/27/13 4:55:01 AM,C,2.071
10/27/13 5:45:01 AM,C,1.568
10/27/13 6:35:01 AM,C,2.071
10/27/13 7:25:01 AM,C,1.066
10/27/13 8:15:01 AM,C,2.071
10/27/13 9:05:01 AM,C,3.075
10/27/13 9:55:01 AM,C,6.588
10/27/13 10:45:01 AM,C,11.604
10/27/13 11:35:01 AM,C,15.111
10/27/13 12:25:01 PM,C,19.618
10/27/13 1:15:01 PM,C,20.119
10/27/13 2:05:01 PM,C,22.62
10/27/13 2:55:01 PM,C,23.121
10/27/13 3:45:01 PM,C,23.621
10/27/13 4:35:01 PM,C,22.62
10/27/13 5:25:01 PM,C,22.62
10/27/13 6:15:01 PM,C,19.118
10/27/13 7:05:01 PM,C,16.614
10/27/13 7:55:01 PM,C,13.107
10/27/13 8:45:01 PM,C,10.1
10/27/13 9:35:01 PM,C,11.102
10/27/13 10:25:01 PM,C,12.105
10/27/13 11:15:01 PM,C,11.102
10/28/13 12:05:01 AM,C,10.1
10/28/13 12:55:01 AM,C,12.606
10/28/13 1:45:01 AM,C,15.612
10/28/13 2:35:01 AM,C,15.111
10/28/13 3:25:01 AM,C,15.612
10/28/13 4:15:01 AM,C,16.614
10/28/13 5:05:01 AM,C,16.614
10/28/13 5:55:01 AM,C,16.614
10/28/13 6:45:01 AM,C,16.113
10/28/13 7:35:01 AM,C,15.612
10/28/13 8:25:01 AM,C,16.113
10/28/13 9:15:01 AM,C,16.614
10/28/13 10:05:01 AM,C,16.614
10/28/13 10:55:01 AM,C,17.115
10/28/13 11:45:01 AM,C,18.116
10/28/13 12:35:01 PM,C,19.618
10/28/13 1:25:01 PM,C,21.12
10/28/13 2:15:01 PM,C,24.121
10/28/13 3:05:01 PM,C,22.62
10/28/13 3:55:01 PM,C,22.62
10/28/13 4:45:01 PM,C,23.121
10/28/13 5:35:01 PM,C,21.12
10/28/13 6:25:01 PM,C,19.618
10/28/13 7:15:01 PM,C,18.116
10/28/13 8:05:01 PM,C,12.105
10/28/13 8:55:01 PM,C,10.1
10/28/13 9:45:01 PM,C,10.1
10/28/13 10:35:01 PM,C,11.102
10/28/13 11:25:01 PM,C,15.111
10/29/13 12:15:01 AM,C,13.608
10/29/13 1:05:01 AM,C,13.608
10/29/13 1:55:01 AM,C,16.614
10/29/13 2:45:01 AM,C,16.614
10/29/13 3:35:01 AM,C,17.616
10/29/13 4:25:01 AM,C,17.616
10/29/13 5:15:01 AM,C,17.115
10/29/13 6:05:01 AM,C,14.109
10/29/13 6:55:01 AM,C,9.598
10/29/13 7:45:01 AM,C,9.598
10/29/13 8:35:01 AM,C,8.595
10/29/13 9:25:01 AM,C,9.097
10/29/13 10:15:01 AM,C,14.61
10/29/13 11:05:01 AM,C,17.616
10/29/13 11:55:01 AM,C,21.12
10/29/13 12:45:01 PM,C,22.12
10/29/13 1:35:01 PM,C,22.62
10/29/13 2:25:01 PM,C,22.62
10/29/13 3:15:01 PM,C,22.12
10/29/13 4:05:01 PM,C,23.121
10/29/13 4:55:01 PM,C,23.121
10/29/13 5:45:01 PM,C,21.12
10/29/13 6:35:01 PM,C,20.119
10/29/13 7:25:01 PM,C,17.616
10/29/13 8:15:01 PM,C,15.612
10/29/13 9:05:01 PM,C,16.614
10/29/13 9:55:01 PM,C,17.115
10/29/13 10:45:01 PM,C,15.111
10/29/13 11:35:01 PM,C,17.115
10/30/13 12:25:01 AM,C,17.616
10/30/13 1:15:01 AM,C,18.116
10/30/13 2:05:01 AM,C,17.616
10/30/13 2:55:01 AM,C,17.115
10/30/13 3:45:01 AM,C,16.614
10/30/13 4:35:01 AM,C,16.614
10/30/13 5:25:01 AM,C,16.614
10/30/13 6:15:01 AM,C,16.614
10/30/13 7:05:01 AM,C,16.113
10/30/13 7:55:01 AM,C,16.614
10/30/13 8:45:01 AM,C,17.115
10/30/13 9:35:01 AM,C,17.115
10/30/13 10:25:01 AM,C,17.616
10/30/13 11:15:01 AM,C,17.115
10/30/13 12:05:01 PM,C,17.616
10/30/13 12:55:01 PM,C,18.116
10/30/13 1:45:01 PM,C,19.118
