1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Mon Aug 12 12:34:01 CDT 2013
Mission Sample Count:  6826
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 12:34:01 CDT 2013
Total Mission Samples:  6826
Total Device Samples:  70454
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/11/13 8:24:01 AM,C,12.73
10/11/13 9:14:01 AM,C,15.742
10/11/13 10:04:01 AM,C,17.748
10/11/13 10:54:01 AM,C,19.752
10/11/13 11:44:01 AM,C,20.253
10/11/13 12:34:01 PM,C,21.756
10/11/13 1:24:01 PM,C,22.256
10/11/13 2:14:01 PM,C,22.757
10/11/13 3:04:01 PM,C,22.256
10/11/13 3:54:01 PM,C,23.757
10/11/13 4:44:01 PM,C,24.258
10/11/13 5:34:01 PM,C,24.758
10/11/13 6:24:01 PM,C,22.757
10/11/13 7:14:01 PM,C,19.251
10/11/13 8:04:01 PM,C,14.738
10/11/13 8:54:01 PM,C,12.228
10/11/13 9:44:01 PM,C,12.228
10/11/13 10:34:01 PM,C,9.716
10/11/13 11:24:01 PM,C,9.213
10/12/13 12:14:01 AM,C,7.201
10/12/13 1:04:01 AM,C,7.201
10/12/13 1:54:01 AM,C,7.201
10/12/13 2:44:01 AM,C,6.195
10/12/13 3:34:01 AM,C,6.195
10/12/13 4:24:01 AM,C,5.188
10/12/13 5:14:01 AM,C,5.692
10/12/13 6:04:01 AM,C,4.685
10/12/13 6:54:01 AM,C,3.678
10/12/13 7:44:01 AM,C,4.181
10/12/13 8:34:01 AM,C,3.678
10/12/13 9:24:01 AM,C,9.716
10/12/13 10:14:01 AM,C,18.249
10/12/13 11:04:01 AM,C,20.253
10/12/13 11:54:01 AM,C,22.256
10/12/13 12:44:01 PM,C,23.757
10/12/13 1:34:01 PM,C,23.757
10/12/13 2:24:01 PM,C,24.758
10/12/13 3:14:01 PM,C,25.758
10/12/13 4:04:01 PM,C,23.257
10/12/13 4:54:01 PM,C,23.257
10/12/13 5:44:01 PM,C,21.255
10/12/13 6:34:01 PM,C,19.752
10/12/13 7:24:01 PM,C,19.251
10/12/13 8:14:01 PM,C,17.246
10/12/13 9:04:01 PM,C,14.237
10/12/13 9:54:01 PM,C,13.233
10/12/13 10:44:01 PM,C,11.726
10/12/13 11:34:01 PM,C,11.726
10/13/13 12:24:01 AM,C,14.237
10/13/13 1:14:01 AM,C,16.244
10/13/13 2:04:01 AM,C,16.244
10/13/13 2:54:01 AM,C,15.742
10/13/13 3:44:01 AM,C,17.246
10/13/13 4:34:01 AM,C,17.246
10/13/13 5:24:01 AM,C,17.246
10/13/13 6:14:01 AM,C,16.244
10/13/13 7:04:01 AM,C,16.244
10/13/13 7:54:01 AM,C,16.244
10/13/13 8:44:01 AM,C,16.244
10/13/13 9:34:01 AM,C,17.246
10/13/13 10:24:01 AM,C,18.249
10/13/13 11:14:01 AM,C,18.75
10/13/13 12:04:01 PM,C,19.752
10/13/13 12:54:01 PM,C,20.754
10/13/13 1:44:01 PM,C,20.253
10/13/13 2:34:01 PM,C,21.255
10/13/13 3:24:01 PM,C,20.754
10/13/13 4:14:01 PM,C,20.253
10/13/13 5:04:01 PM,C,19.752
10/13/13 5:54:01 PM,C,18.75
10/13/13 6:44:01 PM,C,18.75
10/13/13 7:34:01 PM,C,17.748
10/13/13 8:24:01 PM,C,17.246
10/13/13 9:14:01 PM,C,15.742
10/13/13 10:04:01 PM,C,14.237
10/13/13 10:54:01 PM,C,15.742
10/13/13 11:44:01 PM,C,16.244
10/14/13 12:34:01 AM,C,15.742
10/14/13 1:24:01 AM,C,16.244
10/14/13 2:14:01 AM,C,15.742
10/14/13 3:04:01 AM,C,15.742
10/14/13 3:54:01 AM,C,16.244
10/14/13 4:44:01 AM,C,16.745
10/14/13 5:34:01 AM,C,16.244
10/14/13 6:24:01 AM,C,16.244
10/14/13 7:14:01 AM,C,15.742
10/14/13 8:04:01 AM,C,15.24
10/14/13 8:54:01 AM,C,14.738
10/14/13 9:44:01 AM,C,17.246
10/14/13 10:34:01 AM,C,17.748
10/14/13 11:24:01 AM,C,18.75
10/14/13 12:14:01 PM,C,20.253
10/14/13 1:04:01 PM,C,21.756
10/14/13 1:54:01 PM,C,21.756
10/14/13 2:44:01 PM,C,21.756
10/14/13 3:34:01 PM,C,20.754
10/14/13 4:24:01 PM,C,22.757
10/14/13 5:14:01 PM,C,21.255
10/14/13 6:04:01 PM,C,19.752
10/14/13 6:54:01 PM,C,17.748
10/14/13 7:44:01 PM,C,16.745
10/14/13 8:34:01 PM,C,16.244
10/14/13 9:24:01 PM,C,15.742
10/14/13 10:14:01 PM,C,14.237
10/14/13 11:04:01 PM,C,15.24
10/14/13 11:54:01 PM,C,15.742
10/15/13 12:44:01 AM,C,16.244
10/15/13 1:34:01 AM,C,15.742
10/15/13 2:24:01 AM,C,13.735
10/15/13 3:14:01 AM,C,12.73
10/15/13 4:04:01 AM,C,12.73
10/15/13 4:54:01 AM,C,12.228
10/15/13 5:44:01 AM,C,12.228
10/15/13 6:34:01 AM,C,11.726
10/15/13 7:24:01 AM,C,11.726
10/15/13 8:14:01 AM,C,11.726
10/15/13 9:04:01 AM,C,11.726
10/15/13 9:54:01 AM,C,12.228
10/15/13 10:44:01 AM,C,12.73
10/15/13 11:34:01 AM,C,12.73
10/15/13 12:24:01 PM,C,12.73
10/15/13 1:14:01 PM,C,12.228
10/15/13 2:04:01 PM,C,13.233
10/15/13 2:54:01 PM,C,12.228
10/15/13 3:44:01 PM,C,12.73
10/15/13 4:34:01 PM,C,11.726
10/15/13 5:24:01 PM,C,12.228
10/15/13 6:14:01 PM,C,11.726
10/15/13 7:04:01 PM,C,11.726
10/15/13 7:54:01 PM,C,11.224
10/15/13 8:44:01 PM,C,11.224
10/15/13 9:34:01 PM,C,10.721
10/15/13 10:24:01 PM,C,9.716
10/15/13 11:14:01 PM,C,9.716
10/16/13 12:04:01 AM,C,9.716
10/16/13 12:54:01 AM,C,9.213
10/16/13 1:44:01 AM,C,9.213
10/16/13 2:34:01 AM,C,8.207
10/16/13 3:24:01 AM,C,8.71
10/16/13 4:14:01 AM,C,8.207
10/16/13 5:04:01 AM,C,8.207
10/16/13 5:54:01 AM,C,7.704
10/16/13 6:44:01 AM,C,7.201
10/16/13 7:34:01 AM,C,7.201
10/16/13 8:24:01 AM,C,6.698
10/16/13 9:14:01 AM,C,7.201
10/16/13 10:04:01 AM,C,9.213
10/16/13 10:54:01 AM,C,12.73
10/16/13 11:44:01 AM,C,14.738
10/16/13 12:34:01 PM,C,14.738
10/16/13 1:24:01 PM,C,16.745
10/16/13 2:14:01 PM,C,17.246
10/16/13 3:04:01 PM,C,16.244
10/16/13 3:54:01 PM,C,18.249
10/16/13 4:44:01 PM,C,18.249
10/16/13 5:34:01 PM,C,17.748
10/16/13 6:24:01 PM,C,16.244
10/16/13 7:14:01 PM,C,14.237
10/16/13 8:04:01 PM,C,11.726
10/16/13 8:54:01 PM,C,9.716
10/16/13 9:44:01 PM,C,8.207
10/16/13 10:34:01 PM,C,7.201
10/16/13 11:24:01 PM,C,7.201
10/17/13 12:14:01 AM,C,6.698
10/17/13 1:04:01 AM,C,5.692
10/17/13 1:54:01 AM,C,6.195
10/17/13 2:44:01 AM,C,6.698
10/17/13 3:34:01 AM,C,6.698
10/17/13 4:24:01 AM,C,6.195
10/17/13 5:14:01 AM,C,5.692
10/17/13 6:04:01 AM,C,5.188
10/17/13 6:54:01 AM,C,5.188
10/17/13 7:44:01 AM,C,5.692
10/17/13 8:34:01 AM,C,4.181
10/17/13 9:24:01 AM,C,8.207
10/17/13 10:14:01 AM,C,14.237
10/17/13 11:04:01 AM,C,17.748
10/17/13 11:54:01 AM,C,19.251
10/17/13 12:44:01 PM,C,19.752
10/17/13 1:34:01 PM,C,18.75
10/17/13 2:24:01 PM,C,19.752
10/17/13 3:14:01 PM,C,19.752
10/17/13 4:04:01 PM,C,21.255
10/17/13 4:54:01 PM,C,20.754
10/17/13 5:44:01 PM,C,18.249
10/17/13 6:34:01 PM,C,18.249
10/17/13 7:24:01 PM,C,15.742
10/17/13 8:14:01 PM,C,12.228
10/17/13 9:04:01 PM,C,9.716
10/17/13 9:54:01 PM,C,8.71
10/17/13 10:44:01 PM,C,7.704
10/17/13 11:34:01 PM,C,6.698
10/18/13 12:24:01 AM,C,6.195
10/18/13 1:14:01 AM,C,5.692
10/18/13 2:04:01 AM,C,4.685
10/18/13 2:54:01 AM,C,5.188
10/18/13 3:44:01 AM,C,4.181
10/18/13 4:34:01 AM,C,4.181
10/18/13 5:24:01 AM,C,4.181
10/18/13 6:14:01 AM,C,4.685
10/18/13 7:04:01 AM,C,4.181
10/18/13 7:54:01 AM,C,4.181
10/18/13 8:44:01 AM,C,4.685
10/18/13 9:34:01 AM,C,12.73
10/18/13 10:24:01 AM,C,17.246
10/18/13 11:14:01 AM,C,18.249
10/18/13 12:04:01 PM,C,18.75
10/18/13 12:54:01 PM,C,20.253
10/18/13 1:44:01 PM,C,21.756
10/18/13 2:34:01 PM,C,21.255
10/18/13 3:24:01 PM,C,21.756
10/18/13 4:14:01 PM,C,21.756
10/18/13 5:04:01 PM,C,21.255
10/18/13 5:54:01 PM,C,19.752
10/18/13 6:44:01 PM,C,17.748
10/18/13 7:34:01 PM,C,13.233
10/18/13 8:24:01 PM,C,9.213
10/18/13 9:14:01 PM,C,8.71
10/18/13 10:04:01 PM,C,8.207
10/18/13 10:54:01 PM,C,7.201
10/18/13 11:44:01 PM,C,5.188
10/19/13 12:34:01 AM,C,4.685
10/19/13 1:24:01 AM,C,4.181
10/19/13 2:14:01 AM,C,2.166
10/19/13 3:04:01 AM,C,1.662
10/19/13 3:54:01 AM,C,0.149
10/19/13 4:44:01 AM,C,0.149
10/19/13 5:34:01 AM,C,2.166
10/19/13 6:24:01 AM,C,1.158
10/19/13 7:14:01 AM,C,-0.859
10/19/13 8:04:01 AM,C,-0.355
10/19/13 8:54:01 AM,C,0.654
10/19/13 9:44:01 AM,C,6.195
10/19/13 10:34:01 AM,C,11.224
10/19/13 11:24:01 AM,C,12.73
10/19/13 12:14:01 PM,C,16.244
10/19/13 1:04:01 PM,C,18.75
10/19/13 1:54:01 PM,C,20.253
10/19/13 2:44:01 PM,C,20.754
10/19/13 3:34:01 PM,C,21.255
10/19/13 4:24:01 PM,C,21.255
10/19/13 5:14:01 PM,C,20.754
10/19/13 6:04:01 PM,C,18.75
10/19/13 6:54:01 PM,C,16.745
10/19/13 7:44:01 PM,C,12.228
10/19/13 8:34:01 PM,C,9.213
10/19/13 9:24:01 PM,C,8.71
10/19/13 10:14:01 PM,C,6.195
10/19/13 11:04:01 PM,C,5.188
10/19/13 11:54:01 PM,C,4.181
10/20/13 12:44:01 AM,C,4.685
10/20/13 1:34:01 AM,C,2.67
10/20/13 2:24:01 AM,C,1.662
10/20/13 3:14:01 AM,C,2.166
10/20/13 4:04:01 AM,C,2.166
10/20/13 4:54:01 AM,C,2.67
10/20/13 5:44:01 AM,C,2.67
10/20/13 6:34:01 AM,C,2.67
10/20/13 7:24:01 AM,C,4.181
10/20/13 8:14:01 AM,C,4.181
10/20/13 9:04:01 AM,C,6.195
10/20/13 9:54:01 AM,C,14.738
10/20/13 10:44:01 AM,C,16.745
10/20/13 11:34:01 AM,C,18.249
10/20/13 12:24:01 PM,C,19.752
10/20/13 1:14:01 PM,C,20.253
10/20/13 2:04:01 PM,C,21.756
10/20/13 2:54:01 PM,C,21.756
10/20/13 3:44:01 PM,C,22.256
10/20/13 4:34:01 PM,C,21.255
10/20/13 5:24:01 PM,C,20.754
10/20/13 6:14:01 PM,C,19.251
10/20/13 7:04:01 PM,C,16.745
10/20/13 7:54:01 PM,C,14.738
10/20/13 8:44:01 PM,C,9.716
10/20/13 9:34:01 PM,C,7.201
10/20/13 10:24:01 PM,C,6.195
10/20/13 11:14:01 PM,C,5.188
10/21/13 12:04:01 AM,C,4.181
10/21/13 12:54:01 AM,C,2.67
10/21/13 1:44:01 AM,C,2.67
10/21/13 2:34:01 AM,C,2.67
10/21/13 3:24:01 AM,C,1.662
10/21/13 4:14:01 AM,C,1.662
10/21/13 5:04:01 AM,C,1.662
10/21/13 5:54:01 AM,C,2.166
10/21/13 6:44:01 AM,C,2.67
10/21/13 7:34:01 AM,C,3.678
10/21/13 8:24:01 AM,C,0.654
10/21/13 9:14:01 AM,C,2.166
10/21/13 10:04:01 AM,C,9.213
10/21/13 10:54:01 AM,C,11.726
10/21/13 11:44:01 AM,C,13.735
10/21/13 12:34:01 PM,C,15.742
10/21/13 1:24:01 PM,C,16.745
10/21/13 2:14:01 PM,C,18.75
10/21/13 3:04:01 PM,C,17.748
10/21/13 3:54:01 PM,C,18.75
10/21/13 4:44:01 PM,C,17.246
10/21/13 5:34:01 PM,C,16.244
10/21/13 6:24:01 PM,C,13.735
10/21/13 7:14:01 PM,C,10.219
10/21/13 8:04:01 PM,C,7.201
10/21/13 8:54:01 PM,C,5.188
10/21/13 9:44:01 PM,C,3.678
10/21/13 10:34:01 PM,C,2.67
10/21/13 11:24:01 PM,C,1.662
10/22/13 12:14:01 AM,C,1.158
10/22/13 1:04:01 AM,C,1.158
10/22/13 1:54:01 AM,C,0.654
10/22/13 2:44:01 AM,C,0.654
10/22/13 3:34:01 AM,C,0.654
10/22/13 4:24:01 AM,C,1.158
10/22/13 5:14:01 AM,C,0.149
10/22/13 6:04:01 AM,C,-0.355
10/22/13 6:54:01 AM,C,0.654
10/22/13 7:44:01 AM,C,0.149
10/22/13 8:34:01 AM,C,-1.868
10/22/13 9:24:01 AM,C,1.662
10/22/13 10:14:01 AM,C,10.219
10/22/13 11:04:01 AM,C,14.237
10/22/13 11:54:01 AM,C,15.742
10/22/13 12:44:01 PM,C,18.249
10/22/13 1:34:01 PM,C,19.752
10/22/13 2:24:01 PM,C,19.752
10/22/13 3:14:01 PM,C,20.253
10/22/13 4:04:01 PM,C,20.754
10/22/13 4:54:01 PM,C,20.754
10/22/13 5:44:01 PM,C,18.75
10/22/13 6:34:01 PM,C,17.246
10/22/13 7:24:01 PM,C,13.233
10/22/13 8:14:01 PM,C,9.716
10/22/13 9:04:01 PM,C,6.698
10/22/13 9:54:01 PM,C,4.685
10/22/13 10:44:01 PM,C,3.678
10/22/13 11:34:01 PM,C,4.685
10/23/13 12:24:01 AM,C,4.685
10/23/13 1:14:01 AM,C,3.174
10/23/13 2:04:01 AM,C,2.67
10/23/13 2:54:01 AM,C,1.158
10/23/13 3:44:01 AM,C,0.654
10/23/13 4:34:01 AM,C,0.654
10/23/13 5:24:01 AM,C,0.149
10/23/13 6:14:01 AM,C,0.149
10/23/13 7:04:01 AM,C,1.662
10/23/13 7:54:01 AM,C,0.654
10/23/13 8:44:01 AM,C,0.654
10/23/13 9:34:01 AM,C,4.685
10/23/13 10:24:01 AM,C,15.24
10/23/13 11:14:01 AM,C,17.748
10/23/13 12:04:01 PM,C,19.251
10/23/13 12:54:01 PM,C,20.253
10/23/13 1:44:01 PM,C,21.255
10/23/13 2:34:01 PM,C,22.256
10/23/13 3:24:01 PM,C,22.256
10/23/13 4:14:01 PM,C,21.756
10/23/13 5:04:01 PM,C,21.756
10/23/13 5:54:01 PM,C,20.253
10/23/13 6:44:01 PM,C,18.249
10/23/13 7:34:01 PM,C,13.233
10/23/13 8:24:01 PM,C,9.213
10/23/13 9:14:01 PM,C,7.704
10/23/13 10:04:01 PM,C,8.207
10/23/13 10:54:01 PM,C,7.201
10/23/13 11:44:01 PM,C,6.195
10/24/13 12:34:01 AM,C,5.692
10/24/13 1:24:01 AM,C,5.692
10/24/13 2:14:01 AM,C,5.188
10/24/13 3:04:01 AM,C,4.181
10/24/13 3:54:01 AM,C,4.685
10/24/13 4:44:01 AM,C,4.685
10/24/13 5:34:01 AM,C,4.181
10/24/13 6:24:01 AM,C,3.174
10/24/13 7:14:01 AM,C,3.678
10/24/13 8:04:01 AM,C,4.685
10/24/13 8:54:01 AM,C,4.685
10/24/13 9:44:01 AM,C,10.721
10/24/13 10:34:01 AM,C,17.748
10/24/13 11:24:01 AM,C,19.752
10/24/13 12:14:01 PM,C,20.754
10/24/13 1:04:01 PM,C,21.756
10/24/13 1:54:01 PM,C,23.257
10/24/13 2:44:01 PM,C,23.757
10/24/13 3:34:01 PM,C,23.757
10/24/13 4:24:01 PM,C,24.758
10/24/13 5:14:01 PM,C,23.757
10/24/13 6:04:01 PM,C,21.255
10/24/13 6:54:01 PM,C,18.75
10/24/13 7:44:01 PM,C,14.738
10/24/13 8:34:01 PM,C,11.224
10/24/13 9:24:01 PM,C,9.213
10/24/13 10:14:01 PM,C,14.738
10/24/13 11:04:01 PM,C,14.237
10/24/13 11:54:01 PM,C,13.233
10/25/13 12:44:01 AM,C,12.73
10/25/13 1:34:01 AM,C,13.735
10/25/13 2:24:01 AM,C,13.735
10/25/13 3:14:01 AM,C,11.726
10/25/13 4:04:01 AM,C,11.726
10/25/13 4:54:01 AM,C,11.224
10/25/13 5:44:01 AM,C,8.207
10/25/13 6:34:01 AM,C,7.704
10/25/13 7:24:01 AM,C,8.71
10/25/13 8:14:01 AM,C,8.207
10/25/13 9:04:01 AM,C,8.71
10/25/13 9:54:01 AM,C,14.237
10/25/13 10:44:01 AM,C,19.251
10/25/13 11:34:01 AM,C,17.246
10/25/13 12:24:01 PM,C,19.752
10/25/13 1:14:01 PM,C,19.251
10/25/13 2:04:01 PM,C,20.754
10/25/13 2:54:01 PM,C,18.75
10/25/13 3:44:01 PM,C,19.251
10/25/13 4:34:01 PM,C,18.249
10/25/13 5:24:01 PM,C,18.249
10/25/13 6:14:01 PM,C,16.745
10/25/13 7:04:01 PM,C,14.738
10/25/13 7:54:01 PM,C,13.735
10/25/13 8:44:01 PM,C,12.228
10/25/13 9:34:01 PM,C,10.721
10/25/13 10:24:01 PM,C,10.219
10/25/13 11:14:01 PM,C,9.213
10/26/13 12:04:01 AM,C,11.224
10/26/13 12:54:01 AM,C,11.224
10/26/13 1:44:01 AM,C,8.207
10/26/13 2:34:01 AM,C,7.704
10/26/13 3:24:01 AM,C,8.207
10/26/13 4:14:01 AM,C,11.726
10/26/13 5:04:01 AM,C,13.735
10/26/13 5:54:01 AM,C,14.237
10/26/13 6:44:01 AM,C,12.228
10/26/13 7:34:01 AM,C,10.721
10/26/13 8:24:01 AM,C,12.228
10/26/13 9:14:01 AM,C,14.237
10/26/13 10:04:01 AM,C,17.748
10/26/13 10:54:01 AM,C,19.752
10/26/13 11:44:01 AM,C,20.754
10/26/13 12:34:01 PM,C,21.756
10/26/13 1:24:01 PM,C,22.256
10/26/13 2:14:01 PM,C,23.757
10/26/13 3:04:01 PM,C,22.256
10/26/13 3:54:01 PM,C,19.752
10/26/13 4:44:01 PM,C,20.253
10/26/13 5:34:01 PM,C,17.748
10/26/13 6:24:01 PM,C,17.748
10/26/13 7:14:01 PM,C,14.738
10/26/13 8:04:01 PM,C,11.726
10/26/13 8:54:01 PM,C,9.716
10/26/13 9:44:01 PM,C,8.71
10/26/13 10:34:01 PM,C,7.704
10/26/13 11:24:01 PM,C,6.195
10/27/13 12:14:01 AM,C,5.188
10/27/13 1:04:01 AM,C,4.685
10/27/13 1:54:01 AM,C,3.678
10/27/13 2:44:01 AM,C,3.174
10/27/13 3:34:01 AM,C,2.166
10/27/13 4:24:01 AM,C,2.166
10/27/13 5:14:01 AM,C,2.67
10/27/13 6:04:01 AM,C,2.67
10/27/13 6:54:01 AM,C,3.174
10/27/13 7:44:01 AM,C,0.654
10/27/13 8:34:01 AM,C,2.166
10/27/13 9:24:01 AM,C,6.698
10/27/13 10:14:01 AM,C,12.228
10/27/13 11:04:01 AM,C,16.745
10/27/13 11:54:01 AM,C,18.75
10/27/13 12:44:01 PM,C,20.253
10/27/13 1:34:01 PM,C,20.253
10/27/13 2:24:01 PM,C,22.256
10/27/13 3:14:01 PM,C,22.256
10/27/13 4:04:01 PM,C,22.256
10/27/13 4:54:01 PM,C,21.756
10/27/13 5:44:01 PM,C,20.754
10/27/13 6:34:01 PM,C,19.251
10/27/13 7:24:01 PM,C,16.745
10/27/13 8:14:01 PM,C,12.73
10/27/13 9:04:01 PM,C,10.721
10/27/13 9:54:01 PM,C,14.237
10/27/13 10:44:01 PM,C,12.73
10/27/13 11:34:01 PM,C,10.721
10/28/13 12:24:01 AM,C,11.726
10/28/13 1:14:01 AM,C,15.742
10/28/13 2:04:01 AM,C,15.742
10/28/13 2:54:01 AM,C,15.742
10/28/13 3:44:01 AM,C,16.244
10/28/13 4:34:01 AM,C,16.745
10/28/13 5:24:01 AM,C,16.244
10/28/13 6:14:01 AM,C,16.244
10/28/13 7:04:01 AM,C,15.742
10/28/13 7:54:01 AM,C,15.24
10/28/13 8:44:01 AM,C,16.244
10/28/13 9:34:01 AM,C,16.745
10/28/13 10:24:01 AM,C,17.748
10/28/13 11:14:01 AM,C,19.251
10/28/13 12:04:01 PM,C,20.754
10/28/13 12:54:01 PM,C,21.756
10/28/13 1:44:01 PM,C,22.256
10/28/13 2:34:01 PM,C,21.756
10/28/13 3:24:01 PM,C,22.757
10/28/13 4:14:01 PM,C,22.757
10/28/13 5:04:01 PM,C,22.256
10/28/13 5:54:01 PM,C,21.255
10/28/13 6:44:01 PM,C,19.251
10/28/13 7:34:01 PM,C,15.742
10/28/13 8:24:01 PM,C,11.726
10/28/13 9:14:01 PM,C,10.219
10/28/13 10:04:01 PM,C,10.721
10/28/13 10:54:01 PM,C,12.73
10/28/13 11:44:01 PM,C,15.742
10/29/13 12:34:01 AM,C,14.738
10/29/13 1:24:01 AM,C,13.735
10/29/13 2:14:01 AM,C,16.745
10/29/13 3:04:01 AM,C,17.246
10/29/13 3:54:01 AM,C,17.748
10/29/13 4:44:01 AM,C,17.246
10/29/13 5:34:01 AM,C,15.742
10/29/13 6:24:01 AM,C,12.73
10/29/13 7:14:01 AM,C,9.716
10/29/13 8:04:01 AM,C,9.716
10/29/13 8:54:01 AM,C,8.71
10/29/13 9:44:01 AM,C,10.721
10/29/13 10:34:01 AM,C,16.244
10/29/13 11:24:01 AM,C,19.251
10/29/13 12:14:01 PM,C,22.256
10/29/13 1:04:01 PM,C,21.756
10/29/13 1:54:01 PM,C,22.757
10/29/13 2:44:01 PM,C,23.257
10/29/13 3:34:01 PM,C,22.757
10/29/13 4:24:01 PM,C,21.756
10/29/13 5:14:01 PM,C,23.757
10/29/13 6:04:01 PM,C,21.255
10/29/13 6:54:01 PM,C,19.752
10/29/13 7:44:01 PM,C,17.748
10/29/13 8:34:01 PM,C,17.246
10/29/13 9:24:01 PM,C,17.748
10/29/13 10:14:01 PM,C,17.748
10/29/13 11:04:01 PM,C,16.244
10/29/13 11:54:01 PM,C,17.748
10/30/13 12:44:01 AM,C,17.748
10/30/13 1:34:01 AM,C,18.249
10/30/13 2:24:01 AM,C,17.246
10/30/13 3:14:01 AM,C,16.244
10/30/13 4:04:01 AM,C,16.244
10/30/13 4:54:01 AM,C,16.244
10/30/13 5:44:01 AM,C,16.745
10/30/13 6:34:01 AM,C,16.745
10/30/13 7:24:01 AM,C,16.244
10/30/13 8:14:01 AM,C,16.745
10/30/13 9:04:01 AM,C,16.745
10/30/13 9:54:01 AM,C,17.246
10/30/13 10:44:01 AM,C,17.246
10/30/13 11:34:01 AM,C,16.745
10/30/13 12:24:01 PM,C,17.246
10/30/13 1:14:01 PM,C,18.75
10/30/13 2:04:01 PM,C,18.75
10/30/13 2:54:01 PM,C,15.24
10/30/13 3:44:01 PM,C,13.735
10/30/13 4:34:01 PM,C,14.738
10/30/13 5:24:01 PM,C,13.735
10/30/13 6:14:01 PM,C,13.233
10/30/13 7:04:01 PM,C,13.735
10/30/13 7:54:01 PM,C,13.735
10/30/13 8:44:01 PM,C,13.735
10/30/13 9:34:01 PM,C,13.735
10/30/13 10:24:01 PM,C,13.735
10/30/13 11:14:01 PM,C,13.233
10/31/13 12:04:01 AM,C,13.233
10/31/13 12:54:01 AM,C,12.73
10/31/13 1:44:01 AM,C,12.228
10/31/13 2:34:01 AM,C,11.726
10/31/13 3:24:01 AM,C,11.726
10/31/13 4:14:01 AM,C,10.721
10/31/13 5:04:01 AM,C,10.721
10/31/13 5:54:01 AM,C,10.721
10/31/13 6:44:01 AM,C,8.207
10/31/13 7:34:01 AM,C,8.207
10/31/13 8:24:01 AM,C,8.207
10/31/13 9:14:01 AM,C,8.71
10/31/13 10:04:01 AM,C,10.721
10/31/13 10:54:01 AM,C,13.735
10/31/13 11:44:01 AM,C,13.233
10/31/13 12:34:01 PM,C,14.738
10/31/13 1:24:01 PM,C,16.244
10/31/13 2:14:01 PM,C,16.745
10/31/13 3:04:01 PM,C,17.246
10/31/13 3:54:01 PM,C,16.745
10/31/13 4:44:01 PM,C,16.745
10/31/13 5:34:01 PM,C,16.745
10/31/13 6:24:01 PM,C,14.738
10/31/13 7:14:01 PM,C,12.73
10/31/13 8:04:01 PM,C,12.228
10/31/13 8:54:01 PM,C,11.726
10/31/13 9:44:01 PM,C,11.224
10/31/13 10:34:01 PM,C,11.224
10/31/13 11:24:01 PM,C,11.224
11/1/13 12:14:01 AM,C,11.224
11/1/13 1:04:01 AM,C,11.224
11/1/13 1:54:01 AM,C,11.224
11/1/13 2:44:01 AM,C,11.224
11/1/13 3:34:01 AM,C,10.721
11/1/13 4:24:01 AM,C,10.219
11/1/13 5:14:01 AM,C,10.219
11/1/13 6:04:01 AM,C,9.716
11/1/13 6:54:01 AM,C,9.716
11/1/13 7:44:01 AM,C,10.721
11/1/13 8:34:01 AM,C,9.716
11/1/13 9:24:01 AM,C,10.721
11/1/13 10:14:01 AM,C,13.233
11/1/13 11:04:01 AM,C,13.735
11/1/13 11:54:01 AM,C,14.738
11/1/13 12:44:01 PM,C,16.244
11/1/13 1:34:01 PM,C,16.745
11/1/13 2:24:01 PM,C,17.246
11/1/13 3:14:01 PM,C,17.748
11/1/13 4:04:01 PM,C,18.249
11/1/13 4:54:01 PM,C,18.249
11/1/13 5:44:01 PM,C,15.742
11/1/13 6:34:01 PM,C,13.735
11/1/13 7:24:01 PM,C,10.721
11/1/13 8:14:01 PM,C,6.698
11/1/13 9:04:01 PM,C,3.678
11/1/13 9:54:01 PM,C,2.166
11/1/13 10:44:01 PM,C,2.166
11/1/13 11:34:01 PM,C,1.158
11/2/13 12:24:01 AM,C,-0.355
11/2/13 1:14:01 AM,C,-0.859
11/2/13 2:04:01 AM,C,-0.859
11/2/13 2:54:01 AM,C,0.654
11/2/13 3:44:01 AM,C,0.149
11/2/13 4:34:01 AM,C,0.149
11/2/13 5:24:01 AM,C,-0.355
11/2/13 6:14:01 AM,C,-1.364
11/2/13 7:04:01 AM,C,-0.859
11/2/13 7:54:01 AM,C,-1.868
11/2/13 8:44:01 AM,C,-1.364
11/2/13 9:34:01 AM,C,3.678
11/2/13 10:24:01 AM,C,12.73
11/2/13 11:14:01 AM,C,14.738
11/2/13 12:04:01 PM,C,15.24
11/2/13 12:54:01 PM,C,16.244
11/2/13 1:44:01 PM,C,17.246
11/2/13 2:34:01 PM,C,17.246
11/2/13 3:24:01 PM,C,17.246
11/2/13 4:14:01 PM,C,17.748
11/2/13 5:04:01 PM,C,17.246
11/2/13 5:54:01 PM,C,16.745
11/2/13 6:44:01 PM,C,13.735
11/2/13 7:34:01 PM,C,10.219
11/2/13 8:24:01 PM,C,10.219
11/2/13 9:14:01 PM,C,10.219
