1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 16:33:01 CST 2011
Mission Sample Count:  2691
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 16:33:01 CST 2011
Total Mission Samples:  2691
Total Device Samples:  14812
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/24/11 6:33:01 PM,%RH,5.85
3/24/11 7:03:01 PM,%RH,6.569
3/24/11 7:33:01 PM,%RH,8.72
3/24/11 8:03:01 PM,%RH,10.86
3/24/11 8:33:01 PM,%RH,12.281
3/24/11 9:03:01 PM,%RH,12.989
3/24/11 9:33:01 PM,%RH,15.108
3/24/11 10:03:01 PM,%RH,15.811
3/24/11 10:33:01 PM,%RH,17.915
3/24/11 11:03:01 PM,%RH,19.312
3/24/11 11:33:01 PM,%RH,17.915
3/25/11 12:03:01 AM,%RH,15.811
3/25/11 12:33:01 AM,%RH,15.108
3/25/11 1:03:01 AM,%RH,13.696
3/25/11 1:33:01 AM,%RH,12.989
3/25/11 2:03:01 AM,%RH,12.989
3/25/11 2:33:01 AM,%RH,13.696
3/25/11 3:03:01 AM,%RH,15.108
3/25/11 3:33:01 AM,%RH,14.403
3/25/11 4:03:01 AM,%RH,14.403
3/25/11 4:33:01 AM,%RH,15.811
3/25/11 5:03:01 AM,%RH,15.811
3/25/11 5:33:01 AM,%RH,17.915
3/25/11 6:03:01 AM,%RH,17.915
3/25/11 6:33:01 AM,%RH,17.915
3/25/11 7:03:01 AM,%RH,17.215
3/25/11 7:33:01 AM,%RH,15.108
3/25/11 8:03:01 AM,%RH,12.281
3/25/11 8:33:01 AM,%RH,10.86
3/25/11 9:03:01 AM,%RH,10.86
3/25/11 9:33:01 AM,%RH,10.148
3/25/11 10:03:01 AM,%RH,10.148
3/25/11 10:33:01 AM,%RH,8.72
3/25/11 11:03:01 AM,%RH,8.72
3/25/11 11:33:01 AM,%RH,8.72
3/25/11 12:03:01 PM,%RH,8.004
3/25/11 12:33:01 PM,%RH,9.434
3/25/11 1:03:01 PM,%RH,7.287
3/25/11 1:33:01 PM,%RH,7.287
3/25/11 2:03:01 PM,%RH,5.85
3/25/11 2:33:01 PM,%RH,6.569
3/25/11 3:03:01 PM,%RH,6.569
3/25/11 3:33:01 PM,%RH,6.569
3/25/11 4:03:01 PM,%RH,6.569
3/25/11 4:33:01 PM,%RH,7.287
3/25/11 5:03:01 PM,%RH,6.569
3/25/11 5:33:01 PM,%RH,7.287
3/25/11 6:03:01 PM,%RH,6.569
3/25/11 6:33:01 PM,%RH,8.004
3/25/11 7:03:01 PM,%RH,8.72
3/25/11 7:33:01 PM,%RH,8.72
3/25/11 8:03:01 PM,%RH,9.434
3/25/11 8:33:01 PM,%RH,10.148
3/25/11 9:03:01 PM,%RH,11.571
3/25/11 9:33:01 PM,%RH,12.989
3/25/11 10:03:01 PM,%RH,12.989
3/25/11 10:33:01 PM,%RH,13.696
3/25/11 11:03:01 PM,%RH,14.403
3/25/11 11:33:01 PM,%RH,13.696
3/26/11 12:03:01 AM,%RH,14.403
3/26/11 12:33:01 AM,%RH,15.108
3/26/11 1:03:01 AM,%RH,15.108
3/26/11 1:33:01 AM,%RH,15.108
3/26/11 2:03:01 AM,%RH,15.811
3/26/11 2:33:01 AM,%RH,15.811
3/26/11 3:03:01 AM,%RH,16.514
3/26/11 3:33:01 AM,%RH,17.215
3/26/11 4:03:01 AM,%RH,15.811
3/26/11 4:33:01 AM,%RH,16.514
3/26/11 5:03:01 AM,%RH,18.614
3/26/11 5:33:01 AM,%RH,20.704
3/26/11 6:03:01 AM,%RH,20.704
3/26/11 6:33:01 AM,%RH,20.009
3/26/11 7:03:01 AM,%RH,22.091
3/26/11 7:33:01 AM,%RH,19.312
3/26/11 8:03:01 AM,%RH,15.811
3/26/11 8:33:01 AM,%RH,16.514
3/26/11 9:03:01 AM,%RH,15.811
3/26/11 9:33:01 AM,%RH,13.696
3/26/11 10:03:01 AM,%RH,15.108
3/26/11 10:33:01 AM,%RH,15.811
3/26/11 11:03:01 AM,%RH,14.403
3/26/11 11:33:01 AM,%RH,15.108
3/26/11 12:03:01 PM,%RH,15.108
3/26/11 12:33:01 PM,%RH,12.989
3/26/11 1:03:01 PM,%RH,12.989
3/26/11 1:33:01 PM,%RH,12.989
3/26/11 2:03:01 PM,%RH,12.281
3/26/11 2:33:01 PM,%RH,11.571
3/26/11 3:03:01 PM,%RH,11.571
3/26/11 3:33:01 PM,%RH,10.86
3/26/11 4:03:01 PM,%RH,12.989
3/26/11 4:33:01 PM,%RH,11.571
3/26/11 5:03:01 PM,%RH,11.571
3/26/11 5:33:01 PM,%RH,12.989
3/26/11 6:03:01 PM,%RH,10.86
3/26/11 6:33:01 PM,%RH,11.571
3/26/11 7:03:01 PM,%RH,12.281
3/26/11 7:33:01 PM,%RH,13.696
3/26/11 8:03:01 PM,%RH,17.215
3/26/11 8:33:01 PM,%RH,18.614
3/26/11 9:03:01 PM,%RH,21.398
3/26/11 9:33:01 PM,%RH,23.474
3/26/11 10:03:01 PM,%RH,26.224
3/26/11 10:33:01 PM,%RH,25.539
3/26/11 11:03:01 PM,%RH,26.909
3/26/11 11:33:01 PM,%RH,26.909
3/27/11 12:03:01 AM,%RH,22.091
3/27/11 12:33:01 AM,%RH,23.474
3/27/11 1:03:01 AM,%RH,25.539
3/27/11 1:33:01 AM,%RH,28.275
3/27/11 2:03:01 AM,%RH,28.956
3/27/11 2:33:01 AM,%RH,29.636
3/27/11 3:03:01 AM,%RH,30.314
3/27/11 3:33:01 AM,%RH,25.539
3/27/11 4:03:01 AM,%RH,21.398
3/27/11 4:33:01 AM,%RH,21.398
3/27/11 5:03:01 AM,%RH,19.312
3/27/11 5:33:01 AM,%RH,20.704
3/27/11 6:03:01 AM,%RH,20.009
3/27/11 6:33:01 AM,%RH,18.614
3/27/11 7:03:01 AM,%RH,17.215
3/27/11 7:33:01 AM,%RH,15.108
3/27/11 8:03:01 AM,%RH,12.989
3/27/11 8:33:01 AM,%RH,12.989
3/27/11 9:03:01 AM,%RH,12.989
3/27/11 9:33:01 AM,%RH,12.989
3/27/11 10:03:01 AM,%RH,13.696
3/27/11 10:33:01 AM,%RH,12.281
3/27/11 11:03:01 AM,%RH,12.989
3/27/11 11:33:01 AM,%RH,11.571
3/27/11 12:03:01 PM,%RH,12.989
3/27/11 12:33:01 PM,%RH,10.86
3/27/11 1:03:01 PM,%RH,11.571
3/27/11 1:33:01 PM,%RH,10.86
3/27/11 2:03:01 PM,%RH,10.148
3/27/11 2:33:01 PM,%RH,8.72
3/27/11 3:03:01 PM,%RH,8.004
3/27/11 3:33:01 PM,%RH,7.287
3/27/11 4:03:01 PM,%RH,8.004
3/27/11 4:33:01 PM,%RH,8.72
3/27/11 5:03:01 PM,%RH,8.72
3/27/11 5:33:01 PM,%RH,8.72
3/27/11 6:03:01 PM,%RH,9.434
3/27/11 6:33:01 PM,%RH,10.86
3/27/11 7:03:01 PM,%RH,12.281
3/27/11 7:33:01 PM,%RH,15.108
3/27/11 8:03:01 PM,%RH,17.915
3/27/11 8:33:01 PM,%RH,20.704
3/27/11 9:03:01 PM,%RH,20.704
3/27/11 9:33:01 PM,%RH,23.474
3/27/11 10:03:01 PM,%RH,24.163
3/27/11 10:33:01 PM,%RH,26.224
3/27/11 11:03:01 PM,%RH,24.851
3/27/11 11:33:01 PM,%RH,24.851
3/28/11 12:03:01 AM,%RH,27.592
3/28/11 12:33:01 AM,%RH,25.539
3/28/11 1:03:01 AM,%RH,26.909
3/28/11 1:33:01 AM,%RH,24.851
3/28/11 2:03:01 AM,%RH,25.539
3/28/11 2:33:01 AM,%RH,27.592
3/28/11 3:03:01 AM,%RH,26.224
3/28/11 3:33:01 AM,%RH,28.275
3/28/11 4:03:01 AM,%RH,27.592
3/28/11 4:33:01 AM,%RH,29.636
3/28/11 5:03:01 AM,%RH,29.636
3/28/11 5:33:01 AM,%RH,31.668
3/28/11 6:03:01 AM,%RH,33.017
3/28/11 6:33:01 AM,%RH,33.017
3/28/11 7:03:01 AM,%RH,33.69
3/28/11 7:33:01 AM,%RH,24.163
3/28/11 8:03:01 AM,%RH,20.009
3/28/11 8:33:01 AM,%RH,13.696
3/28/11 9:03:01 AM,%RH,12.281
3/28/11 9:33:01 AM,%RH,10.86
3/28/11 10:03:01 AM,%RH,10.86
3/28/11 10:33:01 AM,%RH,9.434
3/28/11 11:03:01 AM,%RH,9.434
3/28/11 11:33:01 AM,%RH,10.148
3/28/11 12:03:01 PM,%RH,8.72
3/28/11 12:33:01 PM,%RH,9.434
3/28/11 1:03:01 PM,%RH,9.434
3/28/11 1:33:01 PM,%RH,8.004
3/28/11 2:03:01 PM,%RH,8.004
3/28/11 2:33:01 PM,%RH,7.287
3/28/11 3:03:01 PM,%RH,8.004
3/28/11 3:33:01 PM,%RH,7.287
3/28/11 4:03:01 PM,%RH,8.004
3/28/11 4:33:01 PM,%RH,8.004
3/28/11 5:03:01 PM,%RH,7.287
3/28/11 5:33:01 PM,%RH,6.569
3/28/11 6:03:01 PM,%RH,8.72
3/28/11 6:33:01 PM,%RH,9.434
3/28/11 7:03:01 PM,%RH,10.148
3/28/11 7:33:01 PM,%RH,13.696
3/28/11 8:03:01 PM,%RH,15.811
3/28/11 8:33:01 PM,%RH,17.915
3/28/11 9:03:01 PM,%RH,18.614
3/28/11 9:33:01 PM,%RH,18.614
3/28/11 10:03:01 PM,%RH,18.614
3/28/11 10:33:01 PM,%RH,16.514
3/28/11 11:03:01 PM,%RH,15.811
3/28/11 11:33:01 PM,%RH,21.398
3/29/11 12:03:01 AM,%RH,23.474
3/29/11 12:33:01 AM,%RH,23.474
3/29/11 1:03:01 AM,%RH,22.783
3/29/11 1:33:01 AM,%RH,22.091
3/29/11 2:03:01 AM,%RH,21.398
3/29/11 2:33:01 AM,%RH,21.398
3/29/11 3:03:01 AM,%RH,22.091
3/29/11 3:33:01 AM,%RH,20.704
3/29/11 4:03:01 AM,%RH,20.704
3/29/11 4:33:01 AM,%RH,23.474
3/29/11 5:03:01 AM,%RH,24.851
3/29/11 5:33:01 AM,%RH,21.398
3/29/11 6:03:01 AM,%RH,22.783
3/29/11 6:33:01 AM,%RH,21.398
3/29/11 7:03:01 AM,%RH,22.783
3/29/11 7:33:01 AM,%RH,22.091
3/29/11 8:03:01 AM,%RH,21.398
3/29/11 8:33:01 AM,%RH,18.614
3/29/11 9:03:01 AM,%RH,17.215
3/29/11 9:33:01 AM,%RH,16.514
3/29/11 10:03:01 AM,%RH,17.915
3/29/11 10:33:01 AM,%RH,17.215
3/29/11 11:03:01 AM,%RH,16.514
3/29/11 11:33:01 AM,%RH,15.108
3/29/11 12:03:01 PM,%RH,15.811
3/29/11 12:33:01 PM,%RH,14.403
3/29/11 1:03:01 PM,%RH,13.696
3/29/11 1:33:01 PM,%RH,12.989
3/29/11 2:03:01 PM,%RH,10.86
3/29/11 2:33:01 PM,%RH,11.571
3/29/11 3:03:01 PM,%RH,11.571
3/29/11 3:33:01 PM,%RH,9.434
3/29/11 4:03:01 PM,%RH,16.514
3/29/11 4:33:01 PM,%RH,21.398
3/29/11 5:03:01 PM,%RH,27.592
3/29/11 5:33:01 PM,%RH,28.275
3/29/11 6:03:01 PM,%RH,31.668
3/29/11 6:33:01 PM,%RH,37.701
3/29/11 7:03:01 PM,%RH,43.637
3/29/11 7:33:01 PM,%RH,48.187
3/29/11 8:03:01 PM,%RH,54.585
3/29/11 8:33:01 PM,%RH,55.218
3/29/11 9:03:01 PM,%RH,60.864
3/29/11 9:33:01 PM,%RH,62.105
3/29/11 10:03:01 PM,%RH,68.848
3/29/11 10:33:01 PM,%RH,70.662
3/29/11 11:03:01 PM,%RH,75.446
3/29/11 11:33:01 PM,%RH,76.63
3/30/11 12:03:01 AM,%RH,78.983
3/30/11 12:33:01 AM,%RH,85.93
3/30/11 1:03:01 AM,%RH,85.358
3/30/11 1:33:01 AM,%RH,87.64
3/30/11 2:03:01 AM,%RH,91.588
3/30/11 2:33:01 AM,%RH,88.208
3/30/11 3:03:01 AM,%RH,93.262
3/30/11 3:33:01 AM,%RH,89.339
3/30/11 4:03:01 AM,%RH,93.817
3/30/11 4:33:01 AM,%RH,91.027
3/30/11 5:03:01 AM,%RH,86.501
3/30/11 5:33:01 AM,%RH,87.071
3/30/11 6:03:01 AM,%RH,89.903
3/30/11 6:33:01 AM,%RH,90.466
3/30/11 7:03:01 AM,%RH,88.208
3/30/11 7:33:01 AM,%RH,70.058
3/30/11 8:03:01 AM,%RH,47.54
3/30/11 8:33:01 AM,%RH,27.592
3/30/11 9:03:01 AM,%RH,20.704
3/30/11 9:33:01 AM,%RH,19.312
3/30/11 10:03:01 AM,%RH,19.312
3/30/11 10:33:01 AM,%RH,19.312
3/30/11 11:03:01 AM,%RH,20.009
3/30/11 11:33:01 AM,%RH,19.312
3/30/11 12:03:01 PM,%RH,20.704
3/30/11 12:33:01 PM,%RH,20.009
3/30/11 1:03:01 PM,%RH,18.614
3/30/11 1:33:01 PM,%RH,20.009
3/30/11 2:03:01 PM,%RH,17.215
3/30/11 2:33:01 PM,%RH,16.514
3/30/11 3:03:01 PM,%RH,15.811
3/30/11 3:33:01 PM,%RH,15.811
3/30/11 4:03:01 PM,%RH,15.108
3/30/11 4:33:01 PM,%RH,15.811
3/30/11 5:03:01 PM,%RH,17.215
3/30/11 5:33:01 PM,%RH,13.696
3/30/11 6:03:01 PM,%RH,13.696
3/30/11 6:33:01 PM,%RH,14.403
3/30/11 7:03:01 PM,%RH,15.108
3/30/11 7:33:01 PM,%RH,15.811
3/30/11 8:03:01 PM,%RH,16.514
3/30/11 8:33:01 PM,%RH,17.215
3/30/11 9:03:01 PM,%RH,17.915
3/30/11 9:33:01 PM,%RH,17.215
3/30/11 10:03:01 PM,%RH,17.915
3/30/11 10:33:01 PM,%RH,18.614
3/30/11 11:03:01 PM,%RH,19.312
3/30/11 11:33:01 PM,%RH,18.614
3/31/11 12:03:01 AM,%RH,19.312
3/31/11 12:33:01 AM,%RH,20.009
3/31/11 1:03:01 AM,%RH,20.704
3/31/11 1:33:01 AM,%RH,21.398
3/31/11 2:03:01 AM,%RH,20.704
3/31/11 2:33:01 AM,%RH,22.783
3/31/11 3:03:01 AM,%RH,24.163
3/31/11 3:33:01 AM,%RH,24.163
3/31/11 4:03:01 AM,%RH,25.539
3/31/11 4:33:01 AM,%RH,26.909
3/31/11 5:03:01 AM,%RH,25.539
3/31/11 5:33:01 AM,%RH,26.224
3/31/11 6:03:01 AM,%RH,26.909
3/31/11 6:33:01 AM,%RH,28.956
3/31/11 7:03:01 AM,%RH,35.032
3/31/11 7:33:01 AM,%RH,24.851
3/31/11 8:03:01 AM,%RH,22.783
3/31/11 8:33:01 AM,%RH,19.312
3/31/11 9:03:01 AM,%RH,19.312
3/31/11 9:33:01 AM,%RH,17.915
3/31/11 10:03:01 AM,%RH,17.915
3/31/11 10:33:01 AM,%RH,17.215
3/31/11 11:03:01 AM,%RH,17.915
3/31/11 11:33:01 AM,%RH,17.215
3/31/11 12:03:01 PM,%RH,17.215
3/31/11 12:33:01 PM,%RH,15.811
3/31/11 1:03:01 PM,%RH,15.108
3/31/11 1:33:01 PM,%RH,14.403
3/31/11 2:03:01 PM,%RH,12.281
3/31/11 2:33:01 PM,%RH,12.281
3/31/11 3:03:01 PM,%RH,10.86
3/31/11 3:33:01 PM,%RH,10.86
3/31/11 4:03:01 PM,%RH,10.86
3/31/11 4:33:01 PM,%RH,11.571
3/31/11 5:03:01 PM,%RH,10.86
3/31/11 5:33:01 PM,%RH,11.571
3/31/11 6:03:01 PM,%RH,11.571
3/31/11 6:33:01 PM,%RH,13.696
3/31/11 7:03:01 PM,%RH,14.403
3/31/11 7:33:01 PM,%RH,17.915
3/31/11 8:03:01 PM,%RH,20.009
3/31/11 8:33:01 PM,%RH,20.009
3/31/11 9:03:01 PM,%RH,20.704
3/31/11 9:33:01 PM,%RH,20.704
3/31/11 10:03:01 PM,%RH,20.704
3/31/11 10:33:01 PM,%RH,22.783
3/31/11 11:03:01 PM,%RH,20.704
3/31/11 11:33:01 PM,%RH,22.091
4/1/11 12:03:01 AM,%RH,21.398
4/1/11 12:33:01 AM,%RH,22.783
4/1/11 1:03:01 AM,%RH,23.474
4/1/11 1:33:01 AM,%RH,22.783
4/1/11 2:03:01 AM,%RH,22.783
4/1/11 2:33:01 AM,%RH,22.091
4/1/11 3:03:01 AM,%RH,21.398
4/1/11 3:33:01 AM,%RH,21.398
4/1/11 4:03:01 AM,%RH,21.398
4/1/11 4:33:01 AM,%RH,21.398
4/1/11 5:03:01 AM,%RH,20.009
4/1/11 5:33:01 AM,%RH,20.704
4/1/11 6:03:01 AM,%RH,21.398
4/1/11 6:33:01 AM,%RH,21.398
4/1/11 7:03:01 AM,%RH,23.474
4/1/11 7:33:01 AM,%RH,20.009
4/1/11 8:03:01 AM,%RH,14.403
4/1/11 8:33:01 AM,%RH,12.989
4/1/11 9:03:01 AM,%RH,15.108
4/1/11 9:33:01 AM,%RH,14.403
4/1/11 10:03:01 AM,%RH,14.403
4/1/11 10:33:01 AM,%RH,12.989
4/1/11 11:03:01 AM,%RH,12.989
4/1/11 11:33:01 AM,%RH,11.571
4/1/11 12:03:01 PM,%RH,12.989
4/1/11 12:33:01 PM,%RH,10.86
4/1/11 1:03:01 PM,%RH,11.571
4/1/11 1:33:01 PM,%RH,10.86
4/1/11 2:03:01 PM,%RH,10.86
4/1/11 2:33:01 PM,%RH,11.571
4/1/11 3:03:01 PM,%RH,10.148
4/1/11 3:33:01 PM,%RH,10.86
4/1/11 4:03:01 PM,%RH,10.86
4/1/11 4:33:01 PM,%RH,10.86
4/1/11 5:03:01 PM,%RH,10.86
4/1/11 5:33:01 PM,%RH,10.86
4/1/11 6:03:01 PM,%RH,12.281
4/1/11 6:33:01 PM,%RH,12.281
4/1/11 7:03:01 PM,%RH,12.989
4/1/11 7:33:01 PM,%RH,16.514
4/1/11 8:03:01 PM,%RH,17.215
4/1/11 8:33:01 PM,%RH,18.614
4/1/11 9:03:01 PM,%RH,24.163
4/1/11 9:33:01 PM,%RH,24.163
4/1/11 10:03:01 PM,%RH,26.224
4/1/11 10:33:01 PM,%RH,28.956
4/1/11 11:03:01 PM,%RH,28.956
4/1/11 11:33:01 PM,%RH,25.539
4/2/11 12:03:01 AM,%RH,19.312
4/2/11 12:33:01 AM,%RH,22.091
4/2/11 1:03:01 AM,%RH,26.909
4/2/11 1:33:01 AM,%RH,26.909
4/2/11 2:03:01 AM,%RH,30.314
4/2/11 2:33:01 AM,%RH,33.017
4/2/11 3:03:01 AM,%RH,28.275
4/2/11 3:33:01 AM,%RH,34.361
4/2/11 4:03:01 AM,%RH,37.035
4/2/11 4:33:01 AM,%RH,35.032
4/2/11 5:03:01 AM,%RH,38.365
4/2/11 5:33:01 AM,%RH,25.539
4/2/11 6:03:01 AM,%RH,27.592
4/2/11 6:33:01 AM,%RH,25.539
4/2/11 7:03:01 AM,%RH,26.224
4/2/11 7:33:01 AM,%RH,21.398
4/2/11 8:03:01 AM,%RH,14.403
4/2/11 8:33:01 AM,%RH,14.403
4/2/11 9:03:01 AM,%RH,17.215
4/2/11 9:33:01 AM,%RH,16.514
4/2/11 10:03:01 AM,%RH,16.514
4/2/11 10:33:01 AM,%RH,16.514
4/2/11 11:03:01 AM,%RH,12.281
4/2/11 11:33:01 AM,%RH,12.989
4/2/11 12:03:01 PM,%RH,10.86
4/2/11 12:33:01 PM,%RH,10.86
4/2/11 1:03:01 PM,%RH,10.148
4/2/11 1:33:01 PM,%RH,7.287
4/2/11 2:03:01 PM,%RH,5.85
4/2/11 2:33:01 PM,%RH,5.129
4/2/11 3:03:01 PM,%RH,5.129
4/2/11 3:33:01 PM,%RH,5.129
4/2/11 4:03:01 PM,%RH,4.408
4/2/11 4:33:01 PM,%RH,5.129
4/2/11 5:03:01 PM,%RH,6.569
4/2/11 5:33:01 PM,%RH,6.569
4/2/11 6:03:01 PM,%RH,7.287
4/2/11 6:33:01 PM,%RH,10.148
4/2/11 7:03:01 PM,%RH,10.86
4/2/11 7:33:01 PM,%RH,12.281
4/2/11 8:03:01 PM,%RH,13.696
4/2/11 8:33:01 PM,%RH,15.108
4/2/11 9:03:01 PM,%RH,16.514
4/2/11 9:33:01 PM,%RH,17.215
4/2/11 10:03:01 PM,%RH,17.215
4/2/11 10:33:01 PM,%RH,15.108
4/2/11 11:03:01 PM,%RH,17.915
4/2/11 11:33:01 PM,%RH,16.514
4/3/11 12:03:01 AM,%RH,17.215
4/3/11 12:33:01 AM,%RH,16.514
4/3/11 1:03:01 AM,%RH,19.312
4/3/11 1:33:01 AM,%RH,26.224
4/3/11 3:03:01 AM,%RH,35.032
4/3/11 3:33:01 AM,%RH,35.032
4/3/11 4:03:01 AM,%RH,38.365
4/3/11 4:33:01 AM,%RH,40.351
4/3/11 5:03:01 AM,%RH,39.69
4/3/11 5:33:01 AM,%RH,33.017
4/3/11 6:03:01 AM,%RH,31.668
4/3/11 6:33:01 AM,%RH,29.636
4/3/11 7:03:01 AM,%RH,28.956
4/3/11 7:33:01 AM,%RH,28.275
4/3/11 8:03:01 AM,%RH,28.275
4/3/11 8:33:01 AM,%RH,24.163
4/3/11 9:03:01 AM,%RH,17.215
4/3/11 9:33:01 AM,%RH,13.696
4/3/11 10:03:01 AM,%RH,15.108
4/3/11 10:33:01 AM,%RH,15.108
4/3/11 11:03:01 AM,%RH,14.403
4/3/11 11:33:01 AM,%RH,13.696
4/3/11 12:03:01 PM,%RH,10.86
4/3/11 12:33:01 PM,%RH,9.434
4/3/11 1:03:01 PM,%RH,9.434
4/3/11 1:33:01 PM,%RH,8.72
4/3/11 2:03:01 PM,%RH,8.72
4/3/11 2:33:01 PM,%RH,8.004
4/3/11 3:03:01 PM,%RH,8.004
4/3/11 3:33:01 PM,%RH,8.004
4/3/11 4:03:01 PM,%RH,7.287
4/3/11 4:33:01 PM,%RH,8.004
4/3/11 5:03:01 PM,%RH,7.287
4/3/11 5:33:01 PM,%RH,6.569
4/3/11 6:03:01 PM,%RH,7.287
4/3/11 6:33:01 PM,%RH,6.569
4/3/11 7:03:01 PM,%RH,7.287
4/3/11 7:33:01 PM,%RH,8.004
4/3/11 8:03:01 PM,%RH,8.004
4/3/11 8:33:01 PM,%RH,8.72
4/3/11 9:03:01 PM,%RH,8.72
4/3/11 9:33:01 PM,%RH,9.434
4/3/11 10:03:01 PM,%RH,8.004
4/3/11 10:33:01 PM,%RH,10.86
4/3/11 11:03:01 PM,%RH,12.281
4/3/11 11:33:01 PM,%RH,13.696
4/4/11 12:03:01 AM,%RH,14.403
4/4/11 12:33:01 AM,%RH,15.811
4/4/11 1:03:01 AM,%RH,17.215
4/4/11 1:33:01 AM,%RH,17.915
4/4/11 2:03:01 AM,%RH,17.215
4/4/11 2:33:01 AM,%RH,18.614
4/4/11 3:03:01 AM,%RH,18.614
4/4/11 3:33:01 AM,%RH,17.915
4/4/11 4:03:01 AM,%RH,17.915
4/4/11 4:33:01 AM,%RH,18.614
4/4/11 5:03:01 AM,%RH,18.614
4/4/11 5:33:01 AM,%RH,20.704
4/4/11 6:03:01 AM,%RH,22.783
4/4/11 6:33:01 AM,%RH,24.163
4/4/11 7:03:01 AM,%RH,25.539
4/4/11 7:33:01 AM,%RH,26.224
4/4/11 8:03:01 AM,%RH,35.701
4/4/11 8:33:01 AM,%RH,50.119
4/4/11 9:03:01 AM,%RH,48.832
4/4/11 9:33:01 AM,%RH,44.29
4/4/11 10:03:01 AM,%RH,46.244
4/4/11 10:33:01 AM,%RH,43.637
4/4/11 11:03:01 AM,%RH,42.982
4/4/11 11:33:01 AM,%RH,41.011
4/4/11 12:03:01 PM,%RH,39.69
4/4/11 12:33:01 PM,%RH,38.365
4/4/11 1:03:01 PM,%RH,35.032
4/4/11 1:33:01 PM,%RH,35.032
4/4/11 2:03:01 PM,%RH,32.343
4/4/11 2:33:01 PM,%RH,30.992
4/4/11 3:03:01 PM,%RH,28.275
4/4/11 3:33:01 PM,%RH,28.956
4/4/11 4:03:01 PM,%RH,26.909
4/4/11 4:33:01 PM,%RH,25.539
4/4/11 5:03:01 PM,%RH,26.224
4/4/11 5:33:01 PM,%RH,26.224
4/4/11 6:03:01 PM,%RH,23.474
4/4/11 6:33:01 PM,%RH,24.163
4/4/11 7:03:01 PM,%RH,24.851
4/4/11 7:33:01 PM,%RH,26.909
4/4/11 8:03:01 PM,%RH,30.314
4/4/11 8:33:01 PM,%RH,33.69
4/4/11 9:03:01 PM,%RH,40.351
4/4/11 9:33:01 PM,%RH,40.351
4/4/11 10:03:01 PM,%RH,46.244
4/4/11 10:33:01 PM,%RH,47.54
4/4/11 11:03:01 PM,%RH,49.476
4/4/11 11:33:01 PM,%RH,52.678
4/5/11 12:03:01 AM,%RH,54.585
4/5/11 12:33:01 AM,%RH,53.315
4/5/11 1:03:01 AM,%RH,54.585
4/5/11 1:33:01 AM,%RH,54.585
4/5/11 2:03:01 AM,%RH,57.111
4/5/11 2:33:01 AM,%RH,46.893
4/5/11 3:03:01 AM,%RH,42.982
4/5/11 3:33:01 AM,%RH,44.943
4/5/11 4:03:01 AM,%RH,31.668
4/5/11 4:33:01 AM,%RH,29.636
4/5/11 5:03:01 AM,%RH,29.636
4/5/11 5:33:01 AM,%RH,27.592
4/5/11 6:03:01 AM,%RH,28.275
4/5/11 6:33:01 AM,%RH,29.636
4/5/11 7:03:01 AM,%RH,27.592
4/5/11 7:33:01 AM,%RH,28.275
4/5/11 8:03:01 AM,%RH,25.539
4/5/11 8:33:01 AM,%RH,20.009
4/5/11 9:03:01 AM,%RH,15.811
4/5/11 9:33:01 AM,%RH,13.696
4/5/11 10:03:01 AM,%RH,12.989
4/5/11 10:33:01 AM,%RH,12.281
4/5/11 11:03:01 AM,%RH,12.989
4/5/11 11:33:01 AM,%RH,12.989
4/5/11 12:03:01 PM,%RH,12.989
4/5/11 12:33:01 PM,%RH,12.281
4/5/11 1:03:01 PM,%RH,12.281
4/5/11 1:33:01 PM,%RH,11.571
4/5/11 2:03:01 PM,%RH,11.571
4/5/11 2:33:01 PM,%RH,11.571
4/5/11 3:03:01 PM,%RH,10.148
4/5/11 3:33:01 PM,%RH,10.148
4/5/11 4:03:01 PM,%RH,10.148
4/5/11 4:33:01 PM,%RH,9.434
4/5/11 5:03:01 PM,%RH,8.72
4/5/11 5:33:01 PM,%RH,9.434
4/5/11 6:03:01 PM,%RH,8.004
4/5/11 6:33:01 PM,%RH,10.148
4/5/11 7:03:01 PM,%RH,10.86
4/5/11 7:33:01 PM,%RH,12.281
4/5/11 8:03:01 PM,%RH,15.108
4/5/11 8:33:01 PM,%RH,15.108
4/5/11 9:03:01 PM,%RH,16.514
4/5/11 9:33:01 PM,%RH,17.915
4/5/11 10:03:01 PM,%RH,17.915
4/5/11 10:33:01 PM,%RH,18.614
4/5/11 11:03:01 PM,%RH,16.514
4/5/11 11:33:01 PM,%RH,15.108
4/6/11 12:03:01 AM,%RH,16.514
4/6/11 12:33:01 AM,%RH,17.215
4/6/11 1:03:01 AM,%RH,17.215
4/6/11 1:33:01 AM,%RH,17.915
4/6/11 2:03:01 AM,%RH,20.009
4/6/11 2:33:01 AM,%RH,20.009
4/6/11 3:03:01 AM,%RH,17.215
4/6/11 3:33:01 AM,%RH,20.009
4/6/11 4:03:01 AM,%RH,18.614
