1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 18:53:01 CST 2011
Mission Sample Count:  2668
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 18:53:01 CST 2011
Total Mission Samples:  2668
Total Device Samples:  14847
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/25/11 8:53:01 PM,%RH,16.737
3/25/11 9:23:01 PM,%RH,19.442
3/25/11 9:53:01 PM,%RH,22.789
3/25/11 10:23:01 PM,%RH,25.441
3/25/11 10:53:01 PM,%RH,26.757
3/25/11 11:23:01 PM,%RH,28.722
3/25/11 11:53:01 PM,%RH,30.673
3/26/11 12:23:01 AM,%RH,16.737
3/26/11 12:53:01 AM,%RH,16.737
3/26/11 1:23:01 AM,%RH,14.01
3/26/11 1:53:01 AM,%RH,14.01
3/26/11 2:23:01 AM,%RH,14.01
3/26/11 2:53:01 AM,%RH,15.376
3/26/11 3:23:01 AM,%RH,16.058
3/26/11 3:53:01 AM,%RH,18.768
3/26/11 4:23:01 AM,%RH,21.455
3/26/11 4:53:01 AM,%RH,21.455
3/26/11 5:23:01 AM,%RH,22.789
3/26/11 5:53:01 AM,%RH,24.118
3/26/11 6:23:01 AM,%RH,24.78
3/26/11 6:53:01 AM,%RH,26.757
3/26/11 7:23:01 AM,%RH,28.068
3/26/11 7:53:01 AM,%RH,24.118
3/26/11 8:23:01 AM,%RH,21.455
3/26/11 8:53:01 AM,%RH,18.093
3/26/11 9:23:01 AM,%RH,16.058
3/26/11 9:53:01 AM,%RH,13.324
3/26/11 10:23:01 AM,%RH,13.324
3/26/11 10:53:01 AM,%RH,12.637
3/26/11 11:23:01 AM,%RH,13.324
3/26/11 11:53:01 AM,%RH,12.637
3/26/11 12:23:01 PM,%RH,14.01
3/26/11 12:53:01 PM,%RH,11.948
3/26/11 1:23:01 PM,%RH,11.258
3/26/11 1:53:01 PM,%RH,11.948
3/26/11 2:23:01 PM,%RH,11.258
3/26/11 2:53:01 PM,%RH,10.566
3/26/11 3:23:01 PM,%RH,11.948
3/26/11 3:53:01 PM,%RH,10.566
3/26/11 4:23:01 PM,%RH,11.948
3/26/11 4:53:01 PM,%RH,11.948
3/26/11 5:23:01 PM,%RH,11.948
3/26/11 5:53:01 PM,%RH,11.258
3/26/11 6:23:01 PM,%RH,10.566
3/26/11 6:53:01 PM,%RH,11.258
3/26/11 7:23:01 PM,%RH,13.324
3/26/11 7:53:01 PM,%RH,17.416
3/26/11 8:23:01 PM,%RH,22.123
3/26/11 8:53:01 PM,%RH,25.441
3/26/11 9:23:01 PM,%RH,28.722
3/26/11 9:53:01 PM,%RH,30.673
3/26/11 10:23:01 PM,%RH,32.61
3/26/11 10:53:01 PM,%RH,33.253
3/26/11 11:23:01 PM,%RH,36.446
3/26/11 11:53:01 PM,%RH,38.344
3/27/11 12:23:01 AM,%RH,39.602
3/27/11 12:53:01 AM,%RH,41.477
3/27/11 1:23:01 AM,%RH,43.34
3/27/11 1:53:01 AM,%RH,44.574
3/27/11 2:23:01 AM,%RH,44.574
3/27/11 2:53:01 AM,%RH,45.803
3/27/11 3:23:01 AM,%RH,48.848
3/27/11 3:53:01 AM,%RH,48.848
3/27/11 4:23:01 AM,%RH,50.658
3/27/11 4:53:01 AM,%RH,52.454
3/27/11 5:23:01 AM,%RH,51.258
3/27/11 5:53:01 AM,%RH,51.857
3/27/11 6:23:01 AM,%RH,50.056
3/27/11 6:53:01 AM,%RH,47.634
3/27/11 7:23:01 AM,%RH,37.713
3/27/11 7:53:01 AM,%RH,17.416
3/27/11 8:23:01 AM,%RH,14.694
3/27/11 8:53:01 AM,%RH,14.694
3/27/11 9:23:01 AM,%RH,11.258
3/27/11 9:53:01 AM,%RH,11.948
3/27/11 10:23:01 AM,%RH,11.258
3/27/11 10:53:01 AM,%RH,10.566
3/27/11 11:23:01 AM,%RH,11.258
3/27/11 11:53:01 AM,%RH,10.566
3/27/11 12:23:01 PM,%RH,10.566
3/27/11 12:53:01 PM,%RH,9.179
3/27/11 1:23:01 PM,%RH,8.483
3/27/11 1:53:01 PM,%RH,8.483
3/27/11 2:23:01 PM,%RH,9.179
3/27/11 2:53:01 PM,%RH,7.786
3/27/11 3:23:01 PM,%RH,7.786
3/27/11 3:53:01 PM,%RH,7.786
3/27/11 4:23:01 PM,%RH,7.087
3/27/11 4:53:01 PM,%RH,8.483
3/27/11 5:23:01 PM,%RH,7.786
3/27/11 5:53:01 PM,%RH,9.179
3/27/11 6:23:01 PM,%RH,9.873
3/27/11 6:53:01 PM,%RH,12.637
3/27/11 7:23:01 PM,%RH,15.376
3/27/11 7:53:01 PM,%RH,19.442
3/27/11 8:23:01 PM,%RH,23.454
3/27/11 8:53:01 PM,%RH,27.414
3/27/11 9:23:01 PM,%RH,30.673
3/27/11 9:53:01 PM,%RH,31.32
3/27/11 10:23:01 PM,%RH,34.535
3/27/11 10:53:01 PM,%RH,36.446
3/27/11 11:23:01 PM,%RH,38.344
3/27/11 11:53:01 PM,%RH,40.228
3/28/11 12:23:01 AM,%RH,40.228
3/28/11 12:53:01 AM,%RH,42.1
3/28/11 1:23:01 AM,%RH,43.958
3/28/11 1:53:01 AM,%RH,43.34
3/28/11 2:23:01 AM,%RH,44.574
3/28/11 2:53:01 AM,%RH,45.189
3/28/11 3:23:01 AM,%RH,45.803
3/28/11 3:53:01 AM,%RH,48.242
3/28/11 4:23:01 AM,%RH,49.453
3/28/11 4:53:01 AM,%RH,50.056
3/28/11 5:23:01 AM,%RH,52.454
3/28/11 5:53:01 AM,%RH,51.857
3/28/11 6:23:01 AM,%RH,53.644
3/28/11 6:53:01 AM,%RH,54.237
3/28/11 7:23:01 AM,%RH,55.418
3/28/11 7:53:01 AM,%RH,42.721
3/28/11 8:23:01 AM,%RH,28.068
3/28/11 8:53:01 AM,%RH,14.694
3/28/11 9:23:01 AM,%RH,9.873
3/28/11 9:53:01 AM,%RH,8.483
3/28/11 10:23:01 AM,%RH,8.483
3/28/11 10:53:01 AM,%RH,9.179
3/28/11 11:23:01 AM,%RH,9.873
3/28/11 11:53:01 AM,%RH,9.179
3/28/11 12:23:01 PM,%RH,9.873
3/28/11 12:53:01 PM,%RH,9.179
3/28/11 1:23:01 PM,%RH,8.483
3/28/11 1:53:01 PM,%RH,7.087
3/28/11 2:23:01 PM,%RH,7.087
3/28/11 2:53:01 PM,%RH,6.386
3/28/11 3:23:01 PM,%RH,7.087
3/28/11 3:53:01 PM,%RH,7.087
3/28/11 4:23:01 PM,%RH,7.786
3/28/11 4:53:01 PM,%RH,7.786
3/28/11 5:23:01 PM,%RH,7.087
3/28/11 5:53:01 PM,%RH,7.087
3/28/11 6:23:01 PM,%RH,8.483
3/28/11 6:53:01 PM,%RH,10.566
3/28/11 7:23:01 PM,%RH,15.376
3/28/11 7:53:01 PM,%RH,20.785
3/28/11 8:23:01 PM,%RH,22.789
3/28/11 8:53:01 PM,%RH,24.78
3/28/11 9:23:01 PM,%RH,28.068
3/28/11 9:53:01 PM,%RH,29.373
3/28/11 10:23:01 PM,%RH,30.024
3/28/11 10:53:01 PM,%RH,31.32
3/28/11 11:23:01 PM,%RH,32.61
3/28/11 11:53:01 PM,%RH,34.535
3/29/11 12:23:01 AM,%RH,35.81
3/29/11 12:53:01 AM,%RH,38.973
3/29/11 1:23:01 AM,%RH,39.602
3/29/11 1:53:01 AM,%RH,40.228
3/29/11 2:23:01 AM,%RH,42.721
3/29/11 2:53:01 AM,%RH,42.721
3/29/11 3:23:01 AM,%RH,42.1
3/29/11 3:53:01 AM,%RH,28.068
3/29/11 4:23:01 AM,%RH,24.118
3/29/11 4:53:01 AM,%RH,28.722
3/29/11 5:23:01 AM,%RH,27.414
3/29/11 5:53:01 AM,%RH,21.455
3/29/11 6:23:01 AM,%RH,21.455
3/29/11 6:53:01 AM,%RH,22.123
3/29/11 7:23:01 AM,%RH,22.789
3/29/11 7:53:01 AM,%RH,22.789
3/29/11 8:23:01 AM,%RH,20.785
3/29/11 8:53:01 AM,%RH,17.416
3/29/11 9:23:01 AM,%RH,16.737
3/29/11 9:53:01 AM,%RH,15.376
3/29/11 10:23:01 AM,%RH,15.376
3/29/11 10:53:01 AM,%RH,14.694
3/29/11 11:23:01 AM,%RH,13.324
3/29/11 11:53:01 AM,%RH,12.637
3/29/11 12:23:01 PM,%RH,13.324
3/29/11 12:53:01 PM,%RH,11.948
3/29/11 1:23:01 PM,%RH,12.637
3/29/11 1:53:01 PM,%RH,13.324
3/29/11 2:23:01 PM,%RH,13.324
3/29/11 2:53:01 PM,%RH,10.566
3/29/11 3:23:01 PM,%RH,16.058
3/29/11 3:53:01 PM,%RH,20.785
3/29/11 4:23:01 PM,%RH,20.114
3/29/11 4:53:01 PM,%RH,24.118
3/29/11 5:23:01 PM,%RH,28.722
3/29/11 5:53:01 PM,%RH,32.61
3/29/11 6:23:01 PM,%RH,37.08
3/29/11 6:53:01 PM,%RH,43.34
3/29/11 7:23:01 PM,%RH,47.634
3/29/11 7:53:01 PM,%RH,53.05
3/29/11 8:23:01 PM,%RH,57.179
3/29/11 8:53:01 PM,%RH,62.953
3/29/11 9:23:01 PM,%RH,69.688
3/29/11 9:53:01 PM,%RH,69.688
3/29/11 10:23:01 PM,%RH,69.688
3/29/11 10:53:01 PM,%RH,71.885
3/29/11 11:23:01 PM,%RH,76.21
3/29/11 11:53:01 PM,%RH,77.808
3/30/11 12:23:01 AM,%RH,79.392
3/30/11 12:53:01 AM,%RH,82.003
3/30/11 1:23:01 AM,%RH,81.483
3/30/11 1:53:01 AM,%RH,85.087
3/30/11 2:23:01 AM,%RH,87.114
3/30/11 2:53:01 AM,%RH,86.609
3/30/11 3:23:01 AM,%RH,88.618
3/30/11 3:53:01 AM,%RH,88.618
3/30/11 4:23:01 AM,%RH,87.617
3/30/11 4:53:01 AM,%RH,86.609
3/30/11 5:23:01 AM,%RH,88.618
3/30/11 5:53:01 AM,%RH,90.11
3/30/11 6:23:01 AM,%RH,92.078
3/30/11 6:53:01 AM,%RH,93.053
3/30/11 7:23:01 AM,%RH,92.078
3/30/11 7:53:01 AM,%RH,82.52
3/30/11 8:23:01 AM,%RH,57.179
3/30/11 8:53:01 AM,%RH,39.602
3/30/11 9:23:01 AM,%RH,18.768
3/30/11 9:53:01 AM,%RH,16.737
3/30/11 10:23:01 AM,%RH,17.416
3/30/11 10:53:01 AM,%RH,15.376
3/30/11 11:23:01 AM,%RH,17.416
3/30/11 11:53:01 AM,%RH,14.694
3/30/11 12:23:01 PM,%RH,18.768
3/30/11 12:53:01 PM,%RH,15.376
3/30/11 1:23:01 PM,%RH,17.416
3/30/11 1:53:01 PM,%RH,17.416
3/30/11 2:23:01 PM,%RH,16.058
3/30/11 2:53:01 PM,%RH,15.376
3/30/11 3:23:01 PM,%RH,14.01
3/30/11 3:53:01 PM,%RH,14.01
3/30/11 4:23:01 PM,%RH,14.01
3/30/11 4:53:01 PM,%RH,14.01
3/30/11 5:23:01 PM,%RH,13.324
3/30/11 5:53:01 PM,%RH,14.01
3/30/11 6:23:01 PM,%RH,14.694
3/30/11 6:53:01 PM,%RH,14.01
3/30/11 7:23:01 PM,%RH,16.058
3/30/11 7:53:01 PM,%RH,14.694
3/30/11 8:23:01 PM,%RH,16.737
3/30/11 8:53:01 PM,%RH,17.416
3/30/11 9:23:01 PM,%RH,16.058
3/30/11 9:53:01 PM,%RH,16.058
3/30/11 10:23:01 PM,%RH,18.768
3/30/11 10:53:01 PM,%RH,17.416
3/30/11 11:23:01 PM,%RH,18.093
3/30/11 11:53:01 PM,%RH,18.768
3/31/11 12:23:01 AM,%RH,20.114
3/31/11 12:53:01 AM,%RH,20.114
3/31/11 1:23:01 AM,%RH,21.455
3/31/11 1:53:01 AM,%RH,22.123
3/31/11 2:23:01 AM,%RH,22.789
3/31/11 2:53:01 AM,%RH,24.78
3/31/11 3:23:01 AM,%RH,24.78
3/31/11 3:53:01 AM,%RH,24.78
3/31/11 4:23:01 AM,%RH,25.441
3/31/11 4:53:01 AM,%RH,27.414
3/31/11 5:23:01 AM,%RH,27.414
3/31/11 5:53:01 AM,%RH,29.373
3/31/11 6:23:01 AM,%RH,31.966
3/31/11 6:53:01 AM,%RH,37.713
3/31/11 7:23:01 AM,%RH,36.446
3/31/11 7:53:01 AM,%RH,32.61
3/31/11 8:23:01 AM,%RH,22.123
3/31/11 8:53:01 AM,%RH,20.785
3/31/11 9:23:01 AM,%RH,16.058
3/31/11 9:53:01 AM,%RH,14.01
3/31/11 10:23:01 AM,%RH,17.416
3/31/11 10:53:01 AM,%RH,13.324
3/31/11 11:23:01 AM,%RH,14.694
3/31/11 11:53:01 AM,%RH,14.01
3/31/11 12:23:01 PM,%RH,14.694
3/31/11 12:53:01 PM,%RH,14.01
3/31/11 1:23:01 PM,%RH,13.324
3/31/11 1:53:01 PM,%RH,12.637
3/31/11 2:23:01 PM,%RH,11.948
3/31/11 2:53:01 PM,%RH,11.258
3/31/11 3:23:01 PM,%RH,10.566
3/31/11 3:53:01 PM,%RH,11.258
3/31/11 4:23:01 PM,%RH,9.873
3/31/11 4:53:01 PM,%RH,9.873
3/31/11 5:23:01 PM,%RH,11.258
3/31/11 5:53:01 PM,%RH,11.258
3/31/11 6:23:01 PM,%RH,12.637
3/31/11 6:53:01 PM,%RH,15.376
3/31/11 7:23:01 PM,%RH,17.416
3/31/11 7:53:01 PM,%RH,20.114
3/31/11 8:23:01 PM,%RH,22.789
3/31/11 8:53:01 PM,%RH,23.454
3/31/11 9:23:01 PM,%RH,26.757
3/31/11 9:53:01 PM,%RH,31.32
3/31/11 10:23:01 PM,%RH,29.373
3/31/11 10:53:01 PM,%RH,27.414
3/31/11 11:23:01 PM,%RH,31.966
3/31/11 11:53:01 PM,%RH,36.446
4/1/11 12:23:01 AM,%RH,39.602
4/1/11 12:53:01 AM,%RH,40.854
4/1/11 1:23:01 AM,%RH,42.721
4/1/11 1:53:01 AM,%RH,44.574
4/1/11 2:23:01 AM,%RH,46.415
4/1/11 2:53:01 AM,%RH,49.453
4/1/11 3:23:01 AM,%RH,49.453
4/1/11 3:53:01 AM,%RH,33.895
4/1/11 4:23:01 AM,%RH,23.454
4/1/11 4:53:01 AM,%RH,22.123
4/1/11 5:23:01 AM,%RH,22.789
4/1/11 5:53:01 AM,%RH,22.123
4/1/11 6:23:01 AM,%RH,22.789
4/1/11 6:53:01 AM,%RH,30.673
4/1/11 7:23:01 AM,%RH,35.173
4/1/11 7:53:01 AM,%RH,24.118
4/1/11 8:23:01 AM,%RH,16.737
4/1/11 8:53:01 AM,%RH,17.416
4/1/11 9:23:01 AM,%RH,12.637
4/1/11 9:53:01 AM,%RH,12.637
4/1/11 10:23:01 AM,%RH,11.948
4/1/11 10:53:01 AM,%RH,11.258
4/1/11 11:23:01 AM,%RH,11.258
4/1/11 11:53:01 AM,%RH,10.566
4/1/11 12:23:01 PM,%RH,10.566
4/1/11 12:53:01 PM,%RH,10.566
4/1/11 1:23:01 PM,%RH,9.873
4/1/11 1:53:01 PM,%RH,10.566
4/1/11 2:23:01 PM,%RH,10.566
4/1/11 2:53:01 PM,%RH,9.873
4/1/11 3:23:01 PM,%RH,10.566
4/1/11 3:53:01 PM,%RH,9.873
4/1/11 4:23:01 PM,%RH,9.179
4/1/11 4:53:01 PM,%RH,9.179
4/1/11 5:23:01 PM,%RH,9.873
4/1/11 5:53:01 PM,%RH,10.566
4/1/11 6:23:01 PM,%RH,11.258
4/1/11 6:53:01 PM,%RH,12.637
4/1/11 7:23:01 PM,%RH,16.058
4/1/11 7:53:01 PM,%RH,22.123
4/1/11 8:23:01 PM,%RH,23.454
4/1/11 8:53:01 PM,%RH,26.1
4/1/11 9:23:01 PM,%RH,30.024
4/1/11 9:53:01 PM,%RH,32.61
4/1/11 10:23:01 PM,%RH,35.81
4/1/11 10:53:01 PM,%RH,38.973
4/1/11 11:23:01 PM,%RH,40.228
4/1/11 11:53:01 PM,%RH,42.1
4/2/11 12:23:01 AM,%RH,40.854
4/2/11 12:53:01 AM,%RH,37.713
4/2/11 1:23:01 AM,%RH,42.721
4/2/11 1:53:01 AM,%RH,43.958
4/2/11 2:23:01 AM,%RH,47.025
4/2/11 2:53:01 AM,%RH,49.453
4/2/11 3:23:01 AM,%RH,51.258
4/2/11 3:53:01 AM,%RH,52.454
4/2/11 4:23:01 AM,%RH,53.05
4/2/11 4:53:01 AM,%RH,55.418
4/2/11 5:23:01 AM,%RH,55.418
4/2/11 5:53:01 AM,%RH,58.346
4/2/11 6:23:01 AM,%RH,56.594
4/2/11 6:53:01 AM,%RH,57.763
4/2/11 7:23:01 AM,%RH,56.594
4/2/11 7:53:01 AM,%RH,44.574
4/2/11 8:23:01 AM,%RH,26.757
4/2/11 8:53:01 AM,%RH,17.416
4/2/11 9:23:01 AM,%RH,16.737
4/2/11 9:53:01 AM,%RH,14.694
4/2/11 10:23:01 AM,%RH,16.058
4/2/11 10:53:01 AM,%RH,13.324
4/2/11 11:23:01 AM,%RH,11.948
4/2/11 11:53:01 AM,%RH,10.566
4/2/11 12:23:01 PM,%RH,8.483
4/2/11 12:53:01 PM,%RH,11.258
4/2/11 1:23:01 PM,%RH,6.386
4/2/11 1:53:01 PM,%RH,7.087
4/2/11 2:23:01 PM,%RH,4.981
4/2/11 2:53:01 PM,%RH,4.276
4/2/11 3:23:01 PM,%RH,4.981
4/2/11 3:53:01 PM,%RH,4.981
4/2/11 4:23:01 PM,%RH,4.276
4/2/11 4:53:01 PM,%RH,4.276
4/2/11 5:23:01 PM,%RH,5.684
4/2/11 5:53:01 PM,%RH,7.087
4/2/11 6:23:01 PM,%RH,8.483
4/2/11 6:53:01 PM,%RH,9.873
4/2/11 7:23:01 PM,%RH,15.376
4/2/11 7:53:01 PM,%RH,18.093
4/2/11 8:23:01 PM,%RH,21.455
4/2/11 8:53:01 PM,%RH,24.118
4/2/11 9:23:01 PM,%RH,27.414
4/2/11 9:53:01 PM,%RH,30.024
4/2/11 10:23:01 PM,%RH,30.673
4/2/11 10:53:01 PM,%RH,33.253
4/2/11 11:23:01 PM,%RH,35.173
4/2/11 11:53:01 PM,%RH,35.173
4/3/11 12:23:01 AM,%RH,35.81
4/3/11 12:53:01 AM,%RH,36.446
4/3/11 1:23:01 AM,%RH,37.713
4/3/11 1:53:01 AM,%RH,43.958
4/3/11 3:23:01 AM,%RH,43.34
4/3/11 3:53:01 AM,%RH,42.1
4/3/11 4:23:01 AM,%RH,43.34
4/3/11 4:53:01 AM,%RH,48.242
4/3/11 5:23:01 AM,%RH,57.763
4/3/11 5:53:01 AM,%RH,64.657
4/3/11 6:23:01 AM,%RH,64.657
4/3/11 6:53:01 AM,%RH,64.091
4/3/11 7:23:01 AM,%RH,62.953
4/3/11 7:53:01 AM,%RH,63.523
4/3/11 8:23:01 AM,%RH,52.454
4/3/11 8:53:01 AM,%RH,33.253
4/3/11 9:23:01 AM,%RH,18.093
4/3/11 9:53:01 AM,%RH,14.694
4/3/11 10:23:01 AM,%RH,14.694
4/3/11 10:53:01 AM,%RH,14.01
4/3/11 11:23:01 AM,%RH,12.637
4/3/11 11:53:01 AM,%RH,10.566
4/3/11 12:23:01 PM,%RH,9.873
4/3/11 12:53:01 PM,%RH,8.483
4/3/11 1:23:01 PM,%RH,9.179
4/3/11 1:53:01 PM,%RH,8.483
4/3/11 2:23:01 PM,%RH,7.786
4/3/11 2:53:01 PM,%RH,7.087
4/3/11 3:23:01 PM,%RH,7.087
4/3/11 3:53:01 PM,%RH,7.786
4/3/11 4:23:01 PM,%RH,7.087
4/3/11 4:53:01 PM,%RH,5.684
4/3/11 5:23:01 PM,%RH,6.386
4/3/11 5:53:01 PM,%RH,7.087
4/3/11 6:23:01 PM,%RH,6.386
4/3/11 6:53:01 PM,%RH,7.087
4/3/11 7:23:01 PM,%RH,7.087
4/3/11 7:53:01 PM,%RH,8.483
4/3/11 8:23:01 PM,%RH,8.483
4/3/11 8:53:01 PM,%RH,9.873
4/3/11 9:23:01 PM,%RH,7.786
4/3/11 9:53:01 PM,%RH,7.786
4/3/11 10:23:01 PM,%RH,9.179
4/3/11 10:53:01 PM,%RH,11.258
4/3/11 11:23:01 PM,%RH,14.01
4/3/11 11:53:01 PM,%RH,14.694
4/4/11 12:23:01 AM,%RH,15.376
4/4/11 12:53:01 AM,%RH,16.737
4/4/11 1:23:01 AM,%RH,16.737
4/4/11 1:53:01 AM,%RH,16.737
4/4/11 2:23:01 AM,%RH,18.093
4/4/11 2:53:01 AM,%RH,18.093
4/4/11 3:23:01 AM,%RH,18.768
4/4/11 3:53:01 AM,%RH,19.442
4/4/11 4:23:01 AM,%RH,18.768
4/4/11 4:53:01 AM,%RH,19.442
4/4/11 5:23:01 AM,%RH,20.114
4/4/11 5:53:01 AM,%RH,22.789
4/4/11 6:23:01 AM,%RH,24.118
4/4/11 6:53:01 AM,%RH,26.1
4/4/11 7:23:01 AM,%RH,26.757
4/4/11 7:53:01 AM,%RH,28.722
4/4/11 8:23:01 AM,%RH,49.453
4/4/11 8:53:01 AM,%RH,54.237
4/4/11 9:23:01 AM,%RH,48.242
4/4/11 9:53:01 AM,%RH,44.574
4/4/11 10:23:01 AM,%RH,38.344
4/4/11 10:53:01 AM,%RH,34.535
4/4/11 11:23:01 AM,%RH,34.535
4/4/11 11:53:01 AM,%RH,32.61
4/4/11 12:23:01 PM,%RH,31.966
4/4/11 12:53:01 PM,%RH,32.61
4/4/11 1:23:01 PM,%RH,30.024
4/4/11 1:53:01 PM,%RH,28.068
4/4/11 2:23:01 PM,%RH,30.673
4/4/11 2:53:01 PM,%RH,28.722
4/4/11 3:23:01 PM,%RH,28.722
4/4/11 3:53:01 PM,%RH,28.068
4/4/11 4:23:01 PM,%RH,24.78
4/4/11 4:53:01 PM,%RH,24.118
4/4/11 5:23:01 PM,%RH,22.789
4/4/11 5:53:01 PM,%RH,20.114
4/4/11 6:23:01 PM,%RH,22.789
4/4/11 6:53:01 PM,%RH,24.78
4/4/11 7:23:01 PM,%RH,25.441
4/4/11 7:53:01 PM,%RH,30.024
4/4/11 8:23:01 PM,%RH,36.446
4/4/11 8:53:01 PM,%RH,41.477
4/4/11 9:23:01 PM,%RH,47.634
4/4/11 9:53:01 PM,%RH,50.658
4/4/11 10:23:01 PM,%RH,51.857
4/4/11 10:53:01 PM,%RH,55.418
4/4/11 11:23:01 PM,%RH,57.763
4/4/11 11:53:01 PM,%RH,58.927
4/5/11 12:23:01 AM,%RH,60.085
4/5/11 12:53:01 AM,%RH,62.383
4/5/11 1:23:01 AM,%RH,63.523
4/5/11 1:53:01 AM,%RH,64.657
4/5/11 2:23:01 AM,%RH,66.347
4/5/11 2:53:01 AM,%RH,67.467
4/5/11 3:23:01 AM,%RH,68.58
4/5/11 3:53:01 AM,%RH,68.58
4/5/11 4:23:01 AM,%RH,69.135
4/5/11 4:53:01 AM,%RH,69.688
4/5/11 5:23:01 AM,%RH,69.135
4/5/11 5:53:01 AM,%RH,69.688
4/5/11 6:23:01 AM,%RH,70.79
4/5/11 6:53:01 AM,%RH,69.688
4/5/11 7:23:01 AM,%RH,70.239
4/5/11 7:53:01 AM,%RH,70.79
4/5/11 8:23:01 AM,%RH,66.908
4/5/11 8:53:01 AM,%RH,47.025
4/5/11 9:23:01 AM,%RH,21.455
4/5/11 9:53:01 AM,%RH,15.376
4/5/11 10:23:01 AM,%RH,12.637
4/5/11 10:53:01 AM,%RH,11.948
4/5/11 11:23:01 AM,%RH,9.873
4/5/11 11:53:01 AM,%RH,10.566
4/5/11 12:23:01 PM,%RH,11.258
4/5/11 12:53:01 PM,%RH,11.258
4/5/11 1:23:01 PM,%RH,9.873
4/5/11 1:53:01 PM,%RH,10.566
4/5/11 2:23:01 PM,%RH,9.873
4/5/11 2:53:01 PM,%RH,10.566
4/5/11 3:23:01 PM,%RH,10.566
4/5/11 3:53:01 PM,%RH,9.179
4/5/11 4:23:01 PM,%RH,9.179
4/5/11 4:53:01 PM,%RH,7.786
4/5/11 5:23:01 PM,%RH,8.483
4/5/11 5:53:01 PM,%RH,8.483
4/5/11 6:23:01 PM,%RH,7.786
4/5/11 6:53:01 PM,%RH,9.873
4/5/11 7:23:01 PM,%RH,11.258
4/5/11 7:53:01 PM,%RH,13.324
4/5/11 8:23:01 PM,%RH,16.058
4/5/11 8:53:01 PM,%RH,21.455
4/5/11 9:23:01 PM,%RH,26.1
4/5/11 9:53:01 PM,%RH,28.722
4/5/11 10:23:01 PM,%RH,30.673
4/5/11 10:53:01 PM,%RH,33.895
4/5/11 11:23:01 PM,%RH,35.81
4/5/11 11:53:01 PM,%RH,36.446
4/6/11 12:23:01 AM,%RH,37.08
4/6/11 12:53:01 AM,%RH,37.713
4/6/11 1:23:01 AM,%RH,38.973
4/6/11 1:53:01 AM,%RH,38.344
4/6/11 2:23:01 AM,%RH,38.344
4/6/11 2:53:01 AM,%RH,41.477
4/6/11 3:23:01 AM,%RH,41.477
4/6/11 3:53:01 AM,%RH,43.958
4/6/11 4:23:01 AM,%RH,44.574
4/6/11 4:53:01 AM,%RH,47.634
4/6/11 5:23:01 AM,%RH,48.242
4/6/11 5:53:01 AM,%RH,50.658
4/6/11 6:23:01 AM,%RH,50.056
4/6/11 6:53:01 AM,%RH,48.242
4/6/11 7:23:01 AM,%RH,28.068
4/6/11 7:53:01 AM,%RH,23.454
4/6/11 8:23:01 AM,%RH,21.455
4/6/11 8:53:01 AM,%RH,18.093
4/6/11 9:23:01 AM,%RH,16.058
4/6/11 9:53:01 AM,%RH,15.376
4/6/11 10:23:01 AM,%RH,15.376
4/6/11 10:53:01 AM,%RH,12.637
4/6/11 11:23:01 AM,%RH,12.637
4/6/11 11:53:01 AM,%RH,11.948
4/6/11 12:23:01 PM,%RH,11.948
4/6/11 12:53:01 PM,%RH,12.637
4/6/11 1:23:01 PM,%RH,11.258
4/6/11 1:53:01 PM,%RH,12.637
4/6/11 2:23:01 PM,%RH,9.873
4/6/11 2:53:01 PM,%RH,10.566
4/6/11 3:23:01 PM,%RH,10.566
4/6/11 3:53:01 PM,%RH,10.566
4/6/11 4:23:01 PM,%RH,9.873
4/6/11 4:53:01 PM,%RH,10.566
4/6/11 5:23:01 PM,%RH,8.483
4/6/11 5:53:01 PM,%RH,9.873
4/6/11 6:23:01 PM,%RH,11.258
4/6/11 6:53:01 PM,%RH,10.566
4/6/11 7:23:01 PM,%RH,11.948
4/6/11 7:53:01 PM,%RH,12.637
4/6/11 8:23:01 PM,%RH,14.694
4/6/11 8:53:01 PM,%RH,15.376
4/6/11 9:23:01 PM,%RH,14.694
4/6/11 9:53:01 PM,%RH,14.694
4/6/11 10:23:01 PM,%RH,14.01
4/6/11 10:53:01 PM,%RH,18.093
4/6/11 11:23:01 PM,%RH,20.114
4/6/11 11:53:01 PM,%RH,17.416
4/7/11 12:23:01 AM,%RH,18.093
4/7/11 12:53:01 AM,%RH,19.442
4/7/11 1:23:01 AM,%RH,22.123
4/7/11 1:53:01 AM,%RH,24.118
4/7/11 2:23:01 AM,%RH,24.118
4/7/11 2:53:01 AM,%RH,27.414
4/7/11 3:23:01 AM,%RH,24.118
4/7/11 3:53:01 AM,%RH,26.757
4/7/11 4:23:01 AM,%RH,32.61
4/7/11 4:53:01 AM,%RH,35.173
4/7/11 5:23:01 AM,%RH,39.602
4/7/11 5:53:01 AM,%RH,40.228
4/7/11 6:23:01 AM,%RH,39.602
