1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Mar 14 13:01:01 CST 2011
Mission Sample Count:  2601
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Mar 14 13:01:01 CST 2011
Total Mission Samples:  2601
Total Device Samples:  14927
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/26/11 3:01:01 PM,%RH,13.27
3/26/11 3:31:01 PM,%RH,11.939
3/26/11 4:01:01 PM,%RH,11.272
3/26/11 4:31:01 PM,%RH,11.272
3/26/11 5:01:01 PM,%RH,11.939
3/26/11 5:31:01 PM,%RH,11.272
3/26/11 6:01:01 PM,%RH,9.934
3/26/11 6:31:01 PM,%RH,10.604
3/26/11 7:01:01 PM,%RH,12.605
3/26/11 7:31:01 PM,%RH,12.605
3/26/11 8:01:01 PM,%RH,15.917
3/26/11 8:31:01 PM,%RH,19.201
3/26/11 9:01:01 PM,%RH,20.507
3/26/11 9:31:01 PM,%RH,23.104
3/26/11 10:01:01 PM,%RH,25.04
3/26/11 10:31:01 PM,%RH,26.966
3/26/11 11:01:01 PM,%RH,30.786
3/26/11 11:31:01 PM,%RH,30.786
3/27/11 12:01:01 AM,%RH,32.05
3/27/11 12:31:01 AM,%RH,31.418
3/27/11 1:01:01 AM,%RH,35.815
3/27/11 1:31:01 AM,%RH,37.682
3/27/11 2:01:01 AM,%RH,37.061
3/27/11 2:31:01 AM,%RH,40.156
3/27/11 3:01:01 AM,%RH,39.539
3/27/11 3:31:01 AM,%RH,40.156
3/27/11 4:01:01 AM,%RH,40.771
3/27/11 4:31:01 AM,%RH,40.156
3/27/11 5:01:01 AM,%RH,39.539
3/27/11 5:31:01 AM,%RH,33.31
3/27/11 6:01:01 AM,%RH,35.815
3/27/11 6:31:01 AM,%RH,22.456
3/27/11 7:01:01 AM,%RH,19.855
3/27/11 7:31:01 AM,%RH,17.234
3/27/11 8:01:01 AM,%RH,13.933
3/27/11 8:31:01 AM,%RH,13.27
3/27/11 9:01:01 AM,%RH,13.27
3/27/11 9:31:01 AM,%RH,12.605
3/27/11 10:01:01 AM,%RH,14.596
3/27/11 10:31:01 AM,%RH,13.27
3/27/11 11:01:01 AM,%RH,13.27
3/27/11 11:31:01 AM,%RH,12.605
3/27/11 12:01:01 PM,%RH,11.272
3/27/11 12:31:01 PM,%RH,10.604
3/27/11 1:01:01 PM,%RH,9.264
3/27/11 1:31:01 PM,%RH,9.934
3/27/11 2:01:01 PM,%RH,9.264
3/27/11 2:31:01 PM,%RH,7.919
3/27/11 3:01:01 PM,%RH,8.592
3/27/11 3:31:01 PM,%RH,7.919
3/27/11 4:01:01 PM,%RH,7.919
3/27/11 4:31:01 PM,%RH,9.264
3/27/11 5:01:01 PM,%RH,7.919
3/27/11 5:31:01 PM,%RH,8.592
3/27/11 6:01:01 PM,%RH,8.592
3/27/11 6:31:01 PM,%RH,8.592
3/27/11 7:01:01 PM,%RH,12.605
3/27/11 7:31:01 PM,%RH,13.933
3/27/11 8:01:01 PM,%RH,17.891
3/27/11 8:31:01 PM,%RH,19.201
3/27/11 9:01:01 PM,%RH,22.456
3/27/11 9:31:01 PM,%RH,25.04
3/27/11 10:01:01 PM,%RH,26.325
3/27/11 10:31:01 PM,%RH,28.881
3/27/11 11:01:01 PM,%RH,30.152
3/27/11 11:31:01 PM,%RH,31.418
3/28/11 12:01:01 AM,%RH,32.68
3/28/11 12:31:01 AM,%RH,32.05
3/28/11 1:01:01 AM,%RH,32.68
3/28/11 1:31:01 AM,%RH,33.31
3/28/11 2:01:01 AM,%RH,32.05
3/28/11 2:31:01 AM,%RH,34.565
3/28/11 3:01:01 AM,%RH,35.191
3/28/11 3:31:01 AM,%RH,35.191
3/28/11 4:01:01 AM,%RH,34.565
3/28/11 4:31:01 AM,%RH,36.439
3/28/11 5:01:01 AM,%RH,35.815
3/28/11 5:31:01 AM,%RH,40.771
3/28/11 6:01:01 AM,%RH,39.539
3/28/11 6:31:01 AM,%RH,44.44
3/28/11 7:01:01 AM,%RH,43.831
3/28/11 7:31:01 AM,%RH,37.061
3/28/11 8:01:01 AM,%RH,28.881
3/28/11 8:31:01 AM,%RH,21.158
3/28/11 9:01:01 AM,%RH,12.605
3/28/11 9:31:01 AM,%RH,11.939
3/28/11 10:01:01 AM,%RH,9.934
3/28/11 10:31:01 AM,%RH,10.604
3/28/11 11:01:01 AM,%RH,9.934
3/28/11 11:31:01 AM,%RH,9.934
3/28/11 12:01:01 PM,%RH,10.604
3/28/11 12:31:01 PM,%RH,9.264
3/28/11 1:01:01 PM,%RH,8.592
3/28/11 1:31:01 PM,%RH,9.264
3/28/11 2:01:01 PM,%RH,8.592
3/28/11 2:31:01 PM,%RH,8.592
3/28/11 3:01:01 PM,%RH,7.919
3/28/11 3:31:01 PM,%RH,6.57
3/28/11 4:01:01 PM,%RH,7.919
3/28/11 4:31:01 PM,%RH,8.592
3/28/11 5:01:01 PM,%RH,7.919
3/28/11 5:31:01 PM,%RH,7.919
3/28/11 6:01:01 PM,%RH,7.245
3/28/11 6:31:01 PM,%RH,7.919
3/28/11 7:01:01 PM,%RH,10.604
3/28/11 7:31:01 PM,%RH,13.27
3/28/11 8:01:01 PM,%RH,15.917
3/28/11 8:31:01 PM,%RH,18.547
3/28/11 9:01:01 PM,%RH,19.855
3/28/11 9:31:01 PM,%RH,21.158
3/28/11 10:01:01 PM,%RH,21.808
3/28/11 10:31:01 PM,%RH,23.104
3/28/11 11:01:01 PM,%RH,25.683
3/28/11 11:31:01 PM,%RH,28.244
3/29/11 12:01:01 AM,%RH,26.966
3/29/11 12:31:01 AM,%RH,27.605
3/29/11 1:01:01 AM,%RH,28.881
3/29/11 1:31:01 AM,%RH,28.881
3/29/11 2:01:01 AM,%RH,29.517
3/29/11 2:31:01 AM,%RH,29.517
3/29/11 3:01:01 AM,%RH,28.244
3/29/11 3:31:01 AM,%RH,29.517
3/29/11 4:01:01 AM,%RH,19.855
3/29/11 4:31:01 AM,%RH,21.808
3/29/11 5:01:01 AM,%RH,28.244
3/29/11 5:31:01 AM,%RH,21.808
3/29/11 6:01:01 AM,%RH,21.158
3/29/11 6:31:01 AM,%RH,21.158
3/29/11 7:01:01 AM,%RH,21.808
3/29/11 7:31:01 AM,%RH,21.808
3/29/11 8:01:01 AM,%RH,21.808
3/29/11 8:31:01 AM,%RH,19.201
3/29/11 9:01:01 AM,%RH,17.891
3/29/11 9:31:01 AM,%RH,16.577
3/29/11 10:01:01 AM,%RH,17.891
3/29/11 10:31:01 AM,%RH,17.234
3/29/11 11:01:01 AM,%RH,15.257
3/29/11 11:31:01 AM,%RH,14.596
3/29/11 12:01:01 PM,%RH,13.933
3/29/11 12:31:01 PM,%RH,13.933
3/29/11 1:01:01 PM,%RH,11.939
3/29/11 1:31:01 PM,%RH,13.27
3/29/11 2:01:01 PM,%RH,12.605
3/29/11 2:31:01 PM,%RH,12.605
3/29/11 3:01:01 PM,%RH,11.272
3/29/11 3:31:01 PM,%RH,14.596
3/29/11 4:01:01 PM,%RH,20.507
3/29/11 4:31:01 PM,%RH,17.891
3/29/11 5:01:01 PM,%RH,24.396
3/29/11 5:31:01 PM,%RH,25.683
3/29/11 6:01:01 PM,%RH,27.605
3/29/11 6:31:01 PM,%RH,33.938
3/29/11 7:01:01 PM,%RH,43.222
3/29/11 7:31:01 PM,%RH,47.466
3/29/11 8:01:01 PM,%RH,51.654
3/29/11 8:31:01 PM,%RH,54.611
3/29/11 9:01:01 PM,%RH,59.861
3/29/11 9:31:01 PM,%RH,63.881
3/29/11 10:01:01 PM,%RH,68.405
3/29/11 10:31:01 PM,%RH,70.64
3/29/11 11:01:01 PM,%RH,68.966
3/29/11 11:31:01 PM,%RH,76.692
3/30/11 12:01:01 AM,%RH,78.318
3/30/11 12:31:01 AM,%RH,77.777
3/30/11 1:01:01 AM,%RH,84.193
3/30/11 1:31:01 AM,%RH,85.246
3/30/11 2:01:01 AM,%RH,88.378
3/30/11 2:31:01 AM,%RH,89.929
3/30/11 3:01:01 AM,%RH,88.896
3/30/11 3:31:01 AM,%RH,86.294
3/30/11 4:01:01 AM,%RH,88.378
3/30/11 4:31:01 AM,%RH,88.378
3/30/11 5:01:01 AM,%RH,85.771
3/30/11 5:31:01 AM,%RH,89.929
3/30/11 6:01:01 AM,%RH,92.49
3/30/11 6:31:01 AM,%RH,90.957
3/30/11 7:01:01 AM,%RH,90.443
3/30/11 7:31:01 AM,%RH,75.602
3/30/11 8:01:01 AM,%RH,65.019
3/30/11 8:31:01 AM,%RH,49.268
3/30/11 9:01:01 AM,%RH,25.04
3/30/11 9:31:01 AM,%RH,19.855
3/30/11 10:01:01 AM,%RH,19.855
3/30/11 10:31:01 AM,%RH,19.855
3/30/11 11:01:01 AM,%RH,19.201
3/30/11 11:31:01 AM,%RH,18.547
3/30/11 12:01:01 PM,%RH,18.547
3/30/11 12:31:01 PM,%RH,19.201
3/30/11 1:01:01 PM,%RH,17.234
3/30/11 1:31:01 PM,%RH,17.891
3/30/11 2:01:01 PM,%RH,17.891
3/30/11 2:31:01 PM,%RH,16.577
3/30/11 3:01:01 PM,%RH,15.917
3/30/11 3:31:01 PM,%RH,13.933
3/30/11 4:01:01 PM,%RH,14.596
3/30/11 4:31:01 PM,%RH,13.27
3/30/11 5:01:01 PM,%RH,13.933
3/30/11 5:31:01 PM,%RH,13.27
3/30/11 6:01:01 PM,%RH,13.27
3/30/11 6:31:01 PM,%RH,13.933
3/30/11 7:01:01 PM,%RH,14.596
3/30/11 7:31:01 PM,%RH,15.917
3/30/11 8:01:01 PM,%RH,15.257
3/30/11 8:31:01 PM,%RH,15.917
3/30/11 9:01:01 PM,%RH,16.577
3/30/11 9:31:01 PM,%RH,16.577
3/30/11 10:01:01 PM,%RH,17.234
3/30/11 10:31:01 PM,%RH,17.234
3/30/11 11:01:01 PM,%RH,17.891
3/30/11 11:31:01 PM,%RH,17.891
3/31/11 12:01:01 AM,%RH,19.201
3/31/11 12:31:01 AM,%RH,19.201
3/31/11 1:01:01 AM,%RH,19.201
3/31/11 1:31:01 AM,%RH,21.158
3/31/11 2:01:01 AM,%RH,21.808
3/31/11 2:31:01 AM,%RH,21.808
3/31/11 3:01:01 AM,%RH,23.751
3/31/11 3:31:01 AM,%RH,24.396
3/31/11 4:01:01 AM,%RH,25.683
3/31/11 4:31:01 AM,%RH,25.683
3/31/11 5:01:01 AM,%RH,25.04
3/31/11 5:31:01 AM,%RH,25.683
3/31/11 6:01:01 AM,%RH,28.244
3/31/11 6:31:01 AM,%RH,27.605
3/31/11 7:01:01 AM,%RH,31.418
3/31/11 7:31:01 AM,%RH,30.152
3/31/11 8:01:01 AM,%RH,24.396
3/31/11 8:31:01 AM,%RH,21.158
3/31/11 9:01:01 AM,%RH,20.507
3/31/11 9:31:01 AM,%RH,18.547
3/31/11 10:01:01 AM,%RH,17.891
3/31/11 10:31:01 AM,%RH,18.547
3/31/11 11:01:01 AM,%RH,17.891
3/31/11 11:31:01 AM,%RH,17.234
3/31/11 12:01:01 PM,%RH,15.917
3/31/11 12:31:01 PM,%RH,14.596
3/31/11 1:01:01 PM,%RH,14.596
3/31/11 1:31:01 PM,%RH,11.939
3/31/11 2:01:01 PM,%RH,11.939
3/31/11 2:31:01 PM,%RH,11.272
3/31/11 3:01:01 PM,%RH,10.604
3/31/11 3:31:01 PM,%RH,9.264
3/31/11 4:01:01 PM,%RH,10.604
3/31/11 4:31:01 PM,%RH,9.264
3/31/11 5:01:01 PM,%RH,11.272
3/31/11 5:31:01 PM,%RH,9.934
3/31/11 6:01:01 PM,%RH,8.592
3/31/11 6:31:01 PM,%RH,9.934
3/31/11 7:01:01 PM,%RH,14.596
3/31/11 7:31:01 PM,%RH,17.234
3/31/11 8:01:01 PM,%RH,19.201
3/31/11 8:31:01 PM,%RH,20.507
3/31/11 9:01:01 PM,%RH,19.855
3/31/11 9:31:01 PM,%RH,21.158
3/31/11 10:01:01 PM,%RH,24.396
3/31/11 10:31:01 PM,%RH,23.104
3/31/11 11:01:01 PM,%RH,23.751
3/31/11 11:31:01 PM,%RH,23.751
4/1/11 12:01:01 AM,%RH,26.325
4/1/11 12:31:01 AM,%RH,30.786
4/1/11 1:01:01 AM,%RH,32.68
4/1/11 1:31:01 AM,%RH,32.05
4/1/11 2:01:01 AM,%RH,34.565
4/1/11 2:31:01 AM,%RH,35.815
4/1/11 3:01:01 AM,%RH,34.565
4/1/11 3:31:01 AM,%RH,20.507
4/1/11 4:01:01 AM,%RH,20.507
4/1/11 4:31:01 AM,%RH,20.507
4/1/11 5:01:01 AM,%RH,19.855
4/1/11 5:31:01 AM,%RH,20.507
4/1/11 6:01:01 AM,%RH,21.158
4/1/11 6:31:01 AM,%RH,21.158
4/1/11 7:01:01 AM,%RH,26.966
4/1/11 7:31:01 AM,%RH,20.507
4/1/11 8:01:01 AM,%RH,18.547
4/1/11 8:31:01 AM,%RH,15.917
4/1/11 9:01:01 AM,%RH,15.917
4/1/11 9:31:01 AM,%RH,13.933
4/1/11 10:01:01 AM,%RH,13.27
4/1/11 10:31:01 AM,%RH,14.596
4/1/11 11:01:01 AM,%RH,11.939
4/1/11 11:31:01 AM,%RH,11.272
4/1/11 12:01:01 PM,%RH,10.604
4/1/11 12:31:01 PM,%RH,9.934
4/1/11 1:01:01 PM,%RH,9.934
4/1/11 1:31:01 PM,%RH,9.934
4/1/11 2:01:01 PM,%RH,11.272
4/1/11 2:31:01 PM,%RH,11.272
4/1/11 3:01:01 PM,%RH,9.264
4/1/11 3:31:01 PM,%RH,9.264
4/1/11 4:01:01 PM,%RH,9.934
4/1/11 4:31:01 PM,%RH,8.592
4/1/11 5:01:01 PM,%RH,9.934
4/1/11 5:31:01 PM,%RH,9.264
4/1/11 6:01:01 PM,%RH,7.919
4/1/11 6:31:01 PM,%RH,9.264
4/1/11 7:01:01 PM,%RH,13.27
4/1/11 7:31:01 PM,%RH,15.257
4/1/11 8:01:01 PM,%RH,18.547
4/1/11 8:31:01 PM,%RH,21.808
4/1/11 9:01:01 PM,%RH,23.104
4/1/11 9:31:01 PM,%RH,25.04
4/1/11 10:01:01 PM,%RH,26.325
4/1/11 10:31:01 PM,%RH,27.605
4/1/11 11:01:01 PM,%RH,28.881
4/1/11 11:31:01 PM,%RH,30.786
4/2/11 12:01:01 AM,%RH,33.938
4/2/11 12:31:01 AM,%RH,30.152
4/2/11 1:01:01 AM,%RH,27.605
4/2/11 1:31:01 AM,%RH,33.31
4/2/11 2:01:01 AM,%RH,37.682
4/2/11 2:31:01 AM,%RH,39.539
4/2/11 3:01:01 AM,%RH,38.921
4/2/11 3:31:01 AM,%RH,43.222
4/2/11 4:01:01 AM,%RH,46.259
4/2/11 4:31:01 AM,%RH,44.44
4/2/11 5:01:01 AM,%RH,44.44
4/2/11 5:31:01 AM,%RH,47.466
4/2/11 6:01:01 AM,%RH,48.068
4/2/11 6:31:01 AM,%RH,52.84
4/2/11 7:01:01 AM,%RH,48.668
4/2/11 7:31:01 AM,%RH,37.061
4/2/11 8:01:01 AM,%RH,28.881
4/2/11 8:31:01 AM,%RH,19.855
4/2/11 9:01:01 AM,%RH,19.855
4/2/11 9:31:01 AM,%RH,17.891
4/2/11 10:01:01 AM,%RH,16.577
4/2/11 10:31:01 AM,%RH,15.917
4/2/11 11:01:01 AM,%RH,11.939
4/2/11 11:31:01 AM,%RH,9.264
4/2/11 12:01:01 PM,%RH,11.939
4/2/11 12:31:01 PM,%RH,8.592
4/2/11 1:01:01 PM,%RH,7.919
4/2/11 1:31:01 PM,%RH,6.57
4/2/11 2:01:01 PM,%RH,7.919
4/2/11 2:31:01 PM,%RH,5.894
4/2/11 3:01:01 PM,%RH,4.538
4/2/11 3:31:01 PM,%RH,5.216
4/2/11 4:01:01 PM,%RH,4.538
4/2/11 4:31:01 PM,%RH,5.216
4/2/11 5:01:01 PM,%RH,5.216
4/2/11 5:31:01 PM,%RH,5.894
4/2/11 6:01:01 PM,%RH,5.216
4/2/11 6:31:01 PM,%RH,7.245
4/2/11 7:01:01 PM,%RH,11.272
4/2/11 7:31:01 PM,%RH,13.27
4/2/11 8:01:01 PM,%RH,14.596
4/2/11 8:31:01 PM,%RH,17.891
4/2/11 9:01:01 PM,%RH,19.855
4/2/11 9:31:01 PM,%RH,21.158
4/2/11 10:01:01 PM,%RH,22.456
4/2/11 10:31:01 PM,%RH,23.104
4/2/11 11:01:01 PM,%RH,23.751
4/2/11 11:31:01 PM,%RH,24.396
4/3/11 12:01:01 AM,%RH,25.04
4/3/11 12:31:01 AM,%RH,27.605
4/3/11 1:01:01 AM,%RH,26.966
4/3/11 1:31:01 AM,%RH,21.808
4/3/11 3:01:01 AM,%RH,35.191
4/3/11 3:31:01 AM,%RH,35.815
4/3/11 4:01:01 AM,%RH,40.771
4/3/11 4:31:01 AM,%RH,41.999
4/3/11 5:01:01 AM,%RH,44.44
4/3/11 5:31:01 AM,%RH,39.539
4/3/11 6:01:01 AM,%RH,40.771
4/3/11 6:31:01 AM,%RH,40.156
4/3/11 7:01:01 AM,%RH,39.539
4/3/11 7:31:01 AM,%RH,39.539
4/3/11 8:01:01 AM,%RH,35.815
4/3/11 8:31:01 AM,%RH,32.68
4/3/11 9:01:01 AM,%RH,21.158
4/3/11 9:31:01 AM,%RH,16.577
4/3/11 10:01:01 AM,%RH,14.596
4/3/11 10:31:01 AM,%RH,14.596
4/3/11 11:01:01 AM,%RH,14.596
4/3/11 11:31:01 AM,%RH,13.27
4/3/11 12:01:01 PM,%RH,11.272
4/3/11 12:31:01 PM,%RH,9.264
4/3/11 1:01:01 PM,%RH,9.934
4/3/11 1:31:01 PM,%RH,9.264
4/3/11 2:01:01 PM,%RH,7.919
4/3/11 2:31:01 PM,%RH,7.919
4/3/11 3:01:01 PM,%RH,7.245
4/3/11 3:31:01 PM,%RH,7.245
4/3/11 4:01:01 PM,%RH,7.245
4/3/11 4:31:01 PM,%RH,7.245
4/3/11 5:01:01 PM,%RH,6.57
4/3/11 5:31:01 PM,%RH,5.216
4/3/11 6:01:01 PM,%RH,7.919
4/3/11 6:31:01 PM,%RH,7.245
4/3/11 7:01:01 PM,%RH,6.57
4/3/11 7:31:01 PM,%RH,8.592
4/3/11 8:01:01 PM,%RH,8.592
4/3/11 8:31:01 PM,%RH,9.264
4/3/11 9:01:01 PM,%RH,8.592
4/3/11 9:31:01 PM,%RH,7.919
4/3/11 10:01:01 PM,%RH,8.592
4/3/11 10:31:01 PM,%RH,9.264
4/3/11 11:01:01 PM,%RH,11.272
4/3/11 11:31:01 PM,%RH,13.27
4/4/11 12:01:01 AM,%RH,14.596
4/4/11 12:31:01 AM,%RH,15.917
4/4/11 1:01:01 AM,%RH,17.234
4/4/11 1:31:01 AM,%RH,17.234
4/4/11 2:01:01 AM,%RH,17.234
4/4/11 2:31:01 AM,%RH,17.891
4/4/11 3:01:01 AM,%RH,17.891
4/4/11 3:31:01 AM,%RH,19.201
4/4/11 4:01:01 AM,%RH,19.855
4/4/11 4:31:01 AM,%RH,18.547
4/4/11 5:01:01 AM,%RH,19.855
4/4/11 5:31:01 AM,%RH,20.507
4/4/11 6:01:01 AM,%RH,22.456
4/4/11 6:31:01 AM,%RH,23.751
4/4/11 7:01:01 AM,%RH,25.04
4/4/11 7:31:01 AM,%RH,27.605
4/4/11 8:01:01 AM,%RH,35.191
4/4/11 8:31:01 AM,%RH,48.668
4/4/11 9:01:01 AM,%RH,48.068
4/4/11 9:31:01 AM,%RH,46.259
4/4/11 10:01:01 AM,%RH,46.259
4/4/11 10:31:01 AM,%RH,40.771
4/4/11 11:01:01 AM,%RH,37.682
4/4/11 11:31:01 AM,%RH,38.302
4/4/11 12:01:01 PM,%RH,35.815
4/4/11 12:31:01 PM,%RH,33.938
4/4/11 1:01:01 PM,%RH,33.938
4/4/11 1:31:01 PM,%RH,28.881
4/4/11 2:01:01 PM,%RH,26.325
4/4/11 2:31:01 PM,%RH,28.244
4/4/11 3:01:01 PM,%RH,29.517
4/4/11 3:31:01 PM,%RH,25.683
4/4/11 4:01:01 PM,%RH,23.104
4/4/11 4:31:01 PM,%RH,23.104
4/4/11 5:01:01 PM,%RH,21.808
4/4/11 5:31:01 PM,%RH,17.891
4/4/11 6:01:01 PM,%RH,20.507
4/4/11 6:31:01 PM,%RH,20.507
4/4/11 7:01:01 PM,%RH,17.234
4/4/11 7:31:01 PM,%RH,18.547
4/4/11 8:01:01 PM,%RH,29.517
4/4/11 8:31:01 PM,%RH,33.938
4/4/11 9:01:01 PM,%RH,39.539
4/4/11 9:31:01 PM,%RH,43.222
4/4/11 10:01:01 PM,%RH,45.047
4/4/11 10:31:01 PM,%RH,47.466
4/4/11 11:01:01 PM,%RH,49.866
4/4/11 11:31:01 PM,%RH,51.654
4/5/11 12:01:01 AM,%RH,54.022
4/5/11 12:31:01 AM,%RH,56.956
4/5/11 1:01:01 AM,%RH,57.539
4/5/11 1:31:01 AM,%RH,61.015
4/5/11 2:01:01 AM,%RH,61.591
4/5/11 2:31:01 AM,%RH,59.861
4/5/11 3:01:01 AM,%RH,62.165
4/5/11 3:31:01 AM,%RH,64.45
4/5/11 4:01:01 AM,%RH,63.881
4/5/11 4:31:01 AM,%RH,61.015
4/5/11 5:01:01 AM,%RH,57.539
4/5/11 5:31:01 AM,%RH,55.786
4/5/11 6:01:01 AM,%RH,54.022
4/5/11 6:31:01 AM,%RH,51.654
4/5/11 7:01:01 AM,%RH,54.611
4/5/11 7:31:01 AM,%RH,52.248
4/5/11 8:01:01 AM,%RH,48.068
4/5/11 8:31:01 AM,%RH,37.061
4/5/11 9:01:01 AM,%RH,25.683
4/5/11 9:31:01 AM,%RH,15.257
4/5/11 10:01:01 AM,%RH,15.257
4/5/11 10:31:01 AM,%RH,13.27
4/5/11 11:01:01 AM,%RH,13.27
4/5/11 11:31:01 AM,%RH,13.27
4/5/11 12:01:01 PM,%RH,13.27
4/5/11 12:31:01 PM,%RH,12.605
4/5/11 1:01:01 PM,%RH,12.605
4/5/11 1:31:01 PM,%RH,10.604
4/5/11 2:01:01 PM,%RH,10.604
4/5/11 2:31:01 PM,%RH,9.934
4/5/11 3:01:01 PM,%RH,11.272
4/5/11 3:31:01 PM,%RH,10.604
4/5/11 4:01:01 PM,%RH,9.264
4/5/11 4:31:01 PM,%RH,9.934
4/5/11 5:01:01 PM,%RH,8.592
4/5/11 5:31:01 PM,%RH,9.264
4/5/11 6:01:01 PM,%RH,7.245
4/5/11 6:31:01 PM,%RH,9.264
4/5/11 7:01:01 PM,%RH,9.934
4/5/11 7:31:01 PM,%RH,11.939
4/5/11 8:01:01 PM,%RH,13.933
4/5/11 8:31:01 PM,%RH,14.596
4/5/11 9:01:01 PM,%RH,18.547
4/5/11 9:31:01 PM,%RH,21.808
4/5/11 10:01:01 PM,%RH,24.396
4/5/11 10:31:01 PM,%RH,27.605
4/5/11 11:01:01 PM,%RH,26.325
4/5/11 11:31:01 PM,%RH,29.517
4/6/11 12:01:01 AM,%RH,28.244
4/6/11 12:31:01 AM,%RH,24.396
4/6/11 1:01:01 AM,%RH,21.808
4/6/11 1:31:01 AM,%RH,24.396
4/6/11 2:01:01 AM,%RH,25.683
4/6/11 2:31:01 AM,%RH,26.966
4/6/11 3:01:01 AM,%RH,27.605
4/6/11 3:31:01 AM,%RH,27.605
4/6/11 4:01:01 AM,%RH,29.517
4/6/11 4:31:01 AM,%RH,30.786
4/6/11 5:01:01 AM,%RH,34.565
4/6/11 5:31:01 AM,%RH,35.815
4/6/11 6:01:01 AM,%RH,26.966
4/6/11 6:31:01 AM,%RH,24.396
4/6/11 7:01:01 AM,%RH,25.683
4/6/11 7:31:01 AM,%RH,21.158
4/6/11 8:01:01 AM,%RH,19.855
4/6/11 8:31:01 AM,%RH,17.234
4/6/11 9:01:01 AM,%RH,15.917
4/6/11 9:31:01 AM,%RH,15.257
4/6/11 10:01:01 AM,%RH,16.577
4/6/11 10:31:01 AM,%RH,15.917
4/6/11 11:01:01 AM,%RH,15.257
4/6/11 11:31:01 AM,%RH,13.933
4/6/11 12:01:01 PM,%RH,14.596
4/6/11 12:31:01 PM,%RH,13.27
4/6/11 1:01:01 PM,%RH,11.939
4/6/11 1:31:01 PM,%RH,13.27
4/6/11 2:01:01 PM,%RH,11.272
4/6/11 2:31:01 PM,%RH,11.272
4/6/11 3:01:01 PM,%RH,11.272
4/6/11 3:31:01 PM,%RH,11.939
4/6/11 4:01:01 PM,%RH,9.264
4/6/11 4:31:01 PM,%RH,10.604
4/6/11 5:01:01 PM,%RH,10.604
4/6/11 5:31:01 PM,%RH,7.245
4/6/11 6:01:01 PM,%RH,9.934
4/6/11 6:31:01 PM,%RH,11.939
4/6/11 7:01:01 PM,%RH,9.264
4/6/11 7:31:01 PM,%RH,9.934
4/6/11 8:01:01 PM,%RH,12.605
4/6/11 8:31:01 PM,%RH,13.933
4/6/11 9:01:01 PM,%RH,13.933
4/6/11 9:31:01 PM,%RH,13.27
4/6/11 10:01:01 PM,%RH,12.605
4/6/11 10:31:01 PM,%RH,13.933
4/6/11 11:01:01 PM,%RH,15.257
4/6/11 11:31:01 PM,%RH,15.257
4/7/11 12:01:01 AM,%RH,15.917
4/7/11 12:31:01 AM,%RH,17.891
4/7/11 1:01:01 AM,%RH,19.855
4/7/11 1:31:01 AM,%RH,20.507
4/7/11 2:01:01 AM,%RH,22.456
4/7/11 2:31:01 AM,%RH,24.396
4/7/11 3:01:01 AM,%RH,24.396
4/7/11 3:31:01 AM,%RH,23.104
4/7/11 4:01:01 AM,%RH,28.244
4/7/11 4:31:01 AM,%RH,33.31
4/7/11 5:01:01 AM,%RH,35.815
4/7/11 5:31:01 AM,%RH,38.302
4/7/11 6:01:01 AM,%RH,38.921
4/7/11 6:31:01 AM,%RH,39.539
4/7/11 7:01:01 AM,%RH,38.921
4/7/11 7:31:01 AM,%RH,30.786
4/7/11 8:01:01 AM,%RH,32.05
4/7/11 8:31:01 AM,%RH,26.966
4/7/11 9:01:01 AM,%RH,26.325
4/7/11 9:31:01 AM,%RH,21.808
4/7/11 10:01:01 AM,%RH,21.808
4/7/11 10:31:01 AM,%RH,19.201
4/7/11 11:01:01 AM,%RH,19.855
4/7/11 11:31:01 AM,%RH,19.201
4/7/11 12:01:01 PM,%RH,18.547
4/7/11 12:31:01 PM,%RH,15.257
4/7/11 1:01:01 PM,%RH,15.257
4/7/11 1:31:01 PM,%RH,13.27
4/7/11 2:01:01 PM,%RH,13.27
4/7/11 2:31:01 PM,%RH,13.27
4/7/11 3:01:01 PM,%RH,12.605
4/7/11 3:31:01 PM,%RH,11.939
4/7/11 4:01:01 PM,%RH,11.272
4/7/11 4:31:01 PM,%RH,10.604
4/7/11 5:01:01 PM,%RH,10.604
4/7/11 5:31:01 PM,%RH,8.592
4/7/11 6:01:01 PM,%RH,10.604
4/7/11 6:31:01 PM,%RH,10.604
4/7/11 7:01:01 PM,%RH,9.934
4/7/11 7:31:01 PM,%RH,9.934
4/7/11 8:01:01 PM,%RH,11.939
4/7/11 8:31:01 PM,%RH,13.27
4/7/11 9:01:01 PM,%RH,16.577
4/7/11 9:31:01 PM,%RH,19.855
4/7/11 10:01:01 PM,%RH,20.507
4/7/11 10:31:01 PM,%RH,23.104
4/7/11 11:01:01 PM,%RH,25.04
4/7/11 11:31:01 PM,%RH,25.683
4/8/11 12:01:01 AM,%RH,27.605
4/8/11 12:31:01 AM,%RH,28.881
