1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 17:16:01 CST 2011
Mission Sample Count:  2632
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 17:16:01 CST 2011
Total Mission Samples:  2632
Total Device Samples:  16008
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/25/11 7:16:01 PM,%RH,7.402
3/25/11 7:46:01 PM,%RH,8.786
3/25/11 8:16:01 PM,%RH,10.164
3/25/11 8:46:01 PM,%RH,10.85
3/25/11 9:16:01 PM,%RH,11.536
3/25/11 9:46:01 PM,%RH,12.22
3/25/11 10:16:01 PM,%RH,14.941
3/25/11 10:46:01 PM,%RH,17.64
3/25/11 11:16:01 PM,%RH,17.64
3/25/11 11:46:01 PM,%RH,17.64
3/26/11 12:16:01 AM,%RH,18.98
3/26/11 12:46:01 AM,%RH,20.981
3/26/11 1:16:01 AM,%RH,16.967
3/26/11 1:46:01 AM,%RH,14.941
3/26/11 2:16:01 AM,%RH,15.618
3/26/11 2:46:01 AM,%RH,14.941
3/26/11 3:16:01 AM,%RH,15.618
3/26/11 3:46:01 AM,%RH,16.293
3/26/11 4:16:01 AM,%RH,17.64
3/26/11 4:46:01 AM,%RH,17.64
3/26/11 5:16:01 AM,%RH,18.311
3/26/11 5:46:01 AM,%RH,21.645
3/26/11 6:16:01 AM,%RH,22.307
3/26/11 6:46:01 AM,%RH,23.628
3/26/11 7:16:01 AM,%RH,22.968
3/26/11 7:46:01 AM,%RH,22.968
3/26/11 8:16:01 AM,%RH,24.943
3/26/11 8:46:01 AM,%RH,22.968
3/26/11 9:16:01 AM,%RH,22.307
3/26/11 9:46:01 AM,%RH,22.968
3/26/11 10:16:01 AM,%RH,19.648
3/26/11 10:46:01 AM,%RH,18.311
3/26/11 11:16:01 AM,%RH,17.64
3/26/11 11:46:01 AM,%RH,17.64
3/26/11 12:16:01 PM,%RH,18.311
3/26/11 12:46:01 PM,%RH,16.293
3/26/11 1:16:01 PM,%RH,16.293
3/26/11 1:46:01 PM,%RH,16.293
3/26/11 2:16:01 PM,%RH,14.263
3/26/11 2:46:01 PM,%RH,14.263
3/26/11 3:16:01 PM,%RH,13.583
3/26/11 3:46:01 PM,%RH,12.902
3/26/11 4:16:01 PM,%RH,12.22
3/26/11 4:46:01 PM,%RH,10.85
3/26/11 5:16:01 PM,%RH,11.536
3/26/11 5:46:01 PM,%RH,12.22
3/26/11 6:16:01 PM,%RH,12.902
3/26/11 6:46:01 PM,%RH,12.22
3/26/11 7:16:01 PM,%RH,11.536
3/26/11 7:46:01 PM,%RH,12.22
3/26/11 8:16:01 PM,%RH,14.263
3/26/11 8:46:01 PM,%RH,17.64
3/26/11 9:16:01 PM,%RH,22.307
3/26/11 9:46:01 PM,%RH,24.943
3/26/11 10:16:01 PM,%RH,22.968
3/26/11 10:46:01 PM,%RH,23.628
3/26/11 11:16:01 PM,%RH,20.315
3/26/11 11:46:01 PM,%RH,22.968
3/27/11 12:16:01 AM,%RH,26.252
3/27/11 12:46:01 AM,%RH,28.854
3/27/11 1:16:01 AM,%RH,30.146
3/27/11 1:46:01 AM,%RH,30.146
3/27/11 2:16:01 AM,%RH,21.645
3/27/11 2:46:01 AM,%RH,20.981
3/27/11 3:16:01 AM,%RH,19.648
3/27/11 3:46:01 AM,%RH,18.98
3/27/11 4:16:01 AM,%RH,17.64
3/27/11 4:46:01 AM,%RH,17.64
3/27/11 5:16:01 AM,%RH,21.645
3/27/11 5:46:01 AM,%RH,22.968
3/27/11 6:16:01 AM,%RH,24.943
3/27/11 6:46:01 AM,%RH,20.315
3/27/11 7:16:01 AM,%RH,19.648
3/27/11 7:46:01 AM,%RH,18.311
3/27/11 8:16:01 AM,%RH,18.98
3/27/11 8:46:01 AM,%RH,18.98
3/27/11 9:16:01 AM,%RH,18.98
3/27/11 9:46:01 AM,%RH,17.64
3/27/11 10:16:01 AM,%RH,15.618
3/27/11 10:46:01 AM,%RH,14.941
3/27/11 11:16:01 AM,%RH,14.263
3/27/11 11:46:01 AM,%RH,16.293
3/27/11 12:16:01 PM,%RH,15.618
3/27/11 12:46:01 PM,%RH,14.941
3/27/11 1:16:01 PM,%RH,14.263
3/27/11 1:46:01 PM,%RH,12.22
3/27/11 2:16:01 PM,%RH,12.22
3/27/11 2:46:01 PM,%RH,11.536
3/27/11 3:16:01 PM,%RH,10.164
3/27/11 3:46:01 PM,%RH,9.475
3/27/11 4:16:01 PM,%RH,10.164
3/27/11 4:46:01 PM,%RH,8.786
3/27/11 5:16:01 PM,%RH,8.786
3/27/11 5:46:01 PM,%RH,8.786
3/27/11 6:16:01 PM,%RH,8.786
3/27/11 6:46:01 PM,%RH,8.786
3/27/11 7:16:01 PM,%RH,10.85
3/27/11 7:46:01 PM,%RH,12.902
3/27/11 8:16:01 PM,%RH,15.618
3/27/11 8:46:01 PM,%RH,18.98
3/27/11 9:16:01 PM,%RH,20.981
3/27/11 9:46:01 PM,%RH,24.286
3/27/11 10:16:01 PM,%RH,28.206
3/27/11 10:46:01 PM,%RH,26.905
3/27/11 11:16:01 PM,%RH,28.206
3/27/11 11:46:01 PM,%RH,28.854
3/28/11 12:16:01 AM,%RH,27.556
3/28/11 12:46:01 AM,%RH,26.905
3/28/11 1:16:01 AM,%RH,27.556
3/28/11 1:46:01 AM,%RH,28.854
3/28/11 2:16:01 AM,%RH,30.79
3/28/11 2:46:01 AM,%RH,30.79
3/28/11 3:16:01 AM,%RH,32.074
3/28/11 3:46:01 AM,%RH,30.146
3/28/11 4:16:01 AM,%RH,32.713
3/28/11 4:46:01 AM,%RH,32.713
3/28/11 5:16:01 AM,%RH,32.713
3/28/11 5:46:01 AM,%RH,35.258
3/28/11 6:16:01 AM,%RH,35.891
3/28/11 6:46:01 AM,%RH,38.407
3/28/11 7:16:01 AM,%RH,40.279
3/28/11 7:46:01 AM,%RH,38.407
3/28/11 8:16:01 AM,%RH,39.656
3/28/11 8:46:01 AM,%RH,36.522
3/28/11 9:16:01 AM,%RH,24.286
3/28/11 9:46:01 AM,%RH,18.98
3/28/11 10:16:01 AM,%RH,14.263
3/28/11 10:46:01 AM,%RH,12.22
3/28/11 11:16:01 AM,%RH,12.22
3/28/11 11:46:01 AM,%RH,12.902
3/28/11 12:16:01 PM,%RH,12.22
3/28/11 12:46:01 PM,%RH,11.536
3/28/11 1:16:01 PM,%RH,10.85
3/28/11 1:46:01 PM,%RH,10.164
3/28/11 2:16:01 PM,%RH,9.475
3/28/11 2:46:01 PM,%RH,9.475
3/28/11 3:16:01 PM,%RH,8.095
3/28/11 3:46:01 PM,%RH,8.786
3/28/11 4:16:01 PM,%RH,8.095
3/28/11 4:46:01 PM,%RH,8.786
3/28/11 5:16:01 PM,%RH,8.786
3/28/11 5:46:01 PM,%RH,8.095
3/28/11 6:16:01 PM,%RH,8.786
3/28/11 6:46:01 PM,%RH,8.095
3/28/11 7:16:01 PM,%RH,8.786
3/28/11 7:46:01 PM,%RH,11.536
3/28/11 8:16:01 PM,%RH,13.583
3/28/11 8:46:01 PM,%RH,16.967
3/28/11 9:16:01 PM,%RH,19.648
3/28/11 9:46:01 PM,%RH,20.315
3/28/11 10:16:01 PM,%RH,21.645
3/28/11 10:46:01 PM,%RH,23.628
3/28/11 11:16:01 PM,%RH,24.286
3/28/11 11:46:01 PM,%RH,24.943
3/29/11 12:16:01 AM,%RH,26.252
3/29/11 12:46:01 AM,%RH,26.252
3/29/11 1:16:01 AM,%RH,28.206
3/29/11 1:46:01 AM,%RH,28.206
3/29/11 2:16:01 AM,%RH,30.146
3/29/11 2:46:01 AM,%RH,28.854
3/29/11 3:16:01 AM,%RH,30.146
3/29/11 3:46:01 AM,%RH,30.146
3/29/11 4:16:01 AM,%RH,31.433
3/29/11 4:46:01 AM,%RH,32.713
3/29/11 5:16:01 AM,%RH,28.854
3/29/11 5:46:01 AM,%RH,30.79
3/29/11 6:16:01 AM,%RH,28.854
3/29/11 6:46:01 AM,%RH,30.146
3/29/11 7:16:01 AM,%RH,31.433
3/29/11 7:46:01 AM,%RH,33.989
3/29/11 8:16:01 AM,%RH,33.352
3/29/11 8:46:01 AM,%RH,25.598
3/29/11 9:16:01 AM,%RH,22.968
3/29/11 9:46:01 AM,%RH,21.645
3/29/11 10:16:01 AM,%RH,18.98
3/29/11 10:46:01 AM,%RH,18.98
3/29/11 11:16:01 AM,%RH,18.98
3/29/11 11:46:01 AM,%RH,18.98
3/29/11 12:16:01 PM,%RH,16.293
3/29/11 12:46:01 PM,%RH,14.263
3/29/11 1:16:01 PM,%RH,14.941
3/29/11 1:46:01 PM,%RH,13.583
3/29/11 2:16:01 PM,%RH,13.583
3/29/11 2:46:01 PM,%RH,14.263
3/29/11 3:16:01 PM,%RH,12.902
3/29/11 3:46:01 PM,%RH,12.22
3/29/11 4:16:01 PM,%RH,10.85
3/29/11 4:46:01 PM,%RH,9.475
3/29/11 5:16:01 PM,%RH,10.85
3/29/11 5:46:01 PM,%RH,16.967
3/29/11 6:16:01 PM,%RH,22.968
3/29/11 6:46:01 PM,%RH,24.943
3/29/11 7:16:01 PM,%RH,30.146
3/29/11 7:46:01 PM,%RH,36.522
3/29/11 8:16:01 PM,%RH,46.426
3/29/11 8:46:01 PM,%RH,50.046
3/29/11 9:16:01 PM,%RH,57.132
3/29/11 9:46:01 PM,%RH,58.871
3/29/11 10:16:01 PM,%RH,61.742
3/29/11 10:46:01 PM,%RH,64.576
3/29/11 11:16:01 PM,%RH,66.818
3/29/11 11:46:01 PM,%RH,66.818
3/30/11 12:16:01 AM,%RH,72.324
3/30/11 12:46:01 AM,%RH,74.486
3/30/11 1:16:01 AM,%RH,77.157
3/30/11 1:46:01 AM,%RH,80.836
3/30/11 2:16:01 AM,%RH,81.356
3/30/11 2:46:01 AM,%RH,78.215
3/30/11 3:16:01 AM,%RH,72.867
3/30/11 3:46:01 AM,%RH,69.038
3/30/11 4:16:01 AM,%RH,75.559
3/30/11 4:46:01 AM,%RH,73.948
3/30/11 5:16:01 AM,%RH,76.093
3/30/11 5:46:01 AM,%RH,70.687
3/30/11 6:16:01 AM,%RH,70.687
3/30/11 6:46:01 AM,%RH,73.408
3/30/11 7:16:01 AM,%RH,75.559
3/30/11 7:46:01 AM,%RH,76.093
3/30/11 8:16:01 AM,%RH,66.26
3/30/11 8:46:01 AM,%RH,59.448
3/30/11 9:16:01 AM,%RH,52.431
3/30/11 9:46:01 AM,%RH,34.624
3/30/11 10:16:01 AM,%RH,24.286
3/30/11 10:46:01 AM,%RH,26.905
3/30/11 11:16:01 AM,%RH,27.556
3/30/11 11:46:01 AM,%RH,26.252
3/30/11 12:16:01 PM,%RH,24.286
3/30/11 12:46:01 PM,%RH,20.981
3/30/11 1:16:01 PM,%RH,23.628
3/30/11 1:46:01 PM,%RH,22.307
3/30/11 2:16:01 PM,%RH,22.307
3/30/11 2:46:01 PM,%RH,20.315
3/30/11 3:16:01 PM,%RH,19.648
3/30/11 3:46:01 PM,%RH,16.967
3/30/11 4:16:01 PM,%RH,16.293
3/30/11 4:46:01 PM,%RH,14.263
3/30/11 5:16:01 PM,%RH,16.293
3/30/11 5:46:01 PM,%RH,15.618
3/30/11 6:16:01 PM,%RH,16.293
3/30/11 6:46:01 PM,%RH,14.263
3/30/11 7:16:01 PM,%RH,14.941
3/30/11 7:46:01 PM,%RH,15.618
3/30/11 8:16:01 PM,%RH,16.967
3/30/11 8:46:01 PM,%RH,18.311
3/30/11 9:16:01 PM,%RH,18.98
3/30/11 9:46:01 PM,%RH,18.311
3/30/11 10:16:01 PM,%RH,19.648
3/30/11 10:46:01 PM,%RH,19.648
3/30/11 11:16:01 PM,%RH,19.648
3/30/11 11:46:01 PM,%RH,20.981
3/31/11 12:16:01 AM,%RH,19.648
3/31/11 12:46:01 AM,%RH,19.648
3/31/11 1:16:01 AM,%RH,20.981
3/31/11 1:46:01 AM,%RH,21.645
3/31/11 2:16:01 AM,%RH,22.307
3/31/11 2:46:01 AM,%RH,22.968
3/31/11 3:16:01 AM,%RH,24.286
3/31/11 3:46:01 AM,%RH,24.943
3/31/11 4:16:01 AM,%RH,25.598
3/31/11 4:46:01 AM,%RH,28.206
3/31/11 5:16:01 AM,%RH,30.146
3/31/11 5:46:01 AM,%RH,32.074
3/31/11 6:16:01 AM,%RH,34.624
3/31/11 6:46:01 AM,%RH,37.151
3/31/11 7:16:01 AM,%RH,39.656
3/31/11 7:46:01 AM,%RH,42.138
3/31/11 8:16:01 AM,%RH,40.279
3/31/11 8:46:01 AM,%RH,33.352
3/31/11 9:16:01 AM,%RH,28.206
3/31/11 9:46:01 AM,%RH,27.556
3/31/11 10:16:01 AM,%RH,19.648
3/31/11 10:46:01 AM,%RH,20.981
3/31/11 11:16:01 AM,%RH,21.645
3/31/11 11:46:01 AM,%RH,20.981
3/31/11 12:16:01 PM,%RH,19.648
3/31/11 12:46:01 PM,%RH,19.648
3/31/11 1:16:01 PM,%RH,18.311
3/31/11 1:46:01 PM,%RH,15.618
3/31/11 2:16:01 PM,%RH,14.263
3/31/11 2:46:01 PM,%RH,12.902
3/31/11 3:16:01 PM,%RH,12.902
3/31/11 3:46:01 PM,%RH,10.85
3/31/11 4:16:01 PM,%RH,9.475
3/31/11 4:46:01 PM,%RH,9.475
3/31/11 5:16:01 PM,%RH,10.85
3/31/11 5:46:01 PM,%RH,9.475
3/31/11 6:16:01 PM,%RH,12.902
3/31/11 6:46:01 PM,%RH,12.22
3/31/11 7:16:01 PM,%RH,14.263
3/31/11 7:46:01 PM,%RH,15.618
3/31/11 8:16:01 PM,%RH,18.98
3/31/11 8:46:01 PM,%RH,20.981
3/31/11 9:16:01 PM,%RH,22.968
3/31/11 9:46:01 PM,%RH,24.943
3/31/11 10:16:01 PM,%RH,24.286
3/31/11 10:46:01 PM,%RH,26.252
3/31/11 11:16:01 PM,%RH,26.252
3/31/11 11:46:01 PM,%RH,26.905
4/1/11 12:16:01 AM,%RH,28.206
4/1/11 12:46:01 AM,%RH,27.556
4/1/11 1:16:01 AM,%RH,32.074
4/1/11 1:46:01 AM,%RH,33.352
4/1/11 2:16:01 AM,%RH,34.624
4/1/11 2:46:01 AM,%RH,31.433
4/1/11 3:16:01 AM,%RH,23.628
4/1/11 3:46:01 AM,%RH,22.307
4/1/11 4:16:01 AM,%RH,22.968
4/1/11 4:46:01 AM,%RH,25.598
4/1/11 5:16:01 AM,%RH,24.943
4/1/11 5:46:01 AM,%RH,24.943
4/1/11 6:16:01 AM,%RH,26.905
4/1/11 6:46:01 AM,%RH,26.905
4/1/11 7:16:01 AM,%RH,26.905
4/1/11 7:46:01 AM,%RH,30.146
4/1/11 8:16:01 AM,%RH,33.352
4/1/11 8:46:01 AM,%RH,35.258
4/1/11 9:16:01 AM,%RH,33.352
4/1/11 9:46:01 AM,%RH,24.943
4/1/11 10:16:01 AM,%RH,16.293
4/1/11 10:46:01 AM,%RH,16.967
4/1/11 11:16:01 AM,%RH,16.293
4/1/11 11:46:01 AM,%RH,15.618
4/1/11 12:16:01 PM,%RH,14.263
4/1/11 12:46:01 PM,%RH,14.263
4/1/11 1:16:01 PM,%RH,12.902
4/1/11 1:46:01 PM,%RH,11.536
4/1/11 2:16:01 PM,%RH,10.85
4/1/11 2:46:01 PM,%RH,9.475
4/1/11 3:16:01 PM,%RH,9.475
4/1/11 3:46:01 PM,%RH,8.786
4/1/11 4:16:01 PM,%RH,8.095
4/1/11 4:46:01 PM,%RH,7.402
4/1/11 5:16:01 PM,%RH,8.786
4/1/11 5:46:01 PM,%RH,10.164
4/1/11 6:16:01 PM,%RH,10.85
4/1/11 6:46:01 PM,%RH,10.85
4/1/11 7:16:01 PM,%RH,12.22
4/1/11 7:46:01 PM,%RH,14.941
4/1/11 8:16:01 PM,%RH,17.64
4/1/11 8:46:01 PM,%RH,22.307
4/1/11 9:16:01 PM,%RH,23.628
4/1/11 9:46:01 PM,%RH,26.252
4/1/11 10:16:01 PM,%RH,27.556
4/1/11 10:46:01 PM,%RH,27.556
4/1/11 11:16:01 PM,%RH,28.206
4/1/11 11:46:01 PM,%RH,28.206
4/2/11 12:16:01 AM,%RH,29.501
4/2/11 12:46:01 AM,%RH,27.556
4/2/11 1:16:01 AM,%RH,20.981
4/2/11 1:46:01 AM,%RH,21.645
4/2/11 2:16:01 AM,%RH,24.286
4/2/11 2:46:01 AM,%RH,30.79
4/2/11 3:16:01 AM,%RH,33.352
4/2/11 3:46:01 AM,%RH,35.891
4/2/11 4:16:01 AM,%RH,37.151
4/2/11 4:46:01 AM,%RH,37.151
4/2/11 5:16:01 AM,%RH,37.78
4/2/11 5:46:01 AM,%RH,39.032
4/2/11 6:16:01 AM,%RH,40.9
4/2/11 6:46:01 AM,%RH,39.032
4/2/11 7:16:01 AM,%RH,39.032
4/2/11 7:46:01 AM,%RH,40.279
4/2/11 8:16:01 AM,%RH,38.407
4/2/11 8:46:01 AM,%RH,32.074
4/2/11 9:16:01 AM,%RH,20.981
4/2/11 9:46:01 AM,%RH,26.905
4/2/11 10:16:01 AM,%RH,19.648
4/2/11 10:46:01 AM,%RH,19.648
4/2/11 11:16:01 AM,%RH,20.981
4/2/11 11:46:01 AM,%RH,20.981
4/2/11 12:16:01 PM,%RH,18.311
4/2/11 12:46:01 PM,%RH,12.902
4/2/11 1:16:01 PM,%RH,11.536
4/2/11 1:46:01 PM,%RH,10.85
4/2/11 2:16:01 PM,%RH,7.402
4/2/11 2:46:01 PM,%RH,6.708
4/2/11 3:16:01 PM,%RH,6.013
4/2/11 3:46:01 PM,%RH,6.708
4/2/11 4:16:01 PM,%RH,6.708
4/2/11 4:46:01 PM,%RH,4.618
4/2/11 5:16:01 PM,%RH,4.618
4/2/11 5:46:01 PM,%RH,5.316
4/2/11 6:16:01 PM,%RH,6.708
4/2/11 6:46:01 PM,%RH,7.402
4/2/11 7:16:01 PM,%RH,8.786
4/2/11 7:46:01 PM,%RH,11.536
4/2/11 8:16:01 PM,%RH,13.583
4/2/11 8:46:01 PM,%RH,16.967
4/2/11 9:16:01 PM,%RH,19.648
4/2/11 9:46:01 PM,%RH,22.968
4/2/11 10:16:01 PM,%RH,24.943
4/2/11 10:46:01 PM,%RH,25.598
4/2/11 11:16:01 PM,%RH,24.286
4/2/11 11:46:01 PM,%RH,25.598
4/3/11 12:16:01 AM,%RH,26.905
4/3/11 12:46:01 AM,%RH,27.556
4/3/11 1:16:01 AM,%RH,26.905
4/3/11 1:46:01 AM,%RH,27.556
4/3/11 3:16:01 AM,%RH,26.905
4/3/11 3:46:01 AM,%RH,33.989
4/3/11 4:16:01 AM,%RH,35.891
4/3/11 4:46:01 AM,%RH,41.519
4/3/11 5:16:01 AM,%RH,44.597
4/3/11 5:46:01 AM,%RH,42.755
4/3/11 6:16:01 AM,%RH,43.37
4/3/11 6:46:01 AM,%RH,41.519
4/3/11 7:16:01 AM,%RH,39.656
4/3/11 7:46:01 AM,%RH,39.032
4/3/11 8:16:01 AM,%RH,40.279
4/3/11 8:46:01 AM,%RH,41.519
4/3/11 9:16:01 AM,%RH,40.279
4/3/11 9:46:01 AM,%RH,26.905
4/3/11 10:16:01 AM,%RH,23.628
4/3/11 10:46:01 AM,%RH,19.648
4/3/11 11:16:01 AM,%RH,16.293
4/3/11 11:46:01 AM,%RH,16.967
4/3/11 12:16:01 PM,%RH,15.618
4/3/11 12:46:01 PM,%RH,13.583
4/3/11 1:16:01 PM,%RH,11.536
4/3/11 1:46:01 PM,%RH,10.85
4/3/11 2:16:01 PM,%RH,11.536
4/3/11 2:46:01 PM,%RH,9.475
4/3/11 3:16:01 PM,%RH,9.475
4/3/11 3:46:01 PM,%RH,8.786
4/3/11 4:16:01 PM,%RH,7.402
4/3/11 4:46:01 PM,%RH,8.095
4/3/11 5:16:01 PM,%RH,7.402
4/3/11 5:46:01 PM,%RH,7.402
4/3/11 6:16:01 PM,%RH,6.708
4/3/11 6:46:01 PM,%RH,6.708
4/3/11 7:16:01 PM,%RH,6.708
4/3/11 7:46:01 PM,%RH,6.708
4/3/11 8:16:01 PM,%RH,8.095
4/3/11 8:46:01 PM,%RH,8.786
4/3/11 9:16:01 PM,%RH,8.786
4/3/11 9:46:01 PM,%RH,8.786
4/3/11 10:16:01 PM,%RH,10.164
4/3/11 10:46:01 PM,%RH,8.786
4/3/11 11:16:01 PM,%RH,10.164
4/3/11 11:46:01 PM,%RH,11.536
4/4/11 12:16:01 AM,%RH,13.583
4/4/11 12:46:01 AM,%RH,15.618
4/4/11 1:16:01 AM,%RH,16.293
4/4/11 1:46:01 AM,%RH,18.311
4/4/11 2:16:01 AM,%RH,18.98
4/4/11 2:46:01 AM,%RH,18.98
4/4/11 3:16:01 AM,%RH,19.648
4/4/11 3:46:01 AM,%RH,20.315
4/4/11 4:16:01 AM,%RH,20.315
4/4/11 4:46:01 AM,%RH,21.645
4/4/11 5:16:01 AM,%RH,20.315
4/4/11 5:46:01 AM,%RH,19.648
4/4/11 6:16:01 AM,%RH,20.315
4/4/11 6:46:01 AM,%RH,22.968
4/4/11 7:16:01 AM,%RH,24.286
4/4/11 7:46:01 AM,%RH,26.905
4/4/11 8:16:01 AM,%RH,28.854
4/4/11 8:46:01 AM,%RH,30.146
4/4/11 9:16:01 AM,%RH,44.597
4/4/11 9:46:01 AM,%RH,54.793
4/4/11 10:16:01 AM,%RH,57.713
4/4/11 10:46:01 AM,%RH,54.204
4/4/11 11:16:01 AM,%RH,42.138
4/4/11 11:46:01 AM,%RH,43.37
4/4/11 12:16:01 PM,%RH,40.279
4/4/11 12:46:01 PM,%RH,38.407
4/4/11 1:16:01 PM,%RH,37.151
4/4/11 1:46:01 PM,%RH,34.624
4/4/11 2:16:01 PM,%RH,33.989
4/4/11 2:46:01 PM,%RH,31.433
4/4/11 3:16:01 PM,%RH,28.206
4/4/11 3:46:01 PM,%RH,25.598
4/4/11 4:16:01 PM,%RH,22.968
4/4/11 4:46:01 PM,%RH,21.645
4/4/11 5:16:01 PM,%RH,16.293
4/4/11 5:46:01 PM,%RH,18.311
4/4/11 6:16:01 PM,%RH,18.98
4/4/11 6:46:01 PM,%RH,18.311
4/4/11 7:16:01 PM,%RH,17.64
4/4/11 7:46:01 PM,%RH,20.315
4/4/11 8:16:01 PM,%RH,20.981
4/4/11 8:46:01 PM,%RH,30.146
4/4/11 9:16:01 PM,%RH,33.352
4/4/11 9:46:01 PM,%RH,34.624
4/4/11 10:16:01 PM,%RH,35.891
4/4/11 10:46:01 PM,%RH,33.352
4/4/11 11:16:01 PM,%RH,33.352
4/4/11 11:46:01 PM,%RH,35.891
4/5/11 12:16:01 AM,%RH,39.032
4/5/11 12:46:01 AM,%RH,39.656
4/5/11 1:16:01 AM,%RH,42.138
4/5/11 1:46:01 AM,%RH,44.597
4/5/11 2:16:01 AM,%RH,40.279
4/5/11 2:46:01 AM,%RH,35.891
4/5/11 3:16:01 AM,%RH,37.78
4/5/11 3:46:01 AM,%RH,33.989
4/5/11 4:16:01 AM,%RH,32.713
4/5/11 4:46:01 AM,%RH,32.713
4/5/11 5:16:01 AM,%RH,33.352
4/5/11 5:46:01 AM,%RH,35.258
4/5/11 6:16:01 AM,%RH,34.624
4/5/11 6:46:01 AM,%RH,35.891
4/5/11 7:16:01 AM,%RH,39.656
4/5/11 7:46:01 AM,%RH,40.9
4/5/11 8:16:01 AM,%RH,43.37
4/5/11 8:46:01 AM,%RH,40.9
4/5/11 9:16:01 AM,%RH,38.407
4/5/11 9:46:01 AM,%RH,35.891
4/5/11 10:16:01 AM,%RH,21.645
4/5/11 10:46:01 AM,%RH,20.315
4/5/11 11:16:01 AM,%RH,15.618
4/5/11 11:46:01 AM,%RH,15.618
4/5/11 12:16:01 PM,%RH,14.941
4/5/11 12:46:01 PM,%RH,14.263
4/5/11 1:16:01 PM,%RH,15.618
4/5/11 1:46:01 PM,%RH,14.263
4/5/11 2:16:01 PM,%RH,14.263
4/5/11 2:46:01 PM,%RH,13.583
4/5/11 3:16:01 PM,%RH,12.902
4/5/11 3:46:01 PM,%RH,11.536
4/5/11 4:16:01 PM,%RH,9.475
4/5/11 4:46:01 PM,%RH,10.85
4/5/11 5:16:01 PM,%RH,10.164
4/5/11 5:46:01 PM,%RH,8.095
4/5/11 6:16:01 PM,%RH,8.095
4/5/11 6:46:01 PM,%RH,7.402
4/5/11 7:16:01 PM,%RH,8.095
4/5/11 7:46:01 PM,%RH,8.786
4/5/11 8:16:01 PM,%RH,12.22
4/5/11 8:46:01 PM,%RH,14.263
4/5/11 9:16:01 PM,%RH,15.618
4/5/11 9:46:01 PM,%RH,17.64
4/5/11 10:16:01 PM,%RH,18.98
4/5/11 10:46:01 PM,%RH,20.315
4/5/11 11:16:01 PM,%RH,19.648
4/5/11 11:46:01 PM,%RH,23.628
4/6/11 12:16:01 AM,%RH,24.943
4/6/11 12:46:01 AM,%RH,25.598
4/6/11 1:16:01 AM,%RH,24.943
4/6/11 1:46:01 AM,%RH,23.628
4/6/11 2:16:01 AM,%RH,21.645
4/6/11 2:46:01 AM,%RH,22.307
4/6/11 3:16:01 AM,%RH,22.307
4/6/11 3:46:01 AM,%RH,21.645
4/6/11 4:16:01 AM,%RH,19.648
4/6/11 4:46:01 AM,%RH,18.98
4/6/11 5:16:01 AM,%RH,19.648
4/6/11 5:46:01 AM,%RH,18.311
4/6/11 6:16:01 AM,%RH,18.311
4/6/11 6:46:01 AM,%RH,18.311
4/6/11 7:16:01 AM,%RH,18.98
4/6/11 7:46:01 AM,%RH,18.311
4/6/11 8:16:01 AM,%RH,19.648
4/6/11 8:46:01 AM,%RH,19.648
4/6/11 9:16:01 AM,%RH,20.981
4/6/11 9:46:01 AM,%RH,21.645
4/6/11 10:16:01 AM,%RH,20.315
4/6/11 10:46:01 AM,%RH,19.648
4/6/11 11:16:01 AM,%RH,18.311
4/6/11 11:46:01 AM,%RH,18.311
4/6/11 12:16:01 PM,%RH,16.967
4/6/11 12:46:01 PM,%RH,17.64
4/6/11 1:16:01 PM,%RH,16.967
4/6/11 1:46:01 PM,%RH,14.941
4/6/11 2:16:01 PM,%RH,14.941
4/6/11 2:46:01 PM,%RH,14.941
4/6/11 3:16:01 PM,%RH,14.941
4/6/11 3:46:01 PM,%RH,12.22
4/6/11 4:16:01 PM,%RH,11.536
4/6/11 4:46:01 PM,%RH,10.85
4/6/11 5:16:01 PM,%RH,9.475
4/6/11 5:46:01 PM,%RH,9.475
4/6/11 6:16:01 PM,%RH,8.786
4/6/11 6:46:01 PM,%RH,10.164
4/6/11 7:16:01 PM,%RH,12.22
4/6/11 7:46:01 PM,%RH,10.164
4/6/11 8:16:01 PM,%RH,10.85
4/6/11 8:46:01 PM,%RH,12.902
4/6/11 9:16:01 PM,%RH,14.263
4/6/11 9:46:01 PM,%RH,14.941
4/6/11 10:16:01 PM,%RH,16.967
4/6/11 10:46:01 PM,%RH,16.967
4/6/11 11:16:01 PM,%RH,18.311
4/6/11 11:46:01 PM,%RH,19.648
4/7/11 12:16:01 AM,%RH,20.315
4/7/11 12:46:01 AM,%RH,17.64
4/7/11 1:16:01 AM,%RH,21.645
4/7/11 1:46:01 AM,%RH,22.968
4/7/11 2:16:01 AM,%RH,26.252
4/7/11 2:46:01 AM,%RH,28.206
4/7/11 3:16:01 AM,%RH,30.79
4/7/11 3:46:01 AM,%RH,26.905
4/7/11 4:16:01 AM,%RH,26.905
4/7/11 4:46:01 AM,%RH,27.556
