1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 12:23:01 CST 2011
Mission Sample Count:  2689
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 12:23:01 CST 2011
Total Mission Samples:  2689
Total Device Samples:  15101
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/1/11 11:23:01 AM,%RH,25.744
5/1/11 11:53:01 AM,%RH,30.961
5/1/11 12:23:01 PM,%RH,32.252
5/1/11 12:53:01 PM,%RH,32.252
5/1/11 1:23:01 PM,%RH,30.961
5/1/11 1:53:01 PM,%RH,31.607
5/1/11 2:23:01 PM,%RH,31.607
5/1/11 2:53:01 PM,%RH,29.664
5/1/11 3:23:01 PM,%RH,30.313
5/1/11 3:53:01 PM,%RH,30.313
5/1/11 4:23:01 PM,%RH,27.71
5/1/11 4:53:01 PM,%RH,27.71
5/1/11 5:23:01 PM,%RH,29.014
5/1/11 5:53:01 PM,%RH,34.179
5/1/11 6:23:01 PM,%RH,38
5/1/11 6:53:01 PM,%RH,43.023
5/1/11 7:23:01 PM,%RH,46.737
5/1/11 7:53:01 PM,%RH,52.221
5/1/11 8:23:01 PM,%RH,57.01
5/1/11 8:53:01 PM,%RH,62.882
5/1/11 9:23:01 PM,%RH,68.058
5/1/11 9:53:01 PM,%RH,73.131
5/1/11 10:23:01 PM,%RH,80.277
5/1/11 10:53:01 PM,%RH,86.155
5/1/11 11:23:01 PM,%RH,90.85
5/1/11 11:53:01 PM,%RH,91.88
5/2/11 12:23:01 AM,%RH,94.431
5/2/11 12:53:01 AM,%RH,95.443
5/2/11 1:23:01 AM,%RH,94.431
5/2/11 1:53:01 AM,%RH,94.431
5/2/11 2:23:01 AM,%RH,92.904
5/2/11 2:53:01 AM,%RH,91.88
5/2/11 3:23:01 AM,%RH,91.88
5/2/11 3:53:01 AM,%RH,94.938
5/2/11 4:23:01 AM,%RH,96.951
5/2/11 4:53:01 AM,%RH,95.947
5/2/11 5:23:01 AM,%RH,96.449
5/2/11 5:53:01 AM,%RH,96.449
5/2/11 6:23:01 AM,%RH,94.938
5/2/11 6:53:01 AM,%RH,94.431
5/2/11 7:23:01 AM,%RH,92.393
5/2/11 7:53:01 AM,%RH,90.334
5/2/11 8:23:01 AM,%RH,88.255
5/2/11 8:53:01 AM,%RH,88.255
5/2/11 9:23:01 AM,%RH,88.776
5/2/11 9:53:01 AM,%RH,81.357
5/2/11 10:23:01 AM,%RH,72.572
5/2/11 10:53:01 AM,%RH,59.374
5/2/11 11:23:01 AM,%RH,54.626
5/2/11 11:53:01 AM,%RH,51.011
5/2/11 12:23:01 PM,%RH,48.576
5/2/11 12:53:01 PM,%RH,43.023
5/2/11 1:23:01 PM,%RH,43.645
5/2/11 1:53:01 PM,%RH,39.893
5/2/11 2:23:01 PM,%RH,35.458
5/2/11 2:53:01 PM,%RH,32.252
5/2/11 3:23:01 PM,%RH,31.607
5/2/11 3:53:01 PM,%RH,28.363
5/2/11 4:23:01 PM,%RH,23.106
5/2/11 4:53:01 PM,%RH,22.443
5/2/11 5:23:01 PM,%RH,18.439
5/2/11 5:53:01 PM,%RH,27.71
5/2/11 6:23:01 PM,%RH,30.313
5/2/11 6:53:01 PM,%RH,34.179
5/2/11 7:23:01 PM,%RH,38
5/2/11 7:53:01 PM,%RH,39.263
5/2/11 8:23:01 PM,%RH,38
5/2/11 8:53:01 PM,%RH,39.263
5/2/11 9:23:01 PM,%RH,38
5/2/11 9:53:01 PM,%RH,38
5/2/11 10:23:01 PM,%RH,38.632
5/2/11 10:53:01 PM,%RH,36.731
5/2/11 11:23:01 PM,%RH,36.731
5/2/11 11:53:01 PM,%RH,35.458
5/3/11 12:23:01 AM,%RH,34.819
5/3/11 12:53:01 AM,%RH,34.179
5/3/11 1:23:01 AM,%RH,35.458
5/3/11 1:53:01 AM,%RH,36.095
5/3/11 2:23:01 AM,%RH,35.458
5/3/11 2:53:01 AM,%RH,38
5/3/11 3:23:01 AM,%RH,38
5/3/11 3:53:01 AM,%RH,40.521
5/3/11 4:23:01 AM,%RH,40.521
5/3/11 4:53:01 AM,%RH,40.521
5/3/11 5:23:01 AM,%RH,43.023
5/3/11 5:53:01 AM,%RH,43.645
5/3/11 6:23:01 AM,%RH,44.266
5/3/11 6:53:01 AM,%RH,43.645
5/3/11 7:23:01 AM,%RH,43.023
5/3/11 7:53:01 AM,%RH,42.399
5/3/11 8:23:01 AM,%RH,37.366
5/3/11 8:53:01 AM,%RH,33.538
5/3/11 9:23:01 AM,%RH,29.014
5/3/11 9:53:01 AM,%RH,27.056
5/3/11 10:23:01 AM,%RH,25.744
5/3/11 10:53:01 AM,%RH,21.779
5/3/11 11:23:01 AM,%RH,19.11
5/3/11 11:53:01 AM,%RH,18.439
5/3/11 12:23:01 PM,%RH,17.768
5/3/11 12:53:01 PM,%RH,16.42
5/3/11 1:23:01 PM,%RH,16.42
5/3/11 1:53:01 PM,%RH,15.745
5/3/11 2:23:01 PM,%RH,14.39
5/3/11 2:53:01 PM,%RH,13.03
5/3/11 3:23:01 PM,%RH,13.03
5/3/11 3:53:01 PM,%RH,14.39
5/3/11 4:23:01 PM,%RH,13.711
5/3/11 4:53:01 PM,%RH,10.98
5/3/11 5:23:01 PM,%RH,13.711
5/3/11 5:53:01 PM,%RH,14.39
5/3/11 6:23:01 PM,%RH,16.42
5/3/11 6:53:01 PM,%RH,17.095
5/3/11 7:23:01 PM,%RH,17.095
5/3/11 7:53:01 PM,%RH,17.095
5/3/11 8:23:01 PM,%RH,19.11
5/3/11 8:53:01 PM,%RH,20.447
5/3/11 9:23:01 PM,%RH,20.447
5/3/11 9:53:01 PM,%RH,18.439
5/3/11 10:23:01 PM,%RH,20.447
5/3/11 10:53:01 PM,%RH,21.779
5/3/11 11:23:01 PM,%RH,23.767
5/3/11 11:53:01 PM,%RH,21.113
5/4/11 12:23:01 AM,%RH,19.779
5/4/11 12:53:01 AM,%RH,21.113
5/4/11 1:23:01 AM,%RH,21.779
5/4/11 1:53:01 AM,%RH,20.447
5/4/11 2:23:01 AM,%RH,21.113
5/4/11 2:53:01 AM,%RH,20.447
5/4/11 3:23:01 AM,%RH,22.443
5/4/11 3:53:01 AM,%RH,23.106
5/4/11 4:23:01 AM,%RH,24.428
5/4/11 4:53:01 AM,%RH,25.087
5/4/11 5:23:01 AM,%RH,25.087
5/4/11 5:53:01 AM,%RH,28.363
5/4/11 6:23:01 AM,%RH,32.252
5/4/11 6:53:01 AM,%RH,32.252
5/4/11 7:23:01 AM,%RH,31.607
5/4/11 7:53:01 AM,%RH,29.664
5/4/11 8:23:01 AM,%RH,30.313
5/4/11 8:53:01 AM,%RH,31.607
5/4/11 9:23:01 AM,%RH,38.632
5/4/11 9:53:01 AM,%RH,38
5/4/11 10:23:01 AM,%RH,35.458
5/4/11 10:53:01 AM,%RH,31.607
5/4/11 11:23:01 AM,%RH,32.252
5/4/11 11:53:01 AM,%RH,26.401
5/4/11 12:23:01 PM,%RH,24.428
5/4/11 12:53:01 PM,%RH,23.106
5/4/11 1:23:01 PM,%RH,20.447
5/4/11 1:53:01 PM,%RH,19.11
5/4/11 2:23:01 PM,%RH,18.439
5/4/11 2:53:01 PM,%RH,17.095
5/4/11 3:23:01 PM,%RH,14.39
5/4/11 3:53:01 PM,%RH,13.711
5/4/11 4:23:01 PM,%RH,14.39
5/4/11 4:53:01 PM,%RH,10.98
5/4/11 5:23:01 PM,%RH,15.068
5/4/11 5:53:01 PM,%RH,17.095
5/4/11 6:23:01 PM,%RH,16.42
5/4/11 6:53:01 PM,%RH,19.11
5/4/11 7:23:01 PM,%RH,20.447
5/4/11 7:53:01 PM,%RH,22.443
5/4/11 8:23:01 PM,%RH,23.106
5/4/11 8:53:01 PM,%RH,23.106
5/4/11 9:23:01 PM,%RH,25.744
5/4/11 9:53:01 PM,%RH,25.744
5/4/11 10:23:01 PM,%RH,25.744
5/4/11 10:53:01 PM,%RH,26.401
5/4/11 11:23:01 PM,%RH,25.744
5/4/11 11:53:01 PM,%RH,25.087
5/5/11 12:23:01 AM,%RH,25.087
5/5/11 12:53:01 AM,%RH,23.106
5/5/11 1:23:01 AM,%RH,25.087
5/5/11 1:53:01 AM,%RH,25.744
5/5/11 2:23:01 AM,%RH,26.401
5/5/11 2:53:01 AM,%RH,26.401
5/5/11 3:23:01 AM,%RH,26.401
5/5/11 3:53:01 AM,%RH,27.056
5/5/11 4:23:01 AM,%RH,28.363
5/5/11 4:53:01 AM,%RH,27.056
5/5/11 5:23:01 AM,%RH,27.71
5/5/11 5:53:01 AM,%RH,31.607
5/5/11 6:23:01 AM,%RH,32.896
5/5/11 6:53:01 AM,%RH,31.607
5/5/11 7:23:01 AM,%RH,34.179
5/5/11 7:53:01 AM,%RH,33.538
5/5/11 8:23:01 AM,%RH,32.896
5/5/11 8:53:01 AM,%RH,30.961
5/5/11 9:23:01 AM,%RH,29.014
5/5/11 9:53:01 AM,%RH,25.087
5/5/11 10:23:01 AM,%RH,21.779
5/5/11 10:53:01 AM,%RH,23.106
5/5/11 11:23:01 AM,%RH,25.087
5/5/11 11:53:01 AM,%RH,24.428
5/5/11 12:23:01 PM,%RH,22.443
5/5/11 12:53:01 PM,%RH,22.443
5/5/11 1:23:01 PM,%RH,20.447
5/5/11 1:53:01 PM,%RH,20.447
5/5/11 2:23:01 PM,%RH,19.779
5/5/11 2:53:01 PM,%RH,19.779
5/5/11 3:23:01 PM,%RH,17.768
5/5/11 3:53:01 PM,%RH,16.42
5/5/11 4:23:01 PM,%RH,17.768
5/5/11 4:53:01 PM,%RH,14.39
5/5/11 5:23:01 PM,%RH,17.095
5/5/11 5:53:01 PM,%RH,19.779
5/5/11 6:23:01 PM,%RH,22.443
5/5/11 6:53:01 PM,%RH,23.106
5/5/11 7:23:01 PM,%RH,23.767
5/5/11 7:53:01 PM,%RH,26.401
5/5/11 8:23:01 PM,%RH,26.401
5/5/11 8:53:01 PM,%RH,28.363
5/5/11 9:23:01 PM,%RH,28.363
5/5/11 9:53:01 PM,%RH,29.014
5/5/11 10:23:01 PM,%RH,28.363
5/5/11 10:53:01 PM,%RH,29.664
5/5/11 11:23:01 PM,%RH,31.607
5/5/11 11:53:01 PM,%RH,32.252
5/6/11 12:23:01 AM,%RH,30.313
5/6/11 12:53:01 AM,%RH,33.538
5/6/11 1:23:01 AM,%RH,33.538
5/6/11 1:53:01 AM,%RH,32.252
5/6/11 2:23:01 AM,%RH,29.664
5/6/11 2:53:01 AM,%RH,29.664
5/6/11 3:23:01 AM,%RH,31.607
5/6/11 3:53:01 AM,%RH,34.819
5/6/11 4:23:01 AM,%RH,35.458
5/6/11 4:53:01 AM,%RH,34.819
5/6/11 5:23:01 AM,%RH,38
5/6/11 5:53:01 AM,%RH,39.263
5/6/11 6:23:01 AM,%RH,39.263
5/6/11 6:53:01 AM,%RH,39.893
5/6/11 7:23:01 AM,%RH,40.521
5/6/11 7:53:01 AM,%RH,40.521
5/6/11 8:23:01 AM,%RH,41.775
5/6/11 8:53:01 AM,%RH,39.263
5/6/11 9:23:01 AM,%RH,36.095
5/6/11 9:53:01 AM,%RH,37.366
5/6/11 10:23:01 AM,%RH,30.313
5/6/11 10:53:01 AM,%RH,29.014
5/6/11 11:23:01 AM,%RH,29.664
5/6/11 11:53:01 AM,%RH,25.744
5/6/11 12:23:01 PM,%RH,23.106
5/6/11 12:53:01 PM,%RH,20.447
5/6/11 1:23:01 PM,%RH,19.779
5/6/11 1:53:01 PM,%RH,15.068
5/6/11 2:23:01 PM,%RH,16.42
5/6/11 2:53:01 PM,%RH,15.745
5/6/11 3:23:01 PM,%RH,14.39
5/6/11 3:53:01 PM,%RH,10.98
5/6/11 4:23:01 PM,%RH,10.98
5/6/11 4:53:01 PM,%RH,10.98
5/6/11 5:23:01 PM,%RH,14.39
5/6/11 5:53:01 PM,%RH,17.768
5/6/11 6:23:01 PM,%RH,17.768
5/6/11 6:53:01 PM,%RH,18.439
5/6/11 7:23:01 PM,%RH,16.42
5/6/11 7:53:01 PM,%RH,19.11
5/6/11 8:23:01 PM,%RH,19.779
5/6/11 8:53:01 PM,%RH,21.779
5/6/11 9:23:01 PM,%RH,23.106
5/6/11 9:53:01 PM,%RH,22.443
5/6/11 10:23:01 PM,%RH,26.401
5/6/11 10:53:01 PM,%RH,28.363
5/6/11 11:23:01 PM,%RH,32.252
5/6/11 11:53:01 PM,%RH,34.179
5/7/11 12:23:01 AM,%RH,33.538
5/7/11 12:53:01 AM,%RH,29.664
5/7/11 1:23:01 AM,%RH,29.014
5/7/11 1:53:01 AM,%RH,32.252
5/7/11 2:23:01 AM,%RH,34.819
5/7/11 2:53:01 AM,%RH,36.095
5/7/11 3:23:01 AM,%RH,34.179
5/7/11 3:53:01 AM,%RH,33.538
5/7/11 4:23:01 AM,%RH,32.252
5/7/11 4:53:01 AM,%RH,33.538
5/7/11 5:23:01 AM,%RH,29.014
5/7/11 5:53:01 AM,%RH,24.428
5/7/11 6:23:01 AM,%RH,24.428
5/7/11 6:53:01 AM,%RH,25.744
5/7/11 7:23:01 AM,%RH,22.443
5/7/11 7:53:01 AM,%RH,17.768
5/7/11 8:23:01 AM,%RH,18.439
5/7/11 8:53:01 AM,%RH,16.42
5/7/11 9:23:01 AM,%RH,12.348
5/7/11 9:53:01 AM,%RH,11.665
5/7/11 10:23:01 AM,%RH,10.295
5/7/11 10:53:01 AM,%RH,7.539
5/7/11 11:23:01 AM,%RH,7.539
5/7/11 11:53:01 AM,%RH,7.539
5/7/11 12:23:01 PM,%RH,6.154
5/7/11 12:53:01 PM,%RH,6.847
5/7/11 1:23:01 PM,%RH,6.154
