1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Mar 14 10:19:01 CST 2011
Mission Sample Count:  2604
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Mar 14 10:19:01 CST 2011
Total Mission Samples:  2604
Total Device Samples:  11957
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/3/11 11:49:01 AM,%RH,9.743
5/3/11 12:19:01 PM,%RH,10.443
5/3/11 12:49:01 PM,%RH,9.743
5/3/11 1:19:01 PM,%RH,8.339
5/3/11 1:49:01 PM,%RH,9.743
5/3/11 2:19:01 PM,%RH,11.142
5/3/11 2:49:01 PM,%RH,11.142
5/3/11 3:19:01 PM,%RH,11.142
5/3/11 3:49:01 PM,%RH,11.142
5/3/11 4:19:01 PM,%RH,11.84
5/3/11 4:49:01 PM,%RH,10.443
5/3/11 5:19:01 PM,%RH,12.536
5/3/11 5:49:01 PM,%RH,11.142
5/3/11 6:19:01 PM,%RH,12.536
5/3/11 6:49:01 PM,%RH,12.536
5/3/11 7:19:01 PM,%RH,13.231
5/3/11 7:49:01 PM,%RH,13.926
5/3/11 8:19:01 PM,%RH,15.31
5/3/11 8:49:01 PM,%RH,16.69
5/3/11 9:19:01 PM,%RH,20.12
5/3/11 9:49:01 PM,%RH,20.802
5/3/11 10:19:01 PM,%RH,17.379
5/3/11 10:49:01 PM,%RH,19.436
5/3/11 11:19:01 PM,%RH,20.802
5/3/11 11:49:01 PM,%RH,23.52
5/4/11 12:19:01 AM,%RH,24.196
5/4/11 12:49:01 AM,%RH,23.52
5/4/11 1:19:01 AM,%RH,24.872
5/4/11 1:49:01 AM,%RH,27.561
5/4/11 2:19:01 AM,%RH,28.23
5/4/11 2:49:01 AM,%RH,30.232
5/4/11 3:19:01 AM,%RH,29.566
5/4/11 3:49:01 AM,%RH,30.232
5/4/11 4:19:01 AM,%RH,30.896
5/4/11 4:49:01 AM,%RH,26.219
5/4/11 5:19:01 AM,%RH,25.546
5/4/11 5:49:01 AM,%RH,27.561
5/4/11 6:19:01 AM,%RH,29.566
5/4/11 6:49:01 AM,%RH,30.232
5/4/11 7:19:01 AM,%RH,31.56
5/4/11 7:49:01 AM,%RH,30.896
5/4/11 8:19:01 AM,%RH,28.23
5/4/11 8:49:01 AM,%RH,24.196
5/4/11 9:19:01 AM,%RH,20.802
5/4/11 9:49:01 AM,%RH,18.066
5/4/11 10:19:01 AM,%RH,16.001
5/4/11 10:49:01 AM,%RH,14.618
5/4/11 11:19:01 AM,%RH,13.926
5/4/11 11:49:01 AM,%RH,15.31
5/4/11 12:19:01 PM,%RH,17.379
5/4/11 12:49:01 PM,%RH,16.001
5/4/11 1:19:01 PM,%RH,14.618
5/4/11 1:49:01 PM,%RH,14.618
5/4/11 2:19:01 PM,%RH,15.31
5/4/11 2:49:01 PM,%RH,13.926
5/4/11 3:19:01 PM,%RH,13.926
5/4/11 3:49:01 PM,%RH,13.926
5/4/11 4:19:01 PM,%RH,16.001
5/4/11 4:49:01 PM,%RH,16.001
5/4/11 5:19:01 PM,%RH,13.926
5/4/11 5:49:01 PM,%RH,13.231
5/4/11 6:19:01 PM,%RH,11.142
5/4/11 6:49:01 PM,%RH,13.231
5/4/11 7:19:01 PM,%RH,16.001
5/4/11 7:49:01 PM,%RH,16.69
5/4/11 8:19:01 PM,%RH,19.436
5/4/11 8:49:01 PM,%RH,20.12
5/4/11 9:19:01 PM,%RH,20.802
5/4/11 9:49:01 PM,%RH,21.483
5/4/11 10:19:01 PM,%RH,21.483
5/4/11 10:49:01 PM,%RH,22.163
5/4/11 11:19:01 PM,%RH,22.842
5/4/11 11:49:01 PM,%RH,22.163
5/5/11 12:19:01 AM,%RH,23.52
5/5/11 12:49:01 AM,%RH,26.89
5/5/11 1:19:01 AM,%RH,28.23
5/5/11 1:49:01 AM,%RH,28.899
5/5/11 2:19:01 AM,%RH,24.196
5/5/11 2:49:01 AM,%RH,27.561
5/5/11 3:19:01 AM,%RH,28.899
5/5/11 3:49:01 AM,%RH,30.232
5/5/11 4:19:01 AM,%RH,26.219
5/5/11 4:49:01 AM,%RH,29.566
5/5/11 5:19:01 AM,%RH,29.566
5/5/11 5:49:01 AM,%RH,29.566
5/5/11 6:19:01 AM,%RH,30.896
5/5/11 6:49:01 AM,%RH,32.222
5/5/11 7:19:01 AM,%RH,32.222
5/5/11 7:49:01 AM,%RH,31.56
5/5/11 8:19:01 AM,%RH,26.89
5/5/11 8:49:01 AM,%RH,19.436
5/5/11 9:19:01 AM,%RH,16.69
5/5/11 9:49:01 AM,%RH,10.443
5/5/11 10:19:01 AM,%RH,12.536
5/5/11 10:49:01 AM,%RH,13.231
5/5/11 11:19:01 AM,%RH,13.926
5/5/11 11:49:01 AM,%RH,12.536
5/5/11 12:19:01 PM,%RH,14.618
5/5/11 12:49:01 PM,%RH,15.31
5/5/11 1:19:01 PM,%RH,13.231
5/5/11 1:49:01 PM,%RH,16.001
5/5/11 2:19:01 PM,%RH,14.618
5/5/11 2:49:01 PM,%RH,15.31
5/5/11 3:19:01 PM,%RH,13.926
5/5/11 3:49:01 PM,%RH,13.926
5/5/11 4:19:01 PM,%RH,12.536
5/5/11 4:49:01 PM,%RH,12.536
5/5/11 5:19:01 PM,%RH,13.926
5/5/11 5:49:01 PM,%RH,13.926
5/5/11 6:19:01 PM,%RH,15.31
5/5/11 6:49:01 PM,%RH,16.001
5/5/11 7:19:01 PM,%RH,18.752
5/5/11 7:49:01 PM,%RH,20.802
5/5/11 8:19:01 PM,%RH,22.842
5/5/11 8:49:01 PM,%RH,24.196
5/5/11 9:19:01 PM,%RH,28.899
5/5/11 9:49:01 PM,%RH,30.232
5/5/11 10:19:01 PM,%RH,32.883
5/5/11 10:49:01 PM,%RH,34.86
5/5/11 11:19:01 PM,%RH,36.825
5/5/11 11:49:01 PM,%RH,36.825
5/6/11 12:19:01 AM,%RH,31.56
5/6/11 12:49:01 AM,%RH,35.516
5/6/11 1:19:01 AM,%RH,35.516
5/6/11 1:49:01 AM,%RH,31.56
5/6/11 2:19:01 AM,%RH,34.86
5/6/11 2:49:01 AM,%RH,32.222
5/6/11 3:19:01 AM,%RH,30.896
5/6/11 3:49:01 AM,%RH,35.516
5/6/11 4:19:01 AM,%RH,35.516
5/6/11 4:49:01 AM,%RH,32.883
5/6/11 5:19:01 AM,%RH,36.171
5/6/11 5:49:01 AM,%RH,38.13
5/6/11 6:19:01 AM,%RH,34.202
5/6/11 6:49:01 AM,%RH,32.883
5/6/11 7:19:01 AM,%RH,34.202
5/6/11 7:49:01 AM,%RH,32.222
5/6/11 8:19:01 AM,%RH,32.883
5/6/11 8:49:01 AM,%RH,25.546
5/6/11 9:19:01 AM,%RH,23.52
5/6/11 9:49:01 AM,%RH,28.899
5/6/11 10:19:01 AM,%RH,17.379
5/6/11 10:49:01 AM,%RH,18.066
5/6/11 11:19:01 AM,%RH,16.69
5/6/11 11:49:01 AM,%RH,17.379
5/6/11 12:19:01 PM,%RH,13.926
5/6/11 12:49:01 PM,%RH,13.926
5/6/11 1:19:01 PM,%RH,11.142
5/6/11 1:49:01 PM,%RH,11.142
5/6/11 2:19:01 PM,%RH,12.536
5/6/11 2:49:01 PM,%RH,13.926
5/6/11 3:19:01 PM,%RH,11.84
5/6/11 3:49:01 PM,%RH,9.743
5/6/11 4:19:01 PM,%RH,9.743
5/6/11 4:49:01 PM,%RH,10.443
5/6/11 5:19:01 PM,%RH,9.743
5/6/11 5:49:01 PM,%RH,12.536
5/6/11 6:19:01 PM,%RH,16.001
5/6/11 6:49:01 PM,%RH,15.31
5/6/11 7:19:01 PM,%RH,13.926
5/6/11 7:49:01 PM,%RH,14.618
5/6/11 8:19:01 PM,%RH,16.001
5/6/11 8:49:01 PM,%RH,20.802
5/6/11 9:19:01 PM,%RH,27.561
5/6/11 9:49:01 PM,%RH,21.483
5/6/11 10:19:01 PM,%RH,26.219
5/6/11 10:49:01 PM,%RH,25.546
5/6/11 11:19:01 PM,%RH,26.89
5/6/11 11:49:01 PM,%RH,30.896
5/7/11 12:19:01 AM,%RH,36.171
5/7/11 12:49:01 AM,%RH,35.516
5/7/11 1:19:01 AM,%RH,38.13
5/7/11 1:49:01 AM,%RH,38.78
5/7/11 2:19:01 AM,%RH,42.015
5/7/11 2:49:01 AM,%RH,43.301
5/7/11 3:19:01 AM,%RH,44.582
5/7/11 3:49:01 AM,%RH,42.659
5/7/11 4:19:01 AM,%RH,43.301
5/7/11 4:49:01 AM,%RH,41.371
5/7/11 5:19:01 AM,%RH,43.942
5/7/11 5:49:01 AM,%RH,43.301
5/7/11 6:19:01 AM,%RH,43.942
5/7/11 6:49:01 AM,%RH,44.582
5/7/11 7:19:01 AM,%RH,44.582
5/7/11 7:49:01 AM,%RH,42.659
5/7/11 8:19:01 AM,%RH,32.883
5/7/11 8:49:01 AM,%RH,16.001
5/7/11 9:19:01 AM,%RH,6.931
5/7/11 9:49:01 AM,%RH,4.809
5/7/11 10:19:01 AM,%RH,4.809
5/7/11 10:49:01 AM,%RH,3.389
5/7/11 11:19:01 AM,%RH,3.389
5/7/11 11:49:01 AM,%RH,3.389
5/7/11 12:19:01 PM,%RH,3.389
5/7/11 12:49:01 PM,%RH,4.1
5/7/11 1:19:01 PM,%RH,4.1
5/7/11 1:49:01 PM,%RH,5.518
5/7/11 2:19:01 PM,%RH,4.1
5/7/11 2:49:01 PM,%RH,4.809
5/7/11 3:19:01 PM,%RH,3.389
5/7/11 3:49:01 PM,%RH,3.389
5/7/11 4:19:01 PM,%RH,2.678
5/7/11 4:49:01 PM,%RH,3.389
