1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 09:42:01 CST 2011
Mission Sample Count:  2641
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 09:42:01 CST 2011
Total Mission Samples:  2641
Total Device Samples:  14892
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/25/11 4:42:01 AM,%RH,15.373
3/25/11 5:12:01 AM,%RH,14.707
3/25/11 5:42:01 AM,%RH,15.373
3/25/11 6:12:01 AM,%RH,15.373
3/25/11 6:42:01 AM,%RH,16.038
3/25/11 7:12:01 AM,%RH,16.038
3/25/11 7:42:01 AM,%RH,14.707
3/25/11 8:12:01 AM,%RH,15.373
3/25/11 8:42:01 AM,%RH,14.707
3/25/11 9:12:01 AM,%RH,15.373
3/25/11 9:42:01 AM,%RH,16.038
3/25/11 10:12:01 AM,%RH,15.373
3/25/11 10:42:01 AM,%RH,14.707
3/25/11 11:12:01 AM,%RH,12.703
3/25/11 11:42:01 AM,%RH,12.703
3/25/11 12:12:01 PM,%RH,11.36
3/25/11 12:42:01 PM,%RH,11.36
3/25/11 1:12:01 PM,%RH,10.013
3/25/11 1:42:01 PM,%RH,8.661
3/25/11 2:12:01 PM,%RH,7.983
3/25/11 2:42:01 PM,%RH,7.983
3/25/11 3:12:01 PM,%RH,8.661
3/25/11 3:42:01 PM,%RH,8.661
3/25/11 4:12:01 PM,%RH,9.338
3/25/11 4:42:01 PM,%RH,9.338
3/25/11 5:12:01 PM,%RH,8.661
3/25/11 5:42:01 PM,%RH,8.661
3/25/11 6:12:01 PM,%RH,8.661
3/25/11 6:42:01 PM,%RH,9.338
3/25/11 7:12:01 PM,%RH,10.687
3/25/11 7:42:01 PM,%RH,11.36
3/25/11 8:12:01 PM,%RH,11.36
3/25/11 8:42:01 PM,%RH,11.36
3/25/11 9:12:01 PM,%RH,11.36
3/25/11 9:42:01 PM,%RH,12.703
3/25/11 10:12:01 PM,%RH,12.703
3/25/11 10:42:01 PM,%RH,12.703
3/25/11 11:12:01 PM,%RH,13.372
3/25/11 11:42:01 PM,%RH,14.707
3/26/11 12:12:01 AM,%RH,15.373
3/26/11 12:42:01 AM,%RH,16.038
3/26/11 1:12:01 AM,%RH,16.702
3/26/11 1:42:01 AM,%RH,17.364
3/26/11 2:12:01 AM,%RH,18.685
3/26/11 2:42:01 AM,%RH,18.025
3/26/11 3:12:01 AM,%RH,18.685
3/26/11 3:42:01 AM,%RH,19.344
3/26/11 4:12:01 AM,%RH,20.001
3/26/11 4:42:01 AM,%RH,20.657
3/26/11 5:12:01 AM,%RH,21.966
3/26/11 5:42:01 AM,%RH,23.921
3/26/11 6:12:01 AM,%RH,24.57
3/26/11 6:42:01 AM,%RH,23.921
3/26/11 7:12:01 AM,%RH,25.865
3/26/11 7:42:01 AM,%RH,25.218
3/26/11 8:12:01 AM,%RH,25.218
3/26/11 8:42:01 AM,%RH,25.218
3/26/11 9:12:01 AM,%RH,22.619
3/26/11 9:42:01 AM,%RH,22.619
3/26/11 10:12:01 AM,%RH,23.271
3/26/11 10:42:01 AM,%RH,21.966
3/26/11 11:12:01 AM,%RH,20.001
3/26/11 11:42:01 AM,%RH,18.685
3/26/11 12:12:01 PM,%RH,18.025
3/26/11 12:42:01 PM,%RH,18.025
3/26/11 1:12:01 PM,%RH,16.702
3/26/11 1:42:01 PM,%RH,17.364
3/26/11 2:12:01 PM,%RH,16.702
3/26/11 2:42:01 PM,%RH,14.707
3/26/11 3:12:01 PM,%RH,14.707
3/26/11 3:42:01 PM,%RH,15.373
3/26/11 4:12:01 PM,%RH,14.707
3/26/11 4:42:01 PM,%RH,14.707
3/26/11 5:12:01 PM,%RH,14.707
3/26/11 5:42:01 PM,%RH,13.372
3/26/11 6:12:01 PM,%RH,12.703
3/26/11 6:42:01 PM,%RH,12.703
3/26/11 7:12:01 PM,%RH,15.373
3/26/11 7:42:01 PM,%RH,16.038
3/26/11 8:12:01 PM,%RH,16.038
3/26/11 8:42:01 PM,%RH,16.702
3/26/11 9:12:01 PM,%RH,17.364
3/26/11 9:42:01 PM,%RH,17.364
3/26/11 10:12:01 PM,%RH,17.364
3/26/11 10:42:01 PM,%RH,16.702
3/26/11 11:12:01 PM,%RH,16.702
3/26/11 11:42:01 PM,%RH,17.364
3/27/11 12:12:01 AM,%RH,18.025
3/27/11 12:42:01 AM,%RH,18.685
3/27/11 1:12:01 AM,%RH,17.364
3/27/11 1:42:01 AM,%RH,18.685
3/27/11 2:12:01 AM,%RH,18.685
3/27/11 2:42:01 AM,%RH,18.025
3/27/11 3:12:01 AM,%RH,18.025
3/27/11 3:42:01 AM,%RH,19.344
3/27/11 4:12:01 AM,%RH,19.344
3/27/11 4:42:01 AM,%RH,19.344
3/27/11 5:12:01 AM,%RH,20.657
3/27/11 5:42:01 AM,%RH,19.344
3/27/11 6:12:01 AM,%RH,20.001
3/27/11 6:42:01 AM,%RH,20.657
3/27/11 7:12:01 AM,%RH,20.001
3/27/11 7:42:01 AM,%RH,20.001
3/27/11 8:12:01 AM,%RH,20.001
3/27/11 8:42:01 AM,%RH,20.657
3/27/11 9:12:01 AM,%RH,18.685
3/27/11 9:42:01 AM,%RH,19.344
3/27/11 10:12:01 AM,%RH,19.344
3/27/11 10:42:01 AM,%RH,19.344
3/27/11 11:12:01 AM,%RH,18.025
3/27/11 11:42:01 AM,%RH,17.364
3/27/11 12:12:01 PM,%RH,16.702
3/27/11 12:42:01 PM,%RH,14.707
3/27/11 1:12:01 PM,%RH,14.707
3/27/11 1:42:01 PM,%RH,13.372
3/27/11 2:12:01 PM,%RH,12.703
3/27/11 2:42:01 PM,%RH,11.36
3/27/11 3:12:01 PM,%RH,11.36
3/27/11 3:42:01 PM,%RH,11.36
3/27/11 4:12:01 PM,%RH,10.687
3/27/11 4:42:01 PM,%RH,10.687
3/27/11 5:12:01 PM,%RH,10.687
3/27/11 5:42:01 PM,%RH,10.687
3/27/11 6:12:01 PM,%RH,11.36
3/27/11 6:42:01 PM,%RH,12.032
3/27/11 7:12:01 PM,%RH,14.707
3/27/11 7:42:01 PM,%RH,16.038
3/27/11 8:12:01 PM,%RH,16.702
3/27/11 8:42:01 PM,%RH,18.025
3/27/11 9:12:01 PM,%RH,18.685
3/27/11 9:42:01 PM,%RH,16.038
3/27/11 10:12:01 PM,%RH,16.702
3/27/11 10:42:01 PM,%RH,15.373
3/27/11 11:12:01 PM,%RH,15.373
3/27/11 11:42:01 PM,%RH,16.038
3/28/11 12:12:01 AM,%RH,16.702
3/28/11 12:42:01 AM,%RH,16.702
3/28/11 1:12:01 AM,%RH,16.702
3/28/11 1:42:01 AM,%RH,16.702
3/28/11 2:12:01 AM,%RH,16.702
3/28/11 2:42:01 AM,%RH,16.702
3/28/11 3:12:01 AM,%RH,18.025
3/28/11 3:42:01 AM,%RH,19.344
3/28/11 4:12:01 AM,%RH,20.657
3/28/11 4:42:01 AM,%RH,21.966
3/28/11 5:12:01 AM,%RH,21.966
3/28/11 5:42:01 AM,%RH,23.271
3/28/11 6:12:01 AM,%RH,23.271
3/28/11 6:42:01 AM,%RH,21.966
3/28/11 7:12:01 AM,%RH,22.619
3/28/11 7:42:01 AM,%RH,22.619
3/28/11 8:12:01 AM,%RH,21.966
3/28/11 8:42:01 AM,%RH,19.344
3/28/11 9:12:01 AM,%RH,16.038
3/28/11 9:42:01 AM,%RH,16.038
3/28/11 10:12:01 AM,%RH,16.702
3/28/11 10:42:01 AM,%RH,15.373
3/28/11 11:12:01 AM,%RH,13.372
3/28/11 11:42:01 AM,%RH,13.372
3/28/11 12:12:01 PM,%RH,12.703
3/28/11 12:42:01 PM,%RH,12.703
3/28/11 1:12:01 PM,%RH,11.36
3/28/11 1:42:01 PM,%RH,11.36
3/28/11 2:12:01 PM,%RH,10.687
3/28/11 2:42:01 PM,%RH,11.36
3/28/11 3:12:01 PM,%RH,10.013
3/28/11 3:42:01 PM,%RH,11.36
3/28/11 4:12:01 PM,%RH,11.36
3/28/11 4:42:01 PM,%RH,10.013
3/28/11 5:12:01 PM,%RH,10.013
3/28/11 5:42:01 PM,%RH,8.661
3/28/11 6:12:01 PM,%RH,9.338
3/28/11 6:42:01 PM,%RH,10.687
3/28/11 7:12:01 PM,%RH,13.372
3/28/11 7:42:01 PM,%RH,14.04
3/28/11 8:12:01 PM,%RH,14.04
3/28/11 8:42:01 PM,%RH,13.372
3/28/11 9:12:01 PM,%RH,14.04
3/28/11 9:42:01 PM,%RH,14.707
3/28/11 10:12:01 PM,%RH,14.707
3/28/11 10:42:01 PM,%RH,15.373
3/28/11 11:12:01 PM,%RH,16.702
3/28/11 11:42:01 PM,%RH,16.038
3/29/11 12:12:01 AM,%RH,16.702
3/29/11 12:42:01 AM,%RH,16.702
3/29/11 1:12:01 AM,%RH,17.364
3/29/11 1:42:01 AM,%RH,17.364
3/29/11 2:12:01 AM,%RH,18.025
3/29/11 2:42:01 AM,%RH,19.344
3/29/11 3:12:01 AM,%RH,19.344
3/29/11 3:42:01 AM,%RH,20.657
3/29/11 4:12:01 AM,%RH,21.966
3/29/11 4:42:01 AM,%RH,23.921
3/29/11 5:12:01 AM,%RH,23.271
3/29/11 5:42:01 AM,%RH,22.619
3/29/11 6:12:01 AM,%RH,24.57
3/29/11 6:42:01 AM,%RH,27.155
3/29/11 7:12:01 AM,%RH,28.44
3/29/11 7:42:01 AM,%RH,25.865
3/29/11 8:12:01 AM,%RH,26.511
3/29/11 8:42:01 AM,%RH,25.218
3/29/11 9:12:01 AM,%RH,23.921
3/29/11 9:42:01 AM,%RH,23.271
3/29/11 10:12:01 AM,%RH,23.271
3/29/11 10:42:01 AM,%RH,23.271
3/29/11 11:12:01 AM,%RH,20.001
3/29/11 11:42:01 AM,%RH,18.025
3/29/11 12:12:01 PM,%RH,17.364
3/29/11 12:42:01 PM,%RH,16.702
3/29/11 1:12:01 PM,%RH,17.364
3/29/11 1:42:01 PM,%RH,16.038
3/29/11 2:12:01 PM,%RH,16.038
3/29/11 2:42:01 PM,%RH,14.04
3/29/11 3:12:01 PM,%RH,14.04
3/29/11 3:42:01 PM,%RH,11.36
3/29/11 4:12:01 PM,%RH,11.36
3/29/11 4:42:01 PM,%RH,17.364
3/29/11 5:12:01 PM,%RH,20.657
3/29/11 5:42:01 PM,%RH,22.619
3/29/11 6:12:01 PM,%RH,30.359
3/29/11 6:42:01 PM,%RH,36.678
3/29/11 7:12:01 PM,%RH,47.145
3/29/11 7:42:01 PM,%RH,51.952
3/29/11 8:12:01 PM,%RH,53.735
3/29/11 8:42:01 PM,%RH,52.547
3/29/11 9:12:01 PM,%RH,53.142
3/29/11 9:42:01 PM,%RH,46.539
3/29/11 10:12:01 PM,%RH,29.721
3/29/11 10:42:01 PM,%RH,29.721
3/29/11 11:12:01 PM,%RH,44.713
3/29/11 11:42:01 PM,%RH,32.901
3/30/11 12:12:01 AM,%RH,30.996
3/30/11 12:42:01 AM,%RH,32.267
3/30/11 1:12:01 AM,%RH,27.155
3/30/11 1:42:01 AM,%RH,25.865
3/30/11 2:12:01 AM,%RH,23.921
3/30/11 2:42:01 AM,%RH,25.218
3/30/11 3:12:01 AM,%RH,26.511
3/30/11 3:42:01 AM,%RH,25.865
3/30/11 4:12:01 AM,%RH,34.795
3/30/11 4:42:01 AM,%RH,30.996
3/30/11 5:12:01 AM,%RH,27.798
3/30/11 5:42:01 AM,%RH,28.44
3/30/11 6:12:01 AM,%RH,32.267
3/30/11 6:42:01 AM,%RH,32.901
3/30/11 7:12:01 AM,%RH,32.267
3/30/11 7:42:01 AM,%RH,30.996
3/30/11 8:12:01 AM,%RH,29.721
3/30/11 8:42:01 AM,%RH,32.267
3/30/11 9:12:01 AM,%RH,23.921
3/30/11 9:42:01 AM,%RH,27.155
3/30/11 10:12:01 AM,%RH,30.996
3/30/11 10:42:01 AM,%RH,27.798
3/30/11 11:12:01 AM,%RH,24.57
3/30/11 11:42:01 AM,%RH,23.921
3/30/11 12:12:01 PM,%RH,25.218
3/30/11 12:42:01 PM,%RH,25.865
3/30/11 1:12:01 PM,%RH,24.57
3/30/11 1:42:01 PM,%RH,22.619
3/30/11 2:12:01 PM,%RH,22.619
3/30/11 2:42:01 PM,%RH,20.657
3/30/11 3:12:01 PM,%RH,20.001
3/30/11 3:42:01 PM,%RH,19.344
3/30/11 4:12:01 PM,%RH,19.344
3/30/11 4:42:01 PM,%RH,19.344
3/30/11 5:12:01 PM,%RH,20.001
3/30/11 5:42:01 PM,%RH,15.373
3/30/11 6:12:01 PM,%RH,16.702
3/30/11 6:42:01 PM,%RH,16.702
3/30/11 7:12:01 PM,%RH,19.344
3/30/11 7:42:01 PM,%RH,19.344
3/30/11 8:12:01 PM,%RH,20.657
3/30/11 8:42:01 PM,%RH,20.001
3/30/11 9:12:01 PM,%RH,20.001
3/30/11 9:42:01 PM,%RH,21.312
3/30/11 10:12:01 PM,%RH,21.312
3/30/11 10:42:01 PM,%RH,21.966
3/30/11 11:12:01 PM,%RH,22.619
3/30/11 11:42:01 PM,%RH,23.921
3/31/11 12:12:01 AM,%RH,23.271
3/31/11 12:42:01 AM,%RH,25.865
3/31/11 1:12:01 AM,%RH,24.57
3/31/11 1:42:01 AM,%RH,25.865
3/31/11 2:12:01 AM,%RH,27.155
3/31/11 2:42:01 AM,%RH,28.44
3/31/11 3:12:01 AM,%RH,28.44
3/31/11 3:42:01 AM,%RH,28.44
3/31/11 4:12:01 AM,%RH,29.721
3/31/11 4:42:01 AM,%RH,30.359
3/31/11 5:12:01 AM,%RH,30.996
3/31/11 5:42:01 AM,%RH,30.996
3/31/11 6:12:01 AM,%RH,31.632
3/31/11 6:42:01 AM,%RH,30.996
3/31/11 7:12:01 AM,%RH,31.632
3/31/11 7:42:01 AM,%RH,32.267
3/31/11 8:12:01 AM,%RH,30.359
3/31/11 8:42:01 AM,%RH,30.996
3/31/11 9:12:01 AM,%RH,27.798
3/31/11 9:42:01 AM,%RH,25.865
3/31/11 10:12:01 AM,%RH,25.218
3/31/11 10:42:01 AM,%RH,23.921
3/31/11 11:12:01 AM,%RH,23.271
3/31/11 11:42:01 AM,%RH,23.271
3/31/11 12:12:01 PM,%RH,21.312
3/31/11 12:42:01 PM,%RH,19.344
3/31/11 1:12:01 PM,%RH,18.025
3/31/11 1:42:01 PM,%RH,17.364
3/31/11 2:12:01 PM,%RH,16.038
3/31/11 2:42:01 PM,%RH,14.04
3/31/11 3:12:01 PM,%RH,13.372
3/31/11 3:42:01 PM,%RH,13.372
3/31/11 4:12:01 PM,%RH,14.04
3/31/11 4:42:01 PM,%RH,13.372
3/31/11 5:12:01 PM,%RH,12.703
3/31/11 5:42:01 PM,%RH,13.372
3/31/11 6:12:01 PM,%RH,14.707
3/31/11 6:42:01 PM,%RH,15.373
3/31/11 7:12:01 PM,%RH,19.344
3/31/11 7:42:01 PM,%RH,21.312
3/31/11 8:12:01 PM,%RH,21.966
3/31/11 8:42:01 PM,%RH,20.001
3/31/11 9:12:01 PM,%RH,20.001
3/31/11 9:42:01 PM,%RH,20.657
3/31/11 10:12:01 PM,%RH,21.312
3/31/11 10:42:01 PM,%RH,21.312
3/31/11 11:12:01 PM,%RH,21.966
3/31/11 11:42:01 PM,%RH,21.966
4/1/11 12:12:01 AM,%RH,23.271
4/1/11 12:42:01 AM,%RH,23.271
4/1/11 1:12:01 AM,%RH,22.619
4/1/11 1:42:01 AM,%RH,22.619
4/1/11 2:12:01 AM,%RH,22.619
4/1/11 2:42:01 AM,%RH,21.966
4/1/11 3:12:01 AM,%RH,21.966
4/1/11 3:42:01 AM,%RH,21.966
4/1/11 4:12:01 AM,%RH,21.966
4/1/11 4:42:01 AM,%RH,21.966
4/1/11 5:12:01 AM,%RH,23.921
4/1/11 5:42:01 AM,%RH,24.57
4/1/11 6:12:01 AM,%RH,24.57
4/1/11 6:42:01 AM,%RH,25.865
4/1/11 7:12:01 AM,%RH,25.865
4/1/11 7:42:01 AM,%RH,25.865
4/1/11 8:12:01 AM,%RH,25.865
4/1/11 8:42:01 AM,%RH,25.218
4/1/11 9:12:01 AM,%RH,20.657
4/1/11 9:42:01 AM,%RH,20.657
4/1/11 10:12:01 AM,%RH,19.344
4/1/11 10:42:01 AM,%RH,18.025
4/1/11 11:12:01 AM,%RH,16.702
4/1/11 11:42:01 AM,%RH,15.373
4/1/11 12:12:01 PM,%RH,14.707
4/1/11 12:42:01 PM,%RH,12.703
4/1/11 1:12:01 PM,%RH,12.032
4/1/11 1:42:01 PM,%RH,12.032
4/1/11 2:12:01 PM,%RH,12.703
4/1/11 2:42:01 PM,%RH,12.703
4/1/11 3:12:01 PM,%RH,12.703
4/1/11 3:42:01 PM,%RH,11.36
4/1/11 4:12:01 PM,%RH,11.36
4/1/11 4:42:01 PM,%RH,12.032
4/1/11 5:12:01 PM,%RH,11.36
4/1/11 5:42:01 PM,%RH,11.36
4/1/11 6:12:01 PM,%RH,12.032
4/1/11 6:42:01 PM,%RH,12.032
4/1/11 7:12:01 PM,%RH,14.04
4/1/11 7:42:01 PM,%RH,16.038
4/1/11 8:12:01 PM,%RH,17.364
4/1/11 8:42:01 PM,%RH,18.025
4/1/11 9:12:01 PM,%RH,18.685
4/1/11 9:42:01 PM,%RH,20.657
4/1/11 10:12:01 PM,%RH,18.685
4/1/11 10:42:01 PM,%RH,20.657
4/1/11 11:12:01 PM,%RH,20.001
4/1/11 11:42:01 PM,%RH,20.001
4/2/11 12:12:01 AM,%RH,21.966
4/2/11 12:42:01 AM,%RH,25.218
4/2/11 1:12:01 AM,%RH,25.218
4/2/11 1:42:01 AM,%RH,23.921
4/2/11 2:12:01 AM,%RH,21.966
4/2/11 2:42:01 AM,%RH,23.921
4/2/11 3:12:01 AM,%RH,23.921
4/2/11 3:42:01 AM,%RH,24.57
4/2/11 4:12:01 AM,%RH,25.865
4/2/11 4:42:01 AM,%RH,25.218
4/2/11 5:12:01 AM,%RH,23.921
4/2/11 5:42:01 AM,%RH,25.218
4/2/11 6:12:01 AM,%RH,25.865
4/2/11 6:42:01 AM,%RH,25.865
4/2/11 7:12:01 AM,%RH,23.271
4/2/11 7:42:01 AM,%RH,24.57
4/2/11 8:12:01 AM,%RH,23.271
4/2/11 8:42:01 AM,%RH,32.901
4/2/11 9:12:01 AM,%RH,25.218
4/2/11 9:42:01 AM,%RH,25.865
4/2/11 10:12:01 AM,%RH,25.218
4/2/11 10:42:01 AM,%RH,21.966
4/2/11 11:12:01 AM,%RH,18.685
4/2/11 11:42:01 AM,%RH,16.038
4/2/11 12:12:01 PM,%RH,12.703
4/2/11 12:42:01 PM,%RH,13.372
4/2/11 1:12:01 PM,%RH,11.36
4/2/11 1:42:01 PM,%RH,7.983
4/2/11 2:12:01 PM,%RH,6.624
4/2/11 2:42:01 PM,%RH,7.304
4/2/11 3:12:01 PM,%RH,6.624
4/2/11 3:42:01 PM,%RH,5.26
4/2/11 4:12:01 PM,%RH,7.304
4/2/11 4:42:01 PM,%RH,7.304
4/2/11 5:12:01 PM,%RH,6.624
4/2/11 5:42:01 PM,%RH,7.983
4/2/11 6:12:01 PM,%RH,9.338
4/2/11 6:42:01 PM,%RH,10.687
4/2/11 7:12:01 PM,%RH,11.36
4/2/11 7:42:01 PM,%RH,13.372
4/2/11 8:12:01 PM,%RH,14.707
4/2/11 8:42:01 PM,%RH,15.373
4/2/11 9:12:01 PM,%RH,15.373
4/2/11 9:42:01 PM,%RH,14.707
4/2/11 10:12:01 PM,%RH,14.707
4/2/11 10:42:01 PM,%RH,15.373
4/2/11 11:12:01 PM,%RH,14.707
4/2/11 11:42:01 PM,%RH,14.04
4/3/11 12:12:01 AM,%RH,14.707
4/3/11 12:42:01 AM,%RH,15.373
4/3/11 1:12:01 AM,%RH,18.685
4/3/11 1:42:01 AM,%RH,34.164
4/3/11 3:12:01 AM,%RH,34.164
4/3/11 3:42:01 AM,%RH,40.411
4/3/11 4:12:01 AM,%RH,47.145
4/3/11 4:42:01 AM,%RH,45.323
4/3/11 5:12:01 AM,%RH,27.155
4/3/11 5:42:01 AM,%RH,25.218
4/3/11 6:12:01 AM,%RH,23.921
4/3/11 6:42:01 AM,%RH,23.271
4/3/11 7:12:01 AM,%RH,25.218
4/3/11 7:42:01 AM,%RH,23.921
4/3/11 8:12:01 AM,%RH,23.271
4/3/11 8:42:01 AM,%RH,23.271
4/3/11 9:12:01 AM,%RH,23.271
4/3/11 9:42:01 AM,%RH,22.619
4/3/11 10:12:01 AM,%RH,21.312
4/3/11 10:42:01 AM,%RH,21.312
4/3/11 11:12:01 AM,%RH,20.001
4/3/11 11:42:01 AM,%RH,16.038
4/3/11 12:12:01 PM,%RH,14.707
4/3/11 12:42:01 PM,%RH,12.703
4/3/11 1:12:01 PM,%RH,13.372
4/3/11 1:42:01 PM,%RH,12.032
4/3/11 2:12:01 PM,%RH,12.032
4/3/11 2:42:01 PM,%RH,10.687
4/3/11 3:12:01 PM,%RH,10.687
4/3/11 3:42:01 PM,%RH,10.013
4/3/11 4:12:01 PM,%RH,9.338
4/3/11 4:42:01 PM,%RH,9.338
4/3/11 5:12:01 PM,%RH,7.983
4/3/11 5:42:01 PM,%RH,8.661
4/3/11 6:12:01 PM,%RH,8.661
4/3/11 6:42:01 PM,%RH,7.983
4/3/11 7:12:01 PM,%RH,9.338
4/3/11 7:42:01 PM,%RH,10.013
4/3/11 8:12:01 PM,%RH,10.687
4/3/11 8:42:01 PM,%RH,11.36
4/3/11 9:12:01 PM,%RH,10.687
4/3/11 9:42:01 PM,%RH,10.687
4/3/11 10:12:01 PM,%RH,10.687
4/3/11 10:42:01 PM,%RH,13.372
4/3/11 11:12:01 PM,%RH,16.038
4/3/11 11:42:01 PM,%RH,17.364
4/4/11 12:12:01 AM,%RH,19.344
4/4/11 12:42:01 AM,%RH,20.657
4/4/11 1:12:01 AM,%RH,22.619
4/4/11 1:42:01 AM,%RH,21.966
4/4/11 2:12:01 AM,%RH,22.619
4/4/11 2:42:01 AM,%RH,22.619
4/4/11 3:12:01 AM,%RH,23.271
4/4/11 3:42:01 AM,%RH,23.921
4/4/11 4:12:01 AM,%RH,24.57
4/4/11 4:42:01 AM,%RH,23.271
4/4/11 5:12:01 AM,%RH,24.57
4/4/11 5:42:01 AM,%RH,25.865
4/4/11 6:12:01 AM,%RH,29.081
4/4/11 6:42:01 AM,%RH,30.359
4/4/11 7:12:01 AM,%RH,32.901
4/4/11 7:42:01 AM,%RH,34.164
4/4/11 8:12:01 AM,%RH,48.354
4/4/11 8:42:01 AM,%RH,62.488
4/4/11 9:12:01 AM,%RH,67.61
4/4/11 9:42:01 AM,%RH,65.914
4/4/11 10:12:01 AM,%RH,57.853
4/4/11 10:42:01 AM,%RH,56.095
4/4/11 11:12:01 AM,%RH,51.355
4/4/11 11:42:01 AM,%RH,45.932
4/4/11 12:12:01 PM,%RH,40.411
4/4/11 12:42:01 PM,%RH,39.792
4/4/11 1:12:01 PM,%RH,37.303
4/4/11 1:42:01 PM,%RH,34.164
4/4/11 2:12:01 PM,%RH,32.267
4/4/11 2:42:01 PM,%RH,31.632
4/4/11 3:12:01 PM,%RH,28.44
4/4/11 3:42:01 PM,%RH,28.44
4/4/11 4:12:01 PM,%RH,25.218
4/4/11 4:42:01 PM,%RH,25.218
4/4/11 5:12:01 PM,%RH,23.271
4/4/11 5:42:01 PM,%RH,21.312
4/4/11 6:12:01 PM,%RH,20.001
4/4/11 6:42:01 PM,%RH,18.685
4/4/11 7:12:01 PM,%RH,20.657
4/4/11 7:42:01 PM,%RH,28.44
4/4/11 8:12:01 PM,%RH,32.901
4/4/11 8:42:01 PM,%RH,32.901
4/4/11 9:12:01 PM,%RH,32.901
4/4/11 9:42:01 PM,%RH,34.795
4/4/11 10:12:01 PM,%RH,32.267
4/4/11 10:42:01 PM,%RH,33.533
4/4/11 11:12:01 PM,%RH,32.267
4/4/11 11:42:01 PM,%RH,30.996
4/5/11 12:12:01 AM,%RH,27.155
4/5/11 12:42:01 AM,%RH,26.511
4/5/11 1:12:01 AM,%RH,25.218
4/5/11 1:42:01 AM,%RH,21.312
4/5/11 2:12:01 AM,%RH,20.657
4/5/11 2:42:01 AM,%RH,21.312
4/5/11 3:12:01 AM,%RH,21.966
4/5/11 3:42:01 AM,%RH,21.966
4/5/11 4:12:01 AM,%RH,22.619
4/5/11 4:42:01 AM,%RH,21.312
4/5/11 5:12:01 AM,%RH,20.657
4/5/11 5:42:01 AM,%RH,23.271
4/5/11 6:12:01 AM,%RH,23.271
4/5/11 6:42:01 AM,%RH,23.921
4/5/11 7:12:01 AM,%RH,23.921
4/5/11 7:42:01 AM,%RH,23.271
4/5/11 8:12:01 AM,%RH,23.271
4/5/11 8:42:01 AM,%RH,23.921
4/5/11 9:12:01 AM,%RH,23.271
4/5/11 9:42:01 AM,%RH,20.657
4/5/11 10:12:01 AM,%RH,20.001
4/5/11 10:42:01 AM,%RH,18.025
4/5/11 11:12:01 AM,%RH,17.364
4/5/11 11:42:01 AM,%RH,16.038
4/5/11 12:12:01 PM,%RH,16.038
4/5/11 12:42:01 PM,%RH,15.373
4/5/11 1:12:01 PM,%RH,14.707
4/5/11 1:42:01 PM,%RH,15.373
4/5/11 2:12:01 PM,%RH,14.707
4/5/11 2:42:01 PM,%RH,14.04
4/5/11 3:12:01 PM,%RH,12.703
4/5/11 3:42:01 PM,%RH,12.703
4/5/11 4:12:01 PM,%RH,13.372
4/5/11 4:42:01 PM,%RH,11.36
4/5/11 5:12:01 PM,%RH,11.36
4/5/11 5:42:01 PM,%RH,10.687
4/5/11 6:12:01 PM,%RH,10.013
4/5/11 6:42:01 PM,%RH,10.687
4/5/11 7:12:01 PM,%RH,12.703
4/5/11 7:42:01 PM,%RH,14.04
4/5/11 8:12:01 PM,%RH,16.702
4/5/11 8:42:01 PM,%RH,18.685
4/5/11 9:12:01 PM,%RH,20.001
4/5/11 9:42:01 PM,%RH,19.344
4/5/11 10:12:01 PM,%RH,19.344
4/5/11 10:42:01 PM,%RH,20.001
4/5/11 11:12:01 PM,%RH,20.001
4/5/11 11:42:01 PM,%RH,20.001
4/6/11 12:12:01 AM,%RH,20.657
4/6/11 12:42:01 AM,%RH,21.312
4/6/11 1:12:01 AM,%RH,21.966
4/6/11 1:42:01 AM,%RH,21.966
4/6/11 2:12:01 AM,%RH,22.619
4/6/11 2:42:01 AM,%RH,20.657
4/6/11 3:12:01 AM,%RH,20.001
4/6/11 3:42:01 AM,%RH,20.657
4/6/11 4:12:01 AM,%RH,20.657
4/6/11 4:42:01 AM,%RH,20.657
4/6/11 5:12:01 AM,%RH,20.657
4/6/11 5:42:01 AM,%RH,20.657
4/6/11 6:12:01 AM,%RH,21.312
4/6/11 6:42:01 AM,%RH,21.312
4/6/11 7:12:01 AM,%RH,21.312
4/6/11 7:42:01 AM,%RH,21.966
4/6/11 8:12:01 AM,%RH,23.271
4/6/11 8:42:01 AM,%RH,23.271
4/6/11 9:12:01 AM,%RH,24.57
4/6/11 9:42:01 AM,%RH,23.271
4/6/11 10:12:01 AM,%RH,22.619
4/6/11 10:42:01 AM,%RH,21.966
4/6/11 11:12:01 AM,%RH,20.001
4/6/11 11:42:01 AM,%RH,18.685
4/6/11 12:12:01 PM,%RH,19.344
4/6/11 12:42:01 PM,%RH,18.025
4/6/11 1:12:01 PM,%RH,16.702
4/6/11 1:42:01 PM,%RH,16.702
4/6/11 2:12:01 PM,%RH,17.364
