1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 09:59:01 CST 2011
Mission Sample Count:  2697
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 09:59:01 CST 2011
Total Mission Samples:  2697
Total Device Samples:  10754
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/24/11 11:59:01 AM,%RH,15.981
3/24/11 12:29:01 PM,%RH,12.613
3/24/11 12:59:01 PM,%RH,10.575
3/24/11 1:29:01 PM,%RH,11.256
3/24/11 1:59:01 PM,%RH,11.256
3/24/11 2:29:01 PM,%RH,8.523
3/24/11 2:59:01 PM,%RH,7.147
3/24/11 3:29:01 PM,%RH,5.766
3/24/11 3:59:01 PM,%RH,5.073
3/24/11 4:29:01 PM,%RH,5.073
3/24/11 4:59:01 PM,%RH,4.379
3/24/11 5:29:01 PM,%RH,3.683
3/24/11 5:59:01 PM,%RH,3.683
3/24/11 6:29:01 PM,%RH,7.147
3/24/11 6:59:01 PM,%RH,7.836
3/24/11 7:29:01 PM,%RH,7.836
3/24/11 7:59:01 PM,%RH,9.892
3/24/11 8:29:01 PM,%RH,9.208
3/24/11 8:59:01 PM,%RH,12.613
3/24/11 9:29:01 PM,%RH,11.935
3/24/11 9:59:01 PM,%RH,12.613
3/24/11 10:29:01 PM,%RH,13.965
3/24/11 10:59:01 PM,%RH,13.29
3/24/11 11:29:01 PM,%RH,13.965
3/24/11 11:59:01 PM,%RH,13.965
3/25/11 12:29:01 AM,%RH,12.613
3/25/11 12:59:01 AM,%RH,13.29
3/25/11 1:29:01 AM,%RH,13.965
3/25/11 1:59:01 AM,%RH,13.29
3/25/11 2:29:01 AM,%RH,13.965
3/25/11 2:59:01 AM,%RH,15.31
3/25/11 3:29:01 AM,%RH,15.31
3/25/11 3:59:01 AM,%RH,17.318
3/25/11 4:29:01 AM,%RH,15.31
3/25/11 4:59:01 AM,%RH,16.65
3/25/11 5:29:01 AM,%RH,16.65
3/25/11 5:59:01 AM,%RH,17.984
3/25/11 6:29:01 AM,%RH,17.984
3/25/11 6:59:01 AM,%RH,17.984
3/25/11 7:29:01 AM,%RH,17.318
3/25/11 7:59:01 AM,%RH,16.65
3/25/11 8:29:01 AM,%RH,15.31
3/25/11 8:59:01 AM,%RH,13.965
3/25/11 9:29:01 AM,%RH,13.965
3/25/11 9:59:01 AM,%RH,11.935
3/25/11 10:29:01 AM,%RH,11.935
3/25/11 10:59:01 AM,%RH,11.256
3/25/11 11:29:01 AM,%RH,11.256
3/25/11 11:59:01 AM,%RH,10.575
3/25/11 12:29:01 PM,%RH,9.208
3/25/11 12:59:01 PM,%RH,7.836
3/25/11 1:29:01 PM,%RH,7.147
3/25/11 1:59:01 PM,%RH,6.457
3/25/11 2:29:01 PM,%RH,6.457
3/25/11 2:59:01 PM,%RH,5.073
3/25/11 3:29:01 PM,%RH,5.073
3/25/11 3:59:01 PM,%RH,5.766
3/25/11 4:29:01 PM,%RH,5.766
3/25/11 4:59:01 PM,%RH,6.457
3/25/11 5:29:01 PM,%RH,5.766
3/25/11 5:59:01 PM,%RH,6.457
3/25/11 6:29:01 PM,%RH,7.836
3/25/11 6:59:01 PM,%RH,9.208
3/25/11 7:29:01 PM,%RH,9.892
3/25/11 7:59:01 PM,%RH,9.892
3/25/11 8:29:01 PM,%RH,9.892
3/25/11 8:59:01 PM,%RH,10.575
3/25/11 9:29:01 PM,%RH,9.892
3/25/11 9:59:01 PM,%RH,12.613
3/25/11 10:29:01 PM,%RH,12.613
3/25/11 10:59:01 PM,%RH,13.965
3/25/11 11:29:01 PM,%RH,15.31
3/25/11 11:59:01 PM,%RH,15.981
3/26/11 12:29:01 AM,%RH,16.65
3/26/11 12:59:01 AM,%RH,16.65
3/26/11 1:29:01 AM,%RH,16.65
3/26/11 1:59:01 AM,%RH,17.318
3/26/11 2:29:01 AM,%RH,17.984
3/26/11 2:59:01 AM,%RH,18.648
3/26/11 3:29:01 AM,%RH,18.648
3/26/11 3:59:01 AM,%RH,19.973
3/26/11 4:29:01 AM,%RH,21.292
3/26/11 4:59:01 AM,%RH,23.912
3/26/11 5:29:01 AM,%RH,23.912
3/26/11 5:59:01 AM,%RH,25.213
3/26/11 6:29:01 AM,%RH,25.213
3/26/11 6:59:01 AM,%RH,26.508
3/26/11 7:29:01 AM,%RH,23.912
3/26/11 7:59:01 AM,%RH,21.949
3/26/11 8:29:01 AM,%RH,21.949
3/26/11 8:59:01 AM,%RH,19.311
3/26/11 9:29:01 AM,%RH,17.984
3/26/11 9:59:01 AM,%RH,17.984
3/26/11 10:29:01 AM,%RH,17.984
3/26/11 10:59:01 AM,%RH,17.984
3/26/11 11:29:01 AM,%RH,14.638
3/26/11 11:59:01 AM,%RH,15.31
3/26/11 12:29:01 PM,%RH,16.65
3/26/11 12:59:01 PM,%RH,13.29
3/26/11 1:29:01 PM,%RH,13.965
3/26/11 1:59:01 PM,%RH,13.965
3/26/11 2:29:01 PM,%RH,12.613
3/26/11 2:59:01 PM,%RH,13.29
3/26/11 3:29:01 PM,%RH,10.575
3/26/11 3:59:01 PM,%RH,9.892
3/26/11 4:29:01 PM,%RH,9.892
3/26/11 4:59:01 PM,%RH,10.575
3/26/11 5:29:01 PM,%RH,10.575
3/26/11 5:59:01 PM,%RH,9.892
3/26/11 6:29:01 PM,%RH,11.935
3/26/11 6:59:01 PM,%RH,13.29
3/26/11 7:29:01 PM,%RH,14.638
3/26/11 7:59:01 PM,%RH,15.981
3/26/11 8:29:01 PM,%RH,15.981
3/26/11 8:59:01 PM,%RH,15.981
3/26/11 9:29:01 PM,%RH,15.981
3/26/11 9:59:01 PM,%RH,14.638
3/26/11 10:29:01 PM,%RH,15.981
3/26/11 10:59:01 PM,%RH,15.981
3/26/11 11:29:01 PM,%RH,15.31
3/26/11 11:59:01 PM,%RH,15.981
3/27/11 12:29:01 AM,%RH,17.318
3/27/11 12:59:01 AM,%RH,16.65
3/27/11 1:29:01 AM,%RH,17.318
3/27/11 1:59:01 AM,%RH,16.65
3/27/11 2:29:01 AM,%RH,17.318
3/27/11 2:59:01 AM,%RH,17.318
3/27/11 3:29:01 AM,%RH,16.65
3/27/11 3:59:01 AM,%RH,17.984
3/27/11 4:29:01 AM,%RH,19.311
3/27/11 4:59:01 AM,%RH,19.311
3/27/11 5:29:01 AM,%RH,19.973
3/27/11 5:59:01 AM,%RH,19.973
3/27/11 6:29:01 AM,%RH,18.648
3/27/11 6:59:01 AM,%RH,19.973
3/27/11 7:29:01 AM,%RH,18.648
3/27/11 7:59:01 AM,%RH,17.984
3/27/11 8:29:01 AM,%RH,17.318
3/27/11 8:59:01 AM,%RH,14.638
3/27/11 9:29:01 AM,%RH,14.638
3/27/11 9:59:01 AM,%RH,14.638
3/27/11 10:29:01 AM,%RH,15.31
3/27/11 10:59:01 AM,%RH,14.638
3/27/11 11:29:01 AM,%RH,12.613
3/27/11 11:59:01 AM,%RH,12.613
3/27/11 12:29:01 PM,%RH,11.935
3/27/11 12:59:01 PM,%RH,11.935
3/27/11 1:29:01 PM,%RH,9.892
3/27/11 1:59:01 PM,%RH,9.892
3/27/11 2:29:01 PM,%RH,8.523
3/27/11 2:59:01 PM,%RH,10.575
3/27/11 3:29:01 PM,%RH,8.523
3/27/11 3:59:01 PM,%RH,5.766
3/27/11 4:29:01 PM,%RH,7.147
3/27/11 4:59:01 PM,%RH,7.836
3/27/11 5:29:01 PM,%RH,6.457
3/27/11 5:59:01 PM,%RH,7.836
3/27/11 6:29:01 PM,%RH,11.935
3/27/11 6:59:01 PM,%RH,13.965
3/27/11 7:29:01 PM,%RH,15.981
3/27/11 7:59:01 PM,%RH,16.65
3/27/11 8:29:01 PM,%RH,17.318
3/27/11 8:59:01 PM,%RH,18.648
3/27/11 9:29:01 PM,%RH,17.318
3/27/11 9:59:01 PM,%RH,13.965
3/27/11 10:29:01 PM,%RH,15.981
3/27/11 10:59:01 PM,%RH,15.31
3/27/11 11:29:01 PM,%RH,16.65
3/27/11 11:59:01 PM,%RH,16.65
3/28/11 12:29:01 AM,%RH,17.318
3/28/11 12:59:01 AM,%RH,17.984
3/28/11 1:29:01 AM,%RH,17.318
3/28/11 1:59:01 AM,%RH,15.981
3/28/11 2:29:01 AM,%RH,16.65
3/28/11 2:59:01 AM,%RH,17.318
3/28/11 3:29:01 AM,%RH,18.648
3/28/11 3:59:01 AM,%RH,20.633
3/28/11 4:29:01 AM,%RH,21.292
3/28/11 4:59:01 AM,%RH,21.949
3/28/11 5:29:01 AM,%RH,22.605
3/28/11 5:59:01 AM,%RH,23.259
3/28/11 6:29:01 AM,%RH,24.563
3/28/11 6:59:01 AM,%RH,22.605
3/28/11 7:29:01 AM,%RH,20.633
3/28/11 7:59:01 AM,%RH,19.311
3/28/11 8:29:01 AM,%RH,15.981
3/28/11 8:59:01 AM,%RH,14.638
3/28/11 9:29:01 AM,%RH,13.29
3/28/11 9:59:01 AM,%RH,13.29
3/28/11 10:29:01 AM,%RH,11.935
3/28/11 10:59:01 AM,%RH,11.256
3/28/11 11:29:01 AM,%RH,11.935
3/28/11 11:59:01 AM,%RH,10.575
3/28/11 12:29:01 PM,%RH,10.575
3/28/11 12:59:01 PM,%RH,9.892
3/28/11 1:29:01 PM,%RH,8.523
3/28/11 1:59:01 PM,%RH,7.147
3/28/11 2:29:01 PM,%RH,7.836
3/28/11 2:59:01 PM,%RH,7.836
3/28/11 3:29:01 PM,%RH,7.836
3/28/11 3:59:01 PM,%RH,9.892
3/28/11 4:29:01 PM,%RH,7.836
3/28/11 4:59:01 PM,%RH,7.836
3/28/11 5:29:01 PM,%RH,6.457
3/28/11 5:59:01 PM,%RH,7.147
3/28/11 6:29:01 PM,%RH,10.575
3/28/11 6:59:01 PM,%RH,11.935
3/28/11 7:29:01 PM,%RH,11.935
3/28/11 7:59:01 PM,%RH,13.29
3/28/11 8:29:01 PM,%RH,13.965
3/28/11 8:59:01 PM,%RH,13.965
3/28/11 9:29:01 PM,%RH,14.638
3/28/11 9:59:01 PM,%RH,15.31
3/28/11 10:29:01 PM,%RH,15.31
3/28/11 10:59:01 PM,%RH,15.981
3/28/11 11:29:01 PM,%RH,15.981
3/28/11 11:59:01 PM,%RH,15.31
3/29/11 12:29:01 AM,%RH,15.31
3/29/11 12:59:01 AM,%RH,15.981
3/29/11 1:29:01 AM,%RH,17.318
3/29/11 1:59:01 AM,%RH,17.318
3/29/11 2:29:01 AM,%RH,17.984
3/29/11 2:59:01 AM,%RH,18.648
3/29/11 3:29:01 AM,%RH,19.973
3/29/11 3:59:01 AM,%RH,21.949
3/29/11 4:29:01 AM,%RH,22.605
3/29/11 4:59:01 AM,%RH,21.292
3/29/11 5:29:01 AM,%RH,23.912
3/29/11 5:59:01 AM,%RH,23.912
3/29/11 6:29:01 AM,%RH,25.861
3/29/11 6:59:01 AM,%RH,27.797
3/29/11 7:29:01 AM,%RH,25.213
3/29/11 7:59:01 AM,%RH,23.912
3/29/11 8:29:01 AM,%RH,21.949
3/29/11 8:59:01 AM,%RH,20.633
3/29/11 9:29:01 AM,%RH,17.318
3/29/11 9:59:01 AM,%RH,18.648
3/29/11 10:29:01 AM,%RH,19.311
3/29/11 10:59:01 AM,%RH,16.65
3/29/11 11:29:01 AM,%RH,14.638
3/29/11 11:59:01 AM,%RH,13.29
3/29/11 12:29:01 PM,%RH,13.29
3/29/11 12:59:01 PM,%RH,11.256
3/29/11 1:29:01 PM,%RH,13.29
3/29/11 1:59:01 PM,%RH,11.935
3/29/11 2:29:01 PM,%RH,9.892
3/29/11 2:59:01 PM,%RH,9.208
3/29/11 3:29:01 PM,%RH,9.208
3/29/11 3:59:01 PM,%RH,7.836
3/29/11 4:29:01 PM,%RH,8.523
3/29/11 4:59:01 PM,%RH,14.638
3/29/11 5:29:01 PM,%RH,19.311
3/29/11 5:59:01 PM,%RH,22.605
3/29/11 6:29:01 PM,%RH,38.514
3/29/11 6:59:01 PM,%RH,45.219
3/29/11 7:29:01 PM,%RH,51.158
3/29/11 7:59:01 PM,%RH,54.072
3/29/11 8:29:01 PM,%RH,53.492
3/29/11 8:59:01 PM,%RH,56.377
3/29/11 9:29:01 PM,%RH,58.657
3/29/11 9:59:01 PM,%RH,60.352
3/29/11 10:29:01 PM,%RH,60.914
3/29/11 10:59:01 PM,%RH,66.997
3/29/11 11:29:01 PM,%RH,71.841
3/29/11 11:59:01 PM,%RH,56.949
3/30/11 12:29:01 AM,%RH,42.801
3/30/11 12:59:01 AM,%RH,36.654
3/30/11 1:29:01 AM,%RH,34.78
3/30/11 1:59:01 AM,%RH,34.78
3/30/11 2:29:01 AM,%RH,36.654
3/30/11 2:59:01 AM,%RH,42.193
3/30/11 3:29:01 AM,%RH,37.275
3/30/11 3:59:01 AM,%RH,53.492
3/30/11 4:29:01 AM,%RH,41.584
3/30/11 4:59:01 AM,%RH,33.524
3/30/11 5:29:01 AM,%RH,55.227
3/30/11 5:59:01 AM,%RH,40.36
3/30/11 6:29:01 AM,%RH,36.031
3/30/11 6:59:01 AM,%RH,35.406
3/30/11 7:29:01 AM,%RH,31.628
3/30/11 7:59:01 AM,%RH,31.628
3/30/11 8:29:01 AM,%RH,29.719
3/30/11 8:59:01 AM,%RH,24.563
3/30/11 9:29:01 AM,%RH,25.861
3/30/11 9:59:01 AM,%RH,22.605
3/30/11 10:29:01 AM,%RH,23.912
3/30/11 10:59:01 AM,%RH,22.605
3/30/11 11:29:01 AM,%RH,23.259
3/30/11 11:59:01 AM,%RH,19.973
3/30/11 12:29:01 PM,%RH,20.633
3/30/11 12:59:01 PM,%RH,18.648
3/30/11 1:29:01 PM,%RH,19.311
3/30/11 1:59:01 PM,%RH,18.648
3/30/11 2:29:01 PM,%RH,15.981
3/30/11 2:59:01 PM,%RH,15.981
3/30/11 3:29:01 PM,%RH,13.965
3/30/11 3:59:01 PM,%RH,13.965
3/30/11 4:29:01 PM,%RH,13.965
3/30/11 4:59:01 PM,%RH,15.31
3/30/11 5:29:01 PM,%RH,13.29
3/30/11 5:59:01 PM,%RH,13.29
3/30/11 6:29:01 PM,%RH,15.981
3/30/11 6:59:01 PM,%RH,17.318
3/30/11 7:29:01 PM,%RH,17.984
3/30/11 7:59:01 PM,%RH,19.311
3/30/11 8:29:01 PM,%RH,19.311
3/30/11 8:59:01 PM,%RH,18.648
3/30/11 9:29:01 PM,%RH,18.648
3/30/11 9:59:01 PM,%RH,20.633
3/30/11 10:29:01 PM,%RH,21.292
3/30/11 10:59:01 PM,%RH,21.949
3/30/11 11:29:01 PM,%RH,21.949
3/30/11 11:59:01 PM,%RH,22.605
3/31/11 12:29:01 AM,%RH,23.912
3/31/11 12:59:01 AM,%RH,24.563
3/31/11 1:29:01 AM,%RH,23.912
3/31/11 1:59:01 AM,%RH,25.213
3/31/11 2:29:01 AM,%RH,25.861
3/31/11 2:59:01 AM,%RH,28.439
3/31/11 3:29:01 AM,%RH,27.797
3/31/11 3:59:01 AM,%RH,28.439
3/31/11 4:29:01 AM,%RH,29.719
3/31/11 4:59:01 AM,%RH,29.08
3/31/11 5:29:01 AM,%RH,29.719
3/31/11 5:59:01 AM,%RH,30.357
3/31/11 6:29:01 AM,%RH,32.262
3/31/11 6:59:01 AM,%RH,30.993
3/31/11 7:29:01 AM,%RH,29.08
3/31/11 7:59:01 AM,%RH,27.153
3/31/11 8:29:01 AM,%RH,26.508
3/31/11 8:59:01 AM,%RH,23.259
3/31/11 9:29:01 AM,%RH,20.633
3/31/11 9:59:01 AM,%RH,19.973
3/31/11 10:29:01 AM,%RH,19.311
3/31/11 10:59:01 AM,%RH,19.311
3/31/11 11:29:01 AM,%RH,17.318
3/31/11 11:59:01 AM,%RH,16.65
3/31/11 12:29:01 PM,%RH,14.638
3/31/11 12:59:01 PM,%RH,11.935
3/31/11 1:29:01 PM,%RH,13.29
3/31/11 1:59:01 PM,%RH,11.935
3/31/11 2:29:01 PM,%RH,11.256
3/31/11 2:59:01 PM,%RH,9.892
3/31/11 3:29:01 PM,%RH,9.208
3/31/11 3:59:01 PM,%RH,8.523
3/31/11 4:29:01 PM,%RH,8.523
3/31/11 4:59:01 PM,%RH,9.208
3/31/11 5:29:01 PM,%RH,9.208
3/31/11 5:59:01 PM,%RH,9.892
3/31/11 6:29:01 PM,%RH,13.965
3/31/11 6:59:01 PM,%RH,17.984
3/31/11 7:29:01 PM,%RH,18.648
3/31/11 7:59:01 PM,%RH,19.973
3/31/11 8:29:01 PM,%RH,19.311
3/31/11 8:59:01 PM,%RH,19.973
3/31/11 9:29:01 PM,%RH,19.311
3/31/11 9:59:01 PM,%RH,19.973
3/31/11 10:29:01 PM,%RH,19.973
3/31/11 10:59:01 PM,%RH,21.292
3/31/11 11:29:01 PM,%RH,21.949
3/31/11 11:59:01 PM,%RH,23.259
4/1/11 12:29:01 AM,%RH,23.259
4/1/11 12:59:01 AM,%RH,23.912
4/1/11 1:29:01 AM,%RH,23.912
4/1/11 1:59:01 AM,%RH,21.292
4/1/11 2:29:01 AM,%RH,20.633
4/1/11 2:59:01 AM,%RH,21.949
4/1/11 3:29:01 AM,%RH,21.292
4/1/11 3:59:01 AM,%RH,21.292
4/1/11 4:29:01 AM,%RH,21.949
4/1/11 4:59:01 AM,%RH,22.605
4/1/11 5:29:01 AM,%RH,23.912
4/1/11 5:59:01 AM,%RH,23.259
4/1/11 6:29:01 AM,%RH,25.213
4/1/11 6:59:01 AM,%RH,25.861
4/1/11 7:29:01 AM,%RH,21.949
4/1/11 7:59:01 AM,%RH,20.633
4/1/11 8:29:01 AM,%RH,17.984
4/1/11 8:59:01 AM,%RH,14.638
4/1/11 9:29:01 AM,%RH,15.31
4/1/11 9:59:01 AM,%RH,15.981
4/1/11 10:29:01 AM,%RH,13.29
4/1/11 10:59:01 AM,%RH,13.29
4/1/11 11:29:01 AM,%RH,11.935
4/1/11 11:59:01 AM,%RH,12.613
4/1/11 12:29:01 PM,%RH,10.575
4/1/11 12:59:01 PM,%RH,9.892
4/1/11 1:29:01 PM,%RH,10.575
4/1/11 1:59:01 PM,%RH,9.208
4/1/11 2:29:01 PM,%RH,9.208
4/1/11 2:59:01 PM,%RH,8.523
4/1/11 3:29:01 PM,%RH,7.836
4/1/11 3:59:01 PM,%RH,5.766
4/1/11 4:29:01 PM,%RH,7.147
4/1/11 4:59:01 PM,%RH,7.836
4/1/11 5:29:01 PM,%RH,8.523
4/1/11 5:59:01 PM,%RH,8.523
4/1/11 6:29:01 PM,%RH,13.29
4/1/11 6:59:01 PM,%RH,15.31
4/1/11 7:29:01 PM,%RH,15.981
4/1/11 7:59:01 PM,%RH,17.318
4/1/11 8:29:01 PM,%RH,15.981
4/1/11 8:59:01 PM,%RH,16.65
4/1/11 9:29:01 PM,%RH,17.984
4/1/11 9:59:01 PM,%RH,17.318
4/1/11 10:29:01 PM,%RH,17.984
4/1/11 10:59:01 PM,%RH,17.318
4/1/11 11:29:01 PM,%RH,18.648
4/1/11 11:59:01 PM,%RH,17.984
4/2/11 12:29:01 AM,%RH,19.973
4/2/11 12:59:01 AM,%RH,17.984
4/2/11 1:29:01 AM,%RH,19.973
4/2/11 1:59:01 AM,%RH,17.984
4/2/11 2:29:01 AM,%RH,17.984
4/2/11 2:59:01 AM,%RH,18.648
4/2/11 3:29:01 AM,%RH,19.973
4/2/11 3:59:01 AM,%RH,18.648
4/2/11 4:29:01 AM,%RH,20.633
4/2/11 4:59:01 AM,%RH,19.311
4/2/11 5:29:01 AM,%RH,19.973
4/2/11 5:59:01 AM,%RH,20.633
4/2/11 6:29:01 AM,%RH,21.949
4/2/11 6:59:01 AM,%RH,20.633
4/2/11 7:29:01 AM,%RH,18.648
4/2/11 7:59:01 AM,%RH,17.318
4/2/11 8:29:01 AM,%RH,17.984
4/2/11 8:59:01 AM,%RH,22.605
4/2/11 9:29:01 AM,%RH,21.292
4/2/11 9:59:01 AM,%RH,21.292
4/2/11 10:29:01 AM,%RH,22.605
4/2/11 10:59:01 AM,%RH,17.984
4/2/11 11:29:01 AM,%RH,13.29
4/2/11 11:59:01 AM,%RH,11.935
4/2/11 12:29:01 PM,%RH,11.935
4/2/11 12:59:01 PM,%RH,6.457
4/2/11 1:29:01 PM,%RH,6.457
4/2/11 1:59:01 PM,%RH,5.766
4/2/11 2:29:01 PM,%RH,5.073
4/2/11 2:59:01 PM,%RH,5.073
4/2/11 3:29:01 PM,%RH,4.379
4/2/11 3:59:01 PM,%RH,4.379
4/2/11 4:29:01 PM,%RH,4.379
4/2/11 4:59:01 PM,%RH,5.073
4/2/11 5:29:01 PM,%RH,5.766
4/2/11 5:59:01 PM,%RH,6.457
4/2/11 6:29:01 PM,%RH,10.575
4/2/11 6:59:01 PM,%RH,11.935
4/2/11 7:29:01 PM,%RH,12.613
4/2/11 7:59:01 PM,%RH,13.29
4/2/11 8:29:01 PM,%RH,14.638
4/2/11 8:59:01 PM,%RH,14.638
4/2/11 9:29:01 PM,%RH,14.638
4/2/11 9:59:01 PM,%RH,13.965
4/2/11 10:29:01 PM,%RH,13.29
4/2/11 10:59:01 PM,%RH,13.29
4/2/11 11:29:01 PM,%RH,14.638
4/2/11 11:59:01 PM,%RH,15.31
4/3/11 12:29:01 AM,%RH,13.965
4/3/11 12:59:01 AM,%RH,15.981
4/3/11 1:29:01 AM,%RH,23.259
4/3/11 1:59:01 AM,%RH,30.357
4/3/11 3:29:01 AM,%RH,33.524
4/3/11 3:59:01 AM,%RH,43.408
4/3/11 4:29:01 AM,%RH,45.219
4/3/11 4:59:01 AM,%RH,27.797
4/3/11 5:29:01 AM,%RH,23.912
4/3/11 5:59:01 AM,%RH,25.213
4/3/11 6:29:01 AM,%RH,25.861
4/3/11 6:59:01 AM,%RH,24.563
4/3/11 7:29:01 AM,%RH,25.213
4/3/11 7:59:01 AM,%RH,23.259
4/3/11 8:29:01 AM,%RH,20.633
4/3/11 8:59:01 AM,%RH,20.633
4/3/11 9:29:01 AM,%RH,16.65
4/3/11 9:59:01 AM,%RH,16.65
4/3/11 10:29:01 AM,%RH,18.648
4/3/11 10:59:01 AM,%RH,17.984
4/3/11 11:29:01 AM,%RH,13.965
4/3/11 11:59:01 AM,%RH,12.613
4/3/11 12:29:01 PM,%RH,12.613
4/3/11 12:59:01 PM,%RH,10.575
4/3/11 1:29:01 PM,%RH,9.892
4/3/11 1:59:01 PM,%RH,8.523
4/3/11 2:29:01 PM,%RH,9.892
4/3/11 2:59:01 PM,%RH,8.523
4/3/11 3:29:01 PM,%RH,9.208
4/3/11 3:59:01 PM,%RH,7.147
4/3/11 4:29:01 PM,%RH,6.457
4/3/11 4:59:01 PM,%RH,5.766
4/3/11 5:29:01 PM,%RH,6.457
4/3/11 5:59:01 PM,%RH,7.836
4/3/11 6:29:01 PM,%RH,6.457
4/3/11 6:59:01 PM,%RH,7.836
4/3/11 7:29:01 PM,%RH,10.575
4/3/11 7:59:01 PM,%RH,9.892
4/3/11 8:29:01 PM,%RH,9.892
4/3/11 8:59:01 PM,%RH,10.575
4/3/11 9:29:01 PM,%RH,9.208
4/3/11 9:59:01 PM,%RH,10.575
4/3/11 10:29:01 PM,%RH,13.29
4/3/11 10:59:01 PM,%RH,14.638
4/3/11 11:29:01 PM,%RH,15.31
4/3/11 11:59:01 PM,%RH,17.318
4/4/11 12:29:01 AM,%RH,19.973
4/4/11 12:59:01 AM,%RH,21.292
4/4/11 1:29:01 AM,%RH,20.633
4/4/11 1:59:01 AM,%RH,21.292
4/4/11 2:29:01 AM,%RH,21.949
4/4/11 2:59:01 AM,%RH,23.259
4/4/11 3:29:01 AM,%RH,24.563
4/4/11 3:59:01 AM,%RH,23.912
4/4/11 4:29:01 AM,%RH,22.605
4/4/11 4:59:01 AM,%RH,21.949
4/4/11 5:29:01 AM,%RH,24.563
4/4/11 5:59:01 AM,%RH,27.153
4/4/11 6:29:01 AM,%RH,28.439
4/4/11 6:59:01 AM,%RH,30.357
4/4/11 7:29:01 AM,%RH,32.894
4/4/11 7:59:01 AM,%RH,32.894
4/4/11 8:29:01 AM,%RH,48.207
4/4/11 8:59:01 AM,%RH,52.328
4/4/11 9:29:01 AM,%RH,50.571
4/4/11 9:59:01 AM,%RH,47.016
4/4/11 10:29:01 AM,%RH,47.016
4/4/11 10:59:01 AM,%RH,44.617
4/4/11 11:29:01 AM,%RH,42.193
4/4/11 11:59:01 AM,%RH,39.746
4/4/11 12:29:01 PM,%RH,40.973
4/4/11 12:59:01 PM,%RH,39.746
4/4/11 1:29:01 PM,%RH,34.153
4/4/11 1:59:01 PM,%RH,29.08
4/4/11 2:29:01 PM,%RH,27.797
4/4/11 2:59:01 PM,%RH,30.357
4/4/11 3:29:01 PM,%RH,22.605
4/4/11 3:59:01 PM,%RH,18.648
4/4/11 4:29:01 PM,%RH,18.648
4/4/11 4:59:01 PM,%RH,14.638
4/4/11 5:29:01 PM,%RH,14.638
4/4/11 5:59:01 PM,%RH,16.65
4/4/11 6:29:01 PM,%RH,13.29
4/4/11 6:59:01 PM,%RH,16.65
4/4/11 7:29:01 PM,%RH,24.563
4/4/11 7:59:01 PM,%RH,30.357
4/4/11 8:29:01 PM,%RH,32.894
4/4/11 8:59:01 PM,%RH,30.993
4/4/11 9:29:01 PM,%RH,32.894
4/4/11 9:59:01 PM,%RH,33.524
4/4/11 10:29:01 PM,%RH,32.262
4/4/11 10:59:01 PM,%RH,33.524
4/4/11 11:29:01 PM,%RH,32.894
4/4/11 11:59:01 PM,%RH,34.153
4/5/11 12:29:01 AM,%RH,34.78
4/5/11 12:59:01 AM,%RH,32.894
4/5/11 1:29:01 AM,%RH,27.797
4/5/11 1:59:01 AM,%RH,29.719
4/5/11 2:29:01 AM,%RH,25.861
4/5/11 2:59:01 AM,%RH,25.213
4/5/11 3:29:01 AM,%RH,24.563
4/5/11 3:59:01 AM,%RH,24.563
4/5/11 4:29:01 AM,%RH,24.563
4/5/11 4:59:01 AM,%RH,25.861
4/5/11 5:29:01 AM,%RH,23.912
4/5/11 5:59:01 AM,%RH,29.719
4/5/11 6:29:01 AM,%RH,30.993
4/5/11 6:59:01 AM,%RH,30.357
4/5/11 7:29:01 AM,%RH,23.912
4/5/11 7:59:01 AM,%RH,23.259
4/5/11 8:29:01 AM,%RH,21.292
4/5/11 8:59:01 AM,%RH,19.311
4/5/11 9:29:01 AM,%RH,17.318
4/5/11 9:59:01 AM,%RH,16.65
4/5/11 10:29:01 AM,%RH,14.638
4/5/11 10:59:01 AM,%RH,14.638
4/5/11 11:29:01 AM,%RH,13.965
4/5/11 11:59:01 AM,%RH,15.31
4/5/11 12:29:01 PM,%RH,13.29
4/5/11 12:59:01 PM,%RH,13.965
4/5/11 1:29:01 PM,%RH,13.29
4/5/11 1:59:01 PM,%RH,11.256
4/5/11 2:29:01 PM,%RH,10.575
4/5/11 2:59:01 PM,%RH,11.256
4/5/11 3:29:01 PM,%RH,10.575
4/5/11 3:59:01 PM,%RH,9.892
4/5/11 4:29:01 PM,%RH,8.523
4/5/11 4:59:01 PM,%RH,8.523
4/5/11 5:29:01 PM,%RH,7.147
4/5/11 5:59:01 PM,%RH,7.836
4/5/11 6:29:01 PM,%RH,8.523
4/5/11 6:59:01 PM,%RH,11.256
4/5/11 7:29:01 PM,%RH,14.638
4/5/11 7:59:01 PM,%RH,15.31
4/5/11 8:29:01 PM,%RH,16.65
4/5/11 8:59:01 PM,%RH,17.984
4/5/11 9:29:01 PM,%RH,18.648
