1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 13:49:01 CST 2011
Mission Sample Count:  2692
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 13:49:01 CST 2011
Total Mission Samples:  2692
Total Device Samples:  10637
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/24/11 3:49:01 PM,%RH,5.228
3/24/11 4:19:01 PM,%RH,4.495
3/24/11 4:49:01 PM,%RH,3.024
3/24/11 5:19:01 PM,%RH,4.495
3/24/11 5:49:01 PM,%RH,4.495
3/24/11 6:19:01 PM,%RH,5.96
3/24/11 6:49:01 PM,%RH,5.228
3/24/11 7:19:01 PM,%RH,5.96
3/24/11 7:49:01 PM,%RH,8.149
3/24/11 8:19:01 PM,%RH,9.602
3/24/11 8:49:01 PM,%RH,11.05
3/24/11 9:19:01 PM,%RH,11.772
3/24/11 9:49:01 PM,%RH,12.492
3/24/11 10:19:01 PM,%RH,11.05
3/24/11 10:49:01 PM,%RH,13.93
3/24/11 11:19:01 PM,%RH,13.212
3/24/11 11:49:01 PM,%RH,12.492
3/25/11 12:19:01 AM,%RH,11.05
3/25/11 12:49:01 AM,%RH,11.772
3/25/11 1:19:01 AM,%RH,10.326
3/25/11 1:49:01 AM,%RH,11.772
3/25/11 2:19:01 AM,%RH,11.05
3/25/11 2:49:01 AM,%RH,13.212
3/25/11 3:19:01 AM,%RH,13.93
3/25/11 3:49:01 AM,%RH,13.212
3/25/11 4:19:01 AM,%RH,13.212
3/25/11 4:49:01 AM,%RH,14.647
3/25/11 5:19:01 AM,%RH,14.647
3/25/11 5:49:01 AM,%RH,14.647
3/25/11 6:19:01 AM,%RH,15.363
3/25/11 6:49:01 AM,%RH,13.93
3/25/11 7:19:01 AM,%RH,14.647
3/25/11 7:49:01 AM,%RH,13.212
3/25/11 8:19:01 AM,%RH,12.492
3/25/11 8:49:01 AM,%RH,11.05
3/25/11 9:19:01 AM,%RH,10.326
3/25/11 9:49:01 AM,%RH,11.05
3/25/11 10:19:01 AM,%RH,9.602
3/25/11 10:49:01 AM,%RH,9.602
3/25/11 11:19:01 AM,%RH,8.876
3/25/11 11:49:01 AM,%RH,8.149
3/25/11 12:19:01 PM,%RH,8.876
3/25/11 12:49:01 PM,%RH,6.691
3/25/11 1:19:01 PM,%RH,7.421
3/25/11 1:49:01 PM,%RH,5.228
3/25/11 2:19:01 PM,%RH,5.228
3/25/11 2:49:01 PM,%RH,4.495
3/25/11 3:19:01 PM,%RH,5.96
3/25/11 3:49:01 PM,%RH,5.96
3/25/11 4:19:01 PM,%RH,4.495
3/25/11 4:49:01 PM,%RH,5.228
3/25/11 5:19:01 PM,%RH,6.691
3/25/11 5:49:01 PM,%RH,6.691
3/25/11 6:19:01 PM,%RH,6.691
3/25/11 6:49:01 PM,%RH,7.421
3/25/11 7:19:01 PM,%RH,8.149
3/25/11 7:49:01 PM,%RH,8.149
3/25/11 8:19:01 PM,%RH,8.876
3/25/11 8:49:01 PM,%RH,10.326
3/25/11 9:19:01 PM,%RH,11.05
3/25/11 9:49:01 PM,%RH,11.772
3/25/11 10:19:01 PM,%RH,11.772
3/25/11 10:49:01 PM,%RH,10.326
3/25/11 11:19:01 PM,%RH,11.772
3/25/11 11:49:01 PM,%RH,13.212
3/26/11 12:19:01 AM,%RH,14.647
3/26/11 12:49:01 AM,%RH,13.93
3/26/11 1:19:01 AM,%RH,14.647
3/26/11 1:49:01 AM,%RH,14.647
3/26/11 2:19:01 AM,%RH,14.647
3/26/11 2:49:01 AM,%RH,15.363
3/26/11 3:19:01 AM,%RH,16.077
3/26/11 3:49:01 AM,%RH,16.077
3/26/11 4:19:01 AM,%RH,17.502
3/26/11 4:49:01 AM,%RH,20.338
3/26/11 5:19:01 AM,%RH,19.631
3/26/11 5:49:01 AM,%RH,21.043
3/26/11 6:19:01 AM,%RH,21.043
3/26/11 6:49:01 AM,%RH,20.338
3/26/11 7:19:01 AM,%RH,21.043
3/26/11 7:49:01 AM,%RH,19.631
3/26/11 8:19:01 AM,%RH,20.338
3/26/11 8:49:01 AM,%RH,17.502
3/26/11 9:19:01 AM,%RH,16.077
3/26/11 9:49:01 AM,%RH,15.363
3/26/11 10:19:01 AM,%RH,16.077
3/26/11 10:49:01 AM,%RH,16.077
3/26/11 11:19:01 AM,%RH,15.363
3/26/11 11:49:01 AM,%RH,15.363
3/26/11 12:19:01 PM,%RH,13.93
3/26/11 12:49:01 PM,%RH,12.492
3/26/11 1:19:01 PM,%RH,13.93
3/26/11 1:49:01 PM,%RH,12.492
3/26/11 2:19:01 PM,%RH,11.772
3/26/11 2:49:01 PM,%RH,12.492
3/26/11 3:19:01 PM,%RH,11.05
3/26/11 3:49:01 PM,%RH,11.772
3/26/11 4:19:01 PM,%RH,9.602
3/26/11 4:49:01 PM,%RH,10.326
3/26/11 5:19:01 PM,%RH,11.05
3/26/11 5:49:01 PM,%RH,11.772
3/26/11 6:19:01 PM,%RH,11.05
3/26/11 6:49:01 PM,%RH,11.05
3/26/11 7:19:01 PM,%RH,11.772
3/26/11 7:49:01 PM,%RH,15.363
3/26/11 8:19:01 PM,%RH,14.647
3/26/11 8:49:01 PM,%RH,15.363
3/26/11 9:19:01 PM,%RH,18.213
3/26/11 9:49:01 PM,%RH,17.502
3/26/11 10:19:01 PM,%RH,14.647
3/26/11 10:49:01 PM,%RH,16.79
3/26/11 11:19:01 PM,%RH,16.077
3/26/11 11:49:01 PM,%RH,18.213
3/27/11 12:19:01 AM,%RH,18.923
3/27/11 12:49:01 AM,%RH,17.502
3/27/11 1:19:01 AM,%RH,14.647
3/27/11 1:49:01 AM,%RH,16.077
3/27/11 2:19:01 AM,%RH,17.502
3/27/11 2:49:01 AM,%RH,16.077
3/27/11 3:19:01 AM,%RH,16.077
3/27/11 3:49:01 AM,%RH,14.647
3/27/11 4:19:01 AM,%RH,16.79
3/27/11 4:49:01 AM,%RH,16.79
3/27/11 5:19:01 AM,%RH,17.502
3/27/11 5:49:01 AM,%RH,16.79
3/27/11 6:19:01 AM,%RH,17.502
3/27/11 6:49:01 AM,%RH,17.502
3/27/11 7:19:01 AM,%RH,17.502
3/27/11 7:49:01 AM,%RH,17.502
3/27/11 8:19:01 AM,%RH,13.93
3/27/11 8:49:01 AM,%RH,13.212
3/27/11 9:19:01 AM,%RH,12.492
3/27/11 9:49:01 AM,%RH,12.492
3/27/11 10:19:01 AM,%RH,12.492
3/27/11 10:49:01 AM,%RH,14.647
3/27/11 11:19:01 AM,%RH,13.93
3/27/11 11:49:01 AM,%RH,12.492
3/27/11 12:19:01 PM,%RH,11.05
3/27/11 12:49:01 PM,%RH,10.326
3/27/11 1:19:01 PM,%RH,9.602
3/27/11 1:49:01 PM,%RH,9.602
3/27/11 2:19:01 PM,%RH,8.149
3/27/11 2:49:01 PM,%RH,8.876
3/27/11 3:19:01 PM,%RH,6.691
3/27/11 3:49:01 PM,%RH,7.421
3/27/11 4:19:01 PM,%RH,6.691
3/27/11 4:49:01 PM,%RH,5.96
3/27/11 5:19:01 PM,%RH,8.149
3/27/11 5:49:01 PM,%RH,7.421
3/27/11 6:19:01 PM,%RH,10.326
3/27/11 6:49:01 PM,%RH,12.492
3/27/11 7:19:01 PM,%RH,13.93
3/27/11 7:49:01 PM,%RH,17.502
3/27/11 8:19:01 PM,%RH,18.213
3/27/11 8:49:01 PM,%RH,21.748
3/27/11 9:19:01 PM,%RH,19.631
3/27/11 9:49:01 PM,%RH,21.748
3/27/11 10:19:01 PM,%RH,18.923
3/27/11 10:49:01 PM,%RH,19.631
3/27/11 11:19:01 PM,%RH,16.077
3/27/11 11:49:01 PM,%RH,18.213
3/28/11 12:19:01 AM,%RH,16.79
3/28/11 12:49:01 AM,%RH,18.213
3/28/11 1:19:01 AM,%RH,17.502
3/28/11 1:49:01 AM,%RH,21.043
3/28/11 2:19:01 AM,%RH,18.213
3/28/11 2:49:01 AM,%RH,16.077
3/28/11 3:19:01 AM,%RH,17.502
3/28/11 3:49:01 AM,%RH,17.502
3/28/11 4:19:01 AM,%RH,18.923
3/28/11 4:49:01 AM,%RH,19.631
3/28/11 5:19:01 AM,%RH,18.923
3/28/11 5:49:01 AM,%RH,20.338
3/28/11 6:19:01 AM,%RH,22.451
3/28/11 6:49:01 AM,%RH,21.043
3/28/11 7:19:01 AM,%RH,18.923
3/28/11 7:49:01 AM,%RH,16.79
3/28/11 8:19:01 AM,%RH,15.363
3/28/11 8:49:01 AM,%RH,12.492
3/28/11 9:19:01 AM,%RH,11.05
3/28/11 9:49:01 AM,%RH,10.326
3/28/11 10:19:01 AM,%RH,11.05
3/28/11 10:49:01 AM,%RH,11.05
3/28/11 11:19:01 AM,%RH,11.05
3/28/11 11:49:01 AM,%RH,8.876
3/28/11 12:19:01 PM,%RH,8.876
3/28/11 12:49:01 PM,%RH,9.602
3/28/11 1:19:01 PM,%RH,8.149
3/28/11 1:49:01 PM,%RH,8.149
3/28/11 2:19:01 PM,%RH,7.421
3/28/11 2:49:01 PM,%RH,7.421
3/28/11 3:19:01 PM,%RH,5.228
3/28/11 3:49:01 PM,%RH,7.421
3/28/11 4:19:01 PM,%RH,7.421
3/28/11 4:49:01 PM,%RH,7.421
3/28/11 5:19:01 PM,%RH,6.691
3/28/11 5:49:01 PM,%RH,5.96
3/28/11 6:19:01 PM,%RH,8.876
3/28/11 6:49:01 PM,%RH,8.876
3/28/11 7:19:01 PM,%RH,9.602
3/28/11 7:49:01 PM,%RH,11.772
3/28/11 8:19:01 PM,%RH,12.492
3/28/11 8:49:01 PM,%RH,11.772
3/28/11 9:19:01 PM,%RH,11.05
3/28/11 9:49:01 PM,%RH,12.492
3/28/11 10:19:01 PM,%RH,13.212
3/28/11 10:49:01 PM,%RH,15.363
3/28/11 11:19:01 PM,%RH,15.363
3/28/11 11:49:01 PM,%RH,15.363
3/29/11 12:19:01 AM,%RH,16.79
3/29/11 12:49:01 AM,%RH,17.502
3/29/11 1:19:01 AM,%RH,15.363
3/29/11 1:49:01 AM,%RH,15.363
3/29/11 2:19:01 AM,%RH,16.79
3/29/11 2:49:01 AM,%RH,15.363
3/29/11 3:19:01 AM,%RH,16.79
3/29/11 3:49:01 AM,%RH,18.923
3/29/11 4:19:01 AM,%RH,18.923
3/29/11 4:49:01 AM,%RH,18.213
3/29/11 5:19:01 AM,%RH,18.213
3/29/11 5:49:01 AM,%RH,20.338
3/29/11 6:19:01 AM,%RH,23.153
3/29/11 6:49:01 AM,%RH,23.853
3/29/11 7:19:01 AM,%RH,23.153
3/29/11 7:49:01 AM,%RH,23.153
3/29/11 8:19:01 AM,%RH,22.451
3/29/11 8:49:01 AM,%RH,21.043
3/29/11 9:19:01 AM,%RH,17.502
3/29/11 9:49:01 AM,%RH,16.79
3/29/11 10:19:01 AM,%RH,18.213
3/29/11 10:49:01 AM,%RH,17.502
3/29/11 11:19:01 AM,%RH,16.79
3/29/11 11:49:01 AM,%RH,13.93
3/29/11 12:19:01 PM,%RH,14.647
3/29/11 12:49:01 PM,%RH,14.647
3/29/11 1:19:01 PM,%RH,12.492
3/29/11 1:49:01 PM,%RH,12.492
3/29/11 2:19:01 PM,%RH,9.602
3/29/11 2:49:01 PM,%RH,8.876
3/29/11 3:19:01 PM,%RH,8.149
3/29/11 3:49:01 PM,%RH,10.326
3/29/11 4:19:01 PM,%RH,13.212
3/29/11 4:49:01 PM,%RH,14.647
3/29/11 5:19:01 PM,%RH,21.043
3/29/11 5:49:01 PM,%RH,24.553
3/29/11 6:19:01 PM,%RH,35.572
3/29/11 6:49:01 PM,%RH,38.949
3/29/11 7:19:01 PM,%RH,45.61
3/29/11 7:49:01 PM,%RH,50.848
3/29/11 8:19:01 PM,%RH,51.497
3/29/11 8:49:01 PM,%RH,54.081
3/29/11 9:19:01 PM,%RH,58.554
3/29/11 9:49:01 PM,%RH,62.339
3/29/11 10:19:01 PM,%RH,68.547
3/29/11 10:49:01 PM,%RH,71.604
3/29/11 11:19:01 PM,%RH,73.423
3/29/11 11:49:01 PM,%RH,77.027
3/30/11 12:19:01 AM,%RH,75.23
3/30/11 12:49:01 AM,%RH,81.762
3/30/11 1:19:01 AM,%RH,84.099
3/30/11 1:49:01 AM,%RH,82.933
3/30/11 2:19:01 AM,%RH,82.348
3/30/11 2:49:01 AM,%RH,69.773
3/30/11 3:19:01 AM,%RH,82.348
3/30/11 3:49:01 AM,%RH,68.547
3/30/11 4:19:01 AM,%RH,74.026
3/30/11 4:49:01 AM,%RH,69.773
3/30/11 5:19:01 AM,%RH,59.188
3/30/11 5:49:01 AM,%RH,66.698
3/30/11 6:19:01 AM,%RH,69.773
3/30/11 6:49:01 AM,%RH,50.848
3/30/11 7:19:01 AM,%RH,40.961
3/30/11 7:49:01 AM,%RH,36.927
3/30/11 8:19:01 AM,%RH,30.103
3/30/11 8:49:01 AM,%RH,27.338
3/30/11 9:19:01 AM,%RH,27.338
3/30/11 9:49:01 AM,%RH,23.153
3/30/11 10:19:01 AM,%RH,23.853
3/30/11 10:49:01 AM,%RH,22.451
3/30/11 11:19:01 AM,%RH,23.853
3/30/11 11:49:01 AM,%RH,20.338
3/30/11 12:19:01 PM,%RH,21.748
3/30/11 12:49:01 PM,%RH,18.923
3/30/11 1:19:01 PM,%RH,18.923
3/30/11 1:49:01 PM,%RH,18.213
3/30/11 2:19:01 PM,%RH,18.213
3/30/11 2:49:01 PM,%RH,16.077
3/30/11 3:19:01 PM,%RH,14.647
3/30/11 3:49:01 PM,%RH,14.647
3/30/11 4:19:01 PM,%RH,14.647
3/30/11 4:49:01 PM,%RH,13.93
3/30/11 5:19:01 PM,%RH,14.647
3/30/11 5:49:01 PM,%RH,13.212
3/30/11 6:19:01 PM,%RH,13.93
3/30/11 6:49:01 PM,%RH,13.93
3/30/11 7:19:01 PM,%RH,15.363
3/30/11 7:49:01 PM,%RH,14.647
3/30/11 8:19:01 PM,%RH,15.363
3/30/11 8:49:01 PM,%RH,15.363
3/30/11 9:19:01 PM,%RH,16.077
3/30/11 9:49:01 PM,%RH,16.79
3/30/11 10:19:01 PM,%RH,17.502
3/30/11 10:49:01 PM,%RH,17.502
3/30/11 11:19:01 PM,%RH,18.213
3/30/11 11:49:01 PM,%RH,17.502
3/31/11 12:19:01 AM,%RH,18.213
3/31/11 12:49:01 AM,%RH,19.631
3/31/11 1:19:01 AM,%RH,20.338
3/31/11 1:49:01 AM,%RH,22.451
3/31/11 2:19:01 AM,%RH,21.748
3/31/11 2:49:01 AM,%RH,22.451
3/31/11 3:19:01 AM,%RH,23.853
3/31/11 3:49:01 AM,%RH,25.948
3/31/11 4:19:01 AM,%RH,28.723
3/31/11 4:49:01 AM,%RH,26.643
3/31/11 5:19:01 AM,%RH,26.643
3/31/11 5:49:01 AM,%RH,25.948
3/31/11 6:19:01 AM,%RH,28.723
3/31/11 6:49:01 AM,%RH,30.103
3/31/11 7:19:01 AM,%RH,26.643
3/31/11 7:49:01 AM,%RH,23.853
3/31/11 8:19:01 AM,%RH,21.748
3/31/11 8:49:01 AM,%RH,21.043
3/31/11 9:19:01 AM,%RH,20.338
3/31/11 9:49:01 AM,%RH,19.631
3/31/11 10:19:01 AM,%RH,20.338
3/31/11 10:49:01 AM,%RH,18.923
3/31/11 11:19:01 AM,%RH,18.213
3/31/11 11:49:01 AM,%RH,18.213
3/31/11 12:19:01 PM,%RH,18.213
3/31/11 12:49:01 PM,%RH,15.363
3/31/11 1:19:01 PM,%RH,14.647
3/31/11 1:49:01 PM,%RH,13.212
3/31/11 2:19:01 PM,%RH,12.492
3/31/11 2:49:01 PM,%RH,10.326
3/31/11 3:19:01 PM,%RH,9.602
3/31/11 3:49:01 PM,%RH,10.326
3/31/11 4:19:01 PM,%RH,8.876
3/31/11 4:49:01 PM,%RH,8.876
3/31/11 5:19:01 PM,%RH,10.326
3/31/11 5:49:01 PM,%RH,11.05
3/31/11 6:19:01 PM,%RH,15.363
3/31/11 6:49:01 PM,%RH,15.363
3/31/11 7:19:01 PM,%RH,16.79
3/31/11 7:49:01 PM,%RH,18.213
3/31/11 8:19:01 PM,%RH,18.213
3/31/11 8:49:01 PM,%RH,17.502
3/31/11 9:19:01 PM,%RH,18.213
3/31/11 9:49:01 PM,%RH,18.213
3/31/11 10:19:01 PM,%RH,18.213
3/31/11 10:49:01 PM,%RH,18.923
3/31/11 11:19:01 PM,%RH,19.631
3/31/11 11:49:01 PM,%RH,19.631
4/1/11 12:19:01 AM,%RH,19.631
4/1/11 12:49:01 AM,%RH,19.631
4/1/11 1:19:01 AM,%RH,20.338
4/1/11 1:49:01 AM,%RH,21.043
4/1/11 2:19:01 AM,%RH,22.451
4/1/11 2:49:01 AM,%RH,21.748
4/1/11 3:19:01 AM,%RH,20.338
4/1/11 3:49:01 AM,%RH,20.338
4/1/11 4:19:01 AM,%RH,18.923
4/1/11 4:49:01 AM,%RH,20.338
4/1/11 5:19:01 AM,%RH,19.631
4/1/11 5:49:01 AM,%RH,21.748
4/1/11 6:19:01 AM,%RH,21.043
4/1/11 6:49:01 AM,%RH,22.451
4/1/11 7:19:01 AM,%RH,23.153
4/1/11 7:49:01 AM,%RH,22.451
4/1/11 8:19:01 AM,%RH,18.213
4/1/11 8:49:01 AM,%RH,16.077
4/1/11 9:19:01 AM,%RH,14.647
4/1/11 9:49:01 AM,%RH,14.647
4/1/11 10:19:01 AM,%RH,15.363
4/1/11 10:49:01 AM,%RH,12.492
4/1/11 11:19:01 AM,%RH,11.772
4/1/11 11:49:01 AM,%RH,11.05
4/1/11 12:19:01 PM,%RH,11.05
4/1/11 12:49:01 PM,%RH,10.326
4/1/11 1:19:01 PM,%RH,8.876
4/1/11 1:49:01 PM,%RH,9.602
4/1/11 2:19:01 PM,%RH,9.602
4/1/11 2:49:01 PM,%RH,8.876
4/1/11 3:19:01 PM,%RH,8.149
4/1/11 3:49:01 PM,%RH,8.876
4/1/11 4:19:01 PM,%RH,7.421
4/1/11 4:49:01 PM,%RH,8.149
4/1/11 5:19:01 PM,%RH,8.149
4/1/11 5:49:01 PM,%RH,9.602
4/1/11 6:19:01 PM,%RH,12.492
4/1/11 6:49:01 PM,%RH,12.492
4/1/11 7:19:01 PM,%RH,14.647
4/1/11 7:49:01 PM,%RH,14.647
4/1/11 8:19:01 PM,%RH,18.213
4/1/11 8:49:01 PM,%RH,19.631
4/1/11 9:19:01 PM,%RH,19.631
4/1/11 9:49:01 PM,%RH,18.923
4/1/11 10:19:01 PM,%RH,18.213
4/1/11 10:49:01 PM,%RH,21.043
4/1/11 11:19:01 PM,%RH,20.338
4/1/11 11:49:01 PM,%RH,21.748
4/2/11 12:19:01 AM,%RH,19.631
4/2/11 12:49:01 AM,%RH,23.153
4/2/11 1:19:01 AM,%RH,21.748
4/2/11 1:49:01 AM,%RH,22.451
4/2/11 2:19:01 AM,%RH,23.153
4/2/11 2:49:01 AM,%RH,25.251
4/2/11 3:19:01 AM,%RH,22.451
4/2/11 3:49:01 AM,%RH,21.748
4/2/11 4:19:01 AM,%RH,21.748
4/2/11 4:49:01 AM,%RH,22.451
4/2/11 5:19:01 AM,%RH,24.553
4/2/11 5:49:01 AM,%RH,22.451
4/2/11 6:19:01 AM,%RH,23.153
4/2/11 6:49:01 AM,%RH,25.948
4/2/11 7:19:01 AM,%RH,25.948
4/2/11 7:49:01 AM,%RH,17.502
4/2/11 8:19:01 AM,%RH,14.647
4/2/11 8:49:01 AM,%RH,19.631
4/2/11 9:19:01 AM,%RH,19.631
4/2/11 9:49:01 AM,%RH,17.502
4/2/11 10:19:01 AM,%RH,16.79
4/2/11 10:49:01 AM,%RH,17.502
4/2/11 11:19:01 AM,%RH,13.212
4/2/11 11:49:01 AM,%RH,9.602
4/2/11 12:19:01 PM,%RH,8.876
4/2/11 12:49:01 PM,%RH,8.876
4/2/11 1:19:01 PM,%RH,5.96
4/2/11 1:49:01 PM,%RH,6.691
4/2/11 2:19:01 PM,%RH,5.228
4/2/11 2:49:01 PM,%RH,3.76
4/2/11 3:19:01 PM,%RH,3.76
4/2/11 3:49:01 PM,%RH,3.76
4/2/11 4:19:01 PM,%RH,3.024
4/2/11 4:49:01 PM,%RH,3.024
4/2/11 5:19:01 PM,%RH,4.495
4/2/11 5:49:01 PM,%RH,5.96
4/2/11 6:19:01 PM,%RH,8.876
4/2/11 6:49:01 PM,%RH,8.876
4/2/11 7:19:01 PM,%RH,11.05
4/2/11 7:49:01 PM,%RH,11.772
4/2/11 8:19:01 PM,%RH,13.212
4/2/11 8:49:01 PM,%RH,13.93
4/2/11 9:19:01 PM,%RH,14.647
4/2/11 9:49:01 PM,%RH,14.647
4/2/11 10:19:01 PM,%RH,14.647
4/2/11 10:49:01 PM,%RH,15.363
4/2/11 11:19:01 PM,%RH,15.363
4/2/11 11:49:01 PM,%RH,13.93
4/3/11 12:19:01 AM,%RH,13.212
4/3/11 12:49:01 AM,%RH,14.647
4/3/11 1:19:01 AM,%RH,18.213
4/3/11 1:49:01 AM,%RH,28.723
4/3/11 3:19:01 AM,%RH,30.103
4/3/11 3:49:01 AM,%RH,34.212
4/3/11 4:19:01 AM,%RH,42.961
4/3/11 4:49:01 AM,%RH,40.961
4/3/11 5:19:01 AM,%RH,25.948
4/3/11 5:49:01 AM,%RH,23.853
4/3/11 6:19:01 AM,%RH,22.451
4/3/11 6:49:01 AM,%RH,19.631
4/3/11 7:19:01 AM,%RH,22.451
4/3/11 7:49:01 AM,%RH,24.553
4/3/11 8:19:01 AM,%RH,28.031
4/3/11 8:49:01 AM,%RH,20.338
4/3/11 9:19:01 AM,%RH,16.79
4/3/11 9:49:01 AM,%RH,14.647
4/3/11 10:19:01 AM,%RH,14.647
4/3/11 10:49:01 AM,%RH,15.363
4/3/11 11:19:01 AM,%RH,14.647
4/3/11 11:49:01 AM,%RH,11.05
4/3/11 12:19:01 PM,%RH,10.326
4/3/11 12:49:01 PM,%RH,9.602
4/3/11 1:19:01 PM,%RH,9.602
4/3/11 1:49:01 PM,%RH,8.149
4/3/11 2:19:01 PM,%RH,8.149
4/3/11 2:49:01 PM,%RH,6.691
4/3/11 3:19:01 PM,%RH,6.691
4/3/11 3:49:01 PM,%RH,7.421
4/3/11 4:19:01 PM,%RH,6.691
4/3/11 4:49:01 PM,%RH,5.96
4/3/11 5:19:01 PM,%RH,5.96
4/3/11 5:49:01 PM,%RH,5.96
4/3/11 6:19:01 PM,%RH,5.228
4/3/11 6:49:01 PM,%RH,5.228
4/3/11 7:19:01 PM,%RH,8.149
4/3/11 7:49:01 PM,%RH,6.691
4/3/11 8:19:01 PM,%RH,6.691
4/3/11 8:49:01 PM,%RH,9.602
4/3/11 9:19:01 PM,%RH,8.149
4/3/11 9:49:01 PM,%RH,8.149
4/3/11 10:19:01 PM,%RH,8.149
4/3/11 10:49:01 PM,%RH,10.326
4/3/11 11:19:01 PM,%RH,12.492
4/3/11 11:49:01 PM,%RH,14.647
4/4/11 12:19:01 AM,%RH,15.363
4/4/11 12:49:01 AM,%RH,18.213
4/4/11 1:19:01 AM,%RH,17.502
4/4/11 1:49:01 AM,%RH,18.213
4/4/11 2:19:01 AM,%RH,18.923
4/4/11 2:49:01 AM,%RH,18.923
4/4/11 3:19:01 AM,%RH,18.923
4/4/11 3:49:01 AM,%RH,21.043
4/4/11 4:19:01 AM,%RH,18.923
4/4/11 4:49:01 AM,%RH,18.213
4/4/11 5:19:01 AM,%RH,20.338
4/4/11 5:49:01 AM,%RH,21.043
4/4/11 6:19:01 AM,%RH,23.853
4/4/11 6:49:01 AM,%RH,25.251
4/4/11 7:19:01 AM,%RH,28.723
4/4/11 7:49:01 AM,%RH,28.723
4/4/11 8:19:01 AM,%RH,52.791
4/4/11 8:49:01 AM,%RH,56.644
4/4/11 9:19:01 AM,%RH,48.893
4/4/11 9:49:01 AM,%RH,46.269
4/4/11 10:19:01 AM,%RH,48.893
4/4/11 10:49:01 AM,%RH,43.625
4/4/11 11:19:01 AM,%RH,42.961
4/4/11 11:49:01 AM,%RH,40.292
4/4/11 12:19:01 PM,%RH,36.25
4/4/11 12:49:01 PM,%RH,36.25
4/4/11 1:19:01 PM,%RH,33.53
4/4/11 1:49:01 PM,%RH,30.791
4/4/11 2:19:01 PM,%RH,28.031
4/4/11 2:49:01 PM,%RH,26.643
4/4/11 3:19:01 PM,%RH,27.338
4/4/11 3:49:01 PM,%RH,23.853
4/4/11 4:19:01 PM,%RH,23.153
4/4/11 4:49:01 PM,%RH,22.451
4/4/11 5:19:01 PM,%RH,19.631
4/4/11 5:49:01 PM,%RH,18.213
4/4/11 6:19:01 PM,%RH,19.631
4/4/11 6:49:01 PM,%RH,23.853
4/4/11 7:19:01 PM,%RH,28.031
4/4/11 7:49:01 PM,%RH,30.791
4/4/11 8:19:01 PM,%RH,32.163
4/4/11 8:49:01 PM,%RH,31.478
4/4/11 9:19:01 PM,%RH,32.847
4/4/11 9:49:01 PM,%RH,32.163
4/4/11 10:19:01 PM,%RH,30.103
4/4/11 10:49:01 PM,%RH,30.791
4/4/11 11:19:01 PM,%RH,30.791
4/4/11 11:49:01 PM,%RH,31.478
4/5/11 12:19:01 AM,%RH,32.847
4/5/11 12:49:01 AM,%RH,33.53
4/5/11 1:19:01 AM,%RH,32.847
4/5/11 1:49:01 AM,%RH,29.413
4/5/11 2:19:01 AM,%RH,30.103
4/5/11 2:49:01 AM,%RH,29.413
4/5/11 3:19:01 AM,%RH,28.031
4/5/11 3:49:01 AM,%RH,27.338
4/5/11 4:19:01 AM,%RH,27.338
4/5/11 4:49:01 AM,%RH,29.413
4/5/11 5:19:01 AM,%RH,28.031
4/5/11 5:49:01 AM,%RH,25.948
4/5/11 6:19:01 AM,%RH,28.031
4/5/11 6:49:01 AM,%RH,25.251
4/5/11 7:19:01 AM,%RH,21.748
4/5/11 7:49:01 AM,%RH,21.043
4/5/11 8:19:01 AM,%RH,23.153
4/5/11 8:49:01 AM,%RH,18.213
4/5/11 9:19:01 AM,%RH,16.79
4/5/11 9:49:01 AM,%RH,15.363
4/5/11 10:19:01 AM,%RH,14.647
4/5/11 10:49:01 AM,%RH,14.647
4/5/11 11:19:01 AM,%RH,13.93
4/5/11 11:49:01 AM,%RH,12.492
4/5/11 12:19:01 PM,%RH,11.772
4/5/11 12:49:01 PM,%RH,12.492
4/5/11 1:19:01 PM,%RH,12.492
4/5/11 1:49:01 PM,%RH,11.772
4/5/11 2:19:01 PM,%RH,11.05
4/5/11 2:49:01 PM,%RH,10.326
4/5/11 3:19:01 PM,%RH,8.876
4/5/11 3:49:01 PM,%RH,8.149
4/5/11 4:19:01 PM,%RH,8.876
4/5/11 4:49:01 PM,%RH,8.876
4/5/11 5:19:01 PM,%RH,8.149
4/5/11 5:49:01 PM,%RH,7.421
4/5/11 6:19:01 PM,%RH,8.149
4/5/11 6:49:01 PM,%RH,7.421
4/5/11 7:19:01 PM,%RH,12.492
4/5/11 7:49:01 PM,%RH,13.93
4/5/11 8:19:01 PM,%RH,14.647
4/5/11 8:49:01 PM,%RH,16.077
4/5/11 9:19:01 PM,%RH,17.502
4/5/11 9:49:01 PM,%RH,16.79
4/5/11 10:19:01 PM,%RH,16.79
4/5/11 10:49:01 PM,%RH,16.79
4/5/11 11:19:01 PM,%RH,16.077
4/5/11 11:49:01 PM,%RH,16.79
4/6/11 12:19:01 AM,%RH,18.213
4/6/11 12:49:01 AM,%RH,19.631
4/6/11 1:19:01 AM,%RH,18.923
