1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 15:52:01 CST 2011
Mission Sample Count:  2632
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 15:52:01 CST 2011
Total Mission Samples:  2632
Total Device Samples:  15988
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/8/11 2:22:01 AM,%RH,23.202
4/8/11 2:52:01 AM,%RH,26.951
4/8/11 3:22:01 AM,%RH,29.181
4/8/11 3:52:01 AM,%RH,31.398
4/8/11 4:22:01 AM,%RH,32.134
4/8/11 4:52:01 AM,%RH,33.601
4/8/11 5:22:01 AM,%RH,33.601
4/8/11 5:52:01 AM,%RH,32.868
4/8/11 6:22:01 AM,%RH,35.062
4/8/11 6:52:01 AM,%RH,35.062
4/8/11 7:22:01 AM,%RH,35.79
4/8/11 7:52:01 AM,%RH,35.79
4/8/11 8:22:01 AM,%RH,31.398
4/8/11 8:52:01 AM,%RH,26.204
4/8/11 9:22:01 AM,%RH,24.706
4/8/11 9:52:01 AM,%RH,20.174
4/8/11 10:22:01 AM,%RH,17.888
4/8/11 10:52:01 AM,%RH,14.817
4/8/11 11:22:01 AM,%RH,12.498
4/8/11 11:52:01 AM,%RH,12.498
4/8/11 12:22:01 PM,%RH,12.498
4/8/11 12:52:01 PM,%RH,10.944
4/8/11 1:22:01 PM,%RH,10.164
4/8/11 1:52:01 PM,%RH,8.601
4/8/11 2:22:01 PM,%RH,10.164
4/8/11 2:52:01 PM,%RH,10.164
4/8/11 3:22:01 PM,%RH,9.383
4/8/11 3:52:01 PM,%RH,8.601
4/8/11 4:22:01 PM,%RH,7.817
4/8/11 4:52:01 PM,%RH,7.817
4/8/11 5:22:01 PM,%RH,6.244
4/8/11 5:52:01 PM,%RH,6.244
4/8/11 6:22:01 PM,%RH,7.031
4/8/11 6:52:01 PM,%RH,7.817
4/8/11 7:22:01 PM,%RH,8.601
4/8/11 7:52:01 PM,%RH,10.944
4/8/11 8:22:01 PM,%RH,13.272
4/8/11 8:52:01 PM,%RH,14.045
4/8/11 9:22:01 PM,%RH,14.045
4/8/11 9:52:01 PM,%RH,11.721
4/8/11 10:22:01 PM,%RH,10.944
4/8/11 10:52:01 PM,%RH,11.721
4/8/11 11:22:01 PM,%RH,11.721
4/8/11 11:52:01 PM,%RH,11.721
4/9/11 12:22:01 AM,%RH,11.721
4/9/11 12:52:01 AM,%RH,12.498
4/9/11 1:22:01 AM,%RH,12.498
4/9/11 1:52:01 AM,%RH,14.045
4/9/11 2:22:01 AM,%RH,14.045
4/9/11 2:52:01 AM,%RH,15.587
4/9/11 3:22:01 AM,%RH,15.587
4/9/11 3:52:01 AM,%RH,15.587
4/9/11 4:22:01 AM,%RH,14.817
4/9/11 4:52:01 AM,%RH,17.888
4/9/11 5:22:01 AM,%RH,17.888
4/9/11 5:52:01 AM,%RH,20.174
4/9/11 6:22:01 AM,%RH,21.691
4/9/11 6:52:01 AM,%RH,22.447
4/9/11 7:22:01 AM,%RH,22.447
4/9/11 7:52:01 AM,%RH,24.706
4/9/11 8:22:01 AM,%RH,23.954
4/9/11 8:52:01 AM,%RH,24.706
4/9/11 9:22:01 AM,%RH,23.202
4/9/11 9:52:01 AM,%RH,23.202
4/9/11 10:22:01 AM,%RH,22.447
4/9/11 10:52:01 AM,%RH,14.045
4/9/11 11:22:01 AM,%RH,15.587
4/9/11 11:52:01 AM,%RH,17.888
4/9/11 12:22:01 PM,%RH,18.651
4/9/11 12:52:01 PM,%RH,13.272
4/9/11 1:22:01 PM,%RH,14.817
4/9/11 1:52:01 PM,%RH,15.587
4/9/11 2:22:01 PM,%RH,12.498
4/9/11 2:52:01 PM,%RH,11.721
4/9/11 3:22:01 PM,%RH,11.721
4/9/11 3:52:01 PM,%RH,10.944
4/9/11 4:22:01 PM,%RH,10.164
4/9/11 4:52:01 PM,%RH,9.383
4/9/11 5:22:01 PM,%RH,10.164
4/9/11 5:52:01 PM,%RH,8.601
4/9/11 6:22:01 PM,%RH,7.031
4/9/11 6:52:01 PM,%RH,7.031
4/9/11 7:22:01 PM,%RH,9.383
4/9/11 7:52:01 PM,%RH,7.817
4/9/11 8:22:01 PM,%RH,9.383
4/9/11 8:52:01 PM,%RH,10.164
4/9/11 9:22:01 PM,%RH,10.164
4/9/11 9:52:01 PM,%RH,10.164
4/9/11 10:22:01 PM,%RH,10.944
4/9/11 10:52:01 PM,%RH,11.721
4/9/11 11:22:01 PM,%RH,11.721
4/9/11 11:52:01 PM,%RH,13.272
4/10/11 12:22:01 AM,%RH,13.272
4/10/11 12:52:01 AM,%RH,14.817
4/10/11 1:22:01 AM,%RH,15.587
4/10/11 1:52:01 AM,%RH,16.355
4/10/11 2:22:01 AM,%RH,16.355
4/10/11 2:52:01 AM,%RH,17.888
4/10/11 3:22:01 AM,%RH,19.414
4/10/11 3:52:01 AM,%RH,20.933
4/10/11 4:22:01 AM,%RH,21.691
4/10/11 4:52:01 AM,%RH,20.933
4/10/11 5:22:01 AM,%RH,22.447
4/10/11 5:52:01 AM,%RH,23.202
4/10/11 6:22:01 AM,%RH,23.954
4/10/11 6:52:01 AM,%RH,23.954
4/10/11 7:22:01 AM,%RH,25.456
4/10/11 7:52:01 AM,%RH,26.204
4/10/11 8:22:01 AM,%RH,28.439
4/10/11 8:52:01 AM,%RH,26.951
4/10/11 9:22:01 AM,%RH,26.204
4/10/11 9:52:01 AM,%RH,21.691
4/10/11 10:22:01 AM,%RH,20.174
4/10/11 10:52:01 AM,%RH,14.045
4/10/11 11:22:01 AM,%RH,14.817
4/10/11 11:52:01 AM,%RH,17.888
4/10/11 12:22:01 PM,%RH,17.888
4/10/11 12:52:01 PM,%RH,19.414
4/10/11 1:22:01 PM,%RH,19.414
4/10/11 1:52:01 PM,%RH,17.122
4/10/11 2:22:01 PM,%RH,16.355
4/10/11 2:52:01 PM,%RH,14.817
4/10/11 3:22:01 PM,%RH,14.817
4/10/11 3:52:01 PM,%RH,13.272
4/10/11 4:22:01 PM,%RH,10.944
4/10/11 4:52:01 PM,%RH,10.944
4/10/11 5:22:01 PM,%RH,10.164
4/10/11 5:52:01 PM,%RH,13.272
4/10/11 6:22:01 PM,%RH,14.045
4/10/11 6:52:01 PM,%RH,15.587
4/10/11 7:22:01 PM,%RH,20.933
4/10/11 7:52:01 PM,%RH,27.696
4/10/11 8:22:01 PM,%RH,33.601
4/10/11 8:52:01 PM,%RH,37.241
4/10/11 9:22:01 PM,%RH,37.964
4/10/11 9:52:01 PM,%RH,40.125
4/10/11 10:22:01 PM,%RH,42.272
4/10/11 10:52:01 PM,%RH,40.842
4/10/11 11:22:01 PM,%RH,40.842
4/10/11 11:52:01 PM,%RH,34.332
4/11/11 12:22:01 AM,%RH,29.922
4/11/11 12:52:01 AM,%RH,22.447
4/11/11 1:22:01 AM,%RH,23.954
4/11/11 1:52:01 AM,%RH,22.447
4/11/11 2:22:01 AM,%RH,23.202
4/11/11 2:52:01 AM,%RH,23.202
4/11/11 3:22:01 AM,%RH,23.202
4/11/11 3:52:01 AM,%RH,21.691
4/11/11 4:22:01 AM,%RH,21.691
4/11/11 4:52:01 AM,%RH,21.691
4/11/11 5:22:01 AM,%RH,21.691
4/11/11 5:52:01 AM,%RH,20.933
4/11/11 6:22:01 AM,%RH,21.691
4/11/11 6:52:01 AM,%RH,21.691
4/11/11 7:22:01 AM,%RH,25.456
4/11/11 7:52:01 AM,%RH,24.706
4/11/11 8:22:01 AM,%RH,27.696
4/11/11 8:52:01 AM,%RH,28.439
4/11/11 9:22:01 AM,%RH,31.398
4/11/11 9:52:01 AM,%RH,29.181
4/11/11 10:22:01 AM,%RH,24.706
4/11/11 10:52:01 AM,%RH,19.414
4/11/11 11:22:01 AM,%RH,19.414
4/11/11 11:52:01 AM,%RH,19.414
4/11/11 12:22:01 PM,%RH,17.122
4/11/11 12:52:01 PM,%RH,15.587
4/11/11 1:22:01 PM,%RH,14.817
4/11/11 1:52:01 PM,%RH,13.272
4/11/11 2:22:01 PM,%RH,11.721
4/11/11 2:52:01 PM,%RH,10.944
4/11/11 3:22:01 PM,%RH,8.601
4/11/11 3:52:01 PM,%RH,7.817
4/11/11 4:22:01 PM,%RH,7.817
4/11/11 4:52:01 PM,%RH,8.601
4/11/11 5:22:01 PM,%RH,6.244
4/11/11 5:52:01 PM,%RH,8.601
4/11/11 6:22:01 PM,%RH,7.817
4/11/11 6:52:01 PM,%RH,9.383
4/11/11 7:22:01 PM,%RH,10.164
4/11/11 7:52:01 PM,%RH,14.045
4/11/11 8:22:01 PM,%RH,15.587
4/11/11 8:52:01 PM,%RH,17.122
4/11/11 9:22:01 PM,%RH,18.651
4/11/11 9:52:01 PM,%RH,20.174
4/11/11 10:22:01 PM,%RH,20.933
4/11/11 10:52:01 PM,%RH,21.691
4/11/11 11:22:01 PM,%RH,21.691
4/11/11 11:52:01 PM,%RH,22.447
4/12/11 12:22:01 AM,%RH,22.447
4/12/11 12:52:01 AM,%RH,22.447
4/12/11 1:22:01 AM,%RH,23.202
4/12/11 1:52:01 AM,%RH,23.202
4/12/11 2:22:01 AM,%RH,23.202
4/12/11 2:52:01 AM,%RH,23.202
4/12/11 3:22:01 AM,%RH,20.933
4/12/11 3:52:01 AM,%RH,22.447
4/12/11 4:22:01 AM,%RH,20.933
4/12/11 4:52:01 AM,%RH,20.933
4/12/11 5:22:01 AM,%RH,19.414
4/12/11 5:52:01 AM,%RH,19.414
4/12/11 6:22:01 AM,%RH,18.651
4/12/11 6:52:01 AM,%RH,17.888
4/12/11 7:22:01 AM,%RH,18.651
4/12/11 7:52:01 AM,%RH,17.888
4/12/11 8:22:01 AM,%RH,17.888
4/12/11 8:52:01 AM,%RH,17.888
4/12/11 9:22:01 AM,%RH,17.888
4/12/11 9:52:01 AM,%RH,17.122
4/12/11 10:22:01 AM,%RH,16.355
4/12/11 10:52:01 AM,%RH,11.721
4/12/11 11:22:01 AM,%RH,11.721
4/12/11 11:52:01 AM,%RH,11.721
4/12/11 12:22:01 PM,%RH,12.498
4/12/11 12:52:01 PM,%RH,11.721
4/12/11 1:22:01 PM,%RH,10.944
4/12/11 1:52:01 PM,%RH,10.164
4/12/11 2:22:01 PM,%RH,10.944
4/12/11 2:52:01 PM,%RH,10.164
4/12/11 3:22:01 PM,%RH,8.601
4/12/11 3:52:01 PM,%RH,7.031
4/12/11 4:22:01 PM,%RH,6.244
4/12/11 4:52:01 PM,%RH,4.665
4/12/11 5:22:01 PM,%RH,5.456
4/12/11 5:52:01 PM,%RH,3.08
4/12/11 6:22:01 PM,%RH,2.285
4/12/11 6:52:01 PM,%RH,2.285
4/12/11 7:22:01 PM,%RH,2.285
4/12/11 7:52:01 PM,%RH,4.665
4/12/11 8:22:01 PM,%RH,7.817
4/12/11 8:52:01 PM,%RH,7.817
4/12/11 9:22:01 PM,%RH,10.944
4/12/11 9:52:01 PM,%RH,13.272
4/12/11 10:22:01 PM,%RH,13.272
4/12/11 10:52:01 PM,%RH,14.817
4/12/11 11:22:01 PM,%RH,14.045
4/12/11 11:52:01 PM,%RH,16.355
4/13/11 12:22:01 AM,%RH,16.355
4/13/11 12:52:01 AM,%RH,14.817
4/13/11 1:22:01 AM,%RH,15.587
4/13/11 1:52:01 AM,%RH,17.122
4/13/11 2:22:01 AM,%RH,17.122
4/13/11 2:52:01 AM,%RH,18.651
4/13/11 3:22:01 AM,%RH,20.174
4/13/11 3:52:01 AM,%RH,20.933
4/13/11 4:22:01 AM,%RH,21.691
4/13/11 4:52:01 AM,%RH,22.447
4/13/11 5:22:01 AM,%RH,20.174
4/13/11 5:52:01 AM,%RH,19.414
4/13/11 6:22:01 AM,%RH,18.651
4/13/11 6:52:01 AM,%RH,18.651
4/13/11 7:22:01 AM,%RH,18.651
4/13/11 7:52:01 AM,%RH,17.122
4/13/11 8:22:01 AM,%RH,16.355
4/13/11 8:52:01 AM,%RH,17.122
4/13/11 9:22:01 AM,%RH,15.587
4/13/11 9:52:01 AM,%RH,14.045
4/13/11 10:22:01 AM,%RH,12.498
4/13/11 10:52:01 AM,%RH,8.601
4/13/11 11:22:01 AM,%RH,7.817
4/13/11 11:52:01 AM,%RH,8.601
4/13/11 12:22:01 PM,%RH,8.601
4/13/11 12:52:01 PM,%RH,7.031
4/13/11 1:22:01 PM,%RH,7.031
4/13/11 1:52:01 PM,%RH,4.665
4/13/11 2:22:01 PM,%RH,5.456
4/13/11 2:52:01 PM,%RH,5.456
4/13/11 3:22:01 PM,%RH,6.244
4/13/11 3:52:01 PM,%RH,6.244
4/13/11 4:22:01 PM,%RH,7.031
4/13/11 4:52:01 PM,%RH,6.244
4/13/11 5:22:01 PM,%RH,7.817
4/13/11 5:52:01 PM,%RH,7.817
4/13/11 6:22:01 PM,%RH,7.031
4/13/11 6:52:01 PM,%RH,7.031
4/13/11 7:22:01 PM,%RH,7.817
4/13/11 7:52:01 PM,%RH,7.817
4/13/11 8:22:01 PM,%RH,7.817
4/13/11 8:52:01 PM,%RH,10.164
4/13/11 9:22:01 PM,%RH,11.721
4/13/11 9:52:01 PM,%RH,10.944
4/13/11 10:22:01 PM,%RH,11.721
4/13/11 10:52:01 PM,%RH,10.164
4/13/11 11:22:01 PM,%RH,10.164
4/13/11 11:52:01 PM,%RH,10.944
4/14/11 12:22:01 AM,%RH,10.164
4/14/11 12:52:01 AM,%RH,10.164
4/14/11 1:22:01 AM,%RH,9.383
4/14/11 1:52:01 AM,%RH,8.601
4/14/11 2:22:01 AM,%RH,8.601
4/14/11 2:52:01 AM,%RH,8.601
4/14/11 3:22:01 AM,%RH,8.601
4/14/11 3:52:01 AM,%RH,9.383
4/14/11 4:22:01 AM,%RH,9.383
4/14/11 4:52:01 AM,%RH,9.383
4/14/11 5:22:01 AM,%RH,9.383
4/14/11 5:52:01 AM,%RH,9.383
4/14/11 6:22:01 AM,%RH,11.721
4/14/11 6:52:01 AM,%RH,10.944
4/14/11 7:22:01 AM,%RH,10.944
4/14/11 7:52:01 AM,%RH,12.498
4/14/11 8:22:01 AM,%RH,10.944
4/14/11 8:52:01 AM,%RH,12.498
4/14/11 9:22:01 AM,%RH,11.721
4/14/11 9:52:01 AM,%RH,11.721
4/14/11 10:22:01 AM,%RH,9.383
4/14/11 10:52:01 AM,%RH,7.817
4/14/11 11:22:01 AM,%RH,6.244
4/14/11 11:52:01 AM,%RH,7.031
4/14/11 12:22:01 PM,%RH,6.244
4/14/11 12:52:01 PM,%RH,6.244
4/14/11 1:22:01 PM,%RH,6.244
4/14/11 1:52:01 PM,%RH,6.244
4/14/11 2:22:01 PM,%RH,7.031
4/14/11 2:52:01 PM,%RH,3.874
4/14/11 3:22:01 PM,%RH,3.08
4/14/11 3:52:01 PM,%RH,3.08
4/14/11 4:22:01 PM,%RH,3.08
4/14/11 4:52:01 PM,%RH,2.285
4/14/11 5:22:01 PM,%RH,1.489
4/14/11 5:52:01 PM,%RH,1.489
4/14/11 6:22:01 PM,%RH,1.489
4/14/11 6:52:01 PM,%RH,1.489
4/14/11 7:22:01 PM,%RH,3.874
4/14/11 7:52:01 PM,%RH,4.665
4/14/11 8:22:01 PM,%RH,7.031
4/14/11 8:52:01 PM,%RH,7.031
4/14/11 9:22:01 PM,%RH,5.456
4/14/11 9:52:01 PM,%RH,5.456
4/14/11 10:22:01 PM,%RH,5.456
4/14/11 10:52:01 PM,%RH,5.456
4/14/11 11:22:01 PM,%RH,7.031
4/14/11 11:52:01 PM,%RH,7.817
4/15/11 12:22:01 AM,%RH,7.031
4/15/11 12:52:01 AM,%RH,7.817
4/15/11 1:22:01 AM,%RH,8.601
4/15/11 1:52:01 AM,%RH,8.601
4/15/11 2:22:01 AM,%RH,9.383
4/15/11 2:52:01 AM,%RH,10.164
4/15/11 3:22:01 AM,%RH,9.383
4/15/11 3:52:01 AM,%RH,12.498
4/15/11 4:22:01 AM,%RH,11.721
4/15/11 4:52:01 AM,%RH,13.272
4/15/11 5:22:01 AM,%RH,12.498
4/15/11 5:52:01 AM,%RH,13.272
4/15/11 6:22:01 AM,%RH,15.587
4/15/11 6:52:01 AM,%RH,16.355
4/15/11 7:22:01 AM,%RH,17.122
4/15/11 7:52:01 AM,%RH,15.587
4/15/11 8:22:01 AM,%RH,13.272
4/15/11 8:52:01 AM,%RH,12.498
4/15/11 9:22:01 AM,%RH,10.944
4/15/11 9:52:01 AM,%RH,10.164
4/15/11 10:22:01 AM,%RH,8.601
4/15/11 10:52:01 AM,%RH,5.456
4/15/11 11:22:01 AM,%RH,6.244
4/15/11 11:52:01 AM,%RH,5.456
4/15/11 12:22:01 PM,%RH,6.244
4/15/11 12:52:01 PM,%RH,5.456
4/15/11 1:22:01 PM,%RH,4.665
4/15/11 1:52:01 PM,%RH,4.665
4/15/11 2:22:01 PM,%RH,4.665
4/15/11 2:52:01 PM,%RH,2.285
4/15/11 3:22:01 PM,%RH,2.285
4/15/11 3:52:01 PM,%RH,2.285
4/15/11 4:22:01 PM,%RH,1.489
4/15/11 4:52:01 PM,%RH,0.691
4/15/11 5:22:01 PM,%RH,0.691
4/15/11 5:52:01 PM,%RH,0.691
4/15/11 6:22:01 PM,%RH,1.489
4/15/11 6:52:01 PM,%RH,1.489
4/15/11 7:22:01 PM,%RH,2.285
4/15/11 7:52:01 PM,%RH,3.874
4/15/11 8:22:01 PM,%RH,5.456
4/15/11 8:52:01 PM,%RH,6.244
4/15/11 9:22:01 PM,%RH,8.601
4/15/11 9:52:01 PM,%RH,8.601
4/15/11 10:22:01 PM,%RH,8.601
4/15/11 10:52:01 PM,%RH,9.383
4/15/11 11:22:01 PM,%RH,10.164
4/15/11 11:52:01 PM,%RH,7.817
4/16/11 12:22:01 AM,%RH,7.031
4/16/11 12:52:01 AM,%RH,7.817
4/16/11 1:22:01 AM,%RH,10.164
4/16/11 1:52:01 AM,%RH,13.272
4/16/11 2:22:01 AM,%RH,14.817
4/16/11 2:52:01 AM,%RH,12.498
4/16/11 3:22:01 AM,%RH,11.721
4/16/11 3:52:01 AM,%RH,10.164
4/16/11 4:22:01 AM,%RH,10.164
4/16/11 4:52:01 AM,%RH,9.383
4/16/11 5:22:01 AM,%RH,10.164
4/16/11 5:52:01 AM,%RH,10.944
4/16/11 6:22:01 AM,%RH,10.164
4/16/11 6:52:01 AM,%RH,10.164
4/16/11 7:22:01 AM,%RH,10.944
4/16/11 7:52:01 AM,%RH,10.944
4/16/11 8:22:01 AM,%RH,10.164
4/16/11 8:52:01 AM,%RH,9.383
4/16/11 9:22:01 AM,%RH,10.164
4/16/11 9:52:01 AM,%RH,8.601
4/16/11 10:22:01 AM,%RH,4.665
4/16/11 10:52:01 AM,%RH,2.285
4/16/11 11:22:01 AM,%RH,3.08
4/16/11 11:52:01 AM,%RH,3.874
4/16/11 12:22:01 PM,%RH,3.874
4/16/11 12:52:01 PM,%RH,5.456
4/16/11 1:22:01 PM,%RH,7.031
4/16/11 1:52:01 PM,%RH,4.665
4/16/11 2:22:01 PM,%RH,5.456
4/16/11 2:52:01 PM,%RH,5.456
4/16/11 3:22:01 PM,%RH,3.874
4/16/11 3:52:01 PM,%RH,3.874
4/16/11 4:22:01 PM,%RH,4.665
4/16/11 4:52:01 PM,%RH,3.874
4/16/11 5:22:01 PM,%RH,2.285
4/16/11 5:52:01 PM,%RH,2.285
4/16/11 6:22:01 PM,%RH,2.285
4/16/11 6:52:01 PM,%RH,3.08
4/16/11 7:22:01 PM,%RH,3.08
4/16/11 7:52:01 PM,%RH,4.665
4/16/11 8:22:01 PM,%RH,7.817
4/16/11 8:52:01 PM,%RH,8.601
4/16/11 9:22:01 PM,%RH,8.601
4/16/11 9:52:01 PM,%RH,10.944
4/16/11 10:22:01 PM,%RH,10.164
4/16/11 10:52:01 PM,%RH,12.498
4/16/11 11:22:01 PM,%RH,11.721
4/16/11 11:52:01 PM,%RH,13.272
4/17/11 12:22:01 AM,%RH,13.272
4/17/11 12:52:01 AM,%RH,13.272
4/17/11 1:22:01 AM,%RH,12.498
4/17/11 1:52:01 AM,%RH,14.045
4/17/11 2:22:01 AM,%RH,17.122
4/17/11 2:52:01 AM,%RH,20.933
4/17/11 3:22:01 AM,%RH,22.447
4/17/11 3:52:01 AM,%RH,22.447
4/17/11 4:22:01 AM,%RH,17.122
4/17/11 4:52:01 AM,%RH,11.721
4/17/11 5:22:01 AM,%RH,10.164
4/17/11 5:52:01 AM,%RH,12.498
4/17/11 6:22:01 AM,%RH,13.272
4/17/11 6:52:01 AM,%RH,13.272
4/17/11 7:22:01 AM,%RH,12.498
4/17/11 7:52:01 AM,%RH,13.272
4/17/11 8:22:01 AM,%RH,13.272
4/17/11 8:52:01 AM,%RH,11.721
4/17/11 9:22:01 AM,%RH,11.721
4/17/11 9:52:01 AM,%RH,9.383
4/17/11 10:22:01 AM,%RH,9.383
4/17/11 10:52:01 AM,%RH,6.244
4/17/11 11:22:01 AM,%RH,6.244
4/17/11 11:52:01 AM,%RH,6.244
4/17/11 12:22:01 PM,%RH,6.244
4/17/11 12:52:01 PM,%RH,6.244
4/17/11 1:22:01 PM,%RH,6.244
4/17/11 1:52:01 PM,%RH,6.244
4/17/11 2:22:01 PM,%RH,5.456
4/17/11 2:52:01 PM,%RH,4.665
4/17/11 3:22:01 PM,%RH,4.665
4/17/11 3:52:01 PM,%RH,4.665
4/17/11 4:22:01 PM,%RH,3.874
4/17/11 4:52:01 PM,%RH,3.08
4/17/11 5:22:01 PM,%RH,3.08
4/17/11 5:52:01 PM,%RH,4.665
4/17/11 6:22:01 PM,%RH,3.874
4/17/11 6:52:01 PM,%RH,5.456
4/17/11 7:22:01 PM,%RH,5.456
4/17/11 7:52:01 PM,%RH,7.817
4/17/11 8:22:01 PM,%RH,7.817
4/17/11 8:52:01 PM,%RH,9.383
4/17/11 9:22:01 PM,%RH,9.383
4/17/11 9:52:01 PM,%RH,8.601
4/17/11 10:22:01 PM,%RH,8.601
4/17/11 10:52:01 PM,%RH,8.601
4/17/11 11:22:01 PM,%RH,10.164
4/17/11 11:52:01 PM,%RH,10.164
4/18/11 12:22:01 AM,%RH,10.944
4/18/11 12:52:01 AM,%RH,11.721
4/18/11 1:22:01 AM,%RH,11.721
4/18/11 1:52:01 AM,%RH,11.721
4/18/11 2:22:01 AM,%RH,12.498
4/18/11 2:52:01 AM,%RH,14.045
4/18/11 3:22:01 AM,%RH,14.817
4/18/11 3:52:01 AM,%RH,14.817
4/18/11 4:22:01 AM,%RH,14.817
4/18/11 4:52:01 AM,%RH,16.355
4/18/11 5:22:01 AM,%RH,17.122
4/18/11 5:52:01 AM,%RH,18.651
4/18/11 6:22:01 AM,%RH,18.651
4/18/11 6:52:01 AM,%RH,19.414
4/18/11 7:22:01 AM,%RH,20.174
4/18/11 7:52:01 AM,%RH,20.933
4/18/11 8:22:01 AM,%RH,21.691
4/18/11 8:52:01 AM,%RH,20.933
4/18/11 9:22:01 AM,%RH,18.651
4/18/11 9:52:01 AM,%RH,17.122
4/18/11 10:22:01 AM,%RH,14.045
4/18/11 10:52:01 AM,%RH,10.944
4/18/11 11:22:01 AM,%RH,10.164
4/18/11 11:52:01 AM,%RH,13.272
4/18/11 12:22:01 PM,%RH,13.272
4/18/11 12:52:01 PM,%RH,12.498
4/18/11 1:22:01 PM,%RH,11.721
4/18/11 1:52:01 PM,%RH,9.383
4/18/11 2:22:01 PM,%RH,9.383
4/18/11 2:52:01 PM,%RH,8.601
4/18/11 3:22:01 PM,%RH,7.031
4/18/11 3:52:01 PM,%RH,5.456
4/18/11 4:22:01 PM,%RH,5.456
4/18/11 4:52:01 PM,%RH,3.874
4/18/11 5:22:01 PM,%RH,3.874
4/18/11 5:52:01 PM,%RH,3.08
4/18/11 6:22:01 PM,%RH,3.08
4/18/11 6:52:01 PM,%RH,3.874
4/18/11 7:22:01 PM,%RH,3.08
4/18/11 7:52:01 PM,%RH,5.456
4/18/11 8:22:01 PM,%RH,5.456
4/18/11 8:52:01 PM,%RH,7.031
4/18/11 9:22:01 PM,%RH,8.601
4/18/11 9:52:01 PM,%RH,7.817
4/18/11 10:22:01 PM,%RH,7.817
4/18/11 10:52:01 PM,%RH,8.601
4/18/11 11:22:01 PM,%RH,7.817
4/18/11 11:52:01 PM,%RH,6.244
4/19/11 12:22:01 AM,%RH,7.817
4/19/11 12:52:01 AM,%RH,8.601
4/19/11 1:22:01 AM,%RH,11.721
4/19/11 1:52:01 AM,%RH,12.498
4/19/11 2:22:01 AM,%RH,12.498
4/19/11 2:52:01 AM,%RH,13.272
4/19/11 3:22:01 AM,%RH,15.587
4/19/11 3:52:01 AM,%RH,16.355
4/19/11 4:22:01 AM,%RH,17.122
4/19/11 4:52:01 AM,%RH,17.888
4/19/11 5:22:01 AM,%RH,18.651
4/19/11 5:52:01 AM,%RH,19.414
4/19/11 6:22:01 AM,%RH,20.174
4/19/11 6:52:01 AM,%RH,20.174
4/19/11 7:22:01 AM,%RH,21.691
4/19/11 7:52:01 AM,%RH,22.447
4/19/11 8:22:01 AM,%RH,21.691
4/19/11 8:52:01 AM,%RH,24.706
4/19/11 9:22:01 AM,%RH,23.202
4/19/11 9:52:01 AM,%RH,19.414
4/19/11 10:22:01 AM,%RH,17.888
4/19/11 10:52:01 AM,%RH,13.272
4/19/11 11:22:01 AM,%RH,11.721
4/19/11 11:52:01 AM,%RH,13.272
4/19/11 12:22:01 PM,%RH,11.721
4/19/11 12:52:01 PM,%RH,10.944
4/19/11 1:22:01 PM,%RH,10.164
4/19/11 1:52:01 PM,%RH,8.601
4/19/11 2:22:01 PM,%RH,8.601
4/19/11 2:52:01 PM,%RH,7.817
4/19/11 3:22:01 PM,%RH,7.031
4/19/11 3:52:01 PM,%RH,6.244
4/19/11 4:22:01 PM,%RH,6.244
4/19/11 4:52:01 PM,%RH,5.456
4/19/11 5:22:01 PM,%RH,3.874
4/19/11 5:52:01 PM,%RH,3.874
4/19/11 6:22:01 PM,%RH,3.08
4/19/11 6:52:01 PM,%RH,3.08
4/19/11 7:22:01 PM,%RH,4.665
4/19/11 7:52:01 PM,%RH,7.031
4/19/11 8:22:01 PM,%RH,9.383
4/19/11 8:52:01 PM,%RH,8.601
4/19/11 9:22:01 PM,%RH,8.601
4/19/11 9:52:01 PM,%RH,9.383
4/19/11 10:22:01 PM,%RH,10.164
4/19/11 10:52:01 PM,%RH,10.944
4/19/11 11:22:01 PM,%RH,13.272
4/19/11 11:52:01 PM,%RH,13.272
4/20/11 12:22:01 AM,%RH,14.045
4/20/11 12:52:01 AM,%RH,12.498
4/20/11 1:22:01 AM,%RH,13.272
4/20/11 1:52:01 AM,%RH,14.817
4/20/11 2:22:01 AM,%RH,14.045
4/20/11 2:52:01 AM,%RH,13.272
4/20/11 3:22:01 AM,%RH,13.272
4/20/11 3:52:01 AM,%RH,15.587
4/20/11 4:22:01 AM,%RH,14.817
4/20/11 4:52:01 AM,%RH,14.045
4/20/11 5:22:01 AM,%RH,14.045
4/20/11 5:52:01 AM,%RH,15.587
4/20/11 6:22:01 AM,%RH,16.355
4/20/11 6:52:01 AM,%RH,16.355
4/20/11 7:22:01 AM,%RH,19.414
4/20/11 7:52:01 AM,%RH,18.651
4/20/11 8:22:01 AM,%RH,21.691
4/20/11 8:52:01 AM,%RH,21.691
4/20/11 9:22:01 AM,%RH,17.888
4/20/11 9:52:01 AM,%RH,16.355
4/20/11 10:22:01 AM,%RH,13.272
4/20/11 10:52:01 AM,%RH,8.601
