1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 14:59:01 CST 2011
Mission Sample Count:  2692
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 14:59:01 CST 2011
Total Mission Samples:  2692
Total Device Samples:  10777
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/16/11 5:59:01 AM,%RH,31.514
3/16/11 6:29:01 AM,%RH,29.626
3/16/11 6:59:01 AM,%RH,37.114
3/16/11 7:29:01 AM,%RH,42.011
3/16/11 7:59:01 AM,%RH,33.391
3/16/11 8:29:01 AM,%RH,26.456
3/16/11 8:59:01 AM,%RH,22.613
3/16/11 9:29:01 AM,%RH,21.323
3/16/11 9:59:01 AM,%RH,19.378
3/16/11 10:29:01 AM,%RH,16.114
3/16/11 10:59:01 AM,%RH,14.8
3/16/11 11:29:01 AM,%RH,13.482
3/16/11 11:59:01 AM,%RH,12.821
3/16/11 12:29:01 PM,%RH,13.482
3/16/11 12:59:01 PM,%RH,10.83
3/16/11 1:29:01 PM,%RH,11.495
3/16/11 1:59:01 PM,%RH,10.165
3/16/11 2:29:01 PM,%RH,10.83
3/16/11 2:59:01 PM,%RH,9.498
3/16/11 3:29:01 PM,%RH,10.165
3/16/11 3:59:01 PM,%RH,8.829
3/16/11 4:29:01 PM,%RH,8.829
3/16/11 4:59:01 PM,%RH,8.829
3/16/11 5:29:01 PM,%RH,8.829
3/16/11 5:59:01 PM,%RH,8.829
3/16/11 6:29:01 PM,%RH,9.498
3/16/11 6:59:01 PM,%RH,10.165
3/16/11 7:29:01 PM,%RH,12.158
3/16/11 7:59:01 PM,%RH,12.821
3/16/11 8:29:01 PM,%RH,13.482
3/16/11 8:59:01 PM,%RH,13.482
3/16/11 9:29:01 PM,%RH,14.142
3/16/11 9:59:01 PM,%RH,14.8
3/16/11 10:29:01 PM,%RH,15.458
3/16/11 10:59:01 PM,%RH,15.458
3/16/11 11:29:01 PM,%RH,16.114
3/16/11 11:59:01 PM,%RH,16.769
3/17/11 12:29:01 AM,%RH,16.769
3/17/11 12:59:01 AM,%RH,17.423
3/17/11 1:29:01 AM,%RH,16.769
3/17/11 1:59:01 AM,%RH,17.423
3/17/11 2:29:01 AM,%RH,17.423
3/17/11 2:59:01 AM,%RH,17.423
3/17/11 3:29:01 AM,%RH,17.423
3/17/11 3:59:01 AM,%RH,18.076
3/17/11 4:29:01 AM,%RH,18.076
3/17/11 4:59:01 AM,%RH,18.728
3/17/11 5:29:01 AM,%RH,20.028
3/17/11 5:59:01 AM,%RH,19.378
3/17/11 6:29:01 AM,%RH,21.323
3/17/11 6:59:01 AM,%RH,21.968
3/17/11 7:29:01 AM,%RH,21.968
3/17/11 7:59:01 AM,%RH,24.54
3/17/11 8:29:01 AM,%RH,23.899
3/17/11 8:59:01 AM,%RH,21.968
3/17/11 9:29:01 AM,%RH,20.028
3/17/11 9:59:01 AM,%RH,18.076
3/17/11 10:29:01 AM,%RH,14.8
3/17/11 10:59:01 AM,%RH,12.821
3/17/11 11:29:01 AM,%RH,12.158
3/17/11 11:59:01 AM,%RH,11.495
3/17/11 12:29:01 PM,%RH,12.158
3/17/11 12:59:01 PM,%RH,11.495
3/17/11 1:29:01 PM,%RH,11.495
3/17/11 1:59:01 PM,%RH,11.495
3/17/11 2:29:01 PM,%RH,10.83
3/17/11 2:59:01 PM,%RH,9.498
3/17/11 3:29:01 PM,%RH,10.165
3/17/11 3:59:01 PM,%RH,10.165
3/17/11 4:29:01 PM,%RH,8.829
3/17/11 4:59:01 PM,%RH,8.829
3/17/11 5:29:01 PM,%RH,9.498
3/17/11 5:59:01 PM,%RH,10.165
3/17/11 6:29:01 PM,%RH,9.498
3/17/11 6:59:01 PM,%RH,10.165
3/17/11 7:29:01 PM,%RH,13.482
3/17/11 7:59:01 PM,%RH,12.821
3/17/11 8:29:01 PM,%RH,14.142
3/17/11 8:59:01 PM,%RH,14.8
3/17/11 9:29:01 PM,%RH,16.114
3/17/11 9:59:01 PM,%RH,16.114
3/17/11 10:29:01 PM,%RH,16.769
3/17/11 10:59:01 PM,%RH,16.769
3/17/11 11:29:01 PM,%RH,16.114
3/17/11 11:59:01 PM,%RH,14.8
3/18/11 12:29:01 AM,%RH,16.114
3/18/11 12:59:01 AM,%RH,16.769
3/18/11 1:29:01 AM,%RH,16.769
3/18/11 1:59:01 AM,%RH,16.769
3/18/11 2:29:01 AM,%RH,21.323
3/18/11 2:59:01 AM,%RH,28.361
3/18/11 3:29:01 AM,%RH,24.54
3/18/11 3:59:01 AM,%RH,28.361
3/18/11 4:29:01 AM,%RH,27.727
3/18/11 4:59:01 AM,%RH,27.092
3/18/11 5:29:01 AM,%RH,28.994
3/18/11 5:59:01 AM,%RH,32.141
3/18/11 6:29:01 AM,%RH,34.014
3/18/11 6:59:01 AM,%RH,34.014
3/18/11 7:29:01 AM,%RH,34.636
3/18/11 7:59:01 AM,%RH,39.572
3/18/11 8:29:01 AM,%RH,38.345
3/18/11 8:59:01 AM,%RH,25.818
3/18/11 9:29:01 AM,%RH,20.028
3/18/11 9:59:01 AM,%RH,17.423
3/18/11 10:29:01 AM,%RH,12.821
3/18/11 10:59:01 AM,%RH,12.158
3/18/11 11:29:01 AM,%RH,10.83
3/18/11 11:59:01 AM,%RH,12.158
3/18/11 12:29:01 PM,%RH,9.498
3/18/11 12:59:01 PM,%RH,7.49
3/18/11 1:29:01 PM,%RH,9.498
3/18/11 1:59:01 PM,%RH,8.829
3/18/11 2:29:01 PM,%RH,9.498
3/18/11 2:59:01 PM,%RH,10.165
3/18/11 3:29:01 PM,%RH,10.165
3/18/11 3:59:01 PM,%RH,10.165
3/18/11 4:29:01 PM,%RH,10.83
3/18/11 4:59:01 PM,%RH,9.498
3/18/11 5:29:01 PM,%RH,12.158
3/18/11 5:59:01 PM,%RH,11.495
3/18/11 6:29:01 PM,%RH,12.158
3/18/11 6:59:01 PM,%RH,10.83
3/18/11 7:29:01 PM,%RH,13.482
3/18/11 7:59:01 PM,%RH,14.8
3/18/11 8:29:01 PM,%RH,15.458
3/18/11 8:59:01 PM,%RH,16.769
3/18/11 9:29:01 PM,%RH,15.458
3/18/11 9:59:01 PM,%RH,16.114
3/18/11 10:29:01 PM,%RH,16.769
3/18/11 10:59:01 PM,%RH,30.886
3/18/11 11:29:01 PM,%RH,35.258
3/18/11 11:59:01 PM,%RH,45.635
3/19/11 12:29:01 AM,%RH,49.809
3/19/11 12:59:01 AM,%RH,46.833
3/19/11 1:29:01 AM,%RH,40.183
3/19/11 1:59:01 AM,%RH,45.034
3/19/11 2:29:01 AM,%RH,48.027
3/19/11 2:59:01 AM,%RH,48.622
3/19/11 3:29:01 AM,%RH,49.216
3/19/11 3:59:01 AM,%RH,47.431
3/19/11 4:29:01 AM,%RH,40.183
3/19/11 4:59:01 AM,%RH,40.183
3/19/11 5:29:01 AM,%RH,36.496
3/19/11 5:59:01 AM,%RH,38.959
3/19/11 6:29:01 AM,%RH,40.794
3/19/11 6:59:01 AM,%RH,46.235
3/19/11 7:29:01 AM,%RH,43.828
3/19/11 7:59:01 AM,%RH,44.432
3/19/11 8:29:01 AM,%RH,42.011
3/19/11 8:59:01 AM,%RH,36.496
3/19/11 9:29:01 AM,%RH,35.258
3/19/11 9:59:01 AM,%RH,27.727
3/19/11 10:29:01 AM,%RH,20.028
3/19/11 10:59:01 AM,%RH,14.8
3/19/11 11:29:01 AM,%RH,14.8
3/19/11 11:59:01 AM,%RH,13.482
3/19/11 12:29:01 PM,%RH,14.8
3/19/11 12:59:01 PM,%RH,12.821
3/19/11 1:29:01 PM,%RH,14.142
3/19/11 1:59:01 PM,%RH,14.142
3/19/11 2:29:01 PM,%RH,10.165
3/19/11 2:59:01 PM,%RH,10.165
3/19/11 3:29:01 PM,%RH,11.495
3/19/11 3:59:01 PM,%RH,10.165
3/19/11 4:29:01 PM,%RH,10.83
3/19/11 4:59:01 PM,%RH,10.83
3/19/11 5:29:01 PM,%RH,9.498
3/19/11 5:59:01 PM,%RH,10.165
3/19/11 6:29:01 PM,%RH,9.498
3/19/11 6:59:01 PM,%RH,10.83
3/19/11 7:29:01 PM,%RH,10.83
3/19/11 7:59:01 PM,%RH,12.821
3/19/11 8:29:01 PM,%RH,12.821
3/19/11 8:59:01 PM,%RH,12.821
3/19/11 9:29:01 PM,%RH,13.482
3/19/11 9:59:01 PM,%RH,14.8
3/19/11 10:29:01 PM,%RH,14.142
3/19/11 10:59:01 PM,%RH,18.728
3/19/11 11:29:01 PM,%RH,20.028
3/19/11 11:59:01 PM,%RH,21.323
3/20/11 12:29:01 AM,%RH,20.676
3/20/11 12:59:01 AM,%RH,21.968
3/20/11 1:29:01 AM,%RH,22.613
3/20/11 1:59:01 AM,%RH,27.727
3/20/11 2:29:01 AM,%RH,21.323
3/20/11 2:59:01 AM,%RH,20.028
3/20/11 3:29:01 AM,%RH,21.323
3/20/11 3:59:01 AM,%RH,25.18
3/20/11 4:29:01 AM,%RH,24.54
3/20/11 4:59:01 AM,%RH,23.256
3/20/11 5:29:01 AM,%RH,20.676
3/20/11 5:59:01 AM,%RH,19.378
3/20/11 6:29:01 AM,%RH,18.076
3/20/11 6:59:01 AM,%RH,18.076
3/20/11 7:29:01 AM,%RH,18.076
3/20/11 7:59:01 AM,%RH,16.114
3/20/11 8:29:01 AM,%RH,15.458
3/20/11 8:59:01 AM,%RH,14.142
3/20/11 9:29:01 AM,%RH,12.158
3/20/11 9:59:01 AM,%RH,11.495
3/20/11 10:29:01 AM,%RH,9.498
3/20/11 10:59:01 AM,%RH,8.16
3/20/11 11:29:01 AM,%RH,7.49
3/20/11 11:59:01 AM,%RH,8.16
3/20/11 12:29:01 PM,%RH,6.818
3/20/11 12:59:01 PM,%RH,6.145
3/20/11 1:29:01 PM,%RH,7.49
3/20/11 1:59:01 PM,%RH,5.471
3/20/11 2:29:01 PM,%RH,5.471
3/20/11 2:59:01 PM,%RH,4.796
3/20/11 3:29:01 PM,%RH,6.818
3/20/11 3:59:01 PM,%RH,6.145
3/20/11 4:29:01 PM,%RH,5.471
3/20/11 4:59:01 PM,%RH,6.818
3/20/11 5:29:01 PM,%RH,7.49
3/20/11 5:59:01 PM,%RH,7.49
3/20/11 6:29:01 PM,%RH,7.49
3/20/11 6:59:01 PM,%RH,7.49
3/20/11 7:29:01 PM,%RH,7.49
3/20/11 7:59:01 PM,%RH,8.16
3/20/11 8:29:01 PM,%RH,8.16
3/20/11 8:59:01 PM,%RH,8.829
3/20/11 9:29:01 PM,%RH,12.821
3/20/11 9:59:01 PM,%RH,30.256
3/20/11 10:29:01 PM,%RH,37.114
3/20/11 10:59:01 PM,%RH,31.514
3/20/11 11:29:01 PM,%RH,25.18
3/20/11 11:59:01 PM,%RH,22.613
3/21/11 12:29:01 AM,%RH,19.378
3/21/11 12:59:01 AM,%RH,21.968
3/21/11 1:29:01 AM,%RH,23.899
3/21/11 1:59:01 AM,%RH,23.256
3/21/11 2:29:01 AM,%RH,23.256
3/21/11 2:59:01 AM,%RH,28.361
3/21/11 3:29:01 AM,%RH,33.391
3/21/11 3:59:01 AM,%RH,30.886
3/21/11 4:29:01 AM,%RH,35.258
3/21/11 4:59:01 AM,%RH,37.114
3/21/11 5:29:01 AM,%RH,30.256
3/21/11 5:59:01 AM,%RH,30.886
3/21/11 6:29:01 AM,%RH,29.626
3/21/11 6:59:01 AM,%RH,28.361
3/21/11 7:29:01 AM,%RH,28.994
3/21/11 7:59:01 AM,%RH,27.727
3/21/11 8:29:01 AM,%RH,25.818
3/21/11 8:59:01 AM,%RH,23.899
3/21/11 9:29:01 AM,%RH,24.54
3/21/11 9:59:01 AM,%RH,23.256
3/21/11 10:29:01 AM,%RH,19.378
3/21/11 10:59:01 AM,%RH,19.378
3/21/11 11:29:01 AM,%RH,18.076
3/21/11 11:59:01 AM,%RH,19.378
3/21/11 12:29:01 PM,%RH,16.114
3/21/11 12:59:01 PM,%RH,14.8
3/21/11 1:29:01 PM,%RH,15.458
3/21/11 1:59:01 PM,%RH,15.458
3/21/11 2:29:01 PM,%RH,16.769
3/21/11 2:59:01 PM,%RH,14.142
3/21/11 3:29:01 PM,%RH,13.482
3/21/11 3:59:01 PM,%RH,12.821
3/21/11 4:29:01 PM,%RH,12.821
3/21/11 4:59:01 PM,%RH,13.482
3/21/11 5:29:01 PM,%RH,12.821
3/21/11 5:59:01 PM,%RH,13.482
3/21/11 6:29:01 PM,%RH,11.495
3/21/11 6:59:01 PM,%RH,12.821
3/21/11 7:29:01 PM,%RH,12.821
3/21/11 7:59:01 PM,%RH,12.821
3/21/11 8:29:01 PM,%RH,12.158
3/21/11 8:59:01 PM,%RH,15.458
3/21/11 9:29:01 PM,%RH,19.378
3/21/11 9:59:01 PM,%RH,18.076
3/21/11 10:29:01 PM,%RH,18.728
3/21/11 10:59:01 PM,%RH,19.378
3/21/11 11:29:01 PM,%RH,25.818
3/21/11 11:59:01 PM,%RH,29.626
3/22/11 12:29:01 AM,%RH,23.899
3/22/11 12:59:01 AM,%RH,21.968
3/22/11 1:29:01 AM,%RH,23.256
3/22/11 1:59:01 AM,%RH,30.886
3/22/11 2:29:01 AM,%RH,39.572
3/22/11 2:59:01 AM,%RH,31.514
3/22/11 3:29:01 AM,%RH,31.514
3/22/11 3:59:01 AM,%RH,27.727
3/22/11 4:29:01 AM,%RH,23.899
3/22/11 4:59:01 AM,%RH,24.54
3/22/11 5:29:01 AM,%RH,22.613
3/22/11 5:59:01 AM,%RH,24.54
3/22/11 6:29:01 AM,%RH,23.256
3/22/11 6:59:01 AM,%RH,21.323
3/22/11 7:29:01 AM,%RH,23.256
3/22/11 7:59:01 AM,%RH,23.256
3/22/11 8:29:01 AM,%RH,24.54
3/22/11 8:59:01 AM,%RH,23.899
3/22/11 9:29:01 AM,%RH,23.256
3/22/11 9:59:01 AM,%RH,20.028
3/22/11 10:29:01 AM,%RH,16.114
3/22/11 10:59:01 AM,%RH,15.458
3/22/11 11:29:01 AM,%RH,16.769
3/22/11 11:59:01 AM,%RH,14.142
3/22/11 12:29:01 PM,%RH,13.482
3/22/11 12:59:01 PM,%RH,11.495
3/22/11 1:29:01 PM,%RH,12.158
3/22/11 1:59:01 PM,%RH,12.158
3/22/11 2:29:01 PM,%RH,11.495
3/22/11 2:59:01 PM,%RH,10.165
3/22/11 3:29:01 PM,%RH,10.165
3/22/11 3:59:01 PM,%RH,10.165
3/22/11 4:29:01 PM,%RH,10.165
3/22/11 4:59:01 PM,%RH,8.16
3/22/11 5:29:01 PM,%RH,8.829
3/22/11 5:59:01 PM,%RH,9.498
3/22/11 6:29:01 PM,%RH,8.829
3/22/11 6:59:01 PM,%RH,8.829
3/22/11 7:29:01 PM,%RH,11.495
3/22/11 7:59:01 PM,%RH,11.495
3/22/11 8:29:01 PM,%RH,10.83
3/22/11 8:59:01 PM,%RH,12.158
3/22/11 9:29:01 PM,%RH,12.821
3/22/11 9:59:01 PM,%RH,14.142
3/22/11 10:29:01 PM,%RH,18.728
3/22/11 10:59:01 PM,%RH,20.676
3/22/11 11:29:01 PM,%RH,25.818
3/22/11 11:59:01 PM,%RH,22.613
3/23/11 12:29:01 AM,%RH,20.676
3/23/11 12:59:01 AM,%RH,19.378
3/23/11 1:29:01 AM,%RH,21.323
3/23/11 1:59:01 AM,%RH,25.18
3/23/11 2:29:01 AM,%RH,28.994
3/23/11 2:59:01 AM,%RH,30.256
3/23/11 3:29:01 AM,%RH,30.886
3/23/11 3:59:01 AM,%RH,31.514
3/23/11 4:29:01 AM,%RH,32.766
3/23/11 4:59:01 AM,%RH,33.391
3/23/11 5:29:01 AM,%RH,34.014
3/23/11 5:59:01 AM,%RH,34.014
3/23/11 6:29:01 AM,%RH,35.258
3/23/11 6:59:01 AM,%RH,35.258
3/23/11 7:29:01 AM,%RH,35.877
3/23/11 7:59:01 AM,%RH,35.258
3/23/11 8:29:01 AM,%RH,33.391
3/23/11 8:59:01 AM,%RH,28.994
3/23/11 9:29:01 AM,%RH,21.968
3/23/11 9:59:01 AM,%RH,17.423
3/23/11 10:29:01 AM,%RH,12.821
3/23/11 10:59:01 AM,%RH,10.83
3/23/11 11:29:01 AM,%RH,10.83
3/23/11 11:59:01 AM,%RH,8.829
3/23/11 12:29:01 PM,%RH,8.829
3/23/11 12:59:01 PM,%RH,9.498
3/23/11 1:29:01 PM,%RH,7.49
3/23/11 1:59:01 PM,%RH,8.16
3/23/11 2:29:01 PM,%RH,8.16
3/23/11 2:59:01 PM,%RH,7.49
3/23/11 3:29:01 PM,%RH,7.49
3/23/11 3:59:01 PM,%RH,6.818
3/23/11 4:29:01 PM,%RH,6.818
3/23/11 4:59:01 PM,%RH,7.49
3/23/11 5:29:01 PM,%RH,6.818
3/23/11 5:59:01 PM,%RH,8.829
3/23/11 6:29:01 PM,%RH,11.495
3/23/11 6:59:01 PM,%RH,12.821
3/23/11 7:29:01 PM,%RH,16.114
3/23/11 7:59:01 PM,%RH,18.076
3/23/11 8:29:01 PM,%RH,18.076
3/23/11 8:59:01 PM,%RH,19.378
3/23/11 9:29:01 PM,%RH,20.028
3/23/11 9:59:01 PM,%RH,20.676
3/23/11 10:29:01 PM,%RH,21.323
3/23/11 10:59:01 PM,%RH,21.323
3/23/11 11:29:01 PM,%RH,21.968
3/23/11 11:59:01 PM,%RH,21.323
3/24/11 12:29:01 AM,%RH,21.968
3/24/11 12:59:01 AM,%RH,22.613
3/24/11 1:29:01 AM,%RH,23.899
3/24/11 1:59:01 AM,%RH,29.626
3/24/11 2:29:01 AM,%RH,32.141
3/24/11 2:59:01 AM,%RH,35.877
3/24/11 3:29:01 AM,%RH,37.114
3/24/11 3:59:01 AM,%RH,36.496
3/24/11 4:29:01 AM,%RH,37.114
3/24/11 4:59:01 AM,%RH,37.73
3/24/11 5:29:01 AM,%RH,38.345
3/24/11 5:59:01 AM,%RH,41.403
3/24/11 6:29:01 AM,%RH,44.432
3/24/11 6:59:01 AM,%RH,44.432
3/24/11 7:29:01 AM,%RH,46.235
3/24/11 7:59:01 AM,%RH,44.432
3/24/11 8:29:01 AM,%RH,42.011
3/24/11 8:59:01 AM,%RH,38.345
3/24/11 9:29:01 AM,%RH,33.391
3/24/11 9:59:01 AM,%RH,28.994
3/24/11 10:29:01 AM,%RH,20.676
3/24/11 10:59:01 AM,%RH,16.769
3/24/11 11:29:01 AM,%RH,16.769
3/24/11 11:59:01 AM,%RH,15.458
3/24/11 12:29:01 PM,%RH,13.482
3/24/11 12:59:01 PM,%RH,12.158
3/24/11 1:29:01 PM,%RH,10.165
3/24/11 1:59:01 PM,%RH,10.165
3/24/11 2:29:01 PM,%RH,9.498
3/24/11 2:59:01 PM,%RH,8.829
3/24/11 3:29:01 PM,%RH,7.49
3/24/11 3:59:01 PM,%RH,6.145
3/24/11 4:29:01 PM,%RH,6.818
