1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 14:10:01 CST 2011
Mission Sample Count:  2691
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 14:10:01 CST 2011
Total Mission Samples:  2691
Total Device Samples:  15911
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/4/11 9:40:01 PM,%RH,41.778
4/4/11 10:10:01 PM,%RH,34.891
4/4/11 10:40:01 PM,%RH,42.396
4/4/11 11:10:01 PM,%RH,44.857
4/4/11 11:40:01 PM,%RH,35.524
4/5/11 12:10:01 AM,%RH,34.257
4/5/11 12:40:01 AM,%RH,35.524
4/5/11 1:10:01 AM,%RH,37.414
4/5/11 1:40:01 AM,%RH,34.257
4/5/11 2:10:01 AM,%RH,34.891
4/5/11 2:40:01 AM,%RH,34.257
4/5/11 3:10:01 AM,%RH,36.155
4/5/11 3:40:01 AM,%RH,35.524
4/5/11 4:10:01 AM,%RH,27.846
4/5/11 4:40:01 AM,%RH,32.985
4/5/11 5:10:01 AM,%RH,34.257
4/5/11 5:40:01 AM,%RH,31.708
4/5/11 6:10:01 AM,%RH,38.041
4/5/11 6:40:01 AM,%RH,41.159
4/5/11 7:10:01 AM,%RH,42.396
4/5/11 7:40:01 AM,%RH,39.292
4/5/11 8:10:01 AM,%RH,38.667
4/5/11 8:40:01 AM,%RH,25.245
4/5/11 9:10:01 AM,%RH,20.644
4/5/11 9:40:01 AM,%RH,17.986
4/5/11 10:10:01 AM,%RH,17.318
4/5/11 10:40:01 AM,%RH,15.307
4/5/11 11:10:01 AM,%RH,15.307
4/5/11 11:40:01 AM,%RH,15.307
4/5/11 12:10:01 PM,%RH,13.959
4/5/11 12:40:01 PM,%RH,13.959
4/5/11 1:10:01 PM,%RH,13.284
4/5/11 1:40:01 PM,%RH,13.959
4/5/11 2:10:01 PM,%RH,13.284
4/5/11 2:40:01 PM,%RH,11.249
4/5/11 3:10:01 PM,%RH,11.249
4/5/11 3:40:01 PM,%RH,11.249
4/5/11 4:10:01 PM,%RH,11.929
4/5/11 4:40:01 PM,%RH,11.249
4/5/11 5:10:01 PM,%RH,10.568
4/5/11 5:40:01 PM,%RH,11.249
4/5/11 6:10:01 PM,%RH,9.203
4/5/11 6:40:01 PM,%RH,11.249
4/5/11 7:10:01 PM,%RH,13.959
4/5/11 7:40:01 PM,%RH,13.959
4/5/11 8:10:01 PM,%RH,15.307
4/5/11 8:40:01 PM,%RH,18.652
4/5/11 9:10:01 PM,%RH,22.624
4/5/11 9:40:01 PM,%RH,23.281
4/5/11 10:10:01 PM,%RH,25.245
4/5/11 10:40:01 PM,%RH,25.897
4/5/11 11:10:01 PM,%RH,26.548
4/5/11 11:40:01 PM,%RH,26.548
4/6/11 12:10:01 AM,%RH,27.846
4/6/11 12:40:01 AM,%RH,21.965
4/6/11 1:10:01 AM,%RH,25.245
4/6/11 1:40:01 AM,%RH,23.937
4/6/11 2:10:01 AM,%RH,23.281
4/6/11 2:40:01 AM,%RH,29.139
4/6/11 3:10:01 AM,%RH,32.347
4/6/11 3:40:01 AM,%RH,30.426
4/6/11 4:10:01 AM,%RH,29.783
4/6/11 4:40:01 AM,%RH,20.644
4/6/11 5:10:01 AM,%RH,20.644
4/6/11 5:40:01 AM,%RH,18.652
4/6/11 6:10:01 AM,%RH,21.965
4/6/11 6:40:01 AM,%RH,21.965
4/6/11 7:10:01 AM,%RH,20.644
4/6/11 7:40:01 AM,%RH,19.981
4/6/11 8:10:01 AM,%RH,20.644
4/6/11 8:40:01 AM,%RH,20.644
4/6/11 9:10:01 AM,%RH,19.981
4/6/11 9:40:01 AM,%RH,17.986
4/6/11 10:10:01 AM,%RH,18.652
4/6/11 10:40:01 AM,%RH,17.318
4/6/11 11:10:01 AM,%RH,17.318
4/6/11 11:40:01 AM,%RH,17.986
4/6/11 12:10:01 PM,%RH,15.978
4/6/11 12:40:01 PM,%RH,14.634
4/6/11 1:10:01 PM,%RH,15.307
4/6/11 1:40:01 PM,%RH,13.284
4/6/11 2:10:01 PM,%RH,13.959
4/6/11 2:40:01 PM,%RH,13.959
4/6/11 3:10:01 PM,%RH,12.607
4/6/11 3:40:01 PM,%RH,12.607
4/6/11 4:10:01 PM,%RH,13.284
4/6/11 4:40:01 PM,%RH,11.249
4/6/11 5:10:01 PM,%RH,10.568
4/6/11 5:40:01 PM,%RH,11.249
4/6/11 6:10:01 PM,%RH,13.284
4/6/11 6:40:01 PM,%RH,11.249
4/6/11 7:10:01 PM,%RH,11.929
4/6/11 7:40:01 PM,%RH,13.959
4/6/11 8:10:01 PM,%RH,13.959
4/6/11 8:40:01 PM,%RH,15.307
4/6/11 9:10:01 PM,%RH,16.649
4/6/11 9:40:01 PM,%RH,19.317
4/6/11 10:10:01 PM,%RH,19.981
4/6/11 10:40:01 PM,%RH,20.644
4/6/11 11:10:01 PM,%RH,21.305
4/6/11 11:40:01 PM,%RH,18.652
4/7/11 12:10:01 AM,%RH,18.652
4/7/11 12:40:01 AM,%RH,23.281
4/7/11 1:10:01 AM,%RH,25.897
4/7/11 1:40:01 AM,%RH,28.493
4/7/11 2:10:01 AM,%RH,29.139
4/7/11 2:40:01 AM,%RH,29.139
4/7/11 3:10:01 AM,%RH,25.897
4/7/11 3:40:01 AM,%RH,25.897
4/7/11 4:10:01 AM,%RH,31.068
4/7/11 4:40:01 AM,%RH,34.891
4/7/11 5:10:01 AM,%RH,38.667
4/7/11 5:40:01 AM,%RH,40.538
4/7/11 6:10:01 AM,%RH,43.013
4/7/11 6:40:01 AM,%RH,47.903
4/7/11 7:10:01 AM,%RH,48.508
4/7/11 7:40:01 AM,%RH,36.785
4/7/11 8:10:01 AM,%RH,35.524
4/7/11 8:40:01 AM,%RH,33.622
4/7/11 9:10:01 AM,%RH,32.347
4/7/11 9:40:01 AM,%RH,28.493
4/7/11 10:10:01 AM,%RH,24.592
4/7/11 10:40:01 AM,%RH,21.965
4/7/11 11:10:01 AM,%RH,22.624
4/7/11 11:40:01 AM,%RH,22.624
4/7/11 12:10:01 PM,%RH,20.644
4/7/11 12:40:01 PM,%RH,17.318
4/7/11 1:10:01 PM,%RH,16.649
4/7/11 1:40:01 PM,%RH,15.978
4/7/11 2:10:01 PM,%RH,14.634
4/7/11 2:40:01 PM,%RH,14.634
4/7/11 3:10:01 PM,%RH,15.307
4/7/11 3:40:01 PM,%RH,15.307
4/7/11 4:10:01 PM,%RH,12.607
4/7/11 4:40:01 PM,%RH,12.607
4/7/11 5:10:01 PM,%RH,11.929
4/7/11 5:40:01 PM,%RH,11.249
4/7/11 6:10:01 PM,%RH,11.249
4/7/11 6:40:01 PM,%RH,11.929
4/7/11 7:10:01 PM,%RH,11.929
4/7/11 7:40:01 PM,%RH,11.929
4/7/11 8:10:01 PM,%RH,12.607
4/7/11 8:40:01 PM,%RH,15.978
4/7/11 9:10:01 PM,%RH,19.981
4/7/11 9:40:01 PM,%RH,23.937
4/7/11 10:10:01 PM,%RH,25.245
4/7/11 10:40:01 PM,%RH,28.493
4/7/11 11:10:01 PM,%RH,29.783
4/7/11 11:40:01 PM,%RH,31.068
4/8/11 12:10:01 AM,%RH,28.493
4/8/11 12:40:01 AM,%RH,28.493
4/8/11 1:10:01 AM,%RH,33.622
4/8/11 1:40:01 AM,%RH,36.155
4/8/11 2:10:01 AM,%RH,38.041
4/8/11 2:40:01 AM,%RH,39.915
4/8/11 3:10:01 AM,%RH,43.013
4/8/11 3:40:01 AM,%RH,44.244
4/8/11 4:10:01 AM,%RH,47.903
4/8/11 4:40:01 AM,%RH,50.316
4/8/11 5:10:01 AM,%RH,52.112
4/8/11 5:40:01 AM,%RH,55.67
4/8/11 6:10:01 AM,%RH,55.67
4/8/11 6:40:01 AM,%RH,54.489
4/8/11 7:10:01 AM,%RH,55.67
4/8/11 7:40:01 AM,%RH,57.431
4/8/11 8:10:01 AM,%RH,45.468
4/8/11 8:40:01 AM,%RH,31.708
4/8/11 9:10:01 AM,%RH,23.281
4/8/11 9:40:01 AM,%RH,19.317
4/8/11 10:10:01 AM,%RH,19.317
4/8/11 10:40:01 AM,%RH,18.652
4/8/11 11:10:01 AM,%RH,17.986
4/8/11 11:40:01 AM,%RH,16.649
4/8/11 12:10:01 PM,%RH,13.959
4/8/11 12:40:01 PM,%RH,13.959
4/8/11 1:10:01 PM,%RH,12.607
4/8/11 1:40:01 PM,%RH,10.568
4/8/11 2:10:01 PM,%RH,11.929
4/8/11 2:40:01 PM,%RH,12.607
4/8/11 3:10:01 PM,%RH,11.249
4/8/11 3:40:01 PM,%RH,11.929
4/8/11 4:10:01 PM,%RH,12.607
4/8/11 4:40:01 PM,%RH,11.929
4/8/11 5:10:01 PM,%RH,10.568
4/8/11 5:40:01 PM,%RH,9.886
4/8/11 6:10:01 PM,%RH,10.568
4/8/11 6:40:01 PM,%RH,10.568
4/8/11 7:10:01 PM,%RH,11.249
4/8/11 7:40:01 PM,%RH,11.249
4/8/11 8:10:01 PM,%RH,15.307
4/8/11 8:40:01 PM,%RH,15.307
4/8/11 9:10:01 PM,%RH,15.978
4/8/11 9:40:01 PM,%RH,17.986
4/8/11 10:10:01 PM,%RH,15.978
4/8/11 10:40:01 PM,%RH,11.929
4/8/11 11:10:01 PM,%RH,12.607
4/8/11 11:40:01 PM,%RH,11.929
4/9/11 12:10:01 AM,%RH,12.607
4/9/11 12:40:01 AM,%RH,13.284
4/9/11 1:10:01 AM,%RH,13.284
4/9/11 1:40:01 AM,%RH,14.634
4/9/11 2:10:01 AM,%RH,14.634
4/9/11 2:40:01 AM,%RH,15.307
4/9/11 3:10:01 AM,%RH,15.978
4/9/11 3:40:01 AM,%RH,15.978
4/9/11 4:10:01 AM,%RH,15.307
4/9/11 4:40:01 AM,%RH,18.652
4/9/11 5:10:01 AM,%RH,19.317
4/9/11 5:40:01 AM,%RH,22.624
4/9/11 6:10:01 AM,%RH,23.937
4/9/11 6:40:01 AM,%RH,23.281
4/9/11 7:10:01 AM,%RH,22.624
4/9/11 7:40:01 AM,%RH,26.548
4/9/11 8:10:01 AM,%RH,27.846
4/9/11 8:40:01 AM,%RH,25.245
4/9/11 9:10:01 AM,%RH,25.245
4/9/11 9:40:01 AM,%RH,21.305
4/9/11 10:10:01 AM,%RH,22.624
4/9/11 10:40:01 AM,%RH,19.317
4/9/11 11:10:01 AM,%RH,17.986
4/9/11 11:40:01 AM,%RH,19.317
4/9/11 12:10:01 PM,%RH,19.317
4/9/11 12:40:01 PM,%RH,17.318
4/9/11 1:10:01 PM,%RH,15.978
4/9/11 1:40:01 PM,%RH,16.649
4/9/11 2:10:01 PM,%RH,15.978
4/9/11 2:40:01 PM,%RH,15.307
4/9/11 3:10:01 PM,%RH,13.959
4/9/11 3:40:01 PM,%RH,13.284
4/9/11 4:10:01 PM,%RH,15.307
4/9/11 4:40:01 PM,%RH,14.634
4/9/11 5:10:01 PM,%RH,13.284
4/9/11 5:40:01 PM,%RH,12.607
4/9/11 6:10:01 PM,%RH,11.929
4/9/11 6:40:01 PM,%RH,11.929
4/9/11 7:10:01 PM,%RH,11.249
4/9/11 7:40:01 PM,%RH,9.886
4/9/11 8:10:01 PM,%RH,10.568
4/9/11 8:40:01 PM,%RH,10.568
4/9/11 9:10:01 PM,%RH,11.929
4/9/11 9:40:01 PM,%RH,11.929
4/9/11 10:10:01 PM,%RH,12.607
4/9/11 10:40:01 PM,%RH,12.607
4/9/11 11:10:01 PM,%RH,13.959
4/9/11 11:40:01 PM,%RH,14.634
4/10/11 12:10:01 AM,%RH,14.634
4/10/11 12:40:01 AM,%RH,14.634
4/10/11 1:10:01 AM,%RH,16.649
4/10/11 1:40:01 AM,%RH,15.978
4/10/11 2:10:01 AM,%RH,16.649
4/10/11 2:40:01 AM,%RH,17.318
4/10/11 3:10:01 AM,%RH,18.652
4/10/11 3:40:01 AM,%RH,19.981
4/10/11 4:10:01 AM,%RH,21.305
4/10/11 4:40:01 AM,%RH,21.305
4/10/11 5:10:01 AM,%RH,22.624
4/10/11 5:40:01 AM,%RH,23.281
4/10/11 6:10:01 AM,%RH,25.245
4/10/11 6:40:01 AM,%RH,26.548
4/10/11 7:10:01 AM,%RH,27.846
4/10/11 7:40:01 AM,%RH,29.783
4/10/11 8:10:01 AM,%RH,33.622
4/10/11 8:40:01 AM,%RH,30.426
4/10/11 9:10:01 AM,%RH,22.624
4/10/11 9:40:01 AM,%RH,18.652
4/10/11 10:10:01 AM,%RH,19.981
4/10/11 10:40:01 AM,%RH,17.986
4/10/11 11:10:01 AM,%RH,19.981
4/10/11 11:40:01 AM,%RH,19.981
4/10/11 12:10:01 PM,%RH,19.317
4/10/11 12:40:01 PM,%RH,19.317
4/10/11 1:10:01 PM,%RH,19.981
4/10/11 1:40:01 PM,%RH,18.652
4/10/11 2:10:01 PM,%RH,17.318
4/10/11 2:40:01 PM,%RH,15.978
4/10/11 3:10:01 PM,%RH,14.634
4/10/11 3:40:01 PM,%RH,17.986
4/10/11 4:10:01 PM,%RH,17.986
4/10/11 4:40:01 PM,%RH,14.634
4/10/11 5:10:01 PM,%RH,15.978
4/10/11 5:40:01 PM,%RH,15.978
4/10/11 6:10:01 PM,%RH,18.652
4/10/11 6:40:01 PM,%RH,20.644
4/10/11 7:10:01 PM,%RH,23.281
4/10/11 7:40:01 PM,%RH,25.897
4/10/11 8:10:01 PM,%RH,32.985
4/10/11 8:40:01 PM,%RH,36.155
4/10/11 9:10:01 PM,%RH,36.155
4/10/11 9:40:01 PM,%RH,38.667
4/10/11 10:10:01 PM,%RH,41.159
4/10/11 10:40:01 PM,%RH,39.915
4/10/11 11:10:01 PM,%RH,39.915
4/10/11 11:40:01 PM,%RH,37.414
4/11/11 12:10:01 AM,%RH,31.068
4/11/11 12:40:01 AM,%RH,25.897
4/11/11 1:10:01 AM,%RH,23.281
4/11/11 1:40:01 AM,%RH,22.624
4/11/11 2:10:01 AM,%RH,23.281
4/11/11 2:40:01 AM,%RH,23.937
4/11/11 3:10:01 AM,%RH,23.937
4/11/11 3:40:01 AM,%RH,23.937
4/11/11 4:10:01 AM,%RH,23.281
4/11/11 4:40:01 AM,%RH,22.624
4/11/11 5:10:01 AM,%RH,21.965
4/11/11 5:40:01 AM,%RH,23.937
4/11/11 6:10:01 AM,%RH,21.965
4/11/11 6:40:01 AM,%RH,23.281
4/11/11 7:10:01 AM,%RH,25.245
4/11/11 7:40:01 AM,%RH,24.592
4/11/11 8:10:01 AM,%RH,26.548
4/11/11 8:40:01 AM,%RH,25.897
4/11/11 9:10:01 AM,%RH,25.897
4/11/11 9:40:01 AM,%RH,25.245
4/11/11 10:10:01 AM,%RH,25.245
4/11/11 10:40:01 AM,%RH,21.965
4/11/11 11:10:01 AM,%RH,23.281
4/11/11 11:40:01 AM,%RH,21.305
4/11/11 12:10:01 PM,%RH,18.652
4/11/11 12:40:01 PM,%RH,16.649
4/11/11 1:10:01 PM,%RH,15.307
4/11/11 1:40:01 PM,%RH,15.307
4/11/11 2:10:01 PM,%RH,13.284
4/11/11 2:40:01 PM,%RH,11.249
4/11/11 3:10:01 PM,%RH,10.568
4/11/11 3:40:01 PM,%RH,10.568
4/11/11 4:10:01 PM,%RH,10.568
4/11/11 4:40:01 PM,%RH,11.249
4/11/11 5:10:01 PM,%RH,11.929
4/11/11 5:40:01 PM,%RH,11.929
4/11/11 6:10:01 PM,%RH,11.929
4/11/11 6:40:01 PM,%RH,13.284
4/11/11 7:10:01 PM,%RH,13.959
4/11/11 7:40:01 PM,%RH,15.307
4/11/11 8:10:01 PM,%RH,17.318
4/11/11 8:40:01 PM,%RH,19.317
4/11/11 9:10:01 PM,%RH,20.644
4/11/11 9:40:01 PM,%RH,20.644
4/11/11 10:10:01 PM,%RH,21.305
4/11/11 10:40:01 PM,%RH,23.281
4/11/11 11:10:01 PM,%RH,27.846
4/11/11 11:40:01 PM,%RH,32.347
4/12/11 12:10:01 AM,%RH,32.985
4/12/11 12:40:01 AM,%RH,25.897
4/12/11 1:10:01 AM,%RH,25.245
4/12/11 1:40:01 AM,%RH,25.245
4/12/11 2:10:01 AM,%RH,25.245
4/12/11 2:40:01 AM,%RH,24.592
4/12/11 3:10:01 AM,%RH,23.937
4/12/11 3:40:01 AM,%RH,23.937
4/12/11 4:10:01 AM,%RH,21.305
4/12/11 4:40:01 AM,%RH,21.965
4/12/11 5:10:01 AM,%RH,21.965
4/12/11 5:40:01 AM,%RH,19.981
4/12/11 6:10:01 AM,%RH,25.897
4/12/11 6:40:01 AM,%RH,30.426
4/12/11 7:10:01 AM,%RH,21.965
4/12/11 7:40:01 AM,%RH,20.644
4/12/11 8:10:01 AM,%RH,19.981
4/12/11 8:40:01 AM,%RH,17.986
4/12/11 9:10:01 AM,%RH,16.649
4/12/11 9:40:01 AM,%RH,15.978
4/12/11 10:10:01 AM,%RH,15.307
4/12/11 10:40:01 AM,%RH,15.978
4/12/11 11:10:01 AM,%RH,14.634
4/12/11 11:40:01 AM,%RH,15.307
4/12/11 12:10:01 PM,%RH,13.959
4/12/11 12:40:01 PM,%RH,13.959
4/12/11 1:10:01 PM,%RH,13.284
4/12/11 1:40:01 PM,%RH,11.249
4/12/11 2:10:01 PM,%RH,10.568
4/12/11 2:40:01 PM,%RH,10.568
4/12/11 3:10:01 PM,%RH,10.568
4/12/11 3:40:01 PM,%RH,9.886
4/12/11 4:10:01 PM,%RH,10.568
4/12/11 4:40:01 PM,%RH,8.518
4/12/11 5:10:01 PM,%RH,8.518
4/12/11 5:40:01 PM,%RH,7.832
4/12/11 6:10:01 PM,%RH,6.456
4/12/11 6:40:01 PM,%RH,6.456
4/12/11 7:10:01 PM,%RH,7.145
4/12/11 7:40:01 PM,%RH,7.832
4/12/11 8:10:01 PM,%RH,9.203
4/12/11 8:40:01 PM,%RH,13.284
4/12/11 9:10:01 PM,%RH,15.307
4/12/11 9:40:01 PM,%RH,17.986
4/12/11 10:10:01 PM,%RH,22.624
4/12/11 10:40:01 PM,%RH,25.897
4/12/11 11:10:01 PM,%RH,25.897
4/12/11 11:40:01 PM,%RH,26.548
4/13/11 12:10:01 AM,%RH,26.548
4/13/11 12:40:01 AM,%RH,27.198
4/13/11 1:10:01 AM,%RH,29.139
4/13/11 1:40:01 AM,%RH,29.783
4/13/11 2:10:01 AM,%RH,27.846
4/13/11 2:40:01 AM,%RH,27.198
4/13/11 3:10:01 AM,%RH,27.198
4/13/11 3:40:01 AM,%RH,29.783
4/13/11 4:10:01 AM,%RH,29.783
4/13/11 4:40:01 AM,%RH,31.068
4/13/11 5:10:01 AM,%RH,34.891
4/13/11 5:40:01 AM,%RH,37.414
4/13/11 6:10:01 AM,%RH,38.667
4/13/11 6:40:01 AM,%RH,39.292
4/13/11 7:10:01 AM,%RH,38.041
4/13/11 7:40:01 AM,%RH,32.347
4/13/11 8:10:01 AM,%RH,31.068
4/13/11 8:40:01 AM,%RH,27.198
4/13/11 9:10:01 AM,%RH,23.937
4/13/11 9:40:01 AM,%RH,16.649
4/13/11 10:10:01 AM,%RH,15.978
4/13/11 10:40:01 AM,%RH,13.284
4/13/11 11:10:01 AM,%RH,10.568
4/13/11 11:40:01 AM,%RH,10.568
4/13/11 12:10:01 PM,%RH,11.249
4/13/11 12:40:01 PM,%RH,11.249
4/13/11 1:10:01 PM,%RH,9.203
4/13/11 1:40:01 PM,%RH,9.203
4/13/11 2:10:01 PM,%RH,7.832
4/13/11 2:40:01 PM,%RH,6.456
4/13/11 3:10:01 PM,%RH,7.832
4/13/11 3:40:01 PM,%RH,7.145
4/13/11 4:10:01 PM,%RH,8.518
4/13/11 4:40:01 PM,%RH,10.568
4/13/11 5:10:01 PM,%RH,10.568
4/13/11 5:40:01 PM,%RH,9.886
4/13/11 6:10:01 PM,%RH,10.568
4/13/11 6:40:01 PM,%RH,9.203
4/13/11 7:10:01 PM,%RH,9.886
4/13/11 7:40:01 PM,%RH,9.886
4/13/11 8:10:01 PM,%RH,10.568
4/13/11 8:40:01 PM,%RH,13.284
4/13/11 9:10:01 PM,%RH,17.986
4/13/11 9:40:01 PM,%RH,19.981
4/13/11 10:10:01 PM,%RH,21.305
4/13/11 10:40:01 PM,%RH,23.937
4/13/11 11:10:01 PM,%RH,24.592
4/13/11 11:40:01 PM,%RH,25.245
4/14/11 12:10:01 AM,%RH,25.897
4/14/11 12:40:01 AM,%RH,15.978
4/14/11 1:10:01 AM,%RH,13.959
4/14/11 1:40:01 AM,%RH,11.929
4/14/11 2:10:01 AM,%RH,13.959
4/14/11 2:40:01 AM,%RH,12.607
4/14/11 3:10:01 AM,%RH,11.929
4/14/11 3:40:01 AM,%RH,11.249
4/14/11 4:10:01 AM,%RH,11.929
4/14/11 4:40:01 AM,%RH,12.607
4/14/11 5:10:01 AM,%RH,13.284
4/14/11 5:40:01 AM,%RH,12.607
4/14/11 6:10:01 AM,%RH,12.607
4/14/11 6:40:01 AM,%RH,13.284
4/14/11 7:10:01 AM,%RH,13.959
4/14/11 7:40:01 AM,%RH,14.634
4/14/11 8:10:01 AM,%RH,13.959
4/14/11 8:40:01 AM,%RH,13.284
4/14/11 9:10:01 AM,%RH,13.959
4/14/11 9:40:01 AM,%RH,12.607
4/14/11 10:10:01 AM,%RH,13.959
4/14/11 10:40:01 AM,%RH,12.607
4/14/11 11:10:01 AM,%RH,11.249
4/14/11 11:40:01 AM,%RH,10.568
4/14/11 12:10:01 PM,%RH,9.203
4/14/11 12:40:01 PM,%RH,9.203
4/14/11 1:10:01 PM,%RH,7.832
4/14/11 1:40:01 PM,%RH,9.203
4/14/11 2:10:01 PM,%RH,8.518
4/14/11 2:40:01 PM,%RH,7.832
4/14/11 3:10:01 PM,%RH,7.832
4/14/11 3:40:01 PM,%RH,6.456
4/14/11 4:10:01 PM,%RH,6.456
4/14/11 4:40:01 PM,%RH,5.766
4/14/11 5:10:01 PM,%RH,5.766
4/14/11 5:40:01 PM,%RH,6.456
4/14/11 6:10:01 PM,%RH,5.766
4/14/11 6:40:01 PM,%RH,6.456
4/14/11 7:10:01 PM,%RH,6.456
4/14/11 7:40:01 PM,%RH,7.145
4/14/11 8:10:01 PM,%RH,8.518
4/14/11 8:40:01 PM,%RH,9.203
4/14/11 9:10:01 PM,%RH,8.518
4/14/11 9:40:01 PM,%RH,8.518
4/14/11 10:10:01 PM,%RH,8.518
4/14/11 10:40:01 PM,%RH,8.518
4/14/11 11:10:01 PM,%RH,9.203
4/14/11 11:40:01 PM,%RH,9.203
4/15/11 12:10:01 AM,%RH,9.203
4/15/11 12:40:01 AM,%RH,9.203
4/15/11 1:10:01 AM,%RH,9.886
4/15/11 1:40:01 AM,%RH,9.886
4/15/11 2:10:01 AM,%RH,11.249
4/15/11 2:40:01 AM,%RH,11.249
4/15/11 3:10:01 AM,%RH,13.284
4/15/11 3:40:01 AM,%RH,17.318
4/15/11 4:10:01 AM,%RH,20.644
4/15/11 4:40:01 AM,%RH,22.624
4/15/11 5:10:01 AM,%RH,24.592
4/15/11 5:40:01 AM,%RH,25.897
4/15/11 6:10:01 AM,%RH,27.846
4/15/11 6:40:01 AM,%RH,29.783
4/15/11 7:10:01 AM,%RH,29.783
4/15/11 7:40:01 AM,%RH,32.347
4/15/11 8:10:01 AM,%RH,31.068
4/15/11 8:40:01 AM,%RH,23.281
4/15/11 9:10:01 AM,%RH,13.959
4/15/11 9:40:01 AM,%RH,11.929
4/15/11 10:10:01 AM,%RH,9.886
4/15/11 10:40:01 AM,%RH,9.203
4/15/11 11:10:01 AM,%RH,9.886
4/15/11 11:40:01 AM,%RH,9.203
4/15/11 12:10:01 PM,%RH,9.886
4/15/11 12:40:01 PM,%RH,7.832
4/15/11 1:10:01 PM,%RH,8.518
4/15/11 1:40:01 PM,%RH,7.145
4/15/11 2:10:01 PM,%RH,6.456
4/15/11 2:40:01 PM,%RH,5.075
4/15/11 3:10:01 PM,%RH,6.456
4/15/11 3:40:01 PM,%RH,5.766
4/15/11 4:10:01 PM,%RH,5.075
4/15/11 4:40:01 PM,%RH,4.382
4/15/11 5:10:01 PM,%RH,5.766
4/15/11 5:40:01 PM,%RH,5.075
4/15/11 6:10:01 PM,%RH,5.766
4/15/11 6:40:01 PM,%RH,6.456
4/15/11 7:10:01 PM,%RH,7.145
4/15/11 7:40:01 PM,%RH,7.145
4/15/11 8:10:01 PM,%RH,7.832
4/15/11 8:40:01 PM,%RH,9.203
4/15/11 9:10:01 PM,%RH,10.568
4/15/11 9:40:01 PM,%RH,11.929
4/15/11 10:10:01 PM,%RH,13.959
4/15/11 10:40:01 PM,%RH,14.634
4/15/11 11:10:01 PM,%RH,13.959
4/15/11 11:40:01 PM,%RH,16.649
4/16/11 12:10:01 AM,%RH,20.644
4/16/11 12:40:01 AM,%RH,20.644
4/16/11 1:10:01 AM,%RH,21.305
4/16/11 1:40:01 AM,%RH,23.281
4/16/11 2:10:01 AM,%RH,24.592
4/16/11 2:40:01 AM,%RH,26.548
4/16/11 3:10:01 AM,%RH,29.139
4/16/11 3:40:01 AM,%RH,29.139
4/16/11 4:10:01 AM,%RH,19.317
4/16/11 4:40:01 AM,%RH,17.986
4/16/11 5:10:01 AM,%RH,17.318
4/16/11 5:40:01 AM,%RH,16.649
4/16/11 6:10:01 AM,%RH,19.317
4/16/11 6:40:01 AM,%RH,19.981
4/16/11 7:10:01 AM,%RH,21.305
4/16/11 7:40:01 AM,%RH,23.937
4/16/11 8:10:01 AM,%RH,25.245
4/16/11 8:40:01 AM,%RH,20.644
4/16/11 9:10:01 AM,%RH,13.959
4/16/11 9:40:01 AM,%RH,9.886
4/16/11 10:10:01 AM,%RH,7.145
4/16/11 10:40:01 AM,%RH,8.518
4/16/11 11:10:01 AM,%RH,7.145
4/16/11 11:40:01 AM,%RH,5.766
4/16/11 12:10:01 PM,%RH,6.456
4/16/11 12:40:01 PM,%RH,5.075
4/16/11 1:10:01 PM,%RH,6.456
4/16/11 1:40:01 PM,%RH,7.832
4/16/11 2:10:01 PM,%RH,7.832
4/16/11 2:40:01 PM,%RH,7.832
4/16/11 3:10:01 PM,%RH,7.145
4/16/11 3:40:01 PM,%RH,8.518
4/16/11 4:10:01 PM,%RH,9.203
4/16/11 4:40:01 PM,%RH,8.518
4/16/11 5:10:01 PM,%RH,7.832
4/16/11 5:40:01 PM,%RH,7.145
4/16/11 6:10:01 PM,%RH,7.145
4/16/11 6:40:01 PM,%RH,6.456
4/16/11 7:10:01 PM,%RH,8.518
4/16/11 7:40:01 PM,%RH,8.518
4/16/11 8:10:01 PM,%RH,9.886
4/16/11 8:40:01 PM,%RH,11.929
4/16/11 9:10:01 PM,%RH,15.978
4/16/11 9:40:01 PM,%RH,18.652
4/16/11 10:10:01 PM,%RH,21.305
4/16/11 10:40:01 PM,%RH,19.981
4/16/11 11:10:01 PM,%RH,19.317
4/16/11 11:40:01 PM,%RH,19.981
4/17/11 12:10:01 AM,%RH,19.981
4/17/11 12:40:01 AM,%RH,21.305
4/17/11 1:10:01 AM,%RH,20.644
4/17/11 1:40:01 AM,%RH,17.318
4/17/11 2:10:01 AM,%RH,17.318
4/17/11 2:40:01 AM,%RH,20.644
4/17/11 3:10:01 AM,%RH,23.937
4/17/11 3:40:01 AM,%RH,24.592
4/17/11 4:10:01 AM,%RH,23.281
4/17/11 4:40:01 AM,%RH,21.305
4/17/11 5:10:01 AM,%RH,24.592
4/17/11 5:40:01 AM,%RH,29.139
4/17/11 6:10:01 AM,%RH,31.068
