1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CC00000014938E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 09:22:22 CST 2013
Mission Sample Count:  1666
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 09:22:22 CST 2013
Total Mission Samples:  1666
Total Device Samples:  31673
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/19/13 6:49:02 AM,%RH,41.232
4/19/13 7:55:42 AM,%RH,41.948
4/19/13 9:02:22 AM,%RH,37.634
4/19/13 10:09:02 AM,%RH,9.134
4/19/13 11:15:42 AM,%RH,9.134
4/19/13 12:22:22 PM,%RH,9.134
4/19/13 1:29:02 PM,%RH,9.134
4/19/13 2:35:42 PM,%RH,11.458
4/19/13 3:42:22 PM,%RH,7.577
4/19/13 4:49:02 PM,%RH,6.015
4/19/13 5:55:42 PM,%RH,9.91
4/19/13 7:02:22 PM,%RH,9.134
4/19/13 8:09:02 PM,%RH,11.458
4/19/13 9:15:42 PM,%RH,11.458
4/19/13 10:22:22 PM,%RH,19.114
4/19/13 11:29:02 PM,%RH,21.383
4/20/13 12:35:42 AM,%RH,25.137
4/20/13 1:42:22 AM,%RH,27.372
4/20/13 2:49:02 AM,%RH,27.372
4/20/13 3:55:42 AM,%RH,25.137
4/20/13 5:02:22 AM,%RH,20.628
4/20/13 6:09:02 AM,%RH,19.114
4/20/13 7:15:42 AM,%RH,22.137
4/20/13 8:22:22 AM,%RH,22.137
4/20/13 9:29:02 AM,%RH,12.23
4/20/13 10:35:42 AM,%RH,6.797
4/20/13 11:42:22 AM,%RH,6.015
4/20/13 12:49:02 PM,%RH,3.661
4/20/13 1:55:42 PM,%RH,4.447
4/20/13 3:02:22 PM,%RH,4.447
4/20/13 4:09:02 PM,%RH,2.873
4/20/13 5:15:42 PM,%RH,4.447
4/20/13 6:22:22 PM,%RH,3.661
4/20/13 7:29:02 PM,%RH,5.232
4/20/13 8:35:42 PM,%RH,6.015
4/20/13 9:42:22 PM,%RH,11.458
4/20/13 10:49:02 PM,%RH,9.91
4/20/13 11:55:42 PM,%RH,12.23
4/21/13 1:02:22 AM,%RH,12.23
4/21/13 2:09:02 AM,%RH,22.137
4/21/13 3:15:42 AM,%RH,25.137
4/21/13 4:22:22 AM,%RH,31.069
4/21/13 5:29:02 AM,%RH,34.001
4/21/13 6:35:42 AM,%RH,34.001
4/21/13 7:42:22 AM,%RH,37.634
4/21/13 8:49:02 AM,%RH,36.911
4/21/13 9:55:42 AM,%RH,9.91
4/21/13 11:02:22 AM,%RH,6.797
4/21/13 12:09:02 PM,%RH,6.797
4/21/13 1:15:42 PM,%RH,5.232
4/21/13 2:22:22 PM,%RH,7.577
4/21/13 3:29:02 PM,%RH,7.577
4/21/13 4:35:42 PM,%RH,6.015
4/21/13 5:42:22 PM,%RH,7.577
4/21/13 6:49:02 PM,%RH,9.134
4/21/13 7:55:42 PM,%RH,10.685
4/21/13 9:02:22 PM,%RH,13.001
4/21/13 10:09:02 PM,%RH,20.628
4/21/13 11:15:42 PM,%RH,24.389
4/22/13 12:22:22 AM,%RH,25.137
4/22/13 1:29:02 AM,%RH,23.639
4/22/13 2:35:42 AM,%RH,25.883
4/22/13 3:42:22 AM,%RH,23.639
4/22/13 4:49:02 AM,%RH,22.137
4/22/13 5:55:42 AM,%RH,22.889
4/22/13 7:02:22 AM,%RH,27.372
4/22/13 8:09:02 AM,%RH,31.804
4/22/13 9:15:42 AM,%RH,20.628
4/22/13 10:22:22 AM,%RH,3.661
4/22/13 11:29:02 AM,%RH,5.232
4/22/13 12:35:42 PM,%RH,4.447
4/22/13 1:42:22 PM,%RH,4.447
4/22/13 2:49:02 PM,%RH,3.661
4/22/13 3:55:42 PM,%RH,3.661
4/22/13 5:02:22 PM,%RH,2.873
4/22/13 6:09:02 PM,%RH,5.232
4/22/13 7:15:42 PM,%RH,6.797
4/22/13 8:22:22 PM,%RH,7.577
4/22/13 9:29:02 PM,%RH,7.577
4/22/13 10:35:42 PM,%RH,7.577
4/22/13 11:42:22 PM,%RH,9.134
4/23/13 12:49:02 AM,%RH,9.91
4/23/13 1:55:42 AM,%RH,13.001
4/23/13 3:02:22 AM,%RH,13.001
4/23/13 4:09:02 AM,%RH,16.069
4/23/13 5:15:42 AM,%RH,52.508
4/23/13 6:22:22 AM,%RH,70.715
4/23/13 7:29:02 AM,%RH,75.267
4/23/13 8:35:42 AM,%RH,77.196
4/23/13 9:42:22 AM,%RH,44.085
4/23/13 10:49:02 AM,%RH,22.137
4/23/13 11:55:42 AM,%RH,23.639
4/23/13 1:02:22 PM,%RH,18.355
4/23/13 2:09:02 PM,%RH,19.114
4/23/13 3:15:42 PM,%RH,19.872
4/23/13 4:22:22 PM,%RH,12.23
4/23/13 5:29:02 PM,%RH,10.685
4/23/13 6:35:42 PM,%RH,11.458
4/23/13 7:42:22 PM,%RH,34.731
4/23/13 8:49:02 PM,%RH,43.374
4/23/13 9:55:42 PM,%RH,46.916
4/23/13 11:02:22 PM,%RH,55.271
4/24/13 12:09:02 AM,%RH,62.75
4/24/13 1:15:42 AM,%RH,70.059
4/24/13 2:22:22 AM,%RH,72.674
4/24/13 3:29:02 AM,%RH,75.911
4/24/13 4:35:42 AM,%RH,74.621
4/24/13 5:42:22 AM,%RH,78.476
4/24/13 6:49:02 AM,%RH,75.911
4/24/13 7:55:42 AM,%RH,77.837
4/24/13 9:02:22 AM,%RH,71.369
4/24/13 10:09:02 AM,%RH,36.911
4/24/13 11:15:42 AM,%RH,30.332
4/24/13 12:22:22 PM,%RH,27.372
4/24/13 1:29:02 PM,%RH,25.883
4/24/13 2:35:42 PM,%RH,23.639
4/24/13 3:42:22 PM,%RH,20.628
4/24/13 4:49:02 PM,%RH,19.114
4/24/13 5:55:42 PM,%RH,21.383
4/24/13 7:02:22 PM,%RH,28.114
4/24/13 8:09:02 PM,%RH,34.731
4/24/13 9:15:42 PM,%RH,39.078
4/24/13 10:22:22 PM,%RH,49.023
4/24/13 11:29:02 PM,%RH,43.374
4/25/13 12:35:42 AM,%RH,43.374
4/25/13 1:42:22 AM,%RH,51.814
4/25/13 2:49:02 AM,%RH,55.958
4/25/13 3:55:42 AM,%RH,62.75
4/25/13 5:02:22 AM,%RH,56.643
4/25/13 6:09:02 AM,%RH,43.374
4/25/13 7:15:42 AM,%RH,37.634
4/25/13 8:22:22 AM,%RH,42.662
4/25/13 9:29:02 AM,%RH,25.137
4/25/13 10:35:42 AM,%RH,28.114
4/25/13 11:42:22 AM,%RH,16.069
4/25/13 12:49:02 PM,%RH,19.872
4/25/13 1:55:42 PM,%RH,22.137
4/25/13 3:02:22 PM,%RH,25.137
4/25/13 4:09:02 PM,%RH,31.069
4/25/13 5:15:42 PM,%RH,28.855
4/25/13 6:22:22 PM,%RH,32.538
4/25/13 7:29:02 PM,%RH,38.357
4/25/13 8:35:42 PM,%RH,44.795
4/25/13 9:42:22 PM,%RH,51.118
4/25/13 10:49:02 PM,%RH,44.085
4/25/13 11:55:42 PM,%RH,46.916
4/26/13 1:02:22 AM,%RH,46.21
4/26/13 2:09:02 AM,%RH,47.62
4/26/13 3:15:42 AM,%RH,49.723
4/26/13 4:22:22 AM,%RH,36.185
4/26/13 5:29:02 AM,%RH,44.795
4/26/13 6:35:42 AM,%RH,34.731
4/26/13 7:42:22 AM,%RH,25.137
4/26/13 8:49:02 AM,%RH,24.389
4/26/13 9:55:42 AM,%RH,13.001
4/26/13 11:02:22 AM,%RH,9.134
4/26/13 12:09:02 PM,%RH,7.577
4/26/13 1:15:42 PM,%RH,5.232
4/26/13 2:22:22 PM,%RH,6.015
4/26/13 3:29:02 PM,%RH,6.797
4/26/13 4:35:42 PM,%RH,5.232
4/26/13 5:42:22 PM,%RH,6.797
4/26/13 6:49:02 PM,%RH,9.134
4/26/13 7:55:42 PM,%RH,10.685
4/26/13 9:02:22 PM,%RH,14.537
4/26/13 10:09:02 PM,%RH,21.383
4/26/13 11:15:42 PM,%RH,22.889
4/27/13 12:22:22 AM,%RH,26.628
4/27/13 1:29:02 AM,%RH,34.731
4/27/13 2:35:42 AM,%RH,31.804
4/27/13 3:42:22 AM,%RH,25.883
4/27/13 4:49:02 AM,%RH,27.372
4/27/13 5:55:42 AM,%RH,28.114
4/27/13 7:02:22 AM,%RH,25.137
4/27/13 8:09:02 AM,%RH,19.114
4/27/13 9:15:42 AM,%RH,16.832
4/27/13 10:22:22 AM,%RH,12.23
4/27/13 11:29:02 AM,%RH,14.537
4/27/13 12:35:42 PM,%RH,17.594
4/27/13 1:42:22 PM,%RH,16.069
4/27/13 2:49:02 PM,%RH,13.77
4/27/13 3:55:42 PM,%RH,16.069
4/27/13 5:02:22 PM,%RH,14.537
4/27/13 6:09:02 PM,%RH,16.832
4/27/13 7:15:42 PM,%RH,19.114
4/27/13 8:22:22 PM,%RH,21.383
4/27/13 9:29:02 PM,%RH,22.137
4/27/13 10:35:42 PM,%RH,22.137
4/27/13 11:42:22 PM,%RH,25.883
4/28/13 12:49:02 AM,%RH,32.538
4/28/13 1:55:42 AM,%RH,56.643
4/28/13 3:02:22 AM,%RH,58.692
4/28/13 4:09:02 AM,%RH,77.196
4/28/13 5:15:42 AM,%RH,81.649
4/28/13 6:22:22 AM,%RH,81.017
4/28/13 7:29:02 AM,%RH,57.327
4/28/13 8:35:42 AM,%RH,58.01
4/28/13 9:42:22 AM,%RH,19.872
4/28/13 10:49:02 AM,%RH,14.537
4/28/13 11:55:42 AM,%RH,17.594
4/28/13 1:02:22 PM,%RH,38.357
4/28/13 2:09:02 PM,%RH,34.001
4/28/13 3:15:42 PM,%RH,15.304
4/28/13 4:22:22 PM,%RH,19.872
4/28/13 5:29:02 PM,%RH,20.628
4/28/13 6:35:42 PM,%RH,16.832
4/28/13 7:42:22 PM,%RH,21.383
4/28/13 8:49:02 PM,%RH,33.27
4/28/13 9:55:42 PM,%RH,34.001
4/28/13 11:02:22 PM,%RH,35.459
4/29/13 12:09:02 AM,%RH,34.731
4/29/13 1:15:42 AM,%RH,44.085
4/29/13 2:22:22 AM,%RH,44.795
4/29/13 3:29:02 AM,%RH,37.634
4/29/13 4:35:42 AM,%RH,37.634
4/29/13 5:42:22 AM,%RH,49.723
4/29/13 6:49:02 AM,%RH,55.271
4/29/13 7:55:42 AM,%RH,55.271
4/29/13 9:02:22 AM,%RH,42.662
4/29/13 10:09:02 AM,%RH,13.77
4/29/13 11:15:42 AM,%RH,14.537
4/29/13 12:22:22 PM,%RH,13.001
4/29/13 1:29:02 PM,%RH,10.685
4/29/13 2:35:42 PM,%RH,9.134
4/29/13 3:42:22 PM,%RH,7.577
4/29/13 4:49:02 PM,%RH,9.134
4/29/13 5:55:42 PM,%RH,8.356
4/29/13 7:02:22 PM,%RH,8.356
4/29/13 8:09:02 PM,%RH,8.356
4/29/13 9:15:42 PM,%RH,16.069
4/29/13 10:22:22 PM,%RH,19.872
4/29/13 11:29:02 PM,%RH,22.889
4/30/13 12:35:42 AM,%RH,22.889
4/30/13 1:42:22 AM,%RH,22.889
4/30/13 2:49:02 AM,%RH,22.889
4/30/13 3:55:42 AM,%RH,20.628
4/30/13 5:02:22 AM,%RH,22.137
4/30/13 6:09:02 AM,%RH,22.137
4/30/13 7:15:42 AM,%RH,27.372
4/30/13 8:22:22 AM,%RH,31.069
4/30/13 9:29:02 AM,%RH,12.23
4/30/13 10:35:42 AM,%RH,4.447
4/30/13 11:42:22 AM,%RH,5.232
4/30/13 12:49:02 PM,%RH,4.447
4/30/13 1:55:42 PM,%RH,5.232
4/30/13 3:02:22 PM,%RH,6.015
4/30/13 4:09:02 PM,%RH,3.661
4/30/13 5:15:42 PM,%RH,4.447
4/30/13 6:22:22 PM,%RH,4.447
4/30/13 7:29:02 PM,%RH,4.447
4/30/13 8:35:42 PM,%RH,6.015
4/30/13 9:42:22 PM,%RH,6.797
4/30/13 10:49:02 PM,%RH,11.458
4/30/13 11:55:42 PM,%RH,13.001
5/1/13 1:02:22 AM,%RH,18.355
5/1/13 2:09:02 AM,%RH,19.872
5/1/13 3:15:42 AM,%RH,22.137
5/1/13 4:22:22 AM,%RH,23.639
5/1/13 5:29:02 AM,%RH,26.628
5/1/13 6:35:42 AM,%RH,28.855
5/1/13 7:42:22 AM,%RH,28.855
5/1/13 8:49:02 AM,%RH,35.459
5/1/13 9:55:42 AM,%RH,5.232
5/1/13 11:02:22 AM,%RH,6.015
5/1/13 12:09:02 PM,%RH,6.015
5/1/13 1:15:42 PM,%RH,3.661
5/1/13 2:22:22 PM,%RH,5.232
5/1/13 3:29:02 PM,%RH,6.015
5/1/13 4:35:42 PM,%RH,5.232
5/1/13 5:42:22 PM,%RH,5.232
5/1/13 6:49:02 PM,%RH,7.577
5/1/13 7:55:42 PM,%RH,9.134
5/1/13 9:02:22 PM,%RH,12.23
5/1/13 10:09:02 PM,%RH,19.872
5/1/13 11:15:42 PM,%RH,35.459
5/2/13 12:22:22 AM,%RH,53.201
5/2/13 1:29:02 AM,%RH,65.428
5/2/13 2:35:42 AM,%RH,75.911
5/2/13 3:42:22 AM,%RH,86.653
5/2/13 4:49:02 AM,%RH,84.787
5/2/13 5:55:42 AM,%RH,84.787
5/2/13 7:02:22 AM,%RH,77.196
5/2/13 8:09:02 AM,%RH,75.267
5/2/13 9:15:42 AM,%RH,53.201
5/2/13 10:22:22 AM,%RH,36.185
5/2/13 11:29:02 AM,%RH,36.185
5/2/13 12:35:42 PM,%RH,36.911
5/2/13 1:42:22 PM,%RH,31.069
5/2/13 2:49:02 PM,%RH,31.804
5/2/13 3:55:42 PM,%RH,33.27
5/2/13 5:02:22 PM,%RH,31.804
5/2/13 6:09:02 PM,%RH,36.911
5/2/13 7:15:42 PM,%RH,38.357
5/2/13 8:22:22 PM,%RH,41.232
5/2/13 9:29:02 PM,%RH,44.085
5/2/13 10:35:42 PM,%RH,46.21
5/2/13 11:42:22 PM,%RH,49.723
5/3/13 12:49:02 AM,%RH,53.201
5/3/13 1:55:42 AM,%RH,58.01
5/3/13 3:02:22 AM,%RH,62.077
5/3/13 4:09:02 AM,%RH,60.05
5/3/13 5:15:42 AM,%RH,50.422
5/3/13 6:22:22 AM,%RH,45.503
5/3/13 7:29:02 AM,%RH,41.948
5/3/13 8:35:42 AM,%RH,40.516
5/3/13 9:42:22 AM,%RH,19.114
5/3/13 10:49:02 AM,%RH,13.001
5/3/13 11:55:42 AM,%RH,12.23
5/3/13 1:02:22 PM,%RH,8.356
5/3/13 2:09:02 PM,%RH,15.304
5/3/13 3:15:42 PM,%RH,16.069
5/3/13 4:22:22 PM,%RH,13.77
5/3/13 5:29:02 PM,%RH,12.23
5/3/13 6:35:42 PM,%RH,13.001
5/3/13 7:42:22 PM,%RH,15.304
5/3/13 8:49:02 PM,%RH,19.872
5/3/13 9:55:42 PM,%RH,28.855
5/3/13 11:02:22 PM,%RH,31.069
5/4/13 12:09:02 AM,%RH,32.538
5/4/13 1:15:42 AM,%RH,31.804
5/4/13 2:22:22 AM,%RH,31.069
5/4/13 3:29:02 AM,%RH,31.069
5/4/13 4:35:42 AM,%RH,34.731
5/4/13 5:42:22 AM,%RH,38.357
5/4/13 6:49:02 AM,%RH,43.374
5/4/13 7:55:42 AM,%RH,42.662
5/4/13 9:02:22 AM,%RH,39.078
5/4/13 10:09:02 AM,%RH,11.458
5/4/13 11:15:42 AM,%RH,7.577
5/4/13 12:22:22 PM,%RH,6.797
5/4/13 1:29:02 PM,%RH,6.015
5/4/13 2:35:42 PM,%RH,6.797
5/4/13 3:42:22 PM,%RH,9.134
5/4/13 4:49:02 PM,%RH,8.356
5/4/13 5:55:42 PM,%RH,11.458
5/4/13 7:02:22 PM,%RH,13.001
5/4/13 8:09:02 PM,%RH,13.77
5/4/13 9:15:42 PM,%RH,16.069
5/4/13 10:22:22 PM,%RH,16.069
5/4/13 11:29:02 PM,%RH,16.832
5/5/13 12:35:42 AM,%RH,17.594
5/5/13 1:42:22 AM,%RH,19.114
5/5/13 2:49:02 AM,%RH,22.137
5/5/13 3:55:42 AM,%RH,22.137
5/5/13 5:02:22 AM,%RH,24.389
5/5/13 6:09:02 AM,%RH,26.628
5/5/13 7:15:42 AM,%RH,31.069
5/5/13 8:22:22 AM,%RH,34.001
5/5/13 9:29:02 AM,%RH,26.628
5/5/13 10:35:42 AM,%RH,19.114
5/5/13 11:42:22 AM,%RH,16.832
5/5/13 12:49:02 PM,%RH,15.304
5/5/13 1:55:42 PM,%RH,15.304
5/5/13 3:02:22 PM,%RH,15.304
5/5/13 4:09:02 PM,%RH,14.537
5/5/13 5:15:42 PM,%RH,13.001
5/5/13 6:22:22 PM,%RH,15.304
5/5/13 7:29:02 PM,%RH,18.355
5/5/13 8:35:42 PM,%RH,18.355
5/5/13 9:42:22 PM,%RH,19.872
5/5/13 10:49:02 PM,%RH,20.628
5/5/13 11:55:42 PM,%RH,22.137
5/6/13 1:02:22 AM,%RH,24.389
5/6/13 2:09:02 AM,%RH,28.114
5/6/13 3:15:42 AM,%RH,29.594
5/6/13 4:22:22 AM,%RH,31.069
5/6/13 5:29:02 AM,%RH,32.538
5/6/13 6:35:42 AM,%RH,31.069
5/6/13 7:42:22 AM,%RH,31.069
5/6/13 8:49:02 AM,%RH,32.538
5/6/13 9:55:42 AM,%RH,22.889
5/6/13 11:02:22 AM,%RH,13.77
5/6/13 12:09:02 PM,%RH,18.355
5/6/13 1:15:42 PM,%RH,13.77
5/6/13 2:22:22 PM,%RH,18.355
5/6/13 3:29:02 PM,%RH,19.872
5/6/13 4:35:42 PM,%RH,19.114
5/6/13 5:42:22 PM,%RH,19.872
5/6/13 6:49:02 PM,%RH,22.137
5/6/13 7:55:42 PM,%RH,23.639
5/6/13 9:02:22 PM,%RH,29.594
5/6/13 10:09:02 PM,%RH,36.185
5/6/13 11:15:42 PM,%RH,39.078
5/7/13 12:22:22 AM,%RH,39.078
5/7/13 1:29:02 AM,%RH,43.374
5/7/13 2:35:42 AM,%RH,44.795
5/7/13 3:42:22 AM,%RH,48.322
5/7/13 4:49:02 AM,%RH,53.201
5/7/13 5:55:42 AM,%RH,55.271
5/7/13 7:02:22 AM,%RH,48.322
5/7/13 8:09:02 AM,%RH,49.723
5/7/13 9:15:42 AM,%RH,19.872
5/7/13 10:22:22 AM,%RH,16.069
5/7/13 11:29:02 AM,%RH,13.77
5/7/13 12:35:42 PM,%RH,15.304
5/7/13 1:42:22 PM,%RH,13.77
5/7/13 2:49:02 PM,%RH,13.77
5/7/13 3:55:42 PM,%RH,15.304
5/7/13 5:02:22 PM,%RH,14.537
5/7/13 6:09:02 PM,%RH,14.537
5/7/13 7:15:42 PM,%RH,17.594
5/7/13 8:22:22 PM,%RH,21.383
5/7/13 9:29:02 PM,%RH,27.372
5/7/13 10:35:42 PM,%RH,33.27
5/7/13 11:42:22 PM,%RH,34.731
5/8/13 12:49:02 AM,%RH,37.634
5/8/13 1:55:42 AM,%RH,38.357
5/8/13 3:02:22 AM,%RH,43.374
5/8/13 4:09:02 AM,%RH,36.911
5/8/13 5:15:42 AM,%RH,37.634
5/8/13 6:22:22 AM,%RH,34.731
5/8/13 7:29:02 AM,%RH,38.357
5/8/13 8:35:42 AM,%RH,34.001
5/8/13 9:42:22 AM,%RH,16.832
5/8/13 10:49:02 AM,%RH,15.304
5/8/13 11:55:42 AM,%RH,13.001
5/8/13 1:02:22 PM,%RH,8.356
5/8/13 2:09:02 PM,%RH,11.458
5/8/13 3:15:42 PM,%RH,10.685
5/8/13 4:22:22 PM,%RH,10.685
5/8/13 5:29:02 PM,%RH,10.685
5/8/13 6:35:42 PM,%RH,13.77
5/8/13 7:42:22 PM,%RH,13.77
5/8/13 8:49:02 PM,%RH,14.537
5/8/13 9:55:42 PM,%RH,19.114
5/8/13 11:02:22 PM,%RH,26.628
5/9/13 12:09:02 AM,%RH,28.855
5/9/13 1:15:42 AM,%RH,32.538
5/9/13 2:22:22 AM,%RH,31.804
5/9/13 3:29:02 AM,%RH,31.804
5/9/13 4:35:42 AM,%RH,31.804
5/9/13 5:42:22 AM,%RH,31.804
5/9/13 6:49:02 AM,%RH,31.069
5/9/13 7:55:42 AM,%RH,34.001
5/9/13 9:02:22 AM,%RH,28.855
5/9/13 10:09:02 AM,%RH,15.304
5/9/13 11:15:42 AM,%RH,11.458
5/9/13 12:22:22 PM,%RH,13.001
5/9/13 1:29:02 PM,%RH,9.134
5/9/13 2:35:42 PM,%RH,12.23
5/9/13 3:42:22 PM,%RH,13.77
5/9/13 4:49:02 PM,%RH,13.001
5/9/13 5:55:42 PM,%RH,13.001
5/9/13 7:02:22 PM,%RH,13.77
5/9/13 8:09:02 PM,%RH,15.304
5/9/13 9:15:42 PM,%RH,19.114
5/9/13 10:22:22 PM,%RH,27.372
5/9/13 11:29:02 PM,%RH,30.332
5/10/13 12:35:42 AM,%RH,34.001
5/10/13 1:42:22 AM,%RH,36.911
5/10/13 2:49:02 AM,%RH,33.27
5/10/13 3:55:42 AM,%RH,60.05
5/10/13 5:02:22 AM,%RH,68.083
5/10/13 6:09:02 AM,%RH,75.911
5/10/13 7:15:42 AM,%RH,81.017
5/10/13 8:22:22 AM,%RH,82.279
5/10/13 9:29:02 AM,%RH,60.727
5/10/13 10:35:42 AM,%RH,51.814
5/10/13 11:42:22 AM,%RH,44.085
5/10/13 12:49:02 PM,%RH,46.21
5/10/13 1:55:42 PM,%RH,56.643
5/10/13 3:02:22 PM,%RH,82.909
5/10/13 4:09:02 PM,%RH,71.369
5/10/13 5:15:42 PM,%RH,47.62
5/10/13 6:22:22 PM,%RH,51.814
5/10/13 7:29:02 PM,%RH,63.422
5/10/13 8:35:42 PM,%RH,69.402
5/10/13 9:42:22 PM,%RH,82.279
5/10/13 10:49:02 PM,%RH,85.411
5/10/13 11:55:42 PM,%RH,92.174
5/11/13 1:02:22 AM,%RH,91.567
5/11/13 2:09:02 AM,%RH,75.267
5/11/13 3:15:42 AM,%RH,82.279
5/11/13 4:22:22 AM,%RH,82.909
5/11/13 5:29:02 AM,%RH,84.787
5/11/13 6:35:42 AM,%RH,87.272
5/11/13 7:42:22 AM,%RH,88.506
5/11/13 8:49:02 AM,%RH,82.909
5/11/13 9:55:42 AM,%RH,86.653
5/11/13 11:02:22 AM,%RH,98.767
5/11/13 12:09:02 PM,%RH,72.674
5/11/13 1:15:42 PM,%RH,39.797
5/11/13 2:22:22 PM,%RH,44.085
5/11/13 3:29:02 PM,%RH,34.731
5/11/13 4:35:42 PM,%RH,35.459
5/11/13 5:42:22 PM,%RH,33.27
5/11/13 6:49:02 PM,%RH,38.357
5/11/13 7:55:42 PM,%RH,52.508
5/11/13 9:02:22 PM,%RH,62.077
5/11/13 10:09:02 PM,%RH,62.75
5/11/13 11:15:42 PM,%RH,64.761
5/12/13 12:22:22 AM,%RH,65.428
5/12/13 1:29:02 AM,%RH,70.059
5/12/13 2:35:42 AM,%RH,63.422
5/12/13 3:42:22 AM,%RH,72.022
5/12/13 4:49:02 AM,%RH,72.674
5/12/13 5:55:42 AM,%RH,62.75
5/12/13 7:02:22 AM,%RH,86.033
5/12/13 8:09:02 AM,%RH,87.89
5/12/13 9:15:42 AM,%RH,39.078
5/12/13 10:22:22 AM,%RH,31.804
5/12/13 11:29:02 AM,%RH,22.889
5/12/13 12:35:42 PM,%RH,31.804
5/12/13 1:42:22 PM,%RH,20.628
5/12/13 2:49:02 PM,%RH,26.628
5/12/13 3:55:42 PM,%RH,25.137
5/12/13 5:02:22 PM,%RH,25.137
5/12/13 6:09:02 PM,%RH,26.628
5/12/13 7:15:42 PM,%RH,30.332
5/12/13 8:22:22 PM,%RH,34.001
5/12/13 9:29:02 PM,%RH,37.634
5/12/13 10:35:42 PM,%RH,38.357
5/12/13 11:42:22 PM,%RH,42.662
5/13/13 12:49:02 AM,%RH,43.374
5/13/13 1:55:42 AM,%RH,46.916
5/13/13 3:02:22 AM,%RH,52.508
5/13/13 4:09:02 AM,%RH,51.118
5/13/13 5:15:42 AM,%RH,56.643
5/13/13 6:22:22 AM,%RH,55.271
5/13/13 7:29:02 AM,%RH,71.369
5/13/13 8:35:42 AM,%RH,73.973
5/13/13 9:42:22 AM,%RH,20.628
5/13/13 10:49:02 AM,%RH,10.685
5/13/13 11:55:42 AM,%RH,10.685
5/13/13 1:02:22 PM,%RH,9.91
5/13/13 2:09:02 PM,%RH,10.685
5/13/13 3:15:42 PM,%RH,9.91
5/13/13 4:22:22 PM,%RH,12.23
5/13/13 5:29:02 PM,%RH,13.77
5/13/13 6:35:42 PM,%RH,17.594
5/13/13 7:42:22 PM,%RH,25.883
5/13/13 8:49:02 PM,%RH,29.594
5/13/13 9:55:42 PM,%RH,34.731
5/13/13 11:02:22 PM,%RH,36.911
5/14/13 12:09:02 AM,%RH,41.232
5/14/13 1:15:42 AM,%RH,58.01
5/14/13 2:22:22 AM,%RH,55.271
5/14/13 3:29:02 AM,%RH,58.01
5/14/13 4:35:42 AM,%RH,61.403
5/14/13 5:42:22 AM,%RH,70.059
5/14/13 6:49:02 AM,%RH,71.369
5/14/13 7:55:42 AM,%RH,69.402
5/14/13 9:02:22 AM,%RH,44.085
5/14/13 10:09:02 AM,%RH,32.538
5/14/13 11:15:42 AM,%RH,25.137
5/14/13 12:22:22 PM,%RH,18.355
5/14/13 1:29:02 PM,%RH,21.383
5/14/13 2:35:42 PM,%RH,22.889
5/14/13 3:42:22 PM,%RH,20.628
5/14/13 4:49:02 PM,%RH,19.872
5/14/13 5:55:42 PM,%RH,25.883
5/14/13 7:02:22 PM,%RH,28.114
5/14/13 8:09:02 PM,%RH,30.332
5/14/13 9:15:42 PM,%RH,34.731
5/14/13 10:22:22 PM,%RH,41.232
5/14/13 11:29:02 PM,%RH,41.232
5/15/13 12:35:42 AM,%RH,38.357
5/15/13 1:42:22 AM,%RH,35.459
5/15/13 2:49:02 AM,%RH,34.731
5/15/13 3:55:42 AM,%RH,35.459
5/15/13 5:02:22 AM,%RH,33.27
5/15/13 6:09:02 AM,%RH,34.731
5/15/13 7:15:42 AM,%RH,45.503
5/15/13 8:22:22 AM,%RH,38.357
5/15/13 9:29:02 AM,%RH,19.872
5/15/13 10:35:42 AM,%RH,13.001
5/15/13 11:42:22 AM,%RH,24.389
5/15/13 12:49:02 PM,%RH,22.889
5/15/13 1:55:42 PM,%RH,31.069
5/15/13 3:02:22 PM,%RH,25.137
5/15/13 4:09:02 PM,%RH,19.872
5/15/13 5:15:42 PM,%RH,13.77
5/15/13 6:22:22 PM,%RH,18.355
5/15/13 7:29:02 PM,%RH,18.355
5/15/13 8:35:42 PM,%RH,21.383
5/15/13 9:42:22 PM,%RH,19.872
5/15/13 10:49:02 PM,%RH,18.355
5/15/13 11:55:42 PM,%RH,17.594
5/16/13 1:02:22 AM,%RH,20.628
5/16/13 2:09:02 AM,%RH,34.731
5/16/13 3:15:42 AM,%RH,35.459
5/16/13 4:22:22 AM,%RH,39.797
5/16/13 5:29:02 AM,%RH,41.232
5/16/13 6:35:42 AM,%RH,42.662
5/16/13 7:42:22 AM,%RH,45.503
5/16/13 8:49:02 AM,%RH,45.503
5/16/13 9:55:42 AM,%RH,10.685
5/16/13 11:02:22 AM,%RH,7.577
5/16/13 12:09:02 PM,%RH,9.134
5/16/13 1:15:42 PM,%RH,8.356
5/16/13 2:22:22 PM,%RH,8.356
5/16/13 3:29:02 PM,%RH,8.356
5/16/13 4:35:42 PM,%RH,6.015
5/16/13 5:42:22 PM,%RH,7.577
