1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0200000014944E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 14:02:42 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 14:02:42 CST 2015
Total Mission Samples:  8192
Total Device Samples:  46533
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/21/15 5:16:02 PM,%RH,17.363
4/21/15 6:22:42 PM,%RH,19.343
4/21/15 7:29:22 PM,%RH,28.435
4/21/15 8:36:02 PM,%RH,37.9
4/21/15 9:42:42 PM,%RH,42.831
4/21/15 10:49:22 PM,%RH,44.051
4/21/15 11:56:02 PM,%RH,42.219
4/22/15 1:02:42 AM,%RH,55.972
4/22/15 2:09:22 AM,%RH,55.388
4/22/15 3:16:02 AM,%RH,54.802
4/22/15 4:22:42 AM,%RH,65.142
4/22/15 5:29:22 AM,%RH,50.075
4/22/15 6:36:02 AM,%RH,40.376
4/22/15 7:42:42 AM,%RH,36.655
4/22/15 8:49:22 AM,%RH,36.655
4/22/15 9:56:02 AM,%RH,36.655
4/22/15 11:02:42 AM,%RH,30.987
4/22/15 12:09:22 PM,%RH,29.075
4/22/15 1:16:02 PM,%RH,23.92
4/22/15 2:22:42 PM,%RH,23.27
4/22/15 3:29:22 PM,%RH,23.92
4/22/15 4:36:02 PM,%RH,20.657
4/22/15 5:42:42 PM,%RH,20.657
4/22/15 6:49:22 PM,%RH,21.966
4/22/15 7:56:02 PM,%RH,23.92
4/22/15 9:02:42 PM,%RH,27.152
4/22/15 10:09:22 PM,%RH,27.794
4/22/15 11:16:02 PM,%RH,27.794
4/23/15 12:22:42 AM,%RH,30.351
4/23/15 1:29:22 AM,%RH,30.987
4/23/15 2:36:02 AM,%RH,38.521
4/23/15 3:42:42 AM,%RH,47.079
4/23/15 4:49:22 AM,%RH,54.216
4/23/15 5:56:02 AM,%RH,43.442
4/23/15 7:02:42 AM,%RH,45.871
4/23/15 8:09:22 AM,%RH,52.449
4/23/15 9:16:02 AM,%RH,57.716
4/23/15 10:22:42 AM,%RH,55.388
4/23/15 11:29:22 AM,%RH,51.857
4/23/15 12:36:02 PM,%RH,42.219
4/23/15 1:42:42 PM,%RH,40.991
4/23/15 2:49:22 PM,%RH,44.051
4/23/15 3:56:02 PM,%RH,46.476
4/23/15 5:02:42 PM,%RH,49.478
4/23/15 6:09:22 PM,%RH,50.67
4/23/15 7:16:02 PM,%RH,50.075
4/23/15 8:22:42 PM,%RH,60.598
4/23/15 9:29:22 PM,%RH,68.497
4/23/15 10:36:02 PM,%RH,66.266
4/23/15 11:42:42 PM,%RH,68.497
4/24/15 12:49:22 AM,%RH,72.354
4/24/15 1:56:02 AM,%RH,77.22
4/24/15 3:02:42 AM,%RH,75.61
4/24/15 4:09:22 AM,%RH,72.9
4/24/15 5:16:02 AM,%RH,78.82
4/24/15 6:22:42 AM,%RH,78.82
4/24/15 7:29:22 AM,%RH,70.158
4/24/15 8:36:02 AM,%RH,61.741
4/24/15 9:42:42 AM,%RH,60.598
4/24/15 10:49:22 AM,%RH,62.311
4/24/15 11:56:02 AM,%RH,57.716
4/24/15 1:02:42 PM,%RH,51.857
4/24/15 2:09:22 PM,%RH,54.802
4/24/15 3:16:02 PM,%RH,54.802
4/24/15 4:22:42 PM,%RH,45.266
4/24/15 5:29:22 PM,%RH,43.442
4/24/15 6:36:02 PM,%RH,38.521
4/24/15 7:42:42 PM,%RH,51.857
4/24/15 8:49:22 PM,%RH,53.039
4/24/15 9:56:02 PM,%RH,47.681
4/24/15 11:02:42 PM,%RH,51.857
4/25/15 12:09:22 AM,%RH,30.351
4/25/15 1:16:02 AM,%RH,35.404
4/25/15 2:22:42 AM,%RH,22.619
4/25/15 3:29:22 AM,%RH,24.569
4/25/15 4:36:02 AM,%RH,27.152
4/25/15 5:42:42 AM,%RH,30.351
4/25/15 6:49:22 AM,%RH,32.888
4/25/15 7:56:02 AM,%RH,39.14
4/25/15 9:02:42 AM,%RH,33.519
4/25/15 10:09:22 AM,%RH,22.619
4/25/15 11:16:02 AM,%RH,21.313
4/25/15 12:22:42 PM,%RH,20.657
4/25/15 1:29:22 PM,%RH,21.313
4/25/15 2:36:02 PM,%RH,19.343
4/25/15 3:42:42 PM,%RH,17.363
4/25/15 4:49:22 PM,%RH,19.343
4/25/15 5:56:02 PM,%RH,18.024
4/25/15 7:02:42 PM,%RH,16.036
4/25/15 8:09:22 PM,%RH,18.684
4/25/15 9:16:02 PM,%RH,23.27
4/25/15 10:22:42 PM,%RH,25.217
4/25/15 11:29:22 PM,%RH,27.794
4/26/15 12:36:02 AM,%RH,25.863
4/26/15 1:42:42 AM,%RH,21.966
4/26/15 2:49:22 AM,%RH,24.569
4/26/15 3:56:02 AM,%RH,24.569
4/26/15 5:02:42 AM,%RH,27.152
4/26/15 6:09:22 AM,%RH,27.152
4/26/15 7:16:02 AM,%RH,31.622
4/26/15 8:22:42 AM,%RH,37.278
4/26/15 9:29:22 AM,%RH,22.619
4/26/15 10:36:02 AM,%RH,25.217
4/26/15 11:42:42 AM,%RH,23.92
4/26/15 12:49:22 PM,%RH,17.363
4/26/15 1:56:02 PM,%RH,17.363
4/26/15 3:02:42 PM,%RH,15.371
4/26/15 4:09:22 PM,%RH,13.367
4/26/15 5:16:02 PM,%RH,13.367
4/26/15 6:22:42 PM,%RH,12.025
4/26/15 7:29:22 PM,%RH,28.435
4/26/15 8:36:02 PM,%RH,36.655
4/26/15 9:42:42 PM,%RH,40.376
4/26/15 10:49:22 PM,%RH,43.442
4/26/15 11:56:02 PM,%RH,44.051
4/27/15 1:02:42 AM,%RH,46.476
4/27/15 2:09:22 AM,%RH,45.266
4/27/15 3:16:02 AM,%RH,47.079
4/27/15 4:22:42 AM,%RH,50.67
4/27/15 5:29:22 AM,%RH,53.628
4/27/15 6:36:02 AM,%RH,55.388
4/27/15 7:42:42 AM,%RH,56.554
4/27/15 8:49:22 AM,%RH,58.872
4/27/15 9:56:02 AM,%RH,44.051
4/27/15 11:02:42 AM,%RH,40.991
4/27/15 12:09:22 PM,%RH,39.759
4/27/15 1:16:02 PM,%RH,40.376
4/27/15 2:22:42 PM,%RH,37.9
4/27/15 3:29:22 PM,%RH,34.777
4/27/15 4:36:02 PM,%RH,31.622
4/27/15 5:42:42 PM,%RH,34.148
4/27/15 6:49:22 PM,%RH,34.148
4/27/15 7:56:02 PM,%RH,34.148
4/27/15 9:02:42 PM,%RH,67.941
4/27/15 10:09:22 PM,%RH,71.258
4/27/15 11:16:02 PM,%RH,69.052
4/28/15 12:22:42 AM,%RH,72.354
4/28/15 1:29:22 AM,%RH,73.987
4/28/15 2:36:02 AM,%RH,70.158
4/28/15 3:42:42 AM,%RH,61.17
4/28/15 4:49:22 AM,%RH,60.024
4/28/15 5:56:02 AM,%RH,60.598
4/28/15 7:02:42 AM,%RH,66.266
4/28/15 8:09:22 AM,%RH,85.618
4/28/15 9:16:02 AM,%RH,95.168
4/28/15 10:22:42 AM,%RH,93.691
4/28/15 11:29:22 AM,%RH,90.199
4/28/15 12:36:02 PM,%RH,85.618
4/28/15 1:42:42 PM,%RH,67.941
4/28/15 2:49:22 PM,%RH,65.142
4/28/15 3:56:02 PM,%RH,54.216
4/28/15 5:02:42 PM,%RH,62.88
4/28/15 6:09:22 PM,%RH,67.384
4/28/15 7:16:02 PM,%RH,73.987
4/28/15 8:22:42 PM,%RH,81.46
4/28/15 9:29:22 PM,%RH,78.82
4/28/15 10:36:02 PM,%RH,78.82
4/28/15 11:42:42 PM,%RH,81.984
4/29/15 12:49:22 AM,%RH,79.35
4/29/15 1:56:02 AM,%RH,76.685
4/29/15 3:02:42 AM,%RH,79.35
4/29/15 4:09:22 AM,%RH,73.444
4/29/15 5:16:02 AM,%RH,70.709
4/29/15 6:22:42 AM,%RH,70.709
4/29/15 7:29:22 AM,%RH,70.709
4/29/15 8:36:02 AM,%RH,71.807
4/29/15 9:42:42 AM,%RH,51.857
4/29/15 10:49:22 AM,%RH,48.281
4/29/15 11:56:02 AM,%RH,48.88
4/29/15 1:02:42 PM,%RH,43.442
4/29/15 2:09:22 PM,%RH,39.14
4/29/15 3:16:02 PM,%RH,32.888
4/29/15 4:22:42 PM,%RH,33.519
4/29/15 5:29:22 PM,%RH,34.777
4/29/15 6:36:02 PM,%RH,32.255
4/29/15 7:42:42 PM,%RH,40.991
4/29/15 8:49:22 PM,%RH,44.051
4/29/15 9:56:02 PM,%RH,53.628
4/29/15 11:02:42 PM,%RH,45.266
4/30/15 12:09:22 AM,%RH,49.478
4/30/15 1:16:02 AM,%RH,57.716
4/30/15 2:22:42 AM,%RH,65.705
4/30/15 3:29:22 AM,%RH,69.052
4/30/15 4:36:02 AM,%RH,70.709
4/30/15 5:42:42 AM,%RH,68.497
4/30/15 6:49:22 AM,%RH,59.449
4/30/15 7:56:02 AM,%RH,61.741
4/30/15 9:02:42 AM,%RH,48.281
4/30/15 10:09:22 AM,%RH,30.987
4/30/15 11:16:02 AM,%RH,39.14
4/30/15 12:22:42 PM,%RH,39.14
4/30/15 1:29:22 PM,%RH,34.148
4/30/15 2:36:02 PM,%RH,30.351
4/30/15 3:42:42 PM,%RH,24.569
4/30/15 4:49:22 PM,%RH,24.569
4/30/15 5:56:02 PM,%RH,28.435
4/30/15 7:02:42 PM,%RH,26.508
4/30/15 8:09:22 PM,%RH,30.351
4/30/15 9:16:02 PM,%RH,39.14
4/30/15 10:22:42 PM,%RH,45.266
4/30/15 11:29:22 PM,%RH,39.759
5/1/15 12:36:02 AM,%RH,39.759
5/1/15 1:42:42 AM,%RH,40.376
5/1/15 2:49:22 AM,%RH,44.051
5/1/15 3:56:02 AM,%RH,47.079
5/1/15 5:02:42 AM,%RH,44.051
5/1/15 6:09:22 AM,%RH,45.266
5/1/15 7:16:02 AM,%RH,41.606
5/1/15 8:22:42 AM,%RH,34.777
5/1/15 9:29:22 AM,%RH,13.367
5/1/15 10:36:02 AM,%RH,19.343
5/1/15 11:42:42 AM,%RH,24.569
5/1/15 12:49:22 PM,%RH,23.92
5/1/15 1:56:02 PM,%RH,23.92
5/1/15 3:02:42 PM,%RH,20.001
5/1/15 4:09:22 PM,%RH,18.684
5/1/15 5:16:02 PM,%RH,19.343
5/1/15 6:22:42 PM,%RH,19.343
5/1/15 7:29:22 PM,%RH,24.569
5/1/15 8:36:02 PM,%RH,32.255
5/1/15 9:42:42 PM,%RH,37.9
5/1/15 10:49:22 PM,%RH,40.991
5/1/15 11:56:02 PM,%RH,42.219
5/2/15 1:02:42 AM,%RH,57.136
5/2/15 2:09:22 AM,%RH,58.295
5/2/15 3:16:02 AM,%RH,52.449
5/2/15 4:22:42 AM,%RH,51.857
5/2/15 5:29:22 AM,%RH,57.136
5/2/15 6:36:02 AM,%RH,61.17
5/2/15 7:42:42 AM,%RH,61.741
5/2/15 8:49:22 AM,%RH,55.388
5/2/15 9:56:02 AM,%RH,34.148
5/2/15 11:02:42 AM,%RH,33.519
5/2/15 12:09:22 PM,%RH,36.03
5/2/15 1:16:02 PM,%RH,32.888
5/2/15 2:22:42 PM,%RH,24.569
5/2/15 3:29:22 PM,%RH,23.92
5/2/15 4:36:02 PM,%RH,35.404
5/2/15 5:42:42 PM,%RH,35.404
5/2/15 6:49:22 PM,%RH,28.435
5/2/15 7:56:02 PM,%RH,33.519
5/2/15 9:02:42 PM,%RH,38.521
5/2/15 10:09:22 PM,%RH,40.991
5/2/15 11:16:02 PM,%RH,46.476
5/3/15 12:22:42 AM,%RH,58.872
5/3/15 1:29:22 AM,%RH,69.052
5/3/15 2:36:02 AM,%RH,70.158
5/3/15 3:42:42 AM,%RH,68.497
5/3/15 4:49:22 AM,%RH,67.384
5/3/15 5:56:02 AM,%RH,65.705
5/3/15 7:02:42 AM,%RH,58.872
5/3/15 8:09:22 AM,%RH,54.802
5/3/15 9:16:02 AM,%RH,45.266
5/3/15 10:22:42 AM,%RH,39.759
5/3/15 11:29:22 AM,%RH,41.606
5/3/15 12:36:02 PM,%RH,36.655
5/3/15 1:42:42 PM,%RH,37.278
5/3/15 2:49:22 PM,%RH,36.03
5/3/15 3:56:02 PM,%RH,26.508
5/3/15 5:02:42 PM,%RH,25.217
5/3/15 6:09:22 PM,%RH,42.831
5/3/15 7:16:02 PM,%RH,46.476
5/3/15 8:22:42 PM,%RH,67.384
5/3/15 9:29:22 PM,%RH,74.529
5/3/15 10:36:02 PM,%RH,70.709
5/3/15 11:42:42 PM,%RH,71.258
5/4/15 12:49:22 AM,%RH,78.288
5/4/15 1:56:02 AM,%RH,81.984
5/4/15 3:02:42 AM,%RH,84.586
5/4/15 4:09:22 AM,%RH,84.586
5/4/15 5:16:02 AM,%RH,89.19
5/4/15 6:22:42 AM,%RH,95.168
5/4/15 7:29:22 AM,%RH,98.089
5/4/15 8:36:02 AM,%RH,96.147
5/4/15 9:42:42 AM,%RH,88.684
5/4/15 10:49:22 AM,%RH,75.07
5/4/15 11:56:02 AM,%RH,69.605
5/4/15 1:02:42 PM,%RH,62.311
5/4/15 2:09:22 PM,%RH,48.88
5/4/15 3:16:02 PM,%RH,36.655
5/4/15 4:22:42 PM,%RH,36.03
5/4/15 5:29:22 PM,%RH,40.991
5/4/15 6:36:02 PM,%RH,64.014
5/4/15 7:42:42 PM,%RH,72.9
5/4/15 8:49:22 PM,%RH,80.408
5/4/15 9:56:02 PM,%RH,84.068
5/4/15 11:02:42 PM,%RH,87.157
5/5/15 12:09:22 AM,%RH,87.667
5/5/15 1:16:02 AM,%RH,90.702
5/5/15 2:22:42 AM,%RH,94.677
5/5/15 3:29:22 AM,%RH,98.089
5/5/15 4:36:02 AM,%RH,99.532
5/5/15 5:42:42 AM,%RH,97.605
5/5/15 6:49:22 AM,%RH,88.684
5/5/15 7:56:02 AM,%RH,78.82
5/5/15 9:02:42 AM,%RH,64.014
5/5/15 10:09:22 AM,%RH,58.295
5/5/15 11:16:02 AM,%RH,47.681
5/5/15 12:22:42 PM,%RH,39.759
5/5/15 1:29:22 PM,%RH,37.278
5/5/15 2:36:02 PM,%RH,25.217
5/5/15 3:42:42 PM,%RH,22.619
5/5/15 4:49:22 PM,%RH,25.863
5/5/15 5:56:02 PM,%RH,25.217
5/5/15 7:02:42 PM,%RH,23.27
5/5/15 8:09:22 PM,%RH,25.217
5/5/15 9:16:02 PM,%RH,37.9
5/5/15 10:22:42 PM,%RH,35.404
5/5/15 11:29:22 PM,%RH,29.714
5/6/15 12:36:02 AM,%RH,56.554
5/6/15 1:42:42 AM,%RH,58.295
5/6/15 2:49:22 AM,%RH,66.266
5/6/15 3:56:02 AM,%RH,76.148
5/6/15 5:02:42 AM,%RH,85.618
5/6/15 6:09:22 AM,%RH,96.634
5/6/15 7:16:02 AM,%RH,98.571
5/6/15 8:22:42 AM,%RH,96.147
5/6/15 9:29:22 AM,%RH,90.199
5/6/15 10:36:02 AM,%RH,82.507
5/6/15 11:42:42 AM,%RH,76.148
5/6/15 12:49:22 PM,%RH,57.136
5/6/15 1:56:02 PM,%RH,58.295
5/6/15 3:02:42 PM,%RH,39.759
5/6/15 4:09:22 PM,%RH,33.519
5/6/15 5:16:02 PM,%RH,37.278
5/6/15 6:22:42 PM,%RH,32.888
5/6/15 7:29:22 PM,%RH,32.888
5/6/15 8:36:02 PM,%RH,33.519
5/6/15 9:42:42 PM,%RH,60.024
5/6/15 10:49:22 PM,%RH,78.82
5/6/15 11:56:02 PM,%RH,85.618
5/7/15 1:02:42 AM,%RH,95.168
5/7/15 2:09:22 AM,%RH,83.029
5/7/15 3:16:02 AM,%RH,90.702
5/7/15 4:22:42 AM,%RH,71.807
5/7/15 5:29:22 AM,%RH,51.264
5/7/15 6:36:02 AM,%RH,51.264
5/7/15 7:42:42 AM,%RH,44.659
5/7/15 8:49:22 AM,%RH,40.376
5/7/15 9:56:02 AM,%RH,31.622
5/7/15 11:02:42 AM,%RH,23.92
5/7/15 12:09:22 PM,%RH,22.619
5/7/15 1:16:02 PM,%RH,21.966
5/7/15 2:22:42 PM,%RH,18.024
5/7/15 3:29:22 PM,%RH,15.371
5/7/15 4:36:02 PM,%RH,18.024
5/7/15 5:42:42 PM,%RH,18.684
5/7/15 6:49:22 PM,%RH,18.024
5/7/15 7:56:02 PM,%RH,20.001
5/7/15 9:02:42 PM,%RH,25.217
5/7/15 10:09:22 PM,%RH,29.075
5/7/15 11:16:02 PM,%RH,25.863
5/8/15 12:22:42 AM,%RH,55.388
5/8/15 1:29:22 AM,%RH,65.142
5/8/15 2:36:02 AM,%RH,37.278
5/8/15 3:42:42 AM,%RH,27.794
5/8/15 4:49:22 AM,%RH,26.508
5/8/15 5:56:02 AM,%RH,27.152
5/8/15 7:02:42 AM,%RH,32.888
5/8/15 8:09:22 AM,%RH,34.148
5/8/15 9:16:02 AM,%RH,37.278
5/8/15 10:22:42 AM,%RH,31.622
5/8/15 11:29:22 AM,%RH,32.888
5/8/15 12:36:02 PM,%RH,33.519
5/8/15 1:42:42 PM,%RH,30.987
5/8/15 2:49:22 PM,%RH,29.075
5/8/15 3:56:02 PM,%RH,25.217
5/8/15 5:02:42 PM,%RH,31.622
5/8/15 6:09:22 PM,%RH,26.508
5/8/15 7:16:02 PM,%RH,32.255
5/8/15 8:22:42 PM,%RH,38.521
5/8/15 9:29:22 PM,%RH,42.219
5/8/15 10:36:02 PM,%RH,42.219
5/8/15 11:42:42 PM,%RH,43.442
5/9/15 12:49:22 AM,%RH,42.831
5/9/15 1:56:02 AM,%RH,61.741
5/9/15 3:02:42 AM,%RH,30.987
5/9/15 4:09:22 AM,%RH,24.569
5/9/15 5:16:02 AM,%RH,25.863
5/9/15 6:22:42 AM,%RH,28.435
5/9/15 7:29:22 AM,%RH,32.255
5/9/15 8:36:02 AM,%RH,34.148
5/9/15 9:42:42 AM,%RH,24.569
5/9/15 10:49:22 AM,%RH,20.001
5/9/15 11:56:02 AM,%RH,19.343
5/9/15 1:02:42 PM,%RH,15.371
5/9/15 2:09:22 PM,%RH,12.025
5/9/15 3:16:02 PM,%RH,10.003
5/9/15 4:22:42 PM,%RH,11.352
5/9/15 5:29:22 PM,%RH,12.697
5/9/15 6:36:02 PM,%RH,12.025
5/9/15 7:42:42 PM,%RH,12.697
5/9/15 8:49:22 PM,%RH,15.371
5/9/15 9:56:02 PM,%RH,15.371
5/9/15 11:02:42 PM,%RH,13.367
5/10/15 12:09:22 AM,%RH,12.025
5/10/15 1:16:02 AM,%RH,16.7
5/10/15 2:22:42 AM,%RH,19.343
5/10/15 3:29:22 AM,%RH,23.27
5/10/15 4:36:02 AM,%RH,44.659
5/10/15 5:42:42 AM,%RH,71.807
5/10/15 6:49:22 AM,%RH,81.46
5/10/15 7:56:02 AM,%RH,35.404
5/10/15 9:02:42 AM,%RH,35.404
5/10/15 10:09:22 AM,%RH,23.27
5/10/15 11:16:02 AM,%RH,32.888
5/10/15 12:22:42 PM,%RH,23.27
5/10/15 1:29:22 PM,%RH,23.27
5/10/15 2:36:02 PM,%RH,18.024
5/10/15 3:42:42 PM,%RH,12.025
5/10/15 4:49:22 PM,%RH,14.704
5/10/15 5:56:02 PM,%RH,14.704
5/10/15 7:02:42 PM,%RH,13.367
5/10/15 8:09:22 PM,%RH,20.657
5/10/15 9:16:02 PM,%RH,23.92
5/10/15 10:22:42 PM,%RH,30.351
5/10/15 11:29:22 PM,%RH,33.519
5/11/15 12:36:02 AM,%RH,39.14
5/11/15 1:42:42 AM,%RH,39.14
5/11/15 2:49:22 AM,%RH,49.478
5/11/15 3:56:02 AM,%RH,69.052
5/11/15 5:02:42 AM,%RH,77.755
5/11/15 6:09:22 AM,%RH,85.618
5/11/15 7:16:02 AM,%RH,89.695
5/11/15 8:22:42 AM,%RH,90.702
5/11/15 9:29:22 AM,%RH,76.148
5/11/15 10:36:02 AM,%RH,69.605
5/11/15 11:42:42 AM,%RH,71.807
5/11/15 12:49:22 PM,%RH,65.142
5/11/15 1:56:02 PM,%RH,79.88
5/11/15 3:02:42 PM,%RH,66.266
5/11/15 4:09:22 PM,%RH,54.802
5/11/15 5:16:02 PM,%RH,71.258
5/11/15 6:22:42 PM,%RH,72.9
5/11/15 7:29:22 PM,%RH,86.645
5/11/15 8:36:02 PM,%RH,95.658
5/11/15 9:42:42 PM,%RH,97.605
5/11/15 10:49:22 PM,%RH,94.184
5/11/15 11:56:02 PM,%RH,100.487
5/12/15 1:02:42 AM,%RH,100.01
5/12/15 2:09:22 AM,%RH,97.605
5/12/15 3:16:02 AM,%RH,95.168
5/12/15 4:22:42 AM,%RH,97.605
5/12/15 5:29:22 AM,%RH,92.699
5/12/15 6:36:02 AM,%RH,98.571
5/12/15 7:42:42 AM,%RH,94.184
5/12/15 8:49:22 AM,%RH,94.184
5/12/15 9:56:02 AM,%RH,93.196
5/12/15 11:02:42 AM,%RH,75.61
5/12/15 12:09:22 PM,%RH,71.258
5/12/15 1:16:02 PM,%RH,69.052
5/12/15 2:22:42 PM,%RH,67.384
5/12/15 3:29:22 PM,%RH,64.014
5/12/15 4:36:02 PM,%RH,64.579
5/12/15 5:42:42 PM,%RH,82.507
5/12/15 6:49:22 PM,%RH,89.695
5/12/15 7:56:02 PM,%RH,93.196
5/12/15 9:02:42 PM,%RH,98.571
5/12/15 10:09:22 PM,%RH,101.911
5/12/15 11:16:02 PM,%RH,102.854
5/13/15 12:22:42 AM,%RH,102.854
5/13/15 1:29:22 AM,%RH,103.324
5/13/15 2:36:02 AM,%RH,103.324
5/13/15 3:42:42 AM,%RH,103.792
5/13/15 4:49:22 AM,%RH,103.324
5/13/15 5:56:02 AM,%RH,104.259
5/13/15 7:02:42 AM,%RH,104.259
5/13/15 8:09:22 AM,%RH,103.792
5/13/15 9:16:02 AM,%RH,87.157
5/13/15 10:22:42 AM,%RH,80.408
5/13/15 11:29:22 AM,%RH,73.444
5/13/15 12:36:02 PM,%RH,73.444
5/13/15 1:42:42 PM,%RH,61.17
5/13/15 2:49:22 PM,%RH,55.388
5/13/15 3:56:02 PM,%RH,39.759
5/13/15 5:02:42 PM,%RH,45.266
5/13/15 6:09:22 PM,%RH,43.442
5/13/15 7:16:02 PM,%RH,45.871
5/13/15 8:22:42 PM,%RH,51.264
5/13/15 9:29:22 PM,%RH,48.88
5/13/15 10:36:02 PM,%RH,55.972
5/13/15 11:42:42 PM,%RH,56.554
5/14/15 12:49:22 AM,%RH,74.529
5/14/15 1:56:02 AM,%RH,85.618
5/14/15 3:02:42 AM,%RH,95.658
5/14/15 4:09:22 AM,%RH,96.634
5/14/15 5:16:02 AM,%RH,84.586
5/14/15 6:22:42 AM,%RH,85.103
5/14/15 7:29:22 AM,%RH,93.196
5/14/15 8:36:02 AM,%RH,91.203
5/14/15 9:42:42 AM,%RH,81.46
5/14/15 10:49:22 AM,%RH,73.444
5/14/15 11:56:02 AM,%RH,73.987
5/14/15 1:02:42 PM,%RH,69.052
5/14/15 2:09:22 PM,%RH,52.449
5/14/15 3:16:02 PM,%RH,53.039
5/14/15 4:22:42 PM,%RH,44.051
5/14/15 5:29:22 PM,%RH,35.404
5/14/15 6:36:02 PM,%RH,34.777
5/14/15 7:42:42 PM,%RH,42.831
5/14/15 8:49:22 PM,%RH,92.699
5/14/15 9:56:02 PM,%RH,81.46
5/14/15 11:02:42 PM,%RH,60.598
5/15/15 12:09:22 AM,%RH,68.497
5/15/15 1:16:02 AM,%RH,64.579
5/15/15 2:22:42 AM,%RH,67.384
5/15/15 3:29:22 AM,%RH,69.605
5/15/15 4:36:02 AM,%RH,66.825
5/15/15 5:42:42 AM,%RH,69.605
5/15/15 6:49:22 AM,%RH,67.384
5/15/15 7:56:02 AM,%RH,71.258
5/15/15 9:02:42 AM,%RH,71.807
5/15/15 10:09:22 AM,%RH,57.136
5/15/15 11:16:02 AM,%RH,53.628
5/15/15 12:22:42 PM,%RH,53.628
5/15/15 1:29:22 PM,%RH,46.476
5/15/15 2:36:02 PM,%RH,43.442
5/15/15 3:42:42 PM,%RH,33.519
5/15/15 4:49:22 PM,%RH,36.655
5/15/15 5:56:02 PM,%RH,40.376
5/15/15 7:02:42 PM,%RH,39.759
5/15/15 8:09:22 PM,%RH,48.88
5/15/15 9:16:02 PM,%RH,54.216
5/15/15 10:22:42 PM,%RH,50.67
5/15/15 11:29:22 PM,%RH,52.449
5/16/15 12:36:02 AM,%RH,78.288
5/16/15 1:42:42 AM,%RH,86.645
5/16/15 2:49:22 AM,%RH,83.549
5/16/15 3:56:02 AM,%RH,64.014
5/16/15 5:02:42 AM,%RH,65.705
5/16/15 6:09:22 AM,%RH,57.136
5/16/15 7:16:02 AM,%RH,61.17
5/16/15 8:22:42 AM,%RH,61.741
5/16/15 9:29:22 AM,%RH,48.281
5/16/15 10:36:02 AM,%RH,44.659
5/16/15 11:42:42 AM,%RH,47.079
5/16/15 12:49:22 PM,%RH,44.659
5/16/15 1:56:02 PM,%RH,37.278
5/16/15 3:02:42 PM,%RH,36.655
5/16/15 4:09:22 PM,%RH,31.622
5/16/15 5:16:02 PM,%RH,32.888
5/16/15 6:22:42 PM,%RH,35.404
5/16/15 7:29:22 PM,%RH,33.519
5/16/15 8:36:02 PM,%RH,34.148
5/16/15 9:42:42 PM,%RH,32.888
5/16/15 10:49:22 PM,%RH,30.987
5/16/15 11:56:02 PM,%RH,29.714
5/17/15 1:02:42 AM,%RH,29.714
5/17/15 2:09:22 AM,%RH,27.794
5/17/15 3:16:02 AM,%RH,41.606
5/17/15 4:22:42 AM,%RH,67.941
5/17/15 5:29:22 AM,%RH,40.376
5/17/15 6:36:02 AM,%RH,32.888
5/17/15 7:42:42 AM,%RH,40.376
5/17/15 8:49:22 AM,%RH,36.03
5/17/15 9:56:02 AM,%RH,30.987
5/17/15 11:02:42 AM,%RH,29.075
5/17/15 12:09:22 PM,%RH,30.987
5/17/15 1:16:02 PM,%RH,26.508
5/17/15 2:22:42 PM,%RH,24.569
5/17/15 3:29:22 PM,%RH,19.343
5/17/15 4:36:02 PM,%RH,23.27
5/17/15 5:42:42 PM,%RH,25.863
5/17/15 6:49:22 PM,%RH,27.152
5/17/15 7:56:02 PM,%RH,29.075
5/17/15 9:02:42 PM,%RH,28.435
5/17/15 10:09:22 PM,%RH,36.655
5/17/15 11:16:02 PM,%RH,37.278
5/18/15 12:22:42 AM,%RH,40.376
5/18/15 1:29:22 AM,%RH,47.079
5/18/15 2:36:02 AM,%RH,53.628
5/18/15 3:42:42 AM,%RH,54.802
5/18/15 4:49:22 AM,%RH,64.014
5/18/15 5:56:02 AM,%RH,70.158
5/18/15 7:02:42 AM,%RH,84.068
5/18/15 8:09:22 AM,%RH,90.702
5/18/15 9:16:02 AM,%RH,81.984
5/18/15 10:22:42 AM,%RH,85.103
5/18/15 11:29:22 AM,%RH,70.158
5/18/15 12:36:02 PM,%RH,59.449
5/18/15 1:42:42 PM,%RH,55.388
5/18/15 2:49:22 PM,%RH,53.039
5/18/15 3:56:02 PM,%RH,50.075
5/18/15 5:02:42 PM,%RH,60.024
5/18/15 6:09:22 PM,%RH,65.705
5/18/15 7:16:02 PM,%RH,75.61
5/18/15 8:22:42 PM,%RH,83.029
5/18/15 9:29:22 PM,%RH,75.61
5/18/15 10:36:02 PM,%RH,80.408
5/18/15 11:42:42 PM,%RH,91.703
5/19/15 12:49:22 AM,%RH,94.184
5/19/15 1:56:02 AM,%RH,95.168
5/19/15 3:02:42 AM,%RH,94.677
5/19/15 4:09:22 AM,%RH,94.184
