1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:33:01 CDT 2010
Mission Sample Count:  4085
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:33:01 CDT 2010
Total Mission Samples:  4085
Total Device Samples:  10818
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/4/10 9:33:01 AM,%RH,60.658
11/4/10 10:03:01 AM,%RH,58.909
11/4/10 10:33:01 AM,%RH,55.374
11/4/10 11:03:01 AM,%RH,50.582
11/4/10 11:33:01 AM,%RH,49.37
11/4/10 12:03:01 PM,%RH,49.37
11/4/10 12:33:01 PM,%RH,44.466
11/4/10 1:03:01 PM,%RH,43.847
11/4/10 1:33:01 PM,%RH,43.847
11/4/10 2:03:01 PM,%RH,45.7
11/4/10 2:33:01 PM,%RH,45.084
11/4/10 3:03:01 PM,%RH,47.541
11/4/10 3:33:01 PM,%RH,49.37
11/4/10 4:03:01 PM,%RH,53.587
11/4/10 4:33:01 PM,%RH,55.374
11/4/10 5:03:01 PM,%RH,54.779
11/4/10 5:33:01 PM,%RH,54.184
11/4/10 6:03:01 PM,%RH,56.558
11/4/10 6:33:01 PM,%RH,58.323
11/4/10 7:03:01 PM,%RH,58.909
11/4/10 7:33:01 PM,%RH,54.779
11/4/10 8:03:01 PM,%RH,53.587
11/4/10 8:33:01 PM,%RH,56.558
11/4/10 9:03:01 PM,%RH,57.148
11/4/10 9:33:01 PM,%RH,53.587
11/4/10 10:03:01 PM,%RH,52.989
11/4/10 10:33:01 PM,%RH,53.587
11/4/10 11:03:01 PM,%RH,55.966
11/4/10 11:33:01 PM,%RH,61.238
11/5/10 12:03:01 AM,%RH,62.97
11/5/10 12:33:01 AM,%RH,62.394
11/5/10 1:03:01 AM,%RH,61.817
11/5/10 1:33:01 AM,%RH,63.545
11/5/10 2:03:01 AM,%RH,63.545
11/5/10 2:33:01 AM,%RH,62.97
11/5/10 3:03:01 AM,%RH,64.118
11/5/10 3:33:01 AM,%RH,65.829
11/5/10 4:03:01 AM,%RH,65.26
11/5/10 4:33:01 AM,%RH,64.118
11/5/10 5:03:01 AM,%RH,62.97
11/5/10 5:33:01 AM,%RH,64.689
11/5/10 6:03:01 AM,%RH,65.26
11/5/10 6:33:01 AM,%RH,65.829
11/5/10 7:03:01 AM,%RH,66.396
11/5/10 7:33:01 AM,%RH,66.963
11/5/10 8:03:01 AM,%RH,62.97
11/5/10 8:33:01 AM,%RH,58.323
11/5/10 9:03:01 AM,%RH,56.558
11/5/10 9:33:01 AM,%RH,54.184
11/5/10 10:03:01 AM,%RH,51.186
11/5/10 10:33:01 AM,%RH,46.315
11/5/10 11:03:01 AM,%RH,43.226
11/5/10 11:33:01 AM,%RH,40.102
11/5/10 12:03:01 PM,%RH,39.473
11/5/10 12:33:01 PM,%RH,36.307
11/5/10 1:03:01 PM,%RH,38.211
11/5/10 1:33:01 PM,%RH,36.943
11/5/10 2:03:01 PM,%RH,36.307
11/5/10 2:33:01 PM,%RH,37.578
11/5/10 3:03:01 PM,%RH,39.473
11/5/10 3:33:01 PM,%RH,41.981
11/5/10 4:03:01 PM,%RH,44.466
11/5/10 4:33:01 PM,%RH,45.7
11/5/10 5:03:01 PM,%RH,46.929
11/5/10 5:33:01 PM,%RH,47.541
11/5/10 6:03:01 PM,%RH,48.152
11/5/10 6:33:01 PM,%RH,44.466
11/5/10 7:03:01 PM,%RH,44.466
11/5/10 7:33:01 PM,%RH,46.315
11/5/10 8:03:01 PM,%RH,46.315
11/5/10 8:33:01 PM,%RH,45.7
11/5/10 9:03:01 PM,%RH,46.929
11/5/10 9:33:01 PM,%RH,46.315
11/5/10 10:03:01 PM,%RH,43.847
11/5/10 10:33:01 PM,%RH,40.73
11/5/10 11:03:01 PM,%RH,39.473
11/5/10 11:33:01 PM,%RH,29.871
11/6/10 12:03:01 AM,%RH,21.963
11/6/10 12:33:01 AM,%RH,23.959
11/6/10 1:03:01 AM,%RH,27.913
11/6/10 1:33:01 AM,%RH,26.6
11/6/10 2:03:01 AM,%RH,30.521
11/6/10 2:33:01 AM,%RH,31.169
11/6/10 3:03:01 AM,%RH,32.462
11/6/10 3:33:01 AM,%RH,31.817
11/6/10 4:03:01 AM,%RH,31.169
11/6/10 4:33:01 AM,%RH,31.817
11/6/10 5:03:01 AM,%RH,32.462
11/6/10 5:33:01 AM,%RH,31.169
11/6/10 6:03:01 AM,%RH,31.169
11/6/10 6:33:01 AM,%RH,31.817
11/6/10 7:03:01 AM,%RH,30.521
11/6/10 7:33:01 AM,%RH,30.521
11/6/10 8:03:01 AM,%RH,31.169
11/6/10 8:33:01 AM,%RH,30.521
11/6/10 9:03:01 AM,%RH,29.871
11/6/10 9:33:01 AM,%RH,29.22
11/6/10 10:03:01 AM,%RH,28.567
11/6/10 10:33:01 AM,%RH,27.257
11/6/10 11:03:01 AM,%RH,26.6
11/6/10 11:33:01 AM,%RH,25.942
11/6/10 12:03:01 PM,%RH,23.295
11/6/10 12:33:01 PM,%RH,22.63
11/6/10 1:03:01 PM,%RH,23.959
11/6/10 1:33:01 PM,%RH,21.295
11/6/10 2:03:01 PM,%RH,20.625
11/6/10 2:33:01 PM,%RH,20.625
11/6/10 3:03:01 PM,%RH,22.63
11/6/10 3:33:01 PM,%RH,22.63
11/6/10 4:03:01 PM,%RH,24.621
11/6/10 4:33:01 PM,%RH,26.6
11/6/10 5:03:01 PM,%RH,27.257
11/6/10 5:33:01 PM,%RH,27.913
11/6/10 6:03:01 PM,%RH,27.913
11/6/10 6:33:01 PM,%RH,28.567
11/6/10 7:03:01 PM,%RH,23.959
11/6/10 7:33:01 PM,%RH,23.959
11/6/10 8:03:01 PM,%RH,26.6
11/6/10 8:33:01 PM,%RH,29.22
11/6/10 9:03:01 PM,%RH,25.942
11/6/10 9:33:01 PM,%RH,23.959
11/6/10 10:03:01 PM,%RH,23.959
11/6/10 10:33:01 PM,%RH,23.295
11/6/10 11:03:01 PM,%RH,23.959
11/6/10 11:33:01 PM,%RH,22.63
11/7/10 12:03:01 AM,%RH,23.959
11/7/10 12:33:01 AM,%RH,25.282
11/7/10 1:03:01 AM,%RH,25.282
11/7/10 1:33:01 AM,%RH,25.942
11/7/10 2:03:01 AM,%RH,27.913
11/7/10 2:33:01 AM,%RH,27.913
11/7/10 3:03:01 AM,%RH,28.567
11/7/10 3:33:01 AM,%RH,27.257
11/7/10 4:03:01 AM,%RH,27.257
11/7/10 4:33:01 AM,%RH,29.22
11/7/10 5:03:01 AM,%RH,24.621
11/7/10 5:33:01 AM,%RH,24.621
11/7/10 6:03:01 AM,%RH,25.282
11/7/10 6:33:01 AM,%RH,25.282
11/7/10 7:03:01 AM,%RH,28.567
11/7/10 7:33:01 AM,%RH,29.22
11/7/10 8:03:01 AM,%RH,28.567
11/7/10 8:33:01 AM,%RH,25.942
11/7/10 9:03:01 AM,%RH,26.6
11/7/10 9:33:01 AM,%RH,25.282
11/7/10 10:03:01 AM,%RH,23.295
11/7/10 10:33:01 AM,%RH,21.963
11/7/10 11:03:01 AM,%RH,21.295
11/7/10 11:33:01 AM,%RH,21.963
11/7/10 12:03:01 PM,%RH,21.295
11/7/10 12:33:01 PM,%RH,19.955
11/7/10 1:03:01 PM,%RH,18.609
11/7/10 1:33:01 PM,%RH,19.955
11/7/10 2:03:01 PM,%RH,19.955
11/7/10 2:33:01 PM,%RH,19.282
11/7/10 3:03:01 PM,%RH,21.295
11/7/10 3:33:01 PM,%RH,22.63
11/7/10 4:03:01 PM,%RH,23.295
11/7/10 4:33:01 PM,%RH,23.959
11/7/10 5:03:01 PM,%RH,22.63
11/7/10 5:33:01 PM,%RH,21.963
11/7/10 6:03:01 PM,%RH,21.295
11/7/10 6:33:01 PM,%RH,21.295
11/7/10 7:03:01 PM,%RH,21.295
11/7/10 7:33:01 PM,%RH,22.63
11/7/10 8:03:01 PM,%RH,21.963
11/7/10 8:33:01 PM,%RH,24.621
11/7/10 9:03:01 PM,%RH,25.282
11/7/10 9:33:01 PM,%RH,25.282
11/7/10 10:03:01 PM,%RH,23.959
11/7/10 10:33:01 PM,%RH,24.621
11/7/10 11:03:01 PM,%RH,24.621
11/7/10 11:33:01 PM,%RH,24.621
11/8/10 12:03:01 AM,%RH,25.942
11/8/10 12:33:01 AM,%RH,26.6
11/8/10 1:03:01 AM,%RH,25.942
11/8/10 1:33:01 AM,%RH,25.942
11/8/10 2:03:01 AM,%RH,24.621
11/8/10 2:33:01 AM,%RH,25.282
11/8/10 3:03:01 AM,%RH,25.282
11/8/10 3:33:01 AM,%RH,25.282
11/8/10 4:03:01 AM,%RH,23.959
11/8/10 4:33:01 AM,%RH,22.63
11/8/10 5:03:01 AM,%RH,21.963
11/8/10 5:33:01 AM,%RH,21.295
11/8/10 6:03:01 AM,%RH,19.282
11/8/10 6:33:01 AM,%RH,19.282
11/8/10 7:03:01 AM,%RH,19.282
11/8/10 7:33:01 AM,%RH,19.282
11/8/10 8:03:01 AM,%RH,18.609
11/8/10 8:33:01 AM,%RH,18.609
11/8/10 9:03:01 AM,%RH,18.609
11/8/10 9:33:01 AM,%RH,18.609
11/8/10 10:03:01 AM,%RH,17.934
11/8/10 10:33:01 AM,%RH,18.609
11/8/10 11:03:01 AM,%RH,18.609
11/8/10 11:33:01 AM,%RH,18.609
11/8/10 12:03:01 PM,%RH,18.609
11/8/10 12:33:01 PM,%RH,17.934
11/8/10 1:03:01 PM,%RH,19.282
11/8/10 1:33:01 PM,%RH,17.934
11/8/10 2:03:01 PM,%RH,17.934
11/8/10 2:33:01 PM,%RH,18.609
11/8/10 3:03:01 PM,%RH,19.282
11/8/10 3:33:01 PM,%RH,20.625
11/8/10 4:03:01 PM,%RH,23.959
11/8/10 4:33:01 PM,%RH,21.963
11/8/10 5:03:01 PM,%RH,25.942
11/8/10 5:33:01 PM,%RH,27.257
11/8/10 6:03:01 PM,%RH,27.257
11/8/10 6:33:01 PM,%RH,28.567
11/8/10 7:03:01 PM,%RH,27.913
11/8/10 7:33:01 PM,%RH,27.913
11/8/10 8:03:01 PM,%RH,26.6
11/8/10 8:33:01 PM,%RH,27.257
11/8/10 9:03:01 PM,%RH,24.621
11/8/10 9:33:01 PM,%RH,23.959
11/8/10 10:03:01 PM,%RH,22.63
11/8/10 10:33:01 PM,%RH,25.942
11/8/10 11:03:01 PM,%RH,27.913
11/8/10 11:33:01 PM,%RH,26.6
11/9/10 12:03:01 AM,%RH,25.282
11/9/10 12:33:01 AM,%RH,30.521
11/9/10 1:03:01 AM,%RH,30.521
11/9/10 1:33:01 AM,%RH,31.169
11/9/10 2:03:01 AM,%RH,31.817
11/9/10 2:33:01 AM,%RH,31.169
11/9/10 3:03:01 AM,%RH,33.107
11/9/10 3:33:01 AM,%RH,32.462
11/9/10 4:03:01 AM,%RH,29.871
11/9/10 4:33:01 AM,%RH,31.817
11/9/10 5:03:01 AM,%RH,29.22
11/9/10 5:33:01 AM,%RH,29.22
11/9/10 6:03:01 AM,%RH,31.169
11/9/10 6:33:01 AM,%RH,29.871
11/9/10 7:03:01 AM,%RH,29.22
11/9/10 7:33:01 AM,%RH,29.22
11/9/10 8:03:01 AM,%RH,29.871
11/9/10 8:33:01 AM,%RH,28.567
11/9/10 9:03:01 AM,%RH,27.257
11/9/10 9:33:01 AM,%RH,25.282
11/9/10 10:03:01 AM,%RH,24.621
11/9/10 10:33:01 AM,%RH,23.959
11/9/10 11:03:01 AM,%RH,22.63
11/9/10 11:33:01 AM,%RH,21.963
11/9/10 12:03:01 PM,%RH,20.625
11/9/10 12:33:01 PM,%RH,19.282
11/9/10 1:03:01 PM,%RH,17.257
11/9/10 1:33:01 PM,%RH,17.934
11/9/10 2:03:01 PM,%RH,19.282
11/9/10 2:33:01 PM,%RH,19.282
11/9/10 3:03:01 PM,%RH,19.955
11/9/10 3:33:01 PM,%RH,19.955
11/9/10 4:03:01 PM,%RH,20.625
11/9/10 4:33:01 PM,%RH,20.625
11/9/10 5:03:01 PM,%RH,21.295
11/9/10 5:33:01 PM,%RH,21.295
11/9/10 6:03:01 PM,%RH,21.963
11/9/10 6:33:01 PM,%RH,21.295
11/9/10 7:03:01 PM,%RH,24.621
11/9/10 7:33:01 PM,%RH,23.959
11/9/10 8:03:01 PM,%RH,29.871
11/9/10 8:33:01 PM,%RH,31.817
11/9/10 9:03:01 PM,%RH,33.75
11/9/10 9:33:01 PM,%RH,35.031
11/9/10 10:03:01 PM,%RH,36.943
11/9/10 10:33:01 PM,%RH,39.473
11/9/10 11:03:01 PM,%RH,42.604
11/9/10 11:33:01 PM,%RH,44.466
11/10/10 12:03:01 AM,%RH,45.7
11/10/10 12:33:01 AM,%RH,46.929
11/10/10 1:03:01 AM,%RH,48.762
11/10/10 1:33:01 AM,%RH,49.976
11/10/10 2:03:01 AM,%RH,51.788
11/10/10 2:33:01 AM,%RH,54.184
11/10/10 3:03:01 AM,%RH,56.558
11/10/10 3:33:01 AM,%RH,57.736
11/10/10 4:03:01 AM,%RH,59.493
11/10/10 4:33:01 AM,%RH,61.817
11/10/10 5:03:01 AM,%RH,63.545
11/10/10 5:33:01 AM,%RH,65.26
11/10/10 6:03:01 AM,%RH,65.829
11/10/10 6:33:01 AM,%RH,66.396
11/10/10 7:03:01 AM,%RH,58.323
11/10/10 7:33:01 AM,%RH,43.847
11/10/10 8:03:01 AM,%RH,43.847
11/10/10 8:33:01 AM,%RH,54.184
11/10/10 9:03:01 AM,%RH,53.587
11/10/10 9:33:01 AM,%RH,54.779
11/10/10 10:03:01 AM,%RH,52.989
11/10/10 10:33:01 AM,%RH,49.37
11/10/10 11:03:01 AM,%RH,44.466
11/10/10 11:33:01 AM,%RH,44.466
11/10/10 12:03:01 PM,%RH,40.73
11/10/10 12:33:01 PM,%RH,39.473
11/10/10 1:03:01 PM,%RH,37.578
11/10/10 1:33:01 PM,%RH,35.67
11/10/10 2:03:01 PM,%RH,33.75
11/10/10 2:33:01 PM,%RH,34.391
11/10/10 3:03:01 PM,%RH,35.031
11/10/10 3:33:01 PM,%RH,34.391
11/10/10 4:03:01 PM,%RH,32.462
11/10/10 4:33:01 PM,%RH,33.107
11/10/10 5:03:01 PM,%RH,35.67
11/10/10 5:33:01 PM,%RH,33.75
11/10/10 6:03:01 PM,%RH,35.67
11/10/10 6:33:01 PM,%RH,36.307
11/10/10 7:03:01 PM,%RH,36.307
11/10/10 7:33:01 PM,%RH,38.843
11/10/10 8:03:01 PM,%RH,38.843
11/10/10 8:33:01 PM,%RH,34.391
11/10/10 9:03:01 PM,%RH,36.943
11/10/10 9:33:01 PM,%RH,37.578
11/10/10 10:03:01 PM,%RH,31.817
11/10/10 10:33:01 PM,%RH,33.107
11/10/10 11:03:01 PM,%RH,36.943
11/10/10 11:33:01 PM,%RH,39.473
11/11/10 12:03:01 AM,%RH,40.102
11/11/10 12:33:01 AM,%RH,41.981
11/11/10 1:03:01 AM,%RH,43.226
11/11/10 1:33:01 AM,%RH,40.73
11/11/10 2:03:01 AM,%RH,40.102
11/11/10 2:33:01 AM,%RH,38.843
11/11/10 3:03:01 AM,%RH,37.578
11/11/10 3:33:01 AM,%RH,36.307
11/11/10 4:03:01 AM,%RH,40.73
11/11/10 4:33:01 AM,%RH,39.473
11/11/10 5:03:01 AM,%RH,39.473
11/11/10 5:33:01 AM,%RH,41.981
11/11/10 6:03:01 AM,%RH,39.473
11/11/10 6:33:01 AM,%RH,41.356
11/11/10 7:03:01 AM,%RH,45.7
11/11/10 7:33:01 AM,%RH,46.315
11/11/10 8:03:01 AM,%RH,46.929
11/11/10 8:33:01 AM,%RH,45.7
11/11/10 9:03:01 AM,%RH,43.847
11/11/10 9:33:01 AM,%RH,40.73
11/11/10 10:03:01 AM,%RH,34.391
11/11/10 10:33:01 AM,%RH,31.817
11/11/10 11:03:01 AM,%RH,30.521
11/11/10 11:33:01 AM,%RH,29.871
11/11/10 12:03:01 PM,%RH,28.567
11/11/10 12:33:01 PM,%RH,24.621
11/11/10 1:03:01 PM,%RH,24.621
11/11/10 1:33:01 PM,%RH,24.621
11/11/10 2:03:01 PM,%RH,29.22
11/11/10 2:33:01 PM,%RH,26.6
11/11/10 3:03:01 PM,%RH,25.282
11/11/10 3:33:01 PM,%RH,24.621
11/11/10 4:03:01 PM,%RH,27.257
11/11/10 4:33:01 PM,%RH,22.63
11/11/10 5:03:01 PM,%RH,21.963
11/11/10 5:33:01 PM,%RH,23.295
11/11/10 6:03:01 PM,%RH,22.63
11/11/10 6:33:01 PM,%RH,25.942
11/11/10 7:03:01 PM,%RH,27.913
11/11/10 7:33:01 PM,%RH,30.521
11/11/10 8:03:01 PM,%RH,35.031
11/11/10 8:33:01 PM,%RH,49.37
11/11/10 9:03:01 PM,%RH,53.587
11/11/10 9:33:01 PM,%RH,56.558
11/11/10 10:03:01 PM,%RH,56.558
11/11/10 10:33:01 PM,%RH,57.736
11/11/10 11:03:01 PM,%RH,58.909
11/11/10 11:33:01 PM,%RH,62.97
11/12/10 12:03:01 AM,%RH,63.545
11/12/10 12:33:01 AM,%RH,68.653
11/12/10 1:03:01 AM,%RH,70.887
11/12/10 1:33:01 AM,%RH,52.389
11/12/10 2:03:01 AM,%RH,50.582
11/12/10 2:33:01 AM,%RH,58.323
11/12/10 3:03:01 AM,%RH,58.909
11/12/10 3:33:01 AM,%RH,55.374
11/12/10 4:03:01 AM,%RH,55.374
11/12/10 4:33:01 AM,%RH,60.076
11/12/10 5:03:01 AM,%RH,60.658
11/12/10 5:33:01 AM,%RH,57.736
11/12/10 6:03:01 AM,%RH,60.076
11/12/10 6:33:01 AM,%RH,59.493
11/12/10 7:03:01 AM,%RH,58.909
11/12/10 7:33:01 AM,%RH,57.736
11/12/10 8:03:01 AM,%RH,56.558
11/12/10 8:33:01 AM,%RH,52.389
11/12/10 9:03:01 AM,%RH,55.374
11/12/10 9:33:01 AM,%RH,55.374
11/12/10 10:03:01 AM,%RH,56.558
11/12/10 10:33:01 AM,%RH,52.389
11/12/10 11:03:01 AM,%RH,52.389
11/12/10 11:33:01 AM,%RH,46.929
11/12/10 12:03:01 PM,%RH,47.541
11/12/10 12:33:01 PM,%RH,36.943
11/12/10 1:03:01 PM,%RH,32.462
11/12/10 1:33:01 PM,%RH,39.473
11/12/10 2:03:01 PM,%RH,43.847
11/12/10 2:33:01 PM,%RH,38.211
11/12/10 3:03:01 PM,%RH,43.847
11/12/10 3:33:01 PM,%RH,48.152
11/12/10 4:03:01 PM,%RH,51.186
11/12/10 4:33:01 PM,%RH,54.184
11/12/10 5:03:01 PM,%RH,58.323
11/12/10 5:33:01 PM,%RH,61.817
11/12/10 6:03:01 PM,%RH,64.118
11/12/10 6:33:01 PM,%RH,65.26
11/12/10 7:03:01 PM,%RH,66.963
11/12/10 7:33:01 PM,%RH,66.396
11/12/10 8:03:01 PM,%RH,59.493
11/12/10 8:33:01 PM,%RH,57.148
11/12/10 9:03:01 PM,%RH,58.323
11/12/10 9:33:01 PM,%RH,55.966
11/12/10 10:03:01 PM,%RH,53.587
11/12/10 10:33:01 PM,%RH,45.7
11/12/10 11:03:01 PM,%RH,42.604
11/12/10 11:33:01 PM,%RH,38.843
11/13/10 12:03:01 AM,%RH,36.943
11/13/10 12:33:01 AM,%RH,33.75
11/13/10 1:03:01 AM,%RH,33.107
11/13/10 1:33:01 AM,%RH,40.73
11/13/10 2:03:01 AM,%RH,45.084
11/13/10 2:33:01 AM,%RH,46.929
11/13/10 3:03:01 AM,%RH,46.315
11/13/10 3:33:01 AM,%RH,45.084
11/13/10 4:03:01 AM,%RH,44.466
11/13/10 4:33:01 AM,%RH,46.929
11/13/10 5:03:01 AM,%RH,45.7
11/13/10 5:33:01 AM,%RH,48.762
11/13/10 6:03:01 AM,%RH,49.37
11/13/10 6:33:01 AM,%RH,50.582
11/13/10 7:03:01 AM,%RH,50.582
11/13/10 7:33:01 AM,%RH,50.582
11/13/10 8:03:01 AM,%RH,46.929
11/13/10 8:33:01 AM,%RH,45.7
11/13/10 9:03:01 AM,%RH,46.315
11/13/10 9:33:01 AM,%RH,47.541
11/13/10 10:03:01 AM,%RH,48.152
11/13/10 10:33:01 AM,%RH,47.541
11/13/10 11:03:01 AM,%RH,43.226
11/13/10 11:33:01 AM,%RH,40.102
11/13/10 12:03:01 PM,%RH,40.73
11/13/10 12:33:01 PM,%RH,38.843
11/13/10 1:03:01 PM,%RH,35.67
11/13/10 1:33:01 PM,%RH,34.391
11/13/10 2:03:01 PM,%RH,38.843
11/13/10 2:33:01 PM,%RH,40.102
11/13/10 3:03:01 PM,%RH,41.356
11/13/10 3:33:01 PM,%RH,41.981
11/13/10 4:03:01 PM,%RH,43.847
11/13/10 4:33:01 PM,%RH,45.084
11/13/10 5:03:01 PM,%RH,47.541
11/13/10 5:33:01 PM,%RH,47.541
11/13/10 6:03:01 PM,%RH,51.186
11/13/10 6:33:01 PM,%RH,52.989
11/13/10 7:03:01 PM,%RH,51.186
11/13/10 7:33:01 PM,%RH,53.587
11/13/10 8:03:01 PM,%RH,55.374
11/13/10 8:33:01 PM,%RH,57.148
11/13/10 9:03:01 PM,%RH,56.558
11/13/10 9:33:01 PM,%RH,56.558
11/13/10 10:03:01 PM,%RH,52.389
11/13/10 10:33:01 PM,%RH,51.788
11/13/10 11:03:01 PM,%RH,51.186
11/13/10 11:33:01 PM,%RH,50.582
11/14/10 12:03:01 AM,%RH,49.37
11/14/10 12:33:01 AM,%RH,41.981
11/14/10 1:03:01 AM,%RH,36.307
11/14/10 1:33:01 AM,%RH,37.578
11/14/10 2:03:01 AM,%RH,36.307
11/14/10 2:33:01 AM,%RH,42.604
11/14/10 3:03:01 AM,%RH,44.466
11/14/10 3:33:01 AM,%RH,40.73
11/14/10 4:03:01 AM,%RH,38.211
11/14/10 4:33:01 AM,%RH,38.211
11/14/10 5:03:01 AM,%RH,38.211
11/14/10 5:33:01 AM,%RH,41.356
11/14/10 6:03:01 AM,%RH,39.473
11/14/10 6:33:01 AM,%RH,39.473
11/14/10 7:03:01 AM,%RH,40.73
11/14/10 7:33:01 AM,%RH,45.084
11/14/10 8:03:01 AM,%RH,44.466
11/14/10 8:33:01 AM,%RH,44.466
11/14/10 9:03:01 AM,%RH,44.466
11/14/10 9:33:01 AM,%RH,43.847
11/14/10 10:03:01 AM,%RH,41.981
11/14/10 10:33:01 AM,%RH,42.604
11/14/10 11:03:01 AM,%RH,41.981
11/14/10 11:33:01 AM,%RH,41.356
11/14/10 12:03:01 PM,%RH,40.102
11/14/10 12:33:01 PM,%RH,36.943
11/14/10 1:03:01 PM,%RH,34.391
11/14/10 1:33:01 PM,%RH,31.817
11/14/10 2:03:01 PM,%RH,31.169
11/14/10 2:33:01 PM,%RH,31.169
11/14/10 3:03:01 PM,%RH,34.391
11/14/10 3:33:01 PM,%RH,34.391
11/14/10 4:03:01 PM,%RH,37.578
11/14/10 4:33:01 PM,%RH,36.307
11/14/10 5:03:01 PM,%RH,35.67
11/14/10 5:33:01 PM,%RH,36.307
11/14/10 6:03:01 PM,%RH,36.943
11/14/10 6:33:01 PM,%RH,36.943
11/14/10 7:03:01 PM,%RH,38.211
11/14/10 7:33:01 PM,%RH,38.843
11/14/10 8:03:01 PM,%RH,41.356
11/14/10 8:33:01 PM,%RH,36.307
11/14/10 9:03:01 PM,%RH,34.391
11/14/10 9:33:01 PM,%RH,38.211
11/14/10 10:03:01 PM,%RH,36.943
11/14/10 10:33:01 PM,%RH,36.307
11/14/10 11:03:01 PM,%RH,36.307
11/14/10 11:33:01 PM,%RH,35.67
11/15/10 12:03:01 AM,%RH,36.943
11/15/10 12:33:01 AM,%RH,36.307
11/15/10 1:03:01 AM,%RH,37.578
11/15/10 1:33:01 AM,%RH,37.578
11/15/10 2:03:01 AM,%RH,37.578
11/15/10 2:33:01 AM,%RH,38.211
11/15/10 3:03:01 AM,%RH,39.473
11/15/10 3:33:01 AM,%RH,41.981
11/15/10 4:03:01 AM,%RH,41.981
11/15/10 4:33:01 AM,%RH,43.226
11/15/10 5:03:01 AM,%RH,43.226
11/15/10 5:33:01 AM,%RH,41.356
11/15/10 6:03:01 AM,%RH,40.73
11/15/10 6:33:01 AM,%RH,38.843
11/15/10 7:03:01 AM,%RH,40.73
11/15/10 7:33:01 AM,%RH,40.73
11/15/10 8:03:01 AM,%RH,41.356
11/15/10 8:33:01 AM,%RH,41.356
11/15/10 9:03:01 AM,%RH,41.356
11/15/10 9:33:01 AM,%RH,39.473
11/15/10 10:03:01 AM,%RH,37.578
11/15/10 10:33:01 AM,%RH,36.307
11/15/10 11:03:01 AM,%RH,32.462
11/15/10 11:33:01 AM,%RH,32.462
11/15/10 12:03:01 PM,%RH,33.75
11/15/10 12:33:01 PM,%RH,35.031
11/15/10 1:03:01 PM,%RH,35.67
11/15/10 1:33:01 PM,%RH,33.75
11/15/10 2:03:01 PM,%RH,34.391
11/15/10 2:33:01 PM,%RH,36.943
11/15/10 3:03:01 PM,%RH,35.031
11/15/10 3:33:01 PM,%RH,36.943
11/15/10 4:03:01 PM,%RH,40.102
11/15/10 4:33:01 PM,%RH,37.578
11/15/10 5:03:01 PM,%RH,38.211
11/15/10 5:33:01 PM,%RH,40.102
11/15/10 6:03:01 PM,%RH,44.466
11/15/10 6:33:01 PM,%RH,48.152
11/15/10 7:03:01 PM,%RH,46.315
11/15/10 7:33:01 PM,%RH,47.541
11/15/10 8:03:01 PM,%RH,51.186
11/15/10 8:33:01 PM,%RH,55.374
11/15/10 9:03:01 PM,%RH,58.909
11/15/10 9:33:01 PM,%RH,62.97
11/15/10 10:03:01 PM,%RH,64.689
11/15/10 10:33:01 PM,%RH,65.26
11/15/10 11:03:01 PM,%RH,65.829
11/15/10 11:33:01 PM,%RH,62.97
11/16/10 12:03:01 AM,%RH,64.689
11/16/10 12:33:01 AM,%RH,64.689
11/16/10 1:03:01 AM,%RH,61.817
11/16/10 1:33:01 AM,%RH,60.076
11/16/10 2:03:01 AM,%RH,60.658
11/16/10 2:33:01 AM,%RH,64.689
11/16/10 3:03:01 AM,%RH,68.653
11/16/10 3:33:01 AM,%RH,71.996
11/16/10 4:03:01 AM,%RH,74.743
11/16/10 4:33:01 AM,%RH,76.374
11/16/10 5:03:01 AM,%RH,75.288
11/16/10 5:33:01 AM,%RH,74.196
11/16/10 6:03:01 AM,%RH,74.196
11/16/10 6:33:01 AM,%RH,73.648
11/16/10 7:03:01 AM,%RH,70.887
11/16/10 7:33:01 AM,%RH,68.653
11/16/10 8:03:01 AM,%RH,66.396
11/16/10 8:33:01 AM,%RH,64.118
11/16/10 9:03:01 AM,%RH,58.323
11/16/10 9:33:01 AM,%RH,52.989
11/16/10 10:03:01 AM,%RH,50.582
11/16/10 10:33:01 AM,%RH,50.582
11/16/10 11:03:01 AM,%RH,51.186
11/16/10 11:33:01 AM,%RH,48.152
11/16/10 12:03:01 PM,%RH,46.929
11/16/10 12:33:01 PM,%RH,46.315
11/16/10 1:03:01 PM,%RH,45.084
11/16/10 1:33:01 PM,%RH,42.604
11/16/10 2:03:01 PM,%RH,42.604
11/16/10 2:33:01 PM,%RH,40.73
11/16/10 3:03:01 PM,%RH,38.211
11/16/10 3:33:01 PM,%RH,38.211
11/16/10 4:03:01 PM,%RH,38.211
11/16/10 4:33:01 PM,%RH,37.578
11/16/10 5:03:01 PM,%RH,38.211
11/16/10 5:33:01 PM,%RH,36.307
11/16/10 6:03:01 PM,%RH,36.943
