1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:17:01 CDT 2010
Mission Sample Count:  4037
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:17:01 CDT 2010
Total Mission Samples:  4037
Total Device Samples:  10842
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/26/10 2:47:01 PM,%RH,34.891
10/26/10 3:17:01 PM,%RH,29.139
10/26/10 3:47:01 PM,%RH,27.198
10/26/10 4:17:01 PM,%RH,28.493
10/26/10 4:47:01 PM,%RH,27.198
10/26/10 5:17:01 PM,%RH,27.198
10/26/10 5:47:01 PM,%RH,29.139
10/26/10 6:17:01 PM,%RH,32.347
10/26/10 6:47:01 PM,%RH,34.257
10/26/10 7:17:01 PM,%RH,31.708
10/26/10 7:47:01 PM,%RH,32.347
10/26/10 8:17:01 PM,%RH,30.426
10/26/10 8:47:01 PM,%RH,30.426
10/26/10 9:17:01 PM,%RH,29.783
10/26/10 9:47:01 PM,%RH,36.785
10/26/10 10:17:01 PM,%RH,43.629
10/26/10 10:47:01 PM,%RH,36.785
10/26/10 11:17:01 PM,%RH,39.915
10/26/10 11:47:01 PM,%RH,31.068
10/27/10 12:17:01 AM,%RH,34.257
10/27/10 12:47:01 AM,%RH,36.155
10/27/10 1:17:01 AM,%RH,33.622
10/27/10 1:47:01 AM,%RH,34.257
10/27/10 2:17:01 AM,%RH,34.257
10/27/10 2:47:01 AM,%RH,34.257
10/27/10 3:17:01 AM,%RH,39.915
10/27/10 3:47:01 AM,%RH,46.688
10/27/10 4:17:01 AM,%RH,50.316
10/27/10 4:47:01 AM,%RH,60.918
10/27/10 5:17:01 AM,%RH,60.34
10/27/10 5:47:01 AM,%RH,60.918
10/27/10 6:17:01 AM,%RH,67.752
10/27/10 6:47:01 AM,%RH,68.872
10/27/10 7:17:01 AM,%RH,69.431
10/27/10 7:47:01 AM,%RH,63.217
10/27/10 8:17:01 AM,%RH,71.098
10/27/10 8:47:01 AM,%RH,71.098
10/27/10 9:17:01 AM,%RH,60.34
10/27/10 9:47:01 AM,%RH,43.629
10/27/10 10:17:01 AM,%RH,48.508
10/27/10 10:47:01 AM,%RH,39.915
10/27/10 11:17:01 AM,%RH,36.785
10/27/10 11:47:01 AM,%RH,41.778
10/27/10 12:17:01 PM,%RH,43.629
10/27/10 12:47:01 PM,%RH,40.538
10/27/10 1:17:01 PM,%RH,35.524
10/27/10 1:47:01 PM,%RH,32.985
10/27/10 2:17:01 PM,%RH,34.257
10/27/10 2:47:01 PM,%RH,36.155
10/27/10 3:17:01 PM,%RH,29.783
10/27/10 3:47:01 PM,%RH,31.068
10/27/10 4:17:01 PM,%RH,29.139
10/27/10 4:47:01 PM,%RH,33.622
10/27/10 5:17:01 PM,%RH,29.783
10/27/10 5:47:01 PM,%RH,33.622
10/27/10 6:17:01 PM,%RH,36.785
10/27/10 6:47:01 PM,%RH,53.303
10/27/10 7:17:01 PM,%RH,63.217
10/27/10 7:47:01 PM,%RH,66.061
10/27/10 8:17:01 PM,%RH,67.752
10/27/10 8:47:01 PM,%RH,71.098
10/27/10 9:17:01 PM,%RH,74.398
10/27/10 9:47:01 PM,%RH,76.571
10/27/10 10:17:01 PM,%RH,81.915
10/27/10 10:47:01 PM,%RH,84.537
10/27/10 11:17:01 PM,%RH,86.612
10/27/10 11:47:01 PM,%RH,89.176
10/28/10 12:17:01 AM,%RH,90.699
10/28/10 12:47:01 AM,%RH,91.204
10/28/10 1:17:01 AM,%RH,90.193
10/28/10 1:47:01 AM,%RH,88.154
10/28/10 2:17:01 AM,%RH,77.65
10/28/10 2:47:01 AM,%RH,42.396
10/28/10 3:17:01 AM,%RH,58.598
10/28/10 3:47:01 AM,%RH,44.857
10/28/10 4:17:01 AM,%RH,42.396
10/28/10 4:47:01 AM,%RH,40.538
10/28/10 5:17:01 AM,%RH,39.915
10/28/10 5:47:01 AM,%RH,40.538
10/28/10 6:17:01 AM,%RH,40.538
10/28/10 6:47:01 AM,%RH,41.159
10/28/10 7:17:01 AM,%RH,40.538
10/28/10 7:47:01 AM,%RH,39.915
10/28/10 8:17:01 AM,%RH,39.915
10/28/10 8:47:01 AM,%RH,41.159
10/28/10 9:17:01 AM,%RH,36.785
10/28/10 9:47:01 AM,%RH,25.897
10/28/10 10:17:01 AM,%RH,30.426
10/28/10 10:47:01 AM,%RH,23.937
10/28/10 11:17:01 AM,%RH,23.281
10/28/10 11:47:01 AM,%RH,27.846
10/28/10 12:17:01 PM,%RH,27.198
10/28/10 12:47:01 PM,%RH,27.198
10/28/10 1:17:01 PM,%RH,23.281
10/28/10 1:47:01 PM,%RH,22.624
10/28/10 2:17:01 PM,%RH,21.965
10/28/10 2:47:01 PM,%RH,26.548
10/28/10 3:17:01 PM,%RH,23.281
10/28/10 3:47:01 PM,%RH,22.624
10/28/10 4:17:01 PM,%RH,21.965
10/28/10 4:47:01 PM,%RH,23.281
10/28/10 5:17:01 PM,%RH,23.281
10/28/10 5:47:01 PM,%RH,25.245
10/28/10 6:17:01 PM,%RH,27.846
10/28/10 6:47:01 PM,%RH,32.347
10/28/10 7:17:01 PM,%RH,34.891
10/28/10 7:47:01 PM,%RH,36.155
10/28/10 8:17:01 PM,%RH,34.257
10/28/10 8:47:01 PM,%RH,34.257
10/28/10 9:17:01 PM,%RH,34.257
10/28/10 9:47:01 PM,%RH,33.622
10/28/10 10:17:01 PM,%RH,33.622
10/28/10 10:47:01 PM,%RH,33.622
10/28/10 11:17:01 PM,%RH,32.985
10/28/10 11:47:01 PM,%RH,38.041
10/29/10 12:17:01 AM,%RH,44.244
10/29/10 12:47:01 AM,%RH,50.316
10/29/10 1:17:01 AM,%RH,50.316
10/29/10 1:47:01 AM,%RH,59.18
10/29/10 2:17:01 AM,%RH,64.358
10/29/10 2:47:01 AM,%RH,71.098
10/29/10 3:17:01 AM,%RH,74.943
10/29/10 3:47:01 AM,%RH,78.724
10/29/10 4:17:01 AM,%RH,80.856
10/29/10 4:47:01 AM,%RH,84.015
10/29/10 5:17:01 AM,%RH,87.127
10/29/10 5:47:01 AM,%RH,92.21
10/29/10 6:17:01 AM,%RH,92.21
10/29/10 6:47:01 AM,%RH,93.211
10/29/10 7:17:01 AM,%RH,95.197
10/29/10 7:47:01 AM,%RH,96.183
10/29/10 8:17:01 AM,%RH,98.137
10/29/10 8:47:01 AM,%RH,98.623
10/29/10 9:17:01 AM,%RH,99.107
10/29/10 9:47:01 AM,%RH,45.468
10/29/10 10:17:01 AM,%RH,58.015
10/29/10 10:47:01 AM,%RH,31.708
10/29/10 11:17:01 AM,%RH,33.622
10/29/10 11:47:01 AM,%RH,42.396
10/29/10 12:17:01 PM,%RH,39.915
10/29/10 12:47:01 PM,%RH,39.292
10/29/10 1:17:01 PM,%RH,28.493
10/29/10 1:47:01 PM,%RH,31.708
10/29/10 2:17:01 PM,%RH,29.783
10/29/10 2:47:01 PM,%RH,32.985
10/29/10 3:17:01 PM,%RH,28.493
10/29/10 3:47:01 PM,%RH,24.592
10/29/10 4:17:01 PM,%RH,21.965
10/29/10 4:47:01 PM,%RH,25.245
10/29/10 5:17:01 PM,%RH,23.281
10/29/10 5:47:01 PM,%RH,25.245
10/29/10 6:17:01 PM,%RH,34.257
10/29/10 6:47:01 PM,%RH,49.715
10/29/10 7:17:01 PM,%RH,59.18
10/29/10 7:47:01 PM,%RH,63.788
10/29/10 8:17:01 PM,%RH,67.189
10/29/10 8:47:01 PM,%RH,71.098
10/29/10 9:17:01 PM,%RH,75.487
10/29/10 9:47:01 PM,%RH,80.325
10/29/10 10:17:01 PM,%RH,80.856
10/29/10 10:47:01 PM,%RH,77.65
10/29/10 11:17:01 PM,%RH,77.65
10/29/10 11:47:01 PM,%RH,80.325
10/30/10 12:17:01 AM,%RH,71.098
10/30/10 12:47:01 AM,%RH,68.313
10/30/10 1:17:01 AM,%RH,72.203
10/30/10 1:47:01 AM,%RH,76.03
10/30/10 2:17:01 AM,%RH,74.943
10/30/10 2:47:01 AM,%RH,78.188
10/30/10 3:17:01 AM,%RH,77.65
10/30/10 3:47:01 AM,%RH,71.651
10/30/10 4:17:01 AM,%RH,77.65
10/30/10 4:47:01 AM,%RH,67.752
10/30/10 5:17:01 AM,%RH,68.313
10/30/10 5:47:01 AM,%RH,62.644
10/30/10 6:17:01 AM,%RH,75.487
10/30/10 6:47:01 AM,%RH,78.188
10/30/10 7:17:01 AM,%RH,81.915
10/30/10 7:47:01 AM,%RH,84.015
10/30/10 8:17:01 AM,%RH,85.577
10/30/10 8:47:01 AM,%RH,82.968
10/30/10 9:17:01 AM,%RH,86.095
10/30/10 9:47:01 AM,%RH,40.538
10/30/10 10:17:01 AM,%RH,32.985
10/30/10 10:47:01 AM,%RH,23.281
10/30/10 11:17:01 AM,%RH,23.281
10/30/10 11:47:01 AM,%RH,25.245
10/30/10 12:17:01 PM,%RH,23.937
10/30/10 12:47:01 PM,%RH,23.937
10/30/10 1:17:01 PM,%RH,19.317
10/30/10 1:47:01 PM,%RH,19.981
10/30/10 2:17:01 PM,%RH,15.978
10/30/10 2:47:01 PM,%RH,19.317
10/30/10 3:17:01 PM,%RH,17.318
10/30/10 3:47:01 PM,%RH,15.307
10/30/10 4:17:01 PM,%RH,13.284
10/30/10 4:47:01 PM,%RH,15.978
10/30/10 5:17:01 PM,%RH,13.959
10/30/10 5:47:01 PM,%RH,15.978
10/30/10 6:17:01 PM,%RH,19.317
10/30/10 6:47:01 PM,%RH,32.347
10/30/10 7:17:01 PM,%RH,38.041
10/30/10 7:47:01 PM,%RH,41.778
10/30/10 8:17:01 PM,%RH,41.159
10/30/10 8:47:01 PM,%RH,48.508
10/30/10 9:17:01 PM,%RH,56.845
10/30/10 9:47:01 PM,%RH,60.918
10/30/10 10:17:01 PM,%RH,64.927
10/30/10 10:47:01 PM,%RH,67.189
10/30/10 11:17:01 PM,%RH,69.988
10/30/10 11:47:01 PM,%RH,71.651
10/31/10 12:17:01 AM,%RH,68.313
10/31/10 12:47:01 AM,%RH,69.988
10/31/10 1:17:01 AM,%RH,66.626
10/31/10 1:47:01 AM,%RH,36.155
10/31/10 1:17:01 AM,%RH,29.139
10/31/10 1:47:01 AM,%RH,29.139
10/31/10 2:17:01 AM,%RH,30.426
10/31/10 2:47:01 AM,%RH,37.414
10/31/10 3:17:01 AM,%RH,32.985
10/31/10 3:47:01 AM,%RH,38.041
10/31/10 4:17:01 AM,%RH,39.915
10/31/10 4:47:01 AM,%RH,35.524
10/31/10 5:17:01 AM,%RH,32.985
10/31/10 5:47:01 AM,%RH,32.347
10/31/10 6:17:01 AM,%RH,34.257
10/31/10 6:47:01 AM,%RH,34.257
10/31/10 7:17:01 AM,%RH,38.667
10/31/10 7:47:01 AM,%RH,33.622
10/31/10 8:17:01 AM,%RH,33.622
10/31/10 8:47:01 AM,%RH,25.897
10/31/10 9:17:01 AM,%RH,27.846
10/31/10 9:47:01 AM,%RH,23.281
10/31/10 10:17:01 AM,%RH,23.937
10/31/10 10:47:01 AM,%RH,23.281
10/31/10 11:17:01 AM,%RH,21.305
10/31/10 11:47:01 AM,%RH,20.644
10/31/10 12:17:01 PM,%RH,20.644
10/31/10 12:47:01 PM,%RH,18.652
10/31/10 1:17:01 PM,%RH,19.981
10/31/10 1:47:01 PM,%RH,19.981
10/31/10 2:17:01 PM,%RH,19.317
10/31/10 2:47:01 PM,%RH,17.318
10/31/10 3:17:01 PM,%RH,15.978
10/31/10 3:47:01 PM,%RH,17.986
10/31/10 4:17:01 PM,%RH,17.986
10/31/10 4:47:01 PM,%RH,19.981
10/31/10 5:17:01 PM,%RH,20.644
10/31/10 5:47:01 PM,%RH,23.281
10/31/10 6:17:01 PM,%RH,28.493
10/31/10 6:47:01 PM,%RH,34.891
10/31/10 7:17:01 PM,%RH,39.915
10/31/10 7:47:01 PM,%RH,44.857
10/31/10 8:17:01 PM,%RH,47.296
10/31/10 8:47:01 PM,%RH,52.112
10/31/10 9:17:01 PM,%RH,50.916
10/31/10 9:47:01 PM,%RH,52.112
10/31/10 10:17:01 PM,%RH,53.897
10/31/10 10:47:01 PM,%RH,53.303
10/31/10 11:17:01 PM,%RH,56.258
10/31/10 11:47:01 PM,%RH,55.67
11/1/10 12:17:01 AM,%RH,52.112
11/1/10 12:47:01 AM,%RH,46.688
11/1/10 1:17:01 AM,%RH,50.316
11/1/10 1:47:01 AM,%RH,48.508
11/1/10 2:17:01 AM,%RH,53.897
11/1/10 2:47:01 AM,%RH,53.897
11/1/10 3:17:01 AM,%RH,58.015
11/1/10 3:47:01 AM,%RH,56.845
11/1/10 4:17:01 AM,%RH,60.918
11/1/10 4:47:01 AM,%RH,64.358
11/1/10 5:17:01 AM,%RH,67.752
11/1/10 5:47:01 AM,%RH,66.626
11/1/10 6:17:01 AM,%RH,67.752
11/1/10 6:47:01 AM,%RH,66.061
11/1/10 7:17:01 AM,%RH,68.313
11/1/10 7:47:01 AM,%RH,64.358
11/1/10 8:17:01 AM,%RH,62.644
11/1/10 8:47:01 AM,%RH,39.292
11/1/10 9:17:01 AM,%RH,27.846
11/1/10 9:47:01 AM,%RH,17.986
11/1/10 10:17:01 AM,%RH,15.978
11/1/10 10:47:01 AM,%RH,19.317
11/1/10 11:17:01 AM,%RH,17.986
11/1/10 11:47:01 AM,%RH,17.318
11/1/10 12:17:01 PM,%RH,15.978
11/1/10 12:47:01 PM,%RH,15.978
11/1/10 1:17:01 PM,%RH,15.978
11/1/10 1:47:01 PM,%RH,17.318
11/1/10 2:17:01 PM,%RH,17.318
11/1/10 2:47:01 PM,%RH,14.634
11/1/10 3:17:01 PM,%RH,16.649
11/1/10 3:47:01 PM,%RH,16.649
11/1/10 4:17:01 PM,%RH,15.307
11/1/10 4:47:01 PM,%RH,17.318
11/1/10 5:17:01 PM,%RH,17.986
11/1/10 5:47:01 PM,%RH,18.652
11/1/10 6:17:01 PM,%RH,34.891
11/1/10 6:47:01 PM,%RH,45.468
11/1/10 7:17:01 PM,%RH,52.708
11/1/10 7:47:01 PM,%RH,49.112
11/1/10 8:17:01 PM,%RH,59.18
11/1/10 8:47:01 PM,%RH,65.495
11/1/10 9:17:01 PM,%RH,59.761
11/1/10 9:47:01 PM,%RH,59.761
11/1/10 10:17:01 PM,%RH,61.495
11/1/10 10:47:01 PM,%RH,62.07
11/1/10 11:17:01 PM,%RH,65.495
11/1/10 11:47:01 PM,%RH,67.752
11/2/10 12:17:01 AM,%RH,68.313
11/2/10 12:47:01 AM,%RH,68.872
11/2/10 1:17:01 AM,%RH,72.203
11/2/10 1:47:01 AM,%RH,74.943
11/2/10 2:17:01 AM,%RH,79.259
11/2/10 2:47:01 AM,%RH,85.058
11/2/10 3:17:01 AM,%RH,87.127
11/2/10 3:47:01 AM,%RH,89.176
11/2/10 4:17:01 AM,%RH,93.211
11/2/10 4:47:01 AM,%RH,95.691
11/2/10 5:17:01 AM,%RH,95.197
11/2/10 5:47:01 AM,%RH,96.183
11/2/10 6:17:01 AM,%RH,99.107
11/2/10 6:47:01 AM,%RH,98.137
11/2/10 7:17:01 AM,%RH,99.59
11/2/10 7:47:01 AM,%RH,101.031
11/2/10 8:17:01 AM,%RH,101.508
11/2/10 8:47:01 AM,%RH,72.754
11/2/10 9:17:01 AM,%RH,67.752
11/2/10 9:47:01 AM,%RH,37.414
11/2/10 10:17:01 AM,%RH,46.079
11/2/10 10:47:01 AM,%RH,46.079
11/2/10 11:17:01 AM,%RH,45.468
11/2/10 11:47:01 AM,%RH,43.629
11/2/10 12:17:01 PM,%RH,41.159
11/2/10 12:47:01 PM,%RH,36.155
11/2/10 1:17:01 PM,%RH,32.985
11/2/10 1:47:01 PM,%RH,37.414
11/2/10 2:17:01 PM,%RH,31.708
11/2/10 2:47:01 PM,%RH,29.139
11/2/10 3:17:01 PM,%RH,29.139
11/2/10 3:47:01 PM,%RH,31.708
11/2/10 4:17:01 PM,%RH,26.548
11/2/10 4:47:01 PM,%RH,29.783
11/2/10 5:17:01 PM,%RH,34.257
11/2/10 5:47:01 PM,%RH,41.159
11/2/10 6:17:01 PM,%RH,43.013
11/2/10 6:47:01 PM,%RH,43.629
11/2/10 7:17:01 PM,%RH,43.629
11/2/10 7:47:01 PM,%RH,48.508
11/2/10 8:17:01 PM,%RH,58.598
11/2/10 8:47:01 PM,%RH,52.708
11/2/10 9:17:01 PM,%RH,51.515
11/2/10 9:47:01 PM,%RH,64.927
11/2/10 10:17:01 PM,%RH,70.544
11/2/10 10:47:01 PM,%RH,73.851
11/2/10 11:17:01 PM,%RH,76.571
11/2/10 11:47:01 PM,%RH,78.188
11/3/10 12:17:01 AM,%RH,80.325
11/3/10 12:47:01 AM,%RH,81.915
11/3/10 1:17:01 AM,%RH,84.537
11/3/10 1:47:01 AM,%RH,87.642
11/3/10 2:17:01 AM,%RH,90.699
11/3/10 2:47:01 AM,%RH,92.21
11/3/10 3:17:01 AM,%RH,93.211
11/3/10 3:47:01 AM,%RH,93.211
11/3/10 4:17:01 AM,%RH,95.197
11/3/10 4:47:01 AM,%RH,94.703
11/3/10 5:17:01 AM,%RH,95.197
11/3/10 5:47:01 AM,%RH,97.651
11/3/10 6:17:01 AM,%RH,98.137
11/3/10 6:47:01 AM,%RH,98.137
11/3/10 7:17:01 AM,%RH,97.651
11/3/10 7:47:01 AM,%RH,97.651
11/3/10 8:17:01 AM,%RH,95.197
11/3/10 8:47:01 AM,%RH,53.303
11/3/10 9:17:01 AM,%RH,50.916
11/3/10 9:47:01 AM,%RH,31.708
11/3/10 10:17:01 AM,%RH,34.257
11/3/10 10:47:01 AM,%RH,38.041
11/3/10 11:17:01 AM,%RH,37.414
11/3/10 11:47:01 AM,%RH,36.785
11/3/10 12:17:01 PM,%RH,32.347
11/3/10 12:47:01 PM,%RH,28.493
11/3/10 1:17:01 PM,%RH,25.245
11/3/10 1:47:01 PM,%RH,28.493
11/3/10 2:17:01 PM,%RH,25.245
11/3/10 2:47:01 PM,%RH,25.897
11/3/10 3:17:01 PM,%RH,25.897
11/3/10 3:47:01 PM,%RH,29.139
11/3/10 4:17:01 PM,%RH,29.783
11/3/10 4:47:01 PM,%RH,31.068
11/3/10 5:17:01 PM,%RH,33.622
11/3/10 5:47:01 PM,%RH,36.785
11/3/10 6:17:01 PM,%RH,40.538
11/3/10 6:47:01 PM,%RH,41.159
11/3/10 7:17:01 PM,%RH,43.629
11/3/10 7:47:01 PM,%RH,46.079
11/3/10 8:17:01 PM,%RH,50.316
11/3/10 8:47:01 PM,%RH,48.508
11/3/10 9:17:01 PM,%RH,46.688
11/3/10 9:47:01 PM,%RH,50.316
11/3/10 10:17:01 PM,%RH,47.296
11/3/10 10:47:01 PM,%RH,48.508
11/3/10 11:17:01 PM,%RH,51.515
11/3/10 11:47:01 PM,%RH,53.897
11/4/10 12:17:01 AM,%RH,60.918
11/4/10 12:47:01 AM,%RH,64.927
11/4/10 1:17:01 AM,%RH,64.358
11/4/10 1:47:01 AM,%RH,63.788
11/4/10 2:17:01 AM,%RH,64.358
11/4/10 2:47:01 AM,%RH,70.544
11/4/10 3:17:01 AM,%RH,76.03
11/4/10 3:47:01 AM,%RH,78.724
11/4/10 4:17:01 AM,%RH,81.915
11/4/10 4:47:01 AM,%RH,84.015
11/4/10 5:17:01 AM,%RH,85.577
11/4/10 5:47:01 AM,%RH,78.724
11/4/10 6:17:01 AM,%RH,72.203
11/4/10 6:47:01 AM,%RH,85.577
11/4/10 7:17:01 AM,%RH,90.193
11/4/10 7:47:01 AM,%RH,88.154
11/4/10 8:17:01 AM,%RH,85.058
11/4/10 8:47:01 AM,%RH,59.761
