1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 600 second(s)
Mission Start Time:  Sat Oct 23 08:22:01 CDT 2010
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:22:01 CDT 2010
Total Mission Samples:  4096
Total Device Samples:  10929
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/27/10 9:02:01 AM,%RH,54.611
10/27/10 9:12:01 AM,%RH,51.059
10/27/10 9:22:01 AM,%RH,48.068
10/27/10 9:32:01 AM,%RH,45.654
10/27/10 9:42:01 AM,%RH,43.831
10/27/10 9:52:01 AM,%RH,44.44
10/27/10 10:02:01 AM,%RH,41.999
10/27/10 10:12:01 AM,%RH,43.831
10/27/10 10:22:01 AM,%RH,42.611
10/27/10 10:32:01 AM,%RH,41.999
10/27/10 10:42:01 AM,%RH,42.611
10/27/10 10:52:01 AM,%RH,40.771
10/27/10 11:02:01 AM,%RH,40.771
10/27/10 11:12:01 AM,%RH,39.539
10/27/10 11:22:01 AM,%RH,38.921
10/27/10 11:32:01 AM,%RH,37.061
10/27/10 11:42:01 AM,%RH,36.439
10/27/10 11:52:01 AM,%RH,36.439
10/27/10 12:02:01 PM,%RH,36.439
10/27/10 12:12:01 PM,%RH,37.061
10/27/10 12:22:01 PM,%RH,37.061
10/27/10 12:32:01 PM,%RH,36.439
10/27/10 12:42:01 PM,%RH,33.938
10/27/10 12:52:01 PM,%RH,33.938
10/27/10 1:02:01 PM,%RH,33.938
10/27/10 1:12:01 PM,%RH,36.439
10/27/10 1:22:01 PM,%RH,33.938
10/27/10 1:32:01 PM,%RH,34.565
10/27/10 1:42:01 PM,%RH,32.05
10/27/10 1:52:01 PM,%RH,31.418
10/27/10 2:02:01 PM,%RH,32.68
10/27/10 2:12:01 PM,%RH,33.31
10/27/10 2:22:01 PM,%RH,31.418
10/27/10 2:32:01 PM,%RH,33.31
10/27/10 2:42:01 PM,%RH,30.786
10/27/10 2:52:01 PM,%RH,30.786
10/27/10 3:02:01 PM,%RH,29.517
10/27/10 3:12:01 PM,%RH,28.881
10/27/10 3:22:01 PM,%RH,28.881
10/27/10 3:32:01 PM,%RH,27.605
10/27/10 3:42:01 PM,%RH,27.605
10/27/10 3:52:01 PM,%RH,26.966
10/27/10 4:02:01 PM,%RH,28.244
10/27/10 4:12:01 PM,%RH,29.517
10/27/10 4:22:01 PM,%RH,28.244
10/27/10 4:32:01 PM,%RH,27.605
10/27/10 4:42:01 PM,%RH,25.683
10/27/10 4:52:01 PM,%RH,28.244
10/27/10 5:02:01 PM,%RH,28.881
10/27/10 5:12:01 PM,%RH,26.325
10/27/10 5:22:01 PM,%RH,27.605
10/27/10 5:32:01 PM,%RH,27.605
10/27/10 5:42:01 PM,%RH,28.244
10/27/10 5:52:01 PM,%RH,28.244
10/27/10 6:02:01 PM,%RH,22.456
10/27/10 6:12:01 PM,%RH,25.04
10/27/10 6:22:01 PM,%RH,24.396
10/27/10 6:32:01 PM,%RH,26.966
10/27/10 6:42:01 PM,%RH,30.152
10/27/10 6:52:01 PM,%RH,33.31
10/27/10 7:02:01 PM,%RH,35.191
10/27/10 7:12:01 PM,%RH,37.061
10/27/10 7:22:01 PM,%RH,38.921
10/27/10 7:32:01 PM,%RH,40.156
10/27/10 7:42:01 PM,%RH,41.999
10/27/10 7:52:01 PM,%RH,43.831
10/27/10 8:02:01 PM,%RH,48.668
10/27/10 8:12:01 PM,%RH,51.059
10/27/10 8:22:01 PM,%RH,53.431
10/27/10 8:32:01 PM,%RH,54.022
10/27/10 8:42:01 PM,%RH,54.022
10/27/10 8:52:01 PM,%RH,56.956
10/27/10 9:02:01 PM,%RH,57.539
10/27/10 9:12:01 PM,%RH,59.861
10/27/10 9:22:01 PM,%RH,60.439
10/27/10 9:32:01 PM,%RH,62.165
10/27/10 9:42:01 PM,%RH,63.31
10/27/10 9:52:01 PM,%RH,65.586
10/27/10 10:02:01 PM,%RH,66.717
10/27/10 10:12:01 PM,%RH,68.405
10/27/10 10:22:01 PM,%RH,68.405
10/27/10 10:32:01 PM,%RH,68.405
10/27/10 10:42:01 PM,%RH,70.083
10/27/10 10:52:01 PM,%RH,71.196
10/27/10 11:02:01 PM,%RH,72.304
10/27/10 11:12:01 PM,%RH,73.408
10/27/10 11:22:01 PM,%RH,73.958
10/27/10 11:32:01 PM,%RH,75.602
10/27/10 11:42:01 PM,%RH,75.602
10/27/10 11:52:01 PM,%RH,76.147
10/28/10 12:02:01 AM,%RH,76.147
10/28/10 12:12:01 AM,%RH,77.235
10/28/10 12:22:01 AM,%RH,78.318
10/28/10 12:32:01 AM,%RH,78.318
10/28/10 12:42:01 AM,%RH,81.005
10/28/10 12:52:01 AM,%RH,79.396
10/28/10 1:02:01 AM,%RH,80.47
10/28/10 1:12:01 AM,%RH,81.005
10/28/10 1:22:01 AM,%RH,82.604
10/28/10 1:32:01 AM,%RH,84.193
10/28/10 1:42:01 AM,%RH,83.664
10/28/10 1:52:01 AM,%RH,84.72
10/28/10 2:02:01 AM,%RH,83.664
10/28/10 2:12:01 AM,%RH,85.771
10/28/10 2:22:01 AM,%RH,84.193
10/28/10 2:32:01 AM,%RH,84.193
10/28/10 2:42:01 AM,%RH,83.664
10/28/10 2:52:01 AM,%RH,84.193
10/28/10 3:02:01 AM,%RH,84.72
10/28/10 3:12:01 AM,%RH,84.193
10/28/10 3:22:01 AM,%RH,84.72
10/28/10 3:32:01 AM,%RH,83.664
10/28/10 3:42:01 AM,%RH,79.396
10/28/10 3:52:01 AM,%RH,82.072
10/28/10 4:02:01 AM,%RH,78.858
10/28/10 4:12:01 AM,%RH,76.147
10/28/10 4:22:01 AM,%RH,76.692
10/28/10 4:32:01 AM,%RH,78.858
10/28/10 4:42:01 AM,%RH,78.858
10/28/10 4:52:01 AM,%RH,77.777
10/28/10 5:02:01 AM,%RH,77.777
10/28/10 5:12:01 AM,%RH,76.147
10/28/10 5:22:01 AM,%RH,76.692
10/28/10 5:32:01 AM,%RH,76.147
10/28/10 5:42:01 AM,%RH,76.147
10/28/10 5:52:01 AM,%RH,71.196
10/28/10 6:02:01 AM,%RH,75.055
10/28/10 6:12:01 AM,%RH,73.408
10/28/10 6:22:01 AM,%RH,66.717
10/28/10 6:32:01 AM,%RH,59.861
10/28/10 6:42:01 AM,%RH,58.121
10/28/10 6:52:01 AM,%RH,56.371
10/28/10 7:02:01 AM,%RH,55.199
10/28/10 7:12:01 AM,%RH,54.022
10/28/10 7:22:01 AM,%RH,56.371
10/28/10 7:32:01 AM,%RH,58.702
10/28/10 7:42:01 AM,%RH,59.861
10/28/10 7:52:01 AM,%RH,61.015
10/28/10 8:02:01 AM,%RH,61.015
10/28/10 8:12:01 AM,%RH,63.31
10/28/10 8:22:01 AM,%RH,65.586
10/28/10 8:32:01 AM,%RH,64.45
10/28/10 8:42:01 AM,%RH,59.282
10/28/10 8:52:01 AM,%RH,46.259
10/28/10 9:02:01 AM,%RH,37.061
10/28/10 9:12:01 AM,%RH,35.815
10/28/10 9:22:01 AM,%RH,34.565
10/28/10 9:32:01 AM,%RH,34.565
10/28/10 9:42:01 AM,%RH,33.938
10/28/10 9:52:01 AM,%RH,32.05
10/28/10 10:02:01 AM,%RH,31.418
10/28/10 10:12:01 AM,%RH,30.152
10/28/10 10:22:01 AM,%RH,28.881
10/28/10 10:32:01 AM,%RH,29.517
10/28/10 10:42:01 AM,%RH,27.605
10/28/10 10:52:01 AM,%RH,26.325
10/28/10 11:02:01 AM,%RH,26.966
10/28/10 11:12:01 AM,%RH,25.683
10/28/10 11:22:01 AM,%RH,25.683
10/28/10 11:32:01 AM,%RH,25.04
10/28/10 11:42:01 AM,%RH,25.04
10/28/10 11:52:01 AM,%RH,25.04
10/28/10 12:02:01 PM,%RH,24.396
10/28/10 12:12:01 PM,%RH,23.104
10/28/10 12:22:01 PM,%RH,23.751
10/28/10 12:32:01 PM,%RH,22.456
10/28/10 12:42:01 PM,%RH,24.396
10/28/10 12:52:01 PM,%RH,23.751
10/28/10 1:02:01 PM,%RH,21.808
10/28/10 1:12:01 PM,%RH,23.751
10/28/10 1:22:01 PM,%RH,23.751
10/28/10 1:32:01 PM,%RH,23.104
10/28/10 1:42:01 PM,%RH,23.104
10/28/10 1:52:01 PM,%RH,23.104
10/28/10 2:02:01 PM,%RH,23.751
10/28/10 2:12:01 PM,%RH,23.751
10/28/10 2:22:01 PM,%RH,23.751
10/28/10 2:32:01 PM,%RH,23.104
10/28/10 2:42:01 PM,%RH,21.158
10/28/10 2:52:01 PM,%RH,21.808
10/28/10 3:02:01 PM,%RH,21.158
10/28/10 3:12:01 PM,%RH,21.158
10/28/10 3:22:01 PM,%RH,21.158
10/28/10 3:32:01 PM,%RH,21.808
10/28/10 3:42:01 PM,%RH,20.507
10/28/10 3:52:01 PM,%RH,20.507
10/28/10 4:02:01 PM,%RH,22.456
10/28/10 4:12:01 PM,%RH,21.808
10/28/10 4:22:01 PM,%RH,21.808
10/28/10 4:32:01 PM,%RH,23.104
10/28/10 4:42:01 PM,%RH,23.104
10/28/10 4:52:01 PM,%RH,22.456
10/28/10 5:02:01 PM,%RH,22.456
10/28/10 5:12:01 PM,%RH,23.104
10/28/10 5:22:01 PM,%RH,23.104
10/28/10 5:32:01 PM,%RH,23.751
10/28/10 5:42:01 PM,%RH,24.396
10/28/10 5:52:01 PM,%RH,24.396
10/28/10 6:02:01 PM,%RH,23.104
10/28/10 6:12:01 PM,%RH,22.456
10/28/10 6:22:01 PM,%RH,24.396
10/28/10 6:32:01 PM,%RH,26.325
10/28/10 6:42:01 PM,%RH,28.881
10/28/10 6:52:01 PM,%RH,29.517
10/28/10 7:02:01 PM,%RH,30.152
10/28/10 7:12:01 PM,%RH,32.05
10/28/10 7:22:01 PM,%RH,32.68
10/28/10 7:32:01 PM,%RH,33.938
10/28/10 7:42:01 PM,%RH,34.565
10/28/10 7:52:01 PM,%RH,34.565
10/28/10 8:02:01 PM,%RH,36.439
10/28/10 8:12:01 PM,%RH,38.921
10/28/10 8:22:01 PM,%RH,41.999
10/28/10 8:32:01 PM,%RH,42.611
10/28/10 8:42:01 PM,%RH,44.44
10/28/10 8:52:01 PM,%RH,44.44
10/28/10 9:02:01 PM,%RH,46.259
10/28/10 9:12:01 PM,%RH,47.466
10/28/10 9:22:01 PM,%RH,48.668
10/28/10 9:32:01 PM,%RH,49.268
10/28/10 9:42:01 PM,%RH,48.068
10/28/10 9:52:01 PM,%RH,47.466
10/28/10 10:02:01 PM,%RH,46.863
10/28/10 10:12:01 PM,%RH,44.44
10/28/10 10:22:01 PM,%RH,43.831
10/28/10 10:32:01 PM,%RH,45.047
10/28/10 10:42:01 PM,%RH,48.068
10/28/10 10:52:01 PM,%RH,49.268
10/28/10 11:02:01 PM,%RH,50.463
10/28/10 11:12:01 PM,%RH,48.068
10/28/10 11:22:01 PM,%RH,46.259
10/28/10 11:32:01 PM,%RH,46.863
10/28/10 11:42:01 PM,%RH,46.259
10/28/10 11:52:01 PM,%RH,43.222
10/29/10 12:02:01 AM,%RH,45.047
10/29/10 12:12:01 AM,%RH,47.466
10/29/10 12:22:01 AM,%RH,48.668
10/29/10 12:32:01 AM,%RH,54.022
10/29/10 12:42:01 AM,%RH,54.611
10/29/10 12:52:01 AM,%RH,56.371
10/29/10 1:02:01 AM,%RH,59.282
10/29/10 1:12:01 AM,%RH,59.861
10/29/10 1:22:01 AM,%RH,62.738
10/29/10 1:32:01 AM,%RH,61.015
10/29/10 1:42:01 AM,%RH,62.738
10/29/10 1:52:01 AM,%RH,62.165
10/29/10 2:02:01 AM,%RH,61.591
10/29/10 2:12:01 AM,%RH,62.165
10/29/10 2:22:01 AM,%RH,61.591
10/29/10 2:32:01 AM,%RH,59.861
10/29/10 2:42:01 AM,%RH,59.861
10/29/10 2:52:01 AM,%RH,62.165
10/29/10 3:02:01 AM,%RH,61.015
10/29/10 3:12:01 AM,%RH,62.165
10/29/10 3:22:01 AM,%RH,62.165
10/29/10 3:32:01 AM,%RH,63.881
10/29/10 3:42:01 AM,%RH,64.45
10/29/10 3:52:01 AM,%RH,64.45
10/29/10 4:02:01 AM,%RH,65.586
10/29/10 4:12:01 AM,%RH,67.281
10/29/10 4:22:01 AM,%RH,70.083
10/29/10 4:32:01 AM,%RH,71.196
10/29/10 4:42:01 AM,%RH,71.196
10/29/10 4:52:01 AM,%RH,70.64
10/29/10 5:02:01 AM,%RH,70.083
10/29/10 5:12:01 AM,%RH,71.196
10/29/10 5:22:01 AM,%RH,71.196
10/29/10 5:32:01 AM,%RH,71.751
10/29/10 5:42:01 AM,%RH,72.857
10/29/10 5:52:01 AM,%RH,73.958
10/29/10 6:02:01 AM,%RH,75.602
10/29/10 6:12:01 AM,%RH,75.055
10/29/10 6:22:01 AM,%RH,76.692
10/29/10 6:32:01 AM,%RH,77.777
10/29/10 6:42:01 AM,%RH,77.777
10/29/10 6:52:01 AM,%RH,77.777
10/29/10 7:02:01 AM,%RH,79.934
10/29/10 7:12:01 AM,%RH,81.539
10/29/10 7:22:01 AM,%RH,79.934
10/29/10 7:32:01 AM,%RH,80.47
10/29/10 7:42:01 AM,%RH,81.539
10/29/10 7:52:01 AM,%RH,85.771
10/29/10 8:02:01 AM,%RH,84.193
10/29/10 8:12:01 AM,%RH,85.771
10/29/10 8:22:01 AM,%RH,84.193
10/29/10 8:32:01 AM,%RH,85.246
10/29/10 8:42:01 AM,%RH,80.47
10/29/10 8:52:01 AM,%RH,77.235
10/29/10 9:02:01 AM,%RH,73.958
10/29/10 9:12:01 AM,%RH,70.083
10/29/10 9:22:01 AM,%RH,65.586
10/29/10 9:32:01 AM,%RH,61.591
10/29/10 9:42:01 AM,%RH,56.956
10/29/10 9:52:01 AM,%RH,47.466
10/29/10 10:02:01 AM,%RH,41.386
10/29/10 10:12:01 AM,%RH,36.439
10/29/10 10:22:01 AM,%RH,36.439
10/29/10 10:32:01 AM,%RH,34.565
10/29/10 10:42:01 AM,%RH,33.31
10/29/10 10:52:01 AM,%RH,30.786
10/29/10 11:02:01 AM,%RH,30.152
10/29/10 11:12:01 AM,%RH,29.517
10/29/10 11:22:01 AM,%RH,28.881
10/29/10 11:32:01 AM,%RH,28.244
10/29/10 11:42:01 AM,%RH,28.244
10/29/10 11:52:01 AM,%RH,26.325
10/29/10 12:02:01 PM,%RH,26.325
10/29/10 12:12:01 PM,%RH,28.244
10/29/10 12:22:01 PM,%RH,26.966
10/29/10 12:32:01 PM,%RH,27.605
10/29/10 12:42:01 PM,%RH,26.966
10/29/10 12:52:01 PM,%RH,25.683
10/29/10 1:02:01 PM,%RH,24.396
10/29/10 1:12:01 PM,%RH,25.683
10/29/10 1:22:01 PM,%RH,28.244
10/29/10 1:32:01 PM,%RH,26.325
10/29/10 1:42:01 PM,%RH,25.683
10/29/10 1:52:01 PM,%RH,25.683
10/29/10 2:02:01 PM,%RH,26.325
10/29/10 2:12:01 PM,%RH,26.966
10/29/10 2:22:01 PM,%RH,26.966
10/29/10 2:32:01 PM,%RH,26.325
10/29/10 2:42:01 PM,%RH,25.683
10/29/10 2:52:01 PM,%RH,25.683
10/29/10 3:02:01 PM,%RH,24.396
10/29/10 3:12:01 PM,%RH,23.751
10/29/10 3:22:01 PM,%RH,23.751
10/29/10 3:32:01 PM,%RH,23.104
10/29/10 3:42:01 PM,%RH,23.104
10/29/10 3:52:01 PM,%RH,21.808
10/29/10 4:02:01 PM,%RH,22.456
10/29/10 4:12:01 PM,%RH,23.751
10/29/10 4:22:01 PM,%RH,21.158
10/29/10 4:32:01 PM,%RH,21.158
10/29/10 4:42:01 PM,%RH,18.547
10/29/10 4:52:01 PM,%RH,19.201
10/29/10 5:02:01 PM,%RH,19.855
10/29/10 5:12:01 PM,%RH,20.507
10/29/10 5:22:01 PM,%RH,20.507
10/29/10 5:32:01 PM,%RH,20.507
10/29/10 5:42:01 PM,%RH,21.158
10/29/10 5:52:01 PM,%RH,19.201
10/29/10 6:02:01 PM,%RH,17.891
10/29/10 6:12:01 PM,%RH,18.547
10/29/10 6:22:01 PM,%RH,19.201
10/29/10 6:32:01 PM,%RH,20.507
10/29/10 6:42:01 PM,%RH,25.04
10/29/10 6:52:01 PM,%RH,31.418
10/29/10 7:02:01 PM,%RH,35.191
10/29/10 7:12:01 PM,%RH,38.921
10/29/10 7:22:01 PM,%RH,41.999
10/29/10 7:32:01 PM,%RH,43.831
10/29/10 7:42:01 PM,%RH,45.047
10/29/10 7:52:01 PM,%RH,45.654
10/29/10 8:02:01 PM,%RH,47.466
10/29/10 8:12:01 PM,%RH,49.866
10/29/10 8:22:01 PM,%RH,50.463
10/29/10 8:32:01 PM,%RH,52.248
10/29/10 8:42:01 PM,%RH,52.248
10/29/10 8:52:01 PM,%RH,54.611
10/29/10 9:02:01 PM,%RH,54.611
10/29/10 9:12:01 PM,%RH,55.786
10/29/10 9:22:01 PM,%RH,56.371
10/29/10 9:32:01 PM,%RH,56.956
10/29/10 9:42:01 PM,%RH,60.439
10/29/10 9:52:01 PM,%RH,61.015
10/29/10 10:02:01 PM,%RH,62.165
10/29/10 10:12:01 PM,%RH,66.717
10/29/10 10:22:01 PM,%RH,67.281
10/29/10 10:32:01 PM,%RH,68.966
10/29/10 10:42:01 PM,%RH,71.196
10/29/10 10:52:01 PM,%RH,71.196
10/29/10 11:02:01 PM,%RH,72.304
10/29/10 11:12:01 PM,%RH,73.958
10/29/10 11:22:01 PM,%RH,73.958
10/29/10 11:32:01 PM,%RH,74.507
10/29/10 11:42:01 PM,%RH,73.958
10/29/10 11:52:01 PM,%RH,74.507
10/30/10 12:02:01 AM,%RH,74.507
10/30/10 12:12:01 AM,%RH,72.857
10/30/10 12:22:01 AM,%RH,73.958
10/30/10 12:32:01 AM,%RH,75.602
10/30/10 12:42:01 AM,%RH,79.396
10/30/10 12:52:01 AM,%RH,77.235
10/30/10 1:02:01 AM,%RH,82.072
10/30/10 1:12:01 AM,%RH,80.47
10/30/10 1:22:01 AM,%RH,81.005
10/30/10 1:32:01 AM,%RH,78.318
10/30/10 1:42:01 AM,%RH,79.934
10/30/10 1:52:01 AM,%RH,82.604
10/30/10 2:02:01 AM,%RH,81.005
10/30/10 2:12:01 AM,%RH,81.539
10/30/10 2:22:01 AM,%RH,81.539
10/30/10 2:32:01 AM,%RH,84.72
10/30/10 2:42:01 AM,%RH,81.539
10/30/10 2:52:01 AM,%RH,76.692
10/30/10 3:02:01 AM,%RH,76.692
10/30/10 3:12:01 AM,%RH,81.539
10/30/10 3:22:01 AM,%RH,81.539
10/30/10 3:32:01 AM,%RH,81.005
10/30/10 3:42:01 AM,%RH,79.934
10/30/10 3:52:01 AM,%RH,80.47
10/30/10 4:02:01 AM,%RH,81.005
10/30/10 4:12:01 AM,%RH,84.72
10/30/10 4:22:01 AM,%RH,85.771
10/30/10 4:32:01 AM,%RH,86.817
10/30/10 4:42:01 AM,%RH,84.72
10/30/10 4:52:01 AM,%RH,82.604
10/30/10 5:02:01 AM,%RH,80.47
10/30/10 5:12:01 AM,%RH,82.072
10/30/10 5:22:01 AM,%RH,80.47
10/30/10 5:32:01 AM,%RH,76.147
10/30/10 5:42:01 AM,%RH,76.692
10/30/10 5:52:01 AM,%RH,76.147
10/30/10 6:02:01 AM,%RH,74.507
10/30/10 6:12:01 AM,%RH,77.777
10/30/10 6:22:01 AM,%RH,79.934
10/30/10 6:32:01 AM,%RH,81.005
10/30/10 6:42:01 AM,%RH,82.072
10/30/10 6:52:01 AM,%RH,80.47
10/30/10 7:02:01 AM,%RH,80.47
10/30/10 7:12:01 AM,%RH,82.072
10/30/10 7:22:01 AM,%RH,83.664
10/30/10 7:32:01 AM,%RH,84.72
10/30/10 7:42:01 AM,%RH,84.72
10/30/10 7:52:01 AM,%RH,85.771
10/30/10 8:02:01 AM,%RH,85.771
10/30/10 8:12:01 AM,%RH,87.338
10/30/10 8:22:01 AM,%RH,87.859
10/30/10 8:32:01 AM,%RH,87.338
10/30/10 8:42:01 AM,%RH,83.135
10/30/10 8:52:01 AM,%RH,78.858
10/30/10 9:02:01 AM,%RH,70.64
10/30/10 9:12:01 AM,%RH,66.717
10/30/10 9:22:01 AM,%RH,59.861
10/30/10 9:32:01 AM,%RH,53.431
10/30/10 9:42:01 AM,%RH,50.463
10/30/10 9:52:01 AM,%RH,45.047
10/30/10 10:02:01 AM,%RH,43.831
10/30/10 10:12:01 AM,%RH,40.156
10/30/10 10:22:01 AM,%RH,35.191
10/30/10 10:32:01 AM,%RH,33.31
10/30/10 10:42:01 AM,%RH,26.966
10/30/10 10:52:01 AM,%RH,23.751
10/30/10 11:02:01 AM,%RH,22.456
10/30/10 11:12:01 AM,%RH,22.456
10/30/10 11:22:01 AM,%RH,21.158
10/30/10 11:32:01 AM,%RH,21.158
10/30/10 11:42:01 AM,%RH,21.158
10/30/10 11:52:01 AM,%RH,20.507
10/30/10 12:02:01 PM,%RH,18.547
10/30/10 12:12:01 PM,%RH,19.201
10/30/10 12:22:01 PM,%RH,19.855
10/30/10 12:32:01 PM,%RH,19.201
10/30/10 12:42:01 PM,%RH,19.201
10/30/10 12:52:01 PM,%RH,17.891
10/30/10 1:02:01 PM,%RH,18.547
10/30/10 1:12:01 PM,%RH,17.234
10/30/10 1:22:01 PM,%RH,17.891
10/30/10 1:32:01 PM,%RH,15.917
10/30/10 1:42:01 PM,%RH,17.234
10/30/10 1:52:01 PM,%RH,15.257
10/30/10 2:02:01 PM,%RH,17.234
10/30/10 2:12:01 PM,%RH,16.577
10/30/10 2:22:01 PM,%RH,16.577
10/30/10 2:32:01 PM,%RH,16.577
10/30/10 2:42:01 PM,%RH,15.917
10/30/10 2:52:01 PM,%RH,15.257
10/30/10 3:02:01 PM,%RH,14.596
10/30/10 3:12:01 PM,%RH,14.596
10/30/10 3:22:01 PM,%RH,14.596
10/30/10 3:32:01 PM,%RH,14.596
10/30/10 3:42:01 PM,%RH,14.596
10/30/10 3:52:01 PM,%RH,13.933
10/30/10 4:02:01 PM,%RH,13.933
10/30/10 4:12:01 PM,%RH,13.933
10/30/10 4:22:01 PM,%RH,13.27
10/30/10 4:32:01 PM,%RH,13.933
10/30/10 4:42:01 PM,%RH,11.939
10/30/10 4:52:01 PM,%RH,13.27
10/30/10 5:02:01 PM,%RH,13.27
10/30/10 5:12:01 PM,%RH,14.596
10/30/10 5:22:01 PM,%RH,14.596
10/30/10 5:32:01 PM,%RH,13.27
10/30/10 5:42:01 PM,%RH,13.933
10/30/10 5:52:01 PM,%RH,15.257
10/30/10 6:02:01 PM,%RH,13.933
10/30/10 6:12:01 PM,%RH,12.605
10/30/10 6:22:01 PM,%RH,13.933
10/30/10 6:32:01 PM,%RH,15.257
10/30/10 6:42:01 PM,%RH,17.891
10/30/10 6:52:01 PM,%RH,20.507
10/30/10 7:02:01 PM,%RH,21.808
10/30/10 7:12:01 PM,%RH,23.104
10/30/10 7:22:01 PM,%RH,25.04
10/30/10 7:32:01 PM,%RH,26.966
10/30/10 7:42:01 PM,%RH,28.881
10/30/10 7:52:01 PM,%RH,30.786
10/30/10 8:02:01 PM,%RH,32.05
10/30/10 8:12:01 PM,%RH,33.31
10/30/10 8:22:01 PM,%RH,35.191
10/30/10 8:32:01 PM,%RH,35.815
10/30/10 8:42:01 PM,%RH,38.302
10/30/10 8:52:01 PM,%RH,38.302
10/30/10 9:02:01 PM,%RH,38.921
10/30/10 9:12:01 PM,%RH,40.771
10/30/10 9:22:01 PM,%RH,42.611
10/30/10 9:32:01 PM,%RH,43.831
10/30/10 9:42:01 PM,%RH,44.44
10/30/10 9:52:01 PM,%RH,46.259
10/30/10 10:02:01 PM,%RH,46.863
10/30/10 10:12:01 PM,%RH,46.863
10/30/10 10:22:01 PM,%RH,48.068
10/30/10 10:32:01 PM,%RH,51.059
10/30/10 10:42:01 PM,%RH,53.431
10/30/10 10:52:01 PM,%RH,52.248
10/30/10 11:02:01 PM,%RH,51.654
10/30/10 11:12:01 PM,%RH,52.248
10/30/10 11:22:01 PM,%RH,54.022
10/30/10 11:32:01 PM,%RH,54.022
10/30/10 11:42:01 PM,%RH,56.956
10/30/10 11:52:01 PM,%RH,55.786
10/31/10 12:02:01 AM,%RH,57.539
10/31/10 12:12:01 AM,%RH,58.121
10/31/10 12:22:01 AM,%RH,56.956
10/31/10 12:32:01 AM,%RH,59.282
10/31/10 12:42:01 AM,%RH,63.31
10/31/10 12:52:01 AM,%RH,64.45
10/31/10 1:02:01 AM,%RH,67.281
10/31/10 1:12:01 AM,%RH,68.405
10/31/10 1:22:01 AM,%RH,66.717
10/31/10 1:32:01 AM,%RH,63.881
10/31/10 1:42:01 AM,%RH,59.861
10/31/10 1:52:01 AM,%RH,61.591
10/31/10 1:02:01 AM,%RH,62.738
10/31/10 1:12:01 AM,%RH,62.738
10/31/10 1:22:01 AM,%RH,63.881
10/31/10 1:32:01 AM,%RH,62.738
10/31/10 1:42:01 AM,%RH,62.738
10/31/10 1:52:01 AM,%RH,46.863
10/31/10 2:02:01 AM,%RH,41.386
10/31/10 2:12:01 AM,%RH,36.439
10/31/10 2:22:01 AM,%RH,35.815
10/31/10 2:32:01 AM,%RH,33.31
10/31/10 2:42:01 AM,%RH,33.938
10/31/10 2:52:01 AM,%RH,33.31
10/31/10 3:02:01 AM,%RH,33.938
10/31/10 3:12:01 AM,%RH,33.31
10/31/10 3:22:01 AM,%RH,32.05
10/31/10 3:32:01 AM,%RH,32.05
10/31/10 3:42:01 AM,%RH,30.786
10/31/10 3:52:01 AM,%RH,30.152
10/31/10 4:02:01 AM,%RH,31.418
10/31/10 4:12:01 AM,%RH,30.786
10/31/10 4:22:01 AM,%RH,30.152
10/31/10 4:32:01 AM,%RH,30.786
10/31/10 4:42:01 AM,%RH,30.152
10/31/10 4:52:01 AM,%RH,30.786
10/31/10 5:02:01 AM,%RH,30.152
10/31/10 5:12:01 AM,%RH,30.786
10/31/10 5:22:01 AM,%RH,29.517
10/31/10 5:32:01 AM,%RH,29.517
10/31/10 5:42:01 AM,%RH,28.881
10/31/10 5:52:01 AM,%RH,28.881
10/31/10 6:02:01 AM,%RH,30.786
10/31/10 6:12:01 AM,%RH,30.152
10/31/10 6:22:01 AM,%RH,30.786
10/31/10 6:32:01 AM,%RH,32.68
10/31/10 6:42:01 AM,%RH,32.68
10/31/10 6:52:01 AM,%RH,34.565
10/31/10 7:02:01 AM,%RH,37.061
10/31/10 7:12:01 AM,%RH,39.539
10/31/10 7:22:01 AM,%RH,37.061
10/31/10 7:32:01 AM,%RH,32.68
10/31/10 7:42:01 AM,%RH,28.881
10/31/10 7:52:01 AM,%RH,27.605
10/31/10 8:02:01 AM,%RH,26.325
10/31/10 8:12:01 AM,%RH,25.683
10/31/10 8:22:01 AM,%RH,25.04
10/31/10 8:32:01 AM,%RH,23.751
10/31/10 8:42:01 AM,%RH,23.751
10/31/10 8:52:01 AM,%RH,23.104
10/31/10 9:02:01 AM,%RH,22.456
10/31/10 9:12:01 AM,%RH,20.507
10/31/10 9:22:01 AM,%RH,22.456
10/31/10 9:32:01 AM,%RH,22.456
10/31/10 9:42:01 AM,%RH,20.507
10/31/10 9:52:01 AM,%RH,19.855
10/31/10 10:02:01 AM,%RH,20.507
10/31/10 10:12:01 AM,%RH,20.507
10/31/10 10:22:01 AM,%RH,19.855
10/31/10 10:32:01 AM,%RH,19.201
10/31/10 10:42:01 AM,%RH,19.855
10/31/10 10:52:01 AM,%RH,18.547
