1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:32:01 CDT 2010
Mission Sample Count:  4041
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:32:01 CDT 2010
Total Mission Samples:  4041
Total Device Samples:  10774
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/4/10 9:32:01 AM,%RH,48.197
11/4/10 10:02:01 AM,%RH,44.221
11/4/10 10:32:01 AM,%RH,38.166
11/4/10 11:02:01 AM,%RH,36.805
11/4/10 11:32:01 AM,%RH,37.486
11/4/10 12:02:01 PM,%RH,38.844
11/4/10 12:32:01 PM,%RH,36.123
11/4/10 1:02:01 PM,%RH,34.067
11/4/10 1:32:01 PM,%RH,29.919
11/4/10 2:02:01 PM,%RH,29.919
11/4/10 2:32:01 PM,%RH,32.69
11/4/10 3:02:01 PM,%RH,31.307
11/4/10 3:32:01 PM,%RH,32.69
11/4/10 4:02:01 PM,%RH,34.067
11/4/10 4:32:01 PM,%RH,34.754
11/4/10 5:02:01 PM,%RH,37.486
11/4/10 5:32:01 PM,%RH,41.544
11/4/10 6:02:01 PM,%RH,48.855
11/4/10 6:32:01 PM,%RH,53.421
11/4/10 7:02:01 PM,%RH,58.558
11/4/10 7:32:01 PM,%RH,59.829
11/4/10 8:02:01 PM,%RH,60.462
11/4/10 8:32:01 PM,%RH,64.232
11/4/10 9:02:01 PM,%RH,66.099
11/4/10 9:32:01 PM,%RH,69.796
11/4/10 10:02:01 PM,%RH,70.408
11/4/10 10:32:01 PM,%RH,71.018
11/4/10 11:02:01 PM,%RH,71.626
11/4/10 11:32:01 PM,%RH,74.047
11/5/10 12:02:01 AM,%RH,74.649
11/5/10 12:32:01 AM,%RH,73.444
11/5/10 1:02:01 AM,%RH,74.649
11/5/10 1:32:01 AM,%RH,75.249
11/5/10 2:02:01 AM,%RH,76.446
11/5/10 2:32:01 AM,%RH,75.848
11/5/10 3:02:01 AM,%RH,77.042
11/5/10 3:32:01 AM,%RH,79.414
11/5/10 4:02:01 AM,%RH,78.231
11/5/10 4:32:01 AM,%RH,81.764
11/5/10 5:02:01 AM,%RH,81.178
11/5/10 5:32:01 AM,%RH,81.764
11/5/10 6:02:01 AM,%RH,84.092
11/5/10 6:32:01 AM,%RH,84.092
11/5/10 7:02:01 AM,%RH,85.248
11/5/10 7:32:01 AM,%RH,84.67
11/5/10 8:02:01 AM,%RH,84.092
11/5/10 8:32:01 AM,%RH,78.823
11/5/10 9:02:01 AM,%RH,67.337
11/5/10 9:32:01 AM,%RH,54.068
11/5/10 10:02:01 AM,%RH,42.215
11/5/10 10:32:01 AM,%RH,34.067
11/5/10 11:02:01 AM,%RH,31.999
11/5/10 11:32:01 AM,%RH,31.307
11/5/10 12:02:01 PM,%RH,29.919
11/5/10 12:32:01 PM,%RH,27.127
11/5/10 1:02:01 PM,%RH,25.018
11/5/10 1:32:01 PM,%RH,24.313
11/5/10 2:02:01 PM,%RH,25.018
11/5/10 2:32:01 PM,%RH,25.018
11/5/10 3:02:01 PM,%RH,24.313
11/5/10 3:32:01 PM,%RH,25.723
11/5/10 4:02:01 PM,%RH,26.425
11/5/10 4:32:01 PM,%RH,27.827
11/5/10 5:02:01 PM,%RH,30.614
11/5/10 5:32:01 PM,%RH,38.166
11/5/10 6:02:01 PM,%RH,42.215
11/5/10 6:32:01 PM,%RH,46.215
11/5/10 7:02:01 PM,%RH,49.511
11/5/10 7:32:01 PM,%RH,52.773
11/5/10 8:02:01 PM,%RH,56
11/5/10 8:32:01 PM,%RH,58.558
11/5/10 9:02:01 PM,%RH,59.194
11/5/10 9:32:01 PM,%RH,60.462
11/5/10 10:02:01 PM,%RH,62.981
11/5/10 10:32:01 PM,%RH,62.981
11/5/10 11:02:01 PM,%RH,65.478
11/5/10 11:32:01 PM,%RH,66.099
11/6/10 12:02:01 AM,%RH,64.232
11/6/10 12:32:01 AM,%RH,63.607
11/6/10 1:02:01 AM,%RH,59.829
11/6/10 1:32:01 AM,%RH,61.094
11/6/10 2:02:01 AM,%RH,62.981
11/6/10 2:32:01 AM,%RH,63.607
11/6/10 3:02:01 AM,%RH,65.478
11/6/10 3:32:01 AM,%RH,64.856
11/6/10 4:02:01 AM,%RH,64.856
11/6/10 4:32:01 AM,%RH,62.981
11/6/10 5:02:01 AM,%RH,64.232
11/6/10 5:32:01 AM,%RH,64.232
11/6/10 6:02:01 AM,%RH,63.607
11/6/10 6:32:01 AM,%RH,62.981
11/6/10 7:02:01 AM,%RH,59.829
11/6/10 7:32:01 AM,%RH,61.724
11/6/10 8:02:01 AM,%RH,57.921
11/6/10 8:32:01 AM,%RH,58.558
11/6/10 9:02:01 AM,%RH,53.421
11/6/10 9:32:01 AM,%RH,25.723
11/6/10 10:02:01 AM,%RH,23.606
11/6/10 10:32:01 AM,%RH,19.335
11/6/10 11:02:01 AM,%RH,18.618
11/6/10 11:32:01 AM,%RH,17.9
11/6/10 12:02:01 PM,%RH,15.738
11/6/10 12:32:01 PM,%RH,15.015
11/6/10 1:02:01 PM,%RH,13.564
11/6/10 1:32:01 PM,%RH,13.564
11/6/10 2:02:01 PM,%RH,12.837
11/6/10 2:32:01 PM,%RH,12.837
11/6/10 3:02:01 PM,%RH,12.108
11/6/10 3:32:01 PM,%RH,13.564
11/6/10 4:02:01 PM,%RH,13.564
11/6/10 4:32:01 PM,%RH,13.564
11/6/10 5:02:01 PM,%RH,16.46
11/6/10 5:32:01 PM,%RH,20.764
11/6/10 6:02:01 PM,%RH,24.313
11/6/10 6:32:01 PM,%RH,26.425
11/6/10 7:02:01 PM,%RH,31.307
11/6/10 7:32:01 PM,%RH,23.606
11/6/10 8:02:01 PM,%RH,29.223
11/6/10 8:32:01 PM,%RH,29.223
11/6/10 9:02:01 PM,%RH,34.754
11/6/10 9:32:01 PM,%RH,37.486
11/6/10 10:02:01 PM,%RH,37.486
11/6/10 10:32:01 PM,%RH,38.844
11/6/10 11:02:01 PM,%RH,41.544
11/6/10 11:32:01 PM,%RH,42.885
11/7/10 12:02:01 AM,%RH,44.887
11/7/10 12:32:01 AM,%RH,44.221
11/7/10 1:02:01 AM,%RH,44.887
11/7/10 1:32:01 AM,%RH,44.887
11/7/10 2:02:01 AM,%RH,32.69
11/7/10 2:32:01 AM,%RH,31.307
11/7/10 3:02:01 AM,%RH,41.544
11/7/10 3:32:01 AM,%RH,44.221
11/7/10 4:02:01 AM,%RH,49.511
11/7/10 4:32:01 AM,%RH,46.877
11/7/10 5:02:01 AM,%RH,50.82
11/7/10 5:32:01 AM,%RH,51.472
11/7/10 6:02:01 AM,%RH,51.472
11/7/10 6:32:01 AM,%RH,49.511
11/7/10 7:02:01 AM,%RH,50.166
11/7/10 7:32:01 AM,%RH,46.877
11/7/10 8:02:01 AM,%RH,48.197
11/7/10 8:32:01 AM,%RH,37.486
11/7/10 9:02:01 AM,%RH,25.723
11/7/10 9:32:01 AM,%RH,20.764
11/7/10 10:02:01 AM,%RH,17.9
11/7/10 10:32:01 AM,%RH,15.015
11/7/10 11:02:01 AM,%RH,14.29
11/7/10 11:32:01 AM,%RH,15.015
11/7/10 12:02:01 PM,%RH,14.29
11/7/10 12:32:01 PM,%RH,12.837
11/7/10 1:02:01 PM,%RH,12.108
11/7/10 1:32:01 PM,%RH,12.837
11/7/10 2:02:01 PM,%RH,13.564
11/7/10 2:32:01 PM,%RH,13.564
11/7/10 3:02:01 PM,%RH,12.837
11/7/10 3:32:01 PM,%RH,15.015
11/7/10 4:02:01 PM,%RH,12.837
11/7/10 4:32:01 PM,%RH,13.564
11/7/10 5:02:01 PM,%RH,17.181
11/7/10 5:32:01 PM,%RH,21.476
11/7/10 6:02:01 PM,%RH,25.723
11/7/10 6:32:01 PM,%RH,27.827
11/7/10 7:02:01 PM,%RH,29.223
11/7/10 7:32:01 PM,%RH,20.05
11/7/10 8:02:01 PM,%RH,25.018
11/7/10 8:32:01 PM,%RH,27.127
11/7/10 9:02:01 PM,%RH,33.379
11/7/10 9:32:01 PM,%RH,25.723
11/7/10 10:02:01 PM,%RH,34.067
11/7/10 10:32:01 PM,%RH,39.521
11/7/10 11:02:01 PM,%RH,41.544
11/7/10 11:32:01 PM,%RH,41.544
11/8/10 12:02:01 AM,%RH,39.521
11/8/10 12:32:01 AM,%RH,40.197
11/8/10 1:02:01 AM,%RH,38.166
11/8/10 1:32:01 AM,%RH,40.871
11/8/10 2:02:01 AM,%RH,42.215
11/8/10 2:32:01 AM,%RH,41.544
11/8/10 3:02:01 AM,%RH,41.544
11/8/10 3:32:01 AM,%RH,43.554
11/8/10 4:02:01 AM,%RH,43.554
11/8/10 4:32:01 AM,%RH,44.221
11/8/10 5:02:01 AM,%RH,42.885
11/8/10 5:32:01 AM,%RH,43.554
11/8/10 6:02:01 AM,%RH,42.215
11/8/10 6:32:01 AM,%RH,44.221
11/8/10 7:02:01 AM,%RH,44.887
11/8/10 7:32:01 AM,%RH,40.197
11/8/10 8:02:01 AM,%RH,42.215
11/8/10 8:32:01 AM,%RH,40.197
11/8/10 9:02:01 AM,%RH,18.618
11/8/10 9:32:01 AM,%RH,16.46
11/8/10 10:02:01 AM,%RH,17.181
11/8/10 10:32:01 AM,%RH,12.837
11/8/10 11:02:01 AM,%RH,12.837
11/8/10 11:32:01 AM,%RH,13.564
11/8/10 12:02:01 PM,%RH,14.29
11/8/10 12:32:01 PM,%RH,12.837
11/8/10 1:02:01 PM,%RH,12.837
11/8/10 1:32:01 PM,%RH,11.378
11/8/10 2:02:01 PM,%RH,11.378
11/8/10 2:32:01 PM,%RH,10.646
11/8/10 3:02:01 PM,%RH,12.108
11/8/10 3:32:01 PM,%RH,12.837
11/8/10 4:02:01 PM,%RH,13.564
11/8/10 4:32:01 PM,%RH,14.29
11/8/10 5:02:01 PM,%RH,16.46
11/8/10 5:32:01 PM,%RH,19.335
11/8/10 6:02:01 PM,%RH,22.188
11/8/10 6:32:01 PM,%RH,26.425
11/8/10 7:02:01 PM,%RH,31.307
11/8/10 7:32:01 PM,%RH,34.067
11/8/10 8:02:01 PM,%RH,34.754
11/8/10 8:32:01 PM,%RH,35.439
11/8/10 9:02:01 PM,%RH,34.754
11/8/10 9:32:01 PM,%RH,34.067
11/8/10 10:02:01 PM,%RH,35.439
11/8/10 10:32:01 PM,%RH,36.805
11/8/10 11:02:01 PM,%RH,37.486
11/8/10 11:32:01 PM,%RH,38.844
11/9/10 12:02:01 AM,%RH,40.197
11/9/10 12:32:01 AM,%RH,40.197
11/9/10 1:02:01 AM,%RH,31.307
11/9/10 1:32:01 AM,%RH,34.754
11/9/10 2:02:01 AM,%RH,39.521
11/9/10 2:32:01 AM,%RH,37.486
11/9/10 3:02:01 AM,%RH,37.486
11/9/10 3:32:01 AM,%RH,40.197
11/9/10 4:02:01 AM,%RH,43.554
11/9/10 4:32:01 AM,%RH,42.885
11/9/10 5:02:01 AM,%RH,43.554
11/9/10 5:32:01 AM,%RH,46.877
11/9/10 6:02:01 AM,%RH,44.887
11/9/10 6:32:01 AM,%RH,46.877
11/9/10 7:02:01 AM,%RH,47.538
11/9/10 7:32:01 AM,%RH,46.877
11/9/10 8:02:01 AM,%RH,46.215
11/9/10 8:32:01 AM,%RH,34.754
11/9/10 9:02:01 AM,%RH,25.018
11/9/10 9:32:01 AM,%RH,22.188
11/9/10 10:02:01 AM,%RH,20.05
11/9/10 10:32:01 AM,%RH,17.181
11/9/10 11:02:01 AM,%RH,16.46
11/9/10 11:32:01 AM,%RH,17.181
11/9/10 12:02:01 PM,%RH,14.29
11/9/10 12:32:01 PM,%RH,12.837
11/9/10 1:02:01 PM,%RH,11.378
11/9/10 1:32:01 PM,%RH,11.378
11/9/10 2:02:01 PM,%RH,12.837
11/9/10 2:32:01 PM,%RH,12.837
11/9/10 3:02:01 PM,%RH,13.564
11/9/10 3:32:01 PM,%RH,13.564
11/9/10 4:02:01 PM,%RH,14.29
11/9/10 4:32:01 PM,%RH,14.29
11/9/10 5:02:01 PM,%RH,15.738
11/9/10 5:32:01 PM,%RH,17.181
11/9/10 6:02:01 PM,%RH,18.618
11/9/10 6:32:01 PM,%RH,24.313
11/9/10 7:02:01 PM,%RH,28.526
11/9/10 7:32:01 PM,%RH,31.999
11/9/10 8:02:01 PM,%RH,34.754
11/9/10 8:32:01 PM,%RH,37.486
11/9/10 9:02:01 PM,%RH,39.521
11/9/10 9:32:01 PM,%RH,41.544
11/9/10 10:02:01 PM,%RH,44.221
11/9/10 10:32:01 PM,%RH,45.552
11/9/10 11:02:01 PM,%RH,47.538
11/9/10 11:32:01 PM,%RH,51.472
11/10/10 12:02:01 AM,%RH,53.421
11/10/10 12:32:01 AM,%RH,54.068
11/10/10 1:02:01 AM,%RH,52.773
11/10/10 1:32:01 AM,%RH,52.773
11/10/10 2:02:01 AM,%RH,52.123
11/10/10 2:32:01 AM,%RH,52.773
11/10/10 3:02:01 AM,%RH,57.282
11/10/10 3:32:01 AM,%RH,60.462
11/10/10 4:02:01 AM,%RH,63.607
11/10/10 4:32:01 AM,%RH,62.981
11/10/10 5:02:01 AM,%RH,64.232
11/10/10 5:32:01 AM,%RH,67.337
11/10/10 6:02:01 AM,%RH,69.796
11/10/10 6:32:01 AM,%RH,72.839
11/10/10 7:02:01 AM,%RH,62.981
11/10/10 7:32:01 AM,%RH,52.773
11/10/10 8:02:01 AM,%RH,48.197
11/10/10 8:32:01 AM,%RH,48.855
11/10/10 9:02:01 AM,%RH,49.511
11/10/10 9:32:01 AM,%RH,46.215
11/10/10 10:02:01 AM,%RH,43.554
11/10/10 10:32:01 AM,%RH,38.166
11/10/10 11:02:01 AM,%RH,33.379
11/10/10 11:32:01 AM,%RH,32.69
11/10/10 12:02:01 PM,%RH,29.919
11/10/10 12:32:01 PM,%RH,22.897
11/10/10 1:02:01 PM,%RH,25.723
11/10/10 1:32:01 PM,%RH,25.723
11/10/10 2:02:01 PM,%RH,24.313
11/10/10 2:32:01 PM,%RH,21.476
11/10/10 3:02:01 PM,%RH,19.335
11/10/10 3:32:01 PM,%RH,20.05
11/10/10 4:02:01 PM,%RH,18.618
11/10/10 4:32:01 PM,%RH,18.618
11/10/10 5:02:01 PM,%RH,24.313
11/10/10 5:32:01 PM,%RH,27.827
11/10/10 6:02:01 PM,%RH,31.999
11/10/10 6:32:01 PM,%RH,36.805
11/10/10 7:02:01 PM,%RH,39.521
11/10/10 7:32:01 PM,%RH,42.885
11/10/10 8:02:01 PM,%RH,44.221
11/10/10 8:32:01 PM,%RH,46.215
11/10/10 9:02:01 PM,%RH,48.197
11/10/10 9:32:01 PM,%RH,47.538
11/10/10 10:02:01 PM,%RH,48.197
11/10/10 10:32:01 PM,%RH,48.855
11/10/10 11:02:01 PM,%RH,48.855
11/10/10 11:32:01 PM,%RH,50.82
11/11/10 12:02:01 AM,%RH,54.068
11/11/10 12:32:01 AM,%RH,55.358
11/11/10 1:02:01 AM,%RH,59.194
11/11/10 1:32:01 AM,%RH,60.462
11/11/10 2:02:01 AM,%RH,59.829
11/11/10 2:32:01 AM,%RH,59.194
11/11/10 3:02:01 AM,%RH,54.714
11/11/10 3:32:01 AM,%RH,53.421
11/11/10 4:02:01 AM,%RH,47.538
11/11/10 4:32:01 AM,%RH,48.197
11/11/10 5:02:01 AM,%RH,50.166
11/11/10 5:32:01 AM,%RH,51.472
11/11/10 6:02:01 AM,%RH,52.773
11/11/10 6:32:01 AM,%RH,52.773
11/11/10 7:02:01 AM,%RH,54.068
11/11/10 7:32:01 AM,%RH,55.358
11/11/10 8:02:01 AM,%RH,53.421
11/11/10 8:32:01 AM,%RH,55.358
11/11/10 9:02:01 AM,%RH,55.358
11/11/10 9:32:01 AM,%RH,42.215
11/11/10 10:02:01 AM,%RH,26.425
11/11/10 10:32:01 AM,%RH,21.476
11/11/10 11:02:01 AM,%RH,20.764
11/11/10 11:32:01 AM,%RH,19.335
11/11/10 12:02:01 PM,%RH,17.181
11/11/10 12:32:01 PM,%RH,12.837
11/11/10 1:02:01 PM,%RH,17.181
11/11/10 1:32:01 PM,%RH,15.015
11/11/10 2:02:01 PM,%RH,17.9
11/11/10 2:32:01 PM,%RH,17.9
11/11/10 3:02:01 PM,%RH,15.738
11/11/10 3:32:01 PM,%RH,15.738
11/11/10 4:02:01 PM,%RH,15.738
11/11/10 4:32:01 PM,%RH,14.29
11/11/10 5:02:01 PM,%RH,15.738
11/11/10 5:32:01 PM,%RH,16.46
11/11/10 6:02:01 PM,%RH,22.188
11/11/10 6:32:01 PM,%RH,25.723
11/11/10 7:02:01 PM,%RH,29.919
11/11/10 7:32:01 PM,%RH,31.307
11/11/10 8:02:01 PM,%RH,36.123
11/11/10 8:32:01 PM,%RH,45.552
11/11/10 9:02:01 PM,%RH,50.82
11/11/10 9:32:01 PM,%RH,58.558
11/11/10 10:02:01 PM,%RH,60.462
11/11/10 10:32:01 PM,%RH,58.558
11/11/10 11:02:01 PM,%RH,59.194
11/11/10 11:32:01 PM,%RH,56.642
11/12/10 12:02:01 AM,%RH,57.282
11/12/10 12:32:01 AM,%RH,59.194
11/12/10 1:02:01 AM,%RH,56.642
11/12/10 1:32:01 AM,%RH,59.829
11/12/10 2:02:01 AM,%RH,61.094
11/12/10 2:32:01 AM,%RH,52.123
11/12/10 3:02:01 AM,%RH,50.166
11/12/10 3:32:01 AM,%RH,47.538
11/12/10 4:02:01 AM,%RH,46.215
11/12/10 4:32:01 AM,%RH,48.855
11/12/10 5:02:01 AM,%RH,45.552
11/12/10 5:32:01 AM,%RH,49.511
11/12/10 6:02:01 AM,%RH,52.123
11/12/10 6:32:01 AM,%RH,59.829
11/12/10 7:02:01 AM,%RH,62.353
11/12/10 7:32:01 AM,%RH,59.194
11/12/10 8:02:01 AM,%RH,58.558
11/12/10 8:32:01 AM,%RH,46.877
11/12/10 9:02:01 AM,%RH,50.166
11/12/10 9:32:01 AM,%RH,54.068
11/12/10 10:02:01 AM,%RH,48.855
11/12/10 10:32:01 AM,%RH,44.221
11/12/10 11:02:01 AM,%RH,45.552
11/12/10 11:32:01 AM,%RH,44.221
11/12/10 12:02:01 PM,%RH,34.754
11/12/10 12:32:01 PM,%RH,22.897
11/12/10 1:02:01 PM,%RH,29.919
11/12/10 1:32:01 PM,%RH,32.69
11/12/10 2:02:01 PM,%RH,32.69
11/12/10 2:32:01 PM,%RH,31.307
11/12/10 3:02:01 PM,%RH,27.127
11/12/10 3:32:01 PM,%RH,34.754
11/12/10 4:02:01 PM,%RH,36.805
11/12/10 4:32:01 PM,%RH,41.544
11/12/10 5:02:01 PM,%RH,43.554
11/12/10 5:32:01 PM,%RH,46.215
11/12/10 6:02:01 PM,%RH,53.421
11/12/10 6:32:01 PM,%RH,57.921
11/12/10 7:02:01 PM,%RH,64.856
11/12/10 7:32:01 PM,%RH,71.626
11/12/10 8:02:01 PM,%RH,75.249
11/12/10 8:32:01 PM,%RH,79.414
11/12/10 9:02:01 PM,%RH,81.764
11/12/10 9:32:01 PM,%RH,84.092
11/12/10 10:02:01 PM,%RH,86.398
11/12/10 10:32:01 PM,%RH,88.682
11/12/10 11:02:01 PM,%RH,90.381
11/12/10 11:32:01 PM,%RH,89.25
11/13/10 12:02:01 AM,%RH,88.113
11/13/10 12:32:01 AM,%RH,85.248
11/13/10 1:02:01 AM,%RH,78.231
11/13/10 1:32:01 AM,%RH,72.233
11/13/10 2:02:01 AM,%RH,65.478
11/13/10 2:32:01 AM,%RH,60.462
11/13/10 3:02:01 AM,%RH,57.921
11/13/10 3:32:01 AM,%RH,56
11/13/10 4:02:01 AM,%RH,55.358
11/13/10 4:32:01 AM,%RH,56.642
11/13/10 5:02:01 AM,%RH,53.421
11/13/10 5:32:01 AM,%RH,52.773
11/13/10 6:02:01 AM,%RH,54.714
11/13/10 6:32:01 AM,%RH,54.068
11/13/10 7:02:01 AM,%RH,55.358
11/13/10 7:32:01 AM,%RH,57.282
11/13/10 8:02:01 AM,%RH,60.462
11/13/10 8:32:01 AM,%RH,56.642
11/13/10 9:02:01 AM,%RH,56.642
11/13/10 9:32:01 AM,%RH,41.544
11/13/10 10:02:01 AM,%RH,36.123
11/13/10 10:32:01 AM,%RH,28.526
11/13/10 11:02:01 AM,%RH,26.425
11/13/10 11:32:01 AM,%RH,28.526
11/13/10 12:02:01 PM,%RH,27.827
11/13/10 12:32:01 PM,%RH,19.335
11/13/10 1:02:01 PM,%RH,25.723
11/13/10 1:32:01 PM,%RH,22.897
11/13/10 2:02:01 PM,%RH,25.018
11/13/10 2:32:01 PM,%RH,24.313
11/13/10 3:02:01 PM,%RH,20.764
11/13/10 3:32:01 PM,%RH,26.425
11/13/10 4:02:01 PM,%RH,27.127
11/13/10 4:32:01 PM,%RH,27.127
11/13/10 5:02:01 PM,%RH,31.307
11/13/10 5:32:01 PM,%RH,36.805
11/13/10 6:02:01 PM,%RH,43.554
11/13/10 6:32:01 PM,%RH,48.197
11/13/10 7:02:01 PM,%RH,51.472
11/13/10 7:32:01 PM,%RH,56.642
11/13/10 8:02:01 PM,%RH,59.194
11/13/10 8:32:01 PM,%RH,61.724
11/13/10 9:02:01 PM,%RH,62.981
11/13/10 9:32:01 PM,%RH,65.478
11/13/10 10:02:01 PM,%RH,65.478
11/13/10 10:32:01 PM,%RH,68.569
11/13/10 11:02:01 PM,%RH,69.796
11/13/10 11:32:01 PM,%RH,72.233
11/14/10 12:02:01 AM,%RH,71.626
11/14/10 12:32:01 AM,%RH,71.626
11/14/10 1:02:01 AM,%RH,71.626
11/14/10 1:32:01 AM,%RH,71.018
11/14/10 2:02:01 AM,%RH,72.233
11/14/10 2:32:01 AM,%RH,71.626
11/14/10 3:02:01 AM,%RH,71.018
11/14/10 3:32:01 AM,%RH,72.839
11/14/10 4:02:01 AM,%RH,72.233
11/14/10 4:32:01 AM,%RH,71.626
11/14/10 5:02:01 AM,%RH,72.839
11/14/10 5:32:01 AM,%RH,74.649
11/14/10 6:02:01 AM,%RH,71.626
11/14/10 6:32:01 AM,%RH,71.626
11/14/10 7:02:01 AM,%RH,73.444
11/14/10 7:32:01 AM,%RH,71.626
11/14/10 8:02:01 AM,%RH,61.724
11/14/10 8:32:01 AM,%RH,44.887
11/14/10 9:02:01 AM,%RH,41.544
11/14/10 9:32:01 AM,%RH,39.521
11/14/10 10:02:01 AM,%RH,37.486
11/14/10 10:32:01 AM,%RH,33.379
11/14/10 11:02:01 AM,%RH,31.307
11/14/10 11:32:01 AM,%RH,30.614
11/14/10 12:02:01 PM,%RH,29.223
11/14/10 12:32:01 PM,%RH,20.764
11/14/10 1:02:01 PM,%RH,23.606
11/14/10 1:32:01 PM,%RH,20.764
11/14/10 2:02:01 PM,%RH,21.476
11/14/10 2:32:01 PM,%RH,20.05
11/14/10 3:02:01 PM,%RH,17.9
11/14/10 3:32:01 PM,%RH,21.476
11/14/10 4:02:01 PM,%RH,24.313
11/14/10 4:32:01 PM,%RH,25.018
11/14/10 5:02:01 PM,%RH,25.723
11/14/10 5:32:01 PM,%RH,29.223
11/14/10 6:02:01 PM,%RH,34.067
11/14/10 6:32:01 PM,%RH,40.871
11/14/10 7:02:01 PM,%RH,44.887
11/14/10 7:32:01 PM,%RH,46.215
11/14/10 8:02:01 PM,%RH,49.511
11/14/10 8:32:01 PM,%RH,50.166
11/14/10 9:02:01 PM,%RH,50.166
11/14/10 9:32:01 PM,%RH,49.511
11/14/10 10:02:01 PM,%RH,47.538
11/14/10 10:32:01 PM,%RH,47.538
11/14/10 11:02:01 PM,%RH,49.511
11/14/10 11:32:01 PM,%RH,49.511
11/15/10 12:02:01 AM,%RH,50.166
11/15/10 12:32:01 AM,%RH,50.82
11/15/10 1:02:01 AM,%RH,52.123
11/15/10 1:32:01 AM,%RH,54.068
11/15/10 2:02:01 AM,%RH,46.877
11/15/10 2:32:01 AM,%RH,40.871
11/15/10 3:02:01 AM,%RH,38.166
11/15/10 3:32:01 AM,%RH,36.123
11/15/10 4:02:01 AM,%RH,33.379
11/15/10 4:32:01 AM,%RH,34.067
11/15/10 5:02:01 AM,%RH,34.067
11/15/10 5:32:01 AM,%RH,34.067
11/15/10 6:02:01 AM,%RH,32.69
11/15/10 6:32:01 AM,%RH,32.69
11/15/10 7:02:01 AM,%RH,32.69
11/15/10 7:32:01 AM,%RH,32.69
11/15/10 8:02:01 AM,%RH,31.307
11/15/10 8:32:01 AM,%RH,30.614
11/15/10 9:02:01 AM,%RH,29.919
11/15/10 9:32:01 AM,%RH,28.526
11/15/10 10:02:01 AM,%RH,27.827
11/15/10 10:32:01 AM,%RH,23.606
11/15/10 11:02:01 AM,%RH,24.313
11/15/10 11:32:01 AM,%RH,24.313
11/15/10 12:02:01 PM,%RH,25.018
11/15/10 12:32:01 PM,%RH,22.188
11/15/10 1:02:01 PM,%RH,25.018
11/15/10 1:32:01 PM,%RH,24.313
11/15/10 2:02:01 PM,%RH,27.127
11/15/10 2:32:01 PM,%RH,27.127
11/15/10 3:02:01 PM,%RH,27.127
11/15/10 3:32:01 PM,%RH,28.526
11/15/10 4:02:01 PM,%RH,27.827
11/15/10 4:32:01 PM,%RH,29.223
11/15/10 5:02:01 PM,%RH,31.307
11/15/10 5:32:01 PM,%RH,29.919
11/15/10 6:02:01 PM,%RH,33.379
11/15/10 6:32:01 PM,%RH,36.805
11/15/10 7:02:01 PM,%RH,38.844
11/15/10 7:32:01 PM,%RH,43.554
11/15/10 8:02:01 PM,%RH,41.544
11/15/10 8:32:01 PM,%RH,43.554
11/15/10 9:02:01 PM,%RH,46.215
11/15/10 9:32:01 PM,%RH,48.197
11/15/10 10:02:01 PM,%RH,48.855
11/15/10 10:32:01 PM,%RH,50.166
11/15/10 11:02:01 PM,%RH,50.82
11/15/10 11:32:01 PM,%RH,48.197
11/16/10 12:02:01 AM,%RH,48.197
11/16/10 12:32:01 AM,%RH,47.538
11/16/10 1:02:01 AM,%RH,47.538
11/16/10 1:32:01 AM,%RH,47.538
11/16/10 2:02:01 AM,%RH,46.877
11/16/10 2:32:01 AM,%RH,49.511
11/16/10 3:02:01 AM,%RH,54.714
11/16/10 3:32:01 AM,%RH,59.194
11/16/10 4:02:01 AM,%RH,59.194
11/16/10 4:32:01 AM,%RH,60.462
11/16/10 5:02:01 AM,%RH,66.099
11/16/10 5:32:01 AM,%RH,69.183
11/16/10 6:02:01 AM,%RH,74.649
11/16/10 6:32:01 AM,%RH,75.249
11/16/10 7:02:01 AM,%RH,78.231
11/16/10 7:32:01 AM,%RH,80.592
11/16/10 8:02:01 AM,%RH,76.446
11/16/10 8:32:01 AM,%RH,57.921
11/16/10 9:02:01 AM,%RH,47.538
11/16/10 9:32:01 AM,%RH,43.554
11/16/10 10:02:01 AM,%RH,38.844
11/16/10 10:32:01 AM,%RH,36.805
11/16/10 11:02:01 AM,%RH,36.123
11/16/10 11:32:01 AM,%RH,38.166
11/16/10 12:02:01 PM,%RH,34.754
11/16/10 12:32:01 PM,%RH,29.223
11/16/10 1:02:01 PM,%RH,33.379
11/16/10 1:32:01 PM,%RH,29.223
11/16/10 2:02:01 PM,%RH,29.919
11/16/10 2:32:01 PM,%RH,29.919
11/16/10 3:02:01 PM,%RH,23.606
11/16/10 3:32:01 PM,%RH,29.223
11/16/10 4:02:01 PM,%RH,27.827
11/16/10 4:32:01 PM,%RH,29.223
11/16/10 5:02:01 PM,%RH,29.223
11/16/10 5:32:01 PM,%RH,29.223
11/16/10 6:02:01 PM,%RH,31.999
