1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A3000000149AD841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:23:01 CDT 2010
Mission Sample Count:  4049
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:23:01 CDT 2010
Total Mission Samples:  4049
Total Device Samples:  10626
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/30/10 2:53:01 PM,%RH,16.695
10/30/10 3:23:01 PM,%RH,14.021
10/30/10 3:53:01 PM,%RH,14.691
10/30/10 4:23:01 PM,%RH,18.687
10/30/10 4:53:01 PM,%RH,17.36
10/30/10 5:23:01 PM,%RH,18.687
10/30/10 5:53:01 PM,%RH,18.687
10/30/10 6:23:01 PM,%RH,19.349
10/30/10 6:53:01 PM,%RH,24.598
10/30/10 7:23:01 PM,%RH,31.686
10/30/10 7:53:01 PM,%RH,39.247
10/30/10 8:23:01 PM,%RH,39.247
10/30/10 8:53:01 PM,%RH,42.345
10/30/10 9:23:01 PM,%RH,46.629
10/30/10 9:53:01 PM,%RH,49.653
10/30/10 10:23:01 PM,%RH,52.049
10/30/10 10:53:01 PM,%RH,53.833
10/30/10 11:23:01 PM,%RH,56.782
10/30/10 11:53:01 PM,%RH,60.28
10/31/10 12:23:01 AM,%RH,64.304
10/31/10 12:53:01 AM,%RH,64.304
10/31/10 1:23:01 AM,%RH,64.304
10/31/10 1:53:01 AM,%RH,58.536
10/31/10 1:23:01 AM,%RH,34.858
10/31/10 1:53:01 AM,%RH,32.958
10/31/10 2:23:01 AM,%RH,32.958
10/31/10 2:53:01 AM,%RH,34.226
10/31/10 3:23:01 AM,%RH,32.323
10/31/10 3:53:01 AM,%RH,34.226
10/31/10 4:23:01 AM,%RH,32.958
10/31/10 4:53:01 AM,%RH,33.593
10/31/10 5:23:01 AM,%RH,32.323
10/31/10 5:53:01 AM,%RH,32.958
10/31/10 6:23:01 AM,%RH,33.593
10/31/10 6:53:01 AM,%RH,37.373
10/31/10 7:23:01 AM,%RH,42.345
10/31/10 7:53:01 AM,%RH,35.489
10/31/10 8:23:01 AM,%RH,33.593
10/31/10 8:53:01 AM,%RH,31.686
10/31/10 9:23:01 AM,%RH,31.048
10/31/10 9:53:01 AM,%RH,29.126
10/31/10 10:23:01 AM,%RH,25.249
10/31/10 10:53:01 AM,%RH,23.946
10/31/10 11:23:01 AM,%RH,23.946
10/31/10 11:53:01 AM,%RH,21.983
10/31/10 12:23:01 PM,%RH,20.009
10/31/10 12:53:01 PM,%RH,21.327
10/31/10 1:23:01 PM,%RH,18.687
10/31/10 1:53:01 PM,%RH,17.36
10/31/10 2:23:01 PM,%RH,16.028
10/31/10 2:53:01 PM,%RH,14.021
10/31/10 3:23:01 PM,%RH,16.695
10/31/10 3:53:01 PM,%RH,18.687
10/31/10 4:23:01 PM,%RH,18.687
10/31/10 4:53:01 PM,%RH,20.669
10/31/10 5:23:01 PM,%RH,21.327
10/31/10 5:53:01 PM,%RH,20.669
10/31/10 6:23:01 PM,%RH,26.546
10/31/10 6:53:01 PM,%RH,33.593
10/31/10 7:23:01 PM,%RH,34.226
10/31/10 7:53:01 PM,%RH,37.999
10/31/10 8:23:01 PM,%RH,42.96
10/31/10 8:53:01 PM,%RH,45.411
10/31/10 9:23:01 PM,%RH,47.236
10/31/10 9:53:01 PM,%RH,44.188
10/31/10 10:23:01 PM,%RH,43.575
10/31/10 10:53:01 PM,%RH,42.345
10/31/10 11:23:01 PM,%RH,44.8
10/31/10 11:53:01 PM,%RH,44.188
11/1/10 12:23:01 AM,%RH,43.575
11/1/10 12:53:01 AM,%RH,43.575
11/1/10 1:23:01 AM,%RH,41.727
11/1/10 1:53:01 AM,%RH,43.575
11/1/10 2:23:01 AM,%RH,44.188
11/1/10 2:53:01 AM,%RH,46.021
11/1/10 3:23:01 AM,%RH,48.447
11/1/10 3:53:01 AM,%RH,50.253
11/1/10 4:23:01 AM,%RH,54.425
11/1/10 4:53:01 AM,%RH,54.425
11/1/10 5:23:01 AM,%RH,56.195
11/1/10 5:53:01 AM,%RH,53.833
11/1/10 6:23:01 AM,%RH,53.24
11/1/10 6:53:01 AM,%RH,55.606
11/1/10 7:23:01 AM,%RH,56.782
11/1/10 7:53:01 AM,%RH,57.953
11/1/10 8:23:01 AM,%RH,56.782
11/1/10 8:53:01 AM,%RH,37.373
11/1/10 9:23:01 AM,%RH,27.193
11/1/10 9:53:01 AM,%RH,23.946
11/1/10 10:23:01 AM,%RH,21.983
11/1/10 10:53:01 AM,%RH,20.669
11/1/10 11:23:01 AM,%RH,20.009
11/1/10 11:53:01 AM,%RH,19.349
11/1/10 12:23:01 PM,%RH,20.009
11/1/10 12:53:01 PM,%RH,18.024
11/1/10 1:23:01 PM,%RH,16.028
11/1/10 1:53:01 PM,%RH,15.36
11/1/10 2:23:01 PM,%RH,14.691
11/1/10 2:53:01 PM,%RH,14.691
11/1/10 3:23:01 PM,%RH,16.695
11/1/10 3:53:01 PM,%RH,17.36
11/1/10 4:23:01 PM,%RH,18.024
11/1/10 4:53:01 PM,%RH,18.024
11/1/10 5:23:01 PM,%RH,17.36
11/1/10 5:53:01 PM,%RH,19.349
11/1/10 6:23:01 PM,%RH,35.489
11/1/10 6:53:01 PM,%RH,41.109
11/1/10 7:23:01 PM,%RH,45.411
11/1/10 7:53:01 PM,%RH,47.236
11/1/10 8:23:01 PM,%RH,51.452
11/1/10 8:53:01 PM,%RH,56.195
11/1/10 9:23:01 PM,%RH,53.24
11/1/10 9:53:01 PM,%RH,57.368
11/1/10 10:23:01 PM,%RH,59.7
11/1/10 10:53:01 PM,%RH,61.436
11/1/10 11:23:01 PM,%RH,63.733
11/1/10 11:53:01 PM,%RH,66.01
11/2/10 12:23:01 AM,%RH,64.874
11/2/10 12:53:01 AM,%RH,66.01
11/2/10 1:23:01 AM,%RH,68.829
11/2/10 1:53:01 AM,%RH,71.616
11/2/10 2:23:01 AM,%RH,71.061
11/2/10 2:53:01 AM,%RH,73.824
11/2/10 3:23:01 AM,%RH,78.719
11/2/10 3:53:01 AM,%RH,78.18
11/2/10 4:23:01 AM,%RH,85.09
11/2/10 4:53:01 AM,%RH,84.04
11/2/10 5:23:01 AM,%RH,86.134
11/2/10 5:53:01 AM,%RH,88.208
11/2/10 6:23:01 AM,%RH,88.208
11/2/10 6:53:01 AM,%RH,90.773
11/2/10 7:23:01 AM,%RH,90.262
11/2/10 7:53:01 AM,%RH,91.282
11/2/10 8:23:01 AM,%RH,92.296
11/2/10 8:53:01 AM,%RH,80.329
11/2/10 9:23:01 AM,%RH,71.616
11/2/10 9:53:01 AM,%RH,68.268
11/2/10 10:23:01 AM,%RH,63.16
11/2/10 10:53:01 AM,%RH,52.049
11/2/10 11:23:01 AM,%RH,49.653
11/2/10 11:53:01 AM,%RH,47.236
11/2/10 12:23:01 PM,%RH,46.629
11/2/10 12:53:01 PM,%RH,45.411
11/2/10 1:23:01 PM,%RH,40.49
11/2/10 1:53:01 PM,%RH,32.958
11/2/10 2:23:01 PM,%RH,31.686
11/2/10 2:53:01 PM,%RH,28.483
11/2/10 3:23:01 PM,%RH,33.593
11/2/10 3:53:01 PM,%RH,31.686
11/2/10 4:23:01 PM,%RH,34.858
11/2/10 4:53:01 PM,%RH,33.593
11/2/10 5:23:01 PM,%RH,33.593
11/2/10 5:53:01 PM,%RH,34.858
11/2/10 6:23:01 PM,%RH,37.373
11/2/10 6:53:01 PM,%RH,39.247
11/2/10 7:23:01 PM,%RH,41.727
11/2/10 7:53:01 PM,%RH,46.629
11/2/10 8:23:01 PM,%RH,50.253
11/2/10 8:53:01 PM,%RH,45.411
11/2/10 9:23:01 PM,%RH,49.653
11/2/10 9:53:01 PM,%RH,57.368
11/2/10 10:23:01 PM,%RH,63.16
11/2/10 10:53:01 PM,%RH,65.443
11/2/10 11:23:01 PM,%RH,68.268
11/2/10 11:53:01 PM,%RH,71.061
11/3/10 12:23:01 AM,%RH,73.274
11/3/10 12:53:01 AM,%RH,76.012
11/3/10 1:23:01 AM,%RH,79.257
11/3/10 1:53:01 AM,%RH,77.099
11/3/10 2:23:01 AM,%RH,80.863
11/3/10 2:53:01 AM,%RH,82.986
11/3/10 3:23:01 AM,%RH,82.986
11/3/10 3:53:01 AM,%RH,83.514
11/3/10 4:23:01 AM,%RH,84.04
11/3/10 4:53:01 AM,%RH,83.514
11/3/10 5:23:01 AM,%RH,86.655
11/3/10 5:53:01 AM,%RH,86.134
11/3/10 6:23:01 AM,%RH,87.174
11/3/10 6:53:01 AM,%RH,88.208
11/3/10 7:23:01 AM,%RH,87.174
11/3/10 7:53:01 AM,%RH,87.174
11/3/10 8:23:01 AM,%RH,88.208
11/3/10 8:53:01 AM,%RH,63.733
11/3/10 9:23:01 AM,%RH,52.645
11/3/10 9:53:01 AM,%RH,49.05
11/3/10 10:23:01 AM,%RH,45.411
11/3/10 10:53:01 AM,%RH,40.49
11/3/10 11:23:01 AM,%RH,41.727
11/3/10 11:53:01 AM,%RH,39.869
11/3/10 12:23:01 PM,%RH,37.373
11/3/10 12:53:01 PM,%RH,34.858
11/3/10 1:23:01 PM,%RH,29.126
11/3/10 1:53:01 PM,%RH,23.946
11/3/10 2:23:01 PM,%RH,26.546
11/3/10 2:53:01 PM,%RH,25.898
11/3/10 3:23:01 PM,%RH,29.768
11/3/10 3:53:01 PM,%RH,31.048
11/3/10 4:23:01 PM,%RH,32.323
11/3/10 4:53:01 PM,%RH,34.226
11/3/10 5:23:01 PM,%RH,34.226
11/3/10 5:53:01 PM,%RH,36.118
11/3/10 6:23:01 PM,%RH,37.999
11/3/10 6:53:01 PM,%RH,39.247
11/3/10 7:23:01 PM,%RH,39.247
11/3/10 7:53:01 PM,%RH,42.345
11/3/10 8:23:01 PM,%RH,43.575
11/3/10 8:53:01 PM,%RH,44.8
11/3/10 9:23:01 PM,%RH,45.411
11/3/10 9:53:01 PM,%RH,47.236
11/3/10 10:23:01 PM,%RH,47.236
11/3/10 10:53:01 PM,%RH,48.447
11/3/10 11:23:01 PM,%RH,50.253
11/3/10 11:53:01 PM,%RH,50.853
11/4/10 12:23:01 AM,%RH,52.049
11/4/10 12:53:01 AM,%RH,53.24
11/4/10 1:23:01 AM,%RH,55.016
11/4/10 1:53:01 AM,%RH,55.606
11/4/10 2:23:01 AM,%RH,56.782
11/4/10 2:53:01 AM,%RH,61.436
11/4/10 3:23:01 AM,%RH,68.268
11/4/10 3:53:01 AM,%RH,71.061
11/4/10 4:23:01 AM,%RH,73.824
11/4/10 4:53:01 AM,%RH,77.64
11/4/10 5:23:01 AM,%RH,76.556
11/4/10 5:53:01 AM,%RH,79.793
11/4/10 6:23:01 AM,%RH,81.395
11/4/10 6:53:01 AM,%RH,82.457
11/4/10 7:23:01 AM,%RH,85.613
11/4/10 7:53:01 AM,%RH,85.613
11/4/10 8:23:01 AM,%RH,78.18
11/4/10 8:53:01 AM,%RH,62.587
