1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:28:01 CDT 2010
Mission Sample Count:  4084
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:28:01 CDT 2010
Total Mission Samples:  4084
Total Device Samples:  10902
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/4/10 9:28:01 AM,%RH,67.61
11/4/10 9:58:01 AM,%RH,65.914
11/4/10 10:28:01 AM,%RH,61.912
11/4/10 10:58:01 AM,%RH,58.436
11/4/10 11:28:01 AM,%RH,54.917
11/4/10 11:58:01 AM,%RH,52.547
11/4/10 12:28:01 PM,%RH,50.757
11/4/10 12:58:01 PM,%RH,45.323
11/4/10 1:28:01 PM,%RH,39.792
11/4/10 1:58:01 PM,%RH,36.051
11/4/10 2:28:01 PM,%RH,36.051
11/4/10 2:58:01 PM,%RH,37.927
11/4/10 3:28:01 PM,%RH,34.164
11/4/10 3:58:01 PM,%RH,31.632
11/4/10 4:28:01 PM,%RH,31.632
11/4/10 4:58:01 PM,%RH,36.678
11/4/10 5:28:01 PM,%RH,44.713
11/4/10 5:58:01 PM,%RH,45.323
11/4/10 6:28:01 PM,%RH,49.558
11/4/10 6:58:01 PM,%RH,49.558
11/4/10 7:28:01 PM,%RH,48.354
11/4/10 7:58:01 PM,%RH,47.145
11/4/10 8:28:01 PM,%RH,49.558
11/4/10 8:58:01 PM,%RH,48.957
11/4/10 9:28:01 PM,%RH,47.145
11/4/10 9:58:01 PM,%RH,46.539
11/4/10 10:28:01 PM,%RH,45.932
11/4/10 10:58:01 PM,%RH,47.75
11/4/10 11:28:01 PM,%RH,51.952
11/4/10 11:58:01 PM,%RH,52.547
11/5/10 12:28:01 AM,%RH,52.547
11/5/10 12:58:01 AM,%RH,54.917
11/5/10 1:28:01 AM,%RH,55.507
11/5/10 1:58:01 AM,%RH,56.682
11/5/10 2:28:01 AM,%RH,57.268
11/5/10 2:58:01 AM,%RH,58.436
11/5/10 3:28:01 AM,%RH,58.436
11/5/10 3:58:01 AM,%RH,57.853
11/5/10 4:28:01 AM,%RH,59.019
11/5/10 4:58:01 AM,%RH,57.268
11/5/10 5:28:01 AM,%RH,58.436
11/5/10 5:58:01 AM,%RH,59.019
11/5/10 6:28:01 AM,%RH,59.019
11/5/10 6:58:01 AM,%RH,58.436
11/5/10 7:28:01 AM,%RH,60.18
11/5/10 7:58:01 AM,%RH,59.019
11/5/10 8:28:01 AM,%RH,58.436
11/5/10 8:58:01 AM,%RH,56.095
11/5/10 9:28:01 AM,%RH,55.507
11/5/10 9:58:01 AM,%RH,52.547
11/5/10 10:28:01 AM,%RH,50.757
11/5/10 10:58:01 AM,%RH,47.145
11/5/10 11:28:01 AM,%RH,47.145
11/5/10 11:58:01 AM,%RH,43.49
11/5/10 12:28:01 PM,%RH,42.877
11/5/10 12:58:01 PM,%RH,39.792
11/5/10 1:28:01 PM,%RH,34.164
11/5/10 1:58:01 PM,%RH,30.996
11/5/10 2:28:01 PM,%RH,31.632
11/5/10 2:58:01 PM,%RH,30.996
11/5/10 3:28:01 PM,%RH,29.721
11/5/10 3:58:01 PM,%RH,27.155
11/5/10 4:28:01 PM,%RH,27.798
11/5/10 4:58:01 PM,%RH,32.901
11/5/10 5:28:01 PM,%RH,39.792
11/5/10 5:58:01 PM,%RH,42.262
11/5/10 6:28:01 PM,%RH,42.877
11/5/10 6:58:01 PM,%RH,42.877
11/5/10 7:28:01 PM,%RH,39.172
11/5/10 7:58:01 PM,%RH,40.411
11/5/10 8:28:01 PM,%RH,40.411
11/5/10 8:58:01 PM,%RH,41.03
11/5/10 9:28:01 PM,%RH,41.03
11/5/10 9:58:01 PM,%RH,36.678
11/5/10 10:28:01 PM,%RH,32.267
11/5/10 10:58:01 PM,%RH,21.966
11/5/10 11:28:01 PM,%RH,14.707
11/5/10 11:58:01 PM,%RH,13.372
11/6/10 12:28:01 AM,%RH,20.001
11/6/10 12:58:01 AM,%RH,25.218
11/6/10 1:28:01 AM,%RH,25.865
11/6/10 1:58:01 AM,%RH,30.359
11/6/10 2:28:01 AM,%RH,30.359
11/6/10 2:58:01 AM,%RH,30.359
11/6/10 3:28:01 AM,%RH,30.996
11/6/10 3:58:01 AM,%RH,30.359
11/6/10 4:28:01 AM,%RH,29.721
11/6/10 4:58:01 AM,%RH,29.721
11/6/10 5:28:01 AM,%RH,29.721
11/6/10 5:58:01 AM,%RH,29.721
11/6/10 6:28:01 AM,%RH,28.44
11/6/10 6:58:01 AM,%RH,27.798
11/6/10 7:28:01 AM,%RH,23.921
11/6/10 7:58:01 AM,%RH,23.921
11/6/10 8:28:01 AM,%RH,25.218
11/6/10 8:58:01 AM,%RH,27.798
11/6/10 9:28:01 AM,%RH,27.798
11/6/10 9:58:01 AM,%RH,29.721
11/6/10 10:28:01 AM,%RH,29.721
11/6/10 10:58:01 AM,%RH,30.359
11/6/10 11:28:01 AM,%RH,30.359
11/6/10 11:58:01 AM,%RH,27.798
11/6/10 12:28:01 PM,%RH,26.511
11/6/10 12:58:01 PM,%RH,26.511
11/6/10 1:28:01 PM,%RH,20.001
11/6/10 1:58:01 PM,%RH,19.344
11/6/10 2:28:01 PM,%RH,18.025
11/6/10 2:58:01 PM,%RH,18.685
11/6/10 3:28:01 PM,%RH,17.364
11/6/10 3:58:01 PM,%RH,14.707
11/6/10 4:28:01 PM,%RH,16.038
11/6/10 4:58:01 PM,%RH,19.344
11/6/10 5:28:01 PM,%RH,21.966
11/6/10 5:58:01 PM,%RH,21.312
11/6/10 6:28:01 PM,%RH,23.921
11/6/10 6:58:01 PM,%RH,23.271
11/6/10 7:28:01 PM,%RH,25.865
11/6/10 7:58:01 PM,%RH,29.721
11/6/10 8:28:01 PM,%RH,29.721
11/6/10 8:58:01 PM,%RH,27.798
11/6/10 9:28:01 PM,%RH,23.271
11/6/10 9:58:01 PM,%RH,23.271
11/6/10 10:28:01 PM,%RH,19.344
11/6/10 10:58:01 PM,%RH,20.001
11/6/10 11:28:01 PM,%RH,22.619
11/6/10 11:58:01 PM,%RH,22.619
11/7/10 12:28:01 AM,%RH,23.271
11/7/10 12:58:01 AM,%RH,25.865
11/7/10 1:28:01 AM,%RH,27.798
11/7/10 1:58:01 AM,%RH,29.721
11/7/10 2:28:01 AM,%RH,28.44
11/7/10 2:58:01 AM,%RH,27.155
11/7/10 3:28:01 AM,%RH,25.218
11/7/10 3:58:01 AM,%RH,25.865
11/7/10 4:28:01 AM,%RH,26.511
11/7/10 4:58:01 AM,%RH,25.865
11/7/10 5:28:01 AM,%RH,25.218
11/7/10 5:58:01 AM,%RH,24.57
11/7/10 6:28:01 AM,%RH,25.218
11/7/10 6:58:01 AM,%RH,26.511
11/7/10 7:28:01 AM,%RH,28.44
11/7/10 7:58:01 AM,%RH,28.44
11/7/10 8:28:01 AM,%RH,26.511
11/7/10 8:58:01 AM,%RH,27.798
11/7/10 9:28:01 AM,%RH,26.511
11/7/10 9:58:01 AM,%RH,25.218
11/7/10 10:28:01 AM,%RH,25.865
11/7/10 10:58:01 AM,%RH,24.57
11/7/10 11:28:01 AM,%RH,23.921
11/7/10 11:58:01 AM,%RH,22.619
11/7/10 12:28:01 PM,%RH,22.619
11/7/10 12:58:01 PM,%RH,22.619
11/7/10 1:28:01 PM,%RH,20.001
11/7/10 1:58:01 PM,%RH,17.364
11/7/10 2:28:01 PM,%RH,18.025
11/7/10 2:58:01 PM,%RH,18.685
11/7/10 3:28:01 PM,%RH,17.364
11/7/10 3:58:01 PM,%RH,15.373
11/7/10 4:28:01 PM,%RH,15.373
11/7/10 4:58:01 PM,%RH,18.025
11/7/10 5:28:01 PM,%RH,19.344
11/7/10 5:58:01 PM,%RH,20.657
11/7/10 6:28:01 PM,%RH,22.619
11/7/10 6:58:01 PM,%RH,23.271
11/7/10 7:28:01 PM,%RH,22.619
11/7/10 7:58:01 PM,%RH,22.619
11/7/10 8:28:01 PM,%RH,25.218
11/7/10 8:58:01 PM,%RH,24.57
11/7/10 9:28:01 PM,%RH,23.271
11/7/10 9:58:01 PM,%RH,22.619
11/7/10 10:28:01 PM,%RH,23.921
11/7/10 10:58:01 PM,%RH,23.271
11/7/10 11:28:01 PM,%RH,23.271
11/7/10 11:58:01 PM,%RH,24.57
11/8/10 12:28:01 AM,%RH,24.57
11/8/10 12:58:01 AM,%RH,25.218
11/8/10 1:28:01 AM,%RH,25.865
11/8/10 1:58:01 AM,%RH,25.218
11/8/10 2:28:01 AM,%RH,24.57
11/8/10 2:58:01 AM,%RH,25.865
11/8/10 3:28:01 AM,%RH,24.57
11/8/10 3:58:01 AM,%RH,23.271
11/8/10 4:28:01 AM,%RH,22.619
11/8/10 4:58:01 AM,%RH,22.619
11/8/10 5:28:01 AM,%RH,21.312
11/8/10 5:58:01 AM,%RH,20.657
11/8/10 6:28:01 AM,%RH,20.001
11/8/10 6:58:01 AM,%RH,19.344
11/8/10 7:28:01 AM,%RH,19.344
11/8/10 7:58:01 AM,%RH,19.344
11/8/10 8:28:01 AM,%RH,20.657
11/8/10 8:58:01 AM,%RH,20.657
11/8/10 9:28:01 AM,%RH,20.001
11/8/10 9:58:01 AM,%RH,20.657
11/8/10 10:28:01 AM,%RH,20.657
11/8/10 10:58:01 AM,%RH,20.657
11/8/10 11:28:01 AM,%RH,21.312
11/8/10 11:58:01 AM,%RH,21.966
11/8/10 12:28:01 PM,%RH,20.657
11/8/10 12:58:01 PM,%RH,20.001
11/8/10 1:28:01 PM,%RH,17.364
11/8/10 1:58:01 PM,%RH,16.702
11/8/10 2:28:01 PM,%RH,16.038
11/8/10 2:58:01 PM,%RH,18.025
11/8/10 3:28:01 PM,%RH,17.364
11/8/10 3:58:01 PM,%RH,16.038
11/8/10 4:28:01 PM,%RH,16.038
11/8/10 4:58:01 PM,%RH,18.025
11/8/10 5:28:01 PM,%RH,21.966
11/8/10 5:58:01 PM,%RH,20.657
11/8/10 6:28:01 PM,%RH,21.966
11/8/10 6:58:01 PM,%RH,21.312
11/8/10 7:28:01 PM,%RH,21.966
11/8/10 7:58:01 PM,%RH,23.271
11/8/10 8:28:01 PM,%RH,23.271
11/8/10 8:58:01 PM,%RH,23.271
11/8/10 9:28:01 PM,%RH,23.271
11/8/10 9:58:01 PM,%RH,24.57
11/8/10 10:28:01 PM,%RH,23.921
11/8/10 10:58:01 PM,%RH,23.921
11/8/10 11:28:01 PM,%RH,25.218
11/8/10 11:58:01 PM,%RH,23.921
11/9/10 12:28:01 AM,%RH,24.57
11/9/10 12:58:01 AM,%RH,25.218
11/9/10 1:28:01 AM,%RH,24.57
11/9/10 1:58:01 AM,%RH,25.218
11/9/10 2:28:01 AM,%RH,26.511
11/9/10 2:58:01 AM,%RH,27.798
11/9/10 3:28:01 AM,%RH,27.155
11/9/10 3:58:01 AM,%RH,26.511
11/9/10 4:28:01 AM,%RH,27.155
11/9/10 4:58:01 AM,%RH,26.511
11/9/10 5:28:01 AM,%RH,27.798
11/9/10 5:58:01 AM,%RH,27.155
11/9/10 6:28:01 AM,%RH,27.155
11/9/10 6:58:01 AM,%RH,27.798
11/9/10 7:28:01 AM,%RH,28.44
11/9/10 7:58:01 AM,%RH,30.996
11/9/10 8:28:01 AM,%RH,30.996
11/9/10 8:58:01 AM,%RH,27.798
11/9/10 9:28:01 AM,%RH,28.44
11/9/10 9:58:01 AM,%RH,25.865
11/9/10 10:28:01 AM,%RH,26.511
11/9/10 10:58:01 AM,%RH,25.865
11/9/10 11:28:01 AM,%RH,25.865
11/9/10 11:58:01 AM,%RH,23.921
11/9/10 12:28:01 PM,%RH,22.619
11/9/10 12:58:01 PM,%RH,19.344
11/9/10 1:28:01 PM,%RH,17.364
11/9/10 1:58:01 PM,%RH,16.038
11/9/10 2:28:01 PM,%RH,18.025
11/9/10 2:58:01 PM,%RH,18.025
11/9/10 3:28:01 PM,%RH,18.685
11/9/10 3:58:01 PM,%RH,17.364
11/9/10 4:28:01 PM,%RH,18.025
11/9/10 4:58:01 PM,%RH,18.685
11/9/10 5:28:01 PM,%RH,20.657
11/9/10 5:58:01 PM,%RH,22.619
11/9/10 6:28:01 PM,%RH,21.312
11/9/10 6:58:01 PM,%RH,23.271
11/9/10 7:28:01 PM,%RH,23.921
11/9/10 7:58:01 PM,%RH,25.865
11/9/10 8:28:01 PM,%RH,27.798
11/9/10 8:58:01 PM,%RH,28.44
11/9/10 9:28:01 PM,%RH,29.721
11/9/10 9:58:01 PM,%RH,30.996
11/9/10 10:28:01 PM,%RH,34.164
11/9/10 10:58:01 PM,%RH,37.927
11/9/10 11:28:01 PM,%RH,39.172
11/9/10 11:58:01 PM,%RH,40.411
11/10/10 12:28:01 AM,%RH,41.647
11/10/10 12:58:01 AM,%RH,43.49
11/10/10 1:28:01 AM,%RH,44.102
11/10/10 1:58:01 AM,%RH,45.323
11/10/10 2:28:01 AM,%RH,48.354
11/10/10 2:58:01 AM,%RH,49.558
11/10/10 3:28:01 AM,%RH,53.142
11/10/10 3:58:01 AM,%RH,53.735
11/10/10 4:28:01 AM,%RH,54.917
11/10/10 4:58:01 AM,%RH,57.268
11/10/10 5:28:01 AM,%RH,57.853
11/10/10 5:58:01 AM,%RH,59.019
11/10/10 6:28:01 AM,%RH,60.18
11/10/10 6:58:01 AM,%RH,59.6
11/10/10 7:28:01 AM,%RH,52.547
11/10/10 7:58:01 AM,%RH,52.547
11/10/10 8:28:01 AM,%RH,60.759
11/10/10 8:58:01 AM,%RH,60.18
11/10/10 9:28:01 AM,%RH,60.18
11/10/10 9:58:01 AM,%RH,58.436
11/10/10 10:28:01 AM,%RH,56.682
11/10/10 10:58:01 AM,%RH,51.952
11/10/10 11:28:01 AM,%RH,47.75
11/10/10 11:58:01 AM,%RH,42.262
11/10/10 12:28:01 PM,%RH,41.647
11/10/10 12:58:01 PM,%RH,41.03
11/10/10 1:28:01 PM,%RH,35.423
11/10/10 1:58:01 PM,%RH,29.081
11/10/10 2:28:01 PM,%RH,30.359
11/10/10 2:58:01 PM,%RH,27.155
11/10/10 3:28:01 PM,%RH,24.57
11/10/10 3:58:01 PM,%RH,19.344
11/10/10 4:28:01 PM,%RH,20.001
11/10/10 4:58:01 PM,%RH,23.271
11/10/10 5:28:01 PM,%RH,26.511
11/10/10 5:58:01 PM,%RH,27.798
11/10/10 6:28:01 PM,%RH,29.081
11/10/10 6:58:01 PM,%RH,30.359
11/10/10 7:28:01 PM,%RH,34.795
11/10/10 7:58:01 PM,%RH,34.164
11/10/10 8:28:01 PM,%RH,37.303
11/10/10 8:58:01 PM,%RH,33.533
11/10/10 9:28:01 PM,%RH,30.996
11/10/10 9:58:01 PM,%RH,30.359
11/10/10 10:28:01 PM,%RH,27.798
11/10/10 10:58:01 PM,%RH,34.164
11/10/10 11:28:01 PM,%RH,34.164
11/10/10 11:58:01 PM,%RH,36.051
11/11/10 12:28:01 AM,%RH,36.678
11/11/10 12:58:01 AM,%RH,36.051
11/11/10 1:28:01 AM,%RH,36.678
11/11/10 1:58:01 AM,%RH,36.678
11/11/10 2:28:01 AM,%RH,37.927
11/11/10 2:58:01 AM,%RH,37.303
11/11/10 3:28:01 AM,%RH,37.303
11/11/10 3:58:01 AM,%RH,37.303
11/11/10 4:28:01 AM,%RH,37.927
11/11/10 4:58:01 AM,%RH,36.678
11/11/10 5:28:01 AM,%RH,36.678
11/11/10 5:58:01 AM,%RH,38.55
11/11/10 6:28:01 AM,%RH,39.172
11/11/10 6:58:01 AM,%RH,38.55
11/11/10 7:28:01 AM,%RH,36.678
11/11/10 7:58:01 AM,%RH,37.303
11/11/10 8:28:01 AM,%RH,39.172
11/11/10 8:58:01 AM,%RH,38.55
11/11/10 9:28:01 AM,%RH,37.303
11/11/10 9:58:01 AM,%RH,35.423
11/11/10 10:28:01 AM,%RH,34.164
11/11/10 10:58:01 AM,%RH,33.533
11/11/10 11:28:01 AM,%RH,30.359
11/11/10 11:58:01 AM,%RH,31.632
11/11/10 12:28:01 PM,%RH,30.359
11/11/10 12:58:01 PM,%RH,25.865
11/11/10 1:28:01 PM,%RH,23.271
11/11/10 1:58:01 PM,%RH,23.921
11/11/10 2:28:01 PM,%RH,23.921
11/11/10 2:58:01 PM,%RH,21.966
11/11/10 3:28:01 PM,%RH,21.312
11/11/10 3:58:01 PM,%RH,18.025
11/11/10 4:28:01 PM,%RH,16.038
11/11/10 4:58:01 PM,%RH,16.702
11/11/10 5:28:01 PM,%RH,19.344
11/11/10 5:58:01 PM,%RH,20.001
11/11/10 6:28:01 PM,%RH,20.657
11/11/10 6:58:01 PM,%RH,23.921
11/11/10 7:28:01 PM,%RH,25.218
11/11/10 7:58:01 PM,%RH,31.632
11/11/10 8:28:01 PM,%RH,47.145
11/11/10 8:58:01 PM,%RH,51.952
11/11/10 9:28:01 PM,%RH,53.142
11/11/10 9:58:01 PM,%RH,53.735
11/11/10 10:28:01 PM,%RH,55.507
11/11/10 10:58:01 PM,%RH,55.507
11/11/10 11:28:01 PM,%RH,53.735
11/11/10 11:58:01 PM,%RH,59.6
11/12/10 12:28:01 AM,%RH,61.336
11/12/10 12:58:01 AM,%RH,64.206
11/12/10 1:28:01 AM,%RH,55.507
11/12/10 1:58:01 AM,%RH,48.957
11/12/10 2:28:01 AM,%RH,51.952
11/12/10 2:58:01 AM,%RH,47.145
11/12/10 3:28:01 AM,%RH,45.323
11/12/10 3:58:01 AM,%RH,50.158
11/12/10 4:28:01 AM,%RH,51.952
11/12/10 4:58:01 AM,%RH,47.145
11/12/10 5:28:01 AM,%RH,44.713
11/12/10 5:58:01 AM,%RH,50.158
11/12/10 6:28:01 AM,%RH,48.957
11/12/10 6:58:01 AM,%RH,47.75
11/12/10 7:28:01 AM,%RH,48.354
11/12/10 7:58:01 AM,%RH,48.354
11/12/10 8:28:01 AM,%RH,49.558
11/12/10 8:58:01 AM,%RH,56.682
11/12/10 9:28:01 AM,%RH,59.019
11/12/10 9:58:01 AM,%RH,58.436
11/12/10 10:28:01 AM,%RH,54.917
11/12/10 10:58:01 AM,%RH,56.682
11/12/10 11:28:01 AM,%RH,49.558
11/12/10 11:58:01 AM,%RH,52.547
11/12/10 12:28:01 PM,%RH,37.303
11/12/10 12:58:01 PM,%RH,32.267
11/12/10 1:28:01 PM,%RH,37.927
11/12/10 1:58:01 PM,%RH,36.051
11/12/10 2:28:01 PM,%RH,32.267
11/12/10 2:58:01 PM,%RH,36.678
11/12/10 3:28:01 PM,%RH,39.172
11/12/10 3:58:01 PM,%RH,36.678
11/12/10 4:28:01 PM,%RH,36.678
11/12/10 4:58:01 PM,%RH,42.262
11/12/10 5:28:01 PM,%RH,55.507
11/12/10 5:58:01 PM,%RH,55.507
11/12/10 6:28:01 PM,%RH,59.019
11/12/10 6:58:01 PM,%RH,63.634
11/12/10 7:28:01 PM,%RH,67.61
11/12/10 7:58:01 PM,%RH,63.634
11/12/10 8:28:01 PM,%RH,54.327
11/12/10 8:58:01 PM,%RH,52.547
11/12/10 9:28:01 PM,%RH,49.558
11/12/10 9:58:01 PM,%RH,51.952
11/12/10 10:28:01 PM,%RH,46.539
11/12/10 10:58:01 PM,%RH,42.877
11/12/10 11:28:01 PM,%RH,29.081
11/12/10 11:58:01 PM,%RH,28.44
11/13/10 12:28:01 AM,%RH,21.966
11/13/10 12:58:01 AM,%RH,19.344
11/13/10 1:28:01 AM,%RH,35.423
11/13/10 1:58:01 AM,%RH,34.164
11/13/10 2:28:01 AM,%RH,38.55
11/13/10 2:58:01 AM,%RH,35.423
11/13/10 3:28:01 AM,%RH,36.678
11/13/10 3:58:01 AM,%RH,30.359
11/13/10 4:28:01 AM,%RH,38.55
11/13/10 4:58:01 AM,%RH,38.55
11/13/10 5:28:01 AM,%RH,39.172
11/13/10 5:58:01 AM,%RH,37.927
11/13/10 6:28:01 AM,%RH,39.172
11/13/10 6:58:01 AM,%RH,39.792
11/13/10 7:28:01 AM,%RH,39.172
11/13/10 7:58:01 AM,%RH,36.678
11/13/10 8:28:01 AM,%RH,39.792
11/13/10 8:58:01 AM,%RH,41.647
11/13/10 9:28:01 AM,%RH,42.262
11/13/10 9:58:01 AM,%RH,44.713
11/13/10 10:28:01 AM,%RH,46.539
11/13/10 10:58:01 AM,%RH,45.932
11/13/10 11:28:01 AM,%RH,43.49
11/13/10 11:58:01 AM,%RH,44.102
11/13/10 12:28:01 PM,%RH,41.03
11/13/10 12:58:01 PM,%RH,39.792
11/13/10 1:28:01 PM,%RH,35.423
11/13/10 1:58:01 PM,%RH,30.996
11/13/10 2:28:01 PM,%RH,32.267
11/13/10 2:58:01 PM,%RH,31.632
11/13/10 3:28:01 PM,%RH,30.996
11/13/10 3:58:01 PM,%RH,29.721
11/13/10 4:28:01 PM,%RH,27.798
11/13/10 4:58:01 PM,%RH,29.721
11/13/10 5:28:01 PM,%RH,39.792
11/13/10 5:58:01 PM,%RH,41.647
11/13/10 6:28:01 PM,%RH,43.49
11/13/10 6:58:01 PM,%RH,45.932
11/13/10 7:28:01 PM,%RH,45.932
11/13/10 7:58:01 PM,%RH,46.539
11/13/10 8:28:01 PM,%RH,49.558
11/13/10 8:58:01 PM,%RH,50.757
11/13/10 9:28:01 PM,%RH,50.158
11/13/10 9:58:01 PM,%RH,50.158
11/13/10 10:28:01 PM,%RH,48.957
11/13/10 10:58:01 PM,%RH,48.354
11/13/10 11:28:01 PM,%RH,48.957
11/13/10 11:58:01 PM,%RH,46.539
11/14/10 12:28:01 AM,%RH,38.55
11/14/10 12:58:01 AM,%RH,34.795
11/14/10 1:28:01 AM,%RH,34.164
11/14/10 1:58:01 AM,%RH,35.423
11/14/10 2:28:01 AM,%RH,43.49
11/14/10 2:58:01 AM,%RH,44.713
11/14/10 3:28:01 AM,%RH,41.03
11/14/10 3:58:01 AM,%RH,40.411
11/14/10 4:28:01 AM,%RH,37.927
11/14/10 4:58:01 AM,%RH,39.172
11/14/10 5:28:01 AM,%RH,41.647
11/14/10 5:58:01 AM,%RH,40.411
11/14/10 6:28:01 AM,%RH,41.647
11/14/10 6:58:01 AM,%RH,42.262
11/14/10 7:28:01 AM,%RH,45.323
11/14/10 7:58:01 AM,%RH,47.145
11/14/10 8:28:01 AM,%RH,45.323
11/14/10 8:58:01 AM,%RH,45.323
11/14/10 9:28:01 AM,%RH,47.75
11/14/10 9:58:01 AM,%RH,47.145
11/14/10 10:28:01 AM,%RH,45.932
11/14/10 10:58:01 AM,%RH,47.145
11/14/10 11:28:01 AM,%RH,44.102
11/14/10 11:58:01 AM,%RH,41.647
11/14/10 12:28:01 PM,%RH,40.411
11/14/10 12:58:01 PM,%RH,35.423
11/14/10 1:28:01 PM,%RH,30.359
11/14/10 1:58:01 PM,%RH,26.511
11/14/10 2:28:01 PM,%RH,27.155
11/14/10 2:58:01 PM,%RH,28.44
11/14/10 3:28:01 PM,%RH,28.44
11/14/10 3:58:01 PM,%RH,27.798
11/14/10 4:28:01 PM,%RH,27.798
11/14/10 4:58:01 PM,%RH,32.901
11/14/10 5:28:01 PM,%RH,35.423
11/14/10 5:58:01 PM,%RH,36.678
11/14/10 6:28:01 PM,%RH,37.927
11/14/10 6:58:01 PM,%RH,39.172
11/14/10 7:28:01 PM,%RH,38.55
11/14/10 7:58:01 PM,%RH,37.927
11/14/10 8:28:01 PM,%RH,37.927
11/14/10 8:58:01 PM,%RH,36.051
11/14/10 9:28:01 PM,%RH,35.423
11/14/10 9:58:01 PM,%RH,36.051
11/14/10 10:28:01 PM,%RH,36.678
11/14/10 10:58:01 PM,%RH,36.678
11/14/10 11:28:01 PM,%RH,37.303
11/14/10 11:58:01 PM,%RH,37.303
11/15/10 12:28:01 AM,%RH,37.927
11/15/10 12:58:01 AM,%RH,38.55
11/15/10 1:28:01 AM,%RH,39.792
11/15/10 1:58:01 AM,%RH,37.927
11/15/10 2:28:01 AM,%RH,38.55
11/15/10 2:58:01 AM,%RH,40.411
11/15/10 3:28:01 AM,%RH,41.03
11/15/10 3:58:01 AM,%RH,42.262
11/15/10 4:28:01 AM,%RH,44.102
11/15/10 4:58:01 AM,%RH,44.102
11/15/10 5:28:01 AM,%RH,42.262
11/15/10 5:58:01 AM,%RH,40.411
11/15/10 6:28:01 AM,%RH,39.172
11/15/10 6:58:01 AM,%RH,41.03
11/15/10 7:28:01 AM,%RH,39.792
11/15/10 7:58:01 AM,%RH,41.647
11/15/10 8:28:01 AM,%RH,41.647
11/15/10 8:58:01 AM,%RH,41.03
11/15/10 9:28:01 AM,%RH,41.647
11/15/10 9:58:01 AM,%RH,39.172
11/15/10 10:28:01 AM,%RH,37.927
11/15/10 10:58:01 AM,%RH,35.423
11/15/10 11:28:01 AM,%RH,34.164
11/15/10 11:58:01 AM,%RH,33.533
11/15/10 12:28:01 PM,%RH,35.423
11/15/10 12:58:01 PM,%RH,36.678
11/15/10 1:28:01 PM,%RH,32.901
11/15/10 1:58:01 PM,%RH,34.164
11/15/10 2:28:01 PM,%RH,37.303
11/15/10 2:58:01 PM,%RH,34.795
11/15/10 3:28:01 PM,%RH,36.051
11/15/10 3:58:01 PM,%RH,34.164
11/15/10 4:28:01 PM,%RH,34.164
11/15/10 4:58:01 PM,%RH,36.051
11/15/10 5:28:01 PM,%RH,39.172
11/15/10 5:58:01 PM,%RH,41.647
11/15/10 6:28:01 PM,%RH,45.323
11/15/10 6:58:01 PM,%RH,47.75
11/15/10 7:28:01 PM,%RH,47.145
11/15/10 7:58:01 PM,%RH,49.558
11/15/10 8:28:01 PM,%RH,53.735
11/15/10 8:58:01 PM,%RH,56.682
11/15/10 9:28:01 PM,%RH,59.6
11/15/10 9:58:01 PM,%RH,59.019
11/15/10 10:28:01 PM,%RH,59.019
11/15/10 10:58:01 PM,%RH,60.18
11/15/10 11:28:01 PM,%RH,58.436
11/15/10 11:58:01 PM,%RH,57.853
11/16/10 12:28:01 AM,%RH,57.268
11/16/10 12:58:01 AM,%RH,55.507
11/16/10 1:28:01 AM,%RH,57.268
11/16/10 1:58:01 AM,%RH,59.019
11/16/10 2:28:01 AM,%RH,60.759
11/16/10 2:58:01 AM,%RH,63.634
11/16/10 3:28:01 AM,%RH,68.174
11/16/10 3:58:01 AM,%RH,70.972
11/16/10 4:28:01 AM,%RH,70.972
11/16/10 4:58:01 AM,%RH,70.972
11/16/10 5:28:01 AM,%RH,69.297
11/16/10 5:58:01 AM,%RH,68.174
11/16/10 6:28:01 AM,%RH,62.488
11/16/10 6:58:01 AM,%RH,59.019
11/16/10 7:28:01 AM,%RH,57.268
11/16/10 7:58:01 AM,%RH,56.682
11/16/10 8:28:01 AM,%RH,54.917
11/16/10 8:58:01 AM,%RH,57.853
11/16/10 9:28:01 AM,%RH,54.917
11/16/10 9:58:01 AM,%RH,54.327
11/16/10 10:28:01 AM,%RH,53.735
11/16/10 10:58:01 AM,%RH,55.507
11/16/10 11:28:01 AM,%RH,51.952
11/16/10 11:58:01 AM,%RH,50.757
11/16/10 12:28:01 PM,%RH,48.957
11/16/10 12:58:01 PM,%RH,46.539
11/16/10 1:28:01 PM,%RH,39.792
11/16/10 1:58:01 PM,%RH,39.172
11/16/10 2:28:01 PM,%RH,37.927
11/16/10 2:58:01 PM,%RH,34.164
11/16/10 3:28:01 PM,%RH,34.795
11/16/10 3:58:01 PM,%RH,32.901
11/16/10 4:28:01 PM,%RH,33.533
11/16/10 4:58:01 PM,%RH,34.795
11/16/10 5:28:01 PM,%RH,37.303
11/16/10 5:58:01 PM,%RH,39.172
