1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:31:01 CDT 2010
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:31:01 CDT 2010
Total Mission Samples:  4096
Total Device Samples:  10928
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/26/10 2:01:01 PM,%RH,39.893
10/26/10 2:31:01 PM,%RH,42.399
10/26/10 3:01:01 PM,%RH,34.819
10/26/10 3:31:01 PM,%RH,36.095
10/26/10 4:01:01 PM,%RH,35.458
10/26/10 4:31:01 PM,%RH,36.095
10/26/10 5:01:01 PM,%RH,36.095
10/26/10 5:31:01 PM,%RH,36.731
10/26/10 6:01:01 PM,%RH,39.263
10/26/10 6:31:01 PM,%RH,46.121
10/26/10 7:01:01 PM,%RH,44.885
10/26/10 7:31:01 PM,%RH,46.737
10/26/10 8:01:01 PM,%RH,47.964
10/26/10 8:31:01 PM,%RH,44.266
10/26/10 9:01:01 PM,%RH,45.504
10/26/10 9:31:01 PM,%RH,46.737
10/26/10 10:01:01 PM,%RH,47.964
10/26/10 10:31:01 PM,%RH,54.027
10/26/10 11:01:01 PM,%RH,55.224
10/26/10 11:31:01 PM,%RH,55.821
10/27/10 12:01:01 AM,%RH,53.426
10/27/10 12:31:01 AM,%RH,54.626
10/27/10 1:01:01 AM,%RH,42.399
10/27/10 1:31:01 AM,%RH,38
10/27/10 2:01:01 AM,%RH,39.893
10/27/10 2:31:01 AM,%RH,39.263
10/27/10 3:01:01 AM,%RH,38
10/27/10 3:31:01 AM,%RH,38
10/27/10 4:01:01 AM,%RH,39.263
10/27/10 4:31:01 AM,%RH,39.893
10/27/10 5:01:01 AM,%RH,41.775
10/27/10 5:31:01 AM,%RH,47.964
10/27/10 6:01:01 AM,%RH,49.796
10/27/10 6:31:01 AM,%RH,51.011
10/27/10 7:01:01 AM,%RH,53.426
10/27/10 7:31:01 AM,%RH,55.224
10/27/10 8:01:01 AM,%RH,58.785
10/27/10 8:31:01 AM,%RH,62.301
10/27/10 9:01:01 AM,%RH,62.301
10/27/10 9:31:01 AM,%RH,63.462
10/27/10 10:01:01 AM,%RH,62.882
10/27/10 10:31:01 AM,%RH,65.195
10/27/10 11:01:01 AM,%RH,60.549
10/27/10 11:31:01 AM,%RH,55.821
10/27/10 12:01:01 PM,%RH,51.011
10/27/10 12:31:01 PM,%RH,49.187
10/27/10 1:01:01 PM,%RH,50.405
10/27/10 1:31:01 PM,%RH,50.405
10/27/10 2:01:01 PM,%RH,48.576
10/27/10 2:31:01 PM,%RH,46.737
10/27/10 3:01:01 PM,%RH,38.632
10/27/10 3:31:01 PM,%RH,41.149
10/27/10 4:01:01 PM,%RH,41.775
10/27/10 4:31:01 PM,%RH,46.737
10/27/10 5:01:01 PM,%RH,51.011
10/27/10 5:31:01 PM,%RH,54.626
10/27/10 6:01:01 PM,%RH,57.603
10/27/10 6:31:01 PM,%RH,61.718
10/27/10 7:01:01 PM,%RH,62.882
10/27/10 7:31:01 PM,%RH,62.882
10/27/10 8:01:01 PM,%RH,61.718
10/27/10 8:31:01 PM,%RH,62.301
10/27/10 9:01:01 PM,%RH,64.619
10/27/10 9:31:01 PM,%RH,64.619
10/27/10 10:01:01 PM,%RH,65.195
10/27/10 10:31:01 PM,%RH,67.488
10/27/10 11:01:01 PM,%RH,68.058
10/27/10 11:31:01 PM,%RH,68.627
10/28/10 12:01:01 AM,%RH,67.488
10/28/10 12:31:01 AM,%RH,64.619
10/28/10 1:01:01 AM,%RH,63.462
10/28/10 1:31:01 AM,%RH,54.027
10/28/10 2:01:01 AM,%RH,43.645
10/28/10 2:31:01 AM,%RH,39.263
10/28/10 3:01:01 AM,%RH,41.775
10/28/10 3:31:01 AM,%RH,40.521
10/28/10 4:01:01 AM,%RH,43.023
10/28/10 4:31:01 AM,%RH,46.121
10/28/10 5:01:01 AM,%RH,42.399
10/28/10 5:31:01 AM,%RH,41.149
10/28/10 6:01:01 AM,%RH,40.521
10/28/10 6:31:01 AM,%RH,41.775
10/28/10 7:01:01 AM,%RH,42.399
10/28/10 7:31:01 AM,%RH,41.149
10/28/10 8:01:01 AM,%RH,40.521
10/28/10 8:31:01 AM,%RH,40.521
10/28/10 9:01:01 AM,%RH,39.893
10/28/10 9:31:01 AM,%RH,39.893
10/28/10 10:01:01 AM,%RH,40.521
10/28/10 10:31:01 AM,%RH,39.263
10/28/10 11:01:01 AM,%RH,36.095
10/28/10 11:31:01 AM,%RH,35.458
10/28/10 12:01:01 PM,%RH,35.458
10/28/10 12:31:01 PM,%RH,34.179
10/28/10 1:01:01 PM,%RH,33.538
10/28/10 1:31:01 PM,%RH,32.896
10/28/10 2:01:01 PM,%RH,32.896
10/28/10 2:31:01 PM,%RH,30.313
10/28/10 3:01:01 PM,%RH,25.744
10/28/10 3:31:01 PM,%RH,28.363
10/28/10 4:01:01 PM,%RH,29.664
10/28/10 4:31:01 PM,%RH,33.538
10/28/10 5:01:01 PM,%RH,34.179
10/28/10 5:31:01 PM,%RH,35.458
10/28/10 6:01:01 PM,%RH,35.458
10/28/10 6:31:01 PM,%RH,36.731
10/28/10 7:01:01 PM,%RH,38
10/28/10 7:31:01 PM,%RH,38.632
10/28/10 8:01:01 PM,%RH,38.632
10/28/10 8:31:01 PM,%RH,37.366
10/28/10 9:01:01 PM,%RH,36.731
10/28/10 9:31:01 PM,%RH,39.263
10/28/10 10:01:01 PM,%RH,44.266
10/28/10 10:31:01 PM,%RH,51.011
10/28/10 11:01:01 PM,%RH,51.011
10/28/10 11:31:01 PM,%RH,60.549
10/29/10 12:01:01 AM,%RH,61.134
10/29/10 12:31:01 AM,%RH,56.416
10/29/10 1:01:01 AM,%RH,52.824
10/29/10 1:31:01 AM,%RH,52.824
10/29/10 2:01:01 AM,%RH,54.626
10/29/10 2:31:01 AM,%RH,53.426
10/29/10 3:01:01 AM,%RH,55.224
10/29/10 3:31:01 AM,%RH,55.821
10/29/10 4:01:01 AM,%RH,57.01
10/29/10 4:31:01 AM,%RH,55.224
10/29/10 5:01:01 AM,%RH,57.603
10/29/10 5:31:01 AM,%RH,60.549
10/29/10 6:01:01 AM,%RH,59.962
10/29/10 6:31:01 AM,%RH,64.619
10/29/10 7:01:01 AM,%RH,62.301
10/29/10 7:31:01 AM,%RH,60.549
10/29/10 8:01:01 AM,%RH,57.01
10/29/10 8:31:01 AM,%RH,55.821
10/29/10 9:01:01 AM,%RH,57.01
10/29/10 9:31:01 AM,%RH,55.821
10/29/10 10:01:01 AM,%RH,54.027
10/29/10 10:31:01 AM,%RH,58.785
10/29/10 11:01:01 AM,%RH,58.195
10/29/10 11:31:01 AM,%RH,56.416
10/29/10 12:01:01 PM,%RH,51.617
10/29/10 12:31:01 PM,%RH,49.796
10/29/10 1:01:01 PM,%RH,47.964
10/29/10 1:31:01 PM,%RH,44.885
10/29/10 2:01:01 PM,%RH,39.263
10/29/10 2:31:01 PM,%RH,39.893
10/29/10 3:01:01 PM,%RH,34.819
10/29/10 3:31:01 PM,%RH,36.095
10/29/10 4:01:01 PM,%RH,34.179
10/29/10 4:31:01 PM,%RH,40.521
10/29/10 5:01:01 PM,%RH,47.351
10/29/10 5:31:01 PM,%RH,51.617
10/29/10 6:01:01 PM,%RH,55.821
10/29/10 6:31:01 PM,%RH,59.374
10/29/10 7:01:01 PM,%RH,59.374
10/29/10 7:31:01 PM,%RH,60.549
10/29/10 8:01:01 PM,%RH,58.785
10/29/10 8:31:01 PM,%RH,47.351
10/29/10 9:01:01 PM,%RH,44.885
10/29/10 9:31:01 PM,%RH,45.504
10/29/10 10:01:01 PM,%RH,47.964
10/29/10 10:31:01 PM,%RH,48.576
10/29/10 11:01:01 PM,%RH,52.824
10/29/10 11:31:01 PM,%RH,55.224
10/30/10 12:01:01 AM,%RH,55.821
10/30/10 12:31:01 AM,%RH,52.824
10/30/10 1:01:01 AM,%RH,52.824
10/30/10 1:31:01 AM,%RH,49.796
10/30/10 2:01:01 AM,%RH,47.964
10/30/10 2:31:01 AM,%RH,46.737
10/30/10 3:01:01 AM,%RH,43.023
10/30/10 3:31:01 AM,%RH,45.504
10/30/10 4:01:01 AM,%RH,42.399
10/30/10 4:31:01 AM,%RH,42.399
10/30/10 5:01:01 AM,%RH,43.023
10/30/10 5:31:01 AM,%RH,42.399
10/30/10 6:01:01 AM,%RH,42.399
10/30/10 6:31:01 AM,%RH,42.399
10/30/10 7:01:01 AM,%RH,43.645
10/30/10 7:31:01 AM,%RH,44.266
10/30/10 8:01:01 AM,%RH,43.645
10/30/10 8:31:01 AM,%RH,45.504
10/30/10 9:01:01 AM,%RH,47.964
10/30/10 9:31:01 AM,%RH,49.187
10/30/10 10:01:01 AM,%RH,50.405
10/30/10 10:31:01 AM,%RH,51.011
10/30/10 11:01:01 AM,%RH,48.576
10/30/10 11:31:01 AM,%RH,44.885
10/30/10 12:01:01 PM,%RH,40.521
10/30/10 12:31:01 PM,%RH,32.896
10/30/10 1:01:01 PM,%RH,31.607
10/30/10 1:31:01 PM,%RH,29.664
10/30/10 2:01:01 PM,%RH,26.401
10/30/10 2:31:01 PM,%RH,25.087
10/30/10 3:01:01 PM,%RH,20.447
10/30/10 3:31:01 PM,%RH,24.428
10/30/10 4:01:01 PM,%RH,23.767
10/30/10 4:31:01 PM,%RH,26.401
10/30/10 5:01:01 PM,%RH,30.313
10/30/10 5:31:01 PM,%RH,34.819
10/30/10 6:01:01 PM,%RH,29.014
10/30/10 6:31:01 PM,%RH,37.366
10/30/10 7:01:01 PM,%RH,39.893
10/30/10 7:31:01 PM,%RH,40.521
10/30/10 8:01:01 PM,%RH,39.263
10/30/10 8:31:01 PM,%RH,43.023
10/30/10 9:01:01 PM,%RH,44.266
10/30/10 9:31:01 PM,%RH,45.504
10/30/10 10:01:01 PM,%RH,46.121
10/30/10 10:31:01 PM,%RH,45.504
10/30/10 11:01:01 PM,%RH,46.121
10/30/10 11:31:01 PM,%RH,44.885
10/31/10 12:01:01 AM,%RH,44.885
10/31/10 12:31:01 AM,%RH,37.366
10/31/10 1:01:01 AM,%RH,39.893
10/31/10 1:31:01 AM,%RH,36.095
10/31/10 1:01:01 AM,%RH,39.263
10/31/10 1:31:01 AM,%RH,43.645
10/31/10 2:01:01 AM,%RH,46.737
10/31/10 2:31:01 AM,%RH,37.366
10/31/10 3:01:01 AM,%RH,36.095
10/31/10 3:31:01 AM,%RH,35.458
10/31/10 4:01:01 AM,%RH,39.263
10/31/10 4:31:01 AM,%RH,41.775
10/31/10 5:01:01 AM,%RH,38.632
10/31/10 5:31:01 AM,%RH,36.731
10/31/10 6:01:01 AM,%RH,36.095
10/31/10 6:31:01 AM,%RH,34.819
10/31/10 7:01:01 AM,%RH,36.095
10/31/10 7:31:01 AM,%RH,35.458
10/31/10 8:01:01 AM,%RH,36.731
10/31/10 8:31:01 AM,%RH,35.458
10/31/10 9:01:01 AM,%RH,36.095
10/31/10 9:31:01 AM,%RH,37.366
10/31/10 10:01:01 AM,%RH,32.252
10/31/10 10:31:01 AM,%RH,30.313
10/31/10 11:01:01 AM,%RH,27.71
10/31/10 11:31:01 AM,%RH,26.401
10/31/10 12:01:01 PM,%RH,25.087
10/31/10 12:31:01 PM,%RH,23.767
10/31/10 1:01:01 PM,%RH,23.106
10/31/10 1:31:01 PM,%RH,24.428
10/31/10 2:01:01 PM,%RH,21.779
10/31/10 2:31:01 PM,%RH,21.113
10/31/10 3:01:01 PM,%RH,23.106
10/31/10 3:31:01 PM,%RH,23.767
10/31/10 4:01:01 PM,%RH,28.363
10/31/10 4:31:01 PM,%RH,26.401
10/31/10 5:01:01 PM,%RH,29.014
10/31/10 5:31:01 PM,%RH,30.961
10/31/10 6:01:01 PM,%RH,33.538
10/31/10 6:31:01 PM,%RH,30.313
10/31/10 7:01:01 PM,%RH,36.731
10/31/10 7:31:01 PM,%RH,38.632
10/31/10 8:01:01 PM,%RH,36.731
10/31/10 8:31:01 PM,%RH,35.458
10/31/10 9:01:01 PM,%RH,31.607
10/31/10 9:31:01 PM,%RH,33.538
10/31/10 10:01:01 PM,%RH,30.961
10/31/10 10:31:01 PM,%RH,32.252
10/31/10 11:01:01 PM,%RH,34.179
10/31/10 11:31:01 PM,%RH,34.179
11/1/10 12:01:01 AM,%RH,34.819
11/1/10 12:31:01 AM,%RH,35.458
11/1/10 1:01:01 AM,%RH,36.095
11/1/10 1:31:01 AM,%RH,32.896
11/1/10 2:01:01 AM,%RH,35.458
11/1/10 2:31:01 AM,%RH,35.458
11/1/10 3:01:01 AM,%RH,36.731
11/1/10 3:31:01 AM,%RH,36.731
11/1/10 4:01:01 AM,%RH,34.819
11/1/10 4:31:01 AM,%RH,38.632
11/1/10 5:01:01 AM,%RH,36.095
11/1/10 5:31:01 AM,%RH,36.095
11/1/10 6:01:01 AM,%RH,36.731
11/1/10 6:31:01 AM,%RH,30.313
11/1/10 7:01:01 AM,%RH,32.896
11/1/10 7:31:01 AM,%RH,36.095
11/1/10 8:01:01 AM,%RH,40.521
11/1/10 8:31:01 AM,%RH,37.366
11/1/10 9:01:01 AM,%RH,36.731
11/1/10 9:31:01 AM,%RH,32.896
11/1/10 10:01:01 AM,%RH,32.896
11/1/10 10:31:01 AM,%RH,28.363
11/1/10 11:01:01 AM,%RH,25.744
11/1/10 11:31:01 AM,%RH,24.428
11/1/10 12:01:01 PM,%RH,21.113
11/1/10 12:31:01 PM,%RH,22.443
11/1/10 1:01:01 PM,%RH,20.447
11/1/10 1:31:01 PM,%RH,20.447
11/1/10 2:01:01 PM,%RH,19.779
11/1/10 2:31:01 PM,%RH,19.779
11/1/10 3:01:01 PM,%RH,21.113
11/1/10 3:31:01 PM,%RH,24.428
11/1/10 4:01:01 PM,%RH,24.428
11/1/10 4:31:01 PM,%RH,25.087
11/1/10 5:01:01 PM,%RH,27.056
11/1/10 5:31:01 PM,%RH,20.447
11/1/10 6:01:01 PM,%RH,25.087
11/1/10 6:31:01 PM,%RH,39.893
11/1/10 7:01:01 PM,%RH,46.737
11/1/10 7:31:01 PM,%RH,49.187
11/1/10 8:01:01 PM,%RH,51.617
11/1/10 8:31:01 PM,%RH,52.824
11/1/10 9:01:01 PM,%RH,54.027
11/1/10 9:31:01 PM,%RH,58.195
11/1/10 10:01:01 PM,%RH,62.882
11/1/10 10:31:01 PM,%RH,65.195
11/1/10 11:01:01 PM,%RH,69.194
11/1/10 11:31:01 PM,%RH,70.325
11/2/10 12:01:01 AM,%RH,72.572
11/2/10 12:31:01 AM,%RH,72.572
11/2/10 1:01:01 AM,%RH,74.799
11/2/10 1:31:01 AM,%RH,75.352
11/2/10 2:01:01 AM,%RH,75.905
11/2/10 2:31:01 AM,%RH,77.005
11/2/10 3:01:01 AM,%RH,74.799
11/2/10 3:31:01 AM,%RH,77.005
11/2/10 4:01:01 AM,%RH,77.005
11/2/10 4:31:01 AM,%RH,78.101
11/2/10 5:01:01 AM,%RH,79.191
11/2/10 5:31:01 AM,%RH,79.191
11/2/10 6:01:01 AM,%RH,78.647
11/2/10 6:31:01 AM,%RH,78.647
11/2/10 7:01:01 AM,%RH,79.191
11/2/10 7:31:01 AM,%RH,81.357
11/2/10 8:01:01 AM,%RH,81.895
11/2/10 8:31:01 AM,%RH,81.895
11/2/10 9:01:01 AM,%RH,81.357
11/2/10 9:31:01 AM,%RH,78.647
11/2/10 10:01:01 AM,%RH,73.131
11/2/10 10:31:01 AM,%RH,66.917
11/2/10 11:01:01 AM,%RH,57.01
11/2/10 11:31:01 AM,%RH,57.01
11/2/10 12:01:01 PM,%RH,54.027
11/2/10 12:31:01 PM,%RH,54.027
11/2/10 1:01:01 PM,%RH,51.011
11/2/10 1:31:01 PM,%RH,47.351
11/2/10 2:01:01 PM,%RH,43.023
11/2/10 2:31:01 PM,%RH,38.632
11/2/10 3:01:01 PM,%RH,41.775
11/2/10 3:31:01 PM,%RH,47.964
11/2/10 4:01:01 PM,%RH,46.121
11/2/10 4:31:01 PM,%RH,46.121
11/2/10 5:01:01 PM,%RH,44.885
11/2/10 5:31:01 PM,%RH,43.645
11/2/10 6:01:01 PM,%RH,45.504
11/2/10 6:31:01 PM,%RH,54.027
11/2/10 7:01:01 PM,%RH,57.01
11/2/10 7:31:01 PM,%RH,58.785
11/2/10 8:01:01 PM,%RH,58.195
11/2/10 8:31:01 PM,%RH,61.134
11/2/10 9:01:01 PM,%RH,62.882
11/2/10 9:31:01 PM,%RH,62.301
11/2/10 10:01:01 PM,%RH,62.882
11/2/10 10:31:01 PM,%RH,62.301
11/2/10 11:01:01 PM,%RH,62.301
11/2/10 11:31:01 PM,%RH,59.962
11/3/10 12:01:01 AM,%RH,55.821
11/3/10 12:31:01 AM,%RH,55.821
11/3/10 1:01:01 AM,%RH,55.224
11/3/10 1:31:01 AM,%RH,57.603
11/3/10 2:01:01 AM,%RH,56.416
11/3/10 2:31:01 AM,%RH,54.626
11/3/10 3:01:01 AM,%RH,55.821
11/3/10 3:31:01 AM,%RH,57.01
11/3/10 4:01:01 AM,%RH,59.374
11/3/10 4:31:01 AM,%RH,61.718
11/3/10 5:01:01 AM,%RH,64.041
11/3/10 5:31:01 AM,%RH,63.462
11/3/10 6:01:01 AM,%RH,64.041
11/3/10 6:31:01 AM,%RH,62.882
11/3/10 7:01:01 AM,%RH,62.301
11/3/10 7:31:01 AM,%RH,61.718
11/3/10 8:01:01 AM,%RH,61.134
11/3/10 8:31:01 AM,%RH,59.962
11/3/10 9:01:01 AM,%RH,59.374
11/3/10 9:31:01 AM,%RH,57.01
11/3/10 10:01:01 AM,%RH,53.426
11/3/10 10:31:01 AM,%RH,49.796
11/3/10 11:01:01 AM,%RH,48.576
11/3/10 11:31:01 AM,%RH,45.504
11/3/10 12:01:01 PM,%RH,44.885
11/3/10 12:31:01 PM,%RH,43.645
11/3/10 1:01:01 PM,%RH,42.399
11/3/10 1:31:01 PM,%RH,34.819
11/3/10 2:01:01 PM,%RH,30.961
11/3/10 2:31:01 PM,%RH,34.179
11/3/10 3:01:01 PM,%RH,39.263
11/3/10 3:31:01 PM,%RH,41.149
11/3/10 4:01:01 PM,%RH,41.775
11/3/10 4:31:01 PM,%RH,43.645
11/3/10 5:01:01 PM,%RH,43.023
11/3/10 5:31:01 PM,%RH,43.023
11/3/10 6:01:01 PM,%RH,43.023
11/3/10 6:31:01 PM,%RH,44.266
11/3/10 7:01:01 PM,%RH,45.504
11/3/10 7:31:01 PM,%RH,47.351
11/3/10 8:01:01 PM,%RH,47.351
11/3/10 8:31:01 PM,%RH,49.187
11/3/10 9:01:01 PM,%RH,50.405
11/3/10 9:31:01 PM,%RH,52.221
11/3/10 10:01:01 PM,%RH,52.221
11/3/10 10:31:01 PM,%RH,52.824
11/3/10 11:01:01 PM,%RH,54.027
11/3/10 11:31:01 PM,%RH,54.626
11/4/10 12:01:01 AM,%RH,52.824
11/4/10 12:31:01 AM,%RH,54.027
11/4/10 1:01:01 AM,%RH,54.626
11/4/10 1:31:01 AM,%RH,54.626
11/4/10 2:01:01 AM,%RH,55.821
11/4/10 2:31:01 AM,%RH,57.01
11/4/10 3:01:01 AM,%RH,57.01
11/4/10 3:31:01 AM,%RH,61.134
11/4/10 4:01:01 AM,%RH,63.462
11/4/10 4:31:01 AM,%RH,65.195
11/4/10 5:01:01 AM,%RH,69.194
11/4/10 5:31:01 AM,%RH,67.488
11/4/10 6:01:01 AM,%RH,69.194
11/4/10 6:31:01 AM,%RH,70.325
11/4/10 7:01:01 AM,%RH,69.194
11/4/10 7:31:01 AM,%RH,69.194
11/4/10 8:01:01 AM,%RH,66.917
11/4/10 8:31:01 AM,%RH,66.917
11/4/10 9:01:01 AM,%RH,65.77
11/4/10 9:31:01 AM,%RH,63.462
