1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: AC00000013BCE841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:41:01 CDT 2010
Mission Sample Count:  8186
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:41:01 CDT 2010
Total Mission Samples:  8186
Total Device Samples:  8795
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/10/10 11:56:01 AM,C,13.659
11/10/10 12:11:01 PM,C,12.657
11/10/10 12:26:01 PM,C,13.659
11/10/10 12:41:01 PM,C,13.659
11/10/10 12:56:01 PM,C,14.16
11/10/10 1:11:01 PM,C,16.164
11/10/10 1:26:01 PM,C,16.665
11/10/10 1:41:01 PM,C,16.665
11/10/10 1:56:01 PM,C,15.663
11/10/10 2:11:01 PM,C,19.168
11/10/10 2:26:01 PM,C,18.167
11/10/10 2:41:01 PM,C,16.665
11/10/10 2:56:01 PM,C,17.667
11/10/10 3:11:01 PM,C,18.668
11/10/10 3:26:01 PM,C,20.169
11/10/10 3:41:01 PM,C,21.17
11/10/10 3:56:01 PM,C,20.169
11/10/10 4:11:01 PM,C,18.167
11/10/10 4:26:01 PM,C,16.164
11/10/10 4:41:01 PM,C,18.167
11/10/10 4:56:01 PM,C,17.667
11/10/10 5:11:01 PM,C,11.153
11/10/10 5:26:01 PM,C,9.649
11/10/10 5:41:01 PM,C,8.646
11/10/10 5:56:01 PM,C,8.646
11/10/10 6:11:01 PM,C,8.144
11/10/10 6:26:01 PM,C,8.144
11/10/10 6:41:01 PM,C,8.144
11/10/10 6:56:01 PM,C,7.643
11/10/10 7:11:01 PM,C,8.646
11/10/10 7:26:01 PM,C,9.147
11/10/10 7:41:01 PM,C,9.649
11/10/10 7:56:01 PM,C,10.15
11/10/10 8:11:01 PM,C,10.652
11/10/10 8:26:01 PM,C,10.652
11/10/10 8:41:01 PM,C,10.652
11/10/10 8:56:01 PM,C,10.15
11/10/10 9:11:01 PM,C,11.654
11/10/10 9:26:01 PM,C,11.153
11/10/10 9:41:01 PM,C,10.652
11/10/10 9:56:01 PM,C,10.15
11/10/10 10:11:01 PM,C,10.652
11/10/10 10:26:01 PM,C,10.652
11/10/10 10:41:01 PM,C,9.649
11/10/10 10:56:01 PM,C,10.15
11/10/10 11:11:01 PM,C,9.649
11/10/10 11:26:01 PM,C,9.649
11/10/10 11:41:01 PM,C,9.649
11/10/10 11:56:01 PM,C,10.15
11/11/10 12:11:01 AM,C,10.15
11/11/10 12:26:01 AM,C,10.15
11/11/10 12:41:01 AM,C,10.15
11/11/10 12:56:01 AM,C,9.649
11/11/10 1:11:01 AM,C,9.649
11/11/10 1:26:01 AM,C,9.147
11/11/10 1:41:01 AM,C,8.144
11/11/10 1:56:01 AM,C,8.144
11/11/10 2:11:01 AM,C,8.646
11/11/10 2:26:01 AM,C,8.646
11/11/10 2:41:01 AM,C,9.147
11/11/10 2:56:01 AM,C,9.649
11/11/10 3:11:01 AM,C,10.15
11/11/10 3:26:01 AM,C,9.649
11/11/10 3:41:01 AM,C,9.147
11/11/10 3:56:01 AM,C,9.147
11/11/10 4:11:01 AM,C,9.147
11/11/10 4:26:01 AM,C,8.646
11/11/10 4:41:01 AM,C,8.144
11/11/10 4:56:01 AM,C,7.643
11/11/10 5:11:01 AM,C,9.147
11/11/10 5:26:01 AM,C,10.15
11/11/10 5:41:01 AM,C,9.147
11/11/10 5:56:01 AM,C,8.646
11/11/10 6:11:01 AM,C,9.147
11/11/10 6:26:01 AM,C,8.646
11/11/10 6:41:01 AM,C,8.646
11/11/10 6:56:01 AM,C,7.643
11/11/10 7:11:01 AM,C,7.643
11/11/10 7:26:01 AM,C,8.144
11/11/10 7:41:01 AM,C,7.643
11/11/10 7:56:01 AM,C,7.141
11/11/10 8:11:01 AM,C,8.144
11/11/10 8:26:01 AM,C,7.643
11/11/10 8:41:01 AM,C,9.147
11/11/10 8:56:01 AM,C,10.15
11/11/10 9:11:01 AM,C,11.654
11/11/10 9:26:01 AM,C,13.158
11/11/10 9:41:01 AM,C,13.158
11/11/10 9:56:01 AM,C,14.16
11/11/10 10:11:01 AM,C,14.661
11/11/10 10:26:01 AM,C,15.162
11/11/10 10:41:01 AM,C,15.663
11/11/10 10:56:01 AM,C,17.166
11/11/10 11:11:01 AM,C,17.166
11/11/10 11:26:01 AM,C,16.164
11/11/10 11:41:01 AM,C,17.667
11/11/10 11:56:01 AM,C,18.167
11/11/10 12:11:01 PM,C,18.668
11/11/10 12:26:01 PM,C,19.669
11/11/10 12:41:01 PM,C,19.669
11/11/10 12:56:01 PM,C,20.169
11/11/10 1:11:01 PM,C,20.169
11/11/10 1:26:01 PM,C,22.671
11/11/10 1:41:01 PM,C,19.669
11/11/10 1:56:01 PM,C,20.67
11/11/10 2:11:01 PM,C,22.671
11/11/10 2:26:01 PM,C,21.17
11/11/10 2:41:01 PM,C,21.671
11/11/10 2:56:01 PM,C,21.671
11/11/10 3:11:01 PM,C,22.171
11/11/10 3:26:01 PM,C,22.671
11/11/10 3:41:01 PM,C,26.172
11/11/10 3:56:01 PM,C,26.672
11/11/10 4:11:01 PM,C,23.171
11/11/10 4:26:01 PM,C,20.67
11/11/10 4:41:01 PM,C,20.67
11/11/10 4:56:01 PM,C,19.669
11/11/10 5:11:01 PM,C,15.162
11/11/10 5:26:01 PM,C,13.659
11/11/10 5:41:01 PM,C,13.158
11/11/10 5:56:01 PM,C,12.156
11/11/10 6:11:01 PM,C,11.153
11/11/10 6:26:01 PM,C,11.153
11/11/10 6:41:01 PM,C,10.15
11/11/10 6:56:01 PM,C,10.15
11/11/10 7:11:01 PM,C,10.15
11/11/10 7:26:01 PM,C,10.15
11/11/10 7:41:01 PM,C,10.15
11/11/10 7:56:01 PM,C,10.15
11/11/10 8:11:01 PM,C,11.654
11/11/10 8:26:01 PM,C,11.153
11/11/10 8:41:01 PM,C,11.153
11/11/10 8:56:01 PM,C,11.153
11/11/10 9:11:01 PM,C,11.153
11/11/10 9:26:01 PM,C,11.654
11/11/10 9:41:01 PM,C,11.153
11/11/10 9:56:01 PM,C,10.15
11/11/10 10:11:01 PM,C,9.649
11/11/10 10:26:01 PM,C,9.147
11/11/10 10:41:01 PM,C,9.147
11/11/10 10:56:01 PM,C,8.646
11/11/10 11:11:01 PM,C,8.646
11/11/10 11:26:01 PM,C,8.646
11/11/10 11:41:01 PM,C,9.147
11/11/10 11:56:01 PM,C,9.147
11/12/10 12:11:01 AM,C,9.147
11/12/10 12:26:01 AM,C,9.147
11/12/10 12:41:01 AM,C,9.649
11/12/10 12:56:01 AM,C,10.15
11/12/10 1:11:01 AM,C,9.147
11/12/10 1:26:01 AM,C,9.147
11/12/10 1:41:01 AM,C,10.15
11/12/10 1:56:01 AM,C,9.147
11/12/10 2:11:01 AM,C,9.147
11/12/10 2:26:01 AM,C,8.646
11/12/10 2:41:01 AM,C,8.646
11/12/10 2:56:01 AM,C,8.646
11/12/10 3:11:01 AM,C,8.646
11/12/10 3:26:01 AM,C,8.144
11/12/10 3:41:01 AM,C,7.643
11/12/10 3:56:01 AM,C,7.643
11/12/10 4:11:01 AM,C,7.141
11/12/10 4:26:01 AM,C,7.141
11/12/10 4:41:01 AM,C,7.141
11/12/10 4:56:01 AM,C,7.141
11/12/10 5:11:01 AM,C,7.141
11/12/10 5:26:01 AM,C,7.141
11/12/10 5:41:01 AM,C,6.639
11/12/10 5:56:01 AM,C,5.636
11/12/10 6:11:01 AM,C,5.134
11/12/10 6:26:01 AM,C,5.134
11/12/10 6:41:01 AM,C,5.636
11/12/10 6:56:01 AM,C,5.636
11/12/10 7:11:01 AM,C,5.636
11/12/10 7:26:01 AM,C,5.636
11/12/10 7:41:01 AM,C,5.636
11/12/10 7:56:01 AM,C,5.134
11/12/10 8:11:01 AM,C,5.134
11/12/10 8:26:01 AM,C,4.13
11/12/10 8:41:01 AM,C,4.13
11/12/10 8:56:01 AM,C,4.632
11/12/10 9:11:01 AM,C,5.134
11/12/10 9:26:01 AM,C,5.636
11/12/10 9:41:01 AM,C,6.639
11/12/10 9:56:01 AM,C,7.141
11/12/10 10:11:01 AM,C,7.643
11/12/10 10:26:01 AM,C,7.643
11/12/10 10:41:01 AM,C,7.643
11/12/10 10:56:01 AM,C,8.646
11/12/10 11:11:01 AM,C,8.646
11/12/10 11:26:01 AM,C,8.646
11/12/10 11:41:01 AM,C,9.147
11/12/10 11:56:01 AM,C,9.649
11/12/10 12:11:01 PM,C,8.646
11/12/10 12:26:01 PM,C,10.15
11/12/10 12:41:01 PM,C,11.153
11/12/10 12:56:01 PM,C,11.153
11/12/10 1:11:01 PM,C,11.654
11/12/10 1:26:01 PM,C,14.16
11/12/10 1:41:01 PM,C,11.654
11/12/10 1:56:01 PM,C,10.652
11/12/10 2:11:01 PM,C,13.659
11/12/10 2:26:01 PM,C,13.158
11/12/10 2:41:01 PM,C,13.158
11/12/10 2:56:01 PM,C,12.156
11/12/10 3:11:01 PM,C,12.657
11/12/10 3:26:01 PM,C,12.657
11/12/10 3:41:01 PM,C,14.661
11/12/10 3:56:01 PM,C,16.164
11/12/10 4:11:01 PM,C,12.156
11/12/10 4:26:01 PM,C,10.652
11/12/10 4:41:01 PM,C,12.657
11/12/10 4:56:01 PM,C,11.153
11/12/10 5:11:01 PM,C,6.137
11/12/10 5:26:01 PM,C,4.632
11/12/10 5:41:01 PM,C,3.628
11/12/10 5:56:01 PM,C,3.126
11/12/10 6:11:01 PM,C,2.623
11/12/10 6:26:01 PM,C,2.121
11/12/10 6:41:01 PM,C,1.619
11/12/10 6:56:01 PM,C,1.619
11/12/10 7:11:01 PM,C,1.117
11/12/10 7:26:01 PM,C,1.117
11/12/10 7:41:01 PM,C,0.112
11/12/10 7:56:01 PM,C,0.112
11/12/10 8:11:01 PM,C,0.112
11/12/10 8:26:01 PM,C,0.112
11/12/10 8:41:01 PM,C,-0.39
11/12/10 8:56:01 PM,C,-0.39
11/12/10 9:11:01 PM,C,-0.39
11/12/10 9:26:01 PM,C,0.112
11/12/10 9:41:01 PM,C,0.112
11/12/10 9:56:01 PM,C,-0.39
11/12/10 10:11:01 PM,C,-0.893
11/12/10 10:26:01 PM,C,-0.39
11/12/10 10:41:01 PM,C,-0.893
11/12/10 10:56:01 PM,C,-0.39
11/12/10 11:11:01 PM,C,-0.893
11/12/10 11:26:01 PM,C,0.112
11/12/10 11:41:01 PM,C,0.614
11/12/10 11:56:01 PM,C,0.614
11/13/10 12:11:01 AM,C,1.619
11/13/10 12:26:01 AM,C,1.619
11/13/10 12:41:01 AM,C,1.619
11/13/10 12:56:01 AM,C,1.619
11/13/10 1:11:01 AM,C,1.619
11/13/10 1:26:01 AM,C,1.619
11/13/10 1:41:01 AM,C,1.619
11/13/10 1:56:01 AM,C,1.619
11/13/10 2:11:01 AM,C,1.619
11/13/10 2:26:01 AM,C,1.117
11/13/10 2:41:01 AM,C,1.117
11/13/10 2:56:01 AM,C,1.117
11/13/10 3:11:01 AM,C,1.117
11/13/10 3:26:01 AM,C,0.614
11/13/10 3:41:01 AM,C,1.117
11/13/10 3:56:01 AM,C,0.614
11/13/10 4:11:01 AM,C,0.614
11/13/10 4:26:01 AM,C,1.117
11/13/10 4:41:01 AM,C,1.117
11/13/10 4:56:01 AM,C,0.614
11/13/10 5:11:01 AM,C,1.117
11/13/10 5:26:01 AM,C,1.117
11/13/10 5:41:01 AM,C,1.619
11/13/10 5:56:01 AM,C,1.117
11/13/10 6:11:01 AM,C,1.117
11/13/10 6:26:01 AM,C,0.614
11/13/10 6:41:01 AM,C,0.112
11/13/10 6:56:01 AM,C,1.117
11/13/10 7:11:01 AM,C,0.614
11/13/10 7:26:01 AM,C,0.614
11/13/10 7:41:01 AM,C,1.117
11/13/10 7:56:01 AM,C,1.117
11/13/10 8:11:01 AM,C,1.117
11/13/10 8:26:01 AM,C,2.121
11/13/10 8:41:01 AM,C,3.628
11/13/10 8:56:01 AM,C,4.632
11/13/10 9:11:01 AM,C,5.636
11/13/10 9:26:01 AM,C,6.639
11/13/10 9:41:01 AM,C,7.141
11/13/10 9:56:01 AM,C,7.643
11/13/10 10:11:01 AM,C,7.643
11/13/10 10:26:01 AM,C,8.646
11/13/10 10:41:01 AM,C,8.646
11/13/10 10:56:01 AM,C,10.15
11/13/10 11:11:01 AM,C,10.652
11/13/10 11:26:01 AM,C,10.652
11/13/10 11:41:01 AM,C,12.156
11/13/10 11:56:01 AM,C,12.657
11/13/10 12:11:01 PM,C,13.158
11/13/10 12:26:01 PM,C,15.162
11/13/10 12:41:01 PM,C,14.661
11/13/10 12:56:01 PM,C,14.16
11/13/10 1:11:01 PM,C,15.162
11/13/10 1:26:01 PM,C,16.164
11/13/10 1:41:01 PM,C,15.663
11/13/10 1:56:01 PM,C,15.162
11/13/10 2:11:01 PM,C,17.166
11/13/10 2:26:01 PM,C,15.663
11/13/10 2:41:01 PM,C,15.162
11/13/10 2:56:01 PM,C,15.162
11/13/10 3:11:01 PM,C,17.667
11/13/10 3:26:01 PM,C,17.166
11/13/10 3:41:01 PM,C,18.167
11/13/10 3:56:01 PM,C,18.167
11/13/10 4:11:01 PM,C,15.663
11/13/10 4:26:01 PM,C,13.659
11/13/10 4:41:01 PM,C,15.663
11/13/10 4:56:01 PM,C,13.158
11/13/10 5:11:01 PM,C,8.646
11/13/10 5:26:01 PM,C,7.643
11/13/10 5:41:01 PM,C,6.639
11/13/10 5:56:01 PM,C,5.636
11/13/10 6:11:01 PM,C,5.636
11/13/10 6:26:01 PM,C,5.134
11/13/10 6:41:01 PM,C,5.134
11/13/10 6:56:01 PM,C,5.636
11/13/10 7:11:01 PM,C,5.134
11/13/10 7:26:01 PM,C,5.636
11/13/10 7:41:01 PM,C,5.636
11/13/10 7:56:01 PM,C,5.636
11/13/10 8:11:01 PM,C,4.632
11/13/10 8:26:01 PM,C,3.126
11/13/10 8:41:01 PM,C,4.13
11/13/10 8:56:01 PM,C,3.628
11/13/10 9:11:01 PM,C,3.126
11/13/10 9:26:01 PM,C,3.628
11/13/10 9:41:01 PM,C,6.137
11/13/10 9:56:01 PM,C,6.639
11/13/10 10:11:01 PM,C,7.141
11/13/10 10:26:01 PM,C,6.639
11/13/10 10:41:01 PM,C,7.141
11/13/10 10:56:01 PM,C,7.141
11/13/10 11:11:01 PM,C,7.643
11/13/10 11:26:01 PM,C,8.144
11/13/10 11:41:01 PM,C,7.643
11/13/10 11:56:01 PM,C,7.643
11/14/10 12:11:01 AM,C,7.141
11/14/10 12:26:01 AM,C,7.141
11/14/10 12:41:01 AM,C,7.643
11/14/10 12:56:01 AM,C,7.141
11/14/10 1:11:01 AM,C,7.141
11/14/10 1:26:01 AM,C,7.141
11/14/10 1:41:01 AM,C,7.643
11/14/10 1:56:01 AM,C,7.643
11/14/10 2:11:01 AM,C,7.141
11/14/10 2:26:01 AM,C,7.643
11/14/10 2:41:01 AM,C,7.141
11/14/10 2:56:01 AM,C,7.141
11/14/10 3:11:01 AM,C,7.141
11/14/10 3:26:01 AM,C,7.141
11/14/10 3:41:01 AM,C,8.144
11/14/10 3:56:01 AM,C,8.144
11/14/10 4:11:01 AM,C,8.144
11/14/10 4:26:01 AM,C,8.144
11/14/10 4:41:01 AM,C,8.144
11/14/10 4:56:01 AM,C,8.144
11/14/10 5:11:01 AM,C,7.643
11/14/10 5:26:01 AM,C,7.643
11/14/10 5:41:01 AM,C,8.144
11/14/10 5:56:01 AM,C,8.144
11/14/10 6:11:01 AM,C,7.643
11/14/10 6:26:01 AM,C,7.643
11/14/10 6:41:01 AM,C,7.141
11/14/10 6:56:01 AM,C,6.639
11/14/10 7:11:01 AM,C,6.137
11/14/10 7:26:01 AM,C,6.137
11/14/10 7:41:01 AM,C,6.639
11/14/10 7:56:01 AM,C,6.639
11/14/10 8:11:01 AM,C,7.141
11/14/10 8:26:01 AM,C,7.141
11/14/10 8:41:01 AM,C,8.144
11/14/10 8:56:01 AM,C,8.646
11/14/10 9:11:01 AM,C,8.646
11/14/10 9:26:01 AM,C,9.147
11/14/10 9:41:01 AM,C,9.649
11/14/10 9:56:01 AM,C,9.147
11/14/10 10:11:01 AM,C,10.15
11/14/10 10:26:01 AM,C,10.15
11/14/10 10:41:01 AM,C,10.15
11/14/10 10:56:01 AM,C,11.153
11/14/10 11:11:01 AM,C,11.153
11/14/10 11:26:01 AM,C,10.652
11/14/10 11:41:01 AM,C,11.654
11/14/10 11:56:01 AM,C,11.654
11/14/10 12:11:01 PM,C,12.657
11/14/10 12:26:01 PM,C,13.158
11/14/10 12:41:01 PM,C,13.659
11/14/10 12:56:01 PM,C,13.659
11/14/10 1:11:01 PM,C,13.158
11/14/10 1:26:01 PM,C,15.663
11/14/10 1:41:01 PM,C,13.659
11/14/10 1:56:01 PM,C,14.16
11/14/10 2:11:01 PM,C,16.164
11/14/10 2:26:01 PM,C,14.661
11/14/10 2:41:01 PM,C,15.162
11/14/10 2:56:01 PM,C,14.16
11/14/10 3:11:01 PM,C,15.162
11/14/10 3:26:01 PM,C,15.162
11/14/10 3:41:01 PM,C,16.164
11/14/10 3:56:01 PM,C,16.164
11/14/10 4:11:01 PM,C,13.659
11/14/10 4:26:01 PM,C,13.158
11/14/10 4:41:01 PM,C,13.659
11/14/10 4:56:01 PM,C,12.657
11/14/10 5:11:01 PM,C,9.649
11/14/10 5:26:01 PM,C,9.147
11/14/10 5:41:01 PM,C,9.147
11/14/10 5:56:01 PM,C,9.147
11/14/10 6:11:01 PM,C,8.646
11/14/10 6:26:01 PM,C,7.643
11/14/10 6:41:01 PM,C,8.144
11/14/10 6:56:01 PM,C,8.144
11/14/10 7:11:01 PM,C,8.144
11/14/10 7:26:01 PM,C,8.144
11/14/10 7:41:01 PM,C,8.144
11/14/10 7:56:01 PM,C,7.643
11/14/10 8:11:01 PM,C,8.144
11/14/10 8:26:01 PM,C,8.646
11/14/10 8:41:01 PM,C,8.646
11/14/10 8:56:01 PM,C,8.646
11/14/10 9:11:01 PM,C,8.646
11/14/10 9:26:01 PM,C,8.646
11/14/10 9:41:01 PM,C,8.646
11/14/10 9:56:01 PM,C,8.646
11/14/10 10:11:01 PM,C,8.646
11/14/10 10:26:01 PM,C,8.646
11/14/10 10:41:01 PM,C,8.646
11/14/10 10:56:01 PM,C,8.646
11/14/10 11:11:01 PM,C,8.646
11/14/10 11:26:01 PM,C,8.646
11/14/10 11:41:01 PM,C,8.646
11/14/10 11:56:01 PM,C,8.144
11/15/10 12:11:01 AM,C,8.144
11/15/10 12:26:01 AM,C,8.144
11/15/10 12:41:01 AM,C,8.144
11/15/10 12:56:01 AM,C,8.144
11/15/10 1:11:01 AM,C,7.643
11/15/10 1:26:01 AM,C,8.144
11/15/10 1:41:01 AM,C,8.144
11/15/10 1:56:01 AM,C,7.643
11/15/10 2:11:01 AM,C,7.141
11/15/10 2:26:01 AM,C,7.141
11/15/10 2:41:01 AM,C,7.141
11/15/10 2:56:01 AM,C,6.639
11/15/10 3:11:01 AM,C,6.639
11/15/10 3:26:01 AM,C,6.137
11/15/10 3:41:01 AM,C,6.137
11/15/10 3:56:01 AM,C,6.137
11/15/10 4:11:01 AM,C,5.636
11/15/10 4:26:01 AM,C,5.636
11/15/10 4:41:01 AM,C,5.134
11/15/10 4:56:01 AM,C,5.134
11/15/10 5:11:01 AM,C,5.134
11/15/10 5:26:01 AM,C,4.632
11/15/10 5:41:01 AM,C,4.632
11/15/10 5:56:01 AM,C,4.632
11/15/10 6:11:01 AM,C,4.632
11/15/10 6:26:01 AM,C,4.632
11/15/10 6:41:01 AM,C,4.632
11/15/10 6:56:01 AM,C,4.13
11/15/10 7:11:01 AM,C,4.13
11/15/10 7:26:01 AM,C,4.13
11/15/10 7:41:01 AM,C,4.13
11/15/10 7:56:01 AM,C,3.628
11/15/10 8:11:01 AM,C,3.628
11/15/10 8:26:01 AM,C,3.126
11/15/10 8:41:01 AM,C,3.628
11/15/10 8:56:01 AM,C,4.632
11/15/10 9:11:01 AM,C,4.632
11/15/10 9:26:01 AM,C,5.636
11/15/10 9:41:01 AM,C,5.636
11/15/10 9:56:01 AM,C,6.137
11/15/10 10:11:01 AM,C,6.639
11/15/10 10:26:01 AM,C,7.141
11/15/10 10:41:01 AM,C,7.141
11/15/10 10:56:01 AM,C,8.144
11/15/10 11:11:01 AM,C,8.144
11/15/10 11:26:01 AM,C,8.144
11/15/10 11:41:01 AM,C,8.646
11/15/10 11:56:01 AM,C,8.646
11/15/10 12:11:01 PM,C,8.646
11/15/10 12:26:01 PM,C,9.147
11/15/10 12:41:01 PM,C,9.649
11/15/10 12:56:01 PM,C,9.147
11/15/10 1:11:01 PM,C,9.147
11/15/10 1:26:01 PM,C,11.153
11/15/10 1:41:01 PM,C,10.652
11/15/10 1:56:01 PM,C,9.649
11/15/10 2:11:01 PM,C,11.153
11/15/10 2:26:01 PM,C,9.649
11/15/10 2:41:01 PM,C,11.153
11/15/10 2:56:01 PM,C,9.147
11/15/10 3:11:01 PM,C,8.646
11/15/10 3:26:01 PM,C,9.147
11/15/10 3:41:01 PM,C,8.646
11/15/10 3:56:01 PM,C,10.652
11/15/10 4:11:01 PM,C,10.652
11/15/10 4:26:01 PM,C,10.652
11/15/10 4:41:01 PM,C,10.652
11/15/10 4:56:01 PM,C,9.147
11/15/10 5:11:01 PM,C,8.144
11/15/10 5:26:01 PM,C,8.144
11/15/10 5:41:01 PM,C,7.643
11/15/10 5:56:01 PM,C,7.141
11/15/10 6:11:01 PM,C,6.639
11/15/10 6:26:01 PM,C,6.137
11/15/10 6:41:01 PM,C,6.639
11/15/10 6:56:01 PM,C,6.639
11/15/10 7:11:01 PM,C,6.639
11/15/10 7:26:01 PM,C,6.639
11/15/10 7:41:01 PM,C,6.639
11/15/10 7:56:01 PM,C,6.639
11/15/10 8:11:01 PM,C,6.137
11/15/10 8:26:01 PM,C,6.137
11/15/10 8:41:01 PM,C,5.636
11/15/10 8:56:01 PM,C,5.636
11/15/10 9:11:01 PM,C,4.632
11/15/10 9:26:01 PM,C,4.632
11/15/10 9:41:01 PM,C,5.134
11/15/10 9:56:01 PM,C,4.632
11/15/10 10:11:01 PM,C,4.13
11/15/10 10:26:01 PM,C,3.628
11/15/10 10:41:01 PM,C,4.13
11/15/10 10:56:01 PM,C,4.13
11/15/10 11:11:01 PM,C,4.632
11/15/10 11:26:01 PM,C,4.13
11/15/10 11:41:01 PM,C,4.632
11/15/10 11:56:01 PM,C,4.632
11/16/10 12:11:01 AM,C,4.632
11/16/10 12:26:01 AM,C,4.632
11/16/10 12:41:01 AM,C,4.632
11/16/10 12:56:01 AM,C,4.632
11/16/10 1:11:01 AM,C,4.632
11/16/10 1:26:01 AM,C,4.632
11/16/10 1:41:01 AM,C,4.13
11/16/10 1:56:01 AM,C,4.13
11/16/10 2:11:01 AM,C,3.628
11/16/10 2:26:01 AM,C,3.126
11/16/10 2:41:01 AM,C,3.126
11/16/10 2:56:01 AM,C,2.623
11/16/10 3:11:01 AM,C,2.623
11/16/10 3:26:01 AM,C,1.619
11/16/10 3:41:01 AM,C,1.619
11/16/10 3:56:01 AM,C,1.619
11/16/10 4:11:01 AM,C,1.619
11/16/10 4:26:01 AM,C,1.117
11/16/10 4:41:01 AM,C,0.112
11/16/10 4:56:01 AM,C,-0.39
11/16/10 5:11:01 AM,C,-0.893
11/16/10 5:26:01 AM,C,-0.893
11/16/10 5:41:01 AM,C,-1.395
11/16/10 5:56:01 AM,C,-0.893
11/16/10 6:11:01 AM,C,-0.39
11/16/10 6:26:01 AM,C,1.117
11/16/10 6:41:01 AM,C,1.117
11/16/10 6:56:01 AM,C,1.117
11/16/10 7:11:01 AM,C,0.614
11/16/10 7:26:01 AM,C,1.117
11/16/10 7:41:01 AM,C,1.619
11/16/10 7:56:01 AM,C,1.619
11/16/10 8:11:01 AM,C,2.121
11/16/10 8:26:01 AM,C,2.121
11/16/10 8:41:01 AM,C,2.623
11/16/10 8:56:01 AM,C,3.628
11/16/10 9:11:01 AM,C,4.13
11/16/10 9:26:01 AM,C,4.13
11/16/10 9:41:01 AM,C,4.632
11/16/10 9:56:01 AM,C,5.134
11/16/10 10:11:01 AM,C,5.636
11/16/10 10:26:01 AM,C,6.639
11/16/10 10:41:01 AM,C,6.639
11/16/10 10:56:01 AM,C,7.141
11/16/10 11:11:01 AM,C,7.643
11/16/10 11:26:01 AM,C,7.141
11/16/10 11:41:01 AM,C,7.141
11/16/10 11:56:01 AM,C,7.643
11/16/10 12:11:01 PM,C,8.144
11/16/10 12:26:01 PM,C,9.147
11/16/10 12:41:01 PM,C,9.147
11/16/10 12:56:01 PM,C,8.646
11/16/10 1:11:01 PM,C,9.649
11/16/10 1:26:01 PM,C,10.15
11/16/10 1:41:01 PM,C,10.652
11/16/10 1:56:01 PM,C,9.649
11/16/10 2:11:01 PM,C,11.153
11/16/10 2:26:01 PM,C,10.15
11/16/10 2:41:01 PM,C,11.153
11/16/10 2:56:01 PM,C,11.153
11/16/10 3:11:01 PM,C,11.654
11/16/10 3:26:01 PM,C,12.657
11/16/10 3:41:01 PM,C,12.657
11/16/10 3:56:01 PM,C,14.16
11/16/10 4:11:01 PM,C,12.657
11/16/10 4:26:01 PM,C,11.654
11/16/10 4:41:01 PM,C,12.156
11/16/10 4:56:01 PM,C,9.147
11/16/10 5:11:01 PM,C,8.646
11/16/10 5:26:01 PM,C,8.646
11/16/10 5:41:01 PM,C,8.646
11/16/10 5:56:01 PM,C,8.646
11/16/10 6:11:01 PM,C,8.646
11/16/10 6:26:01 PM,C,8.144
11/16/10 6:41:01 PM,C,8.144
11/16/10 6:56:01 PM,C,8.646
11/16/10 7:11:01 PM,C,8.646
11/16/10 7:26:01 PM,C,8.144
11/16/10 7:41:01 PM,C,8.144
11/16/10 7:56:01 PM,C,8.646
11/16/10 8:11:01 PM,C,8.646
11/16/10 8:26:01 PM,C,8.646
11/16/10 8:41:01 PM,C,8.646
11/16/10 8:56:01 PM,C,8.646
11/16/10 9:11:01 PM,C,8.646
11/16/10 9:26:01 PM,C,8.646
11/16/10 9:41:01 PM,C,9.147
11/16/10 9:56:01 PM,C,9.147
11/16/10 10:11:01 PM,C,9.147
11/16/10 10:26:01 PM,C,9.147
11/16/10 10:41:01 PM,C,9.147
11/16/10 10:56:01 PM,C,9.147
11/16/10 11:11:01 PM,C,9.147
11/16/10 11:26:01 PM,C,9.147
11/16/10 11:41:01 PM,C,9.147
11/16/10 11:56:01 PM,C,8.646
11/17/10 12:11:01 AM,C,8.646
11/17/10 12:26:01 AM,C,8.646
11/17/10 12:41:01 AM,C,8.646
11/17/10 12:56:01 AM,C,8.646
11/17/10 1:11:01 AM,C,8.646
11/17/10 1:26:01 AM,C,8.646
11/17/10 1:41:01 AM,C,8.144
11/17/10 1:56:01 AM,C,8.144
11/17/10 2:11:01 AM,C,8.144
11/17/10 2:26:01 AM,C,8.144
11/17/10 2:41:01 AM,C,7.643
11/17/10 2:56:01 AM,C,7.643
11/17/10 3:11:01 AM,C,7.141
11/17/10 3:26:01 AM,C,6.137
11/17/10 3:41:01 AM,C,6.137
11/17/10 3:56:01 AM,C,6.639
11/17/10 4:11:01 AM,C,6.137
11/17/10 4:26:01 AM,C,5.636
11/17/10 4:41:01 AM,C,6.137
11/17/10 4:56:01 AM,C,6.137
11/17/10 5:11:01 AM,C,5.636
11/17/10 5:26:01 AM,C,5.636
11/17/10 5:41:01 AM,C,5.636
11/17/10 5:56:01 AM,C,5.134
11/17/10 6:11:01 AM,C,5.636
