1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:46:01 CDT 2010
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:46:01 CDT 2010
Total Mission Samples:  8192
Total Device Samples:  9403
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/13/10 3:46:01 PM,C,18.094
11/13/10 4:01:01 PM,C,17.593
11/13/10 4:16:01 PM,C,17.593
11/13/10 4:31:01 PM,C,16.591
11/13/10 4:46:01 PM,C,15.589
11/13/10 5:01:01 PM,C,15.088
11/13/10 5:16:01 PM,C,14.085
11/13/10 5:31:01 PM,C,12.581
11/13/10 5:46:01 PM,C,10.574
11/13/10 6:01:01 PM,C,9.069
11/13/10 6:16:01 PM,C,7.563
11/13/10 6:31:01 PM,C,6.056
11/13/10 6:46:01 PM,C,4.047
11/13/10 7:01:01 PM,C,3.041
11/13/10 7:16:01 PM,C,2.036
11/13/10 7:31:01 PM,C,1.533
11/13/10 7:46:01 PM,C,1.03
11/13/10 8:01:01 PM,C,0.024
11/13/10 8:16:01 PM,C,-0.479
11/13/10 8:31:01 PM,C,-1.485
11/13/10 8:46:01 PM,C,-1.485
11/13/10 9:01:01 PM,C,-1.988
11/13/10 9:16:01 PM,C,-1.988
11/13/10 9:31:01 PM,C,-2.491
11/13/10 9:46:01 PM,C,-2.995
11/13/10 10:01:01 PM,C,-2.995
11/13/10 10:16:01 PM,C,-3.498
11/13/10 10:31:01 PM,C,-4.001
11/13/10 10:46:01 PM,C,-4.001
11/13/10 11:01:01 PM,C,-4.505
11/13/10 11:16:01 PM,C,-4.505
11/13/10 11:31:01 PM,C,-5.009
11/13/10 11:46:01 PM,C,-5.009
11/14/10 12:01:01 AM,C,-5.009
11/14/10 12:16:01 AM,C,-5.512
11/14/10 12:31:01 AM,C,-5.009
11/14/10 12:46:01 AM,C,-5.512
11/14/10 1:01:01 AM,C,-5.512
11/14/10 1:16:01 AM,C,-5.512
11/14/10 1:31:01 AM,C,-6.016
11/14/10 1:46:01 AM,C,-6.016
11/14/10 2:01:01 AM,C,-6.016
11/14/10 2:16:01 AM,C,-6.016
11/14/10 2:31:01 AM,C,-6.016
11/14/10 2:46:01 AM,C,-6.016
11/14/10 3:01:01 AM,C,-6.016
11/14/10 3:16:01 AM,C,-6.016
11/14/10 3:31:01 AM,C,-6.016
11/14/10 3:46:01 AM,C,-6.016
11/14/10 4:01:01 AM,C,-6.016
11/14/10 4:16:01 AM,C,-6.016
11/14/10 4:31:01 AM,C,-6.016
11/14/10 4:46:01 AM,C,-6.016
11/14/10 5:01:01 AM,C,-6.016
11/14/10 5:16:01 AM,C,-6.52
11/14/10 5:31:01 AM,C,-6.52
11/14/10 5:46:01 AM,C,-6.52
11/14/10 6:01:01 AM,C,-6.52
11/14/10 6:16:01 AM,C,-7.023
11/14/10 6:31:01 AM,C,-7.023
11/14/10 6:46:01 AM,C,-6.52
11/14/10 7:01:01 AM,C,-6.52
11/14/10 7:16:01 AM,C,-6.52
11/14/10 7:31:01 AM,C,-6.52
11/14/10 7:46:01 AM,C,-6.016
11/14/10 8:01:01 AM,C,-5.512
11/14/10 8:16:01 AM,C,1.533
11/14/10 8:31:01 AM,C,2.539
11/14/10 8:46:01 AM,C,10.574
11/14/10 9:01:01 AM,C,10.073
11/14/10 9:16:01 AM,C,13.584
11/14/10 9:31:01 AM,C,15.088
11/14/10 9:46:01 AM,C,15.589
11/14/10 10:01:01 AM,C,16.09
11/14/10 10:16:01 AM,C,16.09
11/14/10 10:31:01 AM,C,17.593
11/14/10 10:46:01 AM,C,17.593
11/14/10 11:01:01 AM,C,17.593
11/14/10 11:16:01 AM,C,18.094
11/14/10 11:31:01 AM,C,17.092
11/14/10 11:46:01 AM,C,17.092
11/14/10 12:01:01 PM,C,18.094
11/14/10 12:16:01 PM,C,18.094
11/14/10 12:31:01 PM,C,18.094
11/14/10 12:46:01 PM,C,18.094
11/14/10 1:01:01 PM,C,18.094
11/14/10 1:16:01 PM,C,19.095
11/14/10 1:31:01 PM,C,18.594
11/14/10 1:46:01 PM,C,18.094
11/14/10 2:01:01 PM,C,18.094
11/14/10 2:16:01 PM,C,19.095
11/14/10 2:31:01 PM,C,18.594
11/14/10 2:46:01 PM,C,19.095
11/14/10 3:01:01 PM,C,18.094
11/14/10 3:16:01 PM,C,18.094
11/14/10 3:31:01 PM,C,18.094
11/14/10 3:46:01 PM,C,17.593
11/14/10 4:01:01 PM,C,17.092
11/14/10 4:16:01 PM,C,16.591
11/14/10 4:31:01 PM,C,16.09
11/14/10 4:46:01 PM,C,15.589
11/14/10 5:01:01 PM,C,15.088
11/14/10 5:16:01 PM,C,14.085
11/14/10 5:31:01 PM,C,13.082
11/14/10 5:46:01 PM,C,11.578
11/14/10 6:01:01 PM,C,10.574
11/14/10 6:16:01 PM,C,9.069
11/14/10 6:31:01 PM,C,7.061
11/14/10 6:46:01 PM,C,5.051
11/14/10 7:01:01 PM,C,3.544
11/14/10 7:16:01 PM,C,2.539
11/14/10 7:31:01 PM,C,2.036
11/14/10 7:46:01 PM,C,1.533
11/14/10 8:01:01 PM,C,1.03
11/14/10 8:16:01 PM,C,0.527
11/14/10 8:31:01 PM,C,0.024
11/14/10 8:46:01 PM,C,-0.479
11/14/10 9:01:01 PM,C,-0.479
11/14/10 9:16:01 PM,C,-0.479
11/14/10 9:31:01 PM,C,-0.982
11/14/10 9:46:01 PM,C,-0.982
11/14/10 10:01:01 PM,C,-0.479
11/14/10 10:16:01 PM,C,-0.982
11/14/10 10:31:01 PM,C,-0.982
11/14/10 10:46:01 PM,C,-1.485
11/14/10 11:01:01 PM,C,-1.485
11/14/10 11:16:01 PM,C,-1.485
11/14/10 11:31:01 PM,C,-1.485
11/14/10 11:46:01 PM,C,-1.988
11/15/10 12:01:01 AM,C,-1.988
11/15/10 12:16:01 AM,C,-1.988
11/15/10 12:31:01 AM,C,-2.491
11/15/10 12:46:01 AM,C,-1.988
11/15/10 1:01:01 AM,C,2.036
11/15/10 1:16:01 AM,C,5.051
11/15/10 1:31:01 AM,C,5.554
11/15/10 1:46:01 AM,C,5.554
11/15/10 2:01:01 AM,C,5.051
11/15/10 2:16:01 AM,C,7.563
11/15/10 2:31:01 AM,C,8.567
11/15/10 2:46:01 AM,C,8.567
11/15/10 3:01:01 AM,C,9.069
11/15/10 3:16:01 AM,C,9.571
11/15/10 3:31:01 AM,C,9.069
11/15/10 3:46:01 AM,C,9.069
11/15/10 4:01:01 AM,C,9.069
11/15/10 4:16:01 AM,C,9.069
11/15/10 4:31:01 AM,C,8.567
11/15/10 4:46:01 AM,C,8.567
11/15/10 5:01:01 AM,C,8.567
11/15/10 5:16:01 AM,C,8.567
11/15/10 5:31:01 AM,C,8.065
11/15/10 5:46:01 AM,C,7.563
11/15/10 6:01:01 AM,C,7.563
11/15/10 6:16:01 AM,C,7.061
11/15/10 6:31:01 AM,C,7.061
11/15/10 6:46:01 AM,C,7.061
11/15/10 7:01:01 AM,C,7.061
11/15/10 7:16:01 AM,C,7.061
11/15/10 7:31:01 AM,C,7.061
11/15/10 7:46:01 AM,C,7.061
11/15/10 8:01:01 AM,C,7.061
11/15/10 8:16:01 AM,C,11.076
11/15/10 8:31:01 AM,C,10.574
11/15/10 8:46:01 AM,C,14.085
11/15/10 9:01:01 AM,C,12.079
11/15/10 9:16:01 AM,C,11.578
11/15/10 9:31:01 AM,C,11.578
11/15/10 9:46:01 AM,C,12.079
11/15/10 10:01:01 AM,C,13.082
11/15/10 10:16:01 AM,C,12.581
11/15/10 10:31:01 AM,C,13.082
11/15/10 10:46:01 AM,C,13.584
11/15/10 11:01:01 AM,C,13.082
11/15/10 11:16:01 AM,C,14.586
11/15/10 11:31:01 AM,C,12.581
11/15/10 11:46:01 AM,C,13.584
11/15/10 12:01:01 PM,C,13.082
11/15/10 12:16:01 PM,C,13.584
11/15/10 12:31:01 PM,C,14.085
11/15/10 12:46:01 PM,C,13.082
11/15/10 1:01:01 PM,C,14.085
11/15/10 1:16:01 PM,C,14.085
11/15/10 1:31:01 PM,C,14.085
11/15/10 1:46:01 PM,C,13.082
11/15/10 2:01:01 PM,C,12.581
11/15/10 2:16:01 PM,C,14.085
11/15/10 2:31:01 PM,C,14.586
11/15/10 2:46:01 PM,C,12.079
11/15/10 3:01:01 PM,C,13.584
11/15/10 3:16:01 PM,C,13.584
11/15/10 3:31:01 PM,C,14.085
11/15/10 3:46:01 PM,C,14.085
11/15/10 4:01:01 PM,C,14.586
11/15/10 4:16:01 PM,C,13.082
11/15/10 4:31:01 PM,C,12.079
11/15/10 4:46:01 PM,C,11.578
11/15/10 5:01:01 PM,C,11.578
11/15/10 5:16:01 PM,C,11.578
11/15/10 5:31:01 PM,C,11.578
11/15/10 5:46:01 PM,C,10.574
11/15/10 6:01:01 PM,C,10.073
11/15/10 6:16:01 PM,C,10.073
11/15/10 6:31:01 PM,C,9.571
11/15/10 6:46:01 PM,C,9.571
11/15/10 7:01:01 PM,C,10.073
11/15/10 7:16:01 PM,C,9.571
11/15/10 7:31:01 PM,C,8.567
11/15/10 7:46:01 PM,C,8.567
11/15/10 8:01:01 PM,C,9.069
11/15/10 8:16:01 PM,C,9.069
11/15/10 8:31:01 PM,C,9.069
11/15/10 8:46:01 PM,C,8.567
11/15/10 9:01:01 PM,C,8.567
11/15/10 9:16:01 PM,C,8.065
11/15/10 9:31:01 PM,C,8.065
11/15/10 9:46:01 PM,C,7.563
11/15/10 10:01:01 PM,C,7.563
11/15/10 10:16:01 PM,C,7.563
11/15/10 10:31:01 PM,C,7.563
11/15/10 10:46:01 PM,C,7.563
11/15/10 11:01:01 PM,C,7.563
11/15/10 11:16:01 PM,C,7.563
11/15/10 11:31:01 PM,C,7.563
11/15/10 11:46:01 PM,C,7.563
11/16/10 12:01:01 AM,C,7.563
11/16/10 12:16:01 AM,C,7.563
11/16/10 12:31:01 AM,C,7.563
11/16/10 12:46:01 AM,C,7.563
11/16/10 1:01:01 AM,C,7.563
11/16/10 1:16:01 AM,C,7.563
11/16/10 1:31:01 AM,C,7.563
11/16/10 1:46:01 AM,C,7.061
11/16/10 2:01:01 AM,C,6.558
11/16/10 2:16:01 AM,C,6.056
11/16/10 2:31:01 AM,C,5.051
11/16/10 2:46:01 AM,C,5.051
11/16/10 3:01:01 AM,C,5.051
11/16/10 3:16:01 AM,C,4.047
11/16/10 3:31:01 AM,C,4.549
11/16/10 3:46:01 AM,C,4.549
11/16/10 4:01:01 AM,C,4.549
11/16/10 4:16:01 AM,C,4.047
11/16/10 4:31:01 AM,C,2.036
11/16/10 4:46:01 AM,C,0.527
11/16/10 5:01:01 AM,C,-0.982
11/16/10 5:16:01 AM,C,-1.485
11/16/10 5:31:01 AM,C,-1.988
11/16/10 5:46:01 AM,C,-2.491
11/16/10 6:01:01 AM,C,-2.995
11/16/10 6:16:01 AM,C,-3.498
11/16/10 6:31:01 AM,C,-3.498
11/16/10 6:46:01 AM,C,-4.001
11/16/10 7:01:01 AM,C,-4.505
11/16/10 7:16:01 AM,C,-5.009
11/16/10 7:31:01 AM,C,-5.009
11/16/10 7:46:01 AM,C,-5.512
11/16/10 8:01:01 AM,C,-5.512
11/16/10 8:16:01 AM,C,2.539
11/16/10 8:31:01 AM,C,2.036
11/16/10 8:46:01 AM,C,8.065
11/16/10 9:01:01 AM,C,12.079
11/16/10 9:16:01 AM,C,10.574
11/16/10 9:31:01 AM,C,11.076
11/16/10 9:46:01 AM,C,11.578
11/16/10 10:01:01 AM,C,12.079
11/16/10 10:16:01 AM,C,12.079
11/16/10 10:31:01 AM,C,12.079
11/16/10 10:46:01 AM,C,12.079
11/16/10 11:01:01 AM,C,12.581
11/16/10 11:16:01 AM,C,13.584
11/16/10 11:31:01 AM,C,14.586
11/16/10 11:46:01 AM,C,12.581
11/16/10 12:01:01 PM,C,13.082
11/16/10 12:16:01 PM,C,14.085
11/16/10 12:31:01 PM,C,14.085
11/16/10 12:46:01 PM,C,14.085
11/16/10 1:01:01 PM,C,15.088
11/16/10 1:16:01 PM,C,14.085
11/16/10 1:31:01 PM,C,14.586
11/16/10 1:46:01 PM,C,15.088
11/16/10 2:01:01 PM,C,14.586
11/16/10 2:16:01 PM,C,15.088
11/16/10 2:31:01 PM,C,14.586
11/16/10 2:46:01 PM,C,15.088
11/16/10 3:01:01 PM,C,14.586
11/16/10 3:16:01 PM,C,15.088
11/16/10 3:31:01 PM,C,15.088
11/16/10 3:46:01 PM,C,15.088
11/16/10 4:01:01 PM,C,15.088
11/16/10 4:16:01 PM,C,14.586
11/16/10 4:31:01 PM,C,14.586
11/16/10 4:46:01 PM,C,13.584
11/16/10 5:01:01 PM,C,13.082
11/16/10 5:16:01 PM,C,12.581
11/16/10 5:31:01 PM,C,11.578
11/16/10 5:46:01 PM,C,11.076
11/16/10 6:01:01 PM,C,11.076
11/16/10 6:16:01 PM,C,11.076
11/16/10 6:31:01 PM,C,11.076
11/16/10 6:46:01 PM,C,10.574
11/16/10 7:01:01 PM,C,11.076
11/16/10 7:16:01 PM,C,10.574
11/16/10 7:31:01 PM,C,10.574
11/16/10 7:46:01 PM,C,11.076
11/16/10 8:01:01 PM,C,11.076
11/16/10 8:16:01 PM,C,11.076
11/16/10 8:31:01 PM,C,11.076
11/16/10 8:46:01 PM,C,11.076
11/16/10 9:01:01 PM,C,11.076
11/16/10 9:16:01 PM,C,10.574
11/16/10 9:31:01 PM,C,10.574
11/16/10 9:46:01 PM,C,10.574
11/16/10 10:01:01 PM,C,11.076
11/16/10 10:16:01 PM,C,11.076
11/16/10 10:31:01 PM,C,11.076
11/16/10 10:46:01 PM,C,11.578
11/16/10 11:01:01 PM,C,11.076
11/16/10 11:16:01 PM,C,11.076
11/16/10 11:31:01 PM,C,10.574
11/16/10 11:46:01 PM,C,10.073
11/17/10 12:01:01 AM,C,10.574
11/17/10 12:16:01 AM,C,11.076
11/17/10 12:31:01 AM,C,11.076
11/17/10 12:46:01 AM,C,10.574
11/17/10 1:01:01 AM,C,11.076
11/17/10 1:16:01 AM,C,11.076
11/17/10 1:31:01 AM,C,11.076
11/17/10 1:46:01 AM,C,11.076
11/17/10 2:01:01 AM,C,10.574
11/17/10 2:16:01 AM,C,10.073
11/17/10 2:31:01 AM,C,10.574
11/17/10 2:46:01 AM,C,10.073
11/17/10 3:01:01 AM,C,9.571
11/17/10 3:16:01 AM,C,9.571
11/17/10 3:31:01 AM,C,9.571
11/17/10 3:46:01 AM,C,9.571
11/17/10 4:01:01 AM,C,9.069
11/17/10 4:16:01 AM,C,9.069
11/17/10 4:31:01 AM,C,9.069
11/17/10 4:46:01 AM,C,8.567
11/17/10 5:01:01 AM,C,8.065
11/17/10 5:16:01 AM,C,7.061
11/17/10 5:31:01 AM,C,8.567
11/17/10 5:46:01 AM,C,8.567
11/17/10 6:01:01 AM,C,8.065
11/17/10 6:16:01 AM,C,8.065
11/17/10 6:31:01 AM,C,8.065
11/17/10 6:46:01 AM,C,7.563
11/17/10 7:01:01 AM,C,7.563
11/17/10 7:16:01 AM,C,8.065
11/17/10 7:31:01 AM,C,8.065
11/17/10 7:46:01 AM,C,7.563
11/17/10 8:01:01 AM,C,8.065
11/17/10 8:16:01 AM,C,13.584
11/17/10 8:31:01 AM,C,13.584
11/17/10 8:46:01 AM,C,16.591
11/17/10 9:01:01 AM,C,17.092
11/17/10 9:16:01 AM,C,15.088
11/17/10 9:31:01 AM,C,14.586
11/17/10 9:46:01 AM,C,15.088
11/17/10 10:01:01 AM,C,15.589
11/17/10 10:16:01 AM,C,16.591
11/17/10 10:31:01 AM,C,17.092
11/17/10 10:46:01 AM,C,17.593
11/17/10 11:01:01 AM,C,17.593
11/17/10 11:16:01 AM,C,18.594
11/17/10 11:31:01 AM,C,19.596
11/17/10 11:46:01 AM,C,18.094
11/17/10 12:01:01 PM,C,18.594
11/17/10 12:16:01 PM,C,16.09
11/17/10 12:31:01 PM,C,17.593
11/17/10 12:46:01 PM,C,17.593
11/17/10 1:01:01 PM,C,16.09
11/17/10 1:16:01 PM,C,16.09
11/17/10 1:31:01 PM,C,16.09
11/17/10 1:46:01 PM,C,16.591
11/17/10 2:01:01 PM,C,16.09
11/17/10 2:16:01 PM,C,16.591
11/17/10 2:31:01 PM,C,16.591
11/17/10 2:46:01 PM,C,16.591
11/17/10 3:01:01 PM,C,17.092
11/17/10 3:16:01 PM,C,15.589
11/17/10 3:31:01 PM,C,16.09
11/17/10 3:46:01 PM,C,16.09
11/17/10 4:01:01 PM,C,14.586
11/17/10 4:16:01 PM,C,14.586
11/17/10 4:31:01 PM,C,13.584
11/17/10 4:46:01 PM,C,12.581
11/17/10 5:01:01 PM,C,11.578
11/17/10 5:16:01 PM,C,11.076
11/17/10 5:31:01 PM,C,10.073
11/17/10 5:46:01 PM,C,9.571
11/17/10 6:01:01 PM,C,9.069
11/17/10 6:16:01 PM,C,7.563
11/17/10 6:31:01 PM,C,5.554
11/17/10 6:46:01 PM,C,4.047
11/17/10 7:01:01 PM,C,2.539
11/17/10 7:16:01 PM,C,1.533
11/17/10 7:31:01 PM,C,1.03
11/17/10 7:46:01 PM,C,0.527
11/17/10 8:01:01 PM,C,0.024
11/17/10 8:16:01 PM,C,-0.479
11/17/10 8:31:01 PM,C,-0.982
11/17/10 8:46:01 PM,C,-1.485
11/17/10 9:01:01 PM,C,-1.988
11/17/10 9:16:01 PM,C,-1.988
11/17/10 9:31:01 PM,C,-2.491
11/17/10 9:46:01 PM,C,-2.995
11/17/10 10:01:01 PM,C,-2.995
11/17/10 10:16:01 PM,C,-3.498
11/17/10 10:31:01 PM,C,-3.498
11/17/10 10:46:01 PM,C,-4.001
11/17/10 11:01:01 PM,C,-4.505
11/17/10 11:16:01 PM,C,-5.009
11/17/10 11:31:01 PM,C,-5.009
11/17/10 11:46:01 PM,C,-5.009
11/18/10 12:01:01 AM,C,-5.512
11/18/10 12:16:01 AM,C,-5.512
11/18/10 12:31:01 AM,C,-5.512
11/18/10 12:46:01 AM,C,-6.016
11/18/10 1:01:01 AM,C,-6.016
11/18/10 1:16:01 AM,C,-6.016
11/18/10 1:31:01 AM,C,-6.52
11/18/10 1:46:01 AM,C,-6.52
11/18/10 2:01:01 AM,C,-6.52
11/18/10 2:16:01 AM,C,-7.023
11/18/10 2:31:01 AM,C,-7.023
11/18/10 2:46:01 AM,C,-7.527
11/18/10 3:01:01 AM,C,-7.527
11/18/10 3:16:01 AM,C,-7.527
11/18/10 3:31:01 AM,C,-7.527
11/18/10 3:46:01 AM,C,-8.031
11/18/10 4:01:01 AM,C,-8.031
11/18/10 4:16:01 AM,C,-8.535
11/18/10 4:31:01 AM,C,-8.535
11/18/10 4:46:01 AM,C,-8.535
11/18/10 5:01:01 AM,C,-8.535
11/18/10 5:16:01 AM,C,-8.535
11/18/10 5:31:01 AM,C,-9.039
11/18/10 5:46:01 AM,C,-9.039
11/18/10 6:01:01 AM,C,-9.039
11/18/10 6:16:01 AM,C,-9.039
11/18/10 6:31:01 AM,C,-9.039
11/18/10 6:46:01 AM,C,-9.039
11/18/10 7:01:01 AM,C,-9.543
11/18/10 7:16:01 AM,C,-9.543
11/18/10 7:31:01 AM,C,-9.543
11/18/10 7:46:01 AM,C,-9.543
11/18/10 8:01:01 AM,C,-9.039
11/18/10 8:16:01 AM,C,-2.491
11/18/10 8:31:01 AM,C,-0.982
11/18/10 8:46:01 AM,C,3.544
11/18/10 9:01:01 AM,C,7.061
11/18/10 9:16:01 AM,C,5.554
11/18/10 9:31:01 AM,C,8.567
11/18/10 9:46:01 AM,C,11.578
11/18/10 10:01:01 AM,C,13.584
11/18/10 10:16:01 AM,C,16.09
11/18/10 10:31:01 AM,C,16.591
11/18/10 10:46:01 AM,C,16.591
11/18/10 11:01:01 AM,C,16.09
11/18/10 11:16:01 AM,C,16.09
11/18/10 11:31:01 AM,C,17.092
11/18/10 11:46:01 AM,C,17.092
11/18/10 12:01:01 PM,C,17.593
11/18/10 12:16:01 PM,C,16.591
11/18/10 12:31:01 PM,C,16.591
11/18/10 12:46:01 PM,C,17.593
11/18/10 1:01:01 PM,C,17.593
11/18/10 1:16:01 PM,C,18.094
11/18/10 1:31:01 PM,C,17.593
11/18/10 1:46:01 PM,C,17.593
11/18/10 2:01:01 PM,C,18.594
11/18/10 2:16:01 PM,C,17.593
11/18/10 2:31:01 PM,C,17.593
11/18/10 2:46:01 PM,C,18.094
11/18/10 3:01:01 PM,C,17.593
11/18/10 3:16:01 PM,C,18.094
11/18/10 3:31:01 PM,C,17.593
11/18/10 3:46:01 PM,C,17.092
11/18/10 4:01:01 PM,C,17.593
11/18/10 4:16:01 PM,C,17.593
11/18/10 4:31:01 PM,C,16.591
11/18/10 4:46:01 PM,C,15.589
11/18/10 5:01:01 PM,C,15.088
11/18/10 5:16:01 PM,C,14.586
11/18/10 5:31:01 PM,C,13.584
11/18/10 5:46:01 PM,C,12.079
11/18/10 6:01:01 PM,C,10.574
11/18/10 6:16:01 PM,C,7.061
11/18/10 6:31:01 PM,C,5.554
11/18/10 6:46:01 PM,C,4.047
11/18/10 7:01:01 PM,C,3.041
11/18/10 7:16:01 PM,C,2.036
11/18/10 7:31:01 PM,C,1.03
11/18/10 7:46:01 PM,C,0.024
11/18/10 8:01:01 PM,C,-0.479
11/18/10 8:16:01 PM,C,-0.982
11/18/10 8:31:01 PM,C,-0.982
11/18/10 8:46:01 PM,C,-1.485
11/18/10 9:01:01 PM,C,-1.988
11/18/10 9:16:01 PM,C,-1.485
11/18/10 9:31:01 PM,C,-1.988
11/18/10 9:46:01 PM,C,-1.988
11/18/10 10:01:01 PM,C,-2.491
11/18/10 10:16:01 PM,C,-2.995
11/18/10 10:31:01 PM,C,-2.995
11/18/10 10:46:01 PM,C,-2.995
11/18/10 11:01:01 PM,C,-2.995
11/18/10 11:16:01 PM,C,-2.995
11/18/10 11:31:01 PM,C,-2.995
11/18/10 11:46:01 PM,C,-2.995
11/19/10 12:01:01 AM,C,-2.491
11/19/10 12:16:01 AM,C,-2.491
11/19/10 12:31:01 AM,C,-2.491
11/19/10 12:46:01 AM,C,-2.995
11/19/10 1:01:01 AM,C,-2.995
11/19/10 1:16:01 AM,C,-2.995
11/19/10 1:31:01 AM,C,-3.498
11/19/10 1:46:01 AM,C,-2.995
11/19/10 2:01:01 AM,C,-2.995
11/19/10 2:16:01 AM,C,-2.491
11/19/10 2:31:01 AM,C,-2.491
11/19/10 2:46:01 AM,C,-2.491
11/19/10 3:01:01 AM,C,-2.491
11/19/10 3:16:01 AM,C,-2.995
11/19/10 3:31:01 AM,C,-2.995
11/19/10 3:46:01 AM,C,-2.491
11/19/10 4:01:01 AM,C,-2.491
11/19/10 4:16:01 AM,C,-2.995
11/19/10 4:31:01 AM,C,-2.995
11/19/10 4:46:01 AM,C,-2.995
11/19/10 5:01:01 AM,C,-2.995
11/19/10 5:16:01 AM,C,-3.498
11/19/10 5:31:01 AM,C,-3.498
11/19/10 5:46:01 AM,C,-3.498
11/19/10 6:01:01 AM,C,-3.498
11/19/10 6:16:01 AM,C,-3.498
11/19/10 6:31:01 AM,C,-3.498
11/19/10 6:46:01 AM,C,-4.001
11/19/10 7:01:01 AM,C,-4.001
11/19/10 7:16:01 AM,C,-4.001
11/19/10 7:31:01 AM,C,-4.001
11/19/10 7:46:01 AM,C,-4.001
11/19/10 8:01:01 AM,C,-3.498
11/19/10 8:16:01 AM,C,1.533
11/19/10 8:31:01 AM,C,4.047
11/19/10 8:46:01 AM,C,10.574
11/19/10 9:01:01 AM,C,18.594
11/19/10 9:16:01 AM,C,17.092
11/19/10 9:31:01 AM,C,17.593
11/19/10 9:46:01 AM,C,17.593
11/19/10 10:01:01 AM,C,18.594
11/19/10 10:16:01 AM,C,19.095
11/19/10 10:31:01 AM,C,19.596
11/19/10 10:46:01 AM,C,20.097
11/19/10 11:01:01 AM,C,21.098
11/19/10 11:16:01 AM,C,20.597
11/19/10 11:31:01 AM,C,21.598
11/19/10 11:46:01 AM,C,21.598
11/19/10 12:01:01 PM,C,21.098
11/19/10 12:16:01 PM,C,21.598
11/19/10 12:31:01 PM,C,21.598
11/19/10 12:46:01 PM,C,22.099
11/19/10 1:01:01 PM,C,21.598
11/19/10 1:16:01 PM,C,21.098
11/19/10 1:31:01 PM,C,21.598
11/19/10 1:46:01 PM,C,21.098
11/19/10 2:01:01 PM,C,22.099
11/19/10 2:16:01 PM,C,21.098
11/19/10 2:31:01 PM,C,21.598
11/19/10 2:46:01 PM,C,22.099
11/19/10 3:01:01 PM,C,21.598
11/19/10 3:16:01 PM,C,21.598
11/19/10 3:31:01 PM,C,21.098
11/19/10 3:46:01 PM,C,21.098
11/19/10 4:01:01 PM,C,21.098
11/19/10 4:16:01 PM,C,20.597
11/19/10 4:31:01 PM,C,19.596
11/19/10 4:46:01 PM,C,19.596
11/19/10 5:01:01 PM,C,18.094
11/19/10 5:16:01 PM,C,17.092
11/19/10 5:31:01 PM,C,16.09
11/19/10 5:46:01 PM,C,14.085
11/19/10 6:01:01 PM,C,11.578
11/19/10 6:16:01 PM,C,9.069
11/19/10 6:31:01 PM,C,7.061
11/19/10 6:46:01 PM,C,5.554
11/19/10 7:01:01 PM,C,4.549
11/19/10 7:16:01 PM,C,3.544
11/19/10 7:31:01 PM,C,2.539
11/19/10 7:46:01 PM,C,2.036
11/19/10 8:01:01 PM,C,1.533
11/19/10 8:16:01 PM,C,1.03
11/19/10 8:31:01 PM,C,0.527
11/19/10 8:46:01 PM,C,0.024
11/19/10 9:01:01 PM,C,-0.479
11/19/10 9:16:01 PM,C,-0.982
11/19/10 9:31:01 PM,C,-0.982
11/19/10 9:46:01 PM,C,-1.485
11/19/10 10:01:01 PM,C,-1.485
11/19/10 10:16:01 PM,C,-1.988
11/19/10 10:31:01 PM,C,-1.485
11/19/10 10:46:01 PM,C,-1.988
11/19/10 11:01:01 PM,C,-1.988
11/19/10 11:16:01 PM,C,-2.491
11/19/10 11:31:01 PM,C,-2.491
11/19/10 11:46:01 PM,C,-2.491
11/20/10 12:01:01 AM,C,-2.491
11/20/10 12:16:01 AM,C,-1.988
11/20/10 12:31:01 AM,C,-1.988
11/20/10 12:46:01 AM,C,-1.988
11/20/10 1:01:01 AM,C,-1.988
11/20/10 1:16:01 AM,C,-2.491
11/20/10 1:31:01 AM,C,-2.491
11/20/10 1:46:01 AM,C,-2.491
11/20/10 2:01:01 AM,C,-1.988
11/20/10 2:16:01 AM,C,-1.988
11/20/10 2:31:01 AM,C,-2.491
11/20/10 2:46:01 AM,C,-2.491
11/20/10 3:01:01 AM,C,-2.491
11/20/10 3:16:01 AM,C,-2.491
11/20/10 3:31:01 AM,C,-2.491
11/20/10 3:46:01 AM,C,-2.491
11/20/10 4:01:01 AM,C,-2.995
11/20/10 4:16:01 AM,C,-2.995
11/20/10 4:31:01 AM,C,-3.498
11/20/10 4:46:01 AM,C,-3.498
11/20/10 5:01:01 AM,C,-2.995
11/20/10 5:16:01 AM,C,-3.498
11/20/10 5:31:01 AM,C,-3.498
11/20/10 5:46:01 AM,C,-3.498
11/20/10 6:01:01 AM,C,-3.498
11/20/10 6:16:01 AM,C,-4.001
11/20/10 6:31:01 AM,C,-4.001
11/20/10 6:46:01 AM,C,-4.001
11/20/10 7:01:01 AM,C,-4.001
11/20/10 7:16:01 AM,C,-4.001
11/20/10 7:31:01 AM,C,-4.001
