1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 09:01:01 CDT 2010
Mission Sample Count:  8080
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 09:01:01 CDT 2010
Total Mission Samples:  8080
Total Device Samples:  9291
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/14/10 12:31:01 PM,C,17.15
11/14/10 12:46:01 PM,C,19.654
11/14/10 1:01:01 PM,C,17.651
11/14/10 1:16:01 PM,C,17.15
11/14/10 1:31:01 PM,C,17.15
11/14/10 1:46:01 PM,C,18.152
11/14/10 2:01:01 PM,C,18.653
11/14/10 2:16:01 PM,C,20.155
11/14/10 2:31:01 PM,C,19.654
11/14/10 2:46:01 PM,C,17.15
11/14/10 3:01:01 PM,C,16.649
11/14/10 3:16:01 PM,C,17.15
11/14/10 3:31:01 PM,C,16.148
11/14/10 3:46:01 PM,C,17.15
11/14/10 4:01:01 PM,C,15.146
11/14/10 4:16:01 PM,C,14.143
11/14/10 4:31:01 PM,C,13.642
11/14/10 4:46:01 PM,C,13.642
11/14/10 5:01:01 PM,C,15.146
11/14/10 5:16:01 PM,C,12.639
11/14/10 5:31:01 PM,C,11.635
11/14/10 5:46:01 PM,C,10.13
11/14/10 6:01:01 PM,C,8.624
11/14/10 6:16:01 PM,C,7.62
11/14/10 6:31:01 PM,C,6.615
11/14/10 6:46:01 PM,C,5.61
11/14/10 7:01:01 PM,C,5.108
11/14/10 7:16:01 PM,C,4.605
11/14/10 7:31:01 PM,C,4.605
11/14/10 7:46:01 PM,C,4.103
11/14/10 8:01:01 PM,C,4.103
11/14/10 8:16:01 PM,C,4.103
11/14/10 8:31:01 PM,C,4.103
11/14/10 8:46:01 PM,C,3.6
11/14/10 9:01:01 PM,C,3.6
11/14/10 9:16:01 PM,C,4.103
11/14/10 9:31:01 PM,C,4.103
11/14/10 9:46:01 PM,C,4.103
11/14/10 10:01:01 PM,C,4.605
11/14/10 10:16:01 PM,C,4.103
11/14/10 10:31:01 PM,C,4.103
11/14/10 10:46:01 PM,C,4.103
11/14/10 11:01:01 PM,C,4.103
11/14/10 11:16:01 PM,C,3.6
11/14/10 11:31:01 PM,C,3.6
11/14/10 11:46:01 PM,C,3.6
11/15/10 12:01:01 AM,C,3.097
11/15/10 12:16:01 AM,C,3.097
11/15/10 12:31:01 AM,C,3.097
11/15/10 12:46:01 AM,C,3.097
11/15/10 1:01:01 AM,C,3.097
11/15/10 1:16:01 AM,C,2.594
11/15/10 1:31:01 AM,C,2.594
11/15/10 1:46:01 AM,C,2.594
11/15/10 2:01:01 AM,C,5.61
11/15/10 2:16:01 AM,C,7.62
11/15/10 2:31:01 AM,C,7.62
11/15/10 2:46:01 AM,C,7.62
11/15/10 3:01:01 AM,C,7.62
11/15/10 3:16:01 AM,C,8.122
11/15/10 3:31:01 AM,C,8.624
11/15/10 3:46:01 AM,C,8.624
11/15/10 4:01:01 AM,C,8.624
11/15/10 4:16:01 AM,C,8.624
11/15/10 4:31:01 AM,C,8.624
11/15/10 4:46:01 AM,C,8.122
11/15/10 5:01:01 AM,C,8.122
11/15/10 5:16:01 AM,C,7.117
11/15/10 5:31:01 AM,C,7.62
11/15/10 5:46:01 AM,C,7.62
11/15/10 6:01:01 AM,C,7.62
11/15/10 6:16:01 AM,C,7.62
11/15/10 6:31:01 AM,C,7.117
11/15/10 6:46:01 AM,C,6.615
11/15/10 7:01:01 AM,C,6.615
11/15/10 7:16:01 AM,C,6.615
11/15/10 7:31:01 AM,C,6.615
11/15/10 7:46:01 AM,C,6.113
11/15/10 8:01:01 AM,C,7.117
11/15/10 8:16:01 AM,C,7.117
11/15/10 8:31:01 AM,C,7.62
11/15/10 8:46:01 AM,C,7.62
11/15/10 9:01:01 AM,C,8.624
11/15/10 9:16:01 AM,C,8.624
11/15/10 9:31:01 AM,C,9.628
11/15/10 9:46:01 AM,C,10.13
11/15/10 10:01:01 AM,C,10.632
11/15/10 10:16:01 AM,C,10.632
11/15/10 10:31:01 AM,C,12.137
11/15/10 10:46:01 AM,C,12.137
11/15/10 11:01:01 AM,C,12.137
11/15/10 11:16:01 AM,C,14.143
11/15/10 11:31:01 AM,C,14.143
11/15/10 11:46:01 AM,C,14.143
11/15/10 12:01:01 PM,C,15.647
11/15/10 12:16:01 PM,C,15.647
11/15/10 12:31:01 PM,C,13.642
11/15/10 12:46:01 PM,C,15.146
11/15/10 1:01:01 PM,C,14.143
11/15/10 1:16:01 PM,C,13.642
11/15/10 1:31:01 PM,C,13.14
11/15/10 1:46:01 PM,C,11.134
11/15/10 2:01:01 PM,C,11.635
11/15/10 2:16:01 PM,C,12.639
11/15/10 2:31:01 PM,C,14.644
11/15/10 2:46:01 PM,C,13.14
11/15/10 3:01:01 PM,C,11.635
11/15/10 3:16:01 PM,C,11.635
11/15/10 3:31:01 PM,C,11.635
11/15/10 3:46:01 PM,C,14.143
11/15/10 4:01:01 PM,C,12.137
11/15/10 4:16:01 PM,C,12.137
11/15/10 4:31:01 PM,C,11.635
11/15/10 4:46:01 PM,C,11.635
11/15/10 5:01:01 PM,C,12.639
11/15/10 5:16:01 PM,C,11.134
11/15/10 5:31:01 PM,C,10.632
11/15/10 5:46:01 PM,C,10.632
11/15/10 6:01:01 PM,C,10.13
11/15/10 6:16:01 PM,C,9.628
11/15/10 6:31:01 PM,C,8.624
11/15/10 6:46:01 PM,C,9.628
11/15/10 7:01:01 PM,C,9.628
11/15/10 7:16:01 PM,C,9.126
11/15/10 7:31:01 PM,C,8.624
11/15/10 7:46:01 PM,C,9.126
11/15/10 8:01:01 PM,C,9.126
11/15/10 8:16:01 PM,C,8.624
11/15/10 8:31:01 PM,C,8.624
11/15/10 8:46:01 PM,C,8.624
11/15/10 9:01:01 PM,C,8.122
11/15/10 9:16:01 PM,C,7.62
11/15/10 9:31:01 PM,C,7.62
11/15/10 9:46:01 PM,C,7.62
11/15/10 10:01:01 PM,C,7.62
11/15/10 10:16:01 PM,C,7.117
11/15/10 10:31:01 PM,C,7.117
11/15/10 10:46:01 PM,C,7.117
11/15/10 11:01:01 PM,C,6.615
11/15/10 11:16:01 PM,C,7.117
11/15/10 11:31:01 PM,C,7.62
11/15/10 11:46:01 PM,C,7.62
11/16/10 12:01:01 AM,C,7.117
11/16/10 12:16:01 AM,C,6.615
11/16/10 12:31:01 AM,C,7.117
11/16/10 12:46:01 AM,C,7.117
11/16/10 1:01:01 AM,C,7.117
11/16/10 1:16:01 AM,C,7.117
11/16/10 1:31:01 AM,C,7.117
11/16/10 1:46:01 AM,C,7.62
11/16/10 2:01:01 AM,C,7.117
11/16/10 2:16:01 AM,C,6.615
11/16/10 2:31:01 AM,C,6.615
11/16/10 2:46:01 AM,C,6.113
11/16/10 3:01:01 AM,C,5.108
11/16/10 3:16:01 AM,C,4.605
11/16/10 3:31:01 AM,C,4.605
11/16/10 3:46:01 AM,C,4.103
11/16/10 4:01:01 AM,C,3.6
11/16/10 4:16:01 AM,C,3.097
11/16/10 4:31:01 AM,C,3.6
11/16/10 4:46:01 AM,C,3.097
11/16/10 5:01:01 AM,C,1.589
11/16/10 5:16:01 AM,C,1.589
11/16/10 5:31:01 AM,C,1.086
11/16/10 5:46:01 AM,C,0.583
11/16/10 6:01:01 AM,C,0.079
11/16/10 6:16:01 AM,C,-0.424
11/16/10 6:31:01 AM,C,-0.424
11/16/10 6:46:01 AM,C,-0.927
11/16/10 7:01:01 AM,C,-1.43
11/16/10 7:16:01 AM,C,-1.43
11/16/10 7:31:01 AM,C,-1.43
11/16/10 7:46:01 AM,C,-1.43
11/16/10 8:01:01 AM,C,-0.927
11/16/10 8:16:01 AM,C,0.079
11/16/10 8:31:01 AM,C,2.092
11/16/10 8:46:01 AM,C,5.108
11/16/10 9:01:01 AM,C,6.615
11/16/10 9:16:01 AM,C,7.117
11/16/10 9:31:01 AM,C,8.122
11/16/10 9:46:01 AM,C,9.126
11/16/10 10:01:01 AM,C,9.628
11/16/10 10:16:01 AM,C,10.13
11/16/10 10:31:01 AM,C,11.134
11/16/10 10:46:01 AM,C,11.635
11/16/10 11:01:01 AM,C,11.134
11/16/10 11:16:01 AM,C,12.137
11/16/10 11:31:01 AM,C,16.148
11/16/10 11:46:01 AM,C,16.649
11/16/10 12:01:01 PM,C,15.146
11/16/10 12:16:01 PM,C,14.644
11/16/10 12:31:01 PM,C,13.14
11/16/10 12:46:01 PM,C,14.143
11/16/10 1:01:01 PM,C,12.639
11/16/10 1:16:01 PM,C,12.639
11/16/10 1:31:01 PM,C,12.639
11/16/10 1:46:01 PM,C,13.642
11/16/10 2:01:01 PM,C,14.143
11/16/10 2:16:01 PM,C,15.146
11/16/10 2:31:01 PM,C,14.644
11/16/10 2:46:01 PM,C,13.14
11/16/10 3:01:01 PM,C,13.642
11/16/10 3:16:01 PM,C,13.14
11/16/10 3:31:01 PM,C,13.642
11/16/10 3:46:01 PM,C,14.143
11/16/10 4:01:01 PM,C,13.14
11/16/10 4:16:01 PM,C,13.14
11/16/10 4:31:01 PM,C,12.137
11/16/10 4:46:01 PM,C,12.137
11/16/10 5:01:01 PM,C,13.14
11/16/10 5:16:01 PM,C,12.137
11/16/10 5:31:01 PM,C,11.134
11/16/10 5:46:01 PM,C,11.134
11/16/10 6:01:01 PM,C,10.632
11/16/10 6:16:01 PM,C,11.134
11/16/10 6:31:01 PM,C,10.13
11/16/10 6:46:01 PM,C,11.134
11/16/10 7:01:01 PM,C,11.134
11/16/10 7:16:01 PM,C,10.632
11/16/10 7:31:01 PM,C,10.632
11/16/10 7:46:01 PM,C,10.632
11/16/10 8:01:01 PM,C,10.13
11/16/10 8:16:01 PM,C,10.13
11/16/10 8:31:01 PM,C,9.628
11/16/10 8:46:01 PM,C,10.13
11/16/10 9:01:01 PM,C,9.628
11/16/10 9:16:01 PM,C,9.628
11/16/10 9:31:01 PM,C,9.628
11/16/10 9:46:01 PM,C,10.632
11/16/10 10:01:01 PM,C,10.632
11/16/10 10:16:01 PM,C,11.134
11/16/10 10:31:01 PM,C,11.134
11/16/10 10:46:01 PM,C,11.635
11/16/10 11:01:01 PM,C,10.632
11/16/10 11:16:01 PM,C,11.134
11/16/10 11:31:01 PM,C,10.632
11/16/10 11:46:01 PM,C,10.632
11/17/10 12:01:01 AM,C,10.632
11/17/10 12:16:01 AM,C,11.134
11/17/10 12:31:01 AM,C,10.13
11/17/10 12:46:01 AM,C,10.13
11/17/10 1:01:01 AM,C,9.126
11/17/10 1:16:01 AM,C,9.126
11/17/10 1:31:01 AM,C,9.628
11/17/10 1:46:01 AM,C,9.628
11/17/10 2:01:01 AM,C,9.126
11/17/10 2:16:01 AM,C,8.624
11/17/10 2:31:01 AM,C,8.624
11/17/10 2:46:01 AM,C,9.126
11/17/10 3:01:01 AM,C,9.126
11/17/10 3:16:01 AM,C,9.126
11/17/10 3:31:01 AM,C,7.62
11/17/10 3:46:01 AM,C,8.624
11/17/10 4:01:01 AM,C,8.624
11/17/10 4:16:01 AM,C,9.126
11/17/10 4:31:01 AM,C,8.624
11/17/10 4:46:01 AM,C,9.126
11/17/10 5:01:01 AM,C,7.62
11/17/10 5:16:01 AM,C,6.615
11/17/10 5:31:01 AM,C,6.113
11/17/10 5:46:01 AM,C,5.61
11/17/10 6:01:01 AM,C,6.113
11/17/10 6:16:01 AM,C,8.122
11/17/10 6:31:01 AM,C,8.122
11/17/10 6:46:01 AM,C,7.62
11/17/10 7:01:01 AM,C,8.122
11/17/10 7:16:01 AM,C,7.62
11/17/10 7:31:01 AM,C,7.62
11/17/10 7:46:01 AM,C,7.62
11/17/10 8:01:01 AM,C,7.62
11/17/10 8:16:01 AM,C,7.62
11/17/10 8:31:01 AM,C,8.122
11/17/10 8:46:01 AM,C,8.624
11/17/10 9:01:01 AM,C,9.628
11/17/10 9:16:01 AM,C,10.632
11/17/10 9:31:01 AM,C,12.137
11/17/10 9:46:01 AM,C,13.14
11/17/10 10:01:01 AM,C,13.14
11/17/10 10:16:01 AM,C,13.14
11/17/10 10:31:01 AM,C,14.143
11/17/10 10:46:01 AM,C,15.146
11/17/10 11:01:01 AM,C,15.146
11/17/10 11:16:01 AM,C,16.649
11/17/10 11:31:01 AM,C,19.654
11/17/10 11:46:01 AM,C,20.155
11/17/10 12:01:01 PM,C,19.654
11/17/10 12:16:01 PM,C,19.654
11/17/10 12:31:01 PM,C,17.651
11/17/10 12:46:01 PM,C,18.653
11/17/10 1:01:01 PM,C,16.649
11/17/10 1:16:01 PM,C,16.649
11/17/10 1:31:01 PM,C,16.148
11/17/10 1:46:01 PM,C,17.15
11/17/10 2:01:01 PM,C,16.649
11/17/10 2:16:01 PM,C,16.649
11/17/10 2:31:01 PM,C,16.649
11/17/10 2:46:01 PM,C,15.647
11/17/10 3:01:01 PM,C,15.146
11/17/10 3:16:01 PM,C,14.644
11/17/10 3:31:01 PM,C,14.143
11/17/10 3:46:01 PM,C,14.143
11/17/10 4:01:01 PM,C,13.642
11/17/10 4:16:01 PM,C,12.639
11/17/10 4:31:01 PM,C,12.137
11/17/10 4:46:01 PM,C,11.635
11/17/10 5:01:01 PM,C,11.134
11/17/10 5:16:01 PM,C,10.13
11/17/10 5:31:01 PM,C,9.126
11/17/10 5:46:01 PM,C,8.122
11/17/10 6:01:01 PM,C,6.615
11/17/10 6:16:01 PM,C,5.108
11/17/10 6:31:01 PM,C,4.103
11/17/10 6:46:01 PM,C,3.097
11/17/10 7:01:01 PM,C,2.594
11/17/10 7:16:01 PM,C,2.092
11/17/10 7:31:01 PM,C,1.589
11/17/10 7:46:01 PM,C,1.086
11/17/10 8:01:01 PM,C,1.086
11/17/10 8:16:01 PM,C,1.086
11/17/10 8:31:01 PM,C,1.086
11/17/10 8:46:01 PM,C,0.583
11/17/10 9:01:01 PM,C,-0.424
11/17/10 9:16:01 PM,C,-0.424
11/17/10 9:31:01 PM,C,-0.424
11/17/10 9:46:01 PM,C,-0.927
11/17/10 10:01:01 PM,C,-0.424
11/17/10 10:16:01 PM,C,-0.927
11/17/10 10:31:01 PM,C,-0.927
11/17/10 10:46:01 PM,C,-0.927
11/17/10 11:01:01 PM,C,-0.927
11/17/10 11:16:01 PM,C,-0.927
11/17/10 11:31:01 PM,C,-1.43
11/17/10 11:46:01 PM,C,-1.43
11/18/10 12:01:01 AM,C,-1.43
11/18/10 12:16:01 AM,C,-1.43
11/18/10 12:31:01 AM,C,-1.43
11/18/10 12:46:01 AM,C,-2.437
11/18/10 1:01:01 AM,C,-1.934
11/18/10 1:16:01 AM,C,-1.934
11/18/10 1:31:01 AM,C,-1.934
11/18/10 1:46:01 AM,C,-2.437
11/18/10 2:01:01 AM,C,-1.934
11/18/10 2:16:01 AM,C,-1.934
11/18/10 2:31:01 AM,C,-2.437
11/18/10 2:46:01 AM,C,-2.437
11/18/10 3:01:01 AM,C,-2.437
11/18/10 3:16:01 AM,C,-2.941
11/18/10 3:31:01 AM,C,-2.941
11/18/10 3:46:01 AM,C,-3.444
11/18/10 4:01:01 AM,C,-3.444
11/18/10 4:16:01 AM,C,-3.444
11/18/10 4:31:01 AM,C,-3.444
11/18/10 4:46:01 AM,C,-3.948
11/18/10 5:01:01 AM,C,-3.444
11/18/10 5:16:01 AM,C,-2.941
11/18/10 5:31:01 AM,C,-2.941
11/18/10 5:46:01 AM,C,-2.941
11/18/10 6:01:01 AM,C,-3.444
11/18/10 6:16:01 AM,C,-2.941
11/18/10 6:31:01 AM,C,-3.444
11/18/10 6:46:01 AM,C,-3.444
11/18/10 7:01:01 AM,C,-3.444
11/18/10 7:16:01 AM,C,-3.444
11/18/10 7:31:01 AM,C,-3.444
11/18/10 7:46:01 AM,C,-3.444
11/18/10 8:01:01 AM,C,-2.941
11/18/10 8:16:01 AM,C,-1.934
11/18/10 8:31:01 AM,C,-1.43
11/18/10 8:46:01 AM,C,-0.927
11/18/10 9:01:01 AM,C,0.079
11/18/10 9:16:01 AM,C,1.086
11/18/10 9:31:01 AM,C,2.594
11/18/10 9:46:01 AM,C,6.113
11/18/10 10:01:01 AM,C,9.628
11/18/10 10:16:01 AM,C,13.14
11/18/10 10:31:01 AM,C,16.148
11/18/10 10:46:01 AM,C,16.148
11/18/10 11:01:01 AM,C,16.649
11/18/10 11:16:01 AM,C,18.152
11/18/10 11:31:01 AM,C,22.657
11/18/10 11:46:01 AM,C,24.158
11/18/10 12:01:01 PM,C,21.156
11/18/10 12:16:01 PM,C,19.654
11/18/10 12:31:01 PM,C,19.654
11/18/10 12:46:01 PM,C,20.656
11/18/10 1:01:01 PM,C,19.154
11/18/10 1:16:01 PM,C,19.654
11/18/10 1:31:01 PM,C,18.653
11/18/10 1:46:01 PM,C,19.154
11/18/10 2:01:01 PM,C,18.653
11/18/10 2:16:01 PM,C,20.155
11/18/10 2:31:01 PM,C,18.653
11/18/10 2:46:01 PM,C,18.152
11/18/10 3:01:01 PM,C,17.651
11/18/10 3:16:01 PM,C,18.653
11/18/10 3:31:01 PM,C,17.15
11/18/10 3:46:01 PM,C,17.15
11/18/10 4:01:01 PM,C,17.15
11/18/10 4:16:01 PM,C,15.146
11/18/10 4:31:01 PM,C,14.644
11/18/10 4:46:01 PM,C,13.642
11/18/10 5:01:01 PM,C,13.14
11/18/10 5:16:01 PM,C,11.635
11/18/10 5:31:01 PM,C,9.628
11/18/10 5:46:01 PM,C,8.122
11/18/10 6:01:01 PM,C,7.117
11/18/10 6:16:01 PM,C,6.113
11/18/10 6:31:01 PM,C,5.61
11/18/10 6:46:01 PM,C,4.605
11/18/10 7:01:01 PM,C,3.6
11/18/10 7:16:01 PM,C,3.097
11/18/10 7:31:01 PM,C,2.594
11/18/10 7:46:01 PM,C,2.092
11/18/10 8:01:01 PM,C,3.097
11/18/10 8:16:01 PM,C,3.097
11/18/10 8:31:01 PM,C,3.097
11/18/10 8:46:01 PM,C,3.6
11/18/10 9:01:01 PM,C,3.097
11/18/10 9:16:01 PM,C,3.6
11/18/10 9:31:01 PM,C,3.6
11/18/10 9:46:01 PM,C,3.6
11/18/10 10:01:01 PM,C,3.097
11/18/10 10:16:01 PM,C,3.097
11/18/10 10:31:01 PM,C,3.097
11/18/10 10:46:01 PM,C,3.097
11/18/10 11:01:01 PM,C,3.097
11/18/10 11:16:01 PM,C,3.097
11/18/10 11:31:01 PM,C,2.594
11/18/10 11:46:01 PM,C,2.594
11/19/10 12:01:01 AM,C,2.092
11/19/10 12:16:01 AM,C,2.092
11/19/10 12:31:01 AM,C,1.589
11/19/10 12:46:01 AM,C,1.086
11/19/10 1:01:01 AM,C,1.086
11/19/10 1:16:01 AM,C,1.086
11/19/10 1:31:01 AM,C,1.589
11/19/10 1:46:01 AM,C,2.092
11/19/10 2:01:01 AM,C,2.594
11/19/10 2:16:01 AM,C,3.6
11/19/10 2:31:01 AM,C,6.113
11/19/10 2:46:01 AM,C,6.615
11/19/10 3:01:01 AM,C,5.108
11/19/10 3:16:01 AM,C,4.103
11/19/10 3:31:01 AM,C,3.6
11/19/10 3:46:01 AM,C,3.097
11/19/10 4:01:01 AM,C,3.6
11/19/10 4:16:01 AM,C,3.6
11/19/10 4:31:01 AM,C,3.6
11/19/10 4:46:01 AM,C,4.103
11/19/10 5:01:01 AM,C,3.6
11/19/10 5:16:01 AM,C,5.108
11/19/10 5:31:01 AM,C,6.113
11/19/10 5:46:01 AM,C,7.62
11/19/10 6:01:01 AM,C,7.117
11/19/10 6:16:01 AM,C,6.615
11/19/10 6:31:01 AM,C,6.113
11/19/10 6:46:01 AM,C,7.117
11/19/10 7:01:01 AM,C,5.61
11/19/10 7:16:01 AM,C,6.113
11/19/10 7:31:01 AM,C,5.108
11/19/10 7:46:01 AM,C,5.108
11/19/10 8:01:01 AM,C,6.113
11/19/10 8:16:01 AM,C,8.122
11/19/10 8:31:01 AM,C,10.632
11/19/10 8:46:01 AM,C,12.639
11/19/10 9:01:01 AM,C,13.14
11/19/10 9:16:01 AM,C,14.143
11/19/10 9:31:01 AM,C,14.644
11/19/10 9:46:01 AM,C,15.647
11/19/10 10:01:01 AM,C,16.148
11/19/10 10:16:01 AM,C,16.649
11/19/10 10:31:01 AM,C,18.152
11/19/10 10:46:01 AM,C,18.152
11/19/10 11:01:01 AM,C,18.152
11/19/10 11:16:01 AM,C,19.654
11/19/10 11:31:01 AM,C,23.158
11/19/10 11:46:01 AM,C,25.158
11/19/10 12:01:01 PM,C,23.158
11/19/10 12:16:01 PM,C,21.657
11/19/10 12:31:01 PM,C,21.657
11/19/10 12:46:01 PM,C,23.158
11/19/10 1:01:01 PM,C,21.657
11/19/10 1:16:01 PM,C,21.657
11/19/10 1:31:01 PM,C,20.656
11/19/10 1:46:01 PM,C,21.657
11/19/10 2:01:01 PM,C,21.657
11/19/10 2:16:01 PM,C,22.157
11/19/10 2:31:01 PM,C,21.156
11/19/10 2:46:01 PM,C,20.656
11/19/10 3:01:01 PM,C,20.656
11/19/10 3:16:01 PM,C,20.155
11/19/10 3:31:01 PM,C,19.654
11/19/10 3:46:01 PM,C,19.154
11/19/10 4:01:01 PM,C,18.653
11/19/10 4:16:01 PM,C,17.651
11/19/10 4:31:01 PM,C,17.15
11/19/10 4:46:01 PM,C,16.148
11/19/10 5:01:01 PM,C,16.148
11/19/10 5:16:01 PM,C,15.146
11/19/10 5:31:01 PM,C,13.14
11/19/10 5:46:01 PM,C,11.134
11/19/10 6:01:01 PM,C,10.13
11/19/10 6:16:01 PM,C,8.624
11/19/10 6:31:01 PM,C,7.62
11/19/10 6:46:01 PM,C,7.117
11/19/10 7:01:01 PM,C,6.615
11/19/10 7:16:01 PM,C,6.615
11/19/10 7:31:01 PM,C,6.615
11/19/10 7:46:01 PM,C,6.113
11/19/10 8:01:01 PM,C,5.61
11/19/10 8:16:01 PM,C,5.108
11/19/10 8:31:01 PM,C,4.605
11/19/10 8:46:01 PM,C,4.605
11/19/10 9:01:01 PM,C,4.103
11/19/10 9:16:01 PM,C,4.103
11/19/10 9:31:01 PM,C,4.103
11/19/10 9:46:01 PM,C,4.605
11/19/10 10:01:01 PM,C,4.605
11/19/10 10:16:01 PM,C,4.605
11/19/10 10:31:01 PM,C,4.605
11/19/10 10:46:01 PM,C,5.108
11/19/10 11:01:01 PM,C,5.108
11/19/10 11:16:01 PM,C,4.605
11/19/10 11:31:01 PM,C,4.103
11/19/10 11:46:01 PM,C,4.103
11/20/10 12:01:01 AM,C,4.605
11/20/10 12:16:01 AM,C,4.103
11/20/10 12:31:01 AM,C,4.605
11/20/10 12:46:01 AM,C,5.108
11/20/10 1:01:01 AM,C,4.605
11/20/10 1:16:01 AM,C,4.605
11/20/10 1:31:01 AM,C,4.605
11/20/10 1:46:01 AM,C,4.103
11/20/10 2:01:01 AM,C,4.103
11/20/10 2:16:01 AM,C,4.103
11/20/10 2:31:01 AM,C,3.6
11/20/10 2:46:01 AM,C,3.6
11/20/10 3:01:01 AM,C,4.103
11/20/10 3:16:01 AM,C,4.605
11/20/10 3:31:01 AM,C,5.108
11/20/10 3:46:01 AM,C,5.108
11/20/10 4:01:01 AM,C,4.605
11/20/10 4:16:01 AM,C,4.103
11/20/10 4:31:01 AM,C,4.103
11/20/10 4:46:01 AM,C,4.103
11/20/10 5:01:01 AM,C,7.62
11/20/10 5:16:01 AM,C,8.122
11/20/10 5:31:01 AM,C,6.615
11/20/10 5:46:01 AM,C,6.113
11/20/10 6:01:01 AM,C,6.615
11/20/10 6:16:01 AM,C,9.126
11/20/10 6:31:01 AM,C,7.117
11/20/10 6:46:01 AM,C,6.113
11/20/10 7:01:01 AM,C,5.108
11/20/10 7:16:01 AM,C,4.605
11/20/10 7:31:01 AM,C,4.605
11/20/10 7:46:01 AM,C,4.605
11/20/10 8:01:01 AM,C,5.108
11/20/10 8:16:01 AM,C,6.113
11/20/10 8:31:01 AM,C,10.632
11/20/10 8:46:01 AM,C,12.639
11/20/10 9:01:01 AM,C,14.143
11/20/10 9:16:01 AM,C,15.146
11/20/10 9:31:01 AM,C,16.148
11/20/10 9:46:01 AM,C,16.649
11/20/10 10:01:01 AM,C,17.15
11/20/10 10:16:01 AM,C,18.152
11/20/10 10:31:01 AM,C,19.654
11/20/10 10:46:01 AM,C,19.654
11/20/10 11:01:01 AM,C,19.654
11/20/10 11:16:01 AM,C,20.656
11/20/10 11:31:01 AM,C,24.658
11/20/10 11:46:01 AM,C,22.657
11/20/10 12:01:01 PM,C,20.656
11/20/10 12:16:01 PM,C,24.658
11/20/10 12:31:01 PM,C,22.157
11/20/10 12:46:01 PM,C,21.657
11/20/10 1:01:01 PM,C,20.155
11/20/10 1:16:01 PM,C,20.656
11/20/10 1:31:01 PM,C,22.157
11/20/10 1:46:01 PM,C,22.657
11/20/10 2:01:01 PM,C,23.158
11/20/10 2:16:01 PM,C,22.157
11/20/10 2:31:01 PM,C,20.155
11/20/10 2:46:01 PM,C,21.156
11/20/10 3:01:01 PM,C,22.657
11/20/10 3:16:01 PM,C,21.657
11/20/10 3:31:01 PM,C,20.656
11/20/10 3:46:01 PM,C,21.156
11/20/10 4:01:01 PM,C,20.656
11/20/10 4:16:01 PM,C,20.155
11/20/10 4:31:01 PM,C,19.154
11/20/10 4:46:01 PM,C,18.653
11/20/10 5:01:01 PM,C,17.651
11/20/10 5:16:01 PM,C,16.649
11/20/10 5:31:01 PM,C,14.143
11/20/10 5:46:01 PM,C,12.639
11/20/10 6:01:01 PM,C,11.134
11/20/10 6:16:01 PM,C,10.632
11/20/10 6:31:01 PM,C,9.628
11/20/10 6:46:01 PM,C,9.126
11/20/10 7:01:01 PM,C,9.126
11/20/10 7:16:01 PM,C,8.624
11/20/10 7:31:01 PM,C,8.122
11/20/10 7:46:01 PM,C,7.62
11/20/10 8:01:01 PM,C,7.62
11/20/10 8:16:01 PM,C,7.62
11/20/10 8:31:01 PM,C,8.122
11/20/10 8:46:01 PM,C,8.122
11/20/10 9:01:01 PM,C,8.624
11/20/10 9:16:01 PM,C,10.13
11/20/10 9:31:01 PM,C,9.628
11/20/10 9:46:01 PM,C,10.632
11/20/10 10:01:01 PM,C,12.137
11/20/10 10:16:01 PM,C,12.137
11/20/10 10:31:01 PM,C,13.642
11/20/10 10:46:01 PM,C,15.647
11/20/10 11:01:01 PM,C,16.148
11/20/10 11:16:01 PM,C,16.148
11/20/10 11:31:01 PM,C,16.649
11/20/10 11:46:01 PM,C,16.649
11/21/10 12:01:01 AM,C,16.148
11/21/10 12:16:01 AM,C,16.148
11/21/10 12:31:01 AM,C,16.649
11/21/10 12:46:01 AM,C,16.148
11/21/10 1:01:01 AM,C,16.649
11/21/10 1:16:01 AM,C,17.15
11/21/10 1:31:01 AM,C,16.649
11/21/10 1:46:01 AM,C,16.649
11/21/10 2:01:01 AM,C,16.649
11/21/10 2:16:01 AM,C,16.649
11/21/10 2:31:01 AM,C,16.148
11/21/10 2:46:01 AM,C,15.647
11/21/10 3:01:01 AM,C,15.647
11/21/10 3:16:01 AM,C,15.647
11/21/10 3:31:01 AM,C,15.146
11/21/10 3:46:01 AM,C,14.644
11/21/10 4:01:01 AM,C,15.146
11/21/10 4:16:01 AM,C,15.146
11/21/10 4:31:01 AM,C,14.644
11/21/10 4:46:01 AM,C,14.644
11/21/10 5:01:01 AM,C,15.146
11/21/10 5:16:01 AM,C,14.644
11/21/10 5:31:01 AM,C,14.644
11/21/10 5:46:01 AM,C,14.644
11/21/10 6:01:01 AM,C,14.644
11/21/10 6:16:01 AM,C,14.644
