1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:31:01 CDT 2010
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:31:01 CDT 2010
Total Mission Samples:  4096
Total Device Samples:  10928
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/26/10 1:01:01 PM,C,14.632
10/26/10 1:31:01 PM,C,14.632
10/26/10 2:01:01 PM,C,15.634
10/26/10 2:31:01 PM,C,16.135
10/26/10 3:01:01 PM,C,18.139
10/26/10 3:31:01 PM,C,17.137
10/26/10 4:01:01 PM,C,16.636
10/26/10 4:31:01 PM,C,15.634
10/26/10 5:01:01 PM,C,15.133
10/26/10 5:31:01 PM,C,15.133
10/26/10 6:01:01 PM,C,14.131
10/26/10 6:31:01 PM,C,13.629
10/26/10 7:01:01 PM,C,13.629
10/26/10 7:31:01 PM,C,12.125
10/26/10 8:01:01 PM,C,11.624
10/26/10 8:31:01 PM,C,12.125
10/26/10 9:01:01 PM,C,11.624
10/26/10 9:31:01 PM,C,11.624
10/26/10 10:01:01 PM,C,11.122
10/26/10 10:31:01 PM,C,10.62
10/26/10 11:01:01 PM,C,10.62
10/26/10 11:31:01 PM,C,10.119
10/27/10 12:01:01 AM,C,10.62
10/27/10 12:31:01 AM,C,10.62
10/27/10 1:01:01 AM,C,13.629
10/27/10 1:31:01 AM,C,13.629
10/27/10 2:01:01 AM,C,13.629
10/27/10 2:31:01 AM,C,13.629
10/27/10 3:01:01 AM,C,13.629
10/27/10 3:31:01 AM,C,13.629
10/27/10 4:01:01 AM,C,13.629
10/27/10 4:31:01 AM,C,13.128
10/27/10 5:01:01 AM,C,12.626
10/27/10 5:31:01 AM,C,11.122
10/27/10 6:01:01 AM,C,10.62
10/27/10 6:31:01 AM,C,10.62
10/27/10 7:01:01 AM,C,10.62
10/27/10 7:31:01 AM,C,10.119
10/27/10 8:01:01 AM,C,10.119
10/27/10 8:31:01 AM,C,9.617
10/27/10 9:01:01 AM,C,10.119
10/27/10 9:31:01 AM,C,10.119
10/27/10 10:01:01 AM,C,10.62
10/27/10 10:31:01 AM,C,10.62
10/27/10 11:01:01 AM,C,12.125
10/27/10 11:31:01 AM,C,13.629
10/27/10 12:01:01 PM,C,14.632
10/27/10 12:31:01 PM,C,15.133
10/27/10 1:01:01 PM,C,15.133
10/27/10 1:31:01 PM,C,15.634
10/27/10 2:01:01 PM,C,16.135
10/27/10 2:31:01 PM,C,16.636
10/27/10 3:01:01 PM,C,19.14
10/27/10 3:31:01 PM,C,17.638
10/27/10 4:01:01 PM,C,17.137
10/27/10 4:31:01 PM,C,15.634
10/27/10 5:01:01 PM,C,14.632
10/27/10 5:31:01 PM,C,13.629
10/27/10 6:01:01 PM,C,13.128
10/27/10 6:31:01 PM,C,12.125
10/27/10 7:01:01 PM,C,11.122
10/27/10 7:31:01 PM,C,10.62
10/27/10 8:01:01 PM,C,10.119
10/27/10 8:31:01 PM,C,9.617
10/27/10 9:01:01 PM,C,9.617
10/27/10 9:31:01 PM,C,9.617
10/27/10 10:01:01 PM,C,9.115
10/27/10 10:31:01 PM,C,8.613
10/27/10 11:01:01 PM,C,8.111
10/27/10 11:31:01 PM,C,8.111
10/28/10 12:01:01 AM,C,8.111
10/28/10 12:31:01 AM,C,7.609
10/28/10 1:01:01 AM,C,7.609
10/28/10 1:31:01 AM,C,8.111
10/28/10 2:01:01 AM,C,9.617
10/28/10 2:31:01 AM,C,10.119
10/28/10 3:01:01 AM,C,9.617
10/28/10 3:31:01 AM,C,9.617
10/28/10 4:01:01 AM,C,9.115
10/28/10 4:31:01 AM,C,8.111
10/28/10 5:01:01 AM,C,9.617
10/28/10 5:31:01 AM,C,9.115
10/28/10 6:01:01 AM,C,9.115
10/28/10 6:31:01 AM,C,8.111
10/28/10 7:01:01 AM,C,7.609
10/28/10 7:31:01 AM,C,8.111
10/28/10 8:01:01 AM,C,8.111
10/28/10 8:31:01 AM,C,7.609
10/28/10 9:01:01 AM,C,7.107
10/28/10 9:31:01 AM,C,6.605
10/28/10 10:01:01 AM,C,7.609
10/28/10 10:31:01 AM,C,7.107
10/28/10 11:01:01 AM,C,8.111
10/28/10 11:31:01 AM,C,9.617
10/28/10 12:01:01 PM,C,10.62
10/28/10 12:31:01 PM,C,11.122
10/28/10 1:01:01 PM,C,12.125
10/28/10 1:31:01 PM,C,11.624
10/28/10 2:01:01 PM,C,12.626
10/28/10 2:31:01 PM,C,14.632
10/28/10 3:01:01 PM,C,16.135
10/28/10 3:31:01 PM,C,14.632
10/28/10 4:01:01 PM,C,13.128
10/28/10 4:31:01 PM,C,11.624
10/28/10 5:01:01 PM,C,11.122
10/28/10 5:31:01 PM,C,10.62
10/28/10 6:01:01 PM,C,10.62
10/28/10 6:31:01 PM,C,10.119
10/28/10 7:01:01 PM,C,9.617
10/28/10 7:31:01 PM,C,9.115
10/28/10 8:01:01 PM,C,8.613
10/28/10 8:31:01 PM,C,8.613
10/28/10 9:01:01 PM,C,8.613
10/28/10 9:31:01 PM,C,8.613
10/28/10 10:01:01 PM,C,8.613
10/28/10 10:31:01 PM,C,8.613
10/28/10 11:01:01 PM,C,9.115
10/28/10 11:31:01 PM,C,8.613
10/29/10 12:01:01 AM,C,10.62
10/29/10 12:31:01 AM,C,10.119
10/29/10 1:01:01 AM,C,9.617
10/29/10 1:31:01 AM,C,9.115
10/29/10 2:01:01 AM,C,9.617
10/29/10 2:31:01 AM,C,10.62
10/29/10 3:01:01 AM,C,11.122
10/29/10 3:31:01 AM,C,10.62
10/29/10 4:01:01 AM,C,10.119
10/29/10 4:31:01 AM,C,10.62
10/29/10 5:01:01 AM,C,10.62
10/29/10 5:31:01 AM,C,10.119
10/29/10 6:01:01 AM,C,10.119
10/29/10 6:31:01 AM,C,9.115
10/29/10 7:01:01 AM,C,9.617
10/29/10 7:31:01 AM,C,9.617
10/29/10 8:01:01 AM,C,9.617
10/29/10 8:31:01 AM,C,9.115
10/29/10 9:01:01 AM,C,8.613
10/29/10 9:31:01 AM,C,8.613
10/29/10 10:01:01 AM,C,8.613
10/29/10 10:31:01 AM,C,9.617
10/29/10 11:01:01 AM,C,11.122
10/29/10 11:31:01 AM,C,12.125
10/29/10 12:01:01 PM,C,13.629
10/29/10 12:31:01 PM,C,15.133
10/29/10 1:01:01 PM,C,15.634
10/29/10 1:31:01 PM,C,15.634
10/29/10 2:01:01 PM,C,16.636
10/29/10 2:31:01 PM,C,17.137
10/29/10 3:01:01 PM,C,19.14
10/29/10 3:31:01 PM,C,17.638
10/29/10 4:01:01 PM,C,17.137
10/29/10 4:31:01 PM,C,15.133
10/29/10 5:01:01 PM,C,13.128
10/29/10 5:31:01 PM,C,12.125
10/29/10 6:01:01 PM,C,11.122
10/29/10 6:31:01 PM,C,10.62
10/29/10 7:01:01 PM,C,10.119
10/29/10 7:31:01 PM,C,9.617
10/29/10 8:01:01 PM,C,9.115
10/29/10 8:31:01 PM,C,12.125
10/29/10 9:01:01 PM,C,13.128
10/29/10 9:31:01 PM,C,13.128
10/29/10 10:01:01 PM,C,12.626
10/29/10 10:31:01 PM,C,13.128
10/29/10 11:01:01 PM,C,11.624
10/29/10 11:31:01 PM,C,11.122
10/30/10 12:01:01 AM,C,9.617
10/30/10 12:31:01 AM,C,10.119
10/30/10 1:01:01 AM,C,10.62
10/30/10 1:31:01 AM,C,9.617
10/30/10 2:01:01 AM,C,10.119
10/30/10 2:31:01 AM,C,9.115
10/30/10 3:01:01 AM,C,9.115
10/30/10 3:31:01 AM,C,9.115
10/30/10 4:01:01 AM,C,9.115
10/30/10 4:31:01 AM,C,9.115
10/30/10 5:01:01 AM,C,9.115
10/30/10 5:31:01 AM,C,9.115
10/30/10 6:01:01 AM,C,9.115
10/30/10 6:31:01 AM,C,9.617
10/30/10 7:01:01 AM,C,9.617
10/30/10 7:31:01 AM,C,9.617
10/30/10 8:01:01 AM,C,9.617
10/30/10 8:31:01 AM,C,10.119
10/30/10 9:01:01 AM,C,10.119
10/30/10 9:31:01 AM,C,10.119
10/30/10 10:01:01 AM,C,10.119
10/30/10 10:31:01 AM,C,10.62
10/30/10 11:01:01 AM,C,11.624
10/30/10 11:31:01 AM,C,14.131
10/30/10 12:01:01 PM,C,16.636
10/30/10 12:31:01 PM,C,18.139
10/30/10 1:01:01 PM,C,19.14
10/30/10 1:31:01 PM,C,19.14
10/30/10 2:01:01 PM,C,19.641
10/30/10 2:31:01 PM,C,20.642
10/30/10 3:01:01 PM,C,22.143
10/30/10 3:31:01 PM,C,21.643
10/30/10 4:01:01 PM,C,20.142
10/30/10 4:31:01 PM,C,18.64
10/30/10 5:01:01 PM,C,17.137
10/30/10 5:31:01 PM,C,15.133
10/30/10 6:01:01 PM,C,15.634
10/30/10 6:31:01 PM,C,14.131
10/30/10 7:01:01 PM,C,13.128
10/30/10 7:31:01 PM,C,12.626
10/30/10 8:01:01 PM,C,13.128
10/30/10 8:31:01 PM,C,12.125
10/30/10 9:01:01 PM,C,12.125
10/30/10 9:31:01 PM,C,12.125
10/30/10 10:01:01 PM,C,12.125
10/30/10 10:31:01 PM,C,12.125
10/30/10 11:01:01 PM,C,12.125
10/30/10 11:31:01 PM,C,12.125
10/31/10 12:01:01 AM,C,12.125
10/31/10 12:31:01 AM,C,14.632
10/31/10 1:01:01 AM,C,13.128
10/31/10 1:31:01 AM,C,14.131
10/31/10 1:01:01 AM,C,12.125
10/31/10 1:31:01 AM,C,12.125
10/31/10 2:01:01 AM,C,12.125
10/31/10 2:31:01 AM,C,13.629
10/31/10 3:01:01 AM,C,13.629
10/31/10 3:31:01 AM,C,14.131
10/31/10 4:01:01 AM,C,13.128
10/31/10 4:31:01 AM,C,12.626
10/31/10 5:01:01 AM,C,13.629
10/31/10 5:31:01 AM,C,14.131
10/31/10 6:01:01 AM,C,14.131
10/31/10 6:31:01 AM,C,14.131
10/31/10 7:01:01 AM,C,14.131
10/31/10 7:31:01 AM,C,14.131
10/31/10 8:01:01 AM,C,14.131
10/31/10 8:31:01 AM,C,13.629
10/31/10 9:01:01 AM,C,13.629
10/31/10 9:31:01 AM,C,14.131
10/31/10 10:01:01 AM,C,15.634
10/31/10 10:31:01 AM,C,16.135
10/31/10 11:01:01 AM,C,17.137
10/31/10 11:31:01 AM,C,18.139
10/31/10 12:01:01 PM,C,19.14
10/31/10 12:31:01 PM,C,19.14
10/31/10 1:01:01 PM,C,20.142
10/31/10 1:31:01 PM,C,19.14
10/31/10 2:01:01 PM,C,21.143
10/31/10 2:31:01 PM,C,20.642
10/31/10 3:01:01 PM,C,19.14
10/31/10 3:31:01 PM,C,18.64
10/31/10 4:01:01 PM,C,17.137
10/31/10 4:31:01 PM,C,17.638
10/31/10 5:01:01 PM,C,16.636
10/31/10 5:31:01 PM,C,16.135
10/31/10 6:01:01 PM,C,15.133
10/31/10 6:31:01 PM,C,15.634
10/31/10 7:01:01 PM,C,13.128
10/31/10 7:31:01 PM,C,12.125
10/31/10 8:01:01 PM,C,12.125
10/31/10 8:31:01 PM,C,11.624
10/31/10 9:01:01 PM,C,12.125
10/31/10 9:31:01 PM,C,11.624
10/31/10 10:01:01 PM,C,11.624
10/31/10 10:31:01 PM,C,11.624
10/31/10 11:01:01 PM,C,11.122
10/31/10 11:31:01 PM,C,11.624
11/1/10 12:01:01 AM,C,11.624
11/1/10 12:31:01 AM,C,11.624
11/1/10 1:01:01 AM,C,11.122
11/1/10 1:31:01 AM,C,12.626
11/1/10 2:01:01 AM,C,12.125
11/1/10 2:31:01 AM,C,12.125
11/1/10 3:01:01 AM,C,11.624
11/1/10 3:31:01 AM,C,10.62
11/1/10 4:01:01 AM,C,10.62
11/1/10 4:31:01 AM,C,9.617
11/1/10 5:01:01 AM,C,9.617
11/1/10 5:31:01 AM,C,9.115
11/1/10 6:01:01 AM,C,9.617
11/1/10 6:31:01 AM,C,11.624
11/1/10 7:01:01 AM,C,11.624
11/1/10 7:31:01 AM,C,10.62
11/1/10 8:01:01 AM,C,9.617
11/1/10 8:31:01 AM,C,10.62
11/1/10 9:01:01 AM,C,10.62
11/1/10 9:31:01 AM,C,11.624
11/1/10 10:01:01 AM,C,12.626
11/1/10 10:31:01 AM,C,14.632
11/1/10 11:01:01 AM,C,16.135
11/1/10 11:31:01 AM,C,16.636
11/1/10 12:01:01 PM,C,17.137
11/1/10 12:31:01 PM,C,17.137
11/1/10 1:01:01 PM,C,17.638
11/1/10 1:31:01 PM,C,18.139
11/1/10 2:01:01 PM,C,19.641
11/1/10 2:31:01 PM,C,19.14
11/1/10 3:01:01 PM,C,17.638
11/1/10 3:31:01 PM,C,16.135
11/1/10 4:01:01 PM,C,15.133
11/1/10 4:31:01 PM,C,14.632
11/1/10 5:01:01 PM,C,14.131
11/1/10 5:31:01 PM,C,14.632
11/1/10 6:01:01 PM,C,13.128
11/1/10 6:31:01 PM,C,11.624
11/1/10 7:01:01 PM,C,10.62
11/1/10 7:31:01 PM,C,9.617
11/1/10 8:01:01 PM,C,9.115
11/1/10 8:31:01 PM,C,9.115
11/1/10 9:01:01 PM,C,8.613
11/1/10 9:31:01 PM,C,8.111
11/1/10 10:01:01 PM,C,7.609
11/1/10 10:31:01 PM,C,7.107
11/1/10 11:01:01 PM,C,6.605
11/1/10 11:31:01 PM,C,6.103
11/2/10 12:01:01 AM,C,5.601
11/2/10 12:31:01 AM,C,5.601
11/2/10 1:01:01 AM,C,5.099
11/2/10 1:31:01 AM,C,4.596
11/2/10 2:01:01 AM,C,4.094
11/2/10 2:31:01 AM,C,4.094
11/2/10 3:01:01 AM,C,4.094
11/2/10 3:31:01 AM,C,3.592
11/2/10 4:01:01 AM,C,3.592
11/2/10 4:31:01 AM,C,3.592
11/2/10 5:01:01 AM,C,3.592
11/2/10 5:31:01 AM,C,3.592
11/2/10 6:01:01 AM,C,3.592
11/2/10 6:31:01 AM,C,3.592
11/2/10 7:01:01 AM,C,3.592
11/2/10 7:31:01 AM,C,3.592
11/2/10 8:01:01 AM,C,3.592
11/2/10 8:31:01 AM,C,3.592
11/2/10 9:01:01 AM,C,4.094
11/2/10 9:31:01 AM,C,4.596
11/2/10 10:01:01 AM,C,6.103
11/2/10 10:31:01 AM,C,6.605
11/2/10 11:01:01 AM,C,7.609
11/2/10 11:31:01 AM,C,8.613
11/2/10 12:01:01 PM,C,9.115
11/2/10 12:31:01 PM,C,9.617
11/2/10 1:01:01 PM,C,10.119
11/2/10 1:31:01 PM,C,10.62
11/2/10 2:01:01 PM,C,12.125
11/2/10 2:31:01 PM,C,11.624
11/2/10 3:01:01 PM,C,9.617
11/2/10 3:31:01 PM,C,9.115
11/2/10 4:01:01 PM,C,9.115
11/2/10 4:31:01 PM,C,8.613
11/2/10 5:01:01 PM,C,8.613
11/2/10 5:31:01 PM,C,8.111
11/2/10 6:01:01 PM,C,7.609
11/2/10 6:31:01 PM,C,5.601
11/2/10 7:01:01 PM,C,5.099
11/2/10 7:31:01 PM,C,4.596
11/2/10 8:01:01 PM,C,4.596
11/2/10 8:31:01 PM,C,4.596
11/2/10 9:01:01 PM,C,4.094
11/2/10 9:31:01 PM,C,4.094
11/2/10 10:01:01 PM,C,4.596
11/2/10 10:31:01 PM,C,4.094
11/2/10 11:01:01 PM,C,4.094
11/2/10 11:31:01 PM,C,4.596
11/3/10 12:01:01 AM,C,5.601
11/3/10 12:31:01 AM,C,5.601
11/3/10 1:01:01 AM,C,5.601
11/3/10 1:31:01 AM,C,5.099
11/3/10 2:01:01 AM,C,5.601
11/3/10 2:31:01 AM,C,6.103
11/3/10 3:01:01 AM,C,5.601
11/3/10 3:31:01 AM,C,5.601
11/3/10 4:01:01 AM,C,5.099
11/3/10 4:31:01 AM,C,5.099
11/3/10 5:01:01 AM,C,4.596
11/3/10 5:31:01 AM,C,4.596
11/3/10 6:01:01 AM,C,4.596
11/3/10 6:31:01 AM,C,5.099
11/3/10 7:01:01 AM,C,5.099
11/3/10 7:31:01 AM,C,5.099
11/3/10 8:01:01 AM,C,5.601
11/3/10 8:31:01 AM,C,5.601
11/3/10 9:01:01 AM,C,6.103
11/3/10 9:31:01 AM,C,6.605
11/3/10 10:01:01 AM,C,7.609
11/3/10 10:31:01 AM,C,8.613
11/3/10 11:01:01 AM,C,9.115
11/3/10 11:31:01 AM,C,9.617
11/3/10 12:01:01 PM,C,10.119
11/3/10 12:31:01 PM,C,10.119
11/3/10 1:01:01 PM,C,10.62
11/3/10 1:31:01 PM,C,11.122
11/3/10 2:01:01 PM,C,12.626
11/3/10 2:31:01 PM,C,12.125
11/3/10 3:01:01 PM,C,11.122
11/3/10 3:31:01 PM,C,10.119
11/3/10 4:01:01 PM,C,10.119
11/3/10 4:31:01 PM,C,10.119
11/3/10 5:01:01 PM,C,10.119
11/3/10 5:31:01 PM,C,9.617
11/3/10 6:01:01 PM,C,9.115
11/3/10 6:31:01 PM,C,9.115
11/3/10 7:01:01 PM,C,9.115
11/3/10 7:31:01 PM,C,8.613
11/3/10 8:01:01 PM,C,8.111
11/3/10 8:31:01 PM,C,8.111
11/3/10 9:01:01 PM,C,8.111
11/3/10 9:31:01 PM,C,7.609
11/3/10 10:01:01 PM,C,7.609
11/3/10 10:31:01 PM,C,7.107
11/3/10 11:01:01 PM,C,7.107
11/3/10 11:31:01 PM,C,6.605
11/4/10 12:01:01 AM,C,6.605
11/4/10 12:31:01 AM,C,6.605
11/4/10 1:01:01 AM,C,6.605
11/4/10 1:31:01 AM,C,6.605
11/4/10 2:01:01 AM,C,6.103
11/4/10 2:31:01 AM,C,6.103
11/4/10 3:01:01 AM,C,5.601
11/4/10 3:31:01 AM,C,5.601
11/4/10 4:01:01 AM,C,5.601
11/4/10 4:31:01 AM,C,5.099
11/4/10 5:01:01 AM,C,4.596
11/4/10 5:31:01 AM,C,4.596
11/4/10 6:01:01 AM,C,4.094
11/4/10 6:31:01 AM,C,3.592
11/4/10 7:01:01 AM,C,3.089
11/4/10 7:31:01 AM,C,3.089
11/4/10 8:01:01 AM,C,2.587
11/4/10 8:31:01 AM,C,3.089
11/4/10 9:01:01 AM,C,3.089
11/4/10 9:31:01 AM,C,3.592
11/4/10 10:01:01 AM,C,4.596
11/4/10 10:31:01 AM,C,6.103
11/4/10 11:01:01 AM,C,6.605
11/4/10 11:31:01 AM,C,7.107
11/4/10 12:01:01 PM,C,8.111
11/4/10 12:31:01 PM,C,8.111
11/4/10 1:01:01 PM,C,8.613
11/4/10 1:31:01 PM,C,9.617
11/4/10 2:01:01 PM,C,12.626
11/4/10 2:31:01 PM,C,12.626
11/4/10 3:01:01 PM,C,9.617
11/4/10 3:31:01 PM,C,8.613
11/4/10 4:01:01 PM,C,7.609
11/4/10 4:31:01 PM,C,6.605
11/4/10 5:01:01 PM,C,6.103
11/4/10 5:31:01 PM,C,5.601
11/4/10 6:01:01 PM,C,5.099
11/4/10 6:31:01 PM,C,4.094
11/4/10 7:01:01 PM,C,3.592
11/4/10 7:31:01 PM,C,3.592
11/4/10 8:01:01 PM,C,6.103
11/4/10 8:31:01 PM,C,6.103
11/4/10 9:01:01 PM,C,4.094
11/4/10 9:31:01 PM,C,4.596
11/4/10 10:01:01 PM,C,4.094
11/4/10 10:31:01 PM,C,4.094
11/4/10 11:01:01 PM,C,4.094
11/4/10 11:31:01 PM,C,3.592
11/5/10 12:01:01 AM,C,4.094
11/5/10 12:31:01 AM,C,4.094
11/5/10 1:01:01 AM,C,4.094
11/5/10 1:31:01 AM,C,4.094
11/5/10 2:01:01 AM,C,4.094
11/5/10 2:31:01 AM,C,3.592
11/5/10 3:01:01 AM,C,3.592
11/5/10 3:31:01 AM,C,3.592
11/5/10 4:01:01 AM,C,4.094
11/5/10 4:31:01 AM,C,4.094
11/5/10 5:01:01 AM,C,4.094
11/5/10 5:31:01 AM,C,4.094
11/5/10 6:01:01 AM,C,4.094
11/5/10 6:31:01 AM,C,4.094
11/5/10 7:01:01 AM,C,4.094
11/5/10 7:31:01 AM,C,4.094
11/5/10 8:01:01 AM,C,4.094
11/5/10 8:31:01 AM,C,6.103
11/5/10 9:01:01 AM,C,6.605
11/5/10 9:31:01 AM,C,6.103
11/5/10 10:01:01 AM,C,7.609
11/5/10 10:31:01 AM,C,9.115
11/5/10 11:01:01 AM,C,10.62
11/5/10 11:31:01 AM,C,11.624
11/5/10 12:01:01 PM,C,12.626
11/5/10 12:31:01 PM,C,12.125
