1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:44:01 CDT 2010
Mission Sample Count:  8101
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:44:01 CDT 2010
Total Mission Samples:  8101
Total Device Samples:  9313
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/23/10 4:59:01 PM,C,12.16
10/23/10 5:14:01 PM,C,12.16
10/23/10 5:29:01 PM,C,11.156
10/23/10 5:44:01 PM,C,11.156
10/23/10 5:59:01 PM,C,11.156
10/23/10 6:14:01 PM,C,11.659
10/23/10 6:29:01 PM,C,11.659
10/23/10 6:44:01 PM,C,11.156
10/23/10 6:59:01 PM,C,11.156
10/23/10 7:14:01 PM,C,10.654
10/23/10 7:29:01 PM,C,10.654
10/23/10 7:44:01 PM,C,10.152
10/23/10 7:59:01 PM,C,10.152
10/23/10 8:14:01 PM,C,9.65
10/23/10 8:29:01 PM,C,10.152
10/23/10 8:44:01 PM,C,10.152
10/23/10 8:59:01 PM,C,9.148
10/23/10 9:14:01 PM,C,9.148
10/23/10 9:29:01 PM,C,10.152
10/23/10 9:44:01 PM,C,9.148
10/23/10 9:59:01 PM,C,8.645
10/23/10 10:14:01 PM,C,9.148
10/23/10 10:29:01 PM,C,9.148
10/23/10 10:44:01 PM,C,8.645
10/23/10 10:59:01 PM,C,8.645
10/23/10 11:14:01 PM,C,8.645
10/23/10 11:29:01 PM,C,8.645
10/23/10 11:44:01 PM,C,9.148
10/23/10 11:59:01 PM,C,9.148
10/24/10 12:14:01 AM,C,9.148
10/24/10 12:29:01 AM,C,9.148
10/24/10 12:44:01 AM,C,9.65
10/24/10 12:59:01 AM,C,9.148
10/24/10 1:14:01 AM,C,9.148
10/24/10 1:29:01 AM,C,9.65
10/24/10 1:44:01 AM,C,9.65
10/24/10 1:59:01 AM,C,9.65
10/24/10 2:14:01 AM,C,9.65
10/24/10 2:29:01 AM,C,9.65
10/24/10 2:44:01 AM,C,9.148
10/24/10 2:59:01 AM,C,9.148
10/24/10 3:14:01 AM,C,9.148
10/24/10 3:29:01 AM,C,9.148
10/24/10 3:44:01 AM,C,9.148
10/24/10 3:59:01 AM,C,8.645
10/24/10 4:14:01 AM,C,9.148
10/24/10 4:29:01 AM,C,9.148
10/24/10 4:44:01 AM,C,8.645
10/24/10 4:59:01 AM,C,8.645
10/24/10 5:14:01 AM,C,8.645
10/24/10 5:29:01 AM,C,8.645
10/24/10 5:44:01 AM,C,8.645
10/24/10 5:59:01 AM,C,8.143
10/24/10 6:14:01 AM,C,7.64
10/24/10 6:29:01 AM,C,7.64
10/24/10 6:44:01 AM,C,7.64
10/24/10 6:59:01 AM,C,8.143
10/24/10 7:14:01 AM,C,8.143
10/24/10 7:29:01 AM,C,7.64
10/24/10 7:44:01 AM,C,7.64
10/24/10 7:59:01 AM,C,8.143
10/24/10 8:14:01 AM,C,7.64
10/24/10 8:29:01 AM,C,7.137
10/24/10 8:44:01 AM,C,7.137
10/24/10 8:59:01 AM,C,7.137
10/24/10 9:14:01 AM,C,7.137
10/24/10 9:29:01 AM,C,6.635
10/24/10 9:44:01 AM,C,7.137
10/24/10 9:59:01 AM,C,7.64
10/24/10 10:14:01 AM,C,7.64
10/24/10 10:29:01 AM,C,7.64
10/24/10 10:44:01 AM,C,8.143
10/24/10 10:59:01 AM,C,8.143
10/24/10 11:14:01 AM,C,9.148
10/24/10 11:29:01 AM,C,10.152
10/24/10 11:44:01 AM,C,10.654
10/24/10 11:59:01 AM,C,10.654
10/24/10 12:14:01 PM,C,11.659
10/24/10 12:29:01 PM,C,11.659
10/24/10 12:44:01 PM,C,12.16
10/24/10 12:59:01 PM,C,12.16
10/24/10 1:14:01 PM,C,12.662
10/24/10 1:29:01 PM,C,12.662
10/24/10 1:44:01 PM,C,13.164
10/24/10 1:59:01 PM,C,13.666
10/24/10 2:14:01 PM,C,13.666
10/24/10 2:29:01 PM,C,14.168
10/24/10 2:44:01 PM,C,14.669
10/24/10 2:59:01 PM,C,14.168
10/24/10 3:14:01 PM,C,15.171
10/24/10 3:29:01 PM,C,14.669
10/24/10 3:44:01 PM,C,14.168
10/24/10 3:59:01 PM,C,13.666
10/24/10 4:14:01 PM,C,13.666
10/24/10 4:29:01 PM,C,13.666
10/24/10 4:44:01 PM,C,13.164
10/24/10 4:59:01 PM,C,13.164
10/24/10 5:14:01 PM,C,12.16
10/24/10 5:29:01 PM,C,12.662
10/24/10 5:44:01 PM,C,12.662
10/24/10 5:59:01 PM,C,12.662
10/24/10 6:14:01 PM,C,12.662
10/24/10 6:29:01 PM,C,13.164
10/24/10 6:44:01 PM,C,12.16
10/24/10 6:59:01 PM,C,11.156
10/24/10 7:14:01 PM,C,10.654
10/24/10 7:29:01 PM,C,10.654
10/24/10 7:44:01 PM,C,10.654
10/24/10 7:59:01 PM,C,10.654
10/24/10 8:14:01 PM,C,10.654
10/24/10 8:29:01 PM,C,10.654
10/24/10 8:44:01 PM,C,10.654
10/24/10 8:59:01 PM,C,11.156
10/24/10 9:14:01 PM,C,10.654
10/24/10 9:29:01 PM,C,11.156
10/24/10 9:44:01 PM,C,10.654
10/24/10 9:59:01 PM,C,10.654
10/24/10 10:14:01 PM,C,11.156
10/24/10 10:29:01 PM,C,10.152
10/24/10 10:44:01 PM,C,11.156
10/24/10 10:59:01 PM,C,11.156
10/24/10 11:14:01 PM,C,11.659
10/24/10 11:29:01 PM,C,11.659
10/24/10 11:44:01 PM,C,11.659
10/24/10 11:59:01 PM,C,11.659
10/25/10 12:14:01 AM,C,12.16
10/25/10 12:29:01 AM,C,12.16
10/25/10 12:44:01 AM,C,12.16
10/25/10 12:59:01 AM,C,12.16
10/25/10 1:14:01 AM,C,12.16
10/25/10 1:29:01 AM,C,11.659
10/25/10 1:44:01 AM,C,11.156
10/25/10 1:59:01 AM,C,11.156
10/25/10 2:14:01 AM,C,11.156
10/25/10 2:29:01 AM,C,11.156
10/25/10 2:44:01 AM,C,11.156
10/25/10 2:59:01 AM,C,11.156
10/25/10 3:14:01 AM,C,11.156
10/25/10 3:29:01 AM,C,11.156
10/25/10 3:44:01 AM,C,11.156
10/25/10 3:59:01 AM,C,11.156
10/25/10 4:14:01 AM,C,10.654
10/25/10 4:29:01 AM,C,10.654
10/25/10 4:44:01 AM,C,10.654
10/25/10 4:59:01 AM,C,10.654
10/25/10 5:14:01 AM,C,10.654
10/25/10 5:29:01 AM,C,10.152
10/25/10 5:44:01 AM,C,10.152
10/25/10 5:59:01 AM,C,10.152
10/25/10 6:14:01 AM,C,10.152
10/25/10 6:29:01 AM,C,10.152
10/25/10 6:44:01 AM,C,10.152
10/25/10 6:59:01 AM,C,10.152
10/25/10 7:14:01 AM,C,10.152
10/25/10 7:29:01 AM,C,10.152
10/25/10 7:44:01 AM,C,10.152
10/25/10 7:59:01 AM,C,10.152
10/25/10 8:14:01 AM,C,10.152
10/25/10 8:29:01 AM,C,10.654
10/25/10 8:44:01 AM,C,10.654
10/25/10 8:59:01 AM,C,11.156
10/25/10 9:14:01 AM,C,11.156
10/25/10 9:29:01 AM,C,11.156
10/25/10 9:44:01 AM,C,11.156
10/25/10 9:59:01 AM,C,11.156
10/25/10 10:14:01 AM,C,11.156
10/25/10 10:29:01 AM,C,11.156
10/25/10 10:44:01 AM,C,11.659
10/25/10 10:59:01 AM,C,12.16
10/25/10 11:14:01 AM,C,12.662
10/25/10 11:29:01 AM,C,12.662
10/25/10 11:44:01 AM,C,13.666
10/25/10 11:59:01 AM,C,14.168
10/25/10 12:14:01 PM,C,14.669
10/25/10 12:29:01 PM,C,14.669
10/25/10 12:44:01 PM,C,14.669
10/25/10 12:59:01 PM,C,15.171
10/25/10 1:14:01 PM,C,15.171
10/25/10 1:29:01 PM,C,15.672
10/25/10 1:44:01 PM,C,16.174
10/25/10 1:59:01 PM,C,16.174
10/25/10 2:14:01 PM,C,16.174
10/25/10 2:29:01 PM,C,16.174
10/25/10 2:44:01 PM,C,16.174
10/25/10 2:59:01 PM,C,16.675
10/25/10 3:14:01 PM,C,17.176
10/25/10 3:29:01 PM,C,17.176
10/25/10 3:44:01 PM,C,17.176
10/25/10 3:59:01 PM,C,17.176
10/25/10 4:14:01 PM,C,17.677
10/25/10 4:29:01 PM,C,17.677
10/25/10 4:44:01 PM,C,17.677
10/25/10 4:59:01 PM,C,18.178
10/25/10 5:14:01 PM,C,18.178
10/25/10 5:29:01 PM,C,18.178
10/25/10 5:44:01 PM,C,18.178
10/25/10 5:59:01 PM,C,17.677
10/25/10 6:14:01 PM,C,17.677
10/25/10 6:29:01 PM,C,17.176
10/25/10 6:44:01 PM,C,17.176
10/25/10 6:59:01 PM,C,17.176
10/25/10 7:14:01 PM,C,16.675
10/25/10 7:29:01 PM,C,16.675
10/25/10 7:44:01 PM,C,16.675
10/25/10 7:59:01 PM,C,16.675
10/25/10 8:14:01 PM,C,16.675
10/25/10 8:29:01 PM,C,16.675
10/25/10 8:44:01 PM,C,16.675
10/25/10 8:59:01 PM,C,16.174
10/25/10 9:14:01 PM,C,16.675
10/25/10 9:29:01 PM,C,16.174
10/25/10 9:44:01 PM,C,15.672
10/25/10 9:59:01 PM,C,15.672
10/25/10 10:14:01 PM,C,15.672
10/25/10 10:29:01 PM,C,15.672
10/25/10 10:44:01 PM,C,15.171
10/25/10 10:59:01 PM,C,15.171
10/25/10 11:14:01 PM,C,15.171
10/25/10 11:29:01 PM,C,14.669
10/25/10 11:44:01 PM,C,14.669
10/25/10 11:59:01 PM,C,14.168
10/26/10 12:14:01 AM,C,14.168
10/26/10 12:29:01 AM,C,13.666
10/26/10 12:44:01 AM,C,13.666
10/26/10 12:59:01 AM,C,13.666
10/26/10 1:14:01 AM,C,13.164
10/26/10 1:29:01 AM,C,12.662
10/26/10 1:44:01 AM,C,12.16
10/26/10 1:59:01 AM,C,11.659
10/26/10 2:14:01 AM,C,11.659
10/26/10 2:29:01 AM,C,11.156
10/26/10 2:44:01 AM,C,10.654
10/26/10 2:59:01 AM,C,10.654
10/26/10 3:14:01 AM,C,10.654
10/26/10 3:29:01 AM,C,10.654
10/26/10 3:44:01 AM,C,10.654
10/26/10 3:59:01 AM,C,10.654
10/26/10 4:14:01 AM,C,10.654
10/26/10 4:29:01 AM,C,10.152
10/26/10 4:44:01 AM,C,9.65
10/26/10 4:59:01 AM,C,9.65
10/26/10 5:14:01 AM,C,9.148
10/26/10 5:29:01 AM,C,9.65
10/26/10 5:44:01 AM,C,8.645
10/26/10 5:59:01 AM,C,9.148
10/26/10 6:14:01 AM,C,8.645
10/26/10 6:29:01 AM,C,8.645
10/26/10 6:44:01 AM,C,8.645
10/26/10 6:59:01 AM,C,8.645
10/26/10 7:14:01 AM,C,8.645
10/26/10 7:29:01 AM,C,8.143
10/26/10 7:44:01 AM,C,8.143
10/26/10 7:59:01 AM,C,8.143
10/26/10 8:14:01 AM,C,8.143
10/26/10 8:29:01 AM,C,8.143
10/26/10 8:44:01 AM,C,8.143
10/26/10 8:59:01 AM,C,8.143
10/26/10 9:14:01 AM,C,8.143
10/26/10 9:29:01 AM,C,8.143
10/26/10 9:44:01 AM,C,8.645
10/26/10 9:59:01 AM,C,8.645
10/26/10 10:14:01 AM,C,9.148
10/26/10 10:29:01 AM,C,9.148
10/26/10 10:44:01 AM,C,9.65
10/26/10 10:59:01 AM,C,10.152
10/26/10 11:14:01 AM,C,10.152
10/26/10 11:29:01 AM,C,11.156
10/26/10 11:44:01 AM,C,12.16
10/26/10 11:59:01 AM,C,12.662
10/26/10 12:14:01 PM,C,13.164
10/26/10 12:29:01 PM,C,14.168
10/26/10 12:44:01 PM,C,13.666
10/26/10 12:59:01 PM,C,14.168
10/26/10 1:14:01 PM,C,14.168
10/26/10 1:29:01 PM,C,14.669
10/26/10 1:44:01 PM,C,14.168
10/26/10 1:59:01 PM,C,15.171
10/26/10 2:14:01 PM,C,15.171
10/26/10 2:29:01 PM,C,15.672
10/26/10 2:44:01 PM,C,16.174
10/26/10 2:59:01 PM,C,16.174
10/26/10 3:14:01 PM,C,16.675
10/26/10 3:29:01 PM,C,16.174
10/26/10 3:44:01 PM,C,15.672
10/26/10 3:59:01 PM,C,15.672
10/26/10 4:14:01 PM,C,15.171
10/26/10 4:29:01 PM,C,15.171
10/26/10 4:44:01 PM,C,14.669
10/26/10 4:59:01 PM,C,14.669
10/26/10 5:14:01 PM,C,14.669
10/26/10 5:29:01 PM,C,14.669
10/26/10 5:44:01 PM,C,14.168
10/26/10 5:59:01 PM,C,14.168
10/26/10 6:14:01 PM,C,13.666
10/26/10 6:29:01 PM,C,13.164
10/26/10 6:44:01 PM,C,12.662
10/26/10 6:59:01 PM,C,13.164
10/26/10 7:14:01 PM,C,12.662
10/26/10 7:29:01 PM,C,12.662
10/26/10 7:44:01 PM,C,12.16
10/26/10 7:59:01 PM,C,12.16
10/26/10 8:14:01 PM,C,12.16
10/26/10 8:29:01 PM,C,12.16
10/26/10 8:44:01 PM,C,11.659
10/26/10 8:59:01 PM,C,11.156
10/26/10 9:14:01 PM,C,10.654
10/26/10 9:29:01 PM,C,11.156
10/26/10 9:44:01 PM,C,10.654
10/26/10 9:59:01 PM,C,10.152
10/26/10 10:14:01 PM,C,10.152
10/26/10 10:29:01 PM,C,10.152
10/26/10 10:44:01 PM,C,10.152
10/26/10 10:59:01 PM,C,10.152
10/26/10 11:14:01 PM,C,10.152
10/26/10 11:29:01 PM,C,10.152
10/26/10 11:44:01 PM,C,10.152
10/26/10 11:59:01 PM,C,11.156
10/27/10 12:14:01 AM,C,10.654
10/27/10 12:29:01 AM,C,10.654
10/27/10 12:44:01 AM,C,10.654
10/27/10 12:59:01 AM,C,10.654
10/27/10 1:14:01 AM,C,11.156
10/27/10 1:29:01 AM,C,12.662
10/27/10 1:44:01 AM,C,12.662
10/27/10 1:59:01 AM,C,12.662
10/27/10 2:14:01 AM,C,11.659
10/27/10 2:29:01 AM,C,12.662
10/27/10 2:44:01 AM,C,13.164
10/27/10 2:59:01 AM,C,13.164
10/27/10 3:14:01 AM,C,12.662
10/27/10 3:29:01 AM,C,12.662
10/27/10 3:44:01 AM,C,12.662
10/27/10 3:59:01 AM,C,12.662
10/27/10 4:14:01 AM,C,12.662
10/27/10 4:29:01 AM,C,12.662
10/27/10 4:44:01 AM,C,12.662
10/27/10 4:59:01 AM,C,11.659
10/27/10 5:14:01 AM,C,10.654
10/27/10 5:29:01 AM,C,10.152
10/27/10 5:44:01 AM,C,10.152
10/27/10 5:59:01 AM,C,10.152
10/27/10 6:14:01 AM,C,10.152
10/27/10 6:29:01 AM,C,10.152
10/27/10 6:44:01 AM,C,9.65
10/27/10 6:59:01 AM,C,9.65
10/27/10 7:14:01 AM,C,9.65
10/27/10 7:29:01 AM,C,9.65
10/27/10 7:44:01 AM,C,9.65
10/27/10 7:59:01 AM,C,9.65
10/27/10 8:14:01 AM,C,9.148
10/27/10 8:29:01 AM,C,9.148
10/27/10 8:44:01 AM,C,9.65
10/27/10 8:59:01 AM,C,9.65
10/27/10 9:14:01 AM,C,9.65
10/27/10 9:29:01 AM,C,10.152
10/27/10 9:44:01 AM,C,10.152
10/27/10 9:59:01 AM,C,10.654
10/27/10 10:14:01 AM,C,10.654
10/27/10 10:29:01 AM,C,10.654
10/27/10 10:44:01 AM,C,11.156
10/27/10 10:59:01 AM,C,11.659
10/27/10 11:14:01 AM,C,12.16
10/27/10 11:29:01 AM,C,12.662
10/27/10 11:44:01 AM,C,13.164
10/27/10 11:59:01 AM,C,13.666
10/27/10 12:14:01 PM,C,14.168
10/27/10 12:29:01 PM,C,15.171
10/27/10 12:44:01 PM,C,14.669
10/27/10 12:59:01 PM,C,14.669
10/27/10 1:14:01 PM,C,14.669
10/27/10 1:29:01 PM,C,15.171
10/27/10 1:44:01 PM,C,15.171
10/27/10 1:59:01 PM,C,15.171
10/27/10 2:14:01 PM,C,15.672
10/27/10 2:29:01 PM,C,15.672
10/27/10 2:44:01 PM,C,16.174
10/27/10 2:59:01 PM,C,16.675
10/27/10 3:14:01 PM,C,17.176
10/27/10 3:29:01 PM,C,16.675
10/27/10 3:44:01 PM,C,16.174
10/27/10 3:59:01 PM,C,15.672
10/27/10 4:14:01 PM,C,15.672
10/27/10 4:29:01 PM,C,15.171
10/27/10 4:44:01 PM,C,14.669
10/27/10 4:59:01 PM,C,14.168
10/27/10 5:14:01 PM,C,14.168
10/27/10 5:29:01 PM,C,13.666
10/27/10 5:44:01 PM,C,12.662
10/27/10 5:59:01 PM,C,13.164
10/27/10 6:14:01 PM,C,12.16
10/27/10 6:29:01 PM,C,11.659
10/27/10 6:44:01 PM,C,11.156
10/27/10 6:59:01 PM,C,11.156
10/27/10 7:14:01 PM,C,10.654
10/27/10 7:29:01 PM,C,10.654
10/27/10 7:44:01 PM,C,10.152
10/27/10 7:59:01 PM,C,10.152
10/27/10 8:14:01 PM,C,9.65
10/27/10 8:29:01 PM,C,9.65
10/27/10 8:44:01 PM,C,9.65
10/27/10 8:59:01 PM,C,9.148
10/27/10 9:14:01 PM,C,9.65
10/27/10 9:29:01 PM,C,9.65
10/27/10 9:44:01 PM,C,9.148
10/27/10 9:59:01 PM,C,9.148
10/27/10 10:14:01 PM,C,8.645
10/27/10 10:29:01 PM,C,8.645
10/27/10 10:44:01 PM,C,8.645
10/27/10 10:59:01 PM,C,8.143
10/27/10 11:14:01 PM,C,8.143
10/27/10 11:29:01 PM,C,8.143
10/27/10 11:44:01 PM,C,8.143
10/27/10 11:59:01 PM,C,8.143
10/28/10 12:14:01 AM,C,8.143
10/28/10 12:29:01 AM,C,8.143
10/28/10 12:44:01 AM,C,8.143
10/28/10 12:59:01 AM,C,8.143
10/28/10 1:14:01 AM,C,8.645
10/28/10 1:29:01 AM,C,9.148
10/28/10 1:44:01 AM,C,9.148
10/28/10 1:59:01 AM,C,10.152
10/28/10 2:14:01 AM,C,9.65
10/28/10 2:29:01 AM,C,9.65
10/28/10 2:44:01 AM,C,9.65
10/28/10 2:59:01 AM,C,9.65
10/28/10 3:14:01 AM,C,9.148
10/28/10 3:29:01 AM,C,9.65
10/28/10 3:44:01 AM,C,9.65
10/28/10 3:59:01 AM,C,9.65
10/28/10 4:14:01 AM,C,9.148
10/28/10 4:29:01 AM,C,9.148
10/28/10 4:44:01 AM,C,9.148
10/28/10 4:59:01 AM,C,9.65
10/28/10 5:14:01 AM,C,8.645
10/28/10 5:29:01 AM,C,8.645
10/28/10 5:44:01 AM,C,8.645
10/28/10 5:59:01 AM,C,8.645
10/28/10 6:14:01 AM,C,8.645
10/28/10 6:29:01 AM,C,8.143
10/28/10 6:44:01 AM,C,7.64
10/28/10 6:59:01 AM,C,7.137
10/28/10 7:14:01 AM,C,7.64
10/28/10 7:29:01 AM,C,7.64
10/28/10 7:44:01 AM,C,7.64
10/28/10 7:59:01 AM,C,7.64
10/28/10 8:14:01 AM,C,7.64
10/28/10 8:29:01 AM,C,7.137
10/28/10 8:44:01 AM,C,7.137
10/28/10 8:59:01 AM,C,6.635
10/28/10 9:14:01 AM,C,7.137
10/28/10 9:29:01 AM,C,6.132
10/28/10 9:44:01 AM,C,6.635
10/28/10 9:59:01 AM,C,7.137
10/28/10 10:14:01 AM,C,6.635
10/28/10 10:29:01 AM,C,7.137
10/28/10 10:44:01 AM,C,6.635
10/28/10 10:59:01 AM,C,7.137
10/28/10 11:14:01 AM,C,7.64
10/28/10 11:29:01 AM,C,9.148
10/28/10 11:44:01 AM,C,9.65
10/28/10 11:59:01 AM,C,9.65
10/28/10 12:14:01 PM,C,11.156
10/28/10 12:29:01 PM,C,11.156
10/28/10 12:44:01 PM,C,10.152
10/28/10 12:59:01 PM,C,11.156
10/28/10 1:14:01 PM,C,11.659
10/28/10 1:29:01 PM,C,11.659
10/28/10 1:44:01 PM,C,11.659
10/28/10 1:59:01 PM,C,12.16
10/28/10 2:14:01 PM,C,12.16
10/28/10 2:29:01 PM,C,13.164
10/28/10 2:44:01 PM,C,13.666
10/28/10 2:59:01 PM,C,13.666
10/28/10 3:14:01 PM,C,14.168
10/28/10 3:29:01 PM,C,12.662
10/28/10 3:44:01 PM,C,12.16
10/28/10 3:59:01 PM,C,12.16
10/28/10 4:14:01 PM,C,11.659
10/28/10 4:29:01 PM,C,11.156
10/28/10 4:44:01 PM,C,10.654
10/28/10 4:59:01 PM,C,10.654
10/28/10 5:14:01 PM,C,10.654
10/28/10 5:29:01 PM,C,10.152
10/28/10 5:44:01 PM,C,10.152
10/28/10 5:59:01 PM,C,10.152
10/28/10 6:14:01 PM,C,9.65
10/28/10 6:29:01 PM,C,9.65
10/28/10 6:44:01 PM,C,9.148
10/28/10 6:59:01 PM,C,9.148
10/28/10 7:14:01 PM,C,8.645
10/28/10 7:29:01 PM,C,8.645
10/28/10 7:44:01 PM,C,8.143
10/28/10 7:59:01 PM,C,8.143
10/28/10 8:14:01 PM,C,8.143
10/28/10 8:29:01 PM,C,8.143
10/28/10 8:44:01 PM,C,8.143
10/28/10 8:59:01 PM,C,7.64
10/28/10 9:14:01 PM,C,7.64
10/28/10 9:29:01 PM,C,7.64
10/28/10 9:44:01 PM,C,7.64
10/28/10 9:59:01 PM,C,8.143
10/28/10 10:14:01 PM,C,8.143
10/28/10 10:29:01 PM,C,8.143
10/28/10 10:44:01 PM,C,7.64
10/28/10 10:59:01 PM,C,8.143
10/28/10 11:14:01 PM,C,8.143
10/28/10 11:29:01 PM,C,8.645
10/28/10 11:44:01 PM,C,8.645
10/28/10 11:59:01 PM,C,9.65
10/29/10 12:14:01 AM,C,10.152
10/29/10 12:29:01 AM,C,9.65
10/29/10 12:44:01 AM,C,9.65
10/29/10 12:59:01 AM,C,9.148
10/29/10 1:14:01 AM,C,9.148
10/29/10 1:29:01 AM,C,9.148
10/29/10 1:44:01 AM,C,8.645
10/29/10 1:59:01 AM,C,8.143
10/29/10 2:14:01 AM,C,8.645
10/29/10 2:29:01 AM,C,8.143
10/29/10 2:44:01 AM,C,8.143
10/29/10 2:59:01 AM,C,8.645
10/29/10 3:14:01 AM,C,8.143
10/29/10 3:29:01 AM,C,8.143
10/29/10 3:44:01 AM,C,8.645
10/29/10 3:59:01 AM,C,8.143
10/29/10 4:14:01 AM,C,8.143
10/29/10 4:29:01 AM,C,9.148
10/29/10 4:44:01 AM,C,8.143
10/29/10 4:59:01 AM,C,8.645
10/29/10 5:14:01 AM,C,8.143
10/29/10 5:29:01 AM,C,8.143
10/29/10 5:44:01 AM,C,8.143
10/29/10 5:59:01 AM,C,8.143
10/29/10 6:14:01 AM,C,7.64
10/29/10 6:29:01 AM,C,7.64
10/29/10 6:44:01 AM,C,7.64
10/29/10 6:59:01 AM,C,7.137
10/29/10 7:14:01 AM,C,9.148
10/29/10 7:29:01 AM,C,7.64
10/29/10 7:44:01 AM,C,8.645
10/29/10 7:59:01 AM,C,9.148
10/29/10 8:14:01 AM,C,9.148
10/29/10 8:29:01 AM,C,9.148
10/29/10 8:44:01 AM,C,8.645
10/29/10 8:59:01 AM,C,8.645
10/29/10 9:14:01 AM,C,8.645
10/29/10 9:29:01 AM,C,8.645
10/29/10 9:44:01 AM,C,8.645
10/29/10 9:59:01 AM,C,8.143
10/29/10 10:14:01 AM,C,7.137
10/29/10 10:29:01 AM,C,8.645
10/29/10 10:44:01 AM,C,9.148
10/29/10 10:59:01 AM,C,8.645
10/29/10 11:14:01 AM,C,9.65
10/29/10 11:29:01 AM,C,11.156
10/29/10 11:44:01 AM,C,12.16
10/29/10 11:59:01 AM,C,12.662
10/29/10 12:14:01 PM,C,13.164
10/29/10 12:29:01 PM,C,13.666
10/29/10 12:44:01 PM,C,14.168
10/29/10 12:59:01 PM,C,14.669
10/29/10 1:14:01 PM,C,14.669
10/29/10 1:29:01 PM,C,14.669
10/29/10 1:44:01 PM,C,15.171
10/29/10 1:59:01 PM,C,15.171
10/29/10 2:14:01 PM,C,15.672
10/29/10 2:29:01 PM,C,16.174
10/29/10 2:44:01 PM,C,16.675
10/29/10 2:59:01 PM,C,16.675
10/29/10 3:14:01 PM,C,17.176
10/29/10 3:29:01 PM,C,16.174
10/29/10 3:44:01 PM,C,15.672
10/29/10 3:59:01 PM,C,15.672
10/29/10 4:14:01 PM,C,15.171
10/29/10 4:29:01 PM,C,14.669
10/29/10 4:44:01 PM,C,13.666
10/29/10 4:59:01 PM,C,13.164
10/29/10 5:14:01 PM,C,11.659
10/29/10 5:29:01 PM,C,12.16
10/29/10 5:44:01 PM,C,11.156
10/29/10 5:59:01 PM,C,10.654
10/29/10 6:14:01 PM,C,10.654
10/29/10 6:29:01 PM,C,10.152
10/29/10 6:44:01 PM,C,10.152
10/29/10 6:59:01 PM,C,9.65
10/29/10 7:14:01 PM,C,9.65
10/29/10 7:29:01 PM,C,9.148
10/29/10 7:44:01 PM,C,9.148
10/29/10 7:59:01 PM,C,9.65
10/29/10 8:14:01 PM,C,10.654
10/29/10 8:29:01 PM,C,12.662
10/29/10 8:44:01 PM,C,13.164
10/29/10 8:59:01 PM,C,12.16
10/29/10 9:14:01 PM,C,12.16
10/29/10 9:29:01 PM,C,10.654
10/29/10 9:44:01 PM,C,10.152
10/29/10 9:59:01 PM,C,10.152
10/29/10 10:14:01 PM,C,10.152
10/29/10 10:29:01 PM,C,10.152
10/29/10 10:44:01 PM,C,9.65
10/29/10 10:59:01 PM,C,9.65
10/29/10 11:14:01 PM,C,9.65
10/29/10 11:29:01 PM,C,9.148
