1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5600000013058F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:36:01 CDT 2010
Mission Sample Count:  8187
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:36:01 CDT 2010
Total Mission Samples:  8187
Total Device Samples:  9399
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/14/10 5:36:01 PM,C,9.636
11/14/10 5:51:01 PM,C,9.135
11/14/10 6:06:01 PM,C,8.634
11/14/10 6:21:01 PM,C,6.629
11/14/10 6:36:01 PM,C,5.627
11/14/10 6:51:01 PM,C,5.126
11/14/10 7:06:01 PM,C,4.624
11/14/10 7:21:01 PM,C,4.123
11/14/10 7:36:01 PM,C,3.622
11/14/10 7:51:01 PM,C,3.12
11/14/10 8:06:01 PM,C,3.12
11/14/10 8:21:01 PM,C,2.619
11/14/10 8:36:01 PM,C,3.622
11/14/10 8:51:01 PM,C,4.123
11/14/10 9:06:01 PM,C,5.126
11/14/10 9:21:01 PM,C,4.624
11/14/10 9:36:01 PM,C,4.123
11/14/10 9:51:01 PM,C,4.624
11/14/10 10:06:01 PM,C,4.624
11/14/10 10:21:01 PM,C,5.126
11/14/10 10:36:01 PM,C,5.627
11/14/10 10:51:01 PM,C,5.126
11/14/10 11:06:01 PM,C,6.128
11/14/10 11:21:01 PM,C,7.13
11/14/10 11:36:01 PM,C,8.133
11/14/10 11:51:01 PM,C,7.631
11/15/10 12:06:01 AM,C,8.133
11/15/10 12:21:01 AM,C,8.634
11/15/10 12:36:01 AM,C,8.634
11/15/10 12:51:01 AM,C,8.634
11/15/10 1:06:01 AM,C,8.133
11/15/10 1:21:01 AM,C,8.133
11/15/10 1:36:01 AM,C,8.634
11/15/10 1:51:01 AM,C,8.634
11/15/10 2:06:01 AM,C,8.634
11/15/10 2:21:01 AM,C,8.133
11/15/10 2:36:01 AM,C,8.133
11/15/10 2:51:01 AM,C,7.631
11/15/10 3:06:01 AM,C,7.631
11/15/10 3:21:01 AM,C,7.13
11/15/10 3:36:01 AM,C,7.13
11/15/10 3:51:01 AM,C,7.13
11/15/10 4:06:01 AM,C,6.629
11/15/10 4:21:01 AM,C,6.629
11/15/10 4:36:01 AM,C,6.128
11/15/10 4:51:01 AM,C,6.128
11/15/10 5:06:01 AM,C,6.128
11/15/10 5:21:01 AM,C,5.627
11/15/10 5:36:01 AM,C,5.627
11/15/10 5:51:01 AM,C,5.627
11/15/10 6:06:01 AM,C,5.627
11/15/10 6:21:01 AM,C,5.126
11/15/10 6:36:01 AM,C,5.627
11/15/10 6:51:01 AM,C,5.627
11/15/10 7:06:01 AM,C,5.126
11/15/10 7:21:01 AM,C,5.126
11/15/10 7:36:01 AM,C,5.126
11/15/10 7:51:01 AM,C,4.624
11/15/10 8:06:01 AM,C,4.624
11/15/10 8:21:01 AM,C,4.624
11/15/10 8:36:01 AM,C,4.624
11/15/10 8:51:01 AM,C,4.624
11/15/10 9:06:01 AM,C,5.627
11/15/10 9:21:01 AM,C,6.629
11/15/10 9:36:01 AM,C,10.136
11/15/10 9:51:01 AM,C,8.133
11/15/10 10:06:01 AM,C,8.133
11/15/10 10:21:01 AM,C,8.133
11/15/10 10:36:01 AM,C,9.135
11/15/10 10:51:01 AM,C,8.634
11/15/10 11:06:01 AM,C,9.636
11/15/10 11:21:01 AM,C,9.135
11/15/10 11:36:01 AM,C,11.138
11/15/10 11:51:01 AM,C,10.136
11/15/10 12:06:01 PM,C,11.138
11/15/10 12:21:01 PM,C,10.637
11/15/10 12:36:01 PM,C,10.136
11/15/10 12:51:01 PM,C,10.136
11/15/10 1:06:01 PM,C,10.136
11/15/10 1:21:01 PM,C,10.136
11/15/10 1:36:01 PM,C,10.136
11/15/10 1:51:01 PM,C,10.136
11/15/10 2:06:01 PM,C,10.637
11/15/10 2:21:01 PM,C,9.135
11/15/10 2:36:01 PM,C,10.637
11/15/10 2:51:01 PM,C,10.136
11/15/10 3:06:01 PM,C,9.636
11/15/10 3:21:01 PM,C,10.136
11/15/10 3:36:01 PM,C,9.636
11/15/10 3:51:01 PM,C,11.138
11/15/10 4:06:01 PM,C,11.138
11/15/10 4:21:01 PM,C,10.637
11/15/10 4:36:01 PM,C,10.136
11/15/10 4:51:01 PM,C,10.136
11/15/10 5:06:01 PM,C,9.636
11/15/10 5:21:01 PM,C,9.135
11/15/10 5:36:01 PM,C,9.135
11/15/10 5:51:01 PM,C,8.634
11/15/10 6:06:01 PM,C,8.133
11/15/10 6:21:01 PM,C,8.133
11/15/10 6:36:01 PM,C,8.133
11/15/10 6:51:01 PM,C,8.133
11/15/10 7:06:01 PM,C,8.133
11/15/10 7:21:01 PM,C,8.133
11/15/10 7:36:01 PM,C,7.631
11/15/10 7:51:01 PM,C,7.631
11/15/10 8:06:01 PM,C,7.631
11/15/10 8:21:01 PM,C,7.13
11/15/10 8:36:01 PM,C,7.13
11/15/10 8:51:01 PM,C,6.629
11/15/10 9:06:01 PM,C,6.128
11/15/10 9:21:01 PM,C,5.627
11/15/10 9:36:01 PM,C,5.627
11/15/10 9:51:01 PM,C,6.128
11/15/10 10:06:01 PM,C,5.627
11/15/10 10:21:01 PM,C,5.627
11/15/10 10:36:01 PM,C,5.627
11/15/10 10:51:01 PM,C,5.126
11/15/10 11:06:01 PM,C,5.126
11/15/10 11:21:01 PM,C,5.627
11/15/10 11:36:01 PM,C,5.627
11/15/10 11:51:01 PM,C,5.126
11/16/10 12:06:01 AM,C,4.123
11/16/10 12:21:01 AM,C,5.126
11/16/10 12:36:01 AM,C,5.627
11/16/10 12:51:01 AM,C,6.128
11/16/10 1:06:01 AM,C,6.128
11/16/10 1:21:01 AM,C,5.627
11/16/10 1:36:01 AM,C,5.627
11/16/10 1:51:01 AM,C,5.627
11/16/10 2:06:01 AM,C,5.627
11/16/10 2:21:01 AM,C,5.126
11/16/10 2:36:01 AM,C,4.123
11/16/10 2:51:01 AM,C,2.619
11/16/10 3:06:01 AM,C,3.12
11/16/10 3:21:01 AM,C,2.619
11/16/10 3:36:01 AM,C,1.616
11/16/10 3:51:01 AM,C,1.115
11/16/10 4:06:01 AM,C,0.112
11/16/10 4:21:01 AM,C,-0.39
11/16/10 4:36:01 AM,C,-0.892
11/16/10 4:51:01 AM,C,-1.393
11/16/10 5:06:01 AM,C,-1.895
11/16/10 5:21:01 AM,C,-2.396
11/16/10 5:36:01 AM,C,-2.396
11/16/10 5:51:01 AM,C,-2.396
11/16/10 6:06:01 AM,C,-2.898
11/16/10 6:21:01 AM,C,-2.898
11/16/10 6:36:01 AM,C,-2.898
11/16/10 6:51:01 AM,C,-2.898
11/16/10 7:06:01 AM,C,-2.898
11/16/10 7:21:01 AM,C,-2.898
11/16/10 7:36:01 AM,C,-2.396
11/16/10 7:51:01 AM,C,-2.396
11/16/10 8:06:01 AM,C,-1.895
11/16/10 8:21:01 AM,C,-1.393
11/16/10 8:36:01 AM,C,0.112
11/16/10 8:51:01 AM,C,0.613
11/16/10 9:06:01 AM,C,2.619
11/16/10 9:21:01 AM,C,6.128
11/16/10 9:36:01 AM,C,9.135
11/16/10 9:51:01 AM,C,6.629
11/16/10 10:06:01 AM,C,6.629
11/16/10 10:21:01 AM,C,7.13
11/16/10 10:36:01 AM,C,8.634
11/16/10 10:51:01 AM,C,8.634
11/16/10 11:06:01 AM,C,9.636
11/16/10 11:21:01 AM,C,8.133
11/16/10 11:36:01 AM,C,9.636
11/16/10 11:51:01 AM,C,10.136
11/16/10 12:06:01 PM,C,10.637
11/16/10 12:21:01 PM,C,9.636
11/16/10 12:36:01 PM,C,9.636
11/16/10 12:51:01 PM,C,9.135
11/16/10 1:06:01 PM,C,9.636
11/16/10 1:21:01 PM,C,9.636
11/16/10 1:36:01 PM,C,9.636
11/16/10 1:51:01 PM,C,10.136
11/16/10 2:06:01 PM,C,10.136
11/16/10 2:21:01 PM,C,10.637
11/16/10 2:36:01 PM,C,10.637
11/16/10 2:51:01 PM,C,11.639
11/16/10 3:06:01 PM,C,12.14
11/16/10 3:21:01 PM,C,11.639
11/16/10 3:36:01 PM,C,11.138
11/16/10 3:51:01 PM,C,11.639
11/16/10 4:06:01 PM,C,11.639
11/16/10 4:21:01 PM,C,10.637
11/16/10 4:36:01 PM,C,10.637
11/16/10 4:51:01 PM,C,10.136
11/16/10 5:06:01 PM,C,10.136
11/16/10 5:21:01 PM,C,9.636
11/16/10 5:36:01 PM,C,9.636
11/16/10 5:51:01 PM,C,9.135
11/16/10 6:06:01 PM,C,9.636
11/16/10 6:21:01 PM,C,9.135
11/16/10 6:36:01 PM,C,9.135
11/16/10 6:51:01 PM,C,9.135
11/16/10 7:06:01 PM,C,9.135
11/16/10 7:21:01 PM,C,9.135
11/16/10 7:36:01 PM,C,9.135
11/16/10 7:51:01 PM,C,8.634
11/16/10 8:06:01 PM,C,9.135
11/16/10 8:21:01 PM,C,9.135
11/16/10 8:36:01 PM,C,9.636
11/16/10 8:51:01 PM,C,9.135
11/16/10 9:06:01 PM,C,9.135
11/16/10 9:21:01 PM,C,9.636
11/16/10 9:36:01 PM,C,9.636
11/16/10 9:51:01 PM,C,9.636
11/16/10 10:06:01 PM,C,10.136
11/16/10 10:21:01 PM,C,10.136
11/16/10 10:36:01 PM,C,10.637
11/16/10 10:51:01 PM,C,10.637
11/16/10 11:06:01 PM,C,10.136
11/16/10 11:21:01 PM,C,10.136
11/16/10 11:36:01 PM,C,10.136
11/16/10 11:51:01 PM,C,10.136
11/17/10 12:06:01 AM,C,10.136
11/17/10 12:21:01 AM,C,10.136
11/17/10 12:36:01 AM,C,9.636
11/17/10 12:51:01 AM,C,9.636
11/17/10 1:06:01 AM,C,9.636
11/17/10 1:21:01 AM,C,9.636
11/17/10 1:36:01 AM,C,9.636
11/17/10 1:51:01 AM,C,9.135
11/17/10 2:06:01 AM,C,9.135
11/17/10 2:21:01 AM,C,8.634
11/17/10 2:36:01 AM,C,8.133
11/17/10 2:51:01 AM,C,8.133
11/17/10 3:06:01 AM,C,7.631
11/17/10 3:21:01 AM,C,7.631
11/17/10 3:36:01 AM,C,7.631
11/17/10 3:51:01 AM,C,7.13
11/17/10 4:06:01 AM,C,7.13
11/17/10 4:21:01 AM,C,6.629
11/17/10 4:36:01 AM,C,6.128
11/17/10 4:51:01 AM,C,6.128
11/17/10 5:06:01 AM,C,5.126
11/17/10 5:21:01 AM,C,4.123
11/17/10 5:36:01 AM,C,5.126
11/17/10 5:51:01 AM,C,4.624
11/17/10 6:06:01 AM,C,3.12
11/17/10 6:21:01 AM,C,3.12
11/17/10 6:36:01 AM,C,4.123
11/17/10 6:51:01 AM,C,5.126
11/17/10 7:06:01 AM,C,5.126
11/17/10 7:21:01 AM,C,6.128
11/17/10 7:36:01 AM,C,5.126
11/17/10 7:51:01 AM,C,5.627
11/17/10 8:06:01 AM,C,5.126
11/17/10 8:21:01 AM,C,5.627
11/17/10 8:36:01 AM,C,5.126
11/17/10 8:51:01 AM,C,4.123
11/17/10 9:06:01 AM,C,4.624
11/17/10 9:21:01 AM,C,8.634
11/17/10 9:36:01 AM,C,14.143
11/17/10 9:51:01 AM,C,10.136
11/17/10 10:06:01 AM,C,10.136
11/17/10 10:21:01 AM,C,10.637
11/17/10 10:36:01 AM,C,12.641
11/17/10 10:51:01 AM,C,13.642
11/17/10 11:06:01 AM,C,14.644
11/17/10 11:21:01 AM,C,13.141
11/17/10 11:36:01 AM,C,16.145
11/17/10 11:51:01 AM,C,16.145
11/17/10 12:06:01 PM,C,15.645
11/17/10 12:21:01 PM,C,15.645
11/17/10 12:36:01 PM,C,14.644
11/17/10 12:51:01 PM,C,14.143
11/17/10 1:06:01 PM,C,13.642
11/17/10 1:21:01 PM,C,13.141
11/17/10 1:36:01 PM,C,13.642
11/17/10 1:51:01 PM,C,13.642
11/17/10 2:06:01 PM,C,13.642
11/17/10 2:21:01 PM,C,14.143
11/17/10 2:36:01 PM,C,14.143
11/17/10 2:51:01 PM,C,14.143
11/17/10 3:06:01 PM,C,14.644
11/17/10 3:21:01 PM,C,14.143
11/17/10 3:36:01 PM,C,13.141
11/17/10 3:51:01 PM,C,12.641
11/17/10 4:06:01 PM,C,12.641
11/17/10 4:21:01 PM,C,11.639
11/17/10 4:36:01 PM,C,10.637
11/17/10 4:51:01 PM,C,10.136
11/17/10 5:06:01 PM,C,9.636
11/17/10 5:21:01 PM,C,8.634
11/17/10 5:36:01 PM,C,7.631
11/17/10 5:51:01 PM,C,6.128
11/17/10 6:06:01 PM,C,4.624
11/17/10 6:21:01 PM,C,4.123
11/17/10 6:36:01 PM,C,3.12
11/17/10 6:51:01 PM,C,2.619
11/17/10 7:06:01 PM,C,2.619
11/17/10 7:21:01 PM,C,1.616
11/17/10 7:36:01 PM,C,1.115
11/17/10 7:51:01 PM,C,0.613
11/17/10 8:06:01 PM,C,0.613
11/17/10 8:21:01 PM,C,0.112
11/17/10 8:36:01 PM,C,-0.39
11/17/10 8:51:01 PM,C,-0.892
11/17/10 9:06:01 PM,C,-0.39
11/17/10 9:21:01 PM,C,-0.39
11/17/10 9:36:01 PM,C,-0.892
11/17/10 9:51:01 PM,C,-1.393
11/17/10 10:06:01 PM,C,-1.895
11/17/10 10:21:01 PM,C,-1.895
11/17/10 10:36:01 PM,C,-1.895
11/17/10 10:51:01 PM,C,-1.393
11/17/10 11:06:01 PM,C,-0.892
11/17/10 11:21:01 PM,C,-0.892
11/17/10 11:36:01 PM,C,-0.892
11/17/10 11:51:01 PM,C,-1.393
11/18/10 12:06:01 AM,C,-1.895
11/18/10 12:21:01 AM,C,-2.396
11/18/10 12:36:01 AM,C,-2.396
11/18/10 12:51:01 AM,C,-2.898
11/18/10 1:06:01 AM,C,-2.898
11/18/10 1:21:01 AM,C,-2.898
11/18/10 1:36:01 AM,C,-3.4
11/18/10 1:51:01 AM,C,-3.4
11/18/10 2:06:01 AM,C,-3.4
11/18/10 2:21:01 AM,C,-3.902
11/18/10 2:36:01 AM,C,-3.902
11/18/10 2:51:01 AM,C,-3.902
11/18/10 3:06:01 AM,C,-3.4
11/18/10 3:21:01 AM,C,-3.902
11/18/10 3:36:01 AM,C,-3.902
11/18/10 3:51:01 AM,C,-3.902
11/18/10 4:06:01 AM,C,-3.902
11/18/10 4:21:01 AM,C,-3.902
11/18/10 4:36:01 AM,C,-3.902
11/18/10 4:51:01 AM,C,-3.902
11/18/10 5:06:01 AM,C,-3.902
11/18/10 5:21:01 AM,C,-3.902
11/18/10 5:36:01 AM,C,-3.902
11/18/10 5:51:01 AM,C,-3.902
11/18/10 6:06:01 AM,C,-3.902
11/18/10 6:21:01 AM,C,-3.4
11/18/10 6:36:01 AM,C,-3.4
11/18/10 6:51:01 AM,C,-2.898
11/18/10 7:06:01 AM,C,-2.898
11/18/10 7:21:01 AM,C,-2.396
11/18/10 7:36:01 AM,C,-2.898
11/18/10 7:51:01 AM,C,-2.898
11/18/10 8:06:01 AM,C,-2.898
11/18/10 8:21:01 AM,C,-2.898
11/18/10 8:36:01 AM,C,-2.396
11/18/10 8:51:01 AM,C,-2.396
11/18/10 9:06:01 AM,C,-1.895
11/18/10 9:21:01 AM,C,1.616
11/18/10 9:36:01 AM,C,6.629
11/18/10 9:51:01 AM,C,5.627
11/18/10 10:06:01 AM,C,7.631
11/18/10 10:21:01 AM,C,10.637
11/18/10 10:36:01 AM,C,12.641
11/18/10 10:51:01 AM,C,14.644
11/18/10 11:06:01 AM,C,15.144
11/18/10 11:21:01 AM,C,13.642
11/18/10 11:36:01 AM,C,16.646
11/18/10 11:51:01 AM,C,16.646
11/18/10 12:06:01 PM,C,16.145
11/18/10 12:21:01 PM,C,15.144
11/18/10 12:36:01 PM,C,14.644
11/18/10 12:51:01 PM,C,14.143
11/18/10 1:06:01 PM,C,14.644
11/18/10 1:21:01 PM,C,15.144
11/18/10 1:36:01 PM,C,14.143
11/18/10 1:51:01 PM,C,14.644
11/18/10 2:06:01 PM,C,14.644
11/18/10 2:21:01 PM,C,15.144
11/18/10 2:36:01 PM,C,15.144
11/18/10 2:51:01 PM,C,15.144
11/18/10 3:06:01 PM,C,15.645
11/18/10 3:21:01 PM,C,16.145
11/18/10 3:36:01 PM,C,15.144
11/18/10 3:51:01 PM,C,14.644
11/18/10 4:06:01 PM,C,14.644
11/18/10 4:21:01 PM,C,13.642
11/18/10 4:36:01 PM,C,12.641
11/18/10 4:51:01 PM,C,12.14
11/18/10 5:06:01 PM,C,9.636
11/18/10 5:21:01 PM,C,8.133
11/18/10 5:36:01 PM,C,6.128
11/18/10 5:51:01 PM,C,5.126
11/18/10 6:06:01 PM,C,4.123
11/18/10 6:21:01 PM,C,3.12
11/18/10 6:36:01 PM,C,2.619
11/18/10 6:51:01 PM,C,2.118
11/18/10 7:06:01 PM,C,1.616
11/18/10 7:21:01 PM,C,1.115
11/18/10 7:36:01 PM,C,1.115
11/18/10 7:51:01 PM,C,1.115
11/18/10 8:06:01 PM,C,0.613
11/18/10 8:21:01 PM,C,0.613
11/18/10 8:36:01 PM,C,0.613
11/18/10 8:51:01 PM,C,0.613
11/18/10 9:06:01 PM,C,1.616
11/18/10 9:21:01 PM,C,7.13
11/18/10 9:36:01 PM,C,9.636
11/18/10 9:51:01 PM,C,9.636
11/18/10 10:06:01 PM,C,10.136
11/18/10 10:21:01 PM,C,10.136
11/18/10 10:36:01 PM,C,10.136
11/18/10 10:51:01 PM,C,10.136
11/18/10 11:06:01 PM,C,9.636
11/18/10 11:21:01 PM,C,9.135
11/18/10 11:36:01 PM,C,9.636
11/18/10 11:51:01 PM,C,10.136
11/19/10 12:06:01 AM,C,10.136
11/19/10 12:21:01 AM,C,10.136
11/19/10 12:36:01 AM,C,9.636
11/19/10 12:51:01 AM,C,10.136
11/19/10 1:06:01 AM,C,9.636
11/19/10 1:21:01 AM,C,10.637
11/19/10 1:36:01 AM,C,10.637
11/19/10 1:51:01 AM,C,10.637
11/19/10 2:06:01 AM,C,10.637
11/19/10 2:21:01 AM,C,10.136
11/19/10 2:36:01 AM,C,10.136
11/19/10 2:51:01 AM,C,9.636
11/19/10 3:06:01 AM,C,9.636
11/19/10 3:21:01 AM,C,9.636
11/19/10 3:36:01 AM,C,10.136
11/19/10 3:51:01 AM,C,10.136
11/19/10 4:06:01 AM,C,10.136
11/19/10 4:21:01 AM,C,9.636
11/19/10 4:36:01 AM,C,9.636
11/19/10 4:51:01 AM,C,9.636
11/19/10 5:06:01 AM,C,10.136
11/19/10 5:21:01 AM,C,9.636
11/19/10 5:36:01 AM,C,9.636
11/19/10 5:51:01 AM,C,10.136
11/19/10 6:06:01 AM,C,10.136
11/19/10 6:21:01 AM,C,10.136
11/19/10 6:36:01 AM,C,10.637
11/19/10 6:51:01 AM,C,10.136
11/19/10 7:06:01 AM,C,10.136
11/19/10 7:21:01 AM,C,10.136
11/19/10 7:36:01 AM,C,9.636
11/19/10 7:51:01 AM,C,10.136
11/19/10 8:06:01 AM,C,9.636
11/19/10 8:21:01 AM,C,10.136
11/19/10 8:36:01 AM,C,10.136
11/19/10 8:51:01 AM,C,10.637
11/19/10 9:06:01 AM,C,11.639
11/19/10 9:21:01 AM,C,12.641
11/19/10 9:36:01 AM,C,16.145
11/19/10 9:51:01 AM,C,13.642
11/19/10 10:06:01 AM,C,14.143
11/19/10 10:21:01 AM,C,14.143
11/19/10 10:36:01 AM,C,15.645
11/19/10 10:51:01 AM,C,16.646
11/19/10 11:06:01 AM,C,16.646
11/19/10 11:21:01 AM,C,15.645
11/19/10 11:36:01 AM,C,19.649
11/19/10 11:51:01 AM,C,17.647
11/19/10 12:06:01 PM,C,18.147
11/19/10 12:21:01 PM,C,17.647
11/19/10 12:36:01 PM,C,16.646
11/19/10 12:51:01 PM,C,16.646
11/19/10 1:06:01 PM,C,17.146
11/19/10 1:21:01 PM,C,17.647
11/19/10 1:36:01 PM,C,16.646
11/19/10 1:51:01 PM,C,17.146
11/19/10 2:06:01 PM,C,17.146
11/19/10 2:21:01 PM,C,17.647
11/19/10 2:36:01 PM,C,17.647
11/19/10 2:51:01 PM,C,18.147
11/19/10 3:06:01 PM,C,17.647
11/19/10 3:21:01 PM,C,18.147
11/19/10 3:36:01 PM,C,17.647
11/19/10 3:51:01 PM,C,17.146
11/19/10 4:06:01 PM,C,17.146
11/19/10 4:21:01 PM,C,16.145
11/19/10 4:36:01 PM,C,15.645
11/19/10 4:51:01 PM,C,15.144
11/19/10 5:06:01 PM,C,14.644
11/19/10 5:21:01 PM,C,14.143
11/19/10 5:36:01 PM,C,11.639
11/19/10 5:51:01 PM,C,10.637
11/19/10 6:06:01 PM,C,10.637
11/19/10 6:21:01 PM,C,12.14
11/19/10 6:36:01 PM,C,12.14
11/19/10 6:51:01 PM,C,8.133
11/19/10 7:06:01 PM,C,7.631
11/19/10 7:21:01 PM,C,8.133
11/19/10 7:36:01 PM,C,8.133
11/19/10 7:51:01 PM,C,9.135
11/19/10 8:06:01 PM,C,10.136
11/19/10 8:21:01 PM,C,11.639
11/19/10 8:36:01 PM,C,11.138
11/19/10 8:51:01 PM,C,9.135
11/19/10 9:06:01 PM,C,9.636
11/19/10 9:21:01 PM,C,8.634
11/19/10 9:36:01 PM,C,9.636
11/19/10 9:51:01 PM,C,9.636
11/19/10 10:06:01 PM,C,8.634
11/19/10 10:21:01 PM,C,9.636
11/19/10 10:36:01 PM,C,8.634
11/19/10 10:51:01 PM,C,9.135
11/19/10 11:06:01 PM,C,8.634
11/19/10 11:21:01 PM,C,8.634
11/19/10 11:36:01 PM,C,8.634
11/19/10 11:51:01 PM,C,8.634
11/20/10 12:06:01 AM,C,8.133
11/20/10 12:21:01 AM,C,7.631
11/20/10 12:36:01 AM,C,6.629
11/20/10 12:51:01 AM,C,6.128
11/20/10 1:06:01 AM,C,6.128
11/20/10 1:21:01 AM,C,6.128
11/20/10 1:36:01 AM,C,6.128
11/20/10 1:51:01 AM,C,7.631
11/20/10 2:06:01 AM,C,8.133
11/20/10 2:21:01 AM,C,7.631
11/20/10 2:36:01 AM,C,6.128
11/20/10 2:51:01 AM,C,6.629
11/20/10 3:06:01 AM,C,9.636
11/20/10 3:21:01 AM,C,11.138
11/20/10 3:36:01 AM,C,8.133
11/20/10 3:51:01 AM,C,11.639
11/20/10 4:06:01 AM,C,12.14
11/20/10 4:21:01 AM,C,13.141
11/20/10 4:36:01 AM,C,11.639
11/20/10 4:51:01 AM,C,12.641
11/20/10 5:06:01 AM,C,13.141
11/20/10 5:21:01 AM,C,11.639
11/20/10 5:36:01 AM,C,11.639
11/20/10 5:51:01 AM,C,11.639
11/20/10 6:06:01 AM,C,10.136
11/20/10 6:21:01 AM,C,10.637
11/20/10 6:36:01 AM,C,9.636
11/20/10 6:51:01 AM,C,8.634
11/20/10 7:06:01 AM,C,8.133
11/20/10 7:21:01 AM,C,8.634
11/20/10 7:36:01 AM,C,9.636
11/20/10 7:51:01 AM,C,9.135
11/20/10 8:06:01 AM,C,8.133
11/20/10 8:21:01 AM,C,8.133
11/20/10 8:36:01 AM,C,7.13
11/20/10 8:51:01 AM,C,7.631
11/20/10 9:06:01 AM,C,8.634
11/20/10 9:21:01 AM,C,12.14
11/20/10 9:36:01 AM,C,15.645
11/20/10 9:51:01 AM,C,15.144
11/20/10 10:06:01 AM,C,14.143
11/20/10 10:21:01 AM,C,15.645
11/20/10 10:36:01 AM,C,17.647
11/20/10 10:51:01 AM,C,17.647
11/20/10 11:06:01 AM,C,17.146
11/20/10 11:21:01 AM,C,17.146
11/20/10 11:36:01 AM,C,20.149
11/20/10 11:51:01 AM,C,18.147
11/20/10 12:06:01 PM,C,19.649
11/20/10 12:21:01 PM,C,19.649
11/20/10 12:36:01 PM,C,18.648
11/20/10 12:51:01 PM,C,18.147
11/20/10 1:06:01 PM,C,18.147
11/20/10 1:21:01 PM,C,18.648
11/20/10 1:36:01 PM,C,19.148
11/20/10 1:51:01 PM,C,19.649
11/20/10 2:06:01 PM,C,19.148
11/20/10 2:21:01 PM,C,18.147
11/20/10 2:36:01 PM,C,18.147
11/20/10 2:51:01 PM,C,19.148
11/20/10 3:06:01 PM,C,19.649
11/20/10 3:21:01 PM,C,19.148
11/20/10 3:36:01 PM,C,19.148
11/20/10 3:51:01 PM,C,18.648
11/20/10 4:06:01 PM,C,19.148
11/20/10 4:21:01 PM,C,18.147
11/20/10 4:36:01 PM,C,17.146
11/20/10 4:51:01 PM,C,17.146
11/20/10 5:06:01 PM,C,15.645
11/20/10 5:21:01 PM,C,14.644
11/20/10 5:36:01 PM,C,13.141
11/20/10 5:51:01 PM,C,12.641
11/20/10 6:06:01 PM,C,12.14
11/20/10 6:21:01 PM,C,11.639
11/20/10 6:36:01 PM,C,9.636
11/20/10 6:51:01 PM,C,8.133
11/20/10 7:06:01 PM,C,7.631
11/20/10 7:21:01 PM,C,7.13
11/20/10 7:36:01 PM,C,7.13
11/20/10 7:51:01 PM,C,7.631
11/20/10 8:06:01 PM,C,8.133
11/20/10 8:21:01 PM,C,8.133
11/20/10 8:36:01 PM,C,7.631
11/20/10 8:51:01 PM,C,8.133
11/20/10 9:06:01 PM,C,9.636
11/20/10 9:21:01 PM,C,9.135
11/20/10 9:36:01 PM,C,8.133
11/20/10 9:51:01 PM,C,8.634
11/20/10 10:06:01 PM,C,9.636
11/20/10 10:21:01 PM,C,11.138
11/20/10 10:36:01 PM,C,12.641
11/20/10 10:51:01 PM,C,14.644
11/20/10 11:06:01 PM,C,14.644
11/20/10 11:21:01 PM,C,15.144
11/20/10 11:36:01 PM,C,15.144
11/20/10 11:51:01 PM,C,14.644
11/21/10 12:06:01 AM,C,14.644
11/21/10 12:21:01 AM,C,14.143
11/21/10 12:36:01 AM,C,13.141
11/21/10 12:51:01 AM,C,15.144
11/21/10 1:06:01 AM,C,15.645
11/21/10 1:21:01 AM,C,15.645
11/21/10 1:36:01 AM,C,15.645
11/21/10 1:51:01 AM,C,15.645
11/21/10 2:06:01 AM,C,15.645
11/21/10 2:21:01 AM,C,15.645
11/21/10 2:36:01 AM,C,15.144
11/21/10 2:51:01 AM,C,15.144
11/21/10 3:06:01 AM,C,15.144
11/21/10 3:21:01 AM,C,14.644
11/21/10 3:36:01 AM,C,14.644
11/21/10 3:51:01 AM,C,14.143
11/21/10 4:06:01 AM,C,14.644
11/21/10 4:21:01 AM,C,14.143
11/21/10 4:36:01 AM,C,14.143
11/21/10 4:51:01 AM,C,13.642
11/21/10 5:06:01 AM,C,13.141
11/21/10 5:21:01 AM,C,13.141
11/21/10 5:36:01 AM,C,13.141
11/21/10 5:51:01 AM,C,13.141
11/21/10 6:06:01 AM,C,13.141
11/21/10 6:21:01 AM,C,13.141
11/21/10 6:36:01 AM,C,13.141
11/21/10 6:51:01 AM,C,13.141
11/21/10 7:06:01 AM,C,12.641
11/21/10 7:21:01 AM,C,13.141
11/21/10 7:36:01 AM,C,13.141
11/21/10 7:51:01 AM,C,13.141
11/21/10 8:06:01 AM,C,13.141
11/21/10 8:21:01 AM,C,13.141
11/21/10 8:36:01 AM,C,13.141
11/21/10 8:51:01 AM,C,13.141
11/21/10 9:06:01 AM,C,13.642
11/21/10 9:21:01 AM,C,13.642
11/21/10 9:36:01 AM,C,14.644
11/21/10 9:51:01 AM,C,14.644
11/21/10 10:06:01 AM,C,14.644
11/21/10 10:21:01 AM,C,14.644
11/21/10 10:36:01 AM,C,16.145
11/21/10 10:51:01 AM,C,16.646
11/21/10 11:06:01 AM,C,16.145
11/21/10 11:21:01 AM,C,15.645
