1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:19:01 CDT 2010
Mission Sample Count:  4094
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:19:01 CDT 2010
Total Mission Samples:  4094
Total Device Samples:  10911
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/5/10 12:49:01 PM,C,19.689
11/5/10 1:19:01 PM,C,19.188
11/5/10 1:49:01 PM,C,18.687
11/5/10 2:19:01 PM,C,20.19
11/5/10 2:49:01 PM,C,19.188
11/5/10 3:19:01 PM,C,20.69
11/5/10 3:49:01 PM,C,20.69
11/5/10 4:19:01 PM,C,20.19
11/5/10 4:49:01 PM,C,17.184
11/5/10 5:19:01 PM,C,13.674
11/5/10 5:49:01 PM,C,11.666
11/5/10 6:19:01 PM,C,11.666
11/5/10 6:49:01 PM,C,11.164
11/5/10 7:19:01 PM,C,10.16
11/5/10 7:49:01 PM,C,10.662
11/5/10 8:19:01 PM,C,10.16
11/5/10 8:49:01 PM,C,9.658
11/5/10 9:19:01 PM,C,9.658
11/5/10 9:49:01 PM,C,9.658
11/5/10 10:19:01 PM,C,11.164
11/5/10 10:49:01 PM,C,10.16
11/5/10 11:19:01 PM,C,11.164
11/5/10 11:49:01 PM,C,11.666
11/6/10 12:19:01 AM,C,11.666
11/6/10 12:49:01 AM,C,12.168
11/6/10 1:19:01 AM,C,12.168
11/6/10 1:49:01 AM,C,11.666
11/6/10 2:19:01 AM,C,12.168
11/6/10 2:49:01 AM,C,12.168
11/6/10 3:19:01 AM,C,11.666
11/6/10 3:49:01 AM,C,11.666
11/6/10 4:19:01 AM,C,11.164
11/6/10 4:49:01 AM,C,11.164
11/6/10 5:19:01 AM,C,11.164
11/6/10 5:49:01 AM,C,11.164
11/6/10 6:19:01 AM,C,11.164
11/6/10 6:49:01 AM,C,11.164
11/6/10 7:19:01 AM,C,11.164
11/6/10 7:49:01 AM,C,10.662
11/6/10 8:19:01 AM,C,11.666
11/6/10 8:49:01 AM,C,13.172
11/6/10 9:19:01 AM,C,14.677
11/6/10 9:49:01 AM,C,14.175
11/6/10 10:19:01 AM,C,15.178
11/6/10 10:49:01 AM,C,16.181
11/6/10 11:19:01 AM,C,17.184
11/6/10 11:49:01 AM,C,19.689
11/6/10 12:19:01 PM,C,21.691
11/6/10 12:49:01 PM,C,24.193
11/6/10 1:19:01 PM,C,22.692
11/6/10 1:49:01 PM,C,22.692
11/6/10 2:19:01 PM,C,23.193
11/6/10 2:49:01 PM,C,23.193
11/6/10 3:19:01 PM,C,22.692
11/6/10 3:49:01 PM,C,22.692
11/6/10 4:19:01 PM,C,22.192
11/6/10 4:49:01 PM,C,20.69
11/6/10 5:19:01 PM,C,15.178
11/6/10 5:49:01 PM,C,12.67
11/6/10 6:19:01 PM,C,11.666
11/6/10 6:49:01 PM,C,12.168
11/6/10 7:19:01 PM,C,12.67
11/6/10 7:49:01 PM,C,12.67
11/6/10 8:19:01 PM,C,12.168
11/6/10 8:49:01 PM,C,12.168
11/6/10 9:19:01 PM,C,13.172
11/6/10 9:49:01 PM,C,13.172
11/6/10 10:19:01 PM,C,13.674
11/6/10 10:49:01 PM,C,13.674
11/6/10 11:19:01 PM,C,13.172
11/6/10 11:49:01 PM,C,13.172
11/7/10 12:19:01 AM,C,13.172
11/7/10 12:49:01 AM,C,12.67
11/7/10 1:19:01 AM,C,12.168
11/7/10 1:49:01 AM,C,12.168
11/7/10 2:19:01 AM,C,11.666
11/7/10 2:49:01 AM,C,12.67
11/7/10 3:19:01 AM,C,12.67
11/7/10 3:49:01 AM,C,12.67
11/7/10 4:19:01 AM,C,12.67
11/7/10 4:49:01 AM,C,12.67
11/7/10 5:19:01 AM,C,12.67
11/7/10 5:49:01 AM,C,12.67
11/7/10 6:19:01 AM,C,12.67
11/7/10 6:49:01 AM,C,12.67
11/7/10 7:19:01 AM,C,12.67
11/7/10 7:49:01 AM,C,11.666
11/7/10 8:19:01 AM,C,12.67
11/7/10 8:49:01 AM,C,13.674
11/7/10 9:19:01 AM,C,14.677
11/7/10 9:49:01 AM,C,15.178
11/7/10 10:19:01 AM,C,16.683
11/7/10 10:49:01 AM,C,17.685
11/7/10 11:19:01 AM,C,19.188
11/7/10 11:49:01 AM,C,19.689
11/7/10 12:19:01 PM,C,21.191
11/7/10 12:49:01 PM,C,22.692
11/7/10 1:19:01 PM,C,20.19
11/7/10 1:49:01 PM,C,22.692
11/7/10 2:19:01 PM,C,22.692
11/7/10 2:49:01 PM,C,22.692
11/7/10 3:19:01 PM,C,22.692
11/7/10 3:49:01 PM,C,23.193
11/7/10 4:19:01 PM,C,22.692
11/7/10 4:49:01 PM,C,19.689
11/7/10 5:19:01 PM,C,15.68
11/7/10 5:49:01 PM,C,15.178
11/7/10 6:19:01 PM,C,14.677
11/7/10 6:49:01 PM,C,14.175
11/7/10 7:19:01 PM,C,13.674
11/7/10 7:49:01 PM,C,13.172
11/7/10 8:19:01 PM,C,13.674
11/7/10 8:49:01 PM,C,12.67
11/7/10 9:19:01 PM,C,13.674
11/7/10 9:49:01 PM,C,13.172
11/7/10 10:19:01 PM,C,13.674
11/7/10 10:49:01 PM,C,13.674
11/7/10 11:19:01 PM,C,14.175
11/7/10 11:49:01 PM,C,14.175
11/8/10 12:19:01 AM,C,14.175
11/8/10 12:49:01 AM,C,14.175
11/8/10 1:19:01 AM,C,14.175
11/8/10 1:49:01 AM,C,13.674
11/8/10 2:19:01 AM,C,13.674
11/8/10 2:49:01 AM,C,13.674
11/8/10 3:19:01 AM,C,13.674
11/8/10 3:49:01 AM,C,13.172
11/8/10 4:19:01 AM,C,13.172
11/8/10 4:49:01 AM,C,13.172
11/8/10 5:19:01 AM,C,13.172
11/8/10 5:49:01 AM,C,13.172
11/8/10 6:19:01 AM,C,13.674
11/8/10 6:49:01 AM,C,13.674
11/8/10 7:19:01 AM,C,13.674
11/8/10 7:49:01 AM,C,13.172
11/8/10 8:19:01 AM,C,13.674
11/8/10 8:49:01 AM,C,15.178
11/8/10 9:19:01 AM,C,17.184
11/8/10 9:49:01 AM,C,15.68
11/8/10 10:19:01 AM,C,17.184
11/8/10 10:49:01 AM,C,17.685
11/8/10 11:19:01 AM,C,18.186
11/8/10 11:49:01 AM,C,17.685
11/8/10 12:19:01 PM,C,20.19
11/8/10 12:49:01 PM,C,22.192
11/8/10 1:19:01 PM,C,21.191
11/8/10 1:49:01 PM,C,23.193
11/8/10 2:19:01 PM,C,23.193
11/8/10 2:49:01 PM,C,23.693
11/8/10 3:19:01 PM,C,23.193
11/8/10 3:49:01 PM,C,24.693
11/8/10 4:19:01 PM,C,23.693
11/8/10 4:49:01 PM,C,21.191
11/8/10 5:19:01 PM,C,16.683
11/8/10 5:49:01 PM,C,14.175
11/8/10 6:19:01 PM,C,14.677
11/8/10 6:49:01 PM,C,15.178
11/8/10 7:19:01 PM,C,14.677
11/8/10 7:49:01 PM,C,13.674
11/8/10 8:19:01 PM,C,14.175
11/8/10 8:49:01 PM,C,14.175
11/8/10 9:19:01 PM,C,14.175
11/8/10 9:49:01 PM,C,14.175
11/8/10 10:19:01 PM,C,13.674
11/8/10 10:49:01 PM,C,13.172
11/8/10 11:19:01 PM,C,13.172
11/8/10 11:49:01 PM,C,12.67
11/9/10 12:19:01 AM,C,12.67
11/9/10 12:49:01 AM,C,12.67
11/9/10 1:19:01 AM,C,10.662
11/9/10 1:49:01 AM,C,12.168
11/9/10 2:19:01 AM,C,12.168
11/9/10 2:49:01 AM,C,11.666
11/9/10 3:19:01 AM,C,10.662
11/9/10 3:49:01 AM,C,10.662
11/9/10 4:19:01 AM,C,10.662
11/9/10 4:49:01 AM,C,9.658
11/9/10 5:19:01 AM,C,10.16
11/9/10 5:49:01 AM,C,10.662
11/9/10 6:19:01 AM,C,9.658
11/9/10 6:49:01 AM,C,10.662
11/9/10 7:19:01 AM,C,10.16
11/9/10 7:49:01 AM,C,9.658
11/9/10 8:19:01 AM,C,10.16
11/9/10 8:49:01 AM,C,12.67
11/9/10 9:19:01 AM,C,16.181
11/9/10 9:49:01 AM,C,14.677
11/9/10 10:19:01 AM,C,16.181
11/9/10 10:49:01 AM,C,16.683
11/9/10 11:19:01 AM,C,16.683
11/9/10 11:49:01 AM,C,18.186
11/9/10 12:19:01 PM,C,19.689
11/9/10 12:49:01 PM,C,22.192
11/9/10 1:19:01 PM,C,19.188
11/9/10 1:49:01 PM,C,19.689
11/9/10 2:19:01 PM,C,19.188
11/9/10 2:49:01 PM,C,19.188
11/9/10 3:19:01 PM,C,18.687
11/9/10 3:49:01 PM,C,18.186
11/9/10 4:19:01 PM,C,16.683
11/9/10 4:49:01 PM,C,16.683
11/9/10 5:19:01 PM,C,14.175
11/9/10 5:49:01 PM,C,13.674
11/9/10 6:19:01 PM,C,13.172
11/9/10 6:49:01 PM,C,13.172
11/9/10 7:19:01 PM,C,12.168
11/9/10 7:49:01 PM,C,10.662
11/9/10 8:19:01 PM,C,9.156
11/9/10 8:49:01 PM,C,9.658
11/9/10 9:19:01 PM,C,11.164
11/9/10 9:49:01 PM,C,9.658
11/9/10 10:19:01 PM,C,8.151
11/9/10 10:49:01 PM,C,8.151
11/9/10 11:19:01 PM,C,7.648
11/9/10 11:49:01 PM,C,8.653
11/10/10 12:19:01 AM,C,7.146
11/10/10 12:49:01 AM,C,6.643
11/10/10 1:19:01 AM,C,7.146
11/10/10 1:49:01 AM,C,6.643
11/10/10 2:19:01 AM,C,7.146
11/10/10 2:49:01 AM,C,6.14
11/10/10 3:19:01 AM,C,5.637
11/10/10 3:49:01 AM,C,5.637
11/10/10 4:19:01 AM,C,5.637
11/10/10 4:49:01 AM,C,5.134
11/10/10 5:19:01 AM,C,4.631
11/10/10 5:49:01 AM,C,4.631
11/10/10 6:19:01 AM,C,4.128
11/10/10 6:49:01 AM,C,4.631
11/10/10 7:19:01 AM,C,5.637
11/10/10 7:49:01 AM,C,6.643
11/10/10 8:19:01 AM,C,7.146
11/10/10 8:49:01 AM,C,9.658
11/10/10 9:19:01 AM,C,12.168
11/10/10 9:49:01 AM,C,11.666
11/10/10 10:19:01 AM,C,13.674
11/10/10 10:49:01 AM,C,14.175
11/10/10 11:19:01 AM,C,15.178
11/10/10 11:49:01 AM,C,16.181
11/10/10 12:19:01 PM,C,17.184
11/10/10 12:49:01 PM,C,19.689
11/10/10 1:19:01 PM,C,17.685
11/10/10 1:49:01 PM,C,17.685
11/10/10 2:19:01 PM,C,18.687
11/10/10 2:49:01 PM,C,18.687
11/10/10 3:19:01 PM,C,19.188
11/10/10 3:49:01 PM,C,19.188
11/10/10 4:19:01 PM,C,19.188
11/10/10 4:49:01 PM,C,17.184
11/10/10 5:19:01 PM,C,11.666
11/10/10 5:49:01 PM,C,9.658
11/10/10 6:19:01 PM,C,8.653
11/10/10 6:49:01 PM,C,8.653
11/10/10 7:19:01 PM,C,9.658
11/10/10 7:49:01 PM,C,10.662
11/10/10 8:19:01 PM,C,11.164
11/10/10 8:49:01 PM,C,10.662
11/10/10 9:19:01 PM,C,12.168
11/10/10 9:49:01 PM,C,11.666
11/10/10 10:19:01 PM,C,11.164
11/10/10 10:49:01 PM,C,11.164
11/10/10 11:19:01 PM,C,10.662
11/10/10 11:49:01 PM,C,11.164
11/11/10 12:19:01 AM,C,11.164
11/11/10 12:49:01 AM,C,10.662
11/11/10 1:19:01 AM,C,11.164
11/11/10 1:49:01 AM,C,9.658
11/11/10 2:19:01 AM,C,10.16
11/11/10 2:49:01 AM,C,10.16
11/11/10 3:19:01 AM,C,10.662
11/11/10 3:49:01 AM,C,10.16
11/11/10 4:19:01 AM,C,9.658
11/11/10 4:49:01 AM,C,9.156
11/11/10 5:19:01 AM,C,10.662
11/11/10 5:49:01 AM,C,9.658
11/11/10 6:19:01 AM,C,9.658
11/11/10 6:49:01 AM,C,9.658
11/11/10 7:19:01 AM,C,8.653
11/11/10 7:49:01 AM,C,8.653
11/11/10 8:19:01 AM,C,9.156
11/11/10 8:49:01 AM,C,12.67
11/11/10 9:19:01 AM,C,17.184
11/11/10 9:49:01 AM,C,17.184
11/11/10 10:19:01 AM,C,18.687
11/11/10 10:49:01 AM,C,19.188
11/11/10 11:19:01 AM,C,19.689
11/11/10 11:49:01 AM,C,21.191
11/11/10 12:19:01 PM,C,22.192
11/11/10 12:49:01 PM,C,25.693
11/11/10 1:19:01 PM,C,22.192
11/11/10 1:49:01 PM,C,22.692
11/11/10 2:19:01 PM,C,23.693
11/11/10 2:49:01 PM,C,22.692
11/11/10 3:19:01 PM,C,23.193
11/11/10 3:49:01 PM,C,24.193
11/11/10 4:19:01 PM,C,23.693
11/11/10 4:49:01 PM,C,19.689
11/11/10 5:19:01 PM,C,15.68
11/11/10 5:49:01 PM,C,14.175
11/11/10 6:19:01 PM,C,12.168
11/11/10 6:49:01 PM,C,11.164
11/11/10 7:19:01 PM,C,10.662
11/11/10 7:49:01 PM,C,11.666
11/11/10 8:19:01 PM,C,12.168
11/11/10 8:49:01 PM,C,12.168
11/11/10 9:19:01 PM,C,12.67
11/11/10 9:49:01 PM,C,11.666
11/11/10 10:19:01 PM,C,11.666
11/11/10 10:49:01 PM,C,10.16
11/11/10 11:19:01 PM,C,9.658
11/11/10 11:49:01 PM,C,10.16
11/12/10 12:19:01 AM,C,9.658
11/12/10 12:49:01 AM,C,10.16
11/12/10 1:19:01 AM,C,10.16
11/12/10 1:49:01 AM,C,10.16
11/12/10 2:19:01 AM,C,9.658
11/12/10 2:49:01 AM,C,9.156
11/12/10 3:19:01 AM,C,8.653
11/12/10 3:49:01 AM,C,8.151
11/12/10 4:19:01 AM,C,7.648
11/12/10 4:49:01 AM,C,7.648
11/12/10 5:19:01 AM,C,7.146
11/12/10 5:49:01 AM,C,6.14
11/12/10 6:19:01 AM,C,5.637
11/12/10 6:49:01 AM,C,6.14
11/12/10 7:19:01 AM,C,5.637
11/12/10 7:49:01 AM,C,6.14
11/12/10 8:19:01 AM,C,5.134
11/12/10 8:49:01 AM,C,6.643
11/12/10 9:19:01 AM,C,11.666
11/12/10 9:49:01 AM,C,10.662
11/12/10 10:19:01 AM,C,10.662
11/12/10 10:49:01 AM,C,13.172
11/12/10 11:19:01 AM,C,12.168
11/12/10 11:49:01 AM,C,13.172
11/12/10 12:19:01 PM,C,13.674
11/12/10 12:49:01 PM,C,17.685
11/12/10 1:19:01 PM,C,15.68
11/12/10 1:49:01 PM,C,14.677
11/12/10 2:19:01 PM,C,15.68
11/12/10 2:49:01 PM,C,15.178
11/12/10 3:19:01 PM,C,14.175
11/12/10 3:49:01 PM,C,14.677
11/12/10 4:19:01 PM,C,14.677
11/12/10 4:49:01 PM,C,12.67
11/12/10 5:19:01 PM,C,6.643
11/12/10 5:49:01 PM,C,4.631
11/12/10 6:19:01 PM,C,3.122
11/12/10 6:49:01 PM,C,2.619
11/12/10 7:19:01 PM,C,1.612
11/12/10 7:49:01 PM,C,1.109
11/12/10 8:19:01 PM,C,0.605
11/12/10 8:49:01 PM,C,0.605
11/12/10 9:19:01 PM,C,0.605
11/12/10 9:49:01 PM,C,0.605
11/12/10 10:19:01 PM,C,0.101
11/12/10 10:49:01 PM,C,0.101
11/12/10 11:19:01 PM,C,0.101
11/12/10 11:49:01 PM,C,0.605
11/13/10 12:19:01 AM,C,1.612
11/13/10 12:49:01 AM,C,1.612
11/13/10 1:19:01 AM,C,2.115
11/13/10 1:49:01 AM,C,1.612
11/13/10 2:19:01 AM,C,1.612
11/13/10 2:49:01 AM,C,1.109
11/13/10 3:19:01 AM,C,1.109
11/13/10 3:49:01 AM,C,1.109
11/13/10 4:19:01 AM,C,0.605
11/13/10 4:49:01 AM,C,1.109
11/13/10 5:19:01 AM,C,1.109
11/13/10 5:49:01 AM,C,1.109
11/13/10 6:19:01 AM,C,1.109
11/13/10 6:49:01 AM,C,0.605
11/13/10 7:19:01 AM,C,1.109
11/13/10 7:49:01 AM,C,0.605
11/13/10 8:19:01 AM,C,1.612
11/13/10 8:49:01 AM,C,6.14
11/13/10 9:19:01 AM,C,11.164
11/13/10 9:49:01 AM,C,10.662
11/13/10 10:19:01 AM,C,11.666
11/13/10 10:49:01 AM,C,13.674
11/13/10 11:19:01 AM,C,14.175
11/13/10 11:49:01 AM,C,15.178
11/13/10 12:19:01 PM,C,17.184
11/13/10 12:49:01 PM,C,21.691
11/13/10 1:19:01 PM,C,16.683
11/13/10 1:49:01 PM,C,16.181
11/13/10 2:19:01 PM,C,15.68
11/13/10 2:49:01 PM,C,16.181
11/13/10 3:19:01 PM,C,16.181
11/13/10 3:49:01 PM,C,16.181
11/13/10 4:19:01 PM,C,15.68
11/13/10 4:49:01 PM,C,14.175
11/13/10 5:19:01 PM,C,9.156
11/13/10 5:49:01 PM,C,7.648
11/13/10 6:19:01 PM,C,5.637
11/13/10 6:49:01 PM,C,6.14
11/13/10 7:19:01 PM,C,5.637
11/13/10 7:49:01 PM,C,6.14
11/13/10 8:19:01 PM,C,5.134
11/13/10 8:49:01 PM,C,5.134
11/13/10 9:19:01 PM,C,4.128
11/13/10 9:49:01 PM,C,7.648
11/13/10 10:19:01 PM,C,7.648
11/13/10 10:49:01 PM,C,7.648
11/13/10 11:19:01 PM,C,8.653
11/13/10 11:49:01 PM,C,8.653
11/14/10 12:19:01 AM,C,7.648
11/14/10 12:49:01 AM,C,8.151
11/14/10 1:19:01 AM,C,8.151
11/14/10 1:49:01 AM,C,8.653
11/14/10 2:19:01 AM,C,8.151
11/14/10 2:49:01 AM,C,8.151
11/14/10 3:19:01 AM,C,8.151
11/14/10 3:49:01 AM,C,9.156
11/14/10 4:19:01 AM,C,8.653
11/14/10 4:49:01 AM,C,9.156
11/14/10 5:19:01 AM,C,8.151
11/14/10 5:49:01 AM,C,8.653
11/14/10 6:19:01 AM,C,8.151
11/14/10 6:49:01 AM,C,7.648
11/14/10 7:19:01 AM,C,7.146
11/14/10 7:49:01 AM,C,7.648
11/14/10 8:19:01 AM,C,8.151
11/14/10 8:49:01 AM,C,9.658
11/14/10 9:19:01 AM,C,11.666
11/14/10 9:49:01 AM,C,12.168
11/14/10 10:19:01 AM,C,13.674
11/14/10 10:49:01 AM,C,14.677
11/14/10 11:19:01 AM,C,14.677
11/14/10 11:49:01 AM,C,15.178
11/14/10 12:19:01 PM,C,15.68
11/14/10 12:49:01 PM,C,19.188
11/14/10 1:19:01 PM,C,16.181
11/14/10 1:49:01 PM,C,16.181
11/14/10 2:19:01 PM,C,17.184
11/14/10 2:49:01 PM,C,16.181
11/14/10 3:19:01 PM,C,17.184
11/14/10 3:49:01 PM,C,17.184
11/14/10 4:19:01 PM,C,15.68
11/14/10 4:49:01 PM,C,12.67
11/14/10 5:19:01 PM,C,10.16
11/14/10 5:49:01 PM,C,9.658
11/14/10 6:19:01 PM,C,9.156
11/14/10 6:49:01 PM,C,8.653
11/14/10 7:19:01 PM,C,9.156
11/14/10 7:49:01 PM,C,8.151
11/14/10 8:19:01 PM,C,9.156
11/14/10 8:49:01 PM,C,9.156
11/14/10 9:19:01 PM,C,9.156
11/14/10 9:49:01 PM,C,9.156
11/14/10 10:19:01 PM,C,9.156
11/14/10 10:49:01 PM,C,9.156
11/14/10 11:19:01 PM,C,9.156
11/14/10 11:49:01 PM,C,9.156
11/15/10 12:19:01 AM,C,9.156
11/15/10 12:49:01 AM,C,8.653
11/15/10 1:19:01 AM,C,8.653
11/15/10 1:49:01 AM,C,8.151
11/15/10 2:19:01 AM,C,8.151
11/15/10 2:49:01 AM,C,7.648
11/15/10 3:19:01 AM,C,7.146
11/15/10 3:49:01 AM,C,6.643
11/15/10 4:19:01 AM,C,6.14
11/15/10 4:49:01 AM,C,5.637
11/15/10 5:19:01 AM,C,5.134
11/15/10 5:49:01 AM,C,5.134
11/15/10 6:19:01 AM,C,5.134
11/15/10 6:49:01 AM,C,5.134
11/15/10 7:19:01 AM,C,4.631
11/15/10 7:49:01 AM,C,4.128
11/15/10 8:19:01 AM,C,3.625
11/15/10 8:49:01 AM,C,6.14
11/15/10 9:19:01 AM,C,7.648
11/15/10 9:49:01 AM,C,8.151
11/15/10 10:19:01 AM,C,9.658
11/15/10 10:49:01 AM,C,11.164
11/15/10 11:19:01 AM,C,10.662
11/15/10 11:49:01 AM,C,10.16
11/15/10 12:19:01 PM,C,13.172
11/15/10 12:49:01 PM,C,13.674
11/15/10 1:19:01 PM,C,11.164
11/15/10 1:49:01 PM,C,10.16
11/15/10 2:19:01 PM,C,9.658
11/15/10 2:49:01 PM,C,11.666
11/15/10 3:19:01 PM,C,10.16
11/15/10 3:49:01 PM,C,11.164
11/15/10 4:19:01 PM,C,11.666
11/15/10 4:49:01 PM,C,10.662
11/15/10 5:19:01 PM,C,8.653
11/15/10 5:49:01 PM,C,8.151
11/15/10 6:19:01 PM,C,7.146
11/15/10 6:49:01 PM,C,7.146
11/15/10 7:19:01 PM,C,7.648
11/15/10 7:49:01 PM,C,7.146
11/15/10 8:19:01 PM,C,6.643
11/15/10 8:49:01 PM,C,6.14
11/15/10 9:19:01 PM,C,5.134
11/15/10 9:49:01 PM,C,5.134
11/15/10 10:19:01 PM,C,4.631
11/15/10 10:49:01 PM,C,4.631
11/15/10 11:19:01 PM,C,4.631
11/15/10 11:49:01 PM,C,5.134
11/16/10 12:19:01 AM,C,5.134
11/16/10 12:49:01 AM,C,5.134
11/16/10 1:19:01 AM,C,4.631
11/16/10 1:49:01 AM,C,4.631
11/16/10 2:19:01 AM,C,3.625
11/16/10 2:49:01 AM,C,3.122
11/16/10 3:19:01 AM,C,2.619
11/16/10 3:49:01 AM,C,2.115
11/16/10 4:19:01 AM,C,1.612
11/16/10 4:49:01 AM,C,1.109
11/16/10 5:19:01 AM,C,0.101
11/16/10 5:49:01 AM,C,-0.906
11/16/10 6:19:01 AM,C,0.605
11/16/10 6:49:01 AM,C,1.109
11/16/10 7:19:01 AM,C,1.109
11/16/10 7:49:01 AM,C,2.115
11/16/10 8:19:01 AM,C,2.115
11/16/10 8:49:01 AM,C,5.134
11/16/10 9:19:01 AM,C,7.146
11/16/10 9:49:01 AM,C,7.648
11/16/10 10:19:01 AM,C,9.658
11/16/10 10:49:01 AM,C,10.662
11/16/10 11:19:01 AM,C,9.156
11/16/10 11:49:01 AM,C,10.662
11/16/10 12:19:01 PM,C,11.666
11/16/10 12:49:01 PM,C,11.666
11/16/10 1:19:01 PM,C,11.164
11/16/10 1:49:01 PM,C,12.168
11/16/10 2:19:01 PM,C,11.164
11/16/10 2:49:01 PM,C,12.168
11/16/10 3:19:01 PM,C,11.666
11/16/10 3:49:01 PM,C,12.67
11/16/10 4:19:01 PM,C,11.666
11/16/10 4:49:01 PM,C,11.164
11/16/10 5:19:01 PM,C,9.156
11/16/10 5:49:01 PM,C,9.156
11/16/10 6:19:01 PM,C,9.156
11/16/10 6:49:01 PM,C,9.156
11/16/10 7:19:01 PM,C,9.156
11/16/10 7:49:01 PM,C,9.156
11/16/10 8:19:01 PM,C,9.156
11/16/10 8:49:01 PM,C,9.156
11/16/10 9:19:01 PM,C,9.156
11/16/10 9:49:01 PM,C,9.658
11/16/10 10:19:01 PM,C,9.658
11/16/10 10:49:01 PM,C,9.658
11/16/10 11:19:01 PM,C,9.658
11/16/10 11:49:01 PM,C,9.658
11/17/10 12:19:01 AM,C,9.156
11/17/10 12:49:01 AM,C,9.156
11/17/10 1:19:01 AM,C,9.156
11/17/10 1:49:01 AM,C,8.653
11/17/10 2:19:01 AM,C,8.653
11/17/10 2:49:01 AM,C,8.151
11/17/10 3:19:01 AM,C,7.146
11/17/10 3:49:01 AM,C,6.643
11/17/10 4:19:01 AM,C,6.14
11/17/10 4:49:01 AM,C,6.14
11/17/10 5:19:01 AM,C,6.14
11/17/10 5:49:01 AM,C,5.637
11/17/10 6:19:01 AM,C,5.637
11/17/10 6:49:01 AM,C,5.637
11/17/10 7:19:01 AM,C,5.637
11/17/10 7:49:01 AM,C,5.637
11/17/10 8:19:01 AM,C,5.134
11/17/10 8:49:01 AM,C,8.151
11/17/10 9:19:01 AM,C,12.168
11/17/10 9:49:01 AM,C,12.67
11/17/10 10:19:01 AM,C,14.175
11/17/10 10:49:01 AM,C,17.184
11/17/10 11:19:01 AM,C,16.683
11/17/10 11:49:01 AM,C,17.685
11/17/10 12:19:01 PM,C,20.19
11/17/10 12:49:01 PM,C,21.691
11/17/10 1:19:01 PM,C,15.68
11/17/10 1:49:01 PM,C,17.184
11/17/10 2:19:01 PM,C,15.68
11/17/10 2:49:01 PM,C,16.181
11/17/10 3:19:01 PM,C,15.178
11/17/10 3:49:01 PM,C,15.178
11/17/10 4:19:01 PM,C,13.674
11/17/10 4:49:01 PM,C,12.67
11/17/10 5:19:01 PM,C,7.648
11/17/10 5:49:01 PM,C,6.643
11/17/10 6:19:01 PM,C,6.14
11/17/10 6:49:01 PM,C,5.134
11/17/10 7:19:01 PM,C,4.128
11/17/10 7:49:01 PM,C,3.625
11/17/10 8:19:01 PM,C,3.625
11/17/10 8:49:01 PM,C,3.625
11/17/10 9:19:01 PM,C,2.619
11/17/10 9:49:01 PM,C,2.115
11/17/10 10:19:01 PM,C,3.625
11/17/10 10:49:01 PM,C,3.625
11/17/10 11:19:01 PM,C,3.122
11/17/10 11:49:01 PM,C,2.115
11/18/10 12:19:01 AM,C,1.612
11/18/10 12:49:01 AM,C,1.612
11/18/10 1:19:01 AM,C,1.109
11/18/10 1:49:01 AM,C,0.605
11/18/10 2:19:01 AM,C,1.109
11/18/10 2:49:01 AM,C,2.619
11/18/10 3:19:01 AM,C,2.115
11/18/10 3:49:01 AM,C,1.612
11/18/10 4:19:01 AM,C,2.115
11/18/10 4:49:01 AM,C,1.612
11/18/10 5:19:01 AM,C,2.115
11/18/10 5:49:01 AM,C,3.625
11/18/10 6:19:01 AM,C,6.14
11/18/10 6:49:01 AM,C,5.637
11/18/10 7:19:01 AM,C,4.631
11/18/10 7:49:01 AM,C,3.625
11/18/10 8:19:01 AM,C,3.122
11/18/10 8:49:01 AM,C,7.146
11/18/10 9:19:01 AM,C,12.168
11/18/10 9:49:01 AM,C,14.175
11/18/10 10:19:01 AM,C,15.68
11/18/10 10:49:01 AM,C,16.181
11/18/10 11:19:01 AM,C,15.68
11/18/10 11:49:01 AM,C,16.181
11/18/10 12:19:01 PM,C,18.687
11/18/10 12:49:01 PM,C,20.19
11/18/10 1:19:01 PM,C,17.184
11/18/10 1:49:01 PM,C,17.685
11/18/10 2:19:01 PM,C,18.687
11/18/10 2:49:01 PM,C,17.685
11/18/10 3:19:01 PM,C,18.186
11/18/10 3:49:01 PM,C,19.188
11/18/10 4:19:01 PM,C,16.683
11/18/10 4:49:01 PM,C,16.181
11/18/10 5:19:01 PM,C,8.653
11/18/10 5:49:01 PM,C,8.653
11/18/10 6:19:01 PM,C,7.146
11/18/10 6:49:01 PM,C,7.146
11/18/10 7:19:01 PM,C,7.146
11/18/10 7:49:01 PM,C,7.146
11/18/10 8:19:01 PM,C,6.643
11/18/10 8:49:01 PM,C,8.151
11/18/10 9:19:01 PM,C,9.156
11/18/10 9:49:01 PM,C,10.16
11/18/10 10:19:01 PM,C,10.16
11/18/10 10:49:01 PM,C,10.16
11/18/10 11:19:01 PM,C,9.658
11/18/10 11:49:01 PM,C,9.658
11/19/10 12:19:01 AM,C,10.16
11/19/10 12:49:01 AM,C,10.16
11/19/10 1:19:01 AM,C,10.16
11/19/10 1:49:01 AM,C,10.16
