1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:29:01 CDT 2010
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:29:01 CDT 2010
Total Mission Samples:  4096
Total Device Samples:  10829
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/5/10 10:59:01 AM,C,18.656
11/5/10 11:29:01 AM,C,20.157
11/5/10 11:59:01 AM,C,20.658
11/5/10 12:29:01 PM,C,21.158
11/5/10 12:59:01 PM,C,20.157
11/5/10 1:29:01 PM,C,21.659
11/5/10 1:59:01 PM,C,20.658
11/5/10 2:29:01 PM,C,21.659
11/5/10 2:59:01 PM,C,21.158
11/5/10 3:29:01 PM,C,23.66
11/5/10 3:59:01 PM,C,20.658
11/5/10 4:29:01 PM,C,20.157
11/5/10 4:59:01 PM,C,18.155
11/5/10 5:29:01 PM,C,16.151
11/5/10 5:59:01 PM,C,13.144
11/5/10 6:29:01 PM,C,8.129
11/5/10 6:59:01 PM,C,6.121
11/5/10 7:29:01 PM,C,4.614
11/5/10 7:59:01 PM,C,2.605
11/5/10 8:29:01 PM,C,1.6
11/5/10 8:59:01 PM,C,0.595
11/5/10 9:29:01 PM,C,0.092
11/5/10 9:59:01 PM,C,-0.41
11/5/10 10:29:01 PM,C,-1.416
11/5/10 10:59:01 PM,C,-1.919
11/5/10 11:29:01 PM,C,-2.422
11/5/10 11:59:01 PM,C,-2.925
11/6/10 12:29:01 AM,C,-2.925
11/6/10 12:59:01 AM,C,-3.428
11/6/10 1:29:01 AM,C,-3.931
11/6/10 1:59:01 AM,C,-4.434
11/6/10 2:29:01 AM,C,-4.434
11/6/10 2:59:01 AM,C,-4.938
11/6/10 3:29:01 AM,C,-4.938
11/6/10 3:59:01 AM,C,-4.938
11/6/10 4:29:01 AM,C,-5.441
11/6/10 4:59:01 AM,C,-5.441
11/6/10 5:29:01 AM,C,-5.944
11/6/10 5:59:01 AM,C,-5.944
11/6/10 6:29:01 AM,C,-5.944
11/6/10 6:59:01 AM,C,-5.944
11/6/10 7:29:01 AM,C,-5.944
11/6/10 7:59:01 AM,C,-4.938
11/6/10 8:29:01 AM,C,7.627
11/6/10 8:59:01 AM,C,14.147
11/6/10 9:29:01 AM,C,13.646
11/6/10 9:59:01 AM,C,19.156
11/6/10 10:29:01 AM,C,21.158
11/6/10 10:59:01 AM,C,22.159
11/6/10 11:29:01 AM,C,22.159
11/6/10 11:59:01 AM,C,24.16
11/6/10 12:29:01 PM,C,22.659
11/6/10 12:59:01 PM,C,23.16
11/6/10 1:29:01 PM,C,24.16
11/6/10 1:59:01 PM,C,23.66
11/6/10 2:29:01 PM,C,23.66
11/6/10 2:59:01 PM,C,23.66
11/6/10 3:29:01 PM,C,25.66
11/6/10 3:59:01 PM,C,22.159
11/6/10 4:29:01 PM,C,21.659
11/6/10 4:59:01 PM,C,20.157
11/6/10 5:29:01 PM,C,18.155
11/6/10 5:59:01 PM,C,15.149
11/6/10 6:29:01 PM,C,9.132
11/6/10 6:59:01 PM,C,6.121
11/6/10 7:29:01 PM,C,4.112
11/6/10 7:59:01 PM,C,2.605
11/6/10 8:29:01 PM,C,1.6
11/6/10 8:59:01 PM,C,1.6
11/6/10 9:29:01 PM,C,0.595
11/6/10 9:59:01 PM,C,0.092
11/6/10 10:29:01 PM,C,-0.913
11/6/10 10:59:01 PM,C,-1.416
11/6/10 11:29:01 PM,C,-1.919
11/6/10 11:59:01 PM,C,-1.919
11/7/10 12:29:01 AM,C,-2.422
11/7/10 12:59:01 AM,C,-2.925
11/7/10 1:29:01 AM,C,-2.925
11/7/10 1:59:01 AM,C,-3.428
11/7/10 2:29:01 AM,C,-3.428
11/7/10 2:59:01 AM,C,-3.931
11/7/10 3:29:01 AM,C,-3.931
11/7/10 3:59:01 AM,C,-4.434
11/7/10 4:29:01 AM,C,-4.434
11/7/10 4:59:01 AM,C,-4.938
11/7/10 5:29:01 AM,C,-4.938
11/7/10 5:59:01 AM,C,-4.938
11/7/10 6:29:01 AM,C,-5.441
11/7/10 6:59:01 AM,C,-5.441
11/7/10 7:29:01 AM,C,-4.938
11/7/10 7:59:01 AM,C,-3.931
11/7/10 8:29:01 AM,C,9.132
11/7/10 8:59:01 AM,C,11.139
11/7/10 9:29:01 AM,C,17.654
11/7/10 9:59:01 AM,C,21.158
11/7/10 10:29:01 AM,C,23.16
11/7/10 10:59:01 AM,C,22.659
11/7/10 11:29:01 AM,C,22.659
11/7/10 11:59:01 AM,C,24.16
11/7/10 12:29:01 PM,C,24.66
11/7/10 12:59:01 PM,C,23.66
11/7/10 1:29:01 PM,C,25.66
11/7/10 1:59:01 PM,C,25.66
11/7/10 2:29:01 PM,C,23.66
11/7/10 2:59:01 PM,C,25.16
11/7/10 3:29:01 PM,C,26.16
11/7/10 3:59:01 PM,C,24.16
11/7/10 4:29:01 PM,C,22.659
11/7/10 4:59:01 PM,C,21.158
11/7/10 5:29:01 PM,C,17.153
11/7/10 5:59:01 PM,C,12.142
11/7/10 6:29:01 PM,C,8.129
11/7/10 6:59:01 PM,C,5.619
11/7/10 7:29:01 PM,C,4.112
11/7/10 7:59:01 PM,C,2.605
11/7/10 8:29:01 PM,C,2.103
11/7/10 8:59:01 PM,C,1.098
11/7/10 9:29:01 PM,C,0.595
11/7/10 9:59:01 PM,C,0.092
11/7/10 10:29:01 PM,C,-0.41
11/7/10 10:59:01 PM,C,-1.416
11/7/10 11:29:01 PM,C,-1.416
11/7/10 11:59:01 PM,C,-1.416
11/8/10 12:29:01 AM,C,-1.919
11/8/10 12:59:01 AM,C,-2.422
11/8/10 1:29:01 AM,C,-2.925
11/8/10 1:59:01 AM,C,-2.925
11/8/10 2:29:01 AM,C,-2.925
11/8/10 2:59:01 AM,C,-3.428
11/8/10 3:29:01 AM,C,-3.428
11/8/10 3:59:01 AM,C,-3.931
11/8/10 4:29:01 AM,C,-3.931
11/8/10 4:59:01 AM,C,-3.931
11/8/10 5:29:01 AM,C,-4.434
11/8/10 5:59:01 AM,C,-4.434
11/8/10 6:29:01 AM,C,-4.434
11/8/10 6:59:01 AM,C,-4.938
11/8/10 7:29:01 AM,C,-4.434
11/8/10 7:59:01 AM,C,-3.931
11/8/10 8:29:01 AM,C,8.631
11/8/10 8:59:01 AM,C,14.648
11/8/10 9:29:01 AM,C,19.657
11/8/10 9:59:01 AM,C,20.157
11/8/10 10:29:01 AM,C,23.16
11/8/10 10:59:01 AM,C,23.66
11/8/10 11:29:01 AM,C,23.16
11/8/10 11:59:01 AM,C,23.16
11/8/10 12:29:01 PM,C,25.16
11/8/10 12:59:01 PM,C,24.66
11/8/10 1:29:01 PM,C,26.66
11/8/10 1:59:01 PM,C,26.16
11/8/10 2:29:01 PM,C,25.16
11/8/10 2:59:01 PM,C,25.16
11/8/10 3:29:01 PM,C,25.66
11/8/10 3:59:01 PM,C,24.16
11/8/10 4:29:01 PM,C,23.16
11/8/10 4:59:01 PM,C,21.659
11/8/10 5:29:01 PM,C,19.156
11/8/10 5:59:01 PM,C,13.144
11/8/10 6:29:01 PM,C,8.129
11/8/10 6:59:01 PM,C,5.619
11/8/10 7:29:01 PM,C,4.112
11/8/10 7:59:01 PM,C,3.108
11/8/10 8:29:01 PM,C,2.103
11/8/10 8:59:01 PM,C,2.103
11/8/10 9:29:01 PM,C,2.103
11/8/10 9:59:01 PM,C,1.6
11/8/10 10:29:01 PM,C,1.6
11/8/10 10:59:01 PM,C,0.595
11/8/10 11:29:01 PM,C,0.092
11/8/10 11:59:01 PM,C,-0.41
11/9/10 12:29:01 AM,C,-0.913
11/9/10 12:59:01 AM,C,-0.913
11/9/10 1:29:01 AM,C,-0.913
11/9/10 1:59:01 AM,C,-1.416
11/9/10 2:29:01 AM,C,-1.416
11/9/10 2:59:01 AM,C,-1.416
11/9/10 3:29:01 AM,C,-1.919
11/9/10 3:59:01 AM,C,-1.919
11/9/10 4:29:01 AM,C,0.595
11/9/10 4:59:01 AM,C,-0.913
11/9/10 5:29:01 AM,C,-1.416
11/9/10 5:59:01 AM,C,-1.919
11/9/10 6:29:01 AM,C,-2.422
11/9/10 6:59:01 AM,C,-2.925
11/9/10 7:29:01 AM,C,-1.416
11/9/10 7:59:01 AM,C,-0.41
11/9/10 8:29:01 AM,C,11.64
11/9/10 8:59:01 AM,C,18.656
11/9/10 9:29:01 AM,C,17.654
11/9/10 9:59:01 AM,C,19.657
11/9/10 10:29:01 AM,C,20.658
11/9/10 10:59:01 AM,C,20.658
11/9/10 11:29:01 AM,C,20.658
11/9/10 11:59:01 AM,C,22.659
11/9/10 12:29:01 PM,C,22.159
11/9/10 12:59:01 PM,C,21.659
11/9/10 1:29:01 PM,C,23.16
11/9/10 1:59:01 PM,C,23.66
11/9/10 2:29:01 PM,C,21.158
11/9/10 2:59:01 PM,C,21.158
11/9/10 3:29:01 PM,C,23.16
11/9/10 3:59:01 PM,C,21.158
11/9/10 4:29:01 PM,C,20.157
11/9/10 4:59:01 PM,C,18.656
11/9/10 5:29:01 PM,C,16.652
11/9/10 5:59:01 PM,C,14.648
11/9/10 6:29:01 PM,C,11.139
11/9/10 6:59:01 PM,C,6.121
11/9/10 7:29:01 PM,C,4.112
11/9/10 7:59:01 PM,C,2.605
11/9/10 8:29:01 PM,C,2.103
11/9/10 8:59:01 PM,C,1.098
11/9/10 9:29:01 PM,C,0.092
11/9/10 9:59:01 PM,C,0.595
11/9/10 10:29:01 PM,C,-0.41
11/9/10 10:59:01 PM,C,-0.913
11/9/10 11:29:01 PM,C,-1.416
11/9/10 11:59:01 PM,C,-1.919
11/10/10 12:29:01 AM,C,-1.919
11/10/10 12:59:01 AM,C,-2.422
11/10/10 1:29:01 AM,C,-2.422
11/10/10 1:59:01 AM,C,-2.422
11/10/10 2:29:01 AM,C,-2.422
11/10/10 2:59:01 AM,C,-1.919
11/10/10 3:29:01 AM,C,-1.919
11/10/10 3:59:01 AM,C,-2.422
11/10/10 4:29:01 AM,C,-2.422
11/10/10 4:59:01 AM,C,-2.925
11/10/10 5:29:01 AM,C,-2.925
11/10/10 5:59:01 AM,C,-1.919
11/10/10 6:29:01 AM,C,-2.422
11/10/10 6:59:01 AM,C,-1.416
11/10/10 7:29:01 AM,C,-1.919
11/10/10 7:59:01 AM,C,-1.919
11/10/10 8:29:01 AM,C,8.631
11/10/10 8:59:01 AM,C,13.646
11/10/10 9:29:01 AM,C,14.648
11/10/10 9:59:01 AM,C,17.654
11/10/10 10:29:01 AM,C,18.656
11/10/10 10:59:01 AM,C,18.656
11/10/10 11:29:01 AM,C,18.656
11/10/10 11:59:01 AM,C,19.657
11/10/10 12:29:01 PM,C,19.657
11/10/10 12:59:01 PM,C,18.656
11/10/10 1:29:01 PM,C,21.659
11/10/10 1:59:01 PM,C,22.159
11/10/10 2:29:01 PM,C,20.658
11/10/10 2:59:01 PM,C,20.658
11/10/10 3:29:01 PM,C,21.158
11/10/10 3:59:01 PM,C,20.157
11/10/10 4:29:01 PM,C,19.156
11/10/10 4:59:01 PM,C,18.155
11/10/10 5:29:01 PM,C,15.149
11/10/10 5:59:01 PM,C,10.136
11/10/10 6:29:01 PM,C,5.619
11/10/10 6:59:01 PM,C,3.61
11/10/10 7:29:01 PM,C,2.103
11/10/10 7:59:01 PM,C,1.098
11/10/10 8:29:01 PM,C,0.092
11/10/10 8:59:01 PM,C,-0.41
11/10/10 9:29:01 PM,C,-0.913
11/10/10 9:59:01 PM,C,-1.416
11/10/10 10:29:01 PM,C,-1.416
11/10/10 10:59:01 PM,C,-1.919
11/10/10 11:29:01 PM,C,-1.919
11/10/10 11:59:01 PM,C,-2.422
11/11/10 12:29:01 AM,C,-2.422
11/11/10 12:59:01 AM,C,-2.422
11/11/10 1:29:01 AM,C,-2.422
11/11/10 1:59:01 AM,C,-1.919
11/11/10 2:29:01 AM,C,-0.913
11/11/10 2:59:01 AM,C,0.595
11/11/10 3:29:01 AM,C,0.595
11/11/10 3:59:01 AM,C,0.595
11/11/10 4:29:01 AM,C,1.098
11/11/10 4:59:01 AM,C,0.092
11/11/10 5:29:01 AM,C,-0.913
11/11/10 5:59:01 AM,C,-0.913
11/11/10 6:29:01 AM,C,-0.41
11/11/10 6:59:01 AM,C,-0.913
11/11/10 7:29:01 AM,C,-0.913
11/11/10 7:59:01 AM,C,0.092
11/11/10 8:29:01 AM,C,11.139
11/11/10 8:59:01 AM,C,14.147
11/11/10 9:29:01 AM,C,17.153
11/11/10 9:59:01 AM,C,20.157
11/11/10 10:29:01 AM,C,22.659
11/11/10 10:59:01 AM,C,22.659
11/11/10 11:29:01 AM,C,22.659
11/11/10 11:59:01 AM,C,23.16
11/11/10 12:29:01 PM,C,22.659
11/11/10 12:59:01 PM,C,22.659
11/11/10 1:29:01 PM,C,25.66
11/11/10 1:59:01 PM,C,25.66
11/11/10 2:29:01 PM,C,23.16
11/11/10 2:59:01 PM,C,23.66
11/11/10 3:29:01 PM,C,24.66
11/11/10 3:59:01 PM,C,22.659
11/11/10 4:29:01 PM,C,22.159
11/11/10 4:59:01 PM,C,20.658
11/11/10 5:29:01 PM,C,18.656
11/11/10 5:59:01 PM,C,14.648
11/11/10 6:29:01 PM,C,9.634
11/11/10 6:59:01 PM,C,6.623
11/11/10 7:29:01 PM,C,5.619
11/11/10 7:59:01 PM,C,3.61
11/11/10 8:29:01 PM,C,3.61
11/11/10 8:59:01 PM,C,3.108
11/11/10 9:29:01 PM,C,2.605
11/11/10 9:59:01 PM,C,8.129
11/11/10 10:29:01 PM,C,7.125
11/11/10 10:59:01 PM,C,4.112
11/11/10 11:29:01 PM,C,2.605
11/11/10 11:59:01 PM,C,1.6
11/12/10 12:29:01 AM,C,1.098
11/12/10 12:59:01 AM,C,0.595
11/12/10 1:29:01 AM,C,0.595
11/12/10 1:59:01 AM,C,1.098
11/12/10 2:29:01 AM,C,1.098
11/12/10 2:59:01 AM,C,5.619
11/12/10 3:29:01 AM,C,9.634
11/12/10 3:59:01 AM,C,8.631
11/12/10 4:29:01 AM,C,8.129
11/12/10 4:59:01 AM,C,6.623
11/12/10 5:29:01 AM,C,7.125
11/12/10 5:59:01 AM,C,4.112
11/12/10 6:29:01 AM,C,0.595
11/12/10 6:59:01 AM,C,-0.41
11/12/10 7:29:01 AM,C,-1.416
11/12/10 7:59:01 AM,C,-0.41
11/12/10 8:29:01 AM,C,11.64
11/12/10 8:59:01 AM,C,8.631
11/12/10 9:29:01 AM,C,9.634
11/12/10 9:59:01 AM,C,12.142
11/12/10 10:29:01 AM,C,15.149
11/12/10 10:59:01 AM,C,13.144
11/12/10 11:29:01 AM,C,13.144
11/12/10 11:59:01 AM,C,15.149
11/12/10 12:29:01 PM,C,13.646
11/12/10 12:59:01 PM,C,12.142
11/12/10 1:29:01 PM,C,16.151
11/12/10 1:59:01 PM,C,17.654
11/12/10 2:29:01 PM,C,15.149
11/12/10 2:59:01 PM,C,14.648
11/12/10 3:29:01 PM,C,14.147
11/12/10 3:59:01 PM,C,13.646
11/12/10 4:29:01 PM,C,11.64
11/12/10 4:59:01 PM,C,10.637
11/12/10 5:29:01 PM,C,8.631
11/12/10 5:59:01 PM,C,6.623
11/12/10 6:29:01 PM,C,2.605
11/12/10 6:59:01 PM,C,0.092
11/12/10 7:29:01 PM,C,-0.913
11/12/10 7:59:01 PM,C,-1.919
11/12/10 8:29:01 PM,C,-2.422
11/12/10 8:59:01 PM,C,-3.428
11/12/10 9:29:01 PM,C,-3.931
11/12/10 9:59:01 PM,C,-4.938
11/12/10 10:29:01 PM,C,-5.441
11/12/10 10:59:01 PM,C,-5.441
11/12/10 11:29:01 PM,C,-5.944
11/12/10 11:59:01 PM,C,-6.951
11/13/10 12:29:01 AM,C,-7.455
11/13/10 12:59:01 AM,C,-7.455
11/13/10 1:29:01 AM,C,-7.958
11/13/10 1:59:01 AM,C,-8.462
11/13/10 2:29:01 AM,C,-8.462
11/13/10 2:59:01 AM,C,-8.965
11/13/10 3:29:01 AM,C,-9.469
11/13/10 3:59:01 AM,C,-9.469
11/13/10 4:29:01 AM,C,-9.469
11/13/10 4:59:01 AM,C,-9.469
11/13/10 5:29:01 AM,C,-9.469
11/13/10 5:59:01 AM,C,-9.469
11/13/10 6:29:01 AM,C,-9.469
11/13/10 6:59:01 AM,C,-9.469
11/13/10 7:29:01 AM,C,-9.469
11/13/10 7:59:01 AM,C,-8.462
11/13/10 8:29:01 AM,C,1.6
11/13/10 8:59:01 AM,C,3.108
11/13/10 9:29:01 AM,C,7.125
11/13/10 9:59:01 AM,C,14.648
11/13/10 10:29:01 AM,C,14.648
11/13/10 10:59:01 AM,C,13.144
11/13/10 11:29:01 AM,C,14.648
11/13/10 11:59:01 AM,C,15.65
11/13/10 12:29:01 PM,C,16.151
11/13/10 12:59:01 PM,C,15.65
11/13/10 1:29:01 PM,C,19.657
11/13/10 1:59:01 PM,C,20.157
11/13/10 2:29:01 PM,C,17.654
11/13/10 2:59:01 PM,C,18.656
11/13/10 3:29:01 PM,C,18.656
11/13/10 3:59:01 PM,C,17.654
11/13/10 4:29:01 PM,C,17.654
11/13/10 4:59:01 PM,C,15.65
11/13/10 5:29:01 PM,C,12.643
11/13/10 5:59:01 PM,C,9.132
11/13/10 6:29:01 PM,C,5.619
11/13/10 6:59:01 PM,C,2.103
11/13/10 7:29:01 PM,C,0.595
11/13/10 7:59:01 PM,C,-0.41
11/13/10 8:29:01 PM,C,-1.919
11/13/10 8:59:01 PM,C,-2.422
11/13/10 9:29:01 PM,C,-3.428
11/13/10 9:59:01 PM,C,-3.931
11/13/10 10:29:01 PM,C,-4.434
11/13/10 10:59:01 PM,C,-4.938
11/13/10 11:29:01 PM,C,-5.441
11/13/10 11:59:01 PM,C,-5.944
11/14/10 12:29:01 AM,C,-5.441
11/14/10 12:59:01 AM,C,-5.944
11/14/10 1:29:01 AM,C,-6.448
11/14/10 1:59:01 AM,C,-6.448
11/14/10 2:29:01 AM,C,-6.448
11/14/10 2:59:01 AM,C,-6.448
11/14/10 3:29:01 AM,C,-6.448
11/14/10 3:59:01 AM,C,-6.448
11/14/10 4:29:01 AM,C,-6.448
11/14/10 4:59:01 AM,C,-6.951
11/14/10 5:29:01 AM,C,-6.951
11/14/10 5:59:01 AM,C,-6.951
11/14/10 6:29:01 AM,C,-6.951
11/14/10 6:59:01 AM,C,-6.951
11/14/10 7:29:01 AM,C,-6.951
11/14/10 7:59:01 AM,C,-5.944
11/14/10 8:29:01 AM,C,3.61
11/14/10 8:59:01 AM,C,6.623
11/14/10 9:29:01 AM,C,13.646
11/14/10 9:59:01 AM,C,17.654
11/14/10 10:29:01 AM,C,19.156
11/14/10 10:59:01 AM,C,18.155
11/14/10 11:29:01 AM,C,18.155
11/14/10 11:59:01 AM,C,18.656
11/14/10 12:29:01 PM,C,18.155
11/14/10 12:59:01 PM,C,18.155
11/14/10 1:29:01 PM,C,22.659
11/14/10 1:59:01 PM,C,22.159
11/14/10 2:29:01 PM,C,18.656
11/14/10 2:59:01 PM,C,18.656
11/14/10 3:29:01 PM,C,18.656
11/14/10 3:59:01 PM,C,17.654
11/14/10 4:29:01 PM,C,17.153
11/14/10 4:59:01 PM,C,15.65
11/14/10 5:29:01 PM,C,13.144
11/14/10 5:59:01 PM,C,10.136
11/14/10 6:29:01 PM,C,6.121
11/14/10 6:59:01 PM,C,3.108
11/14/10 7:29:01 PM,C,1.6
11/14/10 7:59:01 PM,C,0.092
11/14/10 8:29:01 PM,C,-0.41
11/14/10 8:59:01 PM,C,-0.913
11/14/10 9:29:01 PM,C,-1.416
11/14/10 9:59:01 PM,C,-1.416
11/14/10 10:29:01 PM,C,-1.416
11/14/10 10:59:01 PM,C,-1.919
11/14/10 11:29:01 PM,C,-2.422
11/14/10 11:59:01 PM,C,-2.422
11/15/10 12:29:01 AM,C,-2.925
11/15/10 12:59:01 AM,C,0.595
11/15/10 1:29:01 AM,C,5.619
11/15/10 1:59:01 AM,C,5.117
11/15/10 2:29:01 AM,C,8.631
11/15/10 2:59:01 AM,C,9.132
11/15/10 3:29:01 AM,C,9.132
11/15/10 3:59:01 AM,C,9.132
11/15/10 4:29:01 AM,C,8.631
11/15/10 4:59:01 AM,C,8.631
11/15/10 5:29:01 AM,C,8.129
11/15/10 5:59:01 AM,C,7.627
11/15/10 6:29:01 AM,C,7.125
11/15/10 6:59:01 AM,C,7.125
11/15/10 7:29:01 AM,C,7.125
11/15/10 7:59:01 AM,C,7.125
11/15/10 8:29:01 AM,C,11.64
11/15/10 8:59:01 AM,C,9.634
11/15/10 9:29:01 AM,C,11.139
11/15/10 9:59:01 AM,C,14.648
11/15/10 10:29:01 AM,C,16.151
11/15/10 10:59:01 AM,C,14.648
11/15/10 11:29:01 AM,C,13.144
11/15/10 11:59:01 AM,C,14.147
11/15/10 12:29:01 PM,C,14.648
11/15/10 12:59:01 PM,C,14.147
11/15/10 1:29:01 PM,C,16.652
11/15/10 1:59:01 PM,C,12.643
11/15/10 2:29:01 PM,C,15.149
11/15/10 2:59:01 PM,C,14.147
11/15/10 3:29:01 PM,C,14.648
11/15/10 3:59:01 PM,C,15.149
11/15/10 4:29:01 PM,C,12.142
11/15/10 4:59:01 PM,C,11.64
11/15/10 5:29:01 PM,C,11.64
11/15/10 5:59:01 PM,C,10.136
11/15/10 6:29:01 PM,C,9.634
11/15/10 6:59:01 PM,C,10.136
11/15/10 7:29:01 PM,C,8.631
11/15/10 7:59:01 PM,C,9.132
11/15/10 8:29:01 PM,C,9.132
11/15/10 8:59:01 PM,C,8.631
11/15/10 9:29:01 PM,C,8.129
11/15/10 9:59:01 PM,C,7.627
11/15/10 10:29:01 PM,C,7.627
11/15/10 10:59:01 PM,C,7.627
11/15/10 11:29:01 PM,C,7.627
11/15/10 11:59:01 PM,C,7.627
11/16/10 12:29:01 AM,C,7.627
11/16/10 12:59:01 AM,C,7.627
11/16/10 1:29:01 AM,C,7.627
11/16/10 1:59:01 AM,C,6.623
11/16/10 2:29:01 AM,C,5.619
11/16/10 2:59:01 AM,C,5.117
11/16/10 3:29:01 AM,C,4.112
11/16/10 3:59:01 AM,C,4.614
11/16/10 4:29:01 AM,C,1.6
11/16/10 4:59:01 AM,C,-1.416
11/16/10 5:29:01 AM,C,-2.422
11/16/10 5:59:01 AM,C,-3.428
11/16/10 6:29:01 AM,C,-4.434
11/16/10 6:59:01 AM,C,-5.441
11/16/10 7:29:01 AM,C,-5.944
11/16/10 7:59:01 AM,C,-5.944
11/16/10 8:29:01 AM,C,3.61
11/16/10 8:59:01 AM,C,6.623
11/16/10 9:29:01 AM,C,10.637
11/16/10 9:59:01 AM,C,14.648
11/16/10 10:29:01 AM,C,16.652
11/16/10 10:59:01 AM,C,13.144
11/16/10 11:29:01 AM,C,13.646
11/16/10 11:59:01 AM,C,14.147
11/16/10 12:29:01 PM,C,14.147
11/16/10 12:59:01 PM,C,14.147
11/16/10 1:29:01 PM,C,17.153
11/16/10 1:59:01 PM,C,15.149
11/16/10 2:29:01 PM,C,14.648
11/16/10 2:59:01 PM,C,15.149
11/16/10 3:29:01 PM,C,15.65
11/16/10 3:59:01 PM,C,15.149
11/16/10 4:29:01 PM,C,15.149
11/16/10 4:59:01 PM,C,13.646
11/16/10 5:29:01 PM,C,12.142
11/16/10 5:59:01 PM,C,11.139
11/16/10 6:29:01 PM,C,10.637
11/16/10 6:59:01 PM,C,11.139
11/16/10 7:29:01 PM,C,10.637
11/16/10 7:59:01 PM,C,11.139
11/16/10 8:29:01 PM,C,10.637
11/16/10 8:59:01 PM,C,10.637
11/16/10 9:29:01 PM,C,10.637
11/16/10 9:59:01 PM,C,10.637
11/16/10 10:29:01 PM,C,11.139
11/16/10 10:59:01 PM,C,11.139
11/16/10 11:29:01 PM,C,10.637
11/16/10 11:59:01 PM,C,10.637
11/17/10 12:29:01 AM,C,11.139
11/17/10 12:59:01 AM,C,11.139
11/17/10 1:29:01 AM,C,11.139
11/17/10 1:59:01 AM,C,10.136
11/17/10 2:29:01 AM,C,10.637
11/17/10 2:59:01 AM,C,9.634
11/17/10 3:29:01 AM,C,9.132
11/17/10 3:59:01 AM,C,9.132
11/17/10 4:29:01 AM,C,9.132
11/17/10 4:59:01 AM,C,8.129
11/17/10 5:29:01 AM,C,8.129
11/17/10 5:59:01 AM,C,7.627
11/17/10 6:29:01 AM,C,8.129
11/17/10 6:59:01 AM,C,8.129
11/17/10 7:29:01 AM,C,8.129
11/17/10 7:59:01 AM,C,7.627
11/17/10 8:29:01 AM,C,14.147
11/17/10 8:59:01 AM,C,12.142
11/17/10 9:29:01 AM,C,13.646
11/17/10 9:59:01 AM,C,15.65
11/17/10 10:29:01 AM,C,19.657
11/17/10 10:59:01 AM,C,17.153
11/17/10 11:29:01 AM,C,17.153
11/17/10 11:59:01 AM,C,18.155
11/17/10 12:29:01 PM,C,16.151
11/17/10 12:59:01 PM,C,14.648
11/17/10 1:29:01 PM,C,18.656
11/17/10 1:59:01 PM,C,17.153
11/17/10 2:29:01 PM,C,15.149
11/17/10 2:59:01 PM,C,16.151
11/17/10 3:29:01 PM,C,15.149
11/17/10 3:59:01 PM,C,14.648
11/17/10 4:29:01 PM,C,13.144
11/17/10 4:59:01 PM,C,11.64
11/17/10 5:29:01 PM,C,10.136
11/17/10 5:59:01 PM,C,8.631
11/17/10 6:29:01 PM,C,4.614
11/17/10 6:59:01 PM,C,2.103
11/17/10 7:29:01 PM,C,0.092
11/17/10 7:59:01 PM,C,-0.913
11/17/10 8:29:01 PM,C,-1.919
11/17/10 8:59:01 PM,C,-2.422
11/17/10 9:29:01 PM,C,-3.428
11/17/10 9:59:01 PM,C,-3.931
11/17/10 10:29:01 PM,C,-4.434
11/17/10 10:59:01 PM,C,-5.441
11/17/10 11:29:01 PM,C,-5.944
11/17/10 11:59:01 PM,C,-5.944
11/18/10 12:29:01 AM,C,-6.448
11/18/10 12:59:01 AM,C,-6.951
11/18/10 1:29:01 AM,C,-6.951
11/18/10 1:59:01 AM,C,-7.455
11/18/10 2:29:01 AM,C,-7.958
11/18/10 2:59:01 AM,C,-7.958
11/18/10 3:29:01 AM,C,-8.462
11/18/10 3:59:01 AM,C,-8.462
11/18/10 4:29:01 AM,C,-8.965
11/18/10 4:59:01 AM,C,-8.965
11/18/10 5:29:01 AM,C,-8.965
11/18/10 5:59:01 AM,C,-9.469
11/18/10 6:29:01 AM,C,-9.973
11/18/10 6:59:01 AM,C,-9.469
11/18/10 7:29:01 AM,C,-9.973
11/18/10 7:59:01 AM,C,-9.469
11/18/10 8:29:01 AM,C,0.595
11/18/10 8:59:01 AM,C,1.098
11/18/10 9:29:01 AM,C,6.623
11/18/10 9:59:01 AM,C,14.648
11/18/10 10:29:01 AM,C,22.659
11/18/10 10:59:01 AM,C,17.654
11/18/10 11:29:01 AM,C,17.654
11/18/10 11:59:01 AM,C,18.656
11/18/10 12:29:01 PM,C,18.155
11/18/10 12:59:01 PM,C,18.155
11/18/10 1:29:01 PM,C,21.659
11/18/10 1:59:01 PM,C,19.657
11/18/10 2:29:01 PM,C,18.155
11/18/10 2:59:01 PM,C,18.656
11/18/10 3:29:01 PM,C,18.155
11/18/10 3:59:01 PM,C,18.155
11/18/10 4:29:01 PM,C,17.153
11/18/10 4:59:01 PM,C,15.65
11/18/10 5:29:01 PM,C,13.646
11/18/10 5:59:01 PM,C,10.136
11/18/10 6:29:01 PM,C,4.614
11/18/10 6:59:01 PM,C,1.6
