1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 600 second(s)
Mission Start Time:  Sat Oct 23 08:22:01 CDT 2010
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:22:01 CDT 2010
Total Mission Samples:  4096
Total Device Samples:  10929
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/27/10 6:12:01 PM,C,26.191
10/27/10 6:22:01 PM,C,24.691
10/27/10 6:32:01 PM,C,22.191
10/27/10 6:42:01 PM,C,19.689
10/27/10 6:52:01 PM,C,18.688
10/27/10 7:02:01 PM,C,17.687
10/27/10 7:12:01 PM,C,17.186
10/27/10 7:22:01 PM,C,17.186
10/27/10 7:32:01 PM,C,16.686
10/27/10 7:42:01 PM,C,16.185
10/27/10 7:52:01 PM,C,15.183
10/27/10 8:02:01 PM,C,13.18
10/27/10 8:12:01 PM,C,12.178
10/27/10 8:22:01 PM,C,11.677
10/27/10 8:32:01 PM,C,11.677
10/27/10 8:42:01 PM,C,11.677
10/27/10 8:52:01 PM,C,10.675
10/27/10 9:02:01 PM,C,10.675
10/27/10 9:12:01 PM,C,10.173
10/27/10 9:22:01 PM,C,9.672
10/27/10 9:32:01 PM,C,9.171
10/27/10 9:42:01 PM,C,8.67
10/27/10 9:52:01 PM,C,8.168
10/27/10 10:02:01 PM,C,7.667
10/27/10 10:12:01 PM,C,7.667
10/27/10 10:22:01 PM,C,7.166
10/27/10 10:32:01 PM,C,7.166
10/27/10 10:42:01 PM,C,6.664
10/27/10 10:52:01 PM,C,6.664
10/27/10 11:02:01 PM,C,6.664
10/27/10 11:12:01 PM,C,6.163
10/27/10 11:22:01 PM,C,6.163
10/27/10 11:32:01 PM,C,5.661
10/27/10 11:42:01 PM,C,6.163
10/27/10 11:52:01 PM,C,5.661
10/28/10 12:02:01 AM,C,5.661
10/28/10 12:12:01 AM,C,5.661
10/28/10 12:22:01 AM,C,5.661
10/28/10 12:32:01 AM,C,5.16
10/28/10 12:42:01 AM,C,5.16
10/28/10 12:52:01 AM,C,5.16
10/28/10 1:02:01 AM,C,5.16
10/28/10 1:12:01 AM,C,4.156
10/28/10 1:22:01 AM,C,4.156
10/28/10 1:32:01 AM,C,4.156
10/28/10 1:42:01 AM,C,3.655
10/28/10 1:52:01 AM,C,3.655
10/28/10 2:02:01 AM,C,3.655
10/28/10 2:12:01 AM,C,3.153
10/28/10 2:22:01 AM,C,3.153
10/28/10 2:32:01 AM,C,3.153
10/28/10 2:42:01 AM,C,2.651
10/28/10 2:52:01 AM,C,2.149
10/28/10 3:02:01 AM,C,2.149
10/28/10 3:12:01 AM,C,1.648
10/28/10 3:22:01 AM,C,1.648
10/28/10 3:32:01 AM,C,2.149
10/28/10 3:42:01 AM,C,2.149
10/28/10 3:52:01 AM,C,1.648
10/28/10 4:02:01 AM,C,2.149
10/28/10 4:12:01 AM,C,2.651
10/28/10 4:22:01 AM,C,2.651
10/28/10 4:32:01 AM,C,2.149
10/28/10 4:42:01 AM,C,1.648
10/28/10 4:52:01 AM,C,2.149
10/28/10 5:02:01 AM,C,2.149
10/28/10 5:12:01 AM,C,2.651
10/28/10 5:22:01 AM,C,2.149
10/28/10 5:32:01 AM,C,2.651
10/28/10 5:42:01 AM,C,2.149
10/28/10 5:52:01 AM,C,3.153
10/28/10 6:02:01 AM,C,2.149
10/28/10 6:12:01 AM,C,2.651
10/28/10 6:22:01 AM,C,4.658
10/28/10 6:32:01 AM,C,6.163
10/28/10 6:42:01 AM,C,6.163
10/28/10 6:52:01 AM,C,6.664
10/28/10 7:02:01 AM,C,6.664
10/28/10 7:12:01 AM,C,6.664
10/28/10 7:22:01 AM,C,5.661
10/28/10 7:32:01 AM,C,5.16
10/28/10 7:42:01 AM,C,4.658
10/28/10 7:52:01 AM,C,4.156
10/28/10 8:02:01 AM,C,4.156
10/28/10 8:12:01 AM,C,3.655
10/28/10 8:22:01 AM,C,3.153
10/28/10 8:32:01 AM,C,3.655
10/28/10 8:42:01 AM,C,5.661
10/28/10 8:52:01 AM,C,8.168
10/28/10 9:02:01 AM,C,10.173
10/28/10 9:12:01 AM,C,10.675
10/28/10 9:22:01 AM,C,11.176
10/28/10 9:32:01 AM,C,11.677
10/28/10 9:42:01 AM,C,11.677
10/28/10 9:52:01 AM,C,12.679
10/28/10 10:02:01 AM,C,12.178
10/28/10 10:12:01 AM,C,12.679
10/28/10 10:22:01 AM,C,12.679
10/28/10 10:32:01 AM,C,13.18
10/28/10 10:42:01 AM,C,13.681
10/28/10 10:52:01 AM,C,14.182
10/28/10 11:02:01 AM,C,13.681
10/28/10 11:12:01 AM,C,13.681
10/28/10 11:22:01 AM,C,14.182
10/28/10 11:32:01 AM,C,14.683
10/28/10 11:42:01 AM,C,14.683
10/28/10 11:52:01 AM,C,15.183
10/28/10 12:02:01 PM,C,16.185
10/28/10 12:12:01 PM,C,15.684
10/28/10 12:22:01 PM,C,16.185
10/28/10 12:32:01 PM,C,16.185
10/28/10 12:42:01 PM,C,16.686
10/28/10 12:52:01 PM,C,17.186
10/28/10 1:02:01 PM,C,17.186
10/28/10 1:12:01 PM,C,16.686
10/28/10 1:22:01 PM,C,17.186
10/28/10 1:32:01 PM,C,17.687
10/28/10 1:42:01 PM,C,17.687
10/28/10 1:52:01 PM,C,17.687
10/28/10 2:02:01 PM,C,16.686
10/28/10 2:12:01 PM,C,17.186
10/28/10 2:22:01 PM,C,18.187
10/28/10 2:32:01 PM,C,17.687
10/28/10 2:42:01 PM,C,18.688
10/28/10 2:52:01 PM,C,18.688
10/28/10 3:02:01 PM,C,19.188
10/28/10 3:12:01 PM,C,18.688
10/28/10 3:22:01 PM,C,18.688
10/28/10 3:32:01 PM,C,18.688
10/28/10 3:42:01 PM,C,19.188
10/28/10 3:52:01 PM,C,19.689
10/28/10 4:02:01 PM,C,18.187
10/28/10 4:12:01 PM,C,18.688
10/28/10 4:22:01 PM,C,18.688
10/28/10 4:32:01 PM,C,18.688
10/28/10 4:42:01 PM,C,19.188
10/28/10 4:52:01 PM,C,18.688
10/28/10 5:02:01 PM,C,18.187
10/28/10 5:12:01 PM,C,17.687
10/28/10 5:22:01 PM,C,18.187
10/28/10 5:32:01 PM,C,17.687
10/28/10 5:42:01 PM,C,16.686
10/28/10 5:52:01 PM,C,17.687
10/28/10 6:02:01 PM,C,17.687
10/28/10 6:12:01 PM,C,18.688
10/28/10 6:22:01 PM,C,17.186
10/28/10 6:32:01 PM,C,15.183
10/28/10 6:42:01 PM,C,13.681
10/28/10 6:52:01 PM,C,13.18
10/28/10 7:02:01 PM,C,12.679
10/28/10 7:12:01 PM,C,12.178
10/28/10 7:22:01 PM,C,12.178
10/28/10 7:32:01 PM,C,11.677
10/28/10 7:42:01 PM,C,11.176
10/28/10 7:52:01 PM,C,11.176
10/28/10 8:02:01 PM,C,10.675
10/28/10 8:12:01 PM,C,9.171
10/28/10 8:22:01 PM,C,8.168
10/28/10 8:32:01 PM,C,8.168
10/28/10 8:42:01 PM,C,7.667
10/28/10 8:52:01 PM,C,7.667
10/28/10 9:02:01 PM,C,6.664
10/28/10 9:12:01 PM,C,6.163
10/28/10 9:22:01 PM,C,6.163
10/28/10 9:32:01 PM,C,5.661
10/28/10 9:42:01 PM,C,6.163
10/28/10 9:52:01 PM,C,6.163
10/28/10 10:02:01 PM,C,6.163
10/28/10 10:12:01 PM,C,7.667
10/28/10 10:22:01 PM,C,6.664
10/28/10 10:32:01 PM,C,6.163
10/28/10 10:42:01 PM,C,5.661
10/28/10 10:52:01 PM,C,4.658
10/28/10 11:02:01 PM,C,4.658
10/28/10 11:12:01 PM,C,5.16
10/28/10 11:22:01 PM,C,6.163
10/28/10 11:32:01 PM,C,6.163
10/28/10 11:42:01 PM,C,5.661
10/28/10 11:52:01 PM,C,6.664
10/29/10 12:02:01 AM,C,6.163
10/29/10 12:12:01 AM,C,5.661
10/29/10 12:22:01 AM,C,5.16
10/29/10 12:32:01 AM,C,3.655
10/29/10 12:42:01 AM,C,3.655
10/29/10 12:52:01 AM,C,3.153
10/29/10 1:02:01 AM,C,2.651
10/29/10 1:12:01 AM,C,2.651
10/29/10 1:22:01 AM,C,2.149
10/29/10 1:32:01 AM,C,3.153
10/29/10 1:42:01 AM,C,2.651
10/29/10 1:52:01 AM,C,2.651
10/29/10 2:02:01 AM,C,3.153
10/29/10 2:12:01 AM,C,2.651
10/29/10 2:22:01 AM,C,3.153
10/29/10 2:32:01 AM,C,3.153
10/29/10 2:42:01 AM,C,3.655
10/29/10 2:52:01 AM,C,3.153
10/29/10 3:02:01 AM,C,3.153
10/29/10 3:12:01 AM,C,3.153
10/29/10 3:22:01 AM,C,3.153
10/29/10 3:32:01 AM,C,2.651
10/29/10 3:42:01 AM,C,2.651
10/29/10 3:52:01 AM,C,2.651
10/29/10 4:02:01 AM,C,2.149
10/29/10 4:12:01 AM,C,1.648
10/29/10 4:22:01 AM,C,1.648
10/29/10 4:32:01 AM,C,1.146
10/29/10 4:42:01 AM,C,1.146
10/29/10 4:52:01 AM,C,1.146
10/29/10 5:02:01 AM,C,1.648
10/29/10 5:12:01 AM,C,1.146
10/29/10 5:22:01 AM,C,1.146
10/29/10 5:32:01 AM,C,1.146
10/29/10 5:42:01 AM,C,0.644
10/29/10 5:52:01 AM,C,0.644
10/29/10 6:02:01 AM,C,0.644
10/29/10 6:12:01 AM,C,0.142
10/29/10 6:22:01 AM,C,-0.36
10/29/10 6:32:01 AM,C,0.142
10/29/10 6:42:01 AM,C,0.142
10/29/10 6:52:01 AM,C,0.142
10/29/10 7:02:01 AM,C,-0.36
10/29/10 7:12:01 AM,C,0.142
10/29/10 7:22:01 AM,C,0.142
10/29/10 7:32:01 AM,C,-0.36
10/29/10 7:42:01 AM,C,-0.862
10/29/10 7:52:01 AM,C,-0.862
10/29/10 8:02:01 AM,C,-0.862
10/29/10 8:12:01 AM,C,-0.862
10/29/10 8:22:01 AM,C,-0.862
10/29/10 8:32:01 AM,C,-0.36
10/29/10 8:42:01 AM,C,1.146
10/29/10 8:52:01 AM,C,2.149
10/29/10 9:02:01 AM,C,3.153
10/29/10 9:12:01 AM,C,4.658
10/29/10 9:22:01 AM,C,6.163
10/29/10 9:32:01 AM,C,7.166
10/29/10 9:42:01 AM,C,9.171
10/29/10 9:52:01 AM,C,11.176
10/29/10 10:02:01 AM,C,12.679
10/29/10 10:12:01 AM,C,14.683
10/29/10 10:22:01 AM,C,15.684
10/29/10 10:32:01 AM,C,16.686
10/29/10 10:42:01 AM,C,17.186
10/29/10 10:52:01 AM,C,17.687
10/29/10 11:02:01 AM,C,18.688
10/29/10 11:12:01 AM,C,18.688
10/29/10 11:22:01 AM,C,19.188
10/29/10 11:32:01 AM,C,19.689
10/29/10 11:42:01 AM,C,19.689
10/29/10 11:52:01 AM,C,20.189
10/29/10 12:02:01 PM,C,20.69
10/29/10 12:12:01 PM,C,20.189
10/29/10 12:22:01 PM,C,21.19
10/29/10 12:32:01 PM,C,21.19
10/29/10 12:42:01 PM,C,22.691
10/29/10 12:52:01 PM,C,22.691
10/29/10 1:02:01 PM,C,23.691
10/29/10 1:12:01 PM,C,23.691
10/29/10 1:22:01 PM,C,22.691
10/29/10 1:32:01 PM,C,23.191
10/29/10 1:42:01 PM,C,23.191
10/29/10 1:52:01 PM,C,23.191
10/29/10 2:02:01 PM,C,23.191
10/29/10 2:12:01 PM,C,23.191
10/29/10 2:22:01 PM,C,23.691
10/29/10 2:32:01 PM,C,23.191
10/29/10 2:42:01 PM,C,24.191
10/29/10 2:52:01 PM,C,24.691
10/29/10 3:02:01 PM,C,24.691
10/29/10 3:12:01 PM,C,24.691
10/29/10 3:22:01 PM,C,24.691
10/29/10 3:32:01 PM,C,25.691
10/29/10 3:42:01 PM,C,25.191
10/29/10 3:52:01 PM,C,25.691
10/29/10 4:02:01 PM,C,24.191
10/29/10 4:12:01 PM,C,24.691
10/29/10 4:22:01 PM,C,25.191
10/29/10 4:32:01 PM,C,25.691
10/29/10 4:42:01 PM,C,25.691
10/29/10 4:52:01 PM,C,25.691
10/29/10 5:02:01 PM,C,25.191
10/29/10 5:12:01 PM,C,25.191
10/29/10 5:22:01 PM,C,24.691
10/29/10 5:32:01 PM,C,23.691
10/29/10 5:42:01 PM,C,23.191
10/29/10 5:52:01 PM,C,25.691
10/29/10 6:02:01 PM,C,26.691
10/29/10 6:12:01 PM,C,26.691
10/29/10 6:22:01 PM,C,26.191
10/29/10 6:32:01 PM,C,23.191
10/29/10 6:42:01 PM,C,20.69
10/29/10 6:52:01 PM,C,18.187
10/29/10 7:02:01 PM,C,16.185
10/29/10 7:12:01 PM,C,14.683
10/29/10 7:22:01 PM,C,14.182
10/29/10 7:32:01 PM,C,13.681
10/29/10 7:42:01 PM,C,13.18
10/29/10 7:52:01 PM,C,12.679
10/29/10 8:02:01 PM,C,12.178
10/29/10 8:12:01 PM,C,11.176
10/29/10 8:22:01 PM,C,10.675
10/29/10 8:32:01 PM,C,10.173
10/29/10 8:42:01 PM,C,9.672
10/29/10 8:52:01 PM,C,9.672
10/29/10 9:02:01 PM,C,9.171
10/29/10 9:12:01 PM,C,9.171
10/29/10 9:22:01 PM,C,9.171
10/29/10 9:32:01 PM,C,8.168
10/29/10 9:42:01 PM,C,7.166
10/29/10 9:52:01 PM,C,7.166
10/29/10 10:02:01 PM,C,6.163
10/29/10 10:12:01 PM,C,5.661
10/29/10 10:22:01 PM,C,5.661
10/29/10 10:32:01 PM,C,5.16
10/29/10 10:42:01 PM,C,4.658
10/29/10 10:52:01 PM,C,4.658
10/29/10 11:02:01 PM,C,4.156
10/29/10 11:12:01 PM,C,4.156
10/29/10 11:22:01 PM,C,4.658
10/29/10 11:32:01 PM,C,4.156
10/29/10 11:42:01 PM,C,4.658
10/29/10 11:52:01 PM,C,4.156
10/30/10 12:02:01 AM,C,4.156
10/30/10 12:12:01 AM,C,4.156
10/30/10 12:22:01 AM,C,3.655
10/30/10 12:32:01 AM,C,3.153
10/30/10 12:42:01 AM,C,3.153
10/30/10 12:52:01 AM,C,2.651
10/30/10 1:02:01 AM,C,2.149
10/30/10 1:12:01 AM,C,2.149
10/30/10 1:22:01 AM,C,1.648
10/30/10 1:32:01 AM,C,2.149
10/30/10 1:42:01 AM,C,2.149
10/30/10 1:52:01 AM,C,1.648
10/30/10 2:02:01 AM,C,2.149
10/30/10 2:12:01 AM,C,1.648
10/30/10 2:22:01 AM,C,0.644
10/30/10 2:32:01 AM,C,1.146
10/30/10 2:42:01 AM,C,2.651
10/30/10 2:52:01 AM,C,3.153
10/30/10 3:02:01 AM,C,2.651
10/30/10 3:12:01 AM,C,2.149
10/30/10 3:22:01 AM,C,2.149
10/30/10 3:32:01 AM,C,2.651
10/30/10 3:42:01 AM,C,2.651
10/30/10 3:52:01 AM,C,2.149
10/30/10 4:02:01 AM,C,1.146
10/30/10 4:12:01 AM,C,0.644
10/30/10 4:22:01 AM,C,0.644
10/30/10 4:32:01 AM,C,0.644
10/30/10 4:42:01 AM,C,1.648
10/30/10 4:52:01 AM,C,1.146
10/30/10 5:02:01 AM,C,2.149
10/30/10 5:12:01 AM,C,1.648
10/30/10 5:22:01 AM,C,2.149
10/30/10 5:32:01 AM,C,2.651
10/30/10 5:42:01 AM,C,2.651
10/30/10 5:52:01 AM,C,2.651
10/30/10 6:02:01 AM,C,2.651
10/30/10 6:12:01 AM,C,1.648
10/30/10 6:22:01 AM,C,1.146
10/30/10 6:32:01 AM,C,1.146
10/30/10 6:42:01 AM,C,1.146
10/30/10 6:52:01 AM,C,1.648
10/30/10 7:02:01 AM,C,1.146
10/30/10 7:12:01 AM,C,1.146
10/30/10 7:22:01 AM,C,0.644
10/30/10 7:32:01 AM,C,0.644
10/30/10 7:42:01 AM,C,0.644
10/30/10 7:52:01 AM,C,0.644
10/30/10 8:02:01 AM,C,0.644
10/30/10 8:12:01 AM,C,0.142
10/30/10 8:22:01 AM,C,0.142
10/30/10 8:32:01 AM,C,0.142
10/30/10 8:42:01 AM,C,1.648
10/30/10 8:52:01 AM,C,3.655
10/30/10 9:02:01 AM,C,5.661
10/30/10 9:12:01 AM,C,7.166
10/30/10 9:22:01 AM,C,9.672
10/30/10 9:32:01 AM,C,11.677
10/30/10 9:42:01 AM,C,12.679
10/30/10 9:52:01 AM,C,14.683
10/30/10 10:02:01 AM,C,16.686
10/30/10 10:12:01 AM,C,18.187
10/30/10 10:22:01 AM,C,20.189
10/30/10 10:32:01 AM,C,21.69
10/30/10 10:42:01 AM,C,22.691
10/30/10 10:52:01 AM,C,23.691
10/30/10 11:02:01 AM,C,24.191
10/30/10 11:12:01 AM,C,24.191
10/30/10 11:22:01 AM,C,25.191
10/30/10 11:32:01 AM,C,25.191
10/30/10 11:42:01 AM,C,24.691
10/30/10 11:52:01 AM,C,25.691
10/30/10 12:02:01 PM,C,26.191
10/30/10 12:12:01 PM,C,25.691
10/30/10 12:22:01 PM,C,25.691
10/30/10 12:32:01 PM,C,26.191
10/30/10 12:42:01 PM,C,26.191
10/30/10 12:52:01 PM,C,27.191
10/30/10 1:02:01 PM,C,27.191
10/30/10 1:12:01 PM,C,27.191
10/30/10 1:22:01 PM,C,26.691
10/30/10 1:32:01 PM,C,27.191
10/30/10 1:42:01 PM,C,27.191
10/30/10 1:52:01 PM,C,27.191
10/30/10 2:02:01 PM,C,26.691
10/30/10 2:12:01 PM,C,26.691
10/30/10 2:22:01 PM,C,26.691
10/30/10 2:32:01 PM,C,26.691
10/30/10 2:42:01 PM,C,27.191
10/30/10 2:52:01 PM,C,27.691
10/30/10 3:02:01 PM,C,28.191
10/30/10 3:12:01 PM,C,28.191
10/30/10 3:22:01 PM,C,28.191
10/30/10 3:32:01 PM,C,28.691
10/30/10 3:42:01 PM,C,29.69
10/30/10 3:52:01 PM,C,29.69
10/30/10 4:02:01 PM,C,28.691
10/30/10 4:12:01 PM,C,28.691
10/30/10 4:22:01 PM,C,28.691
10/30/10 4:32:01 PM,C,29.19
10/30/10 4:42:01 PM,C,28.691
10/30/10 4:52:01 PM,C,28.691
10/30/10 5:02:01 PM,C,28.191
10/30/10 5:12:01 PM,C,28.191
10/30/10 5:22:01 PM,C,27.691
10/30/10 5:32:01 PM,C,26.191
10/30/10 5:42:01 PM,C,26.691
10/30/10 5:52:01 PM,C,28.191
10/30/10 6:02:01 PM,C,29.69
10/30/10 6:12:01 PM,C,30.19
10/30/10 6:22:01 PM,C,26.691
10/30/10 6:32:01 PM,C,24.691
10/30/10 6:42:01 PM,C,23.191
10/30/10 6:52:01 PM,C,21.69
10/30/10 7:02:01 PM,C,20.189
10/30/10 7:12:01 PM,C,19.689
10/30/10 7:22:01 PM,C,18.187
10/30/10 7:32:01 PM,C,17.186
10/30/10 7:42:01 PM,C,16.185
10/30/10 7:52:01 PM,C,15.684
10/30/10 8:02:01 PM,C,14.683
10/30/10 8:12:01 PM,C,14.182
10/30/10 8:22:01 PM,C,13.681
10/30/10 8:32:01 PM,C,13.18
10/30/10 8:42:01 PM,C,12.679
10/30/10 8:52:01 PM,C,12.178
10/30/10 9:02:01 PM,C,11.677
10/30/10 9:12:01 PM,C,11.176
10/30/10 9:22:01 PM,C,10.675
10/30/10 9:32:01 PM,C,10.675
10/30/10 9:42:01 PM,C,10.173
10/30/10 9:52:01 PM,C,9.672
10/30/10 10:02:01 PM,C,9.672
10/30/10 10:12:01 PM,C,9.672
10/30/10 10:22:01 PM,C,9.672
10/30/10 10:32:01 PM,C,8.168
10/30/10 10:42:01 PM,C,7.667
10/30/10 10:52:01 PM,C,8.168
10/30/10 11:02:01 PM,C,8.67
10/30/10 11:12:01 PM,C,8.168
10/30/10 11:22:01 PM,C,7.667
10/30/10 11:32:01 PM,C,7.667
10/30/10 11:42:01 PM,C,7.166
10/30/10 11:52:01 PM,C,7.667
10/31/10 12:02:01 AM,C,7.166
10/31/10 12:12:01 AM,C,7.166
10/31/10 12:22:01 AM,C,7.667
10/31/10 12:32:01 AM,C,6.664
10/31/10 12:42:01 AM,C,5.661
10/31/10 12:52:01 AM,C,5.16
10/31/10 1:02:01 AM,C,4.658
10/31/10 1:12:01 AM,C,4.658
10/31/10 1:22:01 AM,C,6.163
10/31/10 1:32:01 AM,C,6.664
10/31/10 1:42:01 AM,C,7.166
10/31/10 1:52:01 AM,C,6.664
10/31/10 1:02:01 AM,C,6.163
10/31/10 1:12:01 AM,C,6.664
10/31/10 1:22:01 AM,C,6.163
10/31/10 1:32:01 AM,C,6.163
10/31/10 1:42:01 AM,C,7.166
10/31/10 1:52:01 AM,C,12.679
10/31/10 2:02:01 AM,C,14.182
10/31/10 2:12:01 AM,C,16.185
10/31/10 2:22:01 AM,C,15.684
10/31/10 2:32:01 AM,C,16.185
10/31/10 2:42:01 AM,C,16.185
10/31/10 2:52:01 AM,C,15.684
10/31/10 3:02:01 AM,C,15.684
10/31/10 3:12:01 AM,C,15.684
10/31/10 3:22:01 AM,C,16.185
10/31/10 3:32:01 AM,C,16.185
10/31/10 3:42:01 AM,C,16.686
10/31/10 3:52:01 AM,C,17.186
10/31/10 4:02:01 AM,C,17.186
10/31/10 4:12:01 AM,C,16.686
10/31/10 4:22:01 AM,C,17.186
10/31/10 4:32:01 AM,C,16.686
10/31/10 4:42:01 AM,C,17.186
10/31/10 4:52:01 AM,C,17.186
10/31/10 5:02:01 AM,C,16.686
10/31/10 5:12:01 AM,C,16.686
10/31/10 5:22:01 AM,C,17.186
10/31/10 5:32:01 AM,C,17.186
10/31/10 5:42:01 AM,C,17.687
10/31/10 5:52:01 AM,C,17.186
10/31/10 6:02:01 AM,C,17.186
10/31/10 6:12:01 AM,C,16.686
10/31/10 6:22:01 AM,C,16.185
10/31/10 6:32:01 AM,C,15.684
10/31/10 6:42:01 AM,C,15.183
10/31/10 6:52:01 AM,C,14.683
10/31/10 7:02:01 AM,C,13.18
10/31/10 7:12:01 AM,C,12.679
10/31/10 7:22:01 AM,C,14.182
10/31/10 7:32:01 AM,C,16.185
10/31/10 7:42:01 AM,C,18.187
10/31/10 7:52:01 AM,C,18.688
10/31/10 8:02:01 AM,C,19.188
10/31/10 8:12:01 AM,C,19.689
10/31/10 8:22:01 AM,C,20.189
10/31/10 8:32:01 AM,C,20.69
10/31/10 8:42:01 AM,C,20.69
10/31/10 8:52:01 AM,C,21.19
10/31/10 9:02:01 AM,C,21.19
10/31/10 9:12:01 AM,C,21.69
10/31/10 9:22:01 AM,C,22.191
10/31/10 9:32:01 AM,C,22.691
10/31/10 9:42:01 AM,C,22.691
10/31/10 9:52:01 AM,C,22.691
10/31/10 10:02:01 AM,C,22.691
10/31/10 10:12:01 AM,C,22.691
10/31/10 10:22:01 AM,C,23.191
10/31/10 10:32:01 AM,C,23.191
10/31/10 10:42:01 AM,C,22.691
10/31/10 10:52:01 AM,C,23.691
10/31/10 11:02:01 AM,C,23.691
10/31/10 11:12:01 AM,C,24.691
10/31/10 11:22:01 AM,C,24.191
10/31/10 11:32:01 AM,C,24.691
10/31/10 11:42:01 AM,C,24.691
10/31/10 11:52:01 AM,C,25.191
10/31/10 12:02:01 PM,C,23.691
10/31/10 12:12:01 PM,C,24.691
10/31/10 12:22:01 PM,C,25.691
10/31/10 12:32:01 PM,C,25.191
10/31/10 12:42:01 PM,C,26.691
10/31/10 12:52:01 PM,C,26.191
10/31/10 1:02:01 PM,C,26.691
10/31/10 1:12:01 PM,C,26.191
10/31/10 1:22:01 PM,C,24.691
10/31/10 1:32:01 PM,C,26.191
10/31/10 1:42:01 PM,C,26.691
10/31/10 1:52:01 PM,C,24.691
10/31/10 2:02:01 PM,C,26.191
10/31/10 2:12:01 PM,C,26.691
10/31/10 2:22:01 PM,C,26.191
10/31/10 2:32:01 PM,C,27.691
10/31/10 2:42:01 PM,C,27.191
10/31/10 2:52:01 PM,C,27.191
10/31/10 3:02:01 PM,C,27.191
10/31/10 3:12:01 PM,C,27.191
10/31/10 3:22:01 PM,C,27.691
10/31/10 3:32:01 PM,C,28.191
10/31/10 3:42:01 PM,C,27.191
10/31/10 3:52:01 PM,C,27.191
10/31/10 4:02:01 PM,C,27.191
10/31/10 4:12:01 PM,C,25.191
10/31/10 4:22:01 PM,C,25.191
10/31/10 4:32:01 PM,C,24.191
10/31/10 4:42:01 PM,C,23.191
10/31/10 4:52:01 PM,C,22.691
10/31/10 5:02:01 PM,C,22.191
10/31/10 5:12:01 PM,C,22.191
10/31/10 5:22:01 PM,C,21.69
10/31/10 5:32:01 PM,C,21.19
10/31/10 5:42:01 PM,C,20.69
10/31/10 5:52:01 PM,C,20.189
10/31/10 6:02:01 PM,C,19.188
10/31/10 6:12:01 PM,C,18.688
10/31/10 6:22:01 PM,C,18.187
10/31/10 6:32:01 PM,C,17.186
10/31/10 6:42:01 PM,C,16.686
10/31/10 6:52:01 PM,C,15.183
10/31/10 7:02:01 PM,C,14.683
10/31/10 7:12:01 PM,C,13.681
10/31/10 7:22:01 PM,C,13.18
10/31/10 7:32:01 PM,C,12.679
10/31/10 7:42:01 PM,C,11.677
10/31/10 7:52:01 PM,C,11.176
10/31/10 8:02:01 PM,C,10.675
10/31/10 8:12:01 PM,C,10.173
10/31/10 8:22:01 PM,C,9.171
10/31/10 8:32:01 PM,C,9.672
10/31/10 8:42:01 PM,C,9.672
10/31/10 8:52:01 PM,C,9.171
10/31/10 9:02:01 PM,C,9.171
10/31/10 9:12:01 PM,C,9.171
10/31/10 9:22:01 PM,C,8.168
10/31/10 9:32:01 PM,C,7.667
10/31/10 9:42:01 PM,C,7.166
10/31/10 9:52:01 PM,C,6.664
10/31/10 10:02:01 PM,C,6.163
10/31/10 10:12:01 PM,C,6.664
10/31/10 10:22:01 PM,C,7.166
10/31/10 10:32:01 PM,C,7.166
10/31/10 10:42:01 PM,C,6.664
10/31/10 10:52:01 PM,C,6.163
10/31/10 11:02:01 PM,C,6.163
10/31/10 11:12:01 PM,C,6.163
10/31/10 11:22:01 PM,C,6.664
10/31/10 11:32:01 PM,C,6.163
10/31/10 11:42:01 PM,C,6.163
10/31/10 11:52:01 PM,C,6.664
11/1/10 12:02:01 AM,C,6.664
11/1/10 12:12:01 AM,C,7.166
11/1/10 12:22:01 AM,C,7.166
11/1/10 12:32:01 AM,C,7.667
11/1/10 12:42:01 AM,C,7.667
11/1/10 12:52:01 AM,C,7.166
11/1/10 1:02:01 AM,C,7.166
11/1/10 1:12:01 AM,C,6.664
11/1/10 1:22:01 AM,C,6.664
11/1/10 1:32:01 AM,C,6.163
11/1/10 1:42:01 AM,C,6.163
11/1/10 1:52:01 AM,C,7.166
11/1/10 2:02:01 AM,C,7.667
11/1/10 2:12:01 AM,C,8.168
11/1/10 2:22:01 AM,C,8.168
11/1/10 2:32:01 AM,C,8.168
11/1/10 2:42:01 AM,C,7.166
11/1/10 2:52:01 AM,C,6.664
11/1/10 3:02:01 AM,C,6.664
11/1/10 3:12:01 AM,C,6.664
11/1/10 3:22:01 AM,C,6.664
11/1/10 3:32:01 AM,C,6.163
11/1/10 3:42:01 AM,C,6.163
11/1/10 3:52:01 AM,C,6.163
11/1/10 4:02:01 AM,C,6.163
11/1/10 4:12:01 AM,C,6.163
11/1/10 4:22:01 AM,C,5.16
11/1/10 4:32:01 AM,C,5.661
11/1/10 4:42:01 AM,C,4.658
11/1/10 4:52:01 AM,C,5.16
11/1/10 5:02:01 AM,C,5.661
11/1/10 5:12:01 AM,C,5.16
11/1/10 5:22:01 AM,C,4.658
