1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C60000000FC7CD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:37:01 CDT 2010
Mission Sample Count:  8188
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:37:01 CDT 2010
Total Mission Samples:  8188
Total Device Samples:  8797
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/6/10 6:37:01 AM,C,-2.901
12/6/10 6:52:01 AM,C,-2.901
12/6/10 7:07:01 AM,C,-2.901
12/6/10 7:22:01 AM,C,-2.901
12/6/10 7:37:01 AM,C,-2.901
12/6/10 7:52:01 AM,C,-2.901
12/6/10 8:07:01 AM,C,-2.901
12/6/10 8:22:01 AM,C,-2.399
12/6/10 8:37:01 AM,C,-2.399
12/6/10 8:52:01 AM,C,-1.897
12/6/10 9:07:01 AM,C,-1.394
12/6/10 9:22:01 AM,C,0.613
12/6/10 9:37:01 AM,C,3.123
12/6/10 9:52:01 AM,C,6.634
12/6/10 10:07:01 AM,C,9.641
12/6/10 10:22:01 AM,C,12.648
12/6/10 10:37:01 AM,C,14.652
12/6/10 10:52:01 AM,C,16.154
12/6/10 11:07:01 AM,C,18.156
12/6/10 11:22:01 AM,C,20.158
12/6/10 11:37:01 AM,C,22.159
12/6/10 11:52:01 AM,C,21.659
12/6/10 12:07:01 PM,C,19.157
12/6/10 12:22:01 PM,C,19.157
12/6/10 12:37:01 PM,C,18.156
12/6/10 12:52:01 PM,C,17.656
12/6/10 1:07:01 PM,C,17.656
12/6/10 1:22:01 PM,C,17.656
12/6/10 1:37:01 PM,C,18.156
12/6/10 1:52:01 PM,C,18.156
12/6/10 2:07:01 PM,C,17.656
12/6/10 2:22:01 PM,C,17.155
12/6/10 2:37:01 PM,C,17.656
12/6/10 2:52:01 PM,C,17.656
12/6/10 3:07:01 PM,C,17.155
12/6/10 3:22:01 PM,C,16.655
12/6/10 3:37:01 PM,C,17.155
12/6/10 3:52:01 PM,C,17.155
12/6/10 4:07:01 PM,C,16.655
12/6/10 4:22:01 PM,C,16.154
12/6/10 4:37:01 PM,C,16.154
12/6/10 4:52:01 PM,C,14.151
12/6/10 5:07:01 PM,C,13.149
12/6/10 5:22:01 PM,C,12.147
12/6/10 5:37:01 PM,C,10.143
12/6/10 5:52:01 PM,C,8.639
12/6/10 6:07:01 PM,C,7.135
12/6/10 6:22:01 PM,C,6.132
12/6/10 6:37:01 PM,C,5.129
12/6/10 6:52:01 PM,C,4.627
12/6/10 7:07:01 PM,C,4.126
12/6/10 7:22:01 PM,C,4.126
12/6/10 7:37:01 PM,C,3.624
12/6/10 7:52:01 PM,C,3.624
12/6/10 8:07:01 PM,C,3.123
12/6/10 8:22:01 PM,C,3.123
12/6/10 8:37:01 PM,C,2.621
12/6/10 8:52:01 PM,C,2.621
12/6/10 9:07:01 PM,C,2.621
12/6/10 9:22:01 PM,C,2.621
12/6/10 9:37:01 PM,C,2.621
12/6/10 9:52:01 PM,C,2.621
12/6/10 10:07:01 PM,C,3.123
12/6/10 10:22:01 PM,C,2.621
12/6/10 10:37:01 PM,C,2.621
12/6/10 10:52:01 PM,C,2.621
12/6/10 11:07:01 PM,C,3.123
12/6/10 11:22:01 PM,C,3.123
12/6/10 11:37:01 PM,C,3.123
12/6/10 11:52:01 PM,C,4.126
12/7/10 12:07:01 AM,C,4.126
12/7/10 12:22:01 AM,C,3.624
12/7/10 12:37:01 AM,C,3.624
12/7/10 12:52:01 AM,C,4.126
12/7/10 1:07:01 AM,C,4.126
12/7/10 1:22:01 AM,C,4.627
12/7/10 1:37:01 AM,C,4.627
12/7/10 1:52:01 AM,C,4.627
12/7/10 2:07:01 AM,C,4.126
12/7/10 2:22:01 AM,C,4.126
12/7/10 2:37:01 AM,C,4.627
12/7/10 2:52:01 AM,C,5.129
12/7/10 3:07:01 AM,C,7.135
12/7/10 3:22:01 AM,C,7.636
12/7/10 3:37:01 AM,C,7.636
12/7/10 3:52:01 AM,C,8.138
12/7/10 4:07:01 AM,C,8.138
12/7/10 4:22:01 AM,C,8.639
12/7/10 4:37:01 AM,C,9.641
12/7/10 4:52:01 AM,C,10.644
12/7/10 5:07:01 AM,C,11.646
12/7/10 5:22:01 AM,C,11.646
12/7/10 5:37:01 AM,C,11.145
12/7/10 5:52:01 AM,C,10.644
12/7/10 6:07:01 AM,C,11.145
12/7/10 6:22:01 AM,C,11.145
12/7/10 6:37:01 AM,C,10.143
12/7/10 6:52:01 AM,C,10.143
12/7/10 7:07:01 AM,C,10.644
12/7/10 7:22:01 AM,C,10.644
12/7/10 7:37:01 AM,C,9.641
12/7/10 7:52:01 AM,C,8.138
12/7/10 8:07:01 AM,C,8.639
12/7/10 8:22:01 AM,C,10.644
12/7/10 8:37:01 AM,C,11.145
12/7/10 8:52:01 AM,C,11.646
12/7/10 9:07:01 AM,C,12.147
12/7/10 9:22:01 AM,C,12.648
12/7/10 9:37:01 AM,C,12.147
12/7/10 9:52:01 AM,C,12.648
12/7/10 10:07:01 AM,C,12.648
12/7/10 10:22:01 AM,C,13.65
12/7/10 10:37:01 AM,C,15.152
12/7/10 10:52:01 AM,C,16.154
12/7/10 11:07:01 AM,C,17.656
12/7/10 11:22:01 AM,C,18.657
12/7/10 11:37:01 AM,C,19.658
12/7/10 11:52:01 AM,C,18.156
12/7/10 12:07:01 PM,C,17.656
12/7/10 12:22:01 PM,C,17.656
12/7/10 12:37:01 PM,C,17.155
12/7/10 12:52:01 PM,C,16.655
12/7/10 1:07:01 PM,C,16.154
12/7/10 1:22:01 PM,C,16.154
12/7/10 1:37:01 PM,C,17.155
12/7/10 1:52:01 PM,C,16.154
12/7/10 2:07:01 PM,C,16.154
12/7/10 2:22:01 PM,C,16.655
12/7/10 2:37:01 PM,C,16.655
12/7/10 2:52:01 PM,C,16.154
12/7/10 3:07:01 PM,C,15.653
12/7/10 3:22:01 PM,C,15.653
12/7/10 3:37:01 PM,C,15.152
12/7/10 3:52:01 PM,C,15.152
12/7/10 4:07:01 PM,C,14.151
12/7/10 4:22:01 PM,C,14.151
12/7/10 4:37:01 PM,C,13.65
12/7/10 4:52:01 PM,C,13.149
12/7/10 5:07:01 PM,C,12.648
12/7/10 5:22:01 PM,C,11.646
12/7/10 5:37:01 PM,C,11.145
12/7/10 5:52:01 PM,C,10.143
12/7/10 6:07:01 PM,C,7.636
12/7/10 6:22:01 PM,C,6.132
12/7/10 6:37:01 PM,C,4.627
12/7/10 6:52:01 PM,C,3.624
12/7/10 7:07:01 PM,C,3.123
12/7/10 7:22:01 PM,C,2.621
12/7/10 7:37:01 PM,C,2.119
12/7/10 7:52:01 PM,C,1.617
12/7/10 8:07:01 PM,C,1.115
12/7/10 8:22:01 PM,C,0.613
12/7/10 8:37:01 PM,C,0.112
12/7/10 8:52:01 PM,C,0.112
12/7/10 9:07:01 PM,C,0.112
12/7/10 9:22:01 PM,C,0.112
12/7/10 9:37:01 PM,C,-0.892
12/7/10 9:52:01 PM,C,-0.892
12/7/10 10:07:01 PM,C,-1.394
12/7/10 10:22:01 PM,C,-1.897
12/7/10 10:37:01 PM,C,-2.399
12/7/10 10:52:01 PM,C,-2.399
12/7/10 11:07:01 PM,C,-2.399
12/7/10 11:22:01 PM,C,-2.901
12/7/10 11:37:01 PM,C,-2.901
12/7/10 11:52:01 PM,C,-2.901
12/8/10 12:07:01 AM,C,-2.901
12/8/10 12:22:01 AM,C,-3.403
12/8/10 12:37:01 AM,C,-3.403
12/8/10 12:52:01 AM,C,-3.403
12/8/10 1:07:01 AM,C,-3.905
12/8/10 1:22:01 AM,C,-3.905
12/8/10 1:37:01 AM,C,-3.905
12/8/10 1:52:01 AM,C,-3.905
12/8/10 2:07:01 AM,C,-3.905
12/8/10 2:22:01 AM,C,-3.905
12/8/10 2:37:01 AM,C,-4.408
12/8/10 2:52:01 AM,C,-4.408
12/8/10 3:07:01 AM,C,-4.408
12/8/10 3:22:01 AM,C,-4.91
12/8/10 3:37:01 AM,C,-4.91
12/8/10 3:52:01 AM,C,-4.91
12/8/10 4:07:01 AM,C,-4.91
12/8/10 4:22:01 AM,C,-5.412
12/8/10 4:37:01 AM,C,-5.412
12/8/10 4:52:01 AM,C,-5.412
12/8/10 5:07:01 AM,C,-5.412
12/8/10 5:22:01 AM,C,-5.915
12/8/10 5:37:01 AM,C,-5.915
12/8/10 5:52:01 AM,C,-5.915
12/8/10 6:07:01 AM,C,-5.915
12/8/10 6:22:01 AM,C,-6.417
12/8/10 6:37:01 AM,C,-6.417
12/8/10 6:52:01 AM,C,-6.417
12/8/10 7:07:01 AM,C,-6.417
12/8/10 7:22:01 AM,C,-6.417
12/8/10 7:37:01 AM,C,-6.417
12/8/10 7:52:01 AM,C,-6.417
12/8/10 8:07:01 AM,C,-6.417
12/8/10 8:22:01 AM,C,-6.417
12/8/10 8:37:01 AM,C,-6.417
12/8/10 8:52:01 AM,C,-6.417
12/8/10 9:07:01 AM,C,-5.915
12/8/10 9:22:01 AM,C,-4.91
12/8/10 9:37:01 AM,C,-2.399
12/8/10 9:52:01 AM,C,0.613
12/8/10 10:07:01 AM,C,4.126
12/8/10 10:22:01 AM,C,7.636
12/8/10 10:37:01 AM,C,10.644
12/8/10 10:52:01 AM,C,11.646
12/8/10 11:07:01 AM,C,13.65
12/8/10 11:22:01 AM,C,15.152
12/8/10 11:37:01 AM,C,16.655
12/8/10 11:52:01 AM,C,16.655
12/8/10 12:07:01 PM,C,14.151
12/8/10 12:22:01 PM,C,13.65
12/8/10 12:37:01 PM,C,12.648
12/8/10 12:52:01 PM,C,12.648
12/8/10 1:07:01 PM,C,12.648
12/8/10 1:22:01 PM,C,12.147
12/8/10 1:37:01 PM,C,12.648
12/8/10 1:52:01 PM,C,12.648
12/8/10 2:07:01 PM,C,12.648
12/8/10 2:22:01 PM,C,12.648
12/8/10 2:37:01 PM,C,12.147
12/8/10 2:52:01 PM,C,12.147
12/8/10 3:07:01 PM,C,12.147
12/8/10 3:22:01 PM,C,12.147
12/8/10 3:37:01 PM,C,12.147
12/8/10 3:52:01 PM,C,11.646
12/8/10 4:07:01 PM,C,11.145
12/8/10 4:22:01 PM,C,11.145
12/8/10 4:37:01 PM,C,11.145
12/8/10 4:52:01 PM,C,10.143
12/8/10 5:07:01 PM,C,9.641
12/8/10 5:22:01 PM,C,8.138
12/8/10 5:37:01 PM,C,5.631
12/8/10 5:52:01 PM,C,6.132
12/8/10 6:07:01 PM,C,6.634
12/8/10 6:22:01 PM,C,6.132
12/8/10 6:37:01 PM,C,6.132
12/8/10 6:52:01 PM,C,6.634
12/8/10 7:07:01 PM,C,6.634
12/8/10 7:22:01 PM,C,6.634
12/8/10 7:37:01 PM,C,6.634
12/8/10 7:52:01 PM,C,7.135
12/8/10 8:07:01 PM,C,7.135
12/8/10 8:22:01 PM,C,7.135
12/8/10 8:37:01 PM,C,7.135
12/8/10 8:52:01 PM,C,7.636
12/8/10 9:07:01 PM,C,8.138
12/8/10 9:22:01 PM,C,7.636
12/8/10 9:37:01 PM,C,8.138
12/8/10 9:52:01 PM,C,8.138
12/8/10 10:07:01 PM,C,8.138
12/8/10 10:22:01 PM,C,8.138
12/8/10 10:37:01 PM,C,8.138
12/8/10 10:52:01 PM,C,8.138
12/8/10 11:07:01 PM,C,8.138
12/8/10 11:22:01 PM,C,8.138
12/8/10 11:37:01 PM,C,8.138
12/8/10 11:52:01 PM,C,5.631
12/9/10 12:07:01 AM,C,4.126
12/9/10 12:22:01 AM,C,4.126
12/9/10 12:37:01 AM,C,2.621
12/9/10 12:52:01 AM,C,3.123
12/9/10 1:07:01 AM,C,2.119
12/9/10 1:22:01 AM,C,7.636
12/9/10 1:37:01 AM,C,7.636
12/9/10 1:52:01 AM,C,7.636
12/9/10 2:07:01 AM,C,7.636
12/9/10 2:22:01 AM,C,7.636
12/9/10 2:37:01 AM,C,7.636
12/9/10 2:52:01 AM,C,8.639
12/9/10 3:07:01 AM,C,7.135
12/9/10 3:22:01 AM,C,7.135
12/9/10 3:37:01 AM,C,7.636
12/9/10 3:52:01 AM,C,7.636
12/9/10 4:07:01 AM,C,6.634
12/9/10 4:22:01 AM,C,5.631
12/9/10 4:37:01 AM,C,7.135
12/9/10 4:52:01 AM,C,7.636
12/9/10 5:07:01 AM,C,7.636
12/9/10 5:22:01 AM,C,7.636
12/9/10 5:37:01 AM,C,8.138
12/9/10 5:52:01 AM,C,8.639
12/9/10 6:07:01 AM,C,8.138
12/9/10 6:22:01 AM,C,8.138
12/9/10 6:37:01 AM,C,8.639
12/9/10 6:52:01 AM,C,7.135
12/9/10 7:07:01 AM,C,7.135
12/9/10 7:22:01 AM,C,7.135
12/9/10 7:37:01 AM,C,5.129
12/9/10 7:52:01 AM,C,7.135
12/9/10 8:07:01 AM,C,7.135
12/9/10 8:22:01 AM,C,7.135
12/9/10 8:37:01 AM,C,8.138
12/9/10 8:52:01 AM,C,8.639
12/9/10 9:07:01 AM,C,8.138
12/9/10 9:22:01 AM,C,10.143
12/9/10 9:37:01 AM,C,11.145
12/9/10 9:52:01 AM,C,12.147
12/9/10 10:07:01 AM,C,12.648
12/9/10 10:22:01 AM,C,14.151
12/9/10 10:37:01 AM,C,14.652
12/9/10 10:52:01 AM,C,15.653
12/9/10 11:07:01 AM,C,16.154
12/9/10 11:22:01 AM,C,17.656
12/9/10 11:37:01 AM,C,19.658
12/9/10 11:52:01 AM,C,18.156
12/9/10 12:07:01 PM,C,18.156
12/9/10 12:22:01 PM,C,17.656
12/9/10 12:37:01 PM,C,17.155
12/9/10 12:52:01 PM,C,16.655
12/9/10 1:07:01 PM,C,17.155
12/9/10 1:22:01 PM,C,16.154
12/9/10 1:37:01 PM,C,17.155
12/9/10 1:52:01 PM,C,17.155
12/9/10 2:07:01 PM,C,17.155
12/9/10 2:22:01 PM,C,17.155
12/9/10 2:37:01 PM,C,17.155
12/9/10 2:52:01 PM,C,16.655
12/9/10 3:07:01 PM,C,16.154
12/9/10 3:22:01 PM,C,15.653
12/9/10 3:37:01 PM,C,15.152
12/9/10 3:52:01 PM,C,15.152
12/9/10 4:07:01 PM,C,15.152
12/9/10 4:22:01 PM,C,15.152
12/9/10 4:37:01 PM,C,15.653
12/9/10 4:52:01 PM,C,14.652
12/9/10 5:07:01 PM,C,14.151
12/9/10 5:22:01 PM,C,12.147
12/9/10 5:37:01 PM,C,11.646
12/9/10 5:52:01 PM,C,11.145
12/9/10 6:07:01 PM,C,9.641
12/9/10 6:22:01 PM,C,11.145
12/9/10 6:37:01 PM,C,11.145
12/9/10 6:52:01 PM,C,10.143
12/9/10 7:07:01 PM,C,8.138
12/9/10 7:22:01 PM,C,9.641
12/9/10 7:37:01 PM,C,9.641
12/9/10 7:52:01 PM,C,10.644
12/9/10 8:07:01 PM,C,8.138
12/9/10 8:22:01 PM,C,6.132
12/9/10 8:37:01 PM,C,5.631
12/9/10 8:52:01 PM,C,4.627
12/9/10 9:07:01 PM,C,3.624
12/9/10 9:22:01 PM,C,2.621
12/9/10 9:37:01 PM,C,2.119
12/9/10 9:52:01 PM,C,1.617
12/9/10 10:07:01 PM,C,1.115
12/9/10 10:22:01 PM,C,0.613
12/9/10 10:37:01 PM,C,0.112
12/9/10 10:52:01 PM,C,0.112
12/9/10 11:07:01 PM,C,0.112
12/9/10 11:22:01 PM,C,0.112
12/9/10 11:37:01 PM,C,0.112
12/9/10 11:52:01 PM,C,0.112
12/10/10 12:07:01 AM,C,-0.39
12/10/10 12:22:01 AM,C,-0.39
12/10/10 12:37:01 AM,C,-0.39
12/10/10 12:52:01 AM,C,0.112
12/10/10 1:07:01 AM,C,0.613
12/10/10 1:22:01 AM,C,1.115
12/10/10 1:37:01 AM,C,2.119
12/10/10 1:52:01 AM,C,3.624
12/10/10 2:07:01 AM,C,3.123
12/10/10 2:22:01 AM,C,3.123
12/10/10 2:37:01 AM,C,5.129
12/10/10 2:52:01 AM,C,5.631
12/10/10 3:07:01 AM,C,5.129
12/10/10 3:22:01 AM,C,5.129
12/10/10 3:37:01 AM,C,4.627
12/10/10 3:52:01 AM,C,4.627
12/10/10 4:07:01 AM,C,5.129
12/10/10 4:22:01 AM,C,8.639
12/10/10 4:37:01 AM,C,9.14
12/10/10 4:52:01 AM,C,9.14
12/10/10 5:07:01 AM,C,9.14
12/10/10 5:22:01 AM,C,10.143
12/10/10 5:37:01 AM,C,9.641
12/10/10 5:52:01 AM,C,8.639
12/10/10 6:07:01 AM,C,9.14
12/10/10 6:22:01 AM,C,8.639
12/10/10 6:37:01 AM,C,8.138
12/10/10 6:52:01 AM,C,10.143
12/10/10 7:07:01 AM,C,9.14
12/10/10 7:22:01 AM,C,8.639
12/10/10 7:37:01 AM,C,6.634
12/10/10 7:52:01 AM,C,5.129
12/10/10 8:07:01 AM,C,4.627
12/10/10 8:22:01 AM,C,4.126
12/10/10 8:37:01 AM,C,4.627
12/10/10 8:52:01 AM,C,8.138
12/10/10 9:07:01 AM,C,9.641
12/10/10 9:22:01 AM,C,11.145
12/10/10 9:37:01 AM,C,12.147
12/10/10 9:52:01 AM,C,13.149
12/10/10 10:07:01 AM,C,13.65
12/10/10 10:22:01 AM,C,14.652
12/10/10 10:37:01 AM,C,15.152
12/10/10 10:52:01 AM,C,16.154
12/10/10 11:07:01 AM,C,16.655
12/10/10 11:22:01 AM,C,17.155
12/10/10 11:37:01 AM,C,19.658
12/10/10 11:52:01 AM,C,18.156
12/10/10 12:07:01 PM,C,18.156
12/10/10 12:22:01 PM,C,17.656
12/10/10 12:37:01 PM,C,17.155
12/10/10 12:52:01 PM,C,17.155
12/10/10 1:07:01 PM,C,17.155
12/10/10 1:22:01 PM,C,16.655
12/10/10 1:37:01 PM,C,16.154
12/10/10 1:52:01 PM,C,16.655
12/10/10 2:07:01 PM,C,16.655
12/10/10 2:22:01 PM,C,16.655
12/10/10 2:37:01 PM,C,16.655
12/10/10 2:52:01 PM,C,16.655
12/10/10 3:07:01 PM,C,16.154
12/10/10 3:22:01 PM,C,16.154
12/10/10 3:37:01 PM,C,16.154
12/10/10 3:52:01 PM,C,16.154
12/10/10 4:07:01 PM,C,15.653
12/10/10 4:22:01 PM,C,15.653
12/10/10 4:37:01 PM,C,16.154
12/10/10 4:52:01 PM,C,15.152
12/10/10 5:07:01 PM,C,15.152
12/10/10 5:22:01 PM,C,14.151
12/10/10 5:37:01 PM,C,14.151
12/10/10 5:52:01 PM,C,13.65
12/10/10 6:07:01 PM,C,13.65
12/10/10 6:22:01 PM,C,13.149
12/10/10 6:37:01 PM,C,13.149
12/10/10 6:52:01 PM,C,13.149
12/10/10 7:07:01 PM,C,13.65
12/10/10 7:22:01 PM,C,13.65
12/10/10 7:37:01 PM,C,13.149
12/10/10 7:52:01 PM,C,13.149
12/10/10 8:07:01 PM,C,12.648
12/10/10 8:22:01 PM,C,12.648
12/10/10 8:37:01 PM,C,10.644
12/10/10 8:52:01 PM,C,9.14
12/10/10 9:07:01 PM,C,11.646
12/10/10 9:22:01 PM,C,12.147
12/10/10 9:37:01 PM,C,12.648
12/10/10 9:52:01 PM,C,12.648
12/10/10 10:07:01 PM,C,12.147
12/10/10 10:22:01 PM,C,12.648
12/10/10 10:37:01 PM,C,11.646
12/10/10 10:52:01 PM,C,11.646
12/10/10 11:07:01 PM,C,10.644
12/10/10 11:22:01 PM,C,12.147
12/10/10 11:37:01 PM,C,12.147
12/10/10 11:52:01 PM,C,12.147
12/11/10 12:07:01 AM,C,12.147
12/11/10 12:22:01 AM,C,12.147
12/11/10 12:37:01 AM,C,11.646
12/11/10 12:52:01 AM,C,12.147
12/11/10 1:07:01 AM,C,11.145
12/11/10 1:22:01 AM,C,11.145
12/11/10 1:37:01 AM,C,11.145
12/11/10 1:52:01 AM,C,11.646
12/11/10 2:07:01 AM,C,11.145
12/11/10 2:22:01 AM,C,10.644
12/11/10 2:37:01 AM,C,11.145
12/11/10 2:52:01 AM,C,11.145
12/11/10 3:07:01 AM,C,11.145
12/11/10 3:22:01 AM,C,11.145
12/11/10 3:37:01 AM,C,11.145
12/11/10 3:52:01 AM,C,11.145
12/11/10 4:07:01 AM,C,11.145
12/11/10 4:22:01 AM,C,11.145
12/11/10 4:37:01 AM,C,10.644
12/11/10 4:52:01 AM,C,9.641
12/11/10 5:07:01 AM,C,9.14
12/11/10 5:22:01 AM,C,9.641
12/11/10 5:37:01 AM,C,10.143
12/11/10 5:52:01 AM,C,10.143
12/11/10 6:07:01 AM,C,9.14
12/11/10 6:22:01 AM,C,9.641
12/11/10 6:37:01 AM,C,8.639
12/11/10 6:52:01 AM,C,7.135
12/11/10 7:07:01 AM,C,5.631
12/11/10 7:22:01 AM,C,5.129
12/11/10 7:37:01 AM,C,4.627
12/11/10 7:52:01 AM,C,5.129
12/11/10 8:07:01 AM,C,4.627
12/11/10 8:22:01 AM,C,6.634
12/11/10 8:37:01 AM,C,9.14
12/11/10 8:52:01 AM,C,9.14
12/11/10 9:07:01 AM,C,9.641
12/11/10 9:22:01 AM,C,10.143
12/11/10 9:37:01 AM,C,11.145
12/11/10 9:52:01 AM,C,12.648
12/11/10 10:07:01 AM,C,13.149
12/11/10 10:22:01 AM,C,14.151
12/11/10 10:37:01 AM,C,12.147
12/11/10 10:52:01 AM,C,13.65
12/11/10 11:07:01 AM,C,14.652
12/11/10 11:22:01 AM,C,16.154
12/11/10 11:37:01 AM,C,18.657
12/11/10 11:52:01 AM,C,18.156
12/11/10 12:07:01 PM,C,17.155
12/11/10 12:22:01 PM,C,15.653
12/11/10 12:37:01 PM,C,16.154
12/11/10 12:52:01 PM,C,16.154
12/11/10 1:07:01 PM,C,17.155
12/11/10 1:22:01 PM,C,16.655
12/11/10 1:37:01 PM,C,16.655
12/11/10 1:52:01 PM,C,16.154
12/11/10 2:07:01 PM,C,16.154
12/11/10 2:22:01 PM,C,16.154
12/11/10 2:37:01 PM,C,16.655
12/11/10 2:52:01 PM,C,16.154
12/11/10 3:07:01 PM,C,16.154
12/11/10 3:22:01 PM,C,15.653
12/11/10 3:37:01 PM,C,15.152
12/11/10 3:52:01 PM,C,15.152
12/11/10 4:07:01 PM,C,14.652
12/11/10 4:22:01 PM,C,14.652
12/11/10 4:37:01 PM,C,14.652
12/11/10 4:52:01 PM,C,13.65
12/11/10 5:07:01 PM,C,13.149
12/11/10 5:22:01 PM,C,12.147
12/11/10 5:37:01 PM,C,11.145
12/11/10 5:52:01 PM,C,9.14
12/11/10 6:07:01 PM,C,7.636
12/11/10 6:22:01 PM,C,6.132
12/11/10 6:37:01 PM,C,5.129
12/11/10 6:52:01 PM,C,4.627
12/11/10 7:07:01 PM,C,4.126
12/11/10 7:22:01 PM,C,3.624
12/11/10 7:37:01 PM,C,3.123
12/11/10 7:52:01 PM,C,3.123
12/11/10 8:07:01 PM,C,3.123
12/11/10 8:22:01 PM,C,3.123
12/11/10 8:37:01 PM,C,3.123
12/11/10 8:52:01 PM,C,2.621
12/11/10 9:07:01 PM,C,2.119
12/11/10 9:22:01 PM,C,2.119
12/11/10 9:37:01 PM,C,1.617
12/11/10 9:52:01 PM,C,1.617
12/11/10 10:07:01 PM,C,1.617
12/11/10 10:22:01 PM,C,1.115
12/11/10 10:37:01 PM,C,0.112
12/11/10 10:52:01 PM,C,0.112
12/11/10 11:07:01 PM,C,-0.39
12/11/10 11:22:01 PM,C,-0.892
12/11/10 11:37:01 PM,C,-0.892
12/11/10 11:52:01 PM,C,-0.892
12/12/10 12:07:01 AM,C,-1.394
12/12/10 12:22:01 AM,C,-1.394
12/12/10 12:37:01 AM,C,-1.897
12/12/10 12:52:01 AM,C,-1.897
12/12/10 1:07:01 AM,C,-2.399
12/12/10 1:22:01 AM,C,-2.399
12/12/10 1:37:01 AM,C,-2.901
12/12/10 1:52:01 AM,C,-2.901
12/12/10 2:07:01 AM,C,-2.901
12/12/10 2:22:01 AM,C,-3.403
12/12/10 2:37:01 AM,C,-3.403
12/12/10 2:52:01 AM,C,-3.403
12/12/10 3:07:01 AM,C,-3.905
12/12/10 3:22:01 AM,C,-3.905
12/12/10 3:37:01 AM,C,-3.905
12/12/10 3:52:01 AM,C,-3.905
12/12/10 4:07:01 AM,C,-4.408
12/12/10 4:22:01 AM,C,-4.408
12/12/10 4:37:01 AM,C,-4.408
12/12/10 4:52:01 AM,C,-4.91
12/12/10 5:07:01 AM,C,-4.91
12/12/10 5:22:01 AM,C,-4.91
12/12/10 5:37:01 AM,C,-4.91
12/12/10 5:52:01 AM,C,-4.91
12/12/10 6:07:01 AM,C,-4.91
12/12/10 6:22:01 AM,C,-5.412
12/12/10 6:37:01 AM,C,-5.412
12/12/10 6:52:01 AM,C,-5.915
12/12/10 7:07:01 AM,C,-5.915
12/12/10 7:22:01 AM,C,-5.915
12/12/10 7:37:01 AM,C,-5.915
12/12/10 7:52:01 AM,C,-5.915
12/12/10 8:07:01 AM,C,-5.915
12/12/10 8:22:01 AM,C,-4.91
12/12/10 8:37:01 AM,C,-4.91
12/12/10 8:52:01 AM,C,-4.408
12/12/10 9:07:01 AM,C,-3.905
12/12/10 9:22:01 AM,C,-2.901
12/12/10 9:37:01 AM,C,-0.892
12/12/10 9:52:01 AM,C,1.115
12/12/10 10:07:01 AM,C,3.624
12/12/10 10:22:01 AM,C,5.129
12/12/10 10:37:01 AM,C,5.129
12/12/10 10:52:01 AM,C,6.634
12/12/10 11:07:01 AM,C,8.138
12/12/10 11:22:01 AM,C,8.639
12/12/10 11:37:01 AM,C,11.646
12/12/10 11:52:01 AM,C,12.147
12/12/10 12:07:01 PM,C,12.648
12/12/10 12:22:01 PM,C,12.147
12/12/10 12:37:01 PM,C,10.143
12/12/10 12:52:01 PM,C,11.145
12/12/10 1:07:01 PM,C,11.145
12/12/10 1:22:01 PM,C,11.646
12/12/10 1:37:01 PM,C,12.147
12/12/10 1:52:01 PM,C,11.646
12/12/10 2:07:01 PM,C,11.145
12/12/10 2:22:01 PM,C,11.145
12/12/10 2:37:01 PM,C,11.145
12/12/10 2:52:01 PM,C,10.644
12/12/10 3:07:01 PM,C,10.644
12/12/10 3:22:01 PM,C,11.145
12/12/10 3:37:01 PM,C,10.143
12/12/10 3:52:01 PM,C,10.644
12/12/10 4:07:01 PM,C,10.143
12/12/10 4:22:01 PM,C,10.143
12/12/10 4:37:01 PM,C,10.143
12/12/10 4:52:01 PM,C,8.639
12/12/10 5:07:01 PM,C,7.636
12/12/10 5:22:01 PM,C,5.631
12/12/10 5:37:01 PM,C,4.126
12/12/10 5:52:01 PM,C,2.621
12/12/10 6:07:01 PM,C,1.617
12/12/10 6:22:01 PM,C,0.613
12/12/10 6:37:01 PM,C,0.112
12/12/10 6:52:01 PM,C,-0.39
12/12/10 7:07:01 PM,C,-0.892
12/12/10 7:22:01 PM,C,-1.394
12/12/10 7:37:01 PM,C,-1.897
12/12/10 7:52:01 PM,C,-1.897
12/12/10 8:07:01 PM,C,-1.897
12/12/10 8:22:01 PM,C,-2.399
12/12/10 8:37:01 PM,C,-2.399
12/12/10 8:52:01 PM,C,-2.399
12/12/10 9:07:01 PM,C,-2.399
12/12/10 9:22:01 PM,C,-1.897
12/12/10 9:37:01 PM,C,-1.897
12/12/10 9:52:01 PM,C,-1.897
12/12/10 10:07:01 PM,C,-1.897
12/12/10 10:22:01 PM,C,-2.399
12/12/10 10:37:01 PM,C,-2.399
12/12/10 10:52:01 PM,C,-2.901
12/12/10 11:07:01 PM,C,-2.399
12/12/10 11:22:01 PM,C,-2.399
12/12/10 11:37:01 PM,C,-2.901
