1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A3000000149AD841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:23:01 CDT 2010
Mission Sample Count:  4049
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:23:01 CDT 2010
Total Mission Samples:  4049
Total Device Samples:  10626
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/5/10 12:23:01 PM,C,15.184
11/5/10 12:53:01 PM,C,16.686
11/5/10 1:23:01 PM,C,18.189
11/5/10 1:53:01 PM,C,20.191
11/5/10 2:23:01 PM,C,21.192
11/5/10 2:53:01 PM,C,20.691
11/5/10 3:23:01 PM,C,17.688
11/5/10 3:53:01 PM,C,17.688
11/5/10 4:23:01 PM,C,16.686
11/5/10 4:53:01 PM,C,15.685
11/5/10 5:23:01 PM,C,14.683
11/5/10 5:53:01 PM,C,12.678
11/5/10 6:23:01 PM,C,10.172
11/5/10 6:53:01 PM,C,7.162
11/5/10 7:23:01 PM,C,5.657
11/5/10 7:53:01 PM,C,4.653
11/5/10 8:23:01 PM,C,4.151
11/5/10 8:53:01 PM,C,3.147
11/5/10 9:23:01 PM,C,2.143
11/5/10 9:53:01 PM,C,1.641
11/5/10 10:23:01 PM,C,1.138
11/5/10 10:53:01 PM,C,1.138
11/5/10 11:23:01 PM,C,0.636
11/5/10 11:53:01 PM,C,0.134
11/6/10 12:23:01 AM,C,0.134
11/6/10 12:53:01 AM,C,0.134
11/6/10 1:23:01 AM,C,-0.369
11/6/10 1:53:01 AM,C,0.134
11/6/10 2:23:01 AM,C,0.636
11/6/10 2:53:01 AM,C,1.138
11/6/10 3:23:01 AM,C,0.636
11/6/10 3:53:01 AM,C,1.138
11/6/10 4:23:01 AM,C,1.138
11/6/10 4:53:01 AM,C,1.138
11/6/10 5:23:01 AM,C,1.138
11/6/10 5:53:01 AM,C,0.636
11/6/10 6:23:01 AM,C,0.636
11/6/10 6:53:01 AM,C,0.636
11/6/10 7:23:01 AM,C,0.134
11/6/10 7:53:01 AM,C,1.138
11/6/10 8:23:01 AM,C,1.138
11/6/10 8:53:01 AM,C,5.155
11/6/10 9:23:01 AM,C,11.676
11/6/10 9:53:01 AM,C,12.177
11/6/10 10:23:01 AM,C,13.18
11/6/10 10:53:01 AM,C,14.182
11/6/10 11:23:01 AM,C,15.184
11/6/10 11:53:01 AM,C,16.186
11/6/10 12:23:01 PM,C,17.187
11/6/10 12:53:01 PM,C,18.189
11/6/10 1:23:01 PM,C,20.691
11/6/10 1:53:01 PM,C,21.692
11/6/10 2:23:01 PM,C,23.193
11/6/10 2:53:01 PM,C,22.192
11/6/10 3:23:01 PM,C,19.69
11/6/10 3:53:01 PM,C,19.19
11/6/10 4:23:01 PM,C,18.689
11/6/10 4:53:01 PM,C,17.688
11/6/10 5:23:01 PM,C,16.686
11/6/10 5:53:01 PM,C,14.182
11/6/10 6:23:01 PM,C,11.676
11/6/10 6:53:01 PM,C,9.169
11/6/10 7:23:01 PM,C,7.162
11/6/10 7:53:01 PM,C,7.664
11/6/10 8:23:01 PM,C,8.166
11/6/10 8:53:01 PM,C,9.169
11/6/10 9:23:01 PM,C,10.172
11/6/10 9:53:01 PM,C,7.664
11/6/10 10:23:01 PM,C,4.151
11/6/10 10:53:01 PM,C,2.645
11/6/10 11:23:01 PM,C,7.664
11/6/10 11:53:01 PM,C,9.169
11/7/10 12:23:01 AM,C,8.166
11/7/10 12:53:01 AM,C,5.657
11/7/10 1:23:01 AM,C,7.664
11/7/10 1:53:01 AM,C,8.166
11/7/10 2:23:01 AM,C,9.169
11/7/10 2:53:01 AM,C,8.166
11/7/10 3:23:01 AM,C,5.155
11/7/10 3:53:01 AM,C,3.147
11/7/10 4:23:01 AM,C,1.641
11/7/10 4:53:01 AM,C,1.138
11/7/10 5:23:01 AM,C,1.641
11/7/10 5:53:01 AM,C,1.641
11/7/10 6:23:01 AM,C,2.143
11/7/10 6:53:01 AM,C,1.138
11/7/10 7:23:01 AM,C,2.143
11/7/10 7:53:01 AM,C,7.162
11/7/10 8:23:01 AM,C,10.673
11/7/10 8:53:01 AM,C,12.177
11/7/10 9:23:01 AM,C,13.18
11/7/10 9:53:01 AM,C,14.182
11/7/10 10:23:01 AM,C,15.184
11/7/10 10:53:01 AM,C,15.685
11/7/10 11:23:01 AM,C,16.686
11/7/10 11:53:01 AM,C,18.189
11/7/10 12:23:01 PM,C,18.689
11/7/10 12:53:01 PM,C,19.69
11/7/10 1:23:01 PM,C,23.193
11/7/10 1:53:01 PM,C,23.193
11/7/10 2:23:01 PM,C,24.193
11/7/10 2:53:01 PM,C,22.192
11/7/10 3:23:01 PM,C,20.191
11/7/10 3:53:01 PM,C,19.69
11/7/10 4:23:01 PM,C,19.19
11/7/10 4:53:01 PM,C,18.189
11/7/10 5:23:01 PM,C,16.186
11/7/10 5:53:01 PM,C,14.182
11/7/10 6:23:01 PM,C,11.175
11/7/10 6:53:01 PM,C,10.172
11/7/10 7:23:01 PM,C,8.166
11/7/10 7:53:01 PM,C,9.169
11/7/10 8:23:01 PM,C,7.162
11/7/10 8:53:01 PM,C,6.159
11/7/10 9:23:01 PM,C,10.673
11/7/10 9:53:01 PM,C,10.172
11/7/10 10:23:01 PM,C,6.159
11/7/10 10:53:01 PM,C,6.661
11/7/10 11:23:01 PM,C,5.657
11/7/10 11:53:01 PM,C,6.661
11/8/10 12:23:01 AM,C,9.169
11/8/10 12:53:01 AM,C,9.67
11/8/10 1:23:01 AM,C,7.664
11/8/10 1:53:01 AM,C,6.661
11/8/10 2:23:01 AM,C,5.155
11/8/10 2:53:01 AM,C,4.653
11/8/10 3:23:01 AM,C,5.657
11/8/10 3:53:01 AM,C,9.67
11/8/10 4:23:01 AM,C,10.172
11/8/10 4:53:01 AM,C,7.162
11/8/10 5:23:01 AM,C,5.657
11/8/10 5:53:01 AM,C,4.653
11/8/10 6:23:01 AM,C,4.151
11/8/10 6:53:01 AM,C,7.162
11/8/10 7:23:01 AM,C,5.657
11/8/10 7:53:01 AM,C,4.151
11/8/10 8:23:01 AM,C,10.172
11/8/10 8:53:01 AM,C,14.182
11/8/10 9:23:01 AM,C,14.683
11/8/10 9:53:01 AM,C,15.184
11/8/10 10:23:01 AM,C,16.186
11/8/10 10:53:01 AM,C,17.187
11/8/10 11:23:01 AM,C,17.688
11/8/10 11:53:01 AM,C,17.688
11/8/10 12:23:01 PM,C,18.689
11/8/10 12:53:01 PM,C,20.191
11/8/10 1:23:01 PM,C,23.693
11/8/10 1:53:01 PM,C,25.193
11/8/10 2:23:01 PM,C,26.193
11/8/10 2:53:01 PM,C,25.693
11/8/10 3:23:01 PM,C,21.192
11/8/10 3:53:01 PM,C,20.191
11/8/10 4:23:01 PM,C,19.69
11/8/10 4:53:01 PM,C,19.19
11/8/10 5:23:01 PM,C,18.189
11/8/10 5:53:01 PM,C,15.685
11/8/10 6:23:01 PM,C,11.676
11/8/10 6:53:01 PM,C,8.667
11/8/10 7:23:01 PM,C,9.67
11/8/10 7:53:01 PM,C,11.175
11/8/10 8:23:01 PM,C,12.177
11/8/10 8:53:01 PM,C,9.67
11/8/10 9:23:01 PM,C,12.678
11/8/10 9:53:01 PM,C,13.18
11/8/10 10:23:01 PM,C,13.681
11/8/10 10:53:01 PM,C,12.678
11/8/10 11:23:01 PM,C,14.182
11/8/10 11:53:01 PM,C,14.182
11/9/10 12:23:01 AM,C,13.681
11/9/10 12:53:01 AM,C,13.681
11/9/10 1:23:01 AM,C,13.681
11/9/10 1:53:01 AM,C,13.18
11/9/10 2:23:01 AM,C,14.182
11/9/10 2:53:01 AM,C,13.18
11/9/10 3:23:01 AM,C,12.177
11/9/10 3:53:01 AM,C,9.169
11/9/10 4:23:01 AM,C,6.661
11/9/10 4:53:01 AM,C,5.657
11/9/10 5:23:01 AM,C,3.649
11/9/10 5:53:01 AM,C,2.645
11/9/10 6:23:01 AM,C,2.645
11/9/10 6:53:01 AM,C,1.641
11/9/10 7:23:01 AM,C,1.138
11/9/10 7:53:01 AM,C,1.138
11/9/10 8:23:01 AM,C,3.147
11/9/10 8:53:01 AM,C,11.175
11/9/10 9:23:01 AM,C,12.177
11/9/10 9:53:01 AM,C,12.678
11/9/10 10:23:01 AM,C,13.681
11/9/10 10:53:01 AM,C,14.182
11/9/10 11:23:01 AM,C,15.184
11/9/10 11:53:01 AM,C,16.186
11/9/10 12:23:01 PM,C,16.686
11/9/10 12:53:01 PM,C,17.688
11/9/10 1:23:01 PM,C,21.692
11/9/10 1:53:01 PM,C,22.693
11/9/10 2:23:01 PM,C,23.193
11/9/10 2:53:01 PM,C,23.193
11/9/10 3:23:01 PM,C,17.187
11/9/10 3:53:01 PM,C,17.187
11/9/10 4:23:01 PM,C,16.686
11/9/10 4:53:01 PM,C,16.186
11/9/10 5:23:01 PM,C,15.685
11/9/10 5:53:01 PM,C,14.683
11/9/10 6:23:01 PM,C,12.678
11/9/10 6:53:01 PM,C,9.67
11/9/10 7:23:01 PM,C,7.162
11/9/10 7:53:01 PM,C,6.661
11/9/10 8:23:01 PM,C,6.159
11/9/10 8:53:01 PM,C,4.653
11/9/10 9:23:01 PM,C,4.151
11/9/10 9:53:01 PM,C,3.147
11/9/10 10:23:01 PM,C,4.151
11/9/10 10:53:01 PM,C,2.645
11/9/10 11:23:01 PM,C,2.143
11/9/10 11:53:01 PM,C,2.645
11/10/10 12:23:01 AM,C,2.645
11/10/10 12:53:01 AM,C,2.645
11/10/10 1:23:01 AM,C,1.641
11/10/10 1:53:01 AM,C,1.138
11/10/10 2:23:01 AM,C,1.138
11/10/10 2:53:01 AM,C,1.138
11/10/10 3:23:01 AM,C,1.138
11/10/10 3:53:01 AM,C,1.138
11/10/10 4:23:01 AM,C,0.636
11/10/10 4:53:01 AM,C,0.134
11/10/10 5:23:01 AM,C,0.636
11/10/10 5:53:01 AM,C,-0.369
11/10/10 6:23:01 AM,C,0.134
11/10/10 6:53:01 AM,C,0.134
11/10/10 7:23:01 AM,C,1.641
11/10/10 7:53:01 AM,C,6.159
11/10/10 8:23:01 AM,C,6.661
11/10/10 8:53:01 AM,C,8.667
11/10/10 9:23:01 AM,C,9.67
11/10/10 9:53:01 AM,C,10.172
11/10/10 10:23:01 AM,C,10.673
11/10/10 10:53:01 AM,C,11.676
11/10/10 11:23:01 AM,C,12.678
11/10/10 11:53:01 AM,C,13.18
11/10/10 12:23:01 PM,C,13.681
11/10/10 12:53:01 PM,C,14.683
11/10/10 1:23:01 PM,C,20.191
11/10/10 1:53:01 PM,C,20.691
11/10/10 2:23:01 PM,C,21.692
11/10/10 2:53:01 PM,C,21.692
11/10/10 3:23:01 PM,C,16.186
11/10/10 3:53:01 PM,C,15.685
11/10/10 4:23:01 PM,C,15.685
11/10/10 4:53:01 PM,C,14.683
11/10/10 5:23:01 PM,C,14.182
11/10/10 5:53:01 PM,C,11.175
11/10/10 6:23:01 PM,C,8.166
11/10/10 6:53:01 PM,C,6.159
11/10/10 7:23:01 PM,C,4.151
11/10/10 7:53:01 PM,C,2.645
11/10/10 8:23:01 PM,C,2.645
11/10/10 8:53:01 PM,C,2.143
11/10/10 9:23:01 PM,C,2.645
11/10/10 9:53:01 PM,C,2.143
11/10/10 10:23:01 PM,C,3.147
11/10/10 10:53:01 PM,C,4.653
11/10/10 11:23:01 PM,C,5.155
11/10/10 11:53:01 PM,C,7.664
11/11/10 12:23:01 AM,C,8.166
11/11/10 12:53:01 AM,C,8.667
11/11/10 1:23:01 AM,C,7.664
11/11/10 1:53:01 AM,C,8.166
11/11/10 2:23:01 AM,C,8.667
11/11/10 2:53:01 AM,C,11.175
11/11/10 3:23:01 AM,C,11.676
11/11/10 3:53:01 AM,C,12.177
11/11/10 4:23:01 AM,C,12.678
11/11/10 4:53:01 AM,C,12.678
11/11/10 5:23:01 AM,C,13.18
11/11/10 5:53:01 AM,C,12.678
11/11/10 6:23:01 AM,C,11.676
11/11/10 6:53:01 AM,C,11.175
11/11/10 7:23:01 AM,C,8.166
11/11/10 7:53:01 AM,C,5.155
11/11/10 8:23:01 AM,C,4.151
11/11/10 8:53:01 AM,C,8.166
11/11/10 9:23:01 AM,C,10.673
11/11/10 9:53:01 AM,C,12.177
11/11/10 10:23:01 AM,C,13.681
11/11/10 10:53:01 AM,C,14.683
11/11/10 11:23:01 AM,C,16.186
11/11/10 11:53:01 AM,C,17.688
11/11/10 12:23:01 PM,C,18.189
11/11/10 12:53:01 PM,C,19.19
11/11/10 1:23:01 PM,C,24.693
11/11/10 1:53:01 PM,C,26.193
11/11/10 2:23:01 PM,C,25.693
11/11/10 2:53:01 PM,C,24.693
11/11/10 3:23:01 PM,C,20.191
11/11/10 3:53:01 PM,C,19.69
11/11/10 4:23:01 PM,C,19.69
11/11/10 4:53:01 PM,C,18.189
11/11/10 5:23:01 PM,C,16.686
11/11/10 5:53:01 PM,C,14.683
11/11/10 6:23:01 PM,C,12.678
11/11/10 6:53:01 PM,C,11.175
11/11/10 7:23:01 PM,C,8.667
11/11/10 7:53:01 PM,C,7.162
11/11/10 8:23:01 PM,C,6.159
11/11/10 8:53:01 PM,C,6.159
11/11/10 9:23:01 PM,C,8.166
11/11/10 9:53:01 PM,C,9.67
11/11/10 10:23:01 PM,C,9.67
11/11/10 10:53:01 PM,C,11.175
11/11/10 11:23:01 PM,C,12.678
11/11/10 11:53:01 PM,C,12.177
11/12/10 12:23:01 AM,C,12.678
11/12/10 12:53:01 AM,C,12.177
11/12/10 1:23:01 AM,C,11.676
11/12/10 1:53:01 AM,C,11.175
11/12/10 2:23:01 AM,C,10.673
11/12/10 2:53:01 AM,C,10.172
11/12/10 3:23:01 AM,C,9.67
11/12/10 3:53:01 AM,C,10.172
11/12/10 4:23:01 AM,C,8.166
11/12/10 4:53:01 AM,C,7.664
11/12/10 5:23:01 AM,C,6.661
11/12/10 5:53:01 AM,C,7.162
11/12/10 6:23:01 AM,C,2.645
11/12/10 6:53:01 AM,C,2.645
11/12/10 7:23:01 AM,C,3.649
11/12/10 7:53:01 AM,C,4.653
11/12/10 8:23:01 AM,C,6.159
11/12/10 8:53:01 AM,C,5.657
11/12/10 9:23:01 AM,C,5.155
11/12/10 9:53:01 AM,C,6.159
11/12/10 10:23:01 AM,C,7.664
11/12/10 10:53:01 AM,C,8.166
11/12/10 11:23:01 AM,C,8.667
11/12/10 11:53:01 AM,C,9.169
11/12/10 12:23:01 PM,C,9.67
11/12/10 12:53:01 PM,C,10.673
11/12/10 1:23:01 PM,C,17.187
11/12/10 1:53:01 PM,C,17.187
11/12/10 2:23:01 PM,C,17.688
11/12/10 2:53:01 PM,C,18.189
11/12/10 3:23:01 PM,C,10.172
11/12/10 3:53:01 PM,C,9.67
11/12/10 4:23:01 PM,C,9.67
11/12/10 4:53:01 PM,C,8.667
11/12/10 5:23:01 PM,C,8.166
11/12/10 5:53:01 PM,C,6.661
11/12/10 6:23:01 PM,C,4.653
11/12/10 6:53:01 PM,C,2.645
11/12/10 7:23:01 PM,C,1.138
11/12/10 7:53:01 PM,C,-0.369
11/12/10 8:23:01 PM,C,-0.871
11/12/10 8:53:01 PM,C,-1.374
11/12/10 9:23:01 PM,C,-1.876
11/12/10 9:53:01 PM,C,-1.876
11/12/10 10:23:01 PM,C,-2.379
11/12/10 10:53:01 PM,C,-2.881
11/12/10 11:23:01 PM,C,-3.384
11/12/10 11:53:01 PM,C,-3.384
11/13/10 12:23:01 AM,C,-3.887
11/13/10 12:53:01 AM,C,-3.887
11/13/10 1:23:01 AM,C,-4.39
11/13/10 1:53:01 AM,C,-4.892
11/13/10 2:23:01 AM,C,-4.39
11/13/10 2:53:01 AM,C,-4.39
11/13/10 3:23:01 AM,C,-4.892
11/13/10 3:53:01 AM,C,-4.892
11/13/10 4:23:01 AM,C,-4.39
11/13/10 4:53:01 AM,C,-4.892
11/13/10 5:23:01 AM,C,-4.39
11/13/10 5:53:01 AM,C,-4.39
11/13/10 6:23:01 AM,C,-5.395
11/13/10 6:53:01 AM,C,-4.892
11/13/10 7:23:01 AM,C,-4.892
11/13/10 7:53:01 AM,C,-4.892
11/13/10 8:23:01 AM,C,-3.887
11/13/10 8:53:01 AM,C,-1.374
11/13/10 9:23:01 AM,C,2.645
11/13/10 9:53:01 AM,C,4.653
11/13/10 10:23:01 AM,C,6.159
11/13/10 10:53:01 AM,C,7.664
11/13/10 11:23:01 AM,C,8.667
11/13/10 11:53:01 AM,C,10.172
11/13/10 12:23:01 PM,C,11.175
11/13/10 12:53:01 PM,C,12.678
11/13/10 1:23:01 PM,C,20.191
11/13/10 1:53:01 PM,C,20.691
11/13/10 2:23:01 PM,C,19.69
11/13/10 2:53:01 PM,C,23.193
11/13/10 3:23:01 PM,C,13.681
11/13/10 3:53:01 PM,C,13.681
11/13/10 4:23:01 PM,C,13.18
11/13/10 4:53:01 PM,C,12.177
11/13/10 5:23:01 PM,C,11.175
11/13/10 5:53:01 PM,C,9.169
11/13/10 6:23:01 PM,C,7.162
11/13/10 6:53:01 PM,C,5.155
11/13/10 7:23:01 PM,C,3.147
11/13/10 7:53:01 PM,C,1.641
11/13/10 8:23:01 PM,C,0.134
11/13/10 8:53:01 PM,C,0.134
11/13/10 9:23:01 PM,C,-0.369
11/13/10 9:53:01 PM,C,-1.374
11/13/10 10:23:01 PM,C,-1.374
11/13/10 10:53:01 PM,C,-1.374
11/13/10 11:23:01 PM,C,-1.374
11/13/10 11:53:01 PM,C,-1.374
11/14/10 12:23:01 AM,C,-1.876
11/14/10 12:53:01 AM,C,-1.876
11/14/10 1:23:01 AM,C,-1.876
11/14/10 1:53:01 AM,C,-1.876
11/14/10 2:23:01 AM,C,-1.876
11/14/10 2:53:01 AM,C,-1.876
11/14/10 3:23:01 AM,C,-1.876
11/14/10 3:53:01 AM,C,-1.374
11/14/10 4:23:01 AM,C,-0.871
11/14/10 4:53:01 AM,C,-0.369
11/14/10 5:23:01 AM,C,0.636
11/14/10 5:53:01 AM,C,0.636
11/14/10 6:23:01 AM,C,0.134
11/14/10 6:53:01 AM,C,-0.369
11/14/10 7:23:01 AM,C,-0.369
11/14/10 7:53:01 AM,C,1.138
11/14/10 8:23:01 AM,C,7.664
11/14/10 8:53:01 AM,C,8.667
11/14/10 9:23:01 AM,C,9.169
11/14/10 9:53:01 AM,C,9.67
11/14/10 10:23:01 AM,C,10.172
11/14/10 10:53:01 AM,C,11.175
11/14/10 11:23:01 AM,C,11.676
11/14/10 11:53:01 AM,C,12.177
11/14/10 12:23:01 PM,C,12.678
11/14/10 12:53:01 PM,C,13.681
11/14/10 1:23:01 PM,C,19.19
11/14/10 1:53:01 PM,C,20.691
11/14/10 2:23:01 PM,C,22.192
11/14/10 2:53:01 PM,C,22.192
11/14/10 3:23:01 PM,C,14.182
11/14/10 3:53:01 PM,C,13.681
11/14/10 4:23:01 PM,C,13.681
11/14/10 4:53:01 PM,C,12.678
11/14/10 5:23:01 PM,C,12.177
11/14/10 5:53:01 PM,C,10.673
11/14/10 6:23:01 PM,C,7.664
11/14/10 6:53:01 PM,C,5.657
11/14/10 7:23:01 PM,C,4.653
11/14/10 7:53:01 PM,C,3.649
11/14/10 8:23:01 PM,C,3.147
11/14/10 8:53:01 PM,C,2.143
11/14/10 9:23:01 PM,C,5.155
11/14/10 9:53:01 PM,C,6.661
11/14/10 10:23:01 PM,C,6.661
11/14/10 10:53:01 PM,C,6.661
11/14/10 11:23:01 PM,C,3.649
11/14/10 11:53:01 PM,C,6.661
11/15/10 12:23:01 AM,C,8.166
11/15/10 12:53:01 AM,C,7.664
11/15/10 1:23:01 AM,C,6.661
11/15/10 1:53:01 AM,C,5.657
11/15/10 2:23:01 AM,C,8.166
11/15/10 2:53:01 AM,C,8.166
11/15/10 3:23:01 AM,C,7.664
11/15/10 3:53:01 AM,C,7.664
11/15/10 4:23:01 AM,C,7.664
11/15/10 4:53:01 AM,C,7.162
11/15/10 5:23:01 AM,C,6.661
11/15/10 5:53:01 AM,C,6.661
11/15/10 6:23:01 AM,C,6.159
11/15/10 6:53:01 AM,C,6.159
11/15/10 7:23:01 AM,C,6.159
11/15/10 7:53:01 AM,C,6.159
11/15/10 8:23:01 AM,C,6.661
11/15/10 8:53:01 AM,C,6.661
11/15/10 9:23:01 AM,C,7.162
11/15/10 9:53:01 AM,C,7.664
11/15/10 10:23:01 AM,C,8.166
11/15/10 10:53:01 AM,C,9.169
11/15/10 11:23:01 AM,C,9.67
11/15/10 11:53:01 AM,C,9.67
11/15/10 12:23:01 PM,C,10.172
11/15/10 12:53:01 PM,C,10.673
11/15/10 1:23:01 PM,C,16.186
11/15/10 1:53:01 PM,C,10.673
11/15/10 2:23:01 PM,C,14.182
11/15/10 2:53:01 PM,C,11.175
11/15/10 3:23:01 PM,C,10.673
11/15/10 3:53:01 PM,C,11.175
11/15/10 4:23:01 PM,C,10.673
11/15/10 4:53:01 PM,C,11.175
11/15/10 5:23:01 PM,C,10.673
11/15/10 5:53:01 PM,C,9.67
11/15/10 6:23:01 PM,C,9.169
11/15/10 6:53:01 PM,C,9.67
11/15/10 7:23:01 PM,C,9.169
11/15/10 7:53:01 PM,C,8.166
11/15/10 8:23:01 PM,C,8.166
11/15/10 8:53:01 PM,C,7.664
11/15/10 9:23:01 PM,C,7.162
11/15/10 9:53:01 PM,C,6.159
11/15/10 10:23:01 PM,C,6.661
11/15/10 10:53:01 PM,C,6.159
11/15/10 11:23:01 PM,C,6.159
11/15/10 11:53:01 PM,C,5.155
11/16/10 12:23:01 AM,C,5.657
11/16/10 12:53:01 AM,C,6.661
11/16/10 1:23:01 AM,C,6.661
11/16/10 1:53:01 AM,C,6.661
11/16/10 2:23:01 AM,C,6.159
11/16/10 2:53:01 AM,C,5.657
11/16/10 3:23:01 AM,C,5.155
11/16/10 3:53:01 AM,C,3.649
11/16/10 4:23:01 AM,C,1.641
11/16/10 4:53:01 AM,C,-0.369
11/16/10 5:23:01 AM,C,-1.374
11/16/10 5:53:01 AM,C,-1.876
11/16/10 6:23:01 AM,C,-2.379
11/16/10 6:53:01 AM,C,-2.881
11/16/10 7:23:01 AM,C,-3.384
11/16/10 7:53:01 AM,C,-2.881
11/16/10 8:23:01 AM,C,-2.379
11/16/10 8:53:01 AM,C,4.151
11/16/10 9:23:01 AM,C,5.155
11/16/10 9:53:01 AM,C,6.159
11/16/10 10:23:01 AM,C,7.162
11/16/10 10:53:01 AM,C,7.162
11/16/10 11:23:01 AM,C,7.664
11/16/10 11:53:01 AM,C,8.667
11/16/10 12:23:01 PM,C,9.169
11/16/10 12:53:01 PM,C,10.172
11/16/10 1:23:01 PM,C,16.686
11/16/10 1:53:01 PM,C,17.688
11/16/10 2:23:01 PM,C,17.688
11/16/10 2:53:01 PM,C,19.69
11/16/10 3:23:01 PM,C,11.676
11/16/10 3:53:01 PM,C,11.676
11/16/10 4:23:01 PM,C,11.676
11/16/10 4:53:01 PM,C,11.175
11/16/10 5:23:01 PM,C,11.175
11/16/10 5:53:01 PM,C,10.673
11/16/10 6:23:01 PM,C,10.172
11/16/10 6:53:01 PM,C,10.172
11/16/10 7:23:01 PM,C,10.673
11/16/10 7:53:01 PM,C,10.172
11/16/10 8:23:01 PM,C,10.172
11/16/10 8:53:01 PM,C,10.172
11/16/10 9:23:01 PM,C,10.172
11/16/10 9:53:01 PM,C,10.172
11/16/10 10:23:01 PM,C,10.673
11/16/10 10:53:01 PM,C,11.175
11/16/10 11:23:01 PM,C,10.673
11/16/10 11:53:01 PM,C,10.673
11/17/10 12:23:01 AM,C,10.673
11/17/10 12:53:01 AM,C,10.172
11/17/10 1:23:01 AM,C,10.172
11/17/10 1:53:01 AM,C,9.67
11/17/10 2:23:01 AM,C,9.169
11/17/10 2:53:01 AM,C,8.667
11/17/10 3:23:01 AM,C,9.169
11/17/10 3:53:01 AM,C,9.169
11/17/10 4:23:01 AM,C,8.667
11/17/10 4:53:01 AM,C,8.166
11/17/10 5:23:01 AM,C,7.162
11/17/10 5:53:01 AM,C,7.162
11/17/10 6:23:01 AM,C,7.664
11/17/10 6:53:01 AM,C,7.664
11/17/10 7:23:01 AM,C,7.162
11/17/10 7:53:01 AM,C,7.162
11/17/10 8:23:01 AM,C,7.664
11/17/10 8:53:01 AM,C,7.664
11/17/10 9:23:01 AM,C,7.664
11/17/10 9:53:01 AM,C,8.667
11/17/10 10:23:01 AM,C,10.172
11/17/10 10:53:01 AM,C,11.175
11/17/10 11:23:01 AM,C,12.177
11/17/10 11:53:01 AM,C,12.678
11/17/10 12:23:01 PM,C,12.678
11/17/10 12:53:01 PM,C,13.18
11/17/10 1:23:01 PM,C,19.69
11/17/10 1:53:01 PM,C,21.692
11/17/10 2:23:01 PM,C,20.691
11/17/10 2:53:01 PM,C,22.693
11/17/10 3:23:01 PM,C,12.678
11/17/10 3:53:01 PM,C,12.177
11/17/10 4:23:01 PM,C,11.676
11/17/10 4:53:01 PM,C,10.673
11/17/10 5:23:01 PM,C,9.67
11/17/10 5:53:01 PM,C,8.166
11/17/10 6:23:01 PM,C,6.159
11/17/10 6:53:01 PM,C,3.649
11/17/10 7:23:01 PM,C,1.641
11/17/10 7:53:01 PM,C,0.636
11/17/10 8:23:01 PM,C,-0.369
11/17/10 8:53:01 PM,C,-1.374
11/17/10 9:23:01 PM,C,-1.876
11/17/10 9:53:01 PM,C,-1.876
11/17/10 10:23:01 PM,C,-1.876
11/17/10 10:53:01 PM,C,-2.881
11/17/10 11:23:01 PM,C,-3.384
11/17/10 11:53:01 PM,C,-3.887
11/18/10 12:23:01 AM,C,-3.887
11/18/10 12:53:01 AM,C,-3.384
11/18/10 1:23:01 AM,C,-3.384
11/18/10 1:53:01 AM,C,-3.384
11/18/10 2:23:01 AM,C,-3.887
11/18/10 2:53:01 AM,C,-3.887
11/18/10 3:23:01 AM,C,-4.39
11/18/10 3:53:01 AM,C,-4.39
11/18/10 4:23:01 AM,C,-5.395
11/18/10 4:53:01 AM,C,-4.892
11/18/10 5:23:01 AM,C,-4.892
11/18/10 5:53:01 AM,C,-4.892
11/18/10 6:23:01 AM,C,-4.39
11/18/10 6:53:01 AM,C,-5.898
11/18/10 7:23:01 AM,C,-5.395
11/18/10 7:53:01 AM,C,-5.395
11/18/10 8:23:01 AM,C,-3.887
11/18/10 8:53:01 AM,C,-1.374
11/18/10 9:23:01 AM,C,2.645
11/18/10 9:53:01 AM,C,6.159
11/18/10 10:23:01 AM,C,8.667
11/18/10 10:53:01 AM,C,10.673
11/18/10 11:23:01 AM,C,11.676
11/18/10 11:53:01 AM,C,13.18
11/18/10 12:23:01 PM,C,13.681
11/18/10 12:53:01 PM,C,14.683
11/18/10 1:23:01 PM,C,20.691
11/18/10 1:53:01 PM,C,21.192
11/18/10 2:23:01 PM,C,24.693
11/18/10 2:53:01 PM,C,24.693
11/18/10 3:23:01 PM,C,15.184
11/18/10 3:53:01 PM,C,14.683
11/18/10 4:23:01 PM,C,14.182
11/18/10 4:53:01 PM,C,13.681
11/18/10 5:23:01 PM,C,12.177
11/18/10 5:53:01 PM,C,9.169
11/18/10 6:23:01 PM,C,5.657
11/18/10 6:53:01 PM,C,3.649
11/18/10 7:23:01 PM,C,2.143
11/18/10 7:53:01 PM,C,1.138
11/18/10 8:23:01 PM,C,0.134
11/18/10 8:53:01 PM,C,0.134
11/18/10 9:23:01 PM,C,-0.369
11/18/10 9:53:01 PM,C,0.636
11/18/10 10:23:01 PM,C,1.138
11/18/10 10:53:01 PM,C,4.151
11/18/10 11:23:01 PM,C,5.155
