1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:33:01 CDT 2010
Mission Sample Count:  4085
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:33:01 CDT 2010
Total Mission Samples:  4085
Total Device Samples:  10818
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/24/10 2:33:01 AM,C,9.083
10/24/10 3:03:01 AM,C,8.582
10/24/10 3:33:01 AM,C,8.081
10/24/10 4:03:01 AM,C,8.081
10/24/10 4:33:01 AM,C,7.58
10/24/10 5:03:01 AM,C,7.58
10/24/10 5:33:01 AM,C,7.58
10/24/10 6:03:01 AM,C,8.081
10/24/10 6:33:01 AM,C,7.58
10/24/10 7:03:01 AM,C,7.079
10/24/10 7:33:01 AM,C,6.578
10/24/10 8:03:01 AM,C,6.578
10/24/10 8:33:01 AM,C,6.578
10/24/10 9:03:01 AM,C,7.079
10/24/10 9:33:01 AM,C,8.081
10/24/10 10:03:01 AM,C,9.584
10/24/10 10:33:01 AM,C,10.586
10/24/10 11:03:01 AM,C,14.591
10/24/10 11:33:01 AM,C,15.092
10/24/10 12:03:01 PM,C,36.091
10/24/10 12:33:01 PM,C,27.097
10/24/10 1:03:01 PM,C,21.597
10/24/10 1:33:01 PM,C,11.587
10/24/10 2:03:01 PM,C,12.088
10/24/10 2:33:01 PM,C,12.589
10/24/10 3:03:01 PM,C,12.589
10/24/10 3:33:01 PM,C,12.589
10/24/10 4:03:01 PM,C,12.589
10/24/10 4:33:01 PM,C,12.589
10/24/10 5:03:01 PM,C,12.589
10/24/10 5:33:01 PM,C,12.589
10/24/10 6:03:01 PM,C,12.589
10/24/10 6:33:01 PM,C,12.088
10/24/10 7:03:01 PM,C,12.589
10/24/10 7:33:01 PM,C,12.589
10/24/10 8:03:01 PM,C,12.589
10/24/10 8:33:01 PM,C,12.589
10/24/10 9:03:01 PM,C,12.088
10/24/10 9:33:01 PM,C,12.088
10/24/10 10:03:01 PM,C,12.088
10/24/10 10:33:01 PM,C,12.088
10/24/10 11:03:01 PM,C,11.587
10/24/10 11:33:01 PM,C,10.586
10/25/10 12:03:01 AM,C,11.587
10/25/10 12:33:01 AM,C,11.587
10/25/10 1:03:01 AM,C,11.587
10/25/10 1:33:01 AM,C,12.589
10/25/10 2:03:01 AM,C,12.088
10/25/10 2:33:01 AM,C,12.088
10/25/10 3:03:01 AM,C,12.088
10/25/10 3:33:01 AM,C,12.088
10/25/10 4:03:01 AM,C,12.088
10/25/10 4:33:01 AM,C,11.587
10/25/10 5:03:01 AM,C,11.587
10/25/10 5:33:01 AM,C,11.086
10/25/10 6:03:01 AM,C,11.086
10/25/10 6:33:01 AM,C,10.586
10/25/10 7:03:01 AM,C,11.587
10/25/10 7:33:01 AM,C,11.587
10/25/10 8:03:01 AM,C,11.587
10/25/10 8:33:01 AM,C,11.587
10/25/10 9:03:01 AM,C,12.088
10/25/10 9:33:01 AM,C,12.589
10/25/10 10:03:01 AM,C,12.589
10/25/10 10:33:01 AM,C,12.589
10/25/10 11:03:01 AM,C,13.089
10/25/10 11:33:01 AM,C,13.59
10/25/10 12:03:01 PM,C,14.091
10/25/10 12:33:01 PM,C,15.092
10/25/10 1:03:01 PM,C,15.092
10/25/10 1:33:01 PM,C,16.093
10/25/10 2:03:01 PM,C,16.093
10/25/10 2:33:01 PM,C,16.093
10/25/10 3:03:01 PM,C,16.593
10/25/10 3:33:01 PM,C,17.094
10/25/10 4:03:01 PM,C,17.594
10/25/10 4:33:01 PM,C,18.095
10/25/10 5:03:01 PM,C,18.595
10/25/10 5:33:01 PM,C,18.095
10/25/10 6:03:01 PM,C,18.095
10/25/10 6:33:01 PM,C,18.095
10/25/10 7:03:01 PM,C,17.594
10/25/10 7:33:01 PM,C,17.594
10/25/10 8:03:01 PM,C,17.594
10/25/10 8:33:01 PM,C,17.594
10/25/10 9:03:01 PM,C,17.094
10/25/10 9:33:01 PM,C,16.593
10/25/10 10:03:01 PM,C,16.093
10/25/10 10:33:01 PM,C,16.093
10/25/10 11:03:01 PM,C,15.092
10/25/10 11:33:01 PM,C,14.591
10/26/10 12:03:01 AM,C,14.591
10/26/10 12:33:01 AM,C,13.59
10/26/10 1:03:01 AM,C,13.59
10/26/10 1:33:01 AM,C,12.088
10/26/10 2:03:01 AM,C,11.086
10/26/10 2:33:01 AM,C,10.586
10/26/10 3:03:01 AM,C,9.584
10/26/10 3:33:01 AM,C,9.584
10/26/10 4:03:01 AM,C,9.083
10/26/10 4:33:01 AM,C,8.582
10/26/10 5:03:01 AM,C,8.081
10/26/10 5:33:01 AM,C,8.081
10/26/10 6:03:01 AM,C,7.58
10/26/10 6:33:01 AM,C,7.079
10/26/10 7:03:01 AM,C,7.079
10/26/10 7:33:01 AM,C,7.079
10/26/10 8:03:01 AM,C,6.578
10/26/10 8:33:01 AM,C,7.079
10/26/10 9:03:01 AM,C,7.079
10/26/10 9:33:01 AM,C,9.083
10/26/10 10:03:01 AM,C,9.584
10/26/10 10:33:01 AM,C,10.085
10/26/10 11:03:01 AM,C,11.086
10/26/10 11:33:01 AM,C,11.587
10/26/10 12:03:01 PM,C,12.589
10/26/10 12:33:01 PM,C,12.088
10/26/10 1:03:01 PM,C,13.089
10/26/10 1:33:01 PM,C,14.091
10/26/10 2:03:01 PM,C,14.091
10/26/10 2:33:01 PM,C,14.091
10/26/10 3:03:01 PM,C,14.591
10/26/10 3:33:01 PM,C,14.591
10/26/10 4:03:01 PM,C,14.591
10/26/10 4:33:01 PM,C,14.591
10/26/10 5:03:01 PM,C,14.591
10/26/10 5:33:01 PM,C,15.092
10/26/10 6:03:01 PM,C,14.591
10/26/10 6:33:01 PM,C,14.591
10/26/10 7:03:01 PM,C,14.591
10/26/10 7:33:01 PM,C,14.591
10/26/10 8:03:01 PM,C,14.591
10/26/10 8:33:01 PM,C,13.59
10/26/10 9:03:01 PM,C,12.589
10/26/10 9:33:01 PM,C,12.088
10/26/10 10:03:01 PM,C,11.587
10/26/10 10:33:01 PM,C,11.086
10/26/10 11:03:01 PM,C,11.086
10/26/10 11:33:01 PM,C,11.086
10/27/10 12:03:01 AM,C,13.59
10/27/10 12:33:01 AM,C,14.091
10/27/10 1:03:01 AM,C,14.591
10/27/10 1:33:01 AM,C,14.091
10/27/10 2:03:01 AM,C,14.091
10/27/10 2:33:01 AM,C,13.59
10/27/10 3:03:01 AM,C,12.088
10/27/10 3:33:01 AM,C,11.587
10/27/10 4:03:01 AM,C,10.586
10/27/10 4:33:01 AM,C,10.085
10/27/10 5:03:01 AM,C,9.584
10/27/10 5:33:01 AM,C,8.582
10/27/10 6:03:01 AM,C,8.582
10/27/10 6:33:01 AM,C,8.081
10/27/10 7:03:01 AM,C,8.081
10/27/10 7:33:01 AM,C,8.081
10/27/10 8:03:01 AM,C,7.58
10/27/10 8:33:01 AM,C,8.081
10/27/10 9:03:01 AM,C,8.582
10/27/10 9:33:01 AM,C,9.584
10/27/10 10:03:01 AM,C,11.587
10/27/10 10:33:01 AM,C,11.587
10/27/10 11:03:01 AM,C,12.589
10/27/10 11:33:01 AM,C,13.59
10/27/10 12:03:01 PM,C,14.591
10/27/10 12:33:01 PM,C,14.591
10/27/10 1:03:01 PM,C,15.092
10/27/10 1:33:01 PM,C,15.092
10/27/10 2:03:01 PM,C,14.591
10/27/10 2:33:01 PM,C,15.092
10/27/10 3:03:01 PM,C,15.592
10/27/10 3:33:01 PM,C,15.092
10/27/10 4:03:01 PM,C,15.092
10/27/10 4:33:01 PM,C,15.092
10/27/10 5:03:01 PM,C,14.091
10/27/10 5:33:01 PM,C,13.089
10/27/10 6:03:01 PM,C,13.089
10/27/10 6:33:01 PM,C,12.088
10/27/10 7:03:01 PM,C,11.587
10/27/10 7:33:01 PM,C,10.586
10/27/10 8:03:01 PM,C,11.086
10/27/10 8:33:01 PM,C,12.088
10/27/10 9:03:01 PM,C,11.086
10/27/10 9:33:01 PM,C,11.086
10/27/10 10:03:01 PM,C,10.085
10/27/10 10:33:01 PM,C,9.584
10/27/10 11:03:01 PM,C,9.083
10/27/10 11:33:01 PM,C,9.584
10/28/10 12:03:01 AM,C,9.584
10/28/10 12:33:01 AM,C,8.582
10/28/10 1:03:01 AM,C,8.582
10/28/10 1:33:01 AM,C,8.582
10/28/10 2:03:01 AM,C,8.582
10/28/10 2:33:01 AM,C,8.081
10/28/10 3:03:01 AM,C,7.58
10/28/10 3:33:01 AM,C,7.58
10/28/10 4:03:01 AM,C,7.58
10/28/10 4:33:01 AM,C,7.58
10/28/10 5:03:01 AM,C,7.079
10/28/10 5:33:01 AM,C,7.079
10/28/10 6:03:01 AM,C,6.578
10/28/10 6:33:01 AM,C,6.077
10/28/10 7:03:01 AM,C,6.077
10/28/10 7:33:01 AM,C,5.576
10/28/10 8:03:01 AM,C,5.576
10/28/10 8:33:01 AM,C,5.576
10/28/10 9:03:01 AM,C,5.075
10/28/10 9:33:01 AM,C,6.077
10/28/10 10:03:01 AM,C,7.079
10/28/10 10:33:01 AM,C,7.079
10/28/10 11:03:01 AM,C,8.081
10/28/10 11:33:01 AM,C,8.582
10/28/10 12:03:01 PM,C,9.584
10/28/10 12:33:01 PM,C,10.085
10/28/10 1:03:01 PM,C,10.586
10/28/10 1:33:01 PM,C,12.088
10/28/10 2:03:01 PM,C,11.086
10/28/10 2:33:01 PM,C,11.587
10/28/10 3:03:01 PM,C,11.587
10/28/10 3:33:01 PM,C,11.587
10/28/10 4:03:01 PM,C,11.587
10/28/10 4:33:01 PM,C,11.086
10/28/10 5:03:01 PM,C,10.586
10/28/10 5:33:01 PM,C,10.085
10/28/10 6:03:01 PM,C,9.584
10/28/10 6:33:01 PM,C,9.083
10/28/10 7:03:01 PM,C,8.582
10/28/10 7:33:01 PM,C,7.58
10/28/10 8:03:01 PM,C,7.079
10/28/10 8:33:01 PM,C,7.079
10/28/10 9:03:01 PM,C,6.578
10/28/10 9:33:01 PM,C,6.578
10/28/10 10:03:01 PM,C,6.578
10/28/10 10:33:01 PM,C,7.079
10/28/10 11:03:01 PM,C,7.079
10/28/10 11:33:01 PM,C,6.578
10/29/10 12:03:01 AM,C,5.576
10/29/10 12:33:01 AM,C,6.077
10/29/10 1:03:01 AM,C,6.077
10/29/10 1:33:01 AM,C,6.077
10/29/10 2:03:01 AM,C,6.077
10/29/10 2:33:01 AM,C,7.079
10/29/10 3:03:01 AM,C,8.582
10/29/10 3:33:01 AM,C,8.582
10/29/10 4:03:01 AM,C,9.584
10/29/10 4:33:01 AM,C,9.584
10/29/10 5:03:01 AM,C,9.083
10/29/10 5:33:01 AM,C,9.083
10/29/10 6:03:01 AM,C,9.083
10/29/10 6:33:01 AM,C,9.584
10/29/10 7:03:01 AM,C,10.085
10/29/10 7:33:01 AM,C,8.582
10/29/10 8:03:01 AM,C,7.079
10/29/10 8:33:01 AM,C,8.582
10/29/10 9:03:01 AM,C,8.081
10/29/10 9:33:01 AM,C,8.081
10/29/10 10:03:01 AM,C,10.085
10/29/10 10:33:01 AM,C,10.085
10/29/10 11:03:01 AM,C,10.586
10/29/10 11:33:01 AM,C,12.589
10/29/10 12:03:01 PM,C,13.089
10/29/10 12:33:01 PM,C,15.092
10/29/10 1:03:01 PM,C,15.592
10/29/10 1:33:01 PM,C,16.093
10/29/10 2:03:01 PM,C,15.592
10/29/10 2:33:01 PM,C,15.092
10/29/10 3:03:01 PM,C,15.092
10/29/10 3:33:01 PM,C,15.092
10/29/10 4:03:01 PM,C,14.591
10/29/10 4:33:01 PM,C,13.59
10/29/10 5:03:01 PM,C,13.089
10/29/10 5:33:01 PM,C,13.089
10/29/10 6:03:01 PM,C,12.088
10/29/10 6:33:01 PM,C,11.587
10/29/10 7:03:01 PM,C,11.587
10/29/10 7:33:01 PM,C,10.586
10/29/10 8:03:01 PM,C,10.586
10/29/10 8:33:01 PM,C,11.587
10/29/10 9:03:01 PM,C,12.088
10/29/10 9:33:01 PM,C,12.088
10/29/10 10:03:01 PM,C,11.587
10/29/10 10:33:01 PM,C,11.587
10/29/10 11:03:01 PM,C,11.086
10/29/10 11:33:01 PM,C,11.086
10/30/10 12:03:01 AM,C,11.086
10/30/10 12:33:01 AM,C,10.586
10/30/10 1:03:01 AM,C,10.586
10/30/10 1:33:01 AM,C,10.586
10/30/10 2:03:01 AM,C,11.086
10/30/10 2:33:01 AM,C,11.587
10/30/10 3:03:01 AM,C,11.086
10/30/10 3:33:01 AM,C,11.587
10/30/10 4:03:01 AM,C,10.586
10/30/10 4:33:01 AM,C,10.586
10/30/10 5:03:01 AM,C,10.586
10/30/10 5:33:01 AM,C,10.586
10/30/10 6:03:01 AM,C,10.586
10/30/10 6:33:01 AM,C,10.586
10/30/10 7:03:01 AM,C,10.586
10/30/10 7:33:01 AM,C,10.085
10/30/10 8:03:01 AM,C,10.085
10/30/10 8:33:01 AM,C,10.586
10/30/10 9:03:01 AM,C,11.086
10/30/10 9:33:01 AM,C,12.589
10/30/10 10:03:01 AM,C,15.592
10/30/10 10:33:01 AM,C,15.592
10/30/10 11:03:01 AM,C,16.593
10/30/10 11:33:01 AM,C,17.094
10/30/10 12:03:01 PM,C,18.095
10/30/10 12:33:01 PM,C,18.595
10/30/10 1:03:01 PM,C,18.595
10/30/10 1:33:01 PM,C,18.595
10/30/10 2:03:01 PM,C,19.096
10/30/10 2:33:01 PM,C,19.096
10/30/10 3:03:01 PM,C,19.096
10/30/10 3:33:01 PM,C,18.595
10/30/10 4:03:01 PM,C,18.095
10/30/10 4:33:01 PM,C,17.594
10/30/10 5:03:01 PM,C,16.593
10/30/10 5:33:01 PM,C,16.593
10/30/10 6:03:01 PM,C,15.592
10/30/10 6:33:01 PM,C,16.593
10/30/10 7:03:01 PM,C,15.592
10/30/10 7:33:01 PM,C,14.591
10/30/10 8:03:01 PM,C,13.59
10/30/10 8:33:01 PM,C,13.59
10/30/10 9:03:01 PM,C,13.089
10/30/10 9:33:01 PM,C,13.089
10/30/10 10:03:01 PM,C,13.089
10/30/10 10:33:01 PM,C,14.091
10/30/10 11:03:01 PM,C,14.091
10/30/10 11:33:01 PM,C,13.59
10/31/10 12:03:01 AM,C,13.59
10/31/10 12:33:01 AM,C,13.089
10/31/10 1:03:01 AM,C,12.589
10/31/10 1:33:01 AM,C,12.088
10/31/10 1:03:01 AM,C,12.589
10/31/10 1:33:01 AM,C,15.092
10/31/10 2:03:01 AM,C,15.092
10/31/10 2:33:01 AM,C,15.092
10/31/10 3:03:01 AM,C,14.591
10/31/10 3:33:01 AM,C,14.591
10/31/10 4:03:01 AM,C,14.591
10/31/10 4:33:01 AM,C,14.591
10/31/10 5:03:01 AM,C,14.591
10/31/10 5:33:01 AM,C,14.591
10/31/10 6:03:01 AM,C,14.091
10/31/10 6:33:01 AM,C,13.089
10/31/10 7:03:01 AM,C,12.088
10/31/10 7:33:01 AM,C,14.591
10/31/10 8:03:01 AM,C,14.591
10/31/10 8:33:01 AM,C,15.092
10/31/10 9:03:01 AM,C,15.092
10/31/10 9:33:01 AM,C,15.592
10/31/10 10:03:01 AM,C,15.592
10/31/10 10:33:01 AM,C,16.093
10/31/10 11:03:01 AM,C,16.593
10/31/10 11:33:01 AM,C,17.094
10/31/10 12:03:01 PM,C,18.095
10/31/10 12:33:01 PM,C,17.594
10/31/10 1:03:01 PM,C,17.594
10/31/10 1:33:01 PM,C,17.594
10/31/10 2:03:01 PM,C,18.095
10/31/10 2:33:01 PM,C,17.594
10/31/10 3:03:01 PM,C,17.094
10/31/10 3:33:01 PM,C,17.094
10/31/10 4:03:01 PM,C,16.093
10/31/10 4:33:01 PM,C,16.593
10/31/10 5:03:01 PM,C,17.094
10/31/10 5:33:01 PM,C,16.093
10/31/10 6:03:01 PM,C,14.591
10/31/10 6:33:01 PM,C,15.592
10/31/10 7:03:01 PM,C,14.591
10/31/10 7:33:01 PM,C,13.59
10/31/10 8:03:01 PM,C,12.088
10/31/10 8:33:01 PM,C,12.589
10/31/10 9:03:01 PM,C,16.093
10/31/10 9:33:01 PM,C,16.593
10/31/10 10:03:01 PM,C,15.092
10/31/10 10:33:01 PM,C,14.591
10/31/10 11:03:01 PM,C,14.091
10/31/10 11:33:01 PM,C,14.591
11/1/10 12:03:01 AM,C,13.59
11/1/10 12:33:01 AM,C,15.592
11/1/10 1:03:01 AM,C,15.592
11/1/10 1:33:01 AM,C,15.592
11/1/10 2:03:01 AM,C,13.089
11/1/10 2:33:01 AM,C,12.088
11/1/10 3:03:01 AM,C,11.587
11/1/10 3:33:01 AM,C,11.086
11/1/10 4:03:01 AM,C,10.586
11/1/10 4:33:01 AM,C,10.085
11/1/10 5:03:01 AM,C,10.085
11/1/10 5:33:01 AM,C,9.584
11/1/10 6:03:01 AM,C,9.584
11/1/10 6:33:01 AM,C,9.584
11/1/10 7:03:01 AM,C,9.584
11/1/10 7:33:01 AM,C,9.083
11/1/10 8:03:01 AM,C,10.085
11/1/10 8:33:01 AM,C,11.086
11/1/10 9:03:01 AM,C,12.589
11/1/10 9:33:01 AM,C,13.089
11/1/10 10:03:01 AM,C,14.091
11/1/10 10:33:01 AM,C,14.591
11/1/10 11:03:01 AM,C,15.592
11/1/10 11:33:01 AM,C,16.093
11/1/10 12:03:01 PM,C,16.593
11/1/10 12:33:01 PM,C,16.593
11/1/10 1:03:01 PM,C,16.093
11/1/10 1:33:01 PM,C,16.093
11/1/10 2:03:01 PM,C,16.093
11/1/10 2:33:01 PM,C,16.093
11/1/10 3:03:01 PM,C,15.592
11/1/10 3:33:01 PM,C,15.092
11/1/10 4:03:01 PM,C,13.59
11/1/10 4:33:01 PM,C,12.589
11/1/10 5:03:01 PM,C,12.088
11/1/10 5:33:01 PM,C,11.587
11/1/10 6:03:01 PM,C,10.586
11/1/10 6:33:01 PM,C,10.586
11/1/10 7:03:01 PM,C,9.584
11/1/10 7:33:01 PM,C,8.582
11/1/10 8:03:01 PM,C,8.081
11/1/10 8:33:01 PM,C,7.58
11/1/10 9:03:01 PM,C,8.081
11/1/10 9:33:01 PM,C,7.58
11/1/10 10:03:01 PM,C,7.079
11/1/10 10:33:01 PM,C,7.079
11/1/10 11:03:01 PM,C,6.077
11/1/10 11:33:01 PM,C,5.576
11/2/10 12:03:01 AM,C,5.075
11/2/10 12:33:01 AM,C,4.573
11/2/10 1:03:01 AM,C,4.573
11/2/10 1:33:01 AM,C,4.072
11/2/10 2:03:01 AM,C,4.072
11/2/10 2:33:01 AM,C,3.571
11/2/10 3:03:01 AM,C,3.571
11/2/10 3:33:01 AM,C,3.571
11/2/10 4:03:01 AM,C,3.571
11/2/10 4:33:01 AM,C,3.571
11/2/10 5:03:01 AM,C,3.571
11/2/10 5:33:01 AM,C,3.571
11/2/10 6:03:01 AM,C,3.571
11/2/10 6:33:01 AM,C,3.571
11/2/10 7:03:01 AM,C,3.07
11/2/10 7:33:01 AM,C,3.07
11/2/10 8:03:01 AM,C,3.07
11/2/10 8:33:01 AM,C,3.571
11/2/10 9:03:01 AM,C,4.072
11/2/10 9:33:01 AM,C,5.075
11/2/10 10:03:01 AM,C,6.077
11/2/10 10:33:01 AM,C,6.578
11/2/10 11:03:01 AM,C,7.079
11/2/10 11:33:01 AM,C,8.081
11/2/10 12:03:01 PM,C,8.582
11/2/10 12:33:01 PM,C,9.584
11/2/10 1:03:01 PM,C,9.083
11/2/10 1:33:01 PM,C,9.083
11/2/10 2:03:01 PM,C,9.083
11/2/10 2:33:01 PM,C,9.083
11/2/10 3:03:01 PM,C,8.582
11/2/10 3:33:01 PM,C,9.083
11/2/10 4:03:01 PM,C,8.582
11/2/10 4:33:01 PM,C,8.582
11/2/10 5:03:01 PM,C,7.58
11/2/10 5:33:01 PM,C,8.081
11/2/10 6:03:01 PM,C,8.081
11/2/10 6:33:01 PM,C,8.081
11/2/10 7:03:01 PM,C,7.58
11/2/10 7:33:01 PM,C,7.079
11/2/10 8:03:01 PM,C,7.079
11/2/10 8:33:01 PM,C,7.079
11/2/10 9:03:01 PM,C,7.079
11/2/10 9:33:01 PM,C,7.079
11/2/10 10:03:01 PM,C,7.079
11/2/10 10:33:01 PM,C,6.578
11/2/10 11:03:01 PM,C,6.578
11/2/10 11:33:01 PM,C,7.079
11/3/10 12:03:01 AM,C,6.578
11/3/10 12:33:01 AM,C,5.576
11/3/10 1:03:01 AM,C,5.075
11/3/10 1:33:01 AM,C,4.573
11/3/10 2:03:01 AM,C,5.075
11/3/10 2:33:01 AM,C,4.573
11/3/10 3:03:01 AM,C,4.072
11/3/10 3:33:01 AM,C,4.573
11/3/10 4:03:01 AM,C,5.075
11/3/10 4:33:01 AM,C,5.075
11/3/10 5:03:01 AM,C,5.075
11/3/10 5:33:01 AM,C,5.075
11/3/10 6:03:01 AM,C,5.576
11/3/10 6:33:01 AM,C,5.075
11/3/10 7:03:01 AM,C,5.075
11/3/10 7:33:01 AM,C,5.576
11/3/10 8:03:01 AM,C,5.576
11/3/10 8:33:01 AM,C,6.077
11/3/10 9:03:01 AM,C,6.077
11/3/10 9:33:01 AM,C,7.58
11/3/10 10:03:01 AM,C,7.58
11/3/10 10:33:01 AM,C,8.081
11/3/10 11:03:01 AM,C,8.582
11/3/10 11:33:01 AM,C,9.083
11/3/10 12:03:01 PM,C,9.083
11/3/10 12:33:01 PM,C,10.085
11/3/10 1:03:01 PM,C,10.085
11/3/10 1:33:01 PM,C,10.085
11/3/10 2:03:01 PM,C,10.085
11/3/10 2:33:01 PM,C,10.085
11/3/10 3:03:01 PM,C,10.085
11/3/10 3:33:01 PM,C,10.085
11/3/10 4:03:01 PM,C,9.584
11/3/10 4:33:01 PM,C,9.584
11/3/10 5:03:01 PM,C,9.584
11/3/10 5:33:01 PM,C,9.584
11/3/10 6:03:01 PM,C,9.083
11/3/10 6:33:01 PM,C,9.083
11/3/10 7:03:01 PM,C,8.582
11/3/10 7:33:01 PM,C,8.081
11/3/10 8:03:01 PM,C,8.081
11/3/10 8:33:01 PM,C,8.081
11/3/10 9:03:01 PM,C,7.58
11/3/10 9:33:01 PM,C,7.58
11/3/10 10:03:01 PM,C,7.079
11/3/10 10:33:01 PM,C,6.578
11/3/10 11:03:01 PM,C,6.578
11/3/10 11:33:01 PM,C,6.077
11/4/10 12:03:01 AM,C,6.077
11/4/10 12:33:01 AM,C,5.576
11/4/10 1:03:01 AM,C,6.077
11/4/10 1:33:01 AM,C,5.576
11/4/10 2:03:01 AM,C,5.075
11/4/10 2:33:01 AM,C,5.075
11/4/10 3:03:01 AM,C,5.075
11/4/10 3:33:01 AM,C,4.573
11/4/10 4:03:01 AM,C,4.573
11/4/10 4:33:01 AM,C,4.573
11/4/10 5:03:01 AM,C,4.072
11/4/10 5:33:01 AM,C,3.07
11/4/10 6:03:01 AM,C,2.569
11/4/10 6:33:01 AM,C,2.067
11/4/10 7:03:01 AM,C,2.067
11/4/10 7:33:01 AM,C,1.566
11/4/10 8:03:01 AM,C,1.566
11/4/10 8:33:01 AM,C,2.569
11/4/10 9:03:01 AM,C,3.571
11/4/10 9:33:01 AM,C,4.072
11/4/10 10:03:01 AM,C,4.573
11/4/10 10:33:01 AM,C,6.077
11/4/10 11:03:01 AM,C,6.578
11/4/10 11:33:01 AM,C,7.079
11/4/10 12:03:01 PM,C,7.58
11/4/10 12:33:01 PM,C,8.582
11/4/10 1:03:01 PM,C,8.081
11/4/10 1:33:01 PM,C,8.081
11/4/10 2:03:01 PM,C,8.081
11/4/10 2:33:01 PM,C,8.582
11/4/10 3:03:01 PM,C,8.081
11/4/10 3:33:01 PM,C,7.58
11/4/10 4:03:01 PM,C,6.578
11/4/10 4:33:01 PM,C,6.578
11/4/10 5:03:01 PM,C,6.578
11/4/10 5:33:01 PM,C,6.077
11/4/10 6:03:01 PM,C,5.075
11/4/10 6:33:01 PM,C,4.573
11/4/10 7:03:01 PM,C,4.072
11/4/10 7:33:01 PM,C,5.576
11/4/10 8:03:01 PM,C,5.576
11/4/10 8:33:01 PM,C,4.072
11/4/10 9:03:01 PM,C,4.573
11/4/10 9:33:01 PM,C,5.075
11/4/10 10:03:01 PM,C,4.573
11/4/10 10:33:01 PM,C,5.576
11/4/10 11:03:01 PM,C,5.075
11/4/10 11:33:01 PM,C,5.075
11/5/10 12:03:01 AM,C,5.075
11/5/10 12:33:01 AM,C,5.576
11/5/10 1:03:01 AM,C,5.576
11/5/10 1:33:01 AM,C,5.075
11/5/10 2:03:01 AM,C,5.075
11/5/10 2:33:01 AM,C,5.576
11/5/10 3:03:01 AM,C,5.075
11/5/10 3:33:01 AM,C,5.075
11/5/10 4:03:01 AM,C,5.075
11/5/10 4:33:01 AM,C,5.576
11/5/10 5:03:01 AM,C,5.576
11/5/10 5:33:01 AM,C,5.075
11/5/10 6:03:01 AM,C,5.576
11/5/10 6:33:01 AM,C,5.576
11/5/10 7:03:01 AM,C,5.075
11/5/10 7:33:01 AM,C,5.075
11/5/10 8:03:01 AM,C,6.077
11/5/10 8:33:01 AM,C,7.079
11/5/10 9:03:01 AM,C,7.58
11/5/10 9:33:01 AM,C,8.081
11/5/10 10:03:01 AM,C,9.083
11/5/10 10:33:01 AM,C,10.085
11/5/10 11:03:01 AM,C,11.086
11/5/10 11:33:01 AM,C,11.086
11/5/10 12:03:01 PM,C,11.587
11/5/10 12:33:01 PM,C,12.589
