1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:27:01 CDT 2010
Mission Sample Count:  4040
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:27:01 CDT 2010
Total Mission Samples:  4040
Total Device Samples:  10767
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/28/10 5:57:01 PM,C,10.657
12/28/10 6:27:01 PM,C,9.153
12/28/10 6:57:01 PM,C,7.647
12/28/10 7:27:01 PM,C,6.142
12/28/10 7:57:01 PM,C,5.137
12/28/10 8:27:01 PM,C,4.635
12/28/10 8:57:01 PM,C,5.137
12/28/10 9:27:01 PM,C,2.626
12/28/10 9:57:01 PM,C,1.621
12/28/10 10:27:01 PM,C,2.124
12/28/10 10:57:01 PM,C,2.124
12/28/10 11:27:01 PM,C,2.124
12/28/10 11:57:01 PM,C,1.621
12/29/10 12:27:01 AM,C,1.621
12/29/10 12:57:01 AM,C,1.119
12/29/10 1:27:01 AM,C,1.621
12/29/10 1:57:01 AM,C,3.129
12/29/10 2:27:01 AM,C,3.631
12/29/10 2:57:01 AM,C,2.124
12/29/10 3:27:01 AM,C,3.631
12/29/10 3:57:01 AM,C,4.133
12/29/10 4:27:01 AM,C,0.616
12/29/10 4:57:01 AM,C,1.621
12/29/10 5:27:01 AM,C,4.133
12/29/10 5:57:01 AM,C,4.133
12/29/10 6:27:01 AM,C,4.635
12/29/10 6:57:01 AM,C,5.137
12/29/10 7:27:01 AM,C,5.137
12/29/10 7:57:01 AM,C,5.137
12/29/10 8:27:01 AM,C,5.64
12/29/10 8:57:01 AM,C,8.149
12/29/10 9:27:01 AM,C,8.651
12/29/10 9:57:01 AM,C,10.657
12/29/10 10:27:01 AM,C,12.663
12/29/10 10:57:01 AM,C,10.657
12/29/10 11:27:01 AM,C,10.657
12/29/10 11:57:01 AM,C,12.162
12/29/10 12:27:01 PM,C,12.162
12/29/10 12:57:01 PM,C,15.67
12/29/10 1:27:01 PM,C,12.663
12/29/10 1:57:01 PM,C,14.668
12/29/10 2:27:01 PM,C,14.167
12/29/10 2:57:01 PM,C,13.666
12/29/10 3:27:01 PM,C,13.666
12/29/10 3:57:01 PM,C,13.666
12/29/10 4:27:01 PM,C,13.666
12/29/10 4:57:01 PM,C,11.66
12/29/10 5:27:01 PM,C,11.159
12/29/10 5:57:01 PM,C,11.159
12/29/10 6:27:01 PM,C,11.159
12/29/10 6:57:01 PM,C,11.159
12/29/10 7:27:01 PM,C,10.156
12/29/10 7:57:01 PM,C,10.156
12/29/10 8:27:01 PM,C,10.156
12/29/10 8:57:01 PM,C,10.657
12/29/10 9:27:01 PM,C,10.657
12/29/10 9:57:01 PM,C,11.159
12/29/10 10:27:01 PM,C,11.159
12/29/10 10:57:01 PM,C,11.159
12/29/10 11:27:01 PM,C,10.657
12/29/10 11:57:01 PM,C,10.156
12/30/10 12:27:01 AM,C,10.156
12/30/10 12:57:01 AM,C,10.156
12/30/10 1:27:01 AM,C,10.156
12/30/10 1:57:01 AM,C,9.654
12/30/10 2:27:01 AM,C,9.153
12/30/10 2:57:01 AM,C,9.153
12/30/10 3:27:01 AM,C,8.149
12/30/10 3:57:01 AM,C,8.149
12/30/10 4:27:01 AM,C,7.647
12/30/10 4:57:01 AM,C,7.647
12/30/10 5:27:01 AM,C,7.145
12/30/10 5:57:01 AM,C,7.145
12/30/10 6:27:01 AM,C,7.145
12/30/10 6:57:01 AM,C,7.145
12/30/10 7:27:01 AM,C,6.644
12/30/10 7:57:01 AM,C,6.644
12/30/10 8:27:01 AM,C,6.644
12/30/10 8:57:01 AM,C,8.149
12/30/10 9:27:01 AM,C,9.153
12/30/10 9:57:01 AM,C,9.654
12/30/10 10:27:01 AM,C,10.156
12/30/10 10:57:01 AM,C,11.159
12/30/10 11:27:01 AM,C,11.159
12/30/10 11:57:01 AM,C,11.66
12/30/10 12:27:01 PM,C,12.162
12/30/10 12:57:01 PM,C,13.164
12/30/10 1:27:01 PM,C,12.162
12/30/10 1:57:01 PM,C,14.167
12/30/10 2:27:01 PM,C,13.666
12/30/10 2:57:01 PM,C,13.164
12/30/10 3:27:01 PM,C,13.666
12/30/10 3:57:01 PM,C,13.666
12/30/10 4:27:01 PM,C,12.663
12/30/10 4:57:01 PM,C,13.164
12/30/10 5:27:01 PM,C,13.164
12/30/10 5:57:01 PM,C,12.162
12/30/10 6:27:01 PM,C,11.66
12/30/10 6:57:01 PM,C,11.66
12/30/10 7:27:01 PM,C,11.159
12/30/10 7:57:01 PM,C,11.159
12/30/10 8:27:01 PM,C,10.657
12/30/10 8:57:01 PM,C,10.156
12/30/10 9:27:01 PM,C,9.654
12/30/10 9:57:01 PM,C,9.153
12/30/10 10:27:01 PM,C,8.651
12/30/10 10:57:01 PM,C,8.149
12/30/10 11:27:01 PM,C,8.149
12/30/10 11:57:01 PM,C,7.145
12/31/10 12:27:01 AM,C,5.137
12/31/10 12:57:01 AM,C,4.635
12/31/10 1:27:01 AM,C,3.129
12/31/10 1:57:01 AM,C,2.626
12/31/10 2:27:01 AM,C,1.621
12/31/10 2:57:01 AM,C,1.119
12/31/10 3:27:01 AM,C,0.616
12/31/10 3:57:01 AM,C,0.114
12/31/10 4:27:01 AM,C,0.114
12/31/10 4:57:01 AM,C,-0.389
12/31/10 5:27:01 AM,C,-0.389
12/31/10 5:57:01 AM,C,-0.389
12/31/10 6:27:01 AM,C,-0.892
12/31/10 6:57:01 AM,C,-0.892
12/31/10 7:27:01 AM,C,-0.389
12/31/10 7:57:01 AM,C,-0.389
12/31/10 8:27:01 AM,C,-0.389
12/31/10 8:57:01 AM,C,0.616
12/31/10 9:27:01 AM,C,3.129
12/31/10 9:57:01 AM,C,6.644
12/31/10 10:27:01 AM,C,8.149
12/31/10 10:57:01 AM,C,8.651
12/31/10 11:27:01 AM,C,9.153
12/31/10 11:57:01 AM,C,9.654
12/31/10 12:27:01 PM,C,10.657
12/31/10 12:57:01 PM,C,10.156
12/31/10 1:27:01 PM,C,9.654
12/31/10 1:57:01 PM,C,10.156
12/31/10 2:27:01 PM,C,10.156
12/31/10 2:57:01 PM,C,9.654
12/31/10 3:27:01 PM,C,10.156
12/31/10 3:57:01 PM,C,10.156
12/31/10 4:27:01 PM,C,9.654
12/31/10 4:57:01 PM,C,9.153
12/31/10 5:27:01 PM,C,8.149
12/31/10 5:57:01 PM,C,6.644
12/31/10 6:27:01 PM,C,2.626
12/31/10 6:57:01 PM,C,1.621
12/31/10 7:27:01 PM,C,0.114
12/31/10 7:57:01 PM,C,-0.892
12/31/10 8:27:01 PM,C,-2.903
12/31/10 8:57:01 PM,C,-3.406
12/31/10 9:27:01 PM,C,-4.412
12/31/10 9:57:01 PM,C,-3.909
12/31/10 10:27:01 PM,C,-4.412
12/31/10 10:57:01 PM,C,-3.909
12/31/10 11:27:01 PM,C,-3.406
12/31/10 11:57:01 PM,C,-2.903
1/1/11 12:27:01 AM,C,-2.4
1/1/11 12:57:01 AM,C,-1.897
1/1/11 1:27:01 AM,C,-2.4
1/1/11 1:57:01 AM,C,-2.4
1/1/11 2:27:01 AM,C,-3.406
1/1/11 2:57:01 AM,C,-3.909
1/1/11 3:27:01 AM,C,-5.418
1/1/11 3:57:01 AM,C,-5.921
1/1/11 4:27:01 AM,C,-4.915
1/1/11 4:57:01 AM,C,-3.406
1/1/11 5:27:01 AM,C,-3.406
1/1/11 5:57:01 AM,C,-3.406
1/1/11 6:27:01 AM,C,-2.903
1/1/11 6:57:01 AM,C,-2.4
1/1/11 7:27:01 AM,C,-2.4
1/1/11 7:57:01 AM,C,-2.4
1/1/11 8:27:01 AM,C,-2.4
1/1/11 8:57:01 AM,C,-1.897
1/1/11 9:27:01 AM,C,-1.394
1/1/11 9:57:01 AM,C,-0.389
1/1/11 10:27:01 AM,C,2.124
1/1/11 10:57:01 AM,C,2.124
1/1/11 11:27:01 AM,C,2.124
1/1/11 11:57:01 AM,C,3.129
1/1/11 12:27:01 PM,C,5.64
1/1/11 12:57:01 PM,C,6.644
1/1/11 1:27:01 PM,C,5.64
1/1/11 1:57:01 PM,C,8.149
1/1/11 2:27:01 PM,C,6.142
1/1/11 2:57:01 PM,C,6.142
1/1/11 3:27:01 PM,C,6.142
1/1/11 3:57:01 PM,C,6.644
1/1/11 4:27:01 PM,C,4.133
1/1/11 4:57:01 PM,C,3.631
1/1/11 5:27:01 PM,C,3.129
1/1/11 5:57:01 PM,C,1.621
1/1/11 6:27:01 PM,C,0.616
1/1/11 6:57:01 PM,C,0.616
1/1/11 7:27:01 PM,C,0.114
1/1/11 7:57:01 PM,C,-0.389
1/1/11 8:27:01 PM,C,0.114
1/1/11 8:57:01 PM,C,-0.389
1/1/11 9:27:01 PM,C,-0.389
1/1/11 9:57:01 PM,C,-0.389
1/1/11 10:27:01 PM,C,-0.892
1/1/11 10:57:01 PM,C,-0.892
1/1/11 11:27:01 PM,C,-1.394
1/1/11 11:57:01 PM,C,-2.4
1/2/11 12:27:01 AM,C,-0.892
1/2/11 12:57:01 AM,C,0.616
1/2/11 1:27:01 AM,C,0.114
1/2/11 1:57:01 AM,C,-0.389
1/2/11 2:27:01 AM,C,-1.394
1/2/11 2:57:01 AM,C,0.114
1/2/11 3:27:01 AM,C,-0.389
1/2/11 3:57:01 AM,C,0.114
1/2/11 4:27:01 AM,C,-2.903
1/2/11 4:57:01 AM,C,-3.406
1/2/11 5:27:01 AM,C,-4.412
1/2/11 5:57:01 AM,C,-4.412
1/2/11 6:27:01 AM,C,-2.4
1/2/11 6:57:01 AM,C,-4.412
1/2/11 7:27:01 AM,C,-4.412
1/2/11 7:57:01 AM,C,-4.915
1/2/11 8:27:01 AM,C,-4.412
1/2/11 8:57:01 AM,C,-2.903
1/2/11 9:27:01 AM,C,-0.389
1/2/11 9:57:01 AM,C,7.647
1/2/11 10:27:01 AM,C,13.164
1/2/11 10:57:01 AM,C,9.654
1/2/11 11:27:01 AM,C,12.663
1/2/11 11:57:01 AM,C,13.164
1/2/11 12:27:01 PM,C,11.159
1/2/11 12:57:01 PM,C,13.666
1/2/11 1:27:01 PM,C,13.666
1/2/11 1:57:01 PM,C,12.663
1/2/11 2:27:01 PM,C,14.167
1/2/11 2:57:01 PM,C,15.169
1/2/11 3:27:01 PM,C,13.164
1/2/11 3:57:01 PM,C,11.66
1/2/11 4:27:01 PM,C,10.156
1/2/11 4:57:01 PM,C,9.153
1/2/11 5:27:01 PM,C,9.153
1/2/11 5:57:01 PM,C,7.647
1/2/11 6:27:01 PM,C,7.145
1/2/11 6:57:01 PM,C,6.142
1/2/11 7:27:01 PM,C,5.64
1/2/11 7:57:01 PM,C,3.631
1/2/11 8:27:01 PM,C,3.129
1/2/11 8:57:01 PM,C,3.129
1/2/11 9:27:01 PM,C,2.124
1/2/11 9:57:01 PM,C,2.626
1/2/11 10:27:01 PM,C,3.129
1/2/11 10:57:01 PM,C,4.635
1/2/11 11:27:01 PM,C,7.145
1/2/11 11:57:01 PM,C,7.145
1/3/11 12:27:01 AM,C,6.644
1/3/11 12:57:01 AM,C,7.647
1/3/11 1:27:01 AM,C,7.647
1/3/11 1:57:01 AM,C,6.644
1/3/11 2:27:01 AM,C,6.644
1/3/11 2:57:01 AM,C,6.644
1/3/11 3:27:01 AM,C,7.647
1/3/11 3:57:01 AM,C,6.142
1/3/11 4:27:01 AM,C,7.647
1/3/11 4:57:01 AM,C,7.145
1/3/11 5:27:01 AM,C,6.142
1/3/11 5:57:01 AM,C,3.631
1/3/11 6:27:01 AM,C,2.626
1/3/11 6:57:01 AM,C,2.124
1/3/11 7:27:01 AM,C,4.635
1/3/11 7:57:01 AM,C,3.631
1/3/11 8:27:01 AM,C,4.133
1/3/11 8:57:01 AM,C,8.149
1/3/11 9:27:01 AM,C,10.657
1/3/11 9:57:01 AM,C,12.663
1/3/11 10:27:01 AM,C,16.672
1/3/11 10:57:01 AM,C,14.167
1/3/11 11:27:01 AM,C,13.666
1/3/11 11:57:01 AM,C,15.67
1/3/11 12:27:01 PM,C,15.67
1/3/11 12:57:01 PM,C,16.672
1/3/11 1:27:01 PM,C,15.67
1/3/11 1:57:01 PM,C,18.174
1/3/11 2:27:01 PM,C,16.171
1/3/11 2:57:01 PM,C,16.672
1/3/11 3:27:01 PM,C,14.668
1/3/11 3:57:01 PM,C,15.67
1/3/11 4:27:01 PM,C,13.164
1/3/11 4:57:01 PM,C,12.663
1/3/11 5:27:01 PM,C,13.164
1/3/11 5:57:01 PM,C,10.657
1/3/11 6:27:01 PM,C,6.644
1/3/11 6:57:01 PM,C,6.142
1/3/11 7:27:01 PM,C,4.635
1/3/11 7:57:01 PM,C,5.137
1/3/11 8:27:01 PM,C,4.635
1/3/11 8:57:01 PM,C,0.616
1/3/11 9:27:01 PM,C,0.114
1/3/11 9:57:01 PM,C,0.616
1/3/11 10:27:01 PM,C,0.114
1/3/11 10:57:01 PM,C,0.616
1/3/11 11:27:01 PM,C,-0.389
1/3/11 11:57:01 PM,C,-1.394
1/4/11 12:27:01 AM,C,-1.897
1/4/11 12:57:01 AM,C,-2.4
1/4/11 1:27:01 AM,C,-1.394
1/4/11 1:57:01 AM,C,-0.389
1/4/11 2:27:01 AM,C,-0.892
1/4/11 2:57:01 AM,C,0.616
1/4/11 3:27:01 AM,C,-0.892
1/4/11 3:57:01 AM,C,-1.394
1/4/11 4:27:01 AM,C,-0.389
1/4/11 4:57:01 AM,C,0.114
1/4/11 5:27:01 AM,C,1.119
1/4/11 5:57:01 AM,C,1.119
1/4/11 6:27:01 AM,C,0.616
1/4/11 6:57:01 AM,C,1.119
1/4/11 7:27:01 AM,C,1.621
1/4/11 7:57:01 AM,C,0.114
1/4/11 8:27:01 AM,C,0.114
1/4/11 8:57:01 AM,C,6.142
1/4/11 9:27:01 AM,C,10.657
1/4/11 9:57:01 AM,C,13.666
1/4/11 10:27:01 AM,C,21.178
1/4/11 10:57:01 AM,C,15.169
1/4/11 11:27:01 AM,C,15.67
1/4/11 11:57:01 AM,C,16.171
1/4/11 12:27:01 PM,C,15.67
1/4/11 12:57:01 PM,C,16.171
1/4/11 1:27:01 PM,C,15.169
1/4/11 1:57:01 PM,C,16.672
1/4/11 2:27:01 PM,C,16.171
1/4/11 2:57:01 PM,C,15.67
1/4/11 3:27:01 PM,C,15.67
1/4/11 3:57:01 PM,C,14.668
1/4/11 4:27:01 PM,C,14.668
1/4/11 4:57:01 PM,C,13.164
1/4/11 5:27:01 PM,C,11.66
1/4/11 5:57:01 PM,C,11.159
1/4/11 6:27:01 PM,C,10.156
1/4/11 6:57:01 PM,C,8.651
1/4/11 7:27:01 PM,C,7.647
1/4/11 7:57:01 PM,C,7.647
1/4/11 8:27:01 PM,C,8.149
1/4/11 8:57:01 PM,C,7.145
1/4/11 9:27:01 PM,C,6.644
1/4/11 9:57:01 PM,C,6.142
1/4/11 10:27:01 PM,C,6.142
1/4/11 10:57:01 PM,C,6.142
1/4/11 11:27:01 PM,C,6.644
1/4/11 11:57:01 PM,C,6.644
1/5/11 12:27:01 AM,C,6.142
1/5/11 12:57:01 AM,C,6.644
1/5/11 1:27:01 AM,C,6.142
1/5/11 1:57:01 AM,C,5.64
1/5/11 2:27:01 AM,C,5.64
1/5/11 2:57:01 AM,C,5.64
1/5/11 3:27:01 AM,C,5.64
1/5/11 3:57:01 AM,C,5.137
1/5/11 4:27:01 AM,C,5.64
1/5/11 4:57:01 AM,C,5.137
1/5/11 5:27:01 AM,C,5.137
1/5/11 5:57:01 AM,C,5.64
1/5/11 6:27:01 AM,C,5.64
1/5/11 6:57:01 AM,C,5.137
1/5/11 7:27:01 AM,C,5.64
1/5/11 7:57:01 AM,C,6.142
1/5/11 8:27:01 AM,C,6.142
1/5/11 8:57:01 AM,C,6.142
1/5/11 9:27:01 AM,C,7.145
1/5/11 9:57:01 AM,C,9.654
1/5/11 10:27:01 AM,C,10.657
1/5/11 10:57:01 AM,C,9.153
1/5/11 11:27:01 AM,C,9.654
1/5/11 11:57:01 AM,C,12.162
1/5/11 12:27:01 PM,C,12.162
1/5/11 12:57:01 PM,C,11.66
1/5/11 1:27:01 PM,C,10.657
1/5/11 1:57:01 PM,C,12.162
1/5/11 2:27:01 PM,C,12.663
1/5/11 2:57:01 PM,C,12.663
1/5/11 3:27:01 PM,C,12.663
1/5/11 3:57:01 PM,C,12.162
1/5/11 4:27:01 PM,C,10.156
1/5/11 4:57:01 PM,C,8.651
1/5/11 5:27:01 PM,C,7.647
1/5/11 5:57:01 PM,C,7.145
1/5/11 6:27:01 PM,C,6.644
1/5/11 6:57:01 PM,C,6.142
1/5/11 7:27:01 PM,C,6.142
1/5/11 7:57:01 PM,C,6.142
1/5/11 8:27:01 PM,C,6.142
1/5/11 8:57:01 PM,C,6.644
1/5/11 9:27:01 PM,C,6.142
1/5/11 9:57:01 PM,C,5.64
1/5/11 10:27:01 PM,C,6.644
1/5/11 10:57:01 PM,C,6.644
1/5/11 11:27:01 PM,C,7.145
1/5/11 11:57:01 PM,C,7.145
1/6/11 12:27:01 AM,C,7.145
1/6/11 12:57:01 AM,C,7.145
1/6/11 1:27:01 AM,C,7.145
1/6/11 1:57:01 AM,C,7.647
1/6/11 2:27:01 AM,C,7.647
1/6/11 2:57:01 AM,C,7.145
1/6/11 3:27:01 AM,C,6.644
1/6/11 3:57:01 AM,C,7.145
1/6/11 4:27:01 AM,C,7.145
1/6/11 4:57:01 AM,C,7.647
1/6/11 5:27:01 AM,C,7.647
1/6/11 5:57:01 AM,C,6.644
1/6/11 6:27:01 AM,C,6.644
1/6/11 6:57:01 AM,C,5.64
1/6/11 7:27:01 AM,C,3.631
1/6/11 7:57:01 AM,C,1.621
1/6/11 8:27:01 AM,C,1.621
1/6/11 8:57:01 AM,C,2.626
1/6/11 9:27:01 AM,C,3.631
1/6/11 9:57:01 AM,C,6.142
1/6/11 10:27:01 AM,C,9.153
1/6/11 10:57:01 AM,C,11.66
1/6/11 11:27:01 AM,C,13.666
1/6/11 11:57:01 AM,C,14.167
1/6/11 12:27:01 PM,C,17.173
1/6/11 12:57:01 PM,C,16.171
1/6/11 1:27:01 PM,C,15.169
1/6/11 1:57:01 PM,C,18.174
1/6/11 2:27:01 PM,C,17.173
1/6/11 2:57:01 PM,C,15.169
1/6/11 3:27:01 PM,C,16.171
1/6/11 3:57:01 PM,C,14.668
1/6/11 4:27:01 PM,C,13.164
1/6/11 4:57:01 PM,C,11.66
1/6/11 5:27:01 PM,C,11.159
1/6/11 5:57:01 PM,C,10.657
1/6/11 6:27:01 PM,C,9.654
1/6/11 6:57:01 PM,C,9.654
1/6/11 7:27:01 PM,C,9.153
1/6/11 7:57:01 PM,C,9.654
1/6/11 8:27:01 PM,C,9.654
1/6/11 8:57:01 PM,C,10.156
1/6/11 9:27:01 PM,C,9.654
1/6/11 9:57:01 PM,C,10.156
1/6/11 10:27:01 PM,C,10.657
1/6/11 10:57:01 PM,C,11.159
1/6/11 11:27:01 PM,C,10.156
1/6/11 11:57:01 PM,C,8.651
1/7/11 12:27:01 AM,C,8.149
1/7/11 12:57:01 AM,C,9.153
1/7/11 1:27:01 AM,C,8.651
1/7/11 1:57:01 AM,C,9.153
1/7/11 2:27:01 AM,C,8.651
1/7/11 2:57:01 AM,C,8.651
1/7/11 3:27:01 AM,C,8.651
1/7/11 3:57:01 AM,C,8.651
1/7/11 4:27:01 AM,C,8.149
1/7/11 4:57:01 AM,C,8.651
1/7/11 5:27:01 AM,C,8.651
1/7/11 5:57:01 AM,C,8.149
1/7/11 6:27:01 AM,C,9.153
1/7/11 6:57:01 AM,C,9.654
1/7/11 7:27:01 AM,C,9.654
1/7/11 7:57:01 AM,C,9.654
1/7/11 8:27:01 AM,C,9.654
1/7/11 8:57:01 AM,C,9.654
1/7/11 9:27:01 AM,C,10.156
1/7/11 9:57:01 AM,C,10.657
1/7/11 10:27:01 AM,C,12.162
1/7/11 10:57:01 AM,C,12.663
1/7/11 11:27:01 AM,C,14.167
1/7/11 11:57:01 AM,C,17.173
1/7/11 12:27:01 PM,C,14.167
1/7/11 12:57:01 PM,C,13.666
1/7/11 1:27:01 PM,C,15.169
1/7/11 1:57:01 PM,C,14.668
1/7/11 2:27:01 PM,C,15.169
1/7/11 2:57:01 PM,C,14.167
1/7/11 3:27:01 PM,C,15.169
1/7/11 3:57:01 PM,C,16.171
1/7/11 4:27:01 PM,C,15.67
1/7/11 4:57:01 PM,C,15.169
1/7/11 5:27:01 PM,C,13.666
1/7/11 5:57:01 PM,C,11.66
1/7/11 6:27:01 PM,C,10.657
1/7/11 6:57:01 PM,C,9.654
1/7/11 7:27:01 PM,C,7.647
1/7/11 7:57:01 PM,C,5.64
1/7/11 8:27:01 PM,C,5.64
1/7/11 8:57:01 PM,C,4.133
1/7/11 9:27:01 PM,C,3.129
1/7/11 9:57:01 PM,C,2.124
1/7/11 10:27:01 PM,C,3.129
1/7/11 10:57:01 PM,C,2.124
1/7/11 11:27:01 PM,C,1.621
1/7/11 11:57:01 PM,C,1.621
1/8/11 12:27:01 AM,C,2.626
1/8/11 12:57:01 AM,C,1.119
1/8/11 1:27:01 AM,C,0.114
1/8/11 1:57:01 AM,C,0.114
1/8/11 2:27:01 AM,C,-1.394
1/8/11 2:57:01 AM,C,-1.897
1/8/11 3:27:01 AM,C,-1.897
1/8/11 3:57:01 AM,C,-2.4
1/8/11 4:27:01 AM,C,-1.394
1/8/11 4:57:01 AM,C,-1.394
1/8/11 5:27:01 AM,C,-2.4
1/8/11 5:57:01 AM,C,-1.897
1/8/11 6:27:01 AM,C,-1.394
1/8/11 6:57:01 AM,C,-1.394
1/8/11 7:27:01 AM,C,-1.897
1/8/11 7:57:01 AM,C,-1.394
1/8/11 8:27:01 AM,C,-0.892
1/8/11 8:57:01 AM,C,5.137
1/8/11 9:27:01 AM,C,10.156
1/8/11 9:57:01 AM,C,13.164
1/8/11 10:27:01 AM,C,16.672
1/8/11 10:57:01 AM,C,13.666
1/8/11 11:27:01 AM,C,14.668
1/8/11 11:57:01 AM,C,15.169
1/8/11 12:27:01 PM,C,15.169
1/8/11 12:57:01 PM,C,14.668
1/8/11 1:27:01 PM,C,14.668
1/8/11 1:57:01 PM,C,16.171
1/8/11 2:27:01 PM,C,15.169
1/8/11 2:57:01 PM,C,15.67
1/8/11 3:27:01 PM,C,13.666
1/8/11 3:57:01 PM,C,13.164
1/8/11 4:27:01 PM,C,13.666
1/8/11 4:57:01 PM,C,13.164
1/8/11 5:27:01 PM,C,10.657
1/8/11 5:57:01 PM,C,9.654
1/8/11 6:27:01 PM,C,6.644
1/8/11 6:57:01 PM,C,4.635
1/8/11 7:27:01 PM,C,3.129
1/8/11 7:57:01 PM,C,3.129
1/8/11 8:27:01 PM,C,2.124
1/8/11 8:57:01 PM,C,2.124
1/8/11 9:27:01 PM,C,2.124
1/8/11 9:57:01 PM,C,1.621
1/8/11 10:27:01 PM,C,1.621
1/8/11 10:57:01 PM,C,2.626
1/8/11 11:27:01 PM,C,2.124
1/8/11 11:57:01 PM,C,2.124
1/9/11 12:27:01 AM,C,2.124
1/9/11 12:57:01 AM,C,2.124
1/9/11 1:27:01 AM,C,2.124
1/9/11 1:57:01 AM,C,2.124
1/9/11 2:27:01 AM,C,1.621
1/9/11 2:57:01 AM,C,1.621
1/9/11 3:27:01 AM,C,1.621
1/9/11 3:57:01 AM,C,1.119
1/9/11 4:27:01 AM,C,1.621
1/9/11 4:57:01 AM,C,1.119
1/9/11 5:27:01 AM,C,1.119
1/9/11 5:57:01 AM,C,0.616
1/9/11 6:27:01 AM,C,1.119
1/9/11 6:57:01 AM,C,1.119
1/9/11 7:27:01 AM,C,1.119
1/9/11 7:57:01 AM,C,0.114
1/9/11 8:27:01 AM,C,1.621
1/9/11 8:57:01 AM,C,3.631
1/9/11 9:27:01 AM,C,5.137
1/9/11 9:57:01 AM,C,6.644
1/9/11 10:27:01 AM,C,10.156
1/9/11 10:57:01 AM,C,6.644
1/9/11 11:27:01 AM,C,7.145
1/9/11 11:57:01 AM,C,9.153
1/9/11 12:27:01 PM,C,9.153
1/9/11 12:57:01 PM,C,9.654
1/9/11 1:27:01 PM,C,9.153
1/9/11 1:57:01 PM,C,11.159
1/9/11 2:27:01 PM,C,10.156
1/9/11 2:57:01 PM,C,10.156
1/9/11 3:27:01 PM,C,11.159
1/9/11 3:57:01 PM,C,11.159
1/9/11 4:27:01 PM,C,10.657
1/9/11 4:57:01 PM,C,10.657
1/9/11 5:27:01 PM,C,9.654
1/9/11 5:57:01 PM,C,8.149
1/9/11 6:27:01 PM,C,6.644
1/9/11 6:57:01 PM,C,6.142
1/9/11 7:27:01 PM,C,7.145
1/9/11 7:57:01 PM,C,7.145
1/9/11 8:27:01 PM,C,5.64
1/9/11 8:57:01 PM,C,3.631
1/9/11 9:27:01 PM,C,3.631
1/9/11 9:57:01 PM,C,6.644
1/9/11 10:27:01 PM,C,6.644
1/9/11 10:57:01 PM,C,6.644
1/9/11 11:27:01 PM,C,7.145
1/9/11 11:57:01 PM,C,7.145
1/10/11 12:27:01 AM,C,6.644
1/10/11 12:57:01 AM,C,6.142
1/10/11 1:27:01 AM,C,6.142
1/10/11 1:57:01 AM,C,6.142
1/10/11 2:27:01 AM,C,6.142
1/10/11 2:57:01 AM,C,6.142
1/10/11 3:27:01 AM,C,6.142
1/10/11 3:57:01 AM,C,5.64
1/10/11 4:27:01 AM,C,5.64
1/10/11 4:57:01 AM,C,5.64
1/10/11 5:27:01 AM,C,5.64
1/10/11 5:57:01 AM,C,5.64
1/10/11 6:27:01 AM,C,5.64
1/10/11 6:57:01 AM,C,5.137
1/10/11 7:27:01 AM,C,5.64
1/10/11 7:57:01 AM,C,5.64
1/10/11 8:27:01 AM,C,5.64
1/10/11 8:57:01 AM,C,8.149
1/10/11 9:27:01 AM,C,9.654
1/10/11 9:57:01 AM,C,11.66
1/10/11 10:27:01 AM,C,14.668
1/10/11 10:57:01 AM,C,12.162
1/10/11 11:27:01 AM,C,11.159
1/10/11 11:57:01 AM,C,11.66
1/10/11 12:27:01 PM,C,12.663
1/10/11 12:57:01 PM,C,12.663
1/10/11 1:27:01 PM,C,12.663
1/10/11 1:57:01 PM,C,14.668
1/10/11 2:27:01 PM,C,13.666
1/10/11 2:57:01 PM,C,13.164
1/10/11 3:27:01 PM,C,13.666
1/10/11 3:57:01 PM,C,13.666
1/10/11 4:27:01 PM,C,13.164
1/10/11 4:57:01 PM,C,12.663
1/10/11 5:27:01 PM,C,11.66
1/10/11 5:57:01 PM,C,9.654
1/10/11 6:27:01 PM,C,7.145
1/10/11 6:57:01 PM,C,5.137
1/10/11 7:27:01 PM,C,2.124
1/10/11 7:57:01 PM,C,0.616
1/10/11 8:27:01 PM,C,0.616
1/10/11 8:57:01 PM,C,2.124
1/10/11 9:27:01 PM,C,0.616
1/10/11 9:57:01 PM,C,0.114
1/10/11 10:27:01 PM,C,-1.897
1/10/11 10:57:01 PM,C,-3.406
1/10/11 11:27:01 PM,C,-2.903
1/10/11 11:57:01 PM,C,-2.903
1/11/11 12:27:01 AM,C,-2.903
1/11/11 12:57:01 AM,C,-3.406
1/11/11 1:27:01 AM,C,-3.406
1/11/11 1:57:01 AM,C,-3.406
1/11/11 2:27:01 AM,C,-4.412
1/11/11 2:57:01 AM,C,-4.915
1/11/11 3:27:01 AM,C,-5.921
1/11/11 3:57:01 AM,C,-5.921
1/11/11 4:27:01 AM,C,-6.425
