1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:32:01 CDT 2010
Mission Sample Count:  4041
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:32:01 CDT 2010
Total Mission Samples:  4041
Total Device Samples:  10774
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/5/10 1:02:01 PM,C,19.154
11/5/10 1:32:01 PM,C,19.154
11/5/10 2:02:01 PM,C,19.154
11/5/10 2:32:01 PM,C,18.653
11/5/10 3:02:01 PM,C,19.154
11/5/10 3:32:01 PM,C,18.152
11/5/10 4:02:01 PM,C,17.651
11/5/10 4:32:01 PM,C,17.15
11/5/10 5:02:01 PM,C,15.144
11/5/10 5:32:01 PM,C,12.133
11/5/10 6:02:01 PM,C,10.627
11/5/10 6:32:01 PM,C,8.617
11/5/10 7:02:01 PM,C,7.611
11/5/10 7:32:01 PM,C,6.102
11/5/10 8:02:01 PM,C,5.096
11/5/10 8:32:01 PM,C,4.593
11/5/10 9:02:01 PM,C,5.096
11/5/10 9:32:01 PM,C,4.09
11/5/10 10:02:01 PM,C,3.586
11/5/10 10:32:01 PM,C,3.586
11/5/10 11:02:01 PM,C,3.083
11/5/10 11:32:01 PM,C,2.579
11/6/10 12:02:01 AM,C,2.076
11/6/10 12:32:01 AM,C,1.572
11/6/10 1:02:01 AM,C,1.572
11/6/10 1:32:01 AM,C,2.076
11/6/10 2:02:01 AM,C,2.579
11/6/10 2:32:01 AM,C,2.076
11/6/10 3:02:01 AM,C,1.572
11/6/10 3:32:01 AM,C,1.572
11/6/10 4:02:01 AM,C,1.572
11/6/10 4:32:01 AM,C,1.572
11/6/10 5:02:01 AM,C,1.572
11/6/10 5:32:01 AM,C,1.572
11/6/10 6:02:01 AM,C,1.068
11/6/10 6:32:01 AM,C,1.572
11/6/10 7:02:01 AM,C,2.076
11/6/10 7:32:01 AM,C,1.572
11/6/10 8:02:01 AM,C,3.083
11/6/10 8:32:01 AM,C,4.09
11/6/10 9:02:01 AM,C,7.108
11/6/10 9:32:01 AM,C,14.141
11/6/10 10:02:01 AM,C,15.646
11/6/10 10:32:01 AM,C,18.152
11/6/10 11:02:01 AM,C,18.152
11/6/10 11:32:01 AM,C,18.152
11/6/10 12:02:01 PM,C,18.653
11/6/10 12:32:01 PM,C,20.156
11/6/10 1:02:01 PM,C,21.658
11/6/10 1:32:01 PM,C,20.657
11/6/10 2:02:01 PM,C,20.657
11/6/10 2:32:01 PM,C,20.657
11/6/10 3:02:01 PM,C,21.658
11/6/10 3:32:01 PM,C,20.156
11/6/10 4:02:01 PM,C,19.655
11/6/10 4:32:01 PM,C,19.154
11/6/10 5:02:01 PM,C,17.15
11/6/10 5:32:01 PM,C,14.141
11/6/10 6:02:01 PM,C,11.631
11/6/10 6:32:01 PM,C,10.124
11/6/10 7:02:01 PM,C,8.617
11/6/10 7:32:01 PM,C,11.631
11/6/10 8:02:01 PM,C,9.622
11/6/10 8:32:01 PM,C,10.124
11/6/10 9:02:01 PM,C,7.611
11/6/10 9:32:01 PM,C,6.605
11/6/10 10:02:01 PM,C,7.108
11/6/10 10:32:01 PM,C,5.599
11/6/10 11:02:01 PM,C,4.593
11/6/10 11:32:01 PM,C,4.09
11/7/10 12:02:01 AM,C,4.09
11/7/10 12:32:01 AM,C,4.593
11/7/10 1:02:01 AM,C,4.593
11/7/10 1:32:01 AM,C,5.096
11/7/10 2:02:01 AM,C,9.622
11/7/10 2:32:01 AM,C,10.124
11/7/10 3:02:01 AM,C,5.599
11/7/10 3:32:01 AM,C,4.593
11/7/10 4:02:01 AM,C,3.586
11/7/10 4:32:01 AM,C,4.593
11/7/10 5:02:01 AM,C,3.586
11/7/10 5:32:01 AM,C,3.083
11/7/10 6:02:01 AM,C,2.579
11/7/10 6:32:01 AM,C,2.579
11/7/10 7:02:01 AM,C,3.083
11/7/10 7:32:01 AM,C,5.096
11/7/10 8:02:01 AM,C,5.096
11/7/10 8:32:01 AM,C,9.622
11/7/10 9:02:01 AM,C,13.137
11/7/10 9:32:01 AM,C,15.144
11/7/10 10:02:01 AM,C,16.649
11/7/10 10:32:01 AM,C,19.655
11/7/10 11:02:01 AM,C,19.655
11/7/10 11:32:01 AM,C,19.655
11/7/10 12:02:01 PM,C,20.156
11/7/10 12:32:01 PM,C,21.658
11/7/10 1:02:01 PM,C,22.659
11/7/10 1:32:01 PM,C,21.158
11/7/10 2:02:01 PM,C,21.658
11/7/10 2:32:01 PM,C,21.658
11/7/10 3:02:01 PM,C,22.659
11/7/10 3:32:01 PM,C,20.657
11/7/10 4:02:01 PM,C,20.156
11/7/10 4:32:01 PM,C,19.655
11/7/10 5:02:01 PM,C,16.649
11/7/10 5:32:01 PM,C,13.639
11/7/10 6:02:01 PM,C,11.631
11/7/10 6:32:01 PM,C,10.627
11/7/10 7:02:01 PM,C,9.622
11/7/10 7:32:01 PM,C,13.639
11/7/10 8:02:01 PM,C,11.129
11/7/10 8:32:01 PM,C,10.627
11/7/10 9:02:01 PM,C,7.108
11/7/10 9:32:01 PM,C,12.133
11/7/10 10:02:01 PM,C,7.611
11/7/10 10:32:01 PM,C,6.102
11/7/10 11:02:01 PM,C,5.096
11/7/10 11:32:01 PM,C,5.096
11/8/10 12:02:01 AM,C,6.102
11/8/10 12:32:01 AM,C,6.605
11/8/10 1:02:01 AM,C,7.108
11/8/10 1:32:01 AM,C,6.102
11/8/10 2:02:01 AM,C,5.599
11/8/10 2:32:01 AM,C,5.599
11/8/10 3:02:01 AM,C,5.096
11/8/10 3:32:01 AM,C,5.096
11/8/10 4:02:01 AM,C,5.096
11/8/10 4:32:01 AM,C,4.593
11/8/10 5:02:01 AM,C,4.593
11/8/10 5:32:01 AM,C,4.09
11/8/10 6:02:01 AM,C,4.09
11/8/10 6:32:01 AM,C,3.586
11/8/10 7:02:01 AM,C,3.586
11/8/10 7:32:01 AM,C,4.09
11/8/10 8:02:01 AM,C,4.593
11/8/10 8:32:01 AM,C,7.108
11/8/10 9:02:01 AM,C,15.646
11/8/10 9:32:01 AM,C,17.15
11/8/10 10:02:01 AM,C,17.15
11/8/10 10:32:01 AM,C,21.658
11/8/10 11:02:01 AM,C,21.158
11/8/10 11:32:01 AM,C,20.657
11/8/10 12:02:01 PM,C,19.154
11/8/10 12:32:01 PM,C,22.659
11/8/10 1:02:01 PM,C,23.16
11/8/10 1:32:01 PM,C,23.66
11/8/10 2:02:01 PM,C,22.659
11/8/10 2:32:01 PM,C,22.659
11/8/10 3:02:01 PM,C,23.16
11/8/10 3:32:01 PM,C,21.658
11/8/10 4:02:01 PM,C,21.158
11/8/10 4:32:01 PM,C,20.657
11/8/10 5:02:01 PM,C,18.152
11/8/10 5:32:01 PM,C,16.147
11/8/10 6:02:01 PM,C,13.137
11/8/10 6:32:01 PM,C,10.627
11/8/10 7:02:01 PM,C,8.617
11/8/10 7:32:01 PM,C,7.611
11/8/10 8:02:01 PM,C,8.114
11/8/10 8:32:01 PM,C,8.114
11/8/10 9:02:01 PM,C,8.617
11/8/10 9:32:01 PM,C,9.119
11/8/10 10:02:01 PM,C,8.114
11/8/10 10:32:01 PM,C,7.611
11/8/10 11:02:01 PM,C,6.605
11/8/10 11:32:01 PM,C,6.102
11/9/10 12:02:01 AM,C,6.102
11/9/10 12:32:01 AM,C,5.599
11/9/10 1:02:01 AM,C,9.622
11/9/10 1:32:01 AM,C,8.114
11/9/10 2:02:01 AM,C,6.605
11/9/10 2:32:01 AM,C,8.114
11/9/10 3:02:01 AM,C,7.108
11/9/10 3:32:01 AM,C,6.102
11/9/10 4:02:01 AM,C,5.599
11/9/10 4:32:01 AM,C,5.096
11/9/10 5:02:01 AM,C,4.09
11/9/10 5:32:01 AM,C,3.586
11/9/10 6:02:01 AM,C,4.09
11/9/10 6:32:01 AM,C,3.083
11/9/10 7:02:01 AM,C,3.083
11/9/10 7:32:01 AM,C,3.083
11/9/10 8:02:01 AM,C,4.593
11/9/10 8:32:01 AM,C,8.617
11/9/10 9:02:01 AM,C,12.635
11/9/10 9:32:01 AM,C,13.639
11/9/10 10:02:01 AM,C,14.643
11/9/10 10:32:01 AM,C,17.651
11/9/10 11:02:01 AM,C,16.649
11/9/10 11:32:01 AM,C,17.15
11/9/10 12:02:01 PM,C,17.651
11/9/10 12:32:01 PM,C,20.657
11/9/10 1:02:01 PM,C,19.154
11/9/10 1:32:01 PM,C,19.154
11/9/10 2:02:01 PM,C,18.653
11/9/10 2:32:01 PM,C,18.653
11/9/10 3:02:01 PM,C,19.154
11/9/10 3:32:01 PM,C,17.651
11/9/10 4:02:01 PM,C,17.15
11/9/10 4:32:01 PM,C,17.15
11/9/10 5:02:01 PM,C,15.646
11/9/10 5:32:01 PM,C,15.144
11/9/10 6:02:01 PM,C,14.141
11/9/10 6:32:01 PM,C,9.119
11/9/10 7:02:01 PM,C,8.114
11/9/10 7:32:01 PM,C,7.108
11/9/10 8:02:01 PM,C,6.102
11/9/10 8:32:01 PM,C,5.096
11/9/10 9:02:01 PM,C,4.593
11/9/10 9:32:01 PM,C,4.09
11/9/10 10:02:01 PM,C,3.586
11/9/10 10:32:01 PM,C,4.09
11/9/10 11:02:01 PM,C,3.586
11/9/10 11:32:01 PM,C,3.083
11/10/10 12:02:01 AM,C,3.586
11/10/10 12:32:01 AM,C,3.586
11/10/10 1:02:01 AM,C,4.593
11/10/10 1:32:01 AM,C,5.096
11/10/10 2:02:01 AM,C,5.599
11/10/10 2:32:01 AM,C,5.096
11/10/10 3:02:01 AM,C,3.586
11/10/10 3:32:01 AM,C,3.083
11/10/10 4:02:01 AM,C,3.083
11/10/10 4:32:01 AM,C,3.586
11/10/10 5:02:01 AM,C,3.586
11/10/10 5:32:01 AM,C,2.579
11/10/10 6:02:01 AM,C,1.572
11/10/10 6:32:01 AM,C,2.076
11/10/10 7:02:01 AM,C,4.09
11/10/10 7:32:01 AM,C,7.611
11/10/10 8:02:01 AM,C,8.617
11/10/10 8:32:01 AM,C,9.119
11/10/10 9:02:01 AM,C,10.124
11/10/10 9:32:01 AM,C,11.129
11/10/10 10:02:01 AM,C,11.631
11/10/10 10:32:01 AM,C,14.141
11/10/10 11:02:01 AM,C,13.639
11/10/10 11:32:01 AM,C,13.639
11/10/10 12:02:01 PM,C,14.643
11/10/10 12:32:01 PM,C,19.655
11/10/10 1:02:01 PM,C,16.147
11/10/10 1:32:01 PM,C,16.649
11/10/10 2:02:01 PM,C,15.646
11/10/10 2:32:01 PM,C,17.15
11/10/10 3:02:01 PM,C,18.653
11/10/10 3:32:01 PM,C,16.649
11/10/10 4:02:01 PM,C,16.147
11/10/10 4:32:01 PM,C,16.147
11/10/10 5:02:01 PM,C,13.639
11/10/10 5:32:01 PM,C,10.627
11/10/10 6:02:01 PM,C,8.617
11/10/10 6:32:01 PM,C,6.605
11/10/10 7:02:01 PM,C,5.599
11/10/10 7:32:01 PM,C,4.593
11/10/10 8:02:01 PM,C,4.09
11/10/10 8:32:01 PM,C,4.593
11/10/10 9:02:01 PM,C,4.593
11/10/10 9:32:01 PM,C,4.593
11/10/10 10:02:01 PM,C,3.586
11/10/10 10:32:01 PM,C,4.09
11/10/10 11:02:01 PM,C,4.09
11/10/10 11:32:01 PM,C,3.586
11/11/10 12:02:01 AM,C,3.586
11/11/10 12:32:01 AM,C,3.586
11/11/10 1:02:01 AM,C,3.586
11/11/10 1:32:01 AM,C,3.586
11/11/10 2:02:01 AM,C,3.586
11/11/10 2:32:01 AM,C,4.09
11/11/10 3:02:01 AM,C,5.096
11/11/10 3:32:01 AM,C,5.096
11/11/10 4:02:01 AM,C,6.605
11/11/10 4:32:01 AM,C,6.102
11/11/10 5:02:01 AM,C,5.599
11/11/10 5:32:01 AM,C,4.593
11/11/10 6:02:01 AM,C,4.593
11/11/10 6:32:01 AM,C,4.09
11/11/10 7:02:01 AM,C,4.09
11/11/10 7:32:01 AM,C,3.586
11/11/10 8:02:01 AM,C,4.09
11/11/10 8:32:01 AM,C,5.096
11/11/10 9:02:01 AM,C,7.108
11/11/10 9:32:01 AM,C,10.627
11/11/10 10:02:01 AM,C,14.643
11/11/10 10:32:01 AM,C,18.653
11/11/10 11:02:01 AM,C,18.653
11/11/10 11:32:01 AM,C,18.653
11/11/10 12:02:01 PM,C,19.154
11/11/10 12:32:01 PM,C,25.66
11/11/10 1:02:01 PM,C,20.657
11/11/10 1:32:01 PM,C,22.159
11/11/10 2:02:01 PM,C,21.158
11/11/10 2:32:01 PM,C,21.158
11/11/10 3:02:01 PM,C,22.659
11/11/10 3:32:01 PM,C,20.657
11/11/10 4:02:01 PM,C,20.156
11/11/10 4:32:01 PM,C,19.154
11/11/10 5:02:01 PM,C,17.15
11/11/10 5:32:01 PM,C,15.646
11/11/10 6:02:01 PM,C,12.133
11/11/10 6:32:01 PM,C,10.124
11/11/10 7:02:01 PM,C,8.617
11/11/10 7:32:01 PM,C,8.617
11/11/10 8:02:01 PM,C,7.611
11/11/10 8:32:01 PM,C,7.611
11/11/10 9:02:01 PM,C,7.108
11/11/10 9:32:01 PM,C,7.611
11/11/10 10:02:01 PM,C,10.124
11/11/10 10:32:01 PM,C,9.622
11/11/10 11:02:01 PM,C,8.617
11/11/10 11:32:01 PM,C,8.617
11/12/10 12:02:01 AM,C,9.119
11/12/10 12:32:01 AM,C,9.622
11/12/10 1:02:01 AM,C,11.129
11/12/10 1:32:01 AM,C,9.119
11/12/10 2:02:01 AM,C,8.617
11/12/10 2:32:01 AM,C,9.622
11/12/10 3:02:01 AM,C,9.622
11/12/10 3:32:01 AM,C,9.119
11/12/10 4:02:01 AM,C,8.617
11/12/10 4:32:01 AM,C,8.617
11/12/10 5:02:01 AM,C,8.114
11/12/10 5:32:01 AM,C,7.108
11/12/10 6:02:01 AM,C,5.096
11/12/10 6:32:01 AM,C,3.083
11/12/10 7:02:01 AM,C,2.076
11/12/10 7:32:01 AM,C,2.579
11/12/10 8:02:01 AM,C,2.579
11/12/10 8:32:01 AM,C,5.096
11/12/10 9:02:01 AM,C,5.599
11/12/10 9:32:01 AM,C,6.605
11/12/10 10:02:01 AM,C,8.114
11/12/10 10:32:01 AM,C,10.124
11/12/10 11:02:01 AM,C,10.124
11/12/10 11:32:01 AM,C,9.622
11/12/10 12:02:01 PM,C,9.622
11/12/10 12:32:01 PM,C,14.141
11/12/10 1:02:01 PM,C,10.627
11/12/10 1:32:01 PM,C,11.631
11/12/10 2:02:01 PM,C,10.627
11/12/10 2:32:01 PM,C,10.627
11/12/10 3:02:01 PM,C,12.635
11/12/10 3:32:01 PM,C,10.124
11/12/10 4:02:01 PM,C,9.622
11/12/10 4:32:01 PM,C,8.617
11/12/10 5:02:01 PM,C,8.114
11/12/10 5:32:01 PM,C,7.108
11/12/10 6:02:01 PM,C,5.096
11/12/10 6:32:01 PM,C,3.586
11/12/10 7:02:01 PM,C,1.572
11/12/10 7:32:01 PM,C,0.06
11/12/10 8:02:01 PM,C,-0.444
11/12/10 8:32:01 PM,C,-0.948
11/12/10 9:02:01 PM,C,-1.452
11/12/10 9:32:01 PM,C,-1.956
11/12/10 10:02:01 PM,C,-2.461
11/12/10 10:32:01 PM,C,-2.461
11/12/10 11:02:01 PM,C,-2.461
11/12/10 11:32:01 PM,C,-2.461
11/13/10 12:02:01 AM,C,-2.965
11/13/10 12:32:01 AM,C,-2.965
11/13/10 1:02:01 AM,C,-3.47
11/13/10 1:32:01 AM,C,-3.974
11/13/10 2:02:01 AM,C,-3.47
11/13/10 2:32:01 AM,C,-3.47
11/13/10 3:02:01 AM,C,-3.47
11/13/10 3:32:01 AM,C,-3.47
11/13/10 4:02:01 AM,C,-3.47
11/13/10 4:32:01 AM,C,-3.47
11/13/10 5:02:01 AM,C,-3.47
11/13/10 5:32:01 AM,C,-3.47
11/13/10 6:02:01 AM,C,-3.974
11/13/10 6:32:01 AM,C,-3.47
11/13/10 7:02:01 AM,C,-3.47
11/13/10 7:32:01 AM,C,-3.47
11/13/10 8:02:01 AM,C,-2.965
11/13/10 8:32:01 AM,C,-1.452
11/13/10 9:02:01 AM,C,0.06
11/13/10 9:32:01 AM,C,5.599
11/13/10 10:02:01 AM,C,7.611
11/13/10 10:32:01 AM,C,11.631
11/13/10 11:02:01 AM,C,11.631
11/13/10 11:32:01 AM,C,11.631
11/13/10 12:02:01 PM,C,12.133
11/13/10 12:32:01 PM,C,18.152
11/13/10 1:02:01 PM,C,14.141
11/13/10 1:32:01 PM,C,16.147
11/13/10 2:02:01 PM,C,15.646
11/13/10 2:32:01 PM,C,16.147
11/13/10 3:02:01 PM,C,18.653
11/13/10 3:32:01 PM,C,14.643
11/13/10 4:02:01 PM,C,14.141
11/13/10 4:32:01 PM,C,13.137
11/13/10 5:02:01 PM,C,11.631
11/13/10 5:32:01 PM,C,9.119
11/13/10 6:02:01 PM,C,6.102
11/13/10 6:32:01 PM,C,4.593
11/13/10 7:02:01 PM,C,3.083
11/13/10 7:32:01 PM,C,1.572
11/13/10 8:02:01 PM,C,1.068
11/13/10 8:32:01 PM,C,0.564
11/13/10 9:02:01 PM,C,0.564
11/13/10 9:32:01 PM,C,-0.444
11/13/10 10:02:01 PM,C,-0.444
11/13/10 10:32:01 PM,C,-0.948
11/13/10 11:02:01 PM,C,-0.948
11/13/10 11:32:01 PM,C,-0.948
11/14/10 12:02:01 AM,C,-0.948
11/14/10 12:32:01 AM,C,-0.444
11/14/10 1:02:01 AM,C,0.06
11/14/10 1:32:01 AM,C,-0.444
11/14/10 2:02:01 AM,C,-0.444
11/14/10 2:32:01 AM,C,-0.444
11/14/10 3:02:01 AM,C,0.06
11/14/10 3:32:01 AM,C,0.564
11/14/10 4:02:01 AM,C,0.564
11/14/10 4:32:01 AM,C,0.564
11/14/10 5:02:01 AM,C,0.06
11/14/10 5:32:01 AM,C,0.06
11/14/10 6:02:01 AM,C,0.564
11/14/10 6:32:01 AM,C,0.564
11/14/10 7:02:01 AM,C,0.06
11/14/10 7:32:01 AM,C,1.068
11/14/10 8:02:01 AM,C,4.09
11/14/10 8:32:01 AM,C,8.617
11/14/10 9:02:01 AM,C,9.622
11/14/10 9:32:01 AM,C,10.627
11/14/10 10:02:01 AM,C,11.129
11/14/10 10:32:01 AM,C,12.635
11/14/10 11:02:01 AM,C,12.635
11/14/10 11:32:01 AM,C,13.137
11/14/10 12:02:01 PM,C,13.639
11/14/10 12:32:01 PM,C,18.152
11/14/10 1:02:01 PM,C,14.643
11/14/10 1:32:01 PM,C,16.147
11/14/10 2:02:01 PM,C,15.646
11/14/10 2:32:01 PM,C,15.144
11/14/10 3:02:01 PM,C,17.651
11/14/10 3:32:01 PM,C,14.643
11/14/10 4:02:01 PM,C,13.639
11/14/10 4:32:01 PM,C,13.137
11/14/10 5:02:01 PM,C,12.133
11/14/10 5:32:01 PM,C,10.627
11/14/10 6:02:01 PM,C,8.617
11/14/10 6:32:01 PM,C,6.102
11/14/10 7:02:01 PM,C,5.096
11/14/10 7:32:01 PM,C,4.593
11/14/10 8:02:01 PM,C,3.586
11/14/10 8:32:01 PM,C,3.586
11/14/10 9:02:01 PM,C,3.586
11/14/10 9:32:01 PM,C,4.09
11/14/10 10:02:01 PM,C,4.593
11/14/10 10:32:01 PM,C,4.09
11/14/10 11:02:01 PM,C,3.586
11/14/10 11:32:01 PM,C,3.586
11/15/10 12:02:01 AM,C,3.586
11/15/10 12:32:01 AM,C,3.083
11/15/10 1:02:01 AM,C,3.083
11/15/10 1:32:01 AM,C,2.579
11/15/10 2:02:01 AM,C,5.096
11/15/10 2:32:01 AM,C,6.605
11/15/10 3:02:01 AM,C,7.108
11/15/10 3:32:01 AM,C,8.114
11/15/10 4:02:01 AM,C,8.114
11/15/10 4:32:01 AM,C,7.611
11/15/10 5:02:01 AM,C,7.611
11/15/10 5:32:01 AM,C,7.108
11/15/10 6:02:01 AM,C,7.108
11/15/10 6:32:01 AM,C,6.605
11/15/10 7:02:01 AM,C,6.102
11/15/10 7:32:01 AM,C,6.102
11/15/10 8:02:01 AM,C,6.605
11/15/10 8:32:01 AM,C,6.605
11/15/10 9:02:01 AM,C,7.611
11/15/10 9:32:01 AM,C,8.114
11/15/10 10:02:01 AM,C,8.617
11/15/10 10:32:01 AM,C,10.124
11/15/10 11:02:01 AM,C,10.627
11/15/10 11:32:01 AM,C,10.627
11/15/10 12:02:01 PM,C,10.627
11/15/10 12:32:01 PM,C,13.137
11/15/10 1:02:01 PM,C,11.631
11/15/10 1:32:01 PM,C,12.133
11/15/10 2:02:01 PM,C,10.627
11/15/10 2:32:01 PM,C,11.631
11/15/10 3:02:01 PM,C,11.129
11/15/10 3:32:01 PM,C,11.129
11/15/10 4:02:01 PM,C,11.129
11/15/10 4:32:01 PM,C,11.129
11/15/10 5:02:01 PM,C,10.627
11/15/10 5:32:01 PM,C,10.124
11/15/10 6:02:01 PM,C,9.119
11/15/10 6:32:01 PM,C,8.114
11/15/10 7:02:01 PM,C,8.617
11/15/10 7:32:01 PM,C,8.114
11/15/10 8:02:01 PM,C,8.617
11/15/10 8:32:01 PM,C,8.114
11/15/10 9:02:01 PM,C,7.611
11/15/10 9:32:01 PM,C,7.108
11/15/10 10:02:01 PM,C,7.108
11/15/10 10:32:01 PM,C,6.605
11/15/10 11:02:01 PM,C,6.102
11/15/10 11:32:01 PM,C,7.108
11/16/10 12:02:01 AM,C,6.605
11/16/10 12:32:01 AM,C,6.605
11/16/10 1:02:01 AM,C,6.605
11/16/10 1:32:01 AM,C,6.605
11/16/10 2:02:01 AM,C,6.605
11/16/10 2:32:01 AM,C,5.599
11/16/10 3:02:01 AM,C,4.593
11/16/10 3:32:01 AM,C,4.09
11/16/10 4:02:01 AM,C,3.586
11/16/10 4:32:01 AM,C,3.083
11/16/10 5:02:01 AM,C,0.564
11/16/10 5:32:01 AM,C,0.06
11/16/10 6:02:01 AM,C,-0.948
11/16/10 6:32:01 AM,C,-1.956
11/16/10 7:02:01 AM,C,-2.461
11/16/10 7:32:01 AM,C,-2.965
11/16/10 8:02:01 AM,C,-1.452
11/16/10 8:32:01 AM,C,2.579
11/16/10 9:02:01 AM,C,5.599
11/16/10 9:32:01 AM,C,6.605
11/16/10 10:02:01 AM,C,7.611
11/16/10 10:32:01 AM,C,9.119
11/16/10 11:02:01 AM,C,9.622
11/16/10 11:32:01 AM,C,9.119
11/16/10 12:02:01 PM,C,9.622
11/16/10 12:32:01 PM,C,12.133
11/16/10 1:02:01 PM,C,10.627
11/16/10 1:32:01 PM,C,12.133
11/16/10 2:02:01 PM,C,12.133
11/16/10 2:32:01 PM,C,12.133
11/16/10 3:02:01 PM,C,14.643
11/16/10 3:32:01 PM,C,12.133
11/16/10 4:02:01 PM,C,12.133
11/16/10 4:32:01 PM,C,12.133
11/16/10 5:02:01 PM,C,11.129
11/16/10 5:32:01 PM,C,10.627
11/16/10 6:02:01 PM,C,9.622
11/16/10 6:32:01 PM,C,9.119
11/16/10 7:02:01 PM,C,10.124
11/16/10 7:32:01 PM,C,9.622
11/16/10 8:02:01 PM,C,9.119
11/16/10 8:32:01 PM,C,8.617
11/16/10 9:02:01 PM,C,9.119
11/16/10 9:32:01 PM,C,8.617
11/16/10 10:02:01 PM,C,10.124
11/16/10 10:32:01 PM,C,10.124
11/16/10 11:02:01 PM,C,10.124
11/16/10 11:32:01 PM,C,9.622
11/17/10 12:02:01 AM,C,10.124
11/17/10 12:32:01 AM,C,9.622
11/17/10 1:02:01 AM,C,9.119
11/17/10 1:32:01 AM,C,9.119
11/17/10 2:02:01 AM,C,8.617
11/17/10 2:32:01 AM,C,8.617
11/17/10 3:02:01 AM,C,8.617
11/17/10 3:32:01 AM,C,8.114
11/17/10 4:02:01 AM,C,8.114
11/17/10 4:32:01 AM,C,7.611
11/17/10 5:02:01 AM,C,7.108
11/17/10 5:32:01 AM,C,5.599
11/17/10 6:02:01 AM,C,6.102
11/17/10 6:32:01 AM,C,7.611
11/17/10 7:02:01 AM,C,7.108
11/17/10 7:32:01 AM,C,7.108
11/17/10 8:02:01 AM,C,7.108
11/17/10 8:32:01 AM,C,7.611
11/17/10 9:02:01 AM,C,8.114
11/17/10 9:32:01 AM,C,10.124
11/17/10 10:02:01 AM,C,11.129
11/17/10 10:32:01 AM,C,12.635
11/17/10 11:02:01 AM,C,13.137
11/17/10 11:32:01 AM,C,13.137
11/17/10 12:02:01 PM,C,13.639
11/17/10 12:32:01 PM,C,14.643
11/17/10 1:02:01 PM,C,13.639
11/17/10 1:32:01 PM,C,15.144
11/17/10 2:02:01 PM,C,13.639
11/17/10 2:32:01 PM,C,13.137
11/17/10 3:02:01 PM,C,16.649
11/17/10 3:32:01 PM,C,12.635
11/17/10 4:02:01 PM,C,11.631
11/17/10 4:32:01 PM,C,11.631
11/17/10 5:02:01 PM,C,10.124
11/17/10 5:32:01 PM,C,8.617
11/17/10 6:02:01 PM,C,6.102
11/17/10 6:32:01 PM,C,3.586
11/17/10 7:02:01 PM,C,1.572
11/17/10 7:32:01 PM,C,1.068
11/17/10 8:02:01 PM,C,0.06
11/17/10 8:32:01 PM,C,-0.444
11/17/10 9:02:01 PM,C,-0.948
11/17/10 9:32:01 PM,C,-1.452
11/17/10 10:02:01 PM,C,-1.452
11/17/10 10:32:01 PM,C,-1.452
11/17/10 11:02:01 PM,C,-1.956
11/17/10 11:32:01 PM,C,-2.461
11/18/10 12:02:01 AM,C,-2.461
11/18/10 12:32:01 AM,C,-2.965
11/18/10 1:02:01 AM,C,-2.965
11/18/10 1:32:01 AM,C,-2.965
11/18/10 2:02:01 AM,C,-3.47
11/18/10 2:32:01 AM,C,-3.47
11/18/10 3:02:01 AM,C,-3.47
11/18/10 3:32:01 AM,C,-3.47
11/18/10 4:02:01 AM,C,-3.974
11/18/10 4:32:01 AM,C,-3.974
11/18/10 5:02:01 AM,C,-3.974
11/18/10 5:32:01 AM,C,-3.974
11/18/10 6:02:01 AM,C,-3.47
11/18/10 6:32:01 AM,C,-3.974
11/18/10 7:02:01 AM,C,-3.47
11/18/10 7:32:01 AM,C,-3.47
11/18/10 8:02:01 AM,C,-2.965
11/18/10 8:32:01 AM,C,-1.452
11/18/10 9:02:01 AM,C,0.06
11/18/10 9:32:01 AM,C,3.083
11/18/10 10:02:01 AM,C,9.119
11/18/10 10:32:01 AM,C,14.141
11/18/10 11:02:01 AM,C,13.639
11/18/10 11:32:01 AM,C,14.141
11/18/10 12:02:01 PM,C,14.643
11/18/10 12:32:01 PM,C,16.147
11/18/10 1:02:01 PM,C,16.147
11/18/10 1:32:01 PM,C,16.649
11/18/10 2:02:01 PM,C,17.15
11/18/10 2:32:01 PM,C,16.147
11/18/10 3:02:01 PM,C,19.655
11/18/10 3:32:01 PM,C,15.646
11/18/10 4:02:01 PM,C,15.144
11/18/10 4:32:01 PM,C,14.141
11/18/10 5:02:01 PM,C,10.627
11/18/10 5:32:01 PM,C,8.617
11/18/10 6:02:01 PM,C,6.605
11/18/10 6:32:01 PM,C,4.593
11/18/10 7:02:01 PM,C,3.083
11/18/10 7:32:01 PM,C,2.076
11/18/10 8:02:01 PM,C,2.579
11/18/10 8:32:01 PM,C,2.579
11/18/10 9:02:01 PM,C,2.579
11/18/10 9:32:01 PM,C,3.083
11/18/10 10:02:01 PM,C,3.083
11/18/10 10:32:01 PM,C,3.083
11/18/10 11:02:01 PM,C,3.586
11/18/10 11:32:01 PM,C,2.076
11/19/10 12:02:01 AM,C,2.076
11/19/10 12:32:01 AM,C,1.572
