1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:17:01 CDT 2010
Mission Sample Count:  4037
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:17:01 CDT 2010
Total Mission Samples:  4037
Total Device Samples:  10842
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/5/10 11:17:01 AM,C,14.169
11/5/10 11:47:01 AM,C,15.171
11/5/10 12:17:01 PM,C,15.672
11/5/10 12:47:01 PM,C,17.175
11/5/10 1:17:01 PM,C,20.679
11/5/10 1:47:01 PM,C,17.675
11/5/10 2:17:01 PM,C,18.677
11/5/10 2:47:01 PM,C,21.18
11/5/10 3:17:01 PM,C,20.679
11/5/10 3:47:01 PM,C,18.677
11/5/10 4:17:01 PM,C,21.68
11/5/10 4:47:01 PM,C,18.176
11/5/10 5:17:01 PM,C,15.672
11/5/10 5:47:01 PM,C,10.158
11/5/10 6:17:01 PM,C,7.148
11/5/10 6:47:01 PM,C,4.638
11/5/10 7:17:01 PM,C,3.634
11/5/10 7:47:01 PM,C,2.127
11/5/10 8:17:01 PM,C,2.127
11/5/10 8:47:01 PM,C,1.122
11/5/10 9:17:01 PM,C,0.619
11/5/10 9:47:01 PM,C,0.117
11/5/10 10:17:01 PM,C,0.117
11/5/10 10:47:01 PM,C,-0.386
11/5/10 11:17:01 PM,C,-0.386
11/5/10 11:47:01 PM,C,-0.386
11/6/10 12:17:01 AM,C,-0.888
11/6/10 12:47:01 AM,C,0.117
11/6/10 1:17:01 AM,C,7.65
11/6/10 1:47:01 AM,C,9.656
11/6/10 2:17:01 AM,C,9.155
11/6/10 2:47:01 AM,C,9.656
11/6/10 3:17:01 AM,C,10.158
11/6/10 3:47:01 AM,C,10.158
11/6/10 4:17:01 AM,C,10.158
11/6/10 4:47:01 AM,C,9.656
11/6/10 5:17:01 AM,C,7.65
11/6/10 5:47:01 AM,C,7.65
11/6/10 6:17:01 AM,C,9.155
11/6/10 6:47:01 AM,C,9.656
11/6/10 7:17:01 AM,C,7.148
11/6/10 7:47:01 AM,C,5.642
11/6/10 8:17:01 AM,C,7.148
11/6/10 8:47:01 AM,C,6.646
11/6/10 9:17:01 AM,C,14.169
11/6/10 9:47:01 AM,C,21.18
11/6/10 10:17:01 AM,C,16.173
11/6/10 10:47:01 AM,C,15.672
11/6/10 11:17:01 AM,C,16.173
11/6/10 11:47:01 AM,C,17.175
11/6/10 12:17:01 PM,C,18.677
11/6/10 12:47:01 PM,C,21.68
11/6/10 1:17:01 PM,C,22.181
11/6/10 1:47:01 PM,C,19.178
11/6/10 2:17:01 PM,C,20.679
11/6/10 2:47:01 PM,C,24.682
11/6/10 3:17:01 PM,C,25.182
11/6/10 3:47:01 PM,C,20.679
11/6/10 4:17:01 PM,C,24.181
11/6/10 4:47:01 PM,C,20.179
11/6/10 5:17:01 PM,C,16.173
11/6/10 5:47:01 PM,C,13.166
11/6/10 6:17:01 PM,C,8.653
11/6/10 6:47:01 PM,C,5.642
11/6/10 7:17:01 PM,C,5.642
11/6/10 7:47:01 PM,C,5.642
11/6/10 8:17:01 PM,C,4.638
11/6/10 8:47:01 PM,C,3.634
11/6/10 9:17:01 PM,C,2.629
11/6/10 9:47:01 PM,C,1.624
11/6/10 10:17:01 PM,C,1.122
11/6/10 10:47:01 PM,C,1.122
11/6/10 11:17:01 PM,C,0.619
11/6/10 11:47:01 PM,C,0.619
11/7/10 12:17:01 AM,C,0.619
11/7/10 12:47:01 AM,C,0.117
11/7/10 1:17:01 AM,C,-0.386
11/7/10 1:47:01 AM,C,-0.386
11/7/10 2:17:01 AM,C,-0.386
11/7/10 2:47:01 AM,C,-0.386
11/7/10 3:17:01 AM,C,-0.888
11/7/10 3:47:01 AM,C,-0.386
11/7/10 4:17:01 AM,C,-0.888
11/7/10 4:47:01 AM,C,-0.386
11/7/10 5:17:01 AM,C,-0.386
11/7/10 5:47:01 AM,C,0.117
11/7/10 6:17:01 AM,C,-0.386
11/7/10 6:47:01 AM,C,-0.386
11/7/10 7:17:01 AM,C,0.619
11/7/10 7:47:01 AM,C,3.634
11/7/10 8:17:01 AM,C,9.155
11/7/10 8:47:01 AM,C,10.158
11/7/10 9:17:01 AM,C,14.67
11/7/10 9:47:01 AM,C,22.681
11/7/10 10:17:01 AM,C,18.176
11/7/10 10:47:01 AM,C,16.674
11/7/10 11:17:01 AM,C,17.175
11/7/10 11:47:01 AM,C,18.677
11/7/10 12:17:01 PM,C,19.178
11/7/10 12:47:01 PM,C,22.181
11/7/10 1:17:01 PM,C,23.181
11/7/10 1:47:01 PM,C,20.679
11/7/10 2:17:01 PM,C,20.679
11/7/10 2:47:01 PM,C,22.681
11/7/10 3:17:01 PM,C,23.681
11/7/10 3:47:01 PM,C,21.18
11/7/10 4:17:01 PM,C,24.682
11/7/10 4:47:01 PM,C,19.178
11/7/10 5:17:01 PM,C,16.674
11/7/10 5:47:01 PM,C,12.665
11/7/10 6:17:01 PM,C,14.67
11/7/10 6:47:01 PM,C,11.662
11/7/10 7:17:01 PM,C,9.656
11/7/10 7:47:01 PM,C,8.151
11/7/10 8:17:01 PM,C,8.653
11/7/10 8:47:01 PM,C,11.662
11/7/10 9:17:01 PM,C,6.646
11/7/10 9:47:01 PM,C,4.136
11/7/10 10:17:01 PM,C,5.642
11/7/10 10:47:01 PM,C,12.164
11/7/10 11:17:01 PM,C,13.166
11/7/10 11:47:01 PM,C,13.166
11/8/10 12:17:01 AM,C,13.166
11/8/10 12:47:01 AM,C,13.166
11/8/10 1:17:01 AM,C,13.166
11/8/10 1:47:01 AM,C,12.665
11/8/10 2:17:01 AM,C,13.166
11/8/10 2:47:01 AM,C,11.161
11/8/10 3:17:01 AM,C,12.164
11/8/10 3:47:01 AM,C,12.665
11/8/10 4:17:01 AM,C,12.665
11/8/10 4:47:01 AM,C,13.166
11/8/10 5:17:01 AM,C,12.665
11/8/10 5:47:01 AM,C,12.164
11/8/10 6:17:01 AM,C,13.166
11/8/10 6:47:01 AM,C,12.665
11/8/10 7:17:01 AM,C,13.166
11/8/10 7:47:01 AM,C,13.166
11/8/10 8:17:01 AM,C,13.166
11/8/10 8:47:01 AM,C,14.67
11/8/10 9:17:01 AM,C,17.175
11/8/10 9:47:01 AM,C,17.675
11/8/10 10:17:01 AM,C,18.176
11/8/10 10:47:01 AM,C,18.677
11/8/10 11:17:01 AM,C,19.178
11/8/10 11:47:01 AM,C,19.178
11/8/10 12:17:01 PM,C,19.678
11/8/10 12:47:01 PM,C,23.181
11/8/10 1:17:01 PM,C,22.681
11/8/10 1:47:01 PM,C,21.18
11/8/10 2:17:01 PM,C,21.68
11/8/10 2:47:01 PM,C,24.181
11/8/10 3:17:01 PM,C,23.681
11/8/10 3:47:01 PM,C,22.681
11/8/10 4:17:01 PM,C,23.681
11/8/10 4:47:01 PM,C,20.179
11/8/10 5:17:01 PM,C,18.176
11/8/10 5:47:01 PM,C,16.173
11/8/10 6:17:01 PM,C,11.161
11/8/10 6:47:01 PM,C,10.158
11/8/10 7:17:01 PM,C,10.659
11/8/10 7:47:01 PM,C,11.662
11/8/10 8:17:01 PM,C,12.665
11/8/10 8:47:01 PM,C,13.668
11/8/10 9:17:01 PM,C,15.171
11/8/10 9:47:01 PM,C,14.67
11/8/10 10:17:01 PM,C,14.67
11/8/10 10:47:01 PM,C,13.166
11/8/10 11:17:01 PM,C,13.166
11/8/10 11:47:01 PM,C,12.164
11/9/10 12:17:01 AM,C,10.158
11/9/10 12:47:01 AM,C,10.158
11/9/10 1:17:01 AM,C,9.656
11/9/10 1:47:01 AM,C,14.169
11/9/10 2:17:01 AM,C,14.67
11/9/10 2:47:01 AM,C,13.668
11/9/10 3:17:01 AM,C,12.665
11/9/10 3:47:01 AM,C,13.668
11/9/10 4:17:01 AM,C,11.161
11/9/10 4:47:01 AM,C,6.646
11/9/10 5:17:01 AM,C,4.136
11/9/10 5:47:01 AM,C,4.136
11/9/10 6:17:01 AM,C,2.127
11/9/10 6:47:01 AM,C,1.122
11/9/10 7:17:01 AM,C,3.634
11/9/10 7:47:01 AM,C,3.634
11/9/10 8:17:01 AM,C,9.155
11/9/10 8:47:01 AM,C,11.161
11/9/10 9:17:01 AM,C,15.672
11/9/10 9:47:01 AM,C,20.179
11/9/10 10:17:01 AM,C,15.672
11/9/10 10:47:01 AM,C,15.171
11/9/10 11:17:01 AM,C,15.672
11/9/10 11:47:01 AM,C,16.674
11/9/10 12:17:01 PM,C,16.674
11/9/10 12:47:01 PM,C,18.677
11/9/10 1:17:01 PM,C,18.677
11/9/10 1:47:01 PM,C,18.176
11/9/10 2:17:01 PM,C,17.175
11/9/10 2:47:01 PM,C,20.179
11/9/10 3:17:01 PM,C,19.178
11/9/10 3:47:01 PM,C,17.675
11/9/10 4:17:01 PM,C,19.678
11/9/10 4:47:01 PM,C,16.674
11/9/10 5:17:01 PM,C,15.672
11/9/10 5:47:01 PM,C,14.67
11/9/10 6:17:01 PM,C,12.665
11/9/10 6:47:01 PM,C,8.653
11/9/10 7:17:01 PM,C,6.144
11/9/10 7:47:01 PM,C,4.638
11/9/10 8:17:01 PM,C,3.131
11/9/10 8:47:01 PM,C,2.127
11/9/10 9:17:01 PM,C,2.127
11/9/10 9:47:01 PM,C,2.127
11/9/10 10:17:01 PM,C,2.127
11/9/10 10:47:01 PM,C,1.624
11/9/10 11:17:01 PM,C,1.624
11/9/10 11:47:01 PM,C,1.624
11/10/10 12:17:01 AM,C,1.624
11/10/10 12:47:01 AM,C,1.122
11/10/10 1:17:01 AM,C,1.122
11/10/10 1:47:01 AM,C,1.122
11/10/10 2:17:01 AM,C,0.619
11/10/10 2:47:01 AM,C,0.619
11/10/10 3:17:01 AM,C,0.117
11/10/10 3:47:01 AM,C,-0.386
11/10/10 4:17:01 AM,C,0.117
11/10/10 4:47:01 AM,C,-0.386
11/10/10 5:17:01 AM,C,0.117
11/10/10 5:47:01 AM,C,-0.386
11/10/10 6:17:01 AM,C,-0.386
11/10/10 6:47:01 AM,C,0.619
11/10/10 7:17:01 AM,C,-0.386
11/10/10 7:47:01 AM,C,1.624
11/10/10 8:17:01 AM,C,6.646
11/10/10 8:47:01 AM,C,8.151
11/10/10 9:17:01 AM,C,12.665
11/10/10 9:47:01 AM,C,17.175
11/10/10 10:17:01 AM,C,12.665
11/10/10 10:47:01 AM,C,12.164
11/10/10 11:17:01 AM,C,13.166
11/10/10 11:47:01 AM,C,13.668
11/10/10 12:17:01 PM,C,14.169
11/10/10 12:47:01 PM,C,16.173
11/10/10 1:17:01 PM,C,16.173
11/10/10 1:47:01 PM,C,15.672
11/10/10 2:17:01 PM,C,15.672
11/10/10 2:47:01 PM,C,19.178
11/10/10 3:17:01 PM,C,18.677
11/10/10 3:47:01 PM,C,17.675
11/10/10 4:17:01 PM,C,18.677
11/10/10 4:47:01 PM,C,16.674
11/10/10 5:17:01 PM,C,14.169
11/10/10 5:47:01 PM,C,9.155
11/10/10 6:17:01 PM,C,5.642
11/10/10 6:47:01 PM,C,3.634
11/10/10 7:17:01 PM,C,2.127
11/10/10 7:47:01 PM,C,1.122
11/10/10 8:17:01 PM,C,0.619
11/10/10 8:47:01 PM,C,0.619
11/10/10 9:17:01 PM,C,0.619
11/10/10 9:47:01 PM,C,8.151
11/10/10 10:17:01 PM,C,8.653
11/10/10 10:47:01 PM,C,10.659
11/10/10 11:17:01 PM,C,8.653
11/10/10 11:47:01 PM,C,10.659
11/11/10 12:17:01 AM,C,10.659
11/11/10 12:47:01 AM,C,12.665
11/11/10 1:17:01 AM,C,12.164
11/11/10 1:47:01 AM,C,12.164
11/11/10 2:17:01 AM,C,10.659
11/11/10 2:47:01 AM,C,9.155
11/11/10 3:17:01 AM,C,8.151
11/11/10 3:47:01 AM,C,8.653
11/11/10 4:17:01 AM,C,8.653
11/11/10 4:47:01 AM,C,8.653
11/11/10 5:17:01 AM,C,8.151
11/11/10 5:47:01 AM,C,8.151
11/11/10 6:17:01 AM,C,7.65
11/11/10 6:47:01 AM,C,5.14
11/11/10 7:17:01 AM,C,3.634
11/11/10 7:47:01 AM,C,4.638
11/11/10 8:17:01 AM,C,3.634
11/11/10 8:47:01 AM,C,4.136
11/11/10 9:17:01 AM,C,13.166
11/11/10 9:47:01 AM,C,23.681
11/11/10 10:17:01 AM,C,16.173
11/11/10 10:47:01 AM,C,16.173
11/11/10 11:17:01 AM,C,17.175
11/11/10 11:47:01 AM,C,18.176
11/11/10 12:17:01 PM,C,18.677
11/11/10 12:47:01 PM,C,20.679
11/11/10 1:17:01 PM,C,21.68
11/11/10 1:47:01 PM,C,19.178
11/11/10 2:17:01 PM,C,20.179
11/11/10 2:47:01 PM,C,23.181
11/11/10 3:17:01 PM,C,22.681
11/11/10 3:47:01 PM,C,21.68
11/11/10 4:17:01 PM,C,23.181
11/11/10 4:47:01 PM,C,20.679
11/11/10 5:17:01 PM,C,18.176
11/11/10 5:47:01 PM,C,14.169
11/11/10 6:17:01 PM,C,8.653
11/11/10 6:47:01 PM,C,6.646
11/11/10 7:17:01 PM,C,5.642
11/11/10 7:47:01 PM,C,5.642
11/11/10 8:17:01 PM,C,6.144
11/11/10 8:47:01 PM,C,10.158
11/11/10 9:17:01 PM,C,11.161
11/11/10 9:47:01 PM,C,12.665
11/11/10 10:17:01 PM,C,10.659
11/11/10 10:47:01 PM,C,6.144
11/11/10 11:17:01 PM,C,5.642
11/11/10 11:47:01 PM,C,5.14
11/12/10 12:17:01 AM,C,5.642
11/12/10 12:47:01 AM,C,11.662
11/12/10 1:17:01 AM,C,11.662
11/12/10 1:47:01 AM,C,8.653
11/12/10 2:17:01 AM,C,9.656
11/12/10 2:47:01 AM,C,9.155
11/12/10 3:17:01 AM,C,7.148
11/12/10 3:47:01 AM,C,7.65
11/12/10 4:17:01 AM,C,7.148
11/12/10 4:47:01 AM,C,6.646
11/12/10 5:17:01 AM,C,3.634
11/12/10 5:47:01 AM,C,3.131
11/12/10 6:17:01 AM,C,-0.386
11/12/10 6:47:01 AM,C,3.634
11/12/10 7:17:01 AM,C,6.144
11/12/10 7:47:01 AM,C,4.638
11/12/10 8:17:01 AM,C,4.136
11/12/10 8:47:01 AM,C,3.634
11/12/10 9:17:01 AM,C,9.155
11/12/10 9:47:01 AM,C,17.175
11/12/10 10:17:01 AM,C,10.158
11/12/10 10:47:01 AM,C,9.656
11/12/10 11:17:01 AM,C,9.656
11/12/10 11:47:01 AM,C,9.656
11/12/10 12:17:01 PM,C,10.158
11/12/10 12:47:01 PM,C,13.166
11/12/10 1:17:01 PM,C,13.166
11/12/10 1:47:01 PM,C,11.161
11/12/10 2:17:01 PM,C,11.662
11/12/10 2:47:01 PM,C,15.672
11/12/10 3:17:01 PM,C,14.169
11/12/10 3:47:01 PM,C,12.164
11/12/10 4:17:01 PM,C,13.668
11/12/10 4:47:01 PM,C,12.164
11/12/10 5:17:01 PM,C,9.656
11/12/10 5:47:01 PM,C,4.136
11/12/10 6:17:01 PM,C,1.122
11/12/10 6:47:01 PM,C,-0.386
11/12/10 7:17:01 PM,C,-1.894
11/12/10 7:47:01 PM,C,-2.397
11/12/10 8:17:01 PM,C,-2.899
11/12/10 8:47:01 PM,C,-3.402
11/12/10 9:17:01 PM,C,-3.402
11/12/10 9:47:01 PM,C,-4.408
11/12/10 10:17:01 PM,C,-4.911
11/12/10 10:47:01 PM,C,-5.414
11/12/10 11:17:01 PM,C,-5.414
11/12/10 11:47:01 PM,C,-5.414
11/13/10 12:17:01 AM,C,-5.917
11/13/10 12:47:01 AM,C,-6.924
11/13/10 1:17:01 AM,C,-6.924
11/13/10 1:47:01 AM,C,-6.924
11/13/10 2:17:01 AM,C,-7.427
11/13/10 2:47:01 AM,C,-7.427
11/13/10 3:17:01 AM,C,-7.427
11/13/10 3:47:01 AM,C,-6.924
11/13/10 4:17:01 AM,C,-7.427
11/13/10 4:47:01 AM,C,-6.924
11/13/10 5:17:01 AM,C,-7.427
11/13/10 5:47:01 AM,C,-7.427
11/13/10 6:17:01 AM,C,-7.427
11/13/10 6:47:01 AM,C,-7.427
11/13/10 7:17:01 AM,C,-7.427
11/13/10 7:47:01 AM,C,-6.924
11/13/10 8:17:01 AM,C,-6.421
11/13/10 8:47:01 AM,C,-4.408
11/13/10 9:17:01 AM,C,4.136
11/13/10 9:47:01 AM,C,16.674
11/13/10 10:17:01 AM,C,11.161
11/13/10 10:47:01 AM,C,10.158
11/13/10 11:17:01 AM,C,10.659
11/13/10 11:47:01 AM,C,11.662
11/13/10 12:17:01 PM,C,12.164
11/13/10 12:47:01 PM,C,15.171
11/13/10 1:17:01 PM,C,16.674
11/13/10 1:47:01 PM,C,14.67
11/13/10 2:17:01 PM,C,14.67
11/13/10 2:47:01 PM,C,19.678
11/13/10 3:17:01 PM,C,16.674
11/13/10 3:47:01 PM,C,16.173
11/13/10 4:17:01 PM,C,16.173
11/13/10 4:47:01 PM,C,15.171
11/13/10 5:17:01 PM,C,12.164
11/13/10 5:47:01 PM,C,7.148
11/13/10 6:17:01 PM,C,3.634
11/13/10 6:47:01 PM,C,2.127
11/13/10 7:17:01 PM,C,0.117
11/13/10 7:47:01 PM,C,-0.888
11/13/10 8:17:01 PM,C,-1.391
11/13/10 8:47:01 PM,C,-1.894
11/13/10 9:17:01 PM,C,-2.397
11/13/10 9:47:01 PM,C,-2.899
11/13/10 10:17:01 PM,C,-2.899
11/13/10 10:47:01 PM,C,-2.899
11/13/10 11:17:01 PM,C,-3.402
11/13/10 11:47:01 PM,C,-2.397
11/14/10 12:17:01 AM,C,0.619
11/14/10 12:47:01 AM,C,-1.391
11/14/10 1:17:01 AM,C,-1.894
11/14/10 1:47:01 AM,C,0.117
11/14/10 2:17:01 AM,C,0.619
11/14/10 2:47:01 AM,C,-1.391
11/14/10 3:17:01 AM,C,-1.391
11/14/10 3:47:01 AM,C,-1.391
11/14/10 4:17:01 AM,C,-1.391
11/14/10 4:47:01 AM,C,-0.888
11/14/10 5:17:01 AM,C,-1.391
11/14/10 5:47:01 AM,C,-0.888
11/14/10 6:17:01 AM,C,1.122
11/14/10 6:47:01 AM,C,-1.391
11/14/10 7:17:01 AM,C,-0.888
11/14/10 7:47:01 AM,C,0.117
11/14/10 8:17:01 AM,C,1.624
11/14/10 8:47:01 AM,C,7.65
11/14/10 9:17:01 AM,C,12.164
11/14/10 9:47:01 AM,C,15.672
11/14/10 10:17:01 AM,C,11.161
11/14/10 10:47:01 AM,C,11.662
11/14/10 11:17:01 AM,C,12.164
11/14/10 11:47:01 AM,C,12.665
11/14/10 12:17:01 PM,C,13.668
11/14/10 12:47:01 PM,C,14.67
11/14/10 1:17:01 PM,C,15.171
11/14/10 1:47:01 PM,C,14.169
11/14/10 2:17:01 PM,C,14.169
11/14/10 2:47:01 PM,C,18.677
11/14/10 3:17:01 PM,C,16.173
11/14/10 3:47:01 PM,C,15.672
11/14/10 4:17:01 PM,C,16.674
11/14/10 4:47:01 PM,C,12.665
11/14/10 5:17:01 PM,C,12.665
11/14/10 5:47:01 PM,C,10.659
11/14/10 6:17:01 PM,C,9.155
11/14/10 6:47:01 PM,C,4.638
11/14/10 7:17:01 PM,C,3.634
11/14/10 7:47:01 PM,C,2.629
11/14/10 8:17:01 PM,C,1.624
11/14/10 8:47:01 PM,C,2.629
11/14/10 9:17:01 PM,C,3.634
11/14/10 9:47:01 PM,C,2.127
11/14/10 10:17:01 PM,C,3.131
11/14/10 10:47:01 PM,C,2.629
11/14/10 11:17:01 PM,C,1.624
11/14/10 11:47:01 PM,C,7.148
11/15/10 12:17:01 AM,C,6.646
11/15/10 12:47:01 AM,C,6.646
11/15/10 1:17:01 AM,C,3.131
11/15/10 1:47:01 AM,C,9.155
11/15/10 2:17:01 AM,C,8.653
11/15/10 2:47:01 AM,C,8.151
11/15/10 3:17:01 AM,C,7.65
11/15/10 3:47:01 AM,C,7.148
11/15/10 4:17:01 AM,C,6.646
11/15/10 4:47:01 AM,C,6.646
11/15/10 5:17:01 AM,C,6.144
11/15/10 5:47:01 AM,C,5.642
11/15/10 6:17:01 AM,C,5.642
11/15/10 6:47:01 AM,C,5.642
11/15/10 7:17:01 AM,C,4.638
11/15/10 7:47:01 AM,C,4.638
11/15/10 8:17:01 AM,C,4.638
11/15/10 8:47:01 AM,C,5.14
11/15/10 9:17:01 AM,C,9.656
11/15/10 9:47:01 AM,C,11.161
11/15/10 10:17:01 AM,C,9.155
11/15/10 10:47:01 AM,C,10.158
11/15/10 11:17:01 AM,C,10.659
11/15/10 11:47:01 AM,C,10.659
11/15/10 12:17:01 PM,C,10.659
11/15/10 12:47:01 PM,C,12.164
11/15/10 1:17:01 PM,C,12.164
11/15/10 1:47:01 PM,C,11.161
11/15/10 2:17:01 PM,C,11.161
11/15/10 2:47:01 PM,C,11.662
11/15/10 3:17:01 PM,C,11.161
11/15/10 3:47:01 PM,C,11.662
11/15/10 4:17:01 PM,C,13.166
11/15/10 4:47:01 PM,C,12.665
11/15/10 5:17:01 PM,C,10.158
11/15/10 5:47:01 PM,C,9.155
11/15/10 6:17:01 PM,C,8.653
11/15/10 6:47:01 PM,C,8.653
11/15/10 7:17:01 PM,C,8.653
11/15/10 7:47:01 PM,C,8.151
11/15/10 8:17:01 PM,C,7.65
11/15/10 8:47:01 PM,C,7.148
11/15/10 9:17:01 PM,C,6.646
11/15/10 9:47:01 PM,C,6.144
11/15/10 10:17:01 PM,C,6.144
11/15/10 10:47:01 PM,C,6.144
11/15/10 11:17:01 PM,C,6.144
11/15/10 11:47:01 PM,C,6.144
11/16/10 12:17:01 AM,C,6.144
11/16/10 12:47:01 AM,C,6.646
11/16/10 1:17:01 AM,C,6.144
11/16/10 1:47:01 AM,C,6.144
11/16/10 2:17:01 AM,C,5.642
11/16/10 2:47:01 AM,C,3.131
11/16/10 3:17:01 AM,C,2.127
11/16/10 3:47:01 AM,C,2.127
11/16/10 4:17:01 AM,C,-0.888
11/16/10 4:47:01 AM,C,-2.899
11/16/10 5:17:01 AM,C,-3.402
11/16/10 5:47:01 AM,C,-3.402
11/16/10 6:17:01 AM,C,-3.402
11/16/10 6:47:01 AM,C,-3.402
11/16/10 7:17:01 AM,C,-3.905
11/16/10 7:47:01 AM,C,-2.397
11/16/10 8:17:01 AM,C,-1.391
11/16/10 8:47:01 AM,C,2.629
11/16/10 9:17:01 AM,C,9.155
11/16/10 9:47:01 AM,C,9.155
11/16/10 10:17:01 AM,C,8.151
11/16/10 10:47:01 AM,C,8.653
11/16/10 11:17:01 AM,C,8.151
11/16/10 11:47:01 AM,C,8.151
11/16/10 12:17:01 PM,C,9.155
11/16/10 12:47:01 PM,C,10.659
11/16/10 1:17:01 PM,C,10.158
11/16/10 1:47:01 PM,C,10.659
11/16/10 2:17:01 PM,C,10.659
11/16/10 2:47:01 PM,C,13.166
11/16/10 3:17:01 PM,C,12.665
11/16/10 3:47:01 PM,C,12.164
11/16/10 4:17:01 PM,C,13.166
11/16/10 4:47:01 PM,C,12.665
11/16/10 5:17:01 PM,C,11.161
11/16/10 5:47:01 PM,C,10.158
11/16/10 6:17:01 PM,C,10.158
11/16/10 6:47:01 PM,C,9.656
11/16/10 7:17:01 PM,C,9.656
11/16/10 7:47:01 PM,C,9.656
11/16/10 8:17:01 PM,C,9.656
11/16/10 8:47:01 PM,C,9.656
11/16/10 9:17:01 PM,C,10.158
11/16/10 9:47:01 PM,C,10.158
11/16/10 10:17:01 PM,C,11.161
11/16/10 10:47:01 PM,C,10.659
11/16/10 11:17:01 PM,C,10.659
11/16/10 11:47:01 PM,C,10.659
11/17/10 12:17:01 AM,C,10.659
11/17/10 12:47:01 AM,C,10.158
11/17/10 1:17:01 AM,C,9.155
11/17/10 1:47:01 AM,C,7.148
11/17/10 2:17:01 AM,C,8.653
11/17/10 2:47:01 AM,C,7.65
11/17/10 3:17:01 AM,C,7.148
11/17/10 3:47:01 AM,C,8.151
11/17/10 4:17:01 AM,C,7.148
11/17/10 4:47:01 AM,C,7.148
11/17/10 5:17:01 AM,C,4.638
11/17/10 5:47:01 AM,C,6.144
11/17/10 6:17:01 AM,C,4.638
11/17/10 6:47:01 AM,C,5.642
11/17/10 7:17:01 AM,C,6.144
11/17/10 7:47:01 AM,C,7.148
11/17/10 8:17:01 AM,C,5.642
11/17/10 8:47:01 AM,C,5.642
11/17/10 9:17:01 AM,C,13.166
11/17/10 9:47:01 AM,C,11.161
11/17/10 10:17:01 AM,C,12.164
11/17/10 10:47:01 AM,C,12.665
11/17/10 11:17:01 AM,C,12.665
11/17/10 11:47:01 AM,C,13.668
11/17/10 12:17:01 PM,C,14.169
11/17/10 12:47:01 PM,C,15.672
11/17/10 1:17:01 PM,C,15.171
11/17/10 1:47:01 PM,C,14.169
11/17/10 2:17:01 PM,C,12.665
11/17/10 2:47:01 PM,C,16.173
11/17/10 3:17:01 PM,C,14.67
11/17/10 3:47:01 PM,C,14.169
11/17/10 4:17:01 PM,C,15.672
11/17/10 4:47:01 PM,C,14.169
11/17/10 5:17:01 PM,C,10.659
11/17/10 5:47:01 PM,C,6.144
11/17/10 6:17:01 PM,C,2.629
11/17/10 6:47:01 PM,C,0.117
11/17/10 7:17:01 PM,C,-1.391
11/17/10 7:47:01 PM,C,-2.397
11/17/10 8:17:01 PM,C,-2.397
11/17/10 8:47:01 PM,C,-2.899
11/17/10 9:17:01 PM,C,-2.899
11/17/10 9:47:01 PM,C,-3.402
11/17/10 10:17:01 PM,C,-3.402
11/17/10 10:47:01 PM,C,-3.905
11/17/10 11:17:01 PM,C,-3.905
11/17/10 11:47:01 PM,C,-3.905
11/18/10 12:17:01 AM,C,-4.408
11/18/10 12:47:01 AM,C,-5.414
11/18/10 1:17:01 AM,C,-5.917
11/18/10 1:47:01 AM,C,-6.421
11/18/10 2:17:01 AM,C,-6.421
11/18/10 2:47:01 AM,C,-6.924
11/18/10 3:17:01 AM,C,-6.924
11/18/10 3:47:01 AM,C,-6.924
11/18/10 4:17:01 AM,C,-7.427
11/18/10 4:47:01 AM,C,-7.427
11/18/10 5:17:01 AM,C,-7.427
11/18/10 5:47:01 AM,C,-7.427
11/18/10 6:17:01 AM,C,-7.427
11/18/10 6:47:01 AM,C,-7.427
11/18/10 7:17:01 AM,C,-7.427
11/18/10 7:47:01 AM,C,-6.924
11/18/10 8:17:01 AM,C,-6.421
11/18/10 8:47:01 AM,C,-4.911
11/18/10 9:17:01 AM,C,5.14
11/18/10 9:47:01 AM,C,7.148
11/18/10 10:17:01 AM,C,12.665
11/18/10 10:47:01 AM,C,12.665
11/18/10 11:17:01 AM,C,13.668
11/18/10 11:47:01 AM,C,13.668
11/18/10 12:17:01 PM,C,14.169
11/18/10 12:47:01 PM,C,16.674
11/18/10 1:17:01 PM,C,16.674
11/18/10 1:47:01 PM,C,14.67
11/18/10 2:17:01 PM,C,15.171
11/18/10 2:47:01 PM,C,18.176
11/18/10 3:17:01 PM,C,18.176
11/18/10 3:47:01 PM,C,16.674
11/18/10 4:17:01 PM,C,17.675
11/18/10 4:47:01 PM,C,17.675
11/18/10 5:17:01 PM,C,12.164
11/18/10 5:47:01 PM,C,6.144
11/18/10 6:17:01 PM,C,2.629
11/18/10 6:47:01 PM,C,0.619
11/18/10 7:17:01 PM,C,-0.386
11/18/10 7:47:01 PM,C,-1.391
11/18/10 8:17:01 PM,C,-2.397
11/18/10 8:47:01 PM,C,-2.397
11/18/10 9:17:01 PM,C,-1.391
