1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:25:01 CDT 2010
Mission Sample Count:  4094
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:25:01 CDT 2010
Total Mission Samples:  4094
Total Device Samples:  10927
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/5/10 12:25:01 PM,C,17.137
11/5/10 12:55:01 PM,C,17.137
11/5/10 1:25:01 PM,C,16.636
11/5/10 1:55:01 PM,C,16.636
11/5/10 2:25:01 PM,C,18.64
11/5/10 2:55:01 PM,C,18.64
11/5/10 3:25:01 PM,C,19.641
11/5/10 3:55:01 PM,C,22.644
11/5/10 4:25:01 PM,C,16.636
11/5/10 4:55:01 PM,C,14.131
11/5/10 5:25:01 PM,C,11.624
11/5/10 5:55:01 PM,C,8.111
11/5/10 6:25:01 PM,C,6.605
11/5/10 6:55:01 PM,C,6.103
11/5/10 7:25:01 PM,C,5.099
11/5/10 7:55:01 PM,C,4.094
11/5/10 8:25:01 PM,C,4.094
11/5/10 8:55:01 PM,C,4.094
11/5/10 9:25:01 PM,C,3.592
11/5/10 9:55:01 PM,C,3.592
11/5/10 10:25:01 PM,C,3.089
11/5/10 10:55:01 PM,C,3.592
11/5/10 11:25:01 PM,C,4.094
11/5/10 11:55:01 PM,C,3.089
11/6/10 12:25:01 AM,C,8.613
11/6/10 12:55:01 AM,C,9.617
11/6/10 1:25:01 AM,C,11.122
11/6/10 1:55:01 AM,C,9.617
11/6/10 2:25:01 AM,C,9.115
11/6/10 2:55:01 AM,C,9.115
11/6/10 3:25:01 AM,C,8.111
11/6/10 3:55:01 AM,C,8.111
11/6/10 4:25:01 AM,C,8.111
11/6/10 4:55:01 AM,C,7.609
11/6/10 5:25:01 AM,C,9.617
11/6/10 5:55:01 AM,C,9.617
11/6/10 6:25:01 AM,C,8.111
11/6/10 6:55:01 AM,C,7.107
11/6/10 7:25:01 AM,C,6.103
11/6/10 7:55:01 AM,C,3.592
11/6/10 8:25:01 AM,C,3.592
11/6/10 8:55:01 AM,C,8.613
11/6/10 9:25:01 AM,C,13.128
11/6/10 9:55:01 AM,C,13.629
11/6/10 10:25:01 AM,C,14.632
11/6/10 10:55:01 AM,C,15.133
11/6/10 11:25:01 AM,C,17.137
11/6/10 11:55:01 AM,C,19.14
11/6/10 12:25:01 PM,C,19.14
11/6/10 12:55:01 PM,C,18.64
11/6/10 1:25:01 PM,C,19.14
11/6/10 1:55:01 PM,C,19.641
11/6/10 2:25:01 PM,C,20.142
11/6/10 2:55:01 PM,C,21.143
11/6/10 3:25:01 PM,C,21.143
11/6/10 3:55:01 PM,C,23.144
11/6/10 4:25:01 PM,C,18.64
11/6/10 4:55:01 PM,C,16.636
11/6/10 5:25:01 PM,C,13.128
11/6/10 5:55:01 PM,C,9.617
11/6/10 6:25:01 PM,C,7.609
11/6/10 6:55:01 PM,C,7.107
11/6/10 7:25:01 PM,C,12.626
11/6/10 7:55:01 PM,C,12.125
11/6/10 8:25:01 PM,C,9.617
11/6/10 8:55:01 PM,C,8.613
11/6/10 9:25:01 PM,C,9.115
11/6/10 9:55:01 PM,C,10.62
11/6/10 10:25:01 PM,C,12.626
11/6/10 10:55:01 PM,C,10.62
11/6/10 11:25:01 PM,C,9.617
11/6/10 11:55:01 PM,C,9.115
11/7/10 12:25:01 AM,C,9.115
11/7/10 12:55:01 AM,C,7.107
11/7/10 1:25:01 AM,C,6.605
11/7/10 1:55:01 AM,C,7.107
11/7/10 2:25:01 AM,C,6.605
11/7/10 2:55:01 AM,C,8.613
11/7/10 3:25:01 AM,C,9.617
11/7/10 3:55:01 AM,C,9.115
11/7/10 4:25:01 AM,C,8.613
11/7/10 4:55:01 AM,C,10.119
11/7/10 5:25:01 AM,C,9.115
11/7/10 5:55:01 AM,C,9.617
11/7/10 6:25:01 AM,C,8.111
11/7/10 6:55:01 AM,C,9.617
11/7/10 7:25:01 AM,C,10.62
11/7/10 7:55:01 AM,C,11.624
11/7/10 8:25:01 AM,C,12.125
11/7/10 8:55:01 AM,C,13.128
11/7/10 9:25:01 AM,C,14.131
11/7/10 9:55:01 AM,C,14.632
11/7/10 10:25:01 AM,C,15.634
11/7/10 10:55:01 AM,C,15.634
11/7/10 11:25:01 AM,C,18.139
11/7/10 11:55:01 AM,C,20.142
11/7/10 12:25:01 PM,C,19.641
11/7/10 12:55:01 PM,C,19.641
11/7/10 1:25:01 PM,C,19.641
11/7/10 1:55:01 PM,C,20.642
11/7/10 2:25:01 PM,C,21.143
11/7/10 2:55:01 PM,C,20.142
11/7/10 3:25:01 PM,C,22.143
11/7/10 3:55:01 PM,C,24.144
11/7/10 4:25:01 PM,C,19.14
11/7/10 4:55:01 PM,C,17.137
11/7/10 5:25:01 PM,C,15.133
11/7/10 5:55:01 PM,C,14.131
11/7/10 6:25:01 PM,C,13.629
11/7/10 6:55:01 PM,C,13.629
11/7/10 7:25:01 PM,C,13.629
11/7/10 7:55:01 PM,C,13.629
11/7/10 8:25:01 PM,C,13.128
11/7/10 8:55:01 PM,C,11.122
11/7/10 9:25:01 PM,C,9.617
11/7/10 9:55:01 PM,C,13.128
11/7/10 10:25:01 PM,C,13.128
11/7/10 10:55:01 PM,C,13.629
11/7/10 11:25:01 PM,C,13.629
11/7/10 11:55:01 PM,C,13.128
11/8/10 12:25:01 AM,C,13.629
11/8/10 12:55:01 AM,C,13.128
11/8/10 1:25:01 AM,C,12.626
11/8/10 1:55:01 AM,C,12.125
11/8/10 2:25:01 AM,C,11.624
11/8/10 2:55:01 AM,C,12.125
11/8/10 3:25:01 AM,C,12.626
11/8/10 3:55:01 AM,C,12.626
11/8/10 4:25:01 AM,C,12.626
11/8/10 4:55:01 AM,C,12.626
11/8/10 5:25:01 AM,C,12.626
11/8/10 5:55:01 AM,C,12.626
11/8/10 6:25:01 AM,C,12.626
11/8/10 6:55:01 AM,C,12.626
11/8/10 7:25:01 AM,C,12.626
11/8/10 7:55:01 AM,C,12.626
11/8/10 8:25:01 AM,C,12.626
11/8/10 8:55:01 AM,C,14.131
11/8/10 9:25:01 AM,C,15.634
11/8/10 9:55:01 AM,C,15.133
11/8/10 10:25:01 AM,C,17.638
11/8/10 10:55:01 AM,C,17.638
11/8/10 11:25:01 AM,C,19.14
11/8/10 11:55:01 AM,C,18.139
11/8/10 12:25:01 PM,C,21.143
11/8/10 12:55:01 PM,C,20.642
11/8/10 1:25:01 PM,C,20.642
11/8/10 1:55:01 PM,C,21.143
11/8/10 2:25:01 PM,C,21.643
11/8/10 2:55:01 PM,C,21.643
11/8/10 3:25:01 PM,C,21.643
11/8/10 3:55:01 PM,C,24.144
11/8/10 4:25:01 PM,C,19.641
11/8/10 4:55:01 PM,C,18.139
11/8/10 5:25:01 PM,C,17.137
11/8/10 5:55:01 PM,C,13.629
11/8/10 6:25:01 PM,C,11.122
11/8/10 6:55:01 PM,C,10.119
11/8/10 7:25:01 PM,C,10.119
11/8/10 7:55:01 PM,C,14.632
11/8/10 8:25:01 PM,C,13.629
11/8/10 8:55:01 PM,C,14.131
11/8/10 9:25:01 PM,C,13.128
11/8/10 9:55:01 PM,C,12.626
11/8/10 10:25:01 PM,C,12.626
11/8/10 10:55:01 PM,C,11.624
11/8/10 11:25:01 PM,C,12.125
11/8/10 11:55:01 PM,C,11.624
11/9/10 12:25:01 AM,C,10.62
11/9/10 12:55:01 AM,C,11.122
11/9/10 1:25:01 AM,C,9.617
11/9/10 1:55:01 AM,C,13.629
11/9/10 2:25:01 AM,C,13.128
11/9/10 2:55:01 AM,C,12.626
11/9/10 3:25:01 AM,C,11.624
11/9/10 3:55:01 AM,C,11.122
11/9/10 4:25:01 AM,C,11.122
11/9/10 4:55:01 AM,C,9.617
11/9/10 5:25:01 AM,C,8.613
11/9/10 5:55:01 AM,C,7.107
11/9/10 6:25:01 AM,C,6.103
11/9/10 6:55:01 AM,C,10.119
11/9/10 7:25:01 AM,C,8.613
11/9/10 7:55:01 AM,C,6.103
11/9/10 8:25:01 AM,C,9.115
11/9/10 8:55:01 AM,C,10.119
11/9/10 9:25:01 AM,C,13.128
11/9/10 9:55:01 AM,C,13.629
11/9/10 10:25:01 AM,C,14.131
11/9/10 10:55:01 AM,C,14.131
11/9/10 11:25:01 AM,C,16.135
11/9/10 11:55:01 AM,C,17.638
11/9/10 12:25:01 PM,C,18.139
11/9/10 12:55:01 PM,C,17.638
11/9/10 1:25:01 PM,C,17.638
11/9/10 1:55:01 PM,C,17.638
11/9/10 2:25:01 PM,C,18.64
11/9/10 2:55:01 PM,C,19.641
11/9/10 3:25:01 PM,C,18.64
11/9/10 3:55:01 PM,C,20.642
11/9/10 4:25:01 PM,C,16.636
11/9/10 4:55:01 PM,C,15.133
11/9/10 5:25:01 PM,C,14.131
11/9/10 5:55:01 PM,C,13.128
11/9/10 6:25:01 PM,C,11.122
11/9/10 6:55:01 PM,C,10.62
11/9/10 7:25:01 PM,C,8.111
11/9/10 7:55:01 PM,C,6.103
11/9/10 8:25:01 PM,C,5.099
11/9/10 8:55:01 PM,C,4.596
11/9/10 9:25:01 PM,C,4.094
11/9/10 9:55:01 PM,C,4.094
11/9/10 10:25:01 PM,C,3.592
11/9/10 10:55:01 PM,C,3.592
11/9/10 11:25:01 PM,C,2.587
11/9/10 11:55:01 PM,C,2.587
11/10/10 12:25:01 AM,C,2.084
11/10/10 12:55:01 AM,C,1.581
11/10/10 1:25:01 AM,C,1.079
11/10/10 1:55:01 AM,C,1.079
11/10/10 2:25:01 AM,C,1.079
11/10/10 2:55:01 AM,C,0.576
11/10/10 3:25:01 AM,C,1.079
11/10/10 3:55:01 AM,C,0.576
11/10/10 4:25:01 AM,C,0.073
11/10/10 4:55:01 AM,C,0.073
11/10/10 5:25:01 AM,C,0.073
11/10/10 5:55:01 AM,C,-0.43
11/10/10 6:25:01 AM,C,-0.43
11/10/10 6:55:01 AM,C,-0.43
11/10/10 7:25:01 AM,C,-0.43
11/10/10 7:55:01 AM,C,1.079
11/10/10 8:25:01 AM,C,4.094
11/10/10 8:55:01 AM,C,7.107
11/10/10 9:25:01 AM,C,9.617
11/10/10 9:55:01 AM,C,10.62
11/10/10 10:25:01 AM,C,10.62
11/10/10 10:55:01 AM,C,11.122
11/10/10 11:25:01 AM,C,13.128
11/10/10 11:55:01 AM,C,15.133
11/10/10 12:25:01 PM,C,14.632
11/10/10 12:55:01 PM,C,14.632
11/10/10 1:25:01 PM,C,14.632
11/10/10 1:55:01 PM,C,15.634
11/10/10 2:25:01 PM,C,16.135
11/10/10 2:55:01 PM,C,18.139
11/10/10 3:25:01 PM,C,19.641
11/10/10 3:55:01 PM,C,20.642
11/10/10 4:25:01 PM,C,16.135
11/10/10 4:55:01 PM,C,13.629
11/10/10 5:25:01 PM,C,10.62
11/10/10 5:55:01 PM,C,7.107
11/10/10 6:25:01 PM,C,5.099
11/10/10 6:55:01 PM,C,4.094
11/10/10 7:25:01 PM,C,3.592
11/10/10 7:55:01 PM,C,3.089
11/10/10 8:25:01 PM,C,4.094
11/10/10 8:55:01 PM,C,4.094
11/10/10 9:25:01 PM,C,9.115
11/10/10 9:55:01 PM,C,10.119
11/10/10 10:25:01 PM,C,9.115
11/10/10 10:55:01 PM,C,10.62
11/10/10 11:25:01 PM,C,11.624
11/10/10 11:55:01 PM,C,11.122
11/11/10 12:25:01 AM,C,9.617
11/11/10 12:55:01 AM,C,8.111
11/11/10 1:25:01 AM,C,8.613
11/11/10 1:55:01 AM,C,6.605
11/11/10 2:25:01 AM,C,7.609
11/11/10 2:55:01 AM,C,9.617
11/11/10 3:25:01 AM,C,11.624
11/11/10 3:55:01 AM,C,10.119
11/11/10 4:25:01 AM,C,8.613
11/11/10 4:55:01 AM,C,9.617
11/11/10 5:25:01 AM,C,8.613
11/11/10 5:55:01 AM,C,10.119
11/11/10 6:25:01 AM,C,6.605
11/11/10 6:55:01 AM,C,5.099
11/11/10 7:25:01 AM,C,4.094
11/11/10 7:55:01 AM,C,4.094
11/11/10 8:25:01 AM,C,3.592
11/11/10 8:55:01 AM,C,4.094
11/11/10 9:25:01 AM,C,11.624
11/11/10 9:55:01 AM,C,13.128
11/11/10 10:25:01 AM,C,14.632
11/11/10 10:55:01 AM,C,15.133
11/11/10 11:25:01 AM,C,17.638
11/11/10 11:55:01 AM,C,20.142
11/11/10 12:25:01 PM,C,19.14
11/11/10 12:55:01 PM,C,19.14
11/11/10 1:25:01 PM,C,19.14
11/11/10 1:55:01 PM,C,19.641
11/11/10 2:25:01 PM,C,21.143
11/11/10 2:55:01 PM,C,22.143
11/11/10 3:25:01 PM,C,23.644
11/11/10 3:55:01 PM,C,23.644
11/11/10 4:25:01 PM,C,22.143
11/11/10 4:55:01 PM,C,16.636
11/11/10 5:25:01 PM,C,13.629
11/11/10 5:55:01 PM,C,10.62
11/11/10 6:25:01 PM,C,8.613
11/11/10 6:55:01 PM,C,7.107
11/11/10 7:25:01 PM,C,6.103
11/11/10 7:55:01 PM,C,5.601
11/11/10 8:25:01 PM,C,6.605
11/11/10 8:55:01 PM,C,10.62
11/11/10 9:25:01 PM,C,12.626
11/11/10 9:55:01 PM,C,9.115
11/11/10 10:25:01 PM,C,7.609
11/11/10 10:55:01 PM,C,7.107
11/11/10 11:25:01 PM,C,6.103
11/11/10 11:55:01 PM,C,5.601
11/12/10 12:25:01 AM,C,6.605
11/12/10 12:55:01 AM,C,11.624
11/12/10 1:25:01 AM,C,10.62
11/12/10 1:55:01 AM,C,9.617
11/12/10 2:25:01 AM,C,6.605
11/12/10 2:55:01 AM,C,8.613
11/12/10 3:25:01 AM,C,8.613
11/12/10 3:55:01 AM,C,5.601
11/12/10 4:25:01 AM,C,5.099
11/12/10 4:55:01 AM,C,4.094
11/12/10 5:25:01 AM,C,3.089
11/12/10 5:55:01 AM,C,2.587
11/12/10 6:25:01 AM,C,3.089
11/12/10 6:55:01 AM,C,3.089
11/12/10 7:25:01 AM,C,3.089
11/12/10 7:55:01 AM,C,4.596
11/12/10 8:25:01 AM,C,4.596
11/12/10 8:55:01 AM,C,2.587
11/12/10 9:25:01 AM,C,5.099
11/12/10 9:55:01 AM,C,7.107
11/12/10 10:25:01 AM,C,9.115
11/12/10 10:55:01 AM,C,8.613
11/12/10 11:25:01 AM,C,10.62
11/12/10 11:55:01 AM,C,12.125
11/12/10 12:25:01 PM,C,11.122
11/12/10 12:55:01 PM,C,11.122
11/12/10 1:25:01 PM,C,11.122
11/12/10 1:55:01 PM,C,11.624
11/12/10 2:25:01 PM,C,12.125
11/12/10 2:55:01 PM,C,14.131
11/12/10 3:25:01 PM,C,13.629
11/12/10 3:55:01 PM,C,14.131
11/12/10 4:25:01 PM,C,13.128
11/12/10 4:55:01 PM,C,7.107
11/12/10 5:25:01 PM,C,5.601
11/12/10 5:55:01 PM,C,2.587
11/12/10 6:25:01 PM,C,0.576
11/12/10 6:55:01 PM,C,-0.933
11/12/10 7:25:01 PM,C,-1.436
11/12/10 7:55:01 PM,C,-2.442
11/12/10 8:25:01 PM,C,-2.945
11/12/10 8:55:01 PM,C,-2.945
11/12/10 9:25:01 PM,C,-3.448
11/12/10 9:55:01 PM,C,-3.951
11/12/10 10:25:01 PM,C,-3.951
11/12/10 10:55:01 PM,C,-4.455
11/12/10 11:25:01 PM,C,-4.455
11/12/10 11:55:01 PM,C,-4.958
11/13/10 12:25:01 AM,C,-4.455
11/13/10 12:55:01 AM,C,-4.455
11/13/10 1:25:01 AM,C,-4.455
11/13/10 1:55:01 AM,C,-4.455
11/13/10 2:25:01 AM,C,-4.455
11/13/10 2:55:01 AM,C,-4.455
11/13/10 3:25:01 AM,C,-4.958
11/13/10 3:55:01 AM,C,-4.455
11/13/10 4:25:01 AM,C,-4.958
11/13/10 4:55:01 AM,C,-4.455
11/13/10 5:25:01 AM,C,-4.455
11/13/10 5:55:01 AM,C,-4.455
11/13/10 6:25:01 AM,C,-4.455
11/13/10 6:55:01 AM,C,-4.958
11/13/10 7:25:01 AM,C,-4.958
11/13/10 7:55:01 AM,C,-4.455
11/13/10 8:25:01 AM,C,-3.951
11/13/10 8:55:01 AM,C,-2.945
11/13/10 9:25:01 AM,C,1.581
11/13/10 9:55:01 AM,C,6.103
11/13/10 10:25:01 AM,C,9.115
11/13/10 10:55:01 AM,C,9.115
11/13/10 11:25:01 AM,C,11.624
11/13/10 11:55:01 AM,C,13.128
11/13/10 12:25:01 PM,C,13.128
11/13/10 12:55:01 PM,C,13.128
11/13/10 1:25:01 PM,C,13.629
11/13/10 1:55:01 PM,C,14.632
11/13/10 2:25:01 PM,C,15.133
11/13/10 2:55:01 PM,C,17.638
11/13/10 3:25:01 PM,C,17.137
11/13/10 3:55:01 PM,C,17.638
11/13/10 4:25:01 PM,C,18.139
11/13/10 4:55:01 PM,C,10.62
11/13/10 5:25:01 PM,C,8.111
11/13/10 5:55:01 PM,C,5.099
11/13/10 6:25:01 PM,C,3.089
11/13/10 6:55:01 PM,C,1.581
11/13/10 7:25:01 PM,C,1.079
11/13/10 7:55:01 PM,C,1.581
11/13/10 8:25:01 PM,C,0.073
11/13/10 8:55:01 PM,C,-0.43
11/13/10 9:25:01 PM,C,-0.933
11/13/10 9:55:01 PM,C,-1.436
11/13/10 10:25:01 PM,C,2.084
11/13/10 10:55:01 PM,C,5.601
11/13/10 11:25:01 PM,C,5.601
11/13/10 11:55:01 PM,C,4.094
11/14/10 12:25:01 AM,C,3.592
11/14/10 12:55:01 AM,C,4.596
11/14/10 1:25:01 AM,C,6.103
11/14/10 1:55:01 AM,C,3.592
11/14/10 2:25:01 AM,C,2.587
11/14/10 2:55:01 AM,C,2.587
11/14/10 3:25:01 AM,C,1.581
11/14/10 3:55:01 AM,C,1.079
11/14/10 4:25:01 AM,C,0.576
11/14/10 4:55:01 AM,C,0.073
11/14/10 5:25:01 AM,C,0.073
11/14/10 5:55:01 AM,C,0.576
11/14/10 6:25:01 AM,C,0.073
11/14/10 6:55:01 AM,C,2.587
11/14/10 7:25:01 AM,C,2.587
11/14/10 7:55:01 AM,C,3.089
11/14/10 8:25:01 AM,C,3.592
11/14/10 8:55:01 AM,C,6.103
11/14/10 9:25:01 AM,C,9.617
11/14/10 9:55:01 AM,C,9.617
11/14/10 10:25:01 AM,C,10.62
11/14/10 10:55:01 AM,C,10.119
11/14/10 11:25:01 AM,C,12.125
11/14/10 11:55:01 AM,C,13.629
11/14/10 12:25:01 PM,C,14.131
11/14/10 12:55:01 PM,C,14.131
11/14/10 1:25:01 PM,C,13.629
11/14/10 1:55:01 PM,C,14.131
11/14/10 2:25:01 PM,C,14.632
11/14/10 2:55:01 PM,C,16.135
11/14/10 3:25:01 PM,C,15.634
11/14/10 3:55:01 PM,C,17.137
11/14/10 4:25:01 PM,C,16.135
11/14/10 4:55:01 PM,C,11.122
11/14/10 5:25:01 PM,C,9.617
11/14/10 5:55:01 PM,C,9.115
11/14/10 6:25:01 PM,C,6.103
11/14/10 6:55:01 PM,C,4.596
11/14/10 7:25:01 PM,C,3.592
11/14/10 7:55:01 PM,C,2.587
11/14/10 8:25:01 PM,C,2.587
11/14/10 8:55:01 PM,C,5.099
11/14/10 9:25:01 PM,C,4.596
11/14/10 9:55:01 PM,C,5.099
11/14/10 10:25:01 PM,C,6.103
11/14/10 10:55:01 PM,C,6.605
11/14/10 11:25:01 PM,C,8.613
11/14/10 11:55:01 PM,C,8.613
11/15/10 12:25:01 AM,C,8.613
11/15/10 12:55:01 AM,C,8.613
11/15/10 1:25:01 AM,C,8.613
11/15/10 1:55:01 AM,C,8.613
11/15/10 2:25:01 AM,C,8.111
11/15/10 2:55:01 AM,C,7.609
11/15/10 3:25:01 AM,C,7.107
11/15/10 3:55:01 AM,C,6.605
11/15/10 4:25:01 AM,C,6.103
11/15/10 4:55:01 AM,C,6.103
11/15/10 5:25:01 AM,C,5.601
11/15/10 5:55:01 AM,C,5.099
11/15/10 6:25:01 AM,C,5.099
11/15/10 6:55:01 AM,C,5.099
11/15/10 7:25:01 AM,C,4.596
11/15/10 7:55:01 AM,C,4.094
11/15/10 8:25:01 AM,C,4.596
11/15/10 8:55:01 AM,C,4.596
11/15/10 9:25:01 AM,C,6.605
11/15/10 9:55:01 AM,C,7.609
11/15/10 10:25:01 AM,C,7.609
11/15/10 10:55:01 AM,C,8.111
11/15/10 11:25:01 AM,C,9.115
11/15/10 11:55:01 AM,C,10.119
11/15/10 12:25:01 PM,C,10.119
11/15/10 12:55:01 PM,C,9.617
11/15/10 1:25:01 PM,C,10.62
11/15/10 1:55:01 PM,C,10.119
11/15/10 2:25:01 PM,C,10.119
11/15/10 2:55:01 PM,C,10.119
11/15/10 3:25:01 PM,C,10.62
11/15/10 3:55:01 PM,C,13.629
11/15/10 4:25:01 PM,C,12.125
11/15/10 4:55:01 PM,C,9.617
11/15/10 5:25:01 PM,C,9.115
11/15/10 5:55:01 PM,C,8.111
11/15/10 6:25:01 PM,C,7.609
11/15/10 6:55:01 PM,C,7.609
11/15/10 7:25:01 PM,C,8.111
11/15/10 7:55:01 PM,C,7.609
11/15/10 8:25:01 PM,C,6.605
11/15/10 8:55:01 PM,C,6.103
11/15/10 9:25:01 PM,C,5.099
11/15/10 9:55:01 PM,C,5.099
11/15/10 10:25:01 PM,C,5.099
11/15/10 10:55:01 PM,C,5.099
11/15/10 11:25:01 PM,C,5.099
11/15/10 11:55:01 PM,C,4.596
11/16/10 12:25:01 AM,C,4.596
11/16/10 12:55:01 AM,C,5.601
11/16/10 1:25:01 AM,C,5.099
11/16/10 1:55:01 AM,C,5.099
11/16/10 2:25:01 AM,C,4.094
11/16/10 2:55:01 AM,C,2.084
11/16/10 3:25:01 AM,C,1.079
11/16/10 3:55:01 AM,C,0.073
11/16/10 4:25:01 AM,C,-1.436
11/16/10 4:55:01 AM,C,-2.442
11/16/10 5:25:01 AM,C,-2.945
11/16/10 5:55:01 AM,C,-3.448
11/16/10 6:25:01 AM,C,-3.448
11/16/10 6:55:01 AM,C,-3.951
11/16/10 7:25:01 AM,C,-3.448
11/16/10 7:55:01 AM,C,-2.442
11/16/10 8:25:01 AM,C,-0.43
11/16/10 8:55:01 AM,C,1.581
11/16/10 9:25:01 AM,C,5.601
11/16/10 9:55:01 AM,C,6.103
11/16/10 10:25:01 AM,C,6.605
11/16/10 10:55:01 AM,C,6.605
11/16/10 11:25:01 AM,C,8.613
11/16/10 11:55:01 AM,C,10.62
11/16/10 12:25:01 PM,C,10.119
11/16/10 12:55:01 PM,C,10.119
11/16/10 1:25:01 PM,C,9.617
11/16/10 1:55:01 PM,C,10.119
11/16/10 2:25:01 PM,C,11.122
11/16/10 2:55:01 PM,C,13.629
11/16/10 3:25:01 PM,C,13.128
11/16/10 3:55:01 PM,C,14.632
11/16/10 4:25:01 PM,C,14.632
11/16/10 4:55:01 PM,C,10.119
11/16/10 5:25:01 PM,C,9.115
11/16/10 5:55:01 PM,C,9.115
11/16/10 6:25:01 PM,C,9.115
11/16/10 6:55:01 PM,C,9.115
11/16/10 7:25:01 PM,C,9.115
11/16/10 7:55:01 PM,C,9.115
11/16/10 8:25:01 PM,C,9.115
11/16/10 8:55:01 PM,C,9.115
11/16/10 9:25:01 PM,C,9.115
11/16/10 9:55:01 PM,C,10.119
11/16/10 10:25:01 PM,C,10.119
11/16/10 10:55:01 PM,C,10.119
11/16/10 11:25:01 PM,C,10.119
11/16/10 11:55:01 PM,C,10.119
11/17/10 12:25:01 AM,C,9.617
11/17/10 12:55:01 AM,C,9.115
11/17/10 1:25:01 AM,C,9.617
11/17/10 1:55:01 AM,C,9.115
11/17/10 2:25:01 AM,C,8.111
11/17/10 2:55:01 AM,C,7.609
11/17/10 3:25:01 AM,C,7.107
11/17/10 3:55:01 AM,C,7.107
11/17/10 4:25:01 AM,C,6.103
11/17/10 4:55:01 AM,C,6.103
11/17/10 5:25:01 AM,C,4.094
11/17/10 5:55:01 AM,C,4.094
11/17/10 6:25:01 AM,C,3.592
11/17/10 6:55:01 AM,C,5.099
11/17/10 7:25:01 AM,C,5.601
11/17/10 7:55:01 AM,C,5.601
11/17/10 8:25:01 AM,C,5.601
11/17/10 8:55:01 AM,C,5.099
11/17/10 9:25:01 AM,C,8.111
11/17/10 9:55:01 AM,C,9.115
11/17/10 10:25:01 AM,C,10.62
11/17/10 10:55:01 AM,C,11.122
11/17/10 11:25:01 AM,C,13.128
11/17/10 11:55:01 AM,C,15.634
11/17/10 12:25:01 PM,C,15.133
11/17/10 12:55:01 PM,C,14.632
11/17/10 1:25:01 PM,C,13.629
11/17/10 1:55:01 PM,C,14.131
11/17/10 2:25:01 PM,C,14.632
11/17/10 2:55:01 PM,C,16.636
11/17/10 3:25:01 PM,C,15.634
11/17/10 3:55:01 PM,C,15.634
11/17/10 4:25:01 PM,C,15.133
11/17/10 4:55:01 PM,C,9.617
11/17/10 5:25:01 PM,C,7.609
11/17/10 5:55:01 PM,C,5.099
11/17/10 6:25:01 PM,C,2.587
11/17/10 6:55:01 PM,C,1.581
11/17/10 7:25:01 PM,C,1.079
11/17/10 7:55:01 PM,C,0.073
11/17/10 8:25:01 PM,C,-0.933
11/17/10 8:55:01 PM,C,-1.436
11/17/10 9:25:01 PM,C,-1.436
11/17/10 9:55:01 PM,C,-2.945
11/17/10 10:25:01 PM,C,-2.945
11/17/10 10:55:01 PM,C,-1.939
11/17/10 11:25:01 PM,C,-0.43
11/17/10 11:55:01 PM,C,-2.442
11/18/10 12:25:01 AM,C,-3.448
11/18/10 12:55:01 AM,C,-3.951
11/18/10 1:25:01 AM,C,-3.951
11/18/10 1:55:01 AM,C,-4.455
11/18/10 2:25:01 AM,C,-4.455
11/18/10 2:55:01 AM,C,-4.455
11/18/10 3:25:01 AM,C,-4.455
11/18/10 3:55:01 AM,C,-4.455
11/18/10 4:25:01 AM,C,-4.455
11/18/10 4:55:01 AM,C,-3.951
11/18/10 5:25:01 AM,C,-4.455
11/18/10 5:55:01 AM,C,-4.455
11/18/10 6:25:01 AM,C,-3.951
11/18/10 6:55:01 AM,C,-3.448
11/18/10 7:25:01 AM,C,-2.945
11/18/10 7:55:01 AM,C,-2.945
11/18/10 8:25:01 AM,C,-2.945
11/18/10 8:55:01 AM,C,-2.442
11/18/10 9:25:01 AM,C,1.581
11/18/10 9:55:01 AM,C,6.605
11/18/10 10:25:01 AM,C,11.122
11/18/10 10:55:01 AM,C,11.624
11/18/10 11:25:01 AM,C,14.131
11/18/10 11:55:01 AM,C,16.135
11/18/10 12:25:01 PM,C,15.133
11/18/10 12:55:01 PM,C,14.131
11/18/10 1:25:01 PM,C,14.632
11/18/10 1:55:01 PM,C,15.133
11/18/10 2:25:01 PM,C,16.636
11/18/10 2:55:01 PM,C,18.64
11/18/10 3:25:01 PM,C,19.14
11/18/10 3:55:01 PM,C,19.641
11/18/10 4:25:01 PM,C,18.139
11/18/10 4:55:01 PM,C,11.624
11/18/10 5:25:01 PM,C,7.107
11/18/10 5:55:01 PM,C,4.094
11/18/10 6:25:01 PM,C,2.587
11/18/10 6:55:01 PM,C,1.079
11/18/10 7:25:01 PM,C,0.073
11/18/10 7:55:01 PM,C,0.073
11/18/10 8:25:01 PM,C,0.073
11/18/10 8:55:01 PM,C,0.576
11/18/10 9:25:01 PM,C,9.617
11/18/10 9:55:01 PM,C,10.119
11/18/10 10:25:01 PM,C,10.119
11/18/10 10:55:01 PM,C,10.119
11/18/10 11:25:01 PM,C,9.617
