1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:28:01 CDT 2010
Mission Sample Count:  4084
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:28:01 CDT 2010
Total Mission Samples:  4084
Total Device Samples:  10902
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/5/10 12:58:01 PM,C,12.169
11/5/10 1:28:01 PM,C,14.677
11/5/10 1:58:01 PM,C,16.181
11/5/10 2:28:01 PM,C,16.181
11/5/10 2:58:01 PM,C,16.181
11/5/10 3:28:01 PM,C,16.682
11/5/10 3:58:01 PM,C,18.185
11/5/10 4:28:01 PM,C,17.684
11/5/10 4:58:01 PM,C,13.674
11/5/10 5:28:01 PM,C,11.166
11/5/10 5:58:01 PM,C,10.162
11/5/10 6:28:01 PM,C,9.158
11/5/10 6:58:01 PM,C,9.66
11/5/10 7:28:01 PM,C,10.664
11/5/10 7:58:01 PM,C,10.162
11/5/10 8:28:01 PM,C,10.162
11/5/10 8:58:01 PM,C,10.162
11/5/10 9:28:01 PM,C,9.66
11/5/10 9:58:01 PM,C,10.162
11/5/10 10:28:01 PM,C,10.664
11/5/10 10:58:01 PM,C,11.166
11/5/10 11:28:01 PM,C,11.667
11/5/10 11:58:01 PM,C,11.166
11/6/10 12:28:01 AM,C,11.166
11/6/10 12:58:01 AM,C,10.664
11/6/10 1:28:01 AM,C,10.664
11/6/10 1:58:01 AM,C,10.162
11/6/10 2:28:01 AM,C,10.162
11/6/10 2:58:01 AM,C,10.162
11/6/10 3:28:01 AM,C,10.162
11/6/10 3:58:01 AM,C,10.162
11/6/10 4:28:01 AM,C,10.162
11/6/10 4:58:01 AM,C,10.162
11/6/10 5:28:01 AM,C,9.66
11/6/10 5:58:01 AM,C,9.66
11/6/10 6:28:01 AM,C,10.162
11/6/10 6:58:01 AM,C,10.162
11/6/10 7:28:01 AM,C,10.664
11/6/10 7:58:01 AM,C,10.664
11/6/10 8:28:01 AM,C,10.664
11/6/10 8:58:01 AM,C,10.664
11/6/10 9:28:01 AM,C,10.664
11/6/10 9:58:01 AM,C,10.664
11/6/10 10:28:01 AM,C,10.664
11/6/10 10:58:01 AM,C,11.166
11/6/10 11:28:01 AM,C,11.166
11/6/10 11:58:01 AM,C,12.169
11/6/10 12:28:01 PM,C,13.172
11/6/10 12:58:01 PM,C,14.175
11/6/10 1:28:01 PM,C,17.183
11/6/10 1:58:01 PM,C,17.684
11/6/10 2:28:01 PM,C,18.185
11/6/10 2:58:01 PM,C,18.185
11/6/10 3:28:01 PM,C,18.686
11/6/10 3:58:01 PM,C,20.689
11/6/10 4:28:01 PM,C,19.187
11/6/10 4:58:01 PM,C,15.178
11/6/10 5:28:01 PM,C,13.172
11/6/10 5:58:01 PM,C,12.169
11/6/10 6:28:01 PM,C,11.667
11/6/10 6:58:01 PM,C,11.166
11/6/10 7:28:01 PM,C,10.664
11/6/10 7:58:01 PM,C,10.162
11/6/10 8:28:01 PM,C,9.66
11/6/10 8:58:01 PM,C,10.664
11/6/10 9:28:01 PM,C,12.169
11/6/10 9:58:01 PM,C,12.169
11/6/10 10:28:01 PM,C,13.172
11/6/10 10:58:01 PM,C,13.172
11/6/10 11:28:01 PM,C,12.169
11/6/10 11:58:01 PM,C,12.169
11/7/10 12:28:01 AM,C,11.667
11/7/10 12:58:01 AM,C,11.166
11/7/10 1:28:01 AM,C,10.664
11/7/10 1:58:01 AM,C,10.162
11/7/10 2:28:01 AM,C,10.162
11/7/10 2:58:01 AM,C,11.166
11/7/10 3:28:01 AM,C,11.667
11/7/10 3:58:01 AM,C,11.166
11/7/10 4:28:01 AM,C,10.664
11/7/10 4:58:01 AM,C,10.664
11/7/10 5:28:01 AM,C,10.664
11/7/10 5:58:01 AM,C,11.166
11/7/10 6:28:01 AM,C,10.664
11/7/10 6:58:01 AM,C,10.162
11/7/10 7:28:01 AM,C,10.664
11/7/10 7:58:01 AM,C,10.664
11/7/10 8:28:01 AM,C,10.664
11/7/10 8:58:01 AM,C,11.166
11/7/10 9:28:01 AM,C,11.166
11/7/10 9:58:01 AM,C,11.667
11/7/10 10:28:01 AM,C,11.667
11/7/10 10:58:01 AM,C,12.169
11/7/10 11:28:01 AM,C,13.172
11/7/10 11:58:01 AM,C,13.674
11/7/10 12:28:01 PM,C,14.677
11/7/10 12:58:01 PM,C,15.178
11/7/10 1:28:01 PM,C,17.684
11/7/10 1:58:01 PM,C,18.686
11/7/10 2:28:01 PM,C,18.185
11/7/10 2:58:01 PM,C,18.686
11/7/10 3:28:01 PM,C,19.187
11/7/10 3:58:01 PM,C,19.687
11/7/10 4:28:01 PM,C,19.687
11/7/10 4:58:01 PM,C,15.679
11/7/10 5:28:01 PM,C,14.175
11/7/10 5:58:01 PM,C,13.674
11/7/10 6:28:01 PM,C,12.169
11/7/10 6:58:01 PM,C,12.169
11/7/10 7:28:01 PM,C,12.169
11/7/10 7:58:01 PM,C,12.169
11/7/10 8:28:01 PM,C,11.166
11/7/10 8:58:01 PM,C,11.667
11/7/10 9:28:01 PM,C,12.169
11/7/10 9:58:01 PM,C,12.169
11/7/10 10:28:01 PM,C,11.667
11/7/10 10:58:01 PM,C,12.169
11/7/10 11:28:01 PM,C,12.169
11/7/10 11:58:01 PM,C,12.169
11/8/10 12:28:01 AM,C,11.667
11/8/10 12:58:01 AM,C,11.667
11/8/10 1:28:01 AM,C,11.166
11/8/10 1:58:01 AM,C,11.166
11/8/10 2:28:01 AM,C,11.166
11/8/10 2:58:01 AM,C,11.667
11/8/10 3:28:01 AM,C,11.667
11/8/10 3:58:01 AM,C,11.667
11/8/10 4:28:01 AM,C,11.667
11/8/10 4:58:01 AM,C,11.667
11/8/10 5:28:01 AM,C,12.169
11/8/10 5:58:01 AM,C,12.169
11/8/10 6:28:01 AM,C,12.169
11/8/10 6:58:01 AM,C,12.169
11/8/10 7:28:01 AM,C,12.169
11/8/10 7:58:01 AM,C,12.169
11/8/10 8:28:01 AM,C,12.671
11/8/10 8:58:01 AM,C,12.671
11/8/10 9:28:01 AM,C,13.172
11/8/10 9:58:01 AM,C,13.172
11/8/10 10:28:01 AM,C,13.172
11/8/10 10:58:01 AM,C,13.674
11/8/10 11:28:01 AM,C,13.674
11/8/10 11:58:01 AM,C,13.674
11/8/10 12:28:01 PM,C,15.178
11/8/10 12:58:01 PM,C,15.679
11/8/10 1:28:01 PM,C,18.185
11/8/10 1:58:01 PM,C,19.687
11/8/10 2:28:01 PM,C,19.187
11/8/10 2:58:01 PM,C,19.187
11/8/10 3:28:01 PM,C,19.687
11/8/10 3:58:01 PM,C,21.189
11/8/10 4:28:01 PM,C,20.188
11/8/10 4:58:01 PM,C,16.682
11/8/10 5:28:01 PM,C,14.677
11/8/10 5:58:01 PM,C,14.175
11/8/10 6:28:01 PM,C,13.674
11/8/10 6:58:01 PM,C,13.674
11/8/10 7:28:01 PM,C,13.674
11/8/10 7:58:01 PM,C,12.671
11/8/10 8:28:01 PM,C,13.172
11/8/10 8:58:01 PM,C,12.169
11/8/10 9:28:01 PM,C,12.671
11/8/10 9:58:01 PM,C,12.169
11/8/10 10:28:01 PM,C,12.169
11/8/10 10:58:01 PM,C,12.169
11/8/10 11:28:01 PM,C,11.667
11/8/10 11:58:01 PM,C,11.667
11/9/10 12:28:01 AM,C,11.667
11/9/10 12:58:01 AM,C,11.667
11/9/10 1:28:01 AM,C,11.667
11/9/10 1:58:01 AM,C,11.667
11/9/10 2:28:01 AM,C,11.166
11/9/10 2:58:01 AM,C,10.664
11/9/10 3:28:01 AM,C,11.166
11/9/10 3:58:01 AM,C,11.166
11/9/10 4:28:01 AM,C,10.664
11/9/10 4:58:01 AM,C,10.664
11/9/10 5:28:01 AM,C,9.66
11/9/10 5:58:01 AM,C,9.66
11/9/10 6:28:01 AM,C,9.66
11/9/10 6:58:01 AM,C,9.158
11/9/10 7:28:01 AM,C,9.158
11/9/10 7:58:01 AM,C,8.656
11/9/10 8:28:01 AM,C,8.656
11/9/10 8:58:01 AM,C,9.158
11/9/10 9:28:01 AM,C,9.158
11/9/10 9:58:01 AM,C,10.162
11/9/10 10:28:01 AM,C,10.162
11/9/10 10:58:01 AM,C,10.162
11/9/10 11:28:01 AM,C,11.166
11/9/10 11:58:01 AM,C,11.667
11/9/10 12:28:01 PM,C,12.671
11/9/10 12:58:01 PM,C,13.674
11/9/10 1:28:01 PM,C,15.178
11/9/10 1:58:01 PM,C,16.682
11/9/10 2:28:01 PM,C,15.178
11/9/10 2:58:01 PM,C,15.178
11/9/10 3:28:01 PM,C,14.677
11/9/10 3:58:01 PM,C,15.679
11/9/10 4:28:01 PM,C,15.178
11/9/10 4:58:01 PM,C,12.671
11/9/10 5:28:01 PM,C,12.169
11/9/10 5:58:01 PM,C,11.667
11/9/10 6:28:01 PM,C,11.667
11/9/10 6:58:01 PM,C,11.166
11/9/10 7:28:01 PM,C,11.166
11/9/10 7:58:01 PM,C,10.664
11/9/10 8:28:01 PM,C,10.664
11/9/10 8:58:01 PM,C,10.664
11/9/10 9:28:01 PM,C,10.664
11/9/10 9:58:01 PM,C,10.162
11/9/10 10:28:01 PM,C,9.66
11/9/10 10:58:01 PM,C,9.158
11/9/10 11:28:01 PM,C,8.656
11/9/10 11:58:01 PM,C,8.656
11/10/10 12:28:01 AM,C,8.153
11/10/10 12:58:01 AM,C,7.651
11/10/10 1:28:01 AM,C,7.149
11/10/10 1:58:01 AM,C,7.149
11/10/10 2:28:01 AM,C,7.149
11/10/10 2:58:01 AM,C,6.646
11/10/10 3:28:01 AM,C,6.144
11/10/10 3:58:01 AM,C,6.144
11/10/10 4:28:01 AM,C,6.144
11/10/10 4:58:01 AM,C,5.641
11/10/10 5:28:01 AM,C,5.641
11/10/10 5:58:01 AM,C,5.139
11/10/10 6:28:01 AM,C,5.139
11/10/10 6:58:01 AM,C,5.641
11/10/10 7:28:01 AM,C,6.144
11/10/10 7:58:01 AM,C,6.144
11/10/10 8:28:01 AM,C,6.144
11/10/10 8:58:01 AM,C,6.144
11/10/10 9:28:01 AM,C,6.646
11/10/10 9:58:01 AM,C,6.646
11/10/10 10:28:01 AM,C,7.149
11/10/10 10:58:01 AM,C,7.651
11/10/10 11:28:01 AM,C,8.153
11/10/10 11:58:01 AM,C,9.158
11/10/10 12:28:01 PM,C,9.66
11/10/10 12:58:01 PM,C,10.162
11/10/10 1:28:01 PM,C,12.169
11/10/10 1:58:01 PM,C,14.175
11/10/10 2:28:01 PM,C,13.674
11/10/10 2:58:01 PM,C,14.677
11/10/10 3:28:01 PM,C,15.679
11/10/10 3:58:01 PM,C,17.183
11/10/10 4:28:01 PM,C,16.682
11/10/10 4:58:01 PM,C,13.674
11/10/10 5:28:01 PM,C,10.664
11/10/10 5:58:01 PM,C,10.162
11/10/10 6:28:01 PM,C,9.66
11/10/10 6:58:01 PM,C,9.66
11/10/10 7:28:01 PM,C,9.158
11/10/10 7:58:01 PM,C,9.158
11/10/10 8:28:01 PM,C,8.153
11/10/10 8:58:01 PM,C,9.158
11/10/10 9:28:01 PM,C,9.66
11/10/10 9:58:01 PM,C,9.66
11/10/10 10:28:01 PM,C,10.162
11/10/10 10:58:01 PM,C,9.66
11/10/10 11:28:01 PM,C,9.158
11/10/10 11:58:01 PM,C,9.158
11/11/10 12:28:01 AM,C,9.66
11/11/10 12:58:01 AM,C,10.162
11/11/10 1:28:01 AM,C,9.66
11/11/10 1:58:01 AM,C,9.66
11/11/10 2:28:01 AM,C,9.66
11/11/10 2:58:01 AM,C,9.66
11/11/10 3:28:01 AM,C,10.162
11/11/10 3:58:01 AM,C,9.66
11/11/10 4:28:01 AM,C,9.66
11/11/10 4:58:01 AM,C,9.66
11/11/10 5:28:01 AM,C,9.66
11/11/10 5:58:01 AM,C,9.158
11/11/10 6:28:01 AM,C,9.158
11/11/10 6:58:01 AM,C,9.158
11/11/10 7:28:01 AM,C,9.158
11/11/10 7:58:01 AM,C,9.158
11/11/10 8:28:01 AM,C,9.66
11/11/10 8:58:01 AM,C,9.158
11/11/10 9:28:01 AM,C,9.66
11/11/10 9:58:01 AM,C,9.66
11/11/10 10:28:01 AM,C,10.664
11/11/10 10:58:01 AM,C,11.166
11/11/10 11:28:01 AM,C,12.169
11/11/10 11:58:01 AM,C,12.671
11/11/10 12:28:01 PM,C,13.674
11/11/10 12:58:01 PM,C,14.175
11/11/10 1:28:01 PM,C,16.181
11/11/10 1:58:01 PM,C,18.185
11/11/10 2:28:01 PM,C,17.183
11/11/10 2:58:01 PM,C,18.686
11/11/10 3:28:01 PM,C,18.185
11/11/10 3:58:01 PM,C,19.687
11/11/10 4:28:01 PM,C,19.687
11/11/10 4:58:01 PM,C,16.181
11/11/10 5:28:01 PM,C,13.674
11/11/10 5:58:01 PM,C,13.674
11/11/10 6:28:01 PM,C,12.671
11/11/10 6:58:01 PM,C,12.671
11/11/10 7:28:01 PM,C,12.169
11/11/10 7:58:01 PM,C,12.169
11/11/10 8:28:01 PM,C,11.667
11/11/10 8:58:01 PM,C,11.166
11/11/10 9:28:01 PM,C,10.664
11/11/10 9:58:01 PM,C,11.166
11/11/10 10:28:01 PM,C,10.664
11/11/10 10:58:01 PM,C,10.664
11/11/10 11:28:01 PM,C,10.664
11/11/10 11:58:01 PM,C,10.162
11/12/10 12:28:01 AM,C,10.162
11/12/10 12:58:01 AM,C,9.66
11/12/10 1:28:01 AM,C,9.158
11/12/10 1:58:01 AM,C,8.656
11/12/10 2:28:01 AM,C,8.153
11/12/10 2:58:01 AM,C,8.153
11/12/10 3:28:01 AM,C,7.651
11/12/10 3:58:01 AM,C,7.149
11/12/10 4:28:01 AM,C,6.144
11/12/10 4:58:01 AM,C,6.646
11/12/10 5:28:01 AM,C,6.646
11/12/10 5:58:01 AM,C,5.641
11/12/10 6:28:01 AM,C,5.139
11/12/10 6:58:01 AM,C,5.139
11/12/10 7:28:01 AM,C,5.139
11/12/10 7:58:01 AM,C,4.636
11/12/10 8:28:01 AM,C,3.128
11/12/10 8:58:01 AM,C,1.619
11/12/10 9:28:01 AM,C,2.122
11/12/10 9:58:01 AM,C,4.133
11/12/10 10:28:01 AM,C,4.636
11/12/10 10:58:01 AM,C,4.636
11/12/10 11:28:01 AM,C,5.139
11/12/10 11:58:01 AM,C,5.139
11/12/10 12:28:01 PM,C,5.641
11/12/10 12:58:01 PM,C,6.144
11/12/10 1:28:01 PM,C,7.651
11/12/10 1:58:01 PM,C,9.158
11/12/10 2:28:01 PM,C,8.656
11/12/10 2:58:01 PM,C,8.656
11/12/10 3:28:01 PM,C,8.656
11/12/10 3:58:01 PM,C,10.664
11/12/10 4:28:01 PM,C,10.664
11/12/10 4:58:01 PM,C,7.651
11/12/10 5:28:01 PM,C,4.133
11/12/10 5:58:01 PM,C,4.133
11/12/10 6:28:01 PM,C,3.631
11/12/10 6:58:01 PM,C,3.128
11/12/10 7:28:01 PM,C,2.122
11/12/10 7:58:01 PM,C,2.625
11/12/10 8:28:01 PM,C,3.128
11/12/10 8:58:01 PM,C,3.128
11/12/10 9:28:01 PM,C,3.128
11/12/10 9:58:01 PM,C,2.625
11/12/10 10:28:01 PM,C,3.128
11/12/10 10:58:01 PM,C,2.625
11/12/10 11:28:01 PM,C,2.625
11/12/10 11:58:01 PM,C,2.625
11/13/10 12:28:01 AM,C,3.631
11/13/10 12:58:01 AM,C,4.133
11/13/10 1:28:01 AM,C,3.631
11/13/10 1:58:01 AM,C,3.631
11/13/10 2:28:01 AM,C,4.133
11/13/10 2:58:01 AM,C,3.631
11/13/10 3:28:01 AM,C,4.133
11/13/10 3:58:01 AM,C,3.631
11/13/10 4:28:01 AM,C,3.631
11/13/10 4:58:01 AM,C,3.631
11/13/10 5:28:01 AM,C,3.631
11/13/10 5:58:01 AM,C,3.631
11/13/10 6:28:01 AM,C,3.128
11/13/10 6:58:01 AM,C,3.128
11/13/10 7:28:01 AM,C,3.631
11/13/10 7:58:01 AM,C,4.133
11/13/10 8:28:01 AM,C,3.631
11/13/10 8:58:01 AM,C,3.631
11/13/10 9:28:01 AM,C,3.631
11/13/10 9:58:01 AM,C,4.133
11/13/10 10:28:01 AM,C,4.636
11/13/10 10:58:01 AM,C,4.636
11/13/10 11:28:01 AM,C,5.641
11/13/10 11:58:01 AM,C,6.144
11/13/10 12:28:01 PM,C,7.149
11/13/10 12:58:01 PM,C,8.153
11/13/10 1:28:01 PM,C,11.166
11/13/10 1:58:01 PM,C,12.671
11/13/10 2:28:01 PM,C,12.169
11/13/10 2:58:01 PM,C,12.671
11/13/10 3:28:01 PM,C,12.671
11/13/10 3:58:01 PM,C,14.175
11/13/10 4:28:01 PM,C,14.175
11/13/10 4:58:01 PM,C,11.667
11/13/10 5:28:01 PM,C,7.651
11/13/10 5:58:01 PM,C,7.149
11/13/10 6:28:01 PM,C,6.646
11/13/10 6:58:01 PM,C,5.641
11/13/10 7:28:01 PM,C,5.641
11/13/10 7:58:01 PM,C,5.641
11/13/10 8:28:01 PM,C,4.636
11/13/10 8:58:01 PM,C,4.636
11/13/10 9:28:01 PM,C,5.139
11/13/10 9:58:01 PM,C,5.641
11/13/10 10:28:01 PM,C,5.641
11/13/10 10:58:01 PM,C,5.641
11/13/10 11:28:01 PM,C,5.641
11/13/10 11:58:01 PM,C,6.144
11/14/10 12:28:01 AM,C,7.651
11/14/10 12:58:01 AM,C,8.153
11/14/10 1:28:01 AM,C,8.153
11/14/10 1:58:01 AM,C,7.651
11/14/10 2:28:01 AM,C,7.149
11/14/10 2:58:01 AM,C,7.149
11/14/10 3:28:01 AM,C,7.149
11/14/10 3:58:01 AM,C,7.149
11/14/10 4:28:01 AM,C,7.149
11/14/10 4:58:01 AM,C,7.651
11/14/10 5:28:01 AM,C,7.149
11/14/10 5:58:01 AM,C,7.149
11/14/10 6:28:01 AM,C,7.149
11/14/10 6:58:01 AM,C,7.149
11/14/10 7:28:01 AM,C,6.646
11/14/10 7:58:01 AM,C,6.646
11/14/10 8:28:01 AM,C,6.646
11/14/10 8:58:01 AM,C,6.646
11/14/10 9:28:01 AM,C,6.646
11/14/10 9:58:01 AM,C,6.646
11/14/10 10:28:01 AM,C,6.646
11/14/10 10:58:01 AM,C,7.149
11/14/10 11:28:01 AM,C,7.651
11/14/10 11:58:01 AM,C,8.153
11/14/10 12:28:01 PM,C,8.656
11/14/10 12:58:01 PM,C,9.66
11/14/10 1:28:01 PM,C,11.667
11/14/10 1:58:01 PM,C,12.671
11/14/10 2:28:01 PM,C,11.667
11/14/10 2:58:01 PM,C,11.667
11/14/10 3:28:01 PM,C,12.169
11/14/10 3:58:01 PM,C,12.671
11/14/10 4:28:01 PM,C,12.169
11/14/10 4:58:01 PM,C,9.158
11/14/10 5:28:01 PM,C,8.153
11/14/10 5:58:01 PM,C,7.651
11/14/10 6:28:01 PM,C,7.651
11/14/10 6:58:01 PM,C,7.149
11/14/10 7:28:01 PM,C,7.651
11/14/10 7:58:01 PM,C,7.149
11/14/10 8:28:01 PM,C,7.149
11/14/10 8:58:01 PM,C,7.651
11/14/10 9:28:01 PM,C,7.651
11/14/10 9:58:01 PM,C,7.651
11/14/10 10:28:01 PM,C,7.651
11/14/10 10:58:01 PM,C,7.651
11/14/10 11:28:01 PM,C,7.651
11/14/10 11:58:01 PM,C,7.149
11/15/10 12:28:01 AM,C,7.149
11/15/10 12:58:01 AM,C,7.149
11/15/10 1:28:01 AM,C,6.646
11/15/10 1:58:01 AM,C,6.646
11/15/10 2:28:01 AM,C,6.646
11/15/10 2:58:01 AM,C,6.144
11/15/10 3:28:01 AM,C,5.641
11/15/10 3:58:01 AM,C,5.139
11/15/10 4:28:01 AM,C,4.636
11/15/10 4:58:01 AM,C,4.636
11/15/10 5:28:01 AM,C,4.133
11/15/10 5:58:01 AM,C,4.133
11/15/10 6:28:01 AM,C,4.133
11/15/10 6:58:01 AM,C,3.631
11/15/10 7:28:01 AM,C,3.631
11/15/10 7:58:01 AM,C,3.128
11/15/10 8:28:01 AM,C,2.625
11/15/10 8:58:01 AM,C,2.625
11/15/10 9:28:01 AM,C,3.128
11/15/10 9:58:01 AM,C,4.133
11/15/10 10:28:01 AM,C,4.636
11/15/10 10:58:01 AM,C,5.139
11/15/10 11:28:01 AM,C,5.641
11/15/10 11:58:01 AM,C,6.144
11/15/10 12:28:01 PM,C,5.641
11/15/10 12:58:01 PM,C,6.646
11/15/10 1:28:01 PM,C,8.656
11/15/10 1:58:01 PM,C,7.651
11/15/10 2:28:01 PM,C,7.651
11/15/10 2:58:01 PM,C,7.651
11/15/10 3:28:01 PM,C,8.153
11/15/10 3:58:01 PM,C,9.158
11/15/10 4:28:01 PM,C,8.656
11/15/10 4:58:01 PM,C,7.651
11/15/10 5:28:01 PM,C,7.149
11/15/10 5:58:01 PM,C,6.144
11/15/10 6:28:01 PM,C,5.641
11/15/10 6:58:01 PM,C,5.641
11/15/10 7:28:01 PM,C,6.144
11/15/10 7:58:01 PM,C,5.641
11/15/10 8:28:01 PM,C,5.139
11/15/10 8:58:01 PM,C,4.636
11/15/10 9:28:01 PM,C,4.133
11/15/10 9:58:01 PM,C,3.631
11/15/10 10:28:01 PM,C,3.631
11/15/10 10:58:01 PM,C,3.631
11/15/10 11:28:01 PM,C,3.631
11/15/10 11:58:01 PM,C,3.631
11/16/10 12:28:01 AM,C,3.631
11/16/10 12:58:01 AM,C,4.133
11/16/10 1:28:01 AM,C,3.631
11/16/10 1:58:01 AM,C,3.128
11/16/10 2:28:01 AM,C,3.128
11/16/10 2:58:01 AM,C,2.122
11/16/10 3:28:01 AM,C,1.619
11/16/10 3:58:01 AM,C,1.116
11/16/10 4:28:01 AM,C,0.613
11/16/10 4:58:01 AM,C,0.613
11/16/10 5:28:01 AM,C,0.613
11/16/10 5:58:01 AM,C,0.613
11/16/10 6:28:01 AM,C,1.116
11/16/10 6:58:01 AM,C,1.116
11/16/10 7:28:01 AM,C,1.116
11/16/10 7:58:01 AM,C,1.619
11/16/10 8:28:01 AM,C,1.619
11/16/10 8:58:01 AM,C,1.619
11/16/10 9:28:01 AM,C,2.122
11/16/10 9:58:01 AM,C,2.625
11/16/10 10:28:01 AM,C,3.128
11/16/10 10:58:01 AM,C,3.128
11/16/10 11:28:01 AM,C,3.631
11/16/10 11:58:01 AM,C,4.133
11/16/10 12:28:01 PM,C,5.139
11/16/10 12:58:01 PM,C,5.641
11/16/10 1:28:01 PM,C,8.153
11/16/10 1:58:01 PM,C,8.153
11/16/10 2:28:01 PM,C,8.153
11/16/10 2:58:01 PM,C,9.158
11/16/10 3:28:01 PM,C,9.158
11/16/10 3:58:01 PM,C,10.162
11/16/10 4:28:01 PM,C,9.66
11/16/10 4:58:01 PM,C,8.153
11/16/10 5:28:01 PM,C,7.651
11/16/10 5:58:01 PM,C,7.149
11/16/10 6:28:01 PM,C,7.651
11/16/10 6:58:01 PM,C,7.149
11/16/10 7:28:01 PM,C,7.651
11/16/10 7:58:01 PM,C,7.651
11/16/10 8:28:01 PM,C,8.153
11/16/10 8:58:01 PM,C,7.651
11/16/10 9:28:01 PM,C,8.153
11/16/10 9:58:01 PM,C,8.153
11/16/10 10:28:01 PM,C,8.656
11/16/10 10:58:01 PM,C,8.153
11/16/10 11:28:01 PM,C,8.153
11/16/10 11:58:01 PM,C,7.651
11/17/10 12:28:01 AM,C,7.651
11/17/10 12:58:01 AM,C,7.651
11/17/10 1:28:01 AM,C,7.651
11/17/10 1:58:01 AM,C,7.149
11/17/10 2:28:01 AM,C,7.149
11/17/10 2:58:01 AM,C,6.646
11/17/10 3:28:01 AM,C,5.641
11/17/10 3:58:01 AM,C,5.641
11/17/10 4:28:01 AM,C,5.139
11/17/10 4:58:01 AM,C,5.139
11/17/10 5:28:01 AM,C,5.139
11/17/10 5:58:01 AM,C,4.636
11/17/10 6:28:01 AM,C,4.133
11/17/10 6:58:01 AM,C,4.133
11/17/10 7:28:01 AM,C,4.636
11/17/10 7:58:01 AM,C,4.133
11/17/10 8:28:01 AM,C,4.133
11/17/10 8:58:01 AM,C,5.641
11/17/10 9:28:01 AM,C,5.641
11/17/10 9:58:01 AM,C,6.144
11/17/10 10:28:01 AM,C,6.646
11/17/10 10:58:01 AM,C,6.646
11/17/10 11:28:01 AM,C,7.651
11/17/10 11:58:01 AM,C,8.153
11/17/10 12:28:01 PM,C,8.656
11/17/10 12:58:01 PM,C,8.656
11/17/10 1:28:01 PM,C,10.162
11/17/10 1:58:01 PM,C,11.667
11/17/10 2:28:01 PM,C,10.664
11/17/10 2:58:01 PM,C,11.667
11/17/10 3:28:01 PM,C,11.166
11/17/10 3:58:01 PM,C,12.169
11/17/10 4:28:01 PM,C,12.169
11/17/10 4:58:01 PM,C,10.162
11/17/10 5:28:01 PM,C,6.144
11/17/10 5:58:01 PM,C,5.139
11/17/10 6:28:01 PM,C,4.636
11/17/10 6:58:01 PM,C,4.133
11/17/10 7:28:01 PM,C,4.133
11/17/10 7:58:01 PM,C,3.128
11/17/10 8:28:01 PM,C,3.128
11/17/10 8:58:01 PM,C,2.625
11/17/10 9:28:01 PM,C,2.625
11/17/10 9:58:01 PM,C,2.122
11/17/10 10:28:01 PM,C,1.619
11/17/10 10:58:01 PM,C,1.619
11/17/10 11:28:01 PM,C,1.619
11/17/10 11:58:01 PM,C,2.122
11/18/10 12:28:01 AM,C,2.625
11/18/10 12:58:01 AM,C,4.133
11/18/10 1:28:01 AM,C,4.133
11/18/10 1:58:01 AM,C,4.636
11/18/10 2:28:01 AM,C,4.636
11/18/10 2:58:01 AM,C,4.133
11/18/10 3:28:01 AM,C,4.133
11/18/10 3:58:01 AM,C,5.139
11/18/10 4:28:01 AM,C,4.636
11/18/10 4:58:01 AM,C,5.139
11/18/10 5:28:01 AM,C,5.641
11/18/10 5:58:01 AM,C,5.641
11/18/10 6:28:01 AM,C,6.144
11/18/10 6:58:01 AM,C,5.139
11/18/10 7:28:01 AM,C,5.641
11/18/10 7:58:01 AM,C,6.144
11/18/10 8:28:01 AM,C,6.144
11/18/10 8:58:01 AM,C,6.144
11/18/10 9:28:01 AM,C,6.646
11/18/10 9:58:01 AM,C,7.149
11/18/10 10:28:01 AM,C,7.149
11/18/10 10:58:01 AM,C,8.153
11/18/10 11:28:01 AM,C,8.153
11/18/10 11:58:01 AM,C,8.656
11/18/10 12:28:01 PM,C,8.656
11/18/10 12:58:01 PM,C,9.158
11/18/10 1:28:01 PM,C,11.166
11/18/10 1:58:01 PM,C,14.175
11/18/10 2:28:01 PM,C,12.671
11/18/10 2:58:01 PM,C,13.172
11/18/10 3:28:01 PM,C,13.674
11/18/10 3:58:01 PM,C,15.178
11/18/10 4:28:01 PM,C,14.175
11/18/10 4:58:01 PM,C,11.667
11/18/10 5:28:01 PM,C,8.656
11/18/10 5:58:01 PM,C,8.153
11/18/10 6:28:01 PM,C,7.149
11/18/10 6:58:01 PM,C,6.646
11/18/10 7:28:01 PM,C,6.646
11/18/10 7:58:01 PM,C,6.646
11/18/10 8:28:01 PM,C,7.651
11/18/10 8:58:01 PM,C,8.656
11/18/10 9:28:01 PM,C,8.153
11/18/10 9:58:01 PM,C,8.153
11/18/10 10:28:01 PM,C,8.153
11/18/10 10:58:01 PM,C,8.153
11/18/10 11:28:01 PM,C,8.153
11/18/10 11:58:01 PM,C,8.153
11/19/10 12:28:01 AM,C,7.651
11/19/10 12:58:01 AM,C,8.153
11/19/10 1:28:01 AM,C,8.656
11/19/10 1:58:01 AM,C,8.656
