1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C700000013471241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:43:01 CDT 2010
Mission Sample Count:  8166
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:43:01 CDT 2010
Total Mission Samples:  8166
Total Device Samples:  9465
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/9/10 6:58:01 AM,C,8.659
11/9/10 7:13:01 AM,C,8.659
11/9/10 7:28:01 AM,C,8.659
11/9/10 7:43:01 AM,C,8.157
11/9/10 7:58:01 AM,C,7.656
11/9/10 8:13:01 AM,C,7.656
11/9/10 8:28:01 AM,C,8.157
11/9/10 8:43:01 AM,C,8.157
11/9/10 8:58:01 AM,C,8.659
11/9/10 9:13:01 AM,C,8.659
11/9/10 9:28:01 AM,C,8.659
11/9/10 9:43:01 AM,C,9.161
11/9/10 9:58:01 AM,C,9.662
11/9/10 10:13:01 AM,C,9.662
11/9/10 10:28:01 AM,C,9.662
11/9/10 10:43:01 AM,C,10.164
11/9/10 10:58:01 AM,C,10.164
11/9/10 11:13:01 AM,C,10.164
11/9/10 11:28:01 AM,C,10.665
11/9/10 11:43:01 AM,C,11.166
11/9/10 11:58:01 AM,C,11.166
11/9/10 12:13:01 PM,C,11.668
11/9/10 12:28:01 PM,C,11.668
11/9/10 12:43:01 PM,C,12.169
11/9/10 12:58:01 PM,C,13.172
11/9/10 1:13:01 PM,C,12.67
11/9/10 1:28:01 PM,C,13.172
11/9/10 1:43:01 PM,C,13.172
11/9/10 1:58:01 PM,C,13.673
11/9/10 2:13:01 PM,C,13.172
11/9/10 2:28:01 PM,C,13.172
11/9/10 2:43:01 PM,C,12.67
11/9/10 2:58:01 PM,C,13.172
11/9/10 3:13:01 PM,C,12.67
11/9/10 3:28:01 PM,C,12.67
11/9/10 3:43:01 PM,C,13.172
11/9/10 3:58:01 PM,C,12.67
11/9/10 4:13:01 PM,C,12.67
11/9/10 4:28:01 PM,C,12.67
11/9/10 4:43:01 PM,C,12.169
11/9/10 4:58:01 PM,C,11.668
11/9/10 5:13:01 PM,C,11.668
11/9/10 5:28:01 PM,C,11.166
11/9/10 5:43:01 PM,C,11.668
11/9/10 5:58:01 PM,C,11.166
11/9/10 6:13:01 PM,C,11.166
11/9/10 6:28:01 PM,C,11.166
11/9/10 6:43:01 PM,C,11.166
11/9/10 6:58:01 PM,C,10.665
11/9/10 7:13:01 PM,C,10.665
11/9/10 7:28:01 PM,C,10.164
11/9/10 7:43:01 PM,C,10.164
11/9/10 7:58:01 PM,C,9.662
11/9/10 8:13:01 PM,C,9.662
11/9/10 8:28:01 PM,C,9.662
11/9/10 8:43:01 PM,C,9.662
11/9/10 8:58:01 PM,C,9.662
11/9/10 9:13:01 PM,C,10.164
11/9/10 9:28:01 PM,C,9.662
11/9/10 9:43:01 PM,C,9.662
11/9/10 9:58:01 PM,C,9.161
11/9/10 10:13:01 PM,C,8.659
11/9/10 10:28:01 PM,C,9.161
11/9/10 10:43:01 PM,C,8.659
11/9/10 10:58:01 PM,C,8.659
11/9/10 11:13:01 PM,C,8.157
11/9/10 11:28:01 PM,C,8.157
11/9/10 11:43:01 PM,C,8.157
11/9/10 11:58:01 PM,C,8.157
11/10/10 12:13:01 AM,C,7.656
11/10/10 12:28:01 AM,C,7.656
11/10/10 12:43:01 AM,C,7.154
11/10/10 12:58:01 AM,C,7.154
11/10/10 1:13:01 AM,C,7.154
11/10/10 1:28:01 AM,C,6.652
11/10/10 1:43:01 AM,C,6.652
11/10/10 1:58:01 AM,C,6.15
11/10/10 2:13:01 AM,C,6.15
11/10/10 2:28:01 AM,C,6.15
11/10/10 2:43:01 AM,C,6.15
11/10/10 2:58:01 AM,C,6.15
11/10/10 3:13:01 AM,C,5.649
11/10/10 3:28:01 AM,C,5.649
11/10/10 3:43:01 AM,C,6.15
11/10/10 3:58:01 AM,C,5.649
11/10/10 4:13:01 AM,C,5.649
11/10/10 4:28:01 AM,C,5.649
11/10/10 4:43:01 AM,C,5.147
11/10/10 4:58:01 AM,C,5.147
11/10/10 5:13:01 AM,C,5.147
11/10/10 5:28:01 AM,C,5.147
11/10/10 5:43:01 AM,C,5.147
11/10/10 5:58:01 AM,C,4.645
11/10/10 6:13:01 AM,C,5.147
11/10/10 6:28:01 AM,C,5.147
11/10/10 6:43:01 AM,C,5.147
11/10/10 6:58:01 AM,C,5.147
11/10/10 7:13:01 AM,C,5.147
11/10/10 7:28:01 AM,C,5.649
11/10/10 7:43:01 AM,C,5.649
11/10/10 7:58:01 AM,C,5.649
11/10/10 8:13:01 AM,C,5.649
11/10/10 8:28:01 AM,C,5.649
11/10/10 8:43:01 AM,C,5.649
11/10/10 8:58:01 AM,C,5.649
11/10/10 9:13:01 AM,C,5.649
11/10/10 9:28:01 AM,C,6.15
11/10/10 9:43:01 AM,C,6.15
11/10/10 9:58:01 AM,C,6.15
11/10/10 10:13:01 AM,C,6.652
11/10/10 10:28:01 AM,C,6.652
11/10/10 10:43:01 AM,C,7.154
11/10/10 10:58:01 AM,C,7.154
11/10/10 11:13:01 AM,C,7.656
11/10/10 11:28:01 AM,C,8.157
11/10/10 11:43:01 AM,C,8.157
11/10/10 11:58:01 AM,C,8.659
11/10/10 12:13:01 PM,C,8.659
11/10/10 12:28:01 PM,C,9.161
11/10/10 12:43:01 PM,C,9.161
11/10/10 12:58:01 PM,C,9.662
11/10/10 1:13:01 PM,C,9.662
11/10/10 1:28:01 PM,C,10.164
11/10/10 1:43:01 PM,C,10.665
11/10/10 1:58:01 PM,C,11.166
11/10/10 2:13:01 PM,C,11.166
11/10/10 2:28:01 PM,C,11.166
11/10/10 2:43:01 PM,C,11.166
11/10/10 2:58:01 PM,C,11.166
11/10/10 3:13:01 PM,C,11.668
11/10/10 3:28:01 PM,C,11.166
11/10/10 3:43:01 PM,C,11.166
11/10/10 3:58:01 PM,C,11.166
11/10/10 4:13:01 PM,C,11.166
11/10/10 4:28:01 PM,C,11.166
11/10/10 4:43:01 PM,C,10.665
11/10/10 4:58:01 PM,C,10.164
11/10/10 5:13:01 PM,C,9.161
11/10/10 5:28:01 PM,C,9.161
11/10/10 5:43:01 PM,C,9.161
11/10/10 5:58:01 PM,C,9.161
11/10/10 6:13:01 PM,C,8.659
11/10/10 6:28:01 PM,C,9.161
11/10/10 6:43:01 PM,C,9.161
11/10/10 6:58:01 PM,C,9.161
11/10/10 7:13:01 PM,C,9.161
11/10/10 7:28:01 PM,C,9.662
11/10/10 7:43:01 PM,C,9.662
11/10/10 7:58:01 PM,C,9.662
11/10/10 8:13:01 PM,C,9.662
11/10/10 8:28:01 PM,C,9.662
11/10/10 8:43:01 PM,C,9.662
11/10/10 8:58:01 PM,C,9.662
11/10/10 9:13:01 PM,C,9.662
11/10/10 9:28:01 PM,C,9.662
11/10/10 9:43:01 PM,C,9.662
11/10/10 9:58:01 PM,C,9.662
11/10/10 10:13:01 PM,C,10.164
11/10/10 10:28:01 PM,C,10.164
11/10/10 10:43:01 PM,C,9.662
11/10/10 10:58:01 PM,C,9.161
11/10/10 11:13:01 PM,C,9.161
11/10/10 11:28:01 PM,C,8.659
11/10/10 11:43:01 PM,C,8.659
11/10/10 11:58:01 PM,C,8.157
11/11/10 12:13:01 AM,C,8.659
11/11/10 12:28:01 AM,C,9.161
11/11/10 12:43:01 AM,C,9.161
11/11/10 12:58:01 AM,C,9.662
11/11/10 1:13:01 AM,C,9.662
11/11/10 1:28:01 AM,C,9.662
11/11/10 1:43:01 AM,C,9.662
11/11/10 1:58:01 AM,C,9.662
11/11/10 2:13:01 AM,C,9.662
11/11/10 2:28:01 AM,C,9.662
11/11/10 2:43:01 AM,C,9.662
11/11/10 2:58:01 AM,C,9.662
11/11/10 3:13:01 AM,C,9.662
11/11/10 3:28:01 AM,C,9.662
11/11/10 3:43:01 AM,C,9.161
11/11/10 3:58:01 AM,C,9.662
11/11/10 4:13:01 AM,C,9.161
11/11/10 4:28:01 AM,C,9.161
11/11/10 4:43:01 AM,C,9.161
11/11/10 4:58:01 AM,C,8.659
11/11/10 5:13:01 AM,C,8.659
11/11/10 5:28:01 AM,C,9.161
11/11/10 5:43:01 AM,C,8.659
11/11/10 5:58:01 AM,C,8.659
11/11/10 6:13:01 AM,C,8.659
11/11/10 6:28:01 AM,C,8.659
11/11/10 6:43:01 AM,C,8.157
11/11/10 6:58:01 AM,C,8.157
11/11/10 7:13:01 AM,C,8.659
11/11/10 7:28:01 AM,C,8.157
11/11/10 7:43:01 AM,C,8.157
11/11/10 7:58:01 AM,C,8.659
11/11/10 8:13:01 AM,C,9.161
11/11/10 8:28:01 AM,C,9.161
11/11/10 8:43:01 AM,C,8.659
11/11/10 8:58:01 AM,C,8.659
11/11/10 9:13:01 AM,C,8.157
11/11/10 9:28:01 AM,C,9.161
11/11/10 9:43:01 AM,C,9.161
11/11/10 9:58:01 AM,C,9.161
11/11/10 10:13:01 AM,C,9.662
11/11/10 10:28:01 AM,C,10.164
11/11/10 10:43:01 AM,C,10.665
11/11/10 10:58:01 AM,C,10.665
11/11/10 11:13:01 AM,C,11.166
11/11/10 11:28:01 AM,C,12.169
11/11/10 11:43:01 AM,C,12.67
11/11/10 11:58:01 AM,C,12.67
11/11/10 12:13:01 PM,C,14.174
11/11/10 12:28:01 PM,C,13.172
11/11/10 12:43:01 PM,C,13.172
11/11/10 12:58:01 PM,C,14.174
11/11/10 1:13:01 PM,C,14.174
11/11/10 1:28:01 PM,C,14.675
11/11/10 1:43:01 PM,C,15.176
11/11/10 1:58:01 PM,C,15.176
11/11/10 2:13:01 PM,C,15.176
11/11/10 2:28:01 PM,C,15.677
11/11/10 2:43:01 PM,C,15.176
11/11/10 2:58:01 PM,C,15.176
11/11/10 3:13:01 PM,C,15.176
11/11/10 3:28:01 PM,C,15.176
11/11/10 3:43:01 PM,C,14.675
11/11/10 3:58:01 PM,C,14.675
11/11/10 4:13:01 PM,C,15.176
11/11/10 4:28:01 PM,C,14.174
11/11/10 4:43:01 PM,C,14.174
11/11/10 4:58:01 PM,C,14.174
11/11/10 5:13:01 PM,C,13.673
11/11/10 5:28:01 PM,C,13.172
11/11/10 5:43:01 PM,C,13.673
11/11/10 5:58:01 PM,C,13.172
11/11/10 6:13:01 PM,C,12.67
11/11/10 6:28:01 PM,C,12.169
11/11/10 6:43:01 PM,C,12.67
11/11/10 6:58:01 PM,C,12.67
11/11/10 7:13:01 PM,C,11.668
11/11/10 7:28:01 PM,C,12.67
11/11/10 7:43:01 PM,C,12.169
11/11/10 7:58:01 PM,C,12.169
11/11/10 8:13:01 PM,C,11.166
11/11/10 8:28:01 PM,C,11.166
11/11/10 8:43:01 PM,C,11.166
11/11/10 8:58:01 PM,C,10.665
11/11/10 9:13:01 PM,C,10.665
11/11/10 9:28:01 PM,C,10.665
11/11/10 9:43:01 PM,C,10.665
11/11/10 9:58:01 PM,C,10.665
11/11/10 10:13:01 PM,C,10.665
11/11/10 10:28:01 PM,C,10.164
11/11/10 10:43:01 PM,C,9.662
11/11/10 10:58:01 PM,C,9.662
11/11/10 11:13:01 PM,C,9.662
11/11/10 11:28:01 PM,C,9.662
11/11/10 11:43:01 PM,C,9.662
11/11/10 11:58:01 PM,C,9.662
11/12/10 12:13:01 AM,C,9.662
11/12/10 12:28:01 AM,C,9.161
11/12/10 12:43:01 AM,C,8.659
11/12/10 12:58:01 AM,C,9.161
11/12/10 1:13:01 AM,C,8.659
11/12/10 1:28:01 AM,C,8.659
11/12/10 1:43:01 AM,C,9.161
11/12/10 1:58:01 AM,C,8.157
11/12/10 2:13:01 AM,C,7.656
11/12/10 2:28:01 AM,C,7.656
11/12/10 2:43:01 AM,C,7.154
11/12/10 2:58:01 AM,C,7.154
11/12/10 3:13:01 AM,C,7.154
11/12/10 3:28:01 AM,C,7.154
11/12/10 3:43:01 AM,C,6.652
11/12/10 3:58:01 AM,C,6.652
11/12/10 4:13:01 AM,C,6.15
11/12/10 4:28:01 AM,C,5.649
11/12/10 4:43:01 AM,C,6.15
11/12/10 4:58:01 AM,C,6.15
11/12/10 5:13:01 AM,C,6.15
11/12/10 5:28:01 AM,C,6.15
11/12/10 5:43:01 AM,C,5.147
11/12/10 5:58:01 AM,C,5.147
11/12/10 6:13:01 AM,C,4.645
11/12/10 6:28:01 AM,C,5.147
11/12/10 6:43:01 AM,C,4.645
11/12/10 6:58:01 AM,C,5.147
11/12/10 7:13:01 AM,C,4.645
11/12/10 7:28:01 AM,C,4.143
11/12/10 7:43:01 AM,C,5.147
11/12/10 7:58:01 AM,C,4.645
11/12/10 8:13:01 AM,C,4.143
11/12/10 8:28:01 AM,C,2.636
11/12/10 8:43:01 AM,C,1.632
11/12/10 8:58:01 AM,C,1.13
11/12/10 9:13:01 AM,C,1.13
11/12/10 9:28:01 AM,C,1.632
11/12/10 9:43:01 AM,C,2.134
11/12/10 9:58:01 AM,C,3.641
11/12/10 10:13:01 AM,C,4.645
11/12/10 10:28:01 AM,C,4.645
11/12/10 10:43:01 AM,C,4.645
11/12/10 10:58:01 AM,C,4.143
11/12/10 11:13:01 AM,C,4.645
11/12/10 11:28:01 AM,C,4.645
11/12/10 11:43:01 AM,C,4.645
11/12/10 11:58:01 AM,C,5.147
11/12/10 12:13:01 PM,C,5.147
11/12/10 12:28:01 PM,C,5.147
11/12/10 12:43:01 PM,C,5.649
11/12/10 12:58:01 PM,C,5.649
11/12/10 1:13:01 PM,C,6.15
11/12/10 1:28:01 PM,C,5.649
11/12/10 1:43:01 PM,C,6.15
11/12/10 1:58:01 PM,C,6.15
11/12/10 2:13:01 PM,C,6.15
11/12/10 2:28:01 PM,C,6.15
11/12/10 2:43:01 PM,C,6.15
11/12/10 2:58:01 PM,C,5.147
11/12/10 3:13:01 PM,C,5.649
11/12/10 3:28:01 PM,C,5.649
11/12/10 3:43:01 PM,C,5.649
11/12/10 3:58:01 PM,C,5.147
11/12/10 4:13:01 PM,C,5.649
11/12/10 4:28:01 PM,C,5.147
11/12/10 4:43:01 PM,C,4.645
11/12/10 4:58:01 PM,C,4.143
11/12/10 5:13:01 PM,C,3.641
11/12/10 5:28:01 PM,C,3.641
11/12/10 5:43:01 PM,C,3.138
11/12/10 5:58:01 PM,C,3.138
11/12/10 6:13:01 PM,C,2.636
11/12/10 6:28:01 PM,C,2.636
11/12/10 6:43:01 PM,C,2.134
11/12/10 6:58:01 PM,C,1.632
11/12/10 7:13:01 PM,C,1.632
11/12/10 7:28:01 PM,C,1.632
11/12/10 7:43:01 PM,C,1.13
11/12/10 7:58:01 PM,C,1.13
11/12/10 8:13:01 PM,C,1.13
11/12/10 8:28:01 PM,C,1.632
11/12/10 8:43:01 PM,C,2.134
11/12/10 8:58:01 PM,C,2.134
11/12/10 9:13:01 PM,C,2.134
11/12/10 9:28:01 PM,C,2.134
11/12/10 9:43:01 PM,C,2.134
11/12/10 9:58:01 PM,C,2.134
11/12/10 10:13:01 PM,C,1.632
11/12/10 10:28:01 PM,C,1.632
11/12/10 10:43:01 PM,C,2.134
11/12/10 10:58:01 PM,C,1.632
11/12/10 11:13:01 PM,C,1.632
11/12/10 11:28:01 PM,C,1.632
11/12/10 11:43:01 PM,C,1.632
11/12/10 11:58:01 PM,C,1.632
11/13/10 12:13:01 AM,C,2.134
11/13/10 12:28:01 AM,C,2.636
11/13/10 12:43:01 AM,C,2.636
11/13/10 12:58:01 AM,C,2.636
11/13/10 1:13:01 AM,C,2.636
11/13/10 1:28:01 AM,C,2.636
11/13/10 1:43:01 AM,C,2.636
11/13/10 1:58:01 AM,C,2.636
11/13/10 2:13:01 AM,C,2.636
11/13/10 2:28:01 AM,C,2.636
11/13/10 2:43:01 AM,C,2.636
11/13/10 2:58:01 AM,C,2.636
11/13/10 3:13:01 AM,C,2.134
11/13/10 3:28:01 AM,C,2.636
11/13/10 3:43:01 AM,C,2.134
11/13/10 3:58:01 AM,C,2.134
11/13/10 4:13:01 AM,C,1.632
11/13/10 4:28:01 AM,C,2.134
11/13/10 4:43:01 AM,C,2.134
11/13/10 4:58:01 AM,C,2.134
11/13/10 5:13:01 AM,C,2.636
11/13/10 5:28:01 AM,C,2.134
11/13/10 5:43:01 AM,C,2.134
11/13/10 5:58:01 AM,C,2.134
11/13/10 6:13:01 AM,C,2.134
11/13/10 6:28:01 AM,C,1.632
11/13/10 6:43:01 AM,C,1.13
11/13/10 6:58:01 AM,C,1.632
11/13/10 7:13:01 AM,C,1.632
11/13/10 7:28:01 AM,C,1.632
11/13/10 7:43:01 AM,C,1.632
11/13/10 7:58:01 AM,C,2.134
11/13/10 8:13:01 AM,C,2.636
11/13/10 8:28:01 AM,C,2.636
11/13/10 8:43:01 AM,C,3.138
11/13/10 8:58:01 AM,C,3.138
11/13/10 9:13:01 AM,C,3.641
11/13/10 9:28:01 AM,C,4.143
11/13/10 9:43:01 AM,C,4.143
11/13/10 9:58:01 AM,C,4.143
11/13/10 10:13:01 AM,C,4.645
11/13/10 10:28:01 AM,C,5.147
11/13/10 10:43:01 AM,C,4.645
11/13/10 10:58:01 AM,C,5.147
11/13/10 11:13:01 AM,C,5.147
11/13/10 11:28:01 AM,C,6.15
11/13/10 11:43:01 AM,C,6.15
11/13/10 11:58:01 AM,C,6.652
11/13/10 12:13:01 PM,C,7.154
11/13/10 12:28:01 PM,C,7.154
11/13/10 12:43:01 PM,C,7.656
11/13/10 12:58:01 PM,C,8.659
11/13/10 1:13:01 PM,C,8.659
11/13/10 1:28:01 PM,C,9.161
11/13/10 1:43:01 PM,C,9.662
11/13/10 1:58:01 PM,C,9.662
11/13/10 2:13:01 PM,C,9.161
11/13/10 2:28:01 PM,C,9.161
11/13/10 2:43:01 PM,C,9.161
11/13/10 2:58:01 PM,C,8.659
11/13/10 3:13:01 PM,C,9.662
11/13/10 3:28:01 PM,C,9.161
11/13/10 3:43:01 PM,C,8.659
11/13/10 3:58:01 PM,C,8.659
11/13/10 4:13:01 PM,C,8.659
11/13/10 4:28:01 PM,C,8.157
11/13/10 4:43:01 PM,C,8.157
11/13/10 4:58:01 PM,C,7.154
11/13/10 5:13:01 PM,C,6.652
11/13/10 5:28:01 PM,C,6.15
11/13/10 5:43:01 PM,C,5.649
11/13/10 5:58:01 PM,C,5.649
11/13/10 6:13:01 PM,C,6.15
11/13/10 6:28:01 PM,C,5.649
11/13/10 6:43:01 PM,C,5.649
11/13/10 6:58:01 PM,C,5.147
11/13/10 7:13:01 PM,C,5.147
11/13/10 7:28:01 PM,C,5.147
11/13/10 7:43:01 PM,C,5.147
11/13/10 7:58:01 PM,C,4.645
11/13/10 8:13:01 PM,C,4.645
11/13/10 8:28:01 PM,C,4.143
11/13/10 8:43:01 PM,C,4.143
11/13/10 8:58:01 PM,C,4.143
11/13/10 9:13:01 PM,C,4.143
11/13/10 9:28:01 PM,C,4.645
11/13/10 9:43:01 PM,C,5.147
11/13/10 9:58:01 PM,C,4.645
11/13/10 10:13:01 PM,C,5.147
11/13/10 10:28:01 PM,C,5.147
11/13/10 10:43:01 PM,C,5.147
11/13/10 10:58:01 PM,C,5.147
11/13/10 11:13:01 PM,C,5.649
11/13/10 11:28:01 PM,C,5.147
11/13/10 11:43:01 PM,C,5.147
11/13/10 11:58:01 PM,C,5.649
11/14/10 12:13:01 AM,C,6.652
11/14/10 12:28:01 AM,C,7.154
11/14/10 12:43:01 AM,C,7.154
11/14/10 12:58:01 AM,C,7.656
11/14/10 1:13:01 AM,C,7.154
11/14/10 1:28:01 AM,C,7.656
11/14/10 1:43:01 AM,C,7.154
11/14/10 1:58:01 AM,C,7.656
11/14/10 2:13:01 AM,C,6.652
11/14/10 2:28:01 AM,C,6.652
11/14/10 2:43:01 AM,C,6.652
11/14/10 2:58:01 AM,C,6.652
11/14/10 3:13:01 AM,C,6.652
11/14/10 3:28:01 AM,C,6.652
11/14/10 3:43:01 AM,C,6.652
11/14/10 3:58:01 AM,C,6.652
11/14/10 4:13:01 AM,C,6.652
11/14/10 4:28:01 AM,C,6.652
11/14/10 4:43:01 AM,C,6.652
11/14/10 4:58:01 AM,C,6.652
11/14/10 5:13:01 AM,C,6.652
11/14/10 5:28:01 AM,C,6.652
11/14/10 5:43:01 AM,C,6.652
11/14/10 5:58:01 AM,C,6.15
11/14/10 6:13:01 AM,C,6.652
11/14/10 6:28:01 AM,C,6.652
11/14/10 6:43:01 AM,C,6.652
11/14/10 6:58:01 AM,C,6.15
11/14/10 7:13:01 AM,C,6.15
11/14/10 7:28:01 AM,C,6.15
11/14/10 7:43:01 AM,C,5.649
11/14/10 7:58:01 AM,C,6.15
11/14/10 8:13:01 AM,C,6.15
11/14/10 8:28:01 AM,C,6.15
11/14/10 8:43:01 AM,C,6.15
11/14/10 8:58:01 AM,C,5.649
11/14/10 9:13:01 AM,C,6.15
11/14/10 9:28:01 AM,C,6.15
11/14/10 9:43:01 AM,C,6.15
11/14/10 9:58:01 AM,C,6.15
11/14/10 10:13:01 AM,C,6.15
11/14/10 10:28:01 AM,C,6.15
11/14/10 10:43:01 AM,C,6.652
11/14/10 10:58:01 AM,C,6.652
11/14/10 11:13:01 AM,C,7.154
11/14/10 11:28:01 AM,C,7.154
11/14/10 11:43:01 AM,C,7.154
11/14/10 11:58:01 AM,C,7.656
11/14/10 12:13:01 PM,C,8.157
11/14/10 12:28:01 PM,C,8.157
11/14/10 12:43:01 PM,C,8.659
11/14/10 12:58:01 PM,C,8.659
11/14/10 1:13:01 PM,C,9.161
11/14/10 1:28:01 PM,C,9.161
11/14/10 1:43:01 PM,C,9.662
11/14/10 1:58:01 PM,C,9.662
11/14/10 2:13:01 PM,C,9.662
11/14/10 2:28:01 PM,C,9.662
11/14/10 2:43:01 PM,C,9.662
11/14/10 2:58:01 PM,C,9.662
11/14/10 3:13:01 PM,C,9.662
11/14/10 3:28:01 PM,C,9.662
11/14/10 3:43:01 PM,C,9.662
11/14/10 3:58:01 PM,C,9.161
11/14/10 4:13:01 PM,C,9.161
11/14/10 4:28:01 PM,C,9.161
11/14/10 4:43:01 PM,C,8.659
11/14/10 4:58:01 PM,C,8.157
11/14/10 5:13:01 PM,C,7.656
11/14/10 5:28:01 PM,C,7.656
11/14/10 5:43:01 PM,C,7.154
11/14/10 5:58:01 PM,C,7.154
11/14/10 6:13:01 PM,C,7.154
11/14/10 6:28:01 PM,C,7.154
11/14/10 6:43:01 PM,C,7.154
11/14/10 6:58:01 PM,C,6.652
11/14/10 7:13:01 PM,C,6.652
11/14/10 7:28:01 PM,C,6.652
11/14/10 7:43:01 PM,C,6.652
11/14/10 7:58:01 PM,C,6.652
11/14/10 8:13:01 PM,C,6.652
11/14/10 8:28:01 PM,C,7.154
11/14/10 8:43:01 PM,C,6.652
11/14/10 8:58:01 PM,C,7.154
11/14/10 9:13:01 PM,C,7.154
11/14/10 9:28:01 PM,C,7.154
11/14/10 9:43:01 PM,C,7.154
11/14/10 9:58:01 PM,C,7.154
11/14/10 10:13:01 PM,C,7.154
11/14/10 10:28:01 PM,C,7.154
11/14/10 10:43:01 PM,C,7.154
11/14/10 10:58:01 PM,C,7.154
11/14/10 11:13:01 PM,C,7.656
11/14/10 11:28:01 PM,C,7.154
11/14/10 11:43:01 PM,C,7.154
11/14/10 11:58:01 PM,C,7.154
11/15/10 12:13:01 AM,C,7.154
11/15/10 12:28:01 AM,C,6.652
11/15/10 12:43:01 AM,C,6.652
11/15/10 12:58:01 AM,C,6.652
11/15/10 1:13:01 AM,C,6.652
11/15/10 1:28:01 AM,C,6.652
11/15/10 1:43:01 AM,C,6.15
11/15/10 1:58:01 AM,C,6.15
11/15/10 2:13:01 AM,C,6.15
11/15/10 2:28:01 AM,C,6.15
11/15/10 2:43:01 AM,C,5.649
11/15/10 2:58:01 AM,C,5.649
11/15/10 3:13:01 AM,C,5.649
11/15/10 3:28:01 AM,C,5.147
11/15/10 3:43:01 AM,C,5.147
11/15/10 3:58:01 AM,C,4.645
11/15/10 4:13:01 AM,C,4.645
11/15/10 4:28:01 AM,C,4.143
11/15/10 4:43:01 AM,C,4.143
11/15/10 4:58:01 AM,C,4.143
11/15/10 5:13:01 AM,C,4.143
11/15/10 5:28:01 AM,C,3.641
11/15/10 5:43:01 AM,C,3.641
11/15/10 5:58:01 AM,C,3.641
11/15/10 6:13:01 AM,C,3.641
11/15/10 6:28:01 AM,C,3.641
11/15/10 6:43:01 AM,C,3.641
11/15/10 6:58:01 AM,C,3.138
11/15/10 7:13:01 AM,C,3.138
11/15/10 7:28:01 AM,C,3.138
11/15/10 7:43:01 AM,C,3.138
11/15/10 7:58:01 AM,C,2.636
11/15/10 8:13:01 AM,C,2.134
11/15/10 8:28:01 AM,C,2.134
11/15/10 8:43:01 AM,C,2.134
11/15/10 8:58:01 AM,C,2.134
11/15/10 9:13:01 AM,C,2.636
11/15/10 9:28:01 AM,C,2.636
11/15/10 9:43:01 AM,C,3.138
11/15/10 9:58:01 AM,C,3.641
11/15/10 10:13:01 AM,C,4.143
11/15/10 10:28:01 AM,C,4.143
11/15/10 10:43:01 AM,C,4.645
11/15/10 10:58:01 AM,C,4.645
11/15/10 11:13:01 AM,C,4.645
11/15/10 11:28:01 AM,C,5.147
11/15/10 11:43:01 AM,C,5.649
11/15/10 11:58:01 AM,C,5.649
11/15/10 12:13:01 PM,C,5.147
11/15/10 12:28:01 PM,C,5.649
11/15/10 12:43:01 PM,C,6.15
11/15/10 12:58:01 PM,C,6.15
11/15/10 1:13:01 PM,C,6.15
11/15/10 1:28:01 PM,C,6.15
11/15/10 1:43:01 PM,C,7.656
11/15/10 1:58:01 PM,C,7.154
11/15/10 2:13:01 PM,C,7.154
11/15/10 2:28:01 PM,C,6.652
11/15/10 2:43:01 PM,C,7.154
11/15/10 2:58:01 PM,C,6.652
11/15/10 3:13:01 PM,C,6.652
11/15/10 3:28:01 PM,C,7.154
11/15/10 3:43:01 PM,C,6.15
11/15/10 3:58:01 PM,C,7.154
11/15/10 4:13:01 PM,C,7.154
11/15/10 4:28:01 PM,C,7.154
11/15/10 4:43:01 PM,C,7.154
11/15/10 4:58:01 PM,C,6.652
11/15/10 5:13:01 PM,C,6.15
11/15/10 5:28:01 PM,C,6.15
11/15/10 5:43:01 PM,C,6.15
11/15/10 5:58:01 PM,C,5.649
11/15/10 6:13:01 PM,C,5.649
11/15/10 6:28:01 PM,C,5.147
11/15/10 6:43:01 PM,C,5.147
11/15/10 6:58:01 PM,C,5.649
11/15/10 7:13:01 PM,C,5.649
11/15/10 7:28:01 PM,C,5.649
11/15/10 7:43:01 PM,C,5.147
11/15/10 7:58:01 PM,C,5.147
11/15/10 8:13:01 PM,C,4.645
11/15/10 8:28:01 PM,C,4.645
11/15/10 8:43:01 PM,C,4.143
11/15/10 8:58:01 PM,C,4.143
11/15/10 9:13:01 PM,C,3.641
11/15/10 9:28:01 PM,C,3.641
11/15/10 9:43:01 PM,C,3.641
11/15/10 9:58:01 PM,C,3.641
11/15/10 10:13:01 PM,C,3.641
11/15/10 10:28:01 PM,C,3.641
11/15/10 10:43:01 PM,C,3.138
11/15/10 10:58:01 PM,C,3.138
11/15/10 11:13:01 PM,C,3.641
11/15/10 11:28:01 PM,C,3.641
11/15/10 11:43:01 PM,C,3.138
11/15/10 11:58:01 PM,C,3.138
11/16/10 12:13:01 AM,C,3.138
11/16/10 12:28:01 AM,C,3.641
11/16/10 12:43:01 AM,C,3.138
11/16/10 12:58:01 AM,C,3.641
11/16/10 1:13:01 AM,C,3.641
11/16/10 1:28:01 AM,C,3.138
