1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:45:01 CDT 2010
Mission Sample Count:  8078
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:45:01 CDT 2010
Total Mission Samples:  8078
Total Device Samples:  9290
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/12/10 10:45:01 AM,C,10.627
11/12/10 11:00:01 AM,C,10.627
11/12/10 11:15:01 AM,C,11.128
11/12/10 11:30:01 AM,C,11.128
11/12/10 11:45:01 AM,C,13.134
11/12/10 12:00:01 PM,C,17.143
11/12/10 12:15:01 PM,C,14.638
11/12/10 12:30:01 PM,C,11.63
11/12/10 12:45:01 PM,C,12.633
11/12/10 1:00:01 PM,C,12.131
11/12/10 1:15:01 PM,C,11.63
11/12/10 1:30:01 PM,C,11.63
11/12/10 1:45:01 PM,C,14.137
11/12/10 2:00:01 PM,C,13.134
11/12/10 2:15:01 PM,C,12.633
11/12/10 2:30:01 PM,C,13.636
11/12/10 2:45:01 PM,C,13.636
11/12/10 3:00:01 PM,C,14.638
11/12/10 3:15:01 PM,C,14.638
11/12/10 3:30:01 PM,C,12.633
11/12/10 3:45:01 PM,C,12.633
11/12/10 4:00:01 PM,C,12.633
11/12/10 4:15:01 PM,C,12.633
11/12/10 4:30:01 PM,C,12.131
11/12/10 4:45:01 PM,C,11.63
11/12/10 5:00:01 PM,C,11.63
11/12/10 5:15:01 PM,C,10.627
11/12/10 5:30:01 PM,C,9.623
11/12/10 5:45:01 PM,C,8.118
11/12/10 6:00:01 PM,C,6.612
11/12/10 6:15:01 PM,C,4.603
11/12/10 6:30:01 PM,C,3.096
11/12/10 6:45:01 PM,C,2.593
11/12/10 7:00:01 PM,C,1.588
11/12/10 7:15:01 PM,C,1.085
11/12/10 7:30:01 PM,C,1.085
11/12/10 7:45:01 PM,C,0.583
11/12/10 8:00:01 PM,C,-0.926
11/12/10 8:15:01 PM,C,-0.423
11/12/10 8:30:01 PM,C,-0.926
11/12/10 8:45:01 PM,C,-0.423
11/12/10 9:00:01 PM,C,-0.423
11/12/10 9:15:01 PM,C,-1.429
11/12/10 9:30:01 PM,C,-1.932
11/12/10 9:45:01 PM,C,-2.435
11/12/10 10:00:01 PM,C,-2.435
11/12/10 10:15:01 PM,C,-1.932
11/12/10 10:30:01 PM,C,-1.932
11/12/10 10:45:01 PM,C,-2.435
11/12/10 11:00:01 PM,C,-2.938
11/12/10 11:15:01 PM,C,-1.932
11/12/10 11:30:01 PM,C,-2.435
11/12/10 11:45:01 PM,C,-2.938
11/13/10 12:00:01 AM,C,-3.441
11/13/10 12:15:01 AM,C,-3.441
11/13/10 12:30:01 AM,C,-4.448
11/13/10 12:45:01 AM,C,-4.448
11/13/10 1:00:01 AM,C,-3.441
11/13/10 1:15:01 AM,C,-2.938
11/13/10 1:30:01 AM,C,-4.448
11/13/10 1:45:01 AM,C,-4.448
11/13/10 2:00:01 AM,C,-4.951
11/13/10 2:15:01 AM,C,-4.951
11/13/10 2:30:01 AM,C,-4.448
11/13/10 2:45:01 AM,C,-4.951
11/13/10 3:00:01 AM,C,-4.951
11/13/10 3:15:01 AM,C,-4.951
11/13/10 3:30:01 AM,C,-4.951
11/13/10 3:45:01 AM,C,-3.945
11/13/10 4:00:01 AM,C,-4.448
11/13/10 4:15:01 AM,C,-4.951
11/13/10 4:30:01 AM,C,-4.448
11/13/10 4:45:01 AM,C,-4.448
11/13/10 5:00:01 AM,C,-4.951
11/13/10 5:15:01 AM,C,-4.448
11/13/10 5:30:01 AM,C,-4.951
11/13/10 5:45:01 AM,C,-4.951
11/13/10 6:00:01 AM,C,-4.951
11/13/10 6:15:01 AM,C,-4.448
11/13/10 6:30:01 AM,C,-4.448
11/13/10 6:45:01 AM,C,-4.951
11/13/10 7:00:01 AM,C,-4.951
11/13/10 7:15:01 AM,C,-4.951
11/13/10 7:30:01 AM,C,-4.951
11/13/10 7:45:01 AM,C,-4.951
11/13/10 8:00:01 AM,C,-4.448
11/13/10 8:15:01 AM,C,-3.441
11/13/10 8:30:01 AM,C,-0.926
11/13/10 8:45:01 AM,C,1.085
11/13/10 9:00:01 AM,C,3.096
11/13/10 9:15:01 AM,C,5.105
11/13/10 9:30:01 AM,C,6.612
11/13/10 9:45:01 AM,C,7.616
11/13/10 10:00:01 AM,C,9.122
11/13/10 10:15:01 AM,C,10.627
11/13/10 10:30:01 AM,C,11.63
11/13/10 10:45:01 AM,C,13.636
11/13/10 11:00:01 AM,C,12.633
11/13/10 11:15:01 AM,C,13.636
11/13/10 11:30:01 AM,C,14.137
11/13/10 11:45:01 AM,C,16.141
11/13/10 12:00:01 PM,C,20.648
11/13/10 12:15:01 PM,C,18.145
11/13/10 12:30:01 PM,C,15.139
11/13/10 12:45:01 PM,C,15.64
11/13/10 1:00:01 PM,C,16.141
11/13/10 1:15:01 PM,C,15.64
11/13/10 1:30:01 PM,C,17.143
11/13/10 1:45:01 PM,C,19.647
11/13/10 2:00:01 PM,C,18.145
11/13/10 2:15:01 PM,C,18.646
11/13/10 2:30:01 PM,C,19.647
11/13/10 2:45:01 PM,C,17.644
11/13/10 3:00:01 PM,C,18.145
11/13/10 3:15:01 PM,C,19.647
11/13/10 3:30:01 PM,C,17.644
11/13/10 3:45:01 PM,C,18.145
11/13/10 4:00:01 PM,C,18.145
11/13/10 4:15:01 PM,C,17.143
11/13/10 4:30:01 PM,C,16.141
11/13/10 4:45:01 PM,C,15.64
11/13/10 5:00:01 PM,C,14.638
11/13/10 5:15:01 PM,C,14.137
11/13/10 5:30:01 PM,C,13.134
11/13/10 5:45:01 PM,C,11.63
11/13/10 6:00:01 PM,C,9.623
11/13/10 6:15:01 PM,C,8.118
11/13/10 6:30:01 PM,C,6.612
11/13/10 6:45:01 PM,C,4.603
11/13/10 7:00:01 PM,C,3.598
11/13/10 7:15:01 PM,C,3.096
11/13/10 7:30:01 PM,C,2.593
11/13/10 7:45:01 PM,C,1.085
11/13/10 8:00:01 PM,C,0.08
11/13/10 8:15:01 PM,C,0.08
11/13/10 8:30:01 PM,C,0.08
11/13/10 8:45:01 PM,C,0.583
11/13/10 9:00:01 PM,C,0.08
11/13/10 9:15:01 PM,C,-0.926
11/13/10 9:30:01 PM,C,-0.926
11/13/10 9:45:01 PM,C,-1.429
11/13/10 10:00:01 PM,C,-2.435
11/13/10 10:15:01 PM,C,-2.435
11/13/10 10:30:01 PM,C,-2.435
11/13/10 10:45:01 PM,C,-2.435
11/13/10 11:00:01 PM,C,-2.435
11/13/10 11:15:01 PM,C,-2.435
11/13/10 11:30:01 PM,C,-2.435
11/13/10 11:45:01 PM,C,-2.435
11/14/10 12:00:01 AM,C,-3.441
11/14/10 12:15:01 AM,C,-2.938
11/14/10 12:30:01 AM,C,-1.932
11/14/10 12:45:01 AM,C,-2.435
11/14/10 1:00:01 AM,C,-2.938
11/14/10 1:15:01 AM,C,-2.938
11/14/10 1:30:01 AM,C,-2.938
11/14/10 1:45:01 AM,C,-2.435
11/14/10 2:00:01 AM,C,-2.938
11/14/10 2:15:01 AM,C,-1.932
11/14/10 2:30:01 AM,C,-1.932
11/14/10 2:45:01 AM,C,-1.932
11/14/10 3:00:01 AM,C,-1.429
11/14/10 3:15:01 AM,C,-1.429
11/14/10 3:30:01 AM,C,-1.429
11/14/10 3:45:01 AM,C,-1.429
11/14/10 4:00:01 AM,C,0.08
11/14/10 4:15:01 AM,C,1.085
11/14/10 4:30:01 AM,C,3.096
11/14/10 4:45:01 AM,C,5.105
11/14/10 5:00:01 AM,C,5.608
11/14/10 5:15:01 AM,C,6.11
11/14/10 5:30:01 AM,C,6.612
11/14/10 5:45:01 AM,C,7.114
11/14/10 6:00:01 AM,C,6.612
11/14/10 6:15:01 AM,C,7.114
11/14/10 6:30:01 AM,C,7.114
11/14/10 6:45:01 AM,C,6.612
11/14/10 7:00:01 AM,C,6.612
11/14/10 7:15:01 AM,C,6.11
11/14/10 7:30:01 AM,C,7.114
11/14/10 7:45:01 AM,C,7.114
11/14/10 8:00:01 AM,C,7.616
11/14/10 8:15:01 AM,C,8.62
11/14/10 8:30:01 AM,C,10.125
11/14/10 8:45:01 AM,C,10.627
11/14/10 9:00:01 AM,C,11.128
11/14/10 9:15:01 AM,C,12.131
11/14/10 9:30:01 AM,C,12.131
11/14/10 9:45:01 AM,C,12.633
11/14/10 10:00:01 AM,C,12.633
11/14/10 10:15:01 AM,C,13.134
11/14/10 10:30:01 AM,C,14.137
11/14/10 10:45:01 AM,C,14.137
11/14/10 11:00:01 AM,C,13.636
11/14/10 11:15:01 AM,C,14.137
11/14/10 11:30:01 AM,C,14.638
11/14/10 11:45:01 AM,C,16.141
11/14/10 12:00:01 PM,C,19.647
11/14/10 12:15:01 PM,C,18.145
11/14/10 12:30:01 PM,C,16.141
11/14/10 12:45:01 PM,C,16.141
11/14/10 1:00:01 PM,C,16.141
11/14/10 1:15:01 PM,C,16.642
11/14/10 1:30:01 PM,C,17.143
11/14/10 1:45:01 PM,C,18.145
11/14/10 2:00:01 PM,C,17.644
11/14/10 2:15:01 PM,C,17.644
11/14/10 2:30:01 PM,C,20.148
11/14/10 2:45:01 PM,C,18.145
11/14/10 3:00:01 PM,C,18.646
11/14/10 3:15:01 PM,C,18.646
11/14/10 3:30:01 PM,C,17.143
11/14/10 3:45:01 PM,C,17.143
11/14/10 4:00:01 PM,C,16.642
11/14/10 4:15:01 PM,C,16.642
11/14/10 4:30:01 PM,C,16.642
11/14/10 4:45:01 PM,C,16.141
11/14/10 5:00:01 PM,C,14.638
11/14/10 5:15:01 PM,C,14.137
11/14/10 5:30:01 PM,C,13.134
11/14/10 5:45:01 PM,C,12.131
11/14/10 6:00:01 PM,C,10.627
11/14/10 6:15:01 PM,C,9.623
11/14/10 6:30:01 PM,C,8.62
11/14/10 6:45:01 PM,C,8.62
11/14/10 7:00:01 PM,C,7.616
11/14/10 7:15:01 PM,C,6.612
11/14/10 7:30:01 PM,C,6.11
11/14/10 7:45:01 PM,C,5.105
11/14/10 8:00:01 PM,C,6.11
11/14/10 8:15:01 PM,C,6.612
11/14/10 8:30:01 PM,C,6.11
11/14/10 8:45:01 PM,C,7.114
11/14/10 9:00:01 PM,C,7.616
11/14/10 9:15:01 PM,C,8.118
11/14/10 9:30:01 PM,C,8.62
11/14/10 9:45:01 PM,C,8.62
11/14/10 10:00:01 PM,C,8.118
11/14/10 10:15:01 PM,C,8.62
11/14/10 10:30:01 PM,C,7.616
11/14/10 10:45:01 PM,C,7.616
11/14/10 11:00:01 PM,C,8.118
11/14/10 11:15:01 PM,C,8.118
11/14/10 11:30:01 PM,C,8.62
11/14/10 11:45:01 PM,C,8.62
11/15/10 12:00:01 AM,C,9.122
11/15/10 12:15:01 AM,C,9.122
11/15/10 12:30:01 AM,C,8.62
11/15/10 12:45:01 AM,C,9.122
11/15/10 1:00:01 AM,C,9.122
11/15/10 1:15:01 AM,C,8.62
11/15/10 1:30:01 AM,C,8.62
11/15/10 1:45:01 AM,C,9.122
11/15/10 2:00:01 AM,C,9.122
11/15/10 2:15:01 AM,C,9.623
11/15/10 2:30:01 AM,C,9.122
11/15/10 2:45:01 AM,C,9.122
11/15/10 3:00:01 AM,C,8.62
11/15/10 3:15:01 AM,C,8.62
11/15/10 3:30:01 AM,C,8.62
11/15/10 3:45:01 AM,C,9.122
11/15/10 4:00:01 AM,C,9.122
11/15/10 4:15:01 AM,C,8.62
11/15/10 4:30:01 AM,C,8.118
11/15/10 4:45:01 AM,C,8.118
11/15/10 5:00:01 AM,C,7.616
11/15/10 5:15:01 AM,C,7.616
11/15/10 5:30:01 AM,C,7.616
11/15/10 5:45:01 AM,C,7.616
11/15/10 6:00:01 AM,C,7.616
11/15/10 6:15:01 AM,C,7.616
11/15/10 6:30:01 AM,C,7.114
11/15/10 6:45:01 AM,C,6.612
11/15/10 7:00:01 AM,C,7.114
11/15/10 7:15:01 AM,C,6.612
11/15/10 7:30:01 AM,C,7.114
11/15/10 7:45:01 AM,C,6.612
11/15/10 8:00:01 AM,C,7.114
11/15/10 8:15:01 AM,C,7.616
11/15/10 8:30:01 AM,C,7.616
11/15/10 8:45:01 AM,C,8.118
11/15/10 9:00:01 AM,C,8.118
11/15/10 9:15:01 AM,C,9.122
11/15/10 9:30:01 AM,C,9.122
11/15/10 9:45:01 AM,C,9.623
11/15/10 10:00:01 AM,C,10.125
11/15/10 10:15:01 AM,C,10.125
11/15/10 10:30:01 AM,C,11.128
11/15/10 10:45:01 AM,C,11.128
11/15/10 11:00:01 AM,C,10.627
11/15/10 11:15:01 AM,C,11.63
11/15/10 11:30:01 AM,C,11.128
11/15/10 11:45:01 AM,C,11.63
11/15/10 12:00:01 PM,C,15.139
11/15/10 12:15:01 PM,C,13.134
11/15/10 12:30:01 PM,C,11.63
11/15/10 12:45:01 PM,C,12.131
11/15/10 1:00:01 PM,C,12.131
11/15/10 1:15:01 PM,C,12.131
11/15/10 1:30:01 PM,C,12.633
11/15/10 1:45:01 PM,C,11.128
11/15/10 2:00:01 PM,C,11.128
11/15/10 2:15:01 PM,C,11.63
11/15/10 2:30:01 PM,C,14.137
11/15/10 2:45:01 PM,C,13.134
11/15/10 3:00:01 PM,C,11.63
11/15/10 3:15:01 PM,C,11.63
11/15/10 3:30:01 PM,C,11.63
11/15/10 3:45:01 PM,C,14.137
11/15/10 4:00:01 PM,C,12.633
11/15/10 4:15:01 PM,C,13.636
11/15/10 4:30:01 PM,C,11.63
11/15/10 4:45:01 PM,C,12.633
11/15/10 5:00:01 PM,C,12.131
11/15/10 5:15:01 PM,C,11.63
11/15/10 5:30:01 PM,C,11.128
11/15/10 5:45:01 PM,C,10.125
11/15/10 6:00:01 PM,C,10.125
11/15/10 6:15:01 PM,C,9.623
11/15/10 6:30:01 PM,C,9.122
11/15/10 6:45:01 PM,C,9.623
11/15/10 7:00:01 PM,C,9.623
11/15/10 7:15:01 PM,C,9.623
11/15/10 7:30:01 PM,C,8.62
11/15/10 7:45:01 PM,C,8.62
11/15/10 8:00:01 PM,C,9.122
11/15/10 8:15:01 PM,C,8.62
11/15/10 8:30:01 PM,C,8.62
11/15/10 8:45:01 PM,C,8.62
11/15/10 9:00:01 PM,C,8.118
11/15/10 9:15:01 PM,C,8.118
11/15/10 9:30:01 PM,C,7.616
11/15/10 9:45:01 PM,C,7.616
11/15/10 10:00:01 PM,C,7.114
11/15/10 10:15:01 PM,C,7.114
11/15/10 10:30:01 PM,C,7.114
11/15/10 10:45:01 PM,C,7.114
11/15/10 11:00:01 PM,C,7.114
11/15/10 11:15:01 PM,C,7.114
11/15/10 11:30:01 PM,C,7.114
11/15/10 11:45:01 PM,C,7.616
11/16/10 12:00:01 AM,C,7.114
11/16/10 12:15:01 AM,C,7.616
11/16/10 12:30:01 AM,C,7.616
11/16/10 12:45:01 AM,C,7.616
11/16/10 1:00:01 AM,C,7.114
11/16/10 1:15:01 AM,C,7.114
11/16/10 1:30:01 AM,C,7.114
11/16/10 1:45:01 AM,C,7.114
11/16/10 2:00:01 AM,C,7.114
11/16/10 2:15:01 AM,C,6.612
11/16/10 2:30:01 AM,C,6.612
11/16/10 2:45:01 AM,C,6.11
11/16/10 3:00:01 AM,C,5.608
11/16/10 3:15:01 AM,C,5.105
11/16/10 3:30:01 AM,C,4.603
11/16/10 3:45:01 AM,C,4.603
11/16/10 4:00:01 AM,C,3.598
11/16/10 4:15:01 AM,C,3.598
11/16/10 4:30:01 AM,C,2.091
11/16/10 4:45:01 AM,C,1.085
11/16/10 5:00:01 AM,C,0.08
11/16/10 5:15:01 AM,C,0.583
11/16/10 5:30:01 AM,C,-0.423
11/16/10 5:45:01 AM,C,-0.423
11/16/10 6:00:01 AM,C,-0.926
11/16/10 6:15:01 AM,C,-0.926
11/16/10 6:30:01 AM,C,-1.429
11/16/10 6:45:01 AM,C,-1.932
11/16/10 7:00:01 AM,C,-1.932
11/16/10 7:15:01 AM,C,-2.938
11/16/10 7:30:01 AM,C,-2.938
11/16/10 7:45:01 AM,C,-2.938
11/16/10 8:00:01 AM,C,-2.938
11/16/10 8:15:01 AM,C,-1.429
11/16/10 8:30:01 AM,C,4.603
11/16/10 8:45:01 AM,C,6.11
11/16/10 9:00:01 AM,C,7.114
11/16/10 9:15:01 AM,C,7.616
11/16/10 9:30:01 AM,C,7.616
11/16/10 9:45:01 AM,C,8.62
11/16/10 10:00:01 AM,C,9.122
11/16/10 10:15:01 AM,C,9.122
11/16/10 10:30:01 AM,C,10.125
11/16/10 10:45:01 AM,C,11.128
11/16/10 11:00:01 AM,C,10.125
11/16/10 11:15:01 AM,C,10.627
11/16/10 11:30:01 AM,C,11.128
11/16/10 11:45:01 AM,C,11.128
11/16/10 12:00:01 PM,C,14.638
11/16/10 12:15:01 PM,C,14.137
11/16/10 12:30:01 PM,C,11.128
11/16/10 12:45:01 PM,C,11.63
11/16/10 1:00:01 PM,C,12.131
11/16/10 1:15:01 PM,C,13.134
11/16/10 1:30:01 PM,C,12.131
11/16/10 1:45:01 PM,C,14.137
11/16/10 2:00:01 PM,C,13.134
11/16/10 2:15:01 PM,C,13.636
11/16/10 2:30:01 PM,C,15.64
11/16/10 2:45:01 PM,C,14.137
11/16/10 3:00:01 PM,C,14.638
11/16/10 3:15:01 PM,C,16.141
11/16/10 3:30:01 PM,C,15.139
11/16/10 3:45:01 PM,C,14.137
11/16/10 4:00:01 PM,C,14.137
11/16/10 4:15:01 PM,C,14.137
11/16/10 4:30:01 PM,C,13.636
11/16/10 4:45:01 PM,C,13.636
11/16/10 5:00:01 PM,C,13.134
11/16/10 5:15:01 PM,C,12.633
11/16/10 5:30:01 PM,C,12.131
11/16/10 5:45:01 PM,C,11.128
11/16/10 6:00:01 PM,C,10.627
11/16/10 6:15:01 PM,C,10.627
11/16/10 6:30:01 PM,C,10.627
11/16/10 6:45:01 PM,C,10.627
11/16/10 7:00:01 PM,C,10.627
11/16/10 7:15:01 PM,C,10.627
11/16/10 7:30:01 PM,C,10.627
11/16/10 7:45:01 PM,C,10.125
11/16/10 8:00:01 PM,C,10.627
11/16/10 8:15:01 PM,C,10.627
11/16/10 8:30:01 PM,C,10.627
11/16/10 8:45:01 PM,C,10.125
11/16/10 9:00:01 PM,C,10.125
11/16/10 9:15:01 PM,C,10.125
11/16/10 9:30:01 PM,C,10.125
11/16/10 9:45:01 PM,C,10.125
11/16/10 10:00:01 PM,C,10.627
11/16/10 10:15:01 PM,C,11.128
11/16/10 10:30:01 PM,C,11.63
11/16/10 10:45:01 PM,C,11.63
11/16/10 11:00:01 PM,C,11.128
11/16/10 11:15:01 PM,C,11.128
11/16/10 11:30:01 PM,C,11.128
11/16/10 11:45:01 PM,C,10.627
11/17/10 12:00:01 AM,C,11.128
11/17/10 12:15:01 AM,C,11.128
11/17/10 12:30:01 AM,C,11.128
11/17/10 12:45:01 AM,C,11.128
11/17/10 1:00:01 AM,C,10.627
11/17/10 1:15:01 AM,C,10.627
11/17/10 1:30:01 AM,C,10.125
11/17/10 1:45:01 AM,C,10.125
11/17/10 2:00:01 AM,C,9.623
11/17/10 2:15:01 AM,C,10.125
11/17/10 2:30:01 AM,C,10.125
11/17/10 2:45:01 AM,C,9.623
11/17/10 3:00:01 AM,C,9.623
11/17/10 3:15:01 AM,C,9.623
11/17/10 3:30:01 AM,C,9.623
11/17/10 3:45:01 AM,C,9.122
11/17/10 4:00:01 AM,C,9.623
11/17/10 4:15:01 AM,C,9.623
11/17/10 4:30:01 AM,C,9.122
11/17/10 4:45:01 AM,C,9.122
11/17/10 5:00:01 AM,C,8.62
11/17/10 5:15:01 AM,C,8.118
11/17/10 5:30:01 AM,C,7.114
11/17/10 5:45:01 AM,C,7.616
11/17/10 6:00:01 AM,C,7.616
11/17/10 6:15:01 AM,C,8.62
11/17/10 6:30:01 AM,C,8.118
11/17/10 6:45:01 AM,C,8.118
11/17/10 7:00:01 AM,C,8.118
11/17/10 7:15:01 AM,C,8.118
11/17/10 7:30:01 AM,C,7.616
11/17/10 7:45:01 AM,C,8.118
11/17/10 8:00:01 AM,C,7.616
11/17/10 8:15:01 AM,C,8.118
11/17/10 8:30:01 AM,C,8.62
11/17/10 8:45:01 AM,C,9.122
11/17/10 9:00:01 AM,C,10.125
11/17/10 9:15:01 AM,C,11.128
11/17/10 9:30:01 AM,C,10.627
11/17/10 9:45:01 AM,C,11.63
11/17/10 10:00:01 AM,C,12.633
11/17/10 10:15:01 AM,C,12.131
11/17/10 10:30:01 AM,C,13.134
11/17/10 10:45:01 AM,C,14.638
11/17/10 11:00:01 AM,C,13.636
11/17/10 11:15:01 AM,C,14.638
11/17/10 11:30:01 AM,C,14.638
11/17/10 11:45:01 AM,C,15.64
11/17/10 12:00:01 PM,C,20.148
11/17/10 12:15:01 PM,C,17.644
11/17/10 12:30:01 PM,C,15.139
11/17/10 12:45:01 PM,C,14.638
11/17/10 1:00:01 PM,C,15.139
11/17/10 1:15:01 PM,C,14.638
11/17/10 1:30:01 PM,C,15.139
11/17/10 1:45:01 PM,C,15.64
11/17/10 2:00:01 PM,C,16.141
11/17/10 2:15:01 PM,C,16.141
11/17/10 2:30:01 PM,C,17.143
11/17/10 2:45:01 PM,C,16.141
11/17/10 3:00:01 PM,C,16.642
11/17/10 3:15:01 PM,C,15.64
11/17/10 3:30:01 PM,C,15.64
11/17/10 3:45:01 PM,C,16.141
11/17/10 4:00:01 PM,C,15.139
11/17/10 4:15:01 PM,C,14.638
11/17/10 4:30:01 PM,C,14.137
11/17/10 4:45:01 PM,C,13.636
11/17/10 5:00:01 PM,C,13.134
11/17/10 5:15:01 PM,C,11.63
11/17/10 5:30:01 PM,C,10.627
11/17/10 5:45:01 PM,C,9.122
11/17/10 6:00:01 PM,C,8.62
11/17/10 6:15:01 PM,C,7.114
11/17/10 6:30:01 PM,C,5.608
11/17/10 6:45:01 PM,C,4.101
11/17/10 7:00:01 PM,C,3.096
11/17/10 7:15:01 PM,C,2.593
11/17/10 7:30:01 PM,C,2.091
11/17/10 7:45:01 PM,C,1.085
11/17/10 8:00:01 PM,C,1.588
11/17/10 8:15:01 PM,C,0.583
11/17/10 8:30:01 PM,C,0.08
11/17/10 8:45:01 PM,C,-0.423
11/17/10 9:00:01 PM,C,-0.423
11/17/10 9:15:01 PM,C,-0.423
11/17/10 9:30:01 PM,C,-0.926
11/17/10 9:45:01 PM,C,-1.429
11/17/10 10:00:01 PM,C,-1.932
11/17/10 10:15:01 PM,C,-1.932
11/17/10 10:30:01 PM,C,-1.932
11/17/10 10:45:01 PM,C,-1.429
11/17/10 11:00:01 PM,C,-1.932
11/17/10 11:15:01 PM,C,-1.429
11/17/10 11:30:01 PM,C,-1.932
11/17/10 11:45:01 PM,C,-2.435
11/18/10 12:00:01 AM,C,-2.435
11/18/10 12:15:01 AM,C,-1.932
11/18/10 12:30:01 AM,C,-2.938
11/18/10 12:45:01 AM,C,-3.441
11/18/10 1:00:01 AM,C,-3.441
11/18/10 1:15:01 AM,C,-3.441
11/18/10 1:30:01 AM,C,-3.945
11/18/10 1:45:01 AM,C,-3.945
11/18/10 2:00:01 AM,C,-3.945
11/18/10 2:15:01 AM,C,-3.441
11/18/10 2:30:01 AM,C,-4.448
11/18/10 2:45:01 AM,C,-4.448
11/18/10 3:00:01 AM,C,-4.951
11/18/10 3:15:01 AM,C,-4.448
11/18/10 3:30:01 AM,C,-4.951
11/18/10 3:45:01 AM,C,-5.455
11/18/10 4:00:01 AM,C,-4.951
11/18/10 4:15:01 AM,C,-4.951
11/18/10 4:30:01 AM,C,-5.455
11/18/10 4:45:01 AM,C,-5.455
11/18/10 5:00:01 AM,C,-4.951
11/18/10 5:15:01 AM,C,-4.951
11/18/10 5:30:01 AM,C,-5.455
11/18/10 5:45:01 AM,C,-5.455
11/18/10 6:00:01 AM,C,-5.455
11/18/10 6:15:01 AM,C,-5.455
11/18/10 6:30:01 AM,C,-5.958
11/18/10 6:45:01 AM,C,-5.455
11/18/10 7:00:01 AM,C,-5.958
11/18/10 7:15:01 AM,C,-5.958
11/18/10 7:30:01 AM,C,-5.958
11/18/10 7:45:01 AM,C,-5.455
11/18/10 8:00:01 AM,C,-4.951
11/18/10 8:15:01 AM,C,-3.945
11/18/10 8:30:01 AM,C,-2.435
11/18/10 8:45:01 AM,C,0.583
11/18/10 9:00:01 AM,C,3.096
11/18/10 9:15:01 AM,C,5.608
11/18/10 9:30:01 AM,C,7.616
11/18/10 9:45:01 AM,C,9.623
11/18/10 10:00:01 AM,C,11.128
11/18/10 10:15:01 AM,C,13.134
11/18/10 10:30:01 AM,C,14.137
11/18/10 10:45:01 AM,C,16.141
11/18/10 11:00:01 AM,C,15.64
11/18/10 11:15:01 AM,C,16.141
11/18/10 11:30:01 AM,C,17.644
11/18/10 11:45:01 AM,C,17.143
11/18/10 12:00:01 PM,C,21.149
11/18/10 12:15:01 PM,C,18.145
11/18/10 12:30:01 PM,C,18.145
11/18/10 12:45:01 PM,C,18.145
11/18/10 1:00:01 PM,C,18.145
11/18/10 1:15:01 PM,C,18.646
11/18/10 1:30:01 PM,C,18.145
11/18/10 1:45:01 PM,C,19.647
11/18/10 2:00:01 PM,C,18.646
11/18/10 2:15:01 PM,C,20.148
11/18/10 2:30:01 PM,C,22.149
11/18/10 2:45:01 PM,C,19.146
11/18/10 3:00:01 PM,C,20.148
11/18/10 3:15:01 PM,C,19.647
11/18/10 3:30:01 PM,C,18.646
11/18/10 3:45:01 PM,C,20.648
11/18/10 4:00:01 PM,C,20.648
11/18/10 4:15:01 PM,C,18.646
11/18/10 4:30:01 PM,C,18.145
11/18/10 4:45:01 PM,C,17.644
11/18/10 5:00:01 PM,C,16.642
11/18/10 5:15:01 PM,C,14.638
11/18/10 5:30:01 PM,C,13.636
11/18/10 5:45:01 PM,C,11.128
11/18/10 6:00:01 PM,C,9.623
11/18/10 6:15:01 PM,C,7.616
11/18/10 6:30:01 PM,C,6.612
11/18/10 6:45:01 PM,C,6.612
11/18/10 7:00:01 PM,C,5.608
11/18/10 7:15:01 PM,C,4.101
11/18/10 7:30:01 PM,C,3.096
11/18/10 7:45:01 PM,C,2.091
11/18/10 8:00:01 PM,C,1.588
11/18/10 8:15:01 PM,C,0.583
11/18/10 8:30:01 PM,C,1.085
11/18/10 8:45:01 PM,C,0.583
11/18/10 9:00:01 PM,C,0.583
11/18/10 9:15:01 PM,C,3.096
11/18/10 9:30:01 PM,C,7.114
11/18/10 9:45:01 PM,C,7.114
11/18/10 10:00:01 PM,C,8.118
11/18/10 10:15:01 PM,C,9.122
11/18/10 10:30:01 PM,C,10.125
11/18/10 10:45:01 PM,C,9.623
11/18/10 11:00:01 PM,C,9.623
11/18/10 11:15:01 PM,C,8.62
11/18/10 11:30:01 PM,C,8.62
11/18/10 11:45:01 PM,C,8.118
11/19/10 12:00:01 AM,C,9.122
11/19/10 12:15:01 AM,C,10.125
11/19/10 12:30:01 AM,C,9.623
11/19/10 12:45:01 AM,C,8.62
11/19/10 1:00:01 AM,C,9.122
11/19/10 1:15:01 AM,C,9.623
11/19/10 1:30:01 AM,C,10.125
11/19/10 1:45:01 AM,C,10.627
11/19/10 2:00:01 AM,C,10.627
11/19/10 2:15:01 AM,C,10.627
11/19/10 2:30:01 AM,C,11.128
11/19/10 2:45:01 AM,C,10.627
11/19/10 3:00:01 AM,C,10.125
11/19/10 3:15:01 AM,C,9.623
11/19/10 3:30:01 AM,C,9.623
