1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CC00000014938E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:26:01 CDT 2010
Mission Sample Count:  4095
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:26:01 CDT 2010
Total Mission Samples:  4095
Total Device Samples:  10919
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/5/10 11:56:01 AM,C,16.122
11/5/10 12:26:01 PM,C,16.623
11/5/10 12:56:01 PM,C,17.624
11/5/10 1:26:01 PM,C,18.125
11/5/10 1:56:01 PM,C,19.126
11/5/10 2:26:01 PM,C,20.127
11/5/10 2:56:01 PM,C,19.626
11/5/10 3:26:01 PM,C,19.126
11/5/10 3:56:01 PM,C,18.125
11/5/10 4:26:01 PM,C,16.623
11/5/10 4:56:01 PM,C,15.121
11/5/10 5:26:01 PM,C,12.616
11/5/10 5:56:01 PM,C,9.109
11/5/10 6:26:01 PM,C,6.602
11/5/10 6:56:01 PM,C,5.097
11/5/10 7:26:01 PM,C,4.094
11/5/10 7:56:01 PM,C,3.592
11/5/10 8:26:01 PM,C,3.09
11/5/10 8:56:01 PM,C,2.589
11/5/10 9:26:01 PM,C,2.589
11/5/10 9:56:01 PM,C,2.087
11/5/10 10:26:01 PM,C,1.585
11/5/10 10:56:01 PM,C,1.585
11/5/10 11:26:01 PM,C,1.585
11/5/10 11:56:01 PM,C,2.087
11/6/10 12:26:01 AM,C,4.094
11/6/10 12:56:01 AM,C,7.103
11/6/10 1:26:01 AM,C,9.109
11/6/10 1:56:01 AM,C,7.605
11/6/10 2:26:01 AM,C,6.602
11/6/10 2:56:01 AM,C,7.103
11/6/10 3:26:01 AM,C,7.605
11/6/10 3:56:01 AM,C,7.103
11/6/10 4:26:01 AM,C,9.109
11/6/10 4:56:01 AM,C,8.607
11/6/10 5:26:01 AM,C,7.103
11/6/10 5:56:01 AM,C,8.607
11/6/10 6:26:01 AM,C,6.602
11/6/10 6:56:01 AM,C,5.599
11/6/10 7:26:01 AM,C,4.094
11/6/10 7:56:01 AM,C,3.592
11/6/10 8:26:01 AM,C,5.097
11/6/10 8:56:01 AM,C,11.614
11/6/10 9:26:01 AM,C,14.119
11/6/10 9:56:01 AM,C,16.122
11/6/10 10:26:01 AM,C,17.624
11/6/10 10:56:01 AM,C,17.624
11/6/10 11:26:01 AM,C,18.125
11/6/10 11:56:01 AM,C,18.625
11/6/10 12:26:01 PM,C,18.625
11/6/10 12:56:01 PM,C,20.127
11/6/10 1:26:01 PM,C,20.127
11/6/10 1:56:01 PM,C,21.128
11/6/10 2:26:01 PM,C,22.128
11/6/10 2:56:01 PM,C,21.628
11/6/10 3:26:01 PM,C,21.128
11/6/10 3:56:01 PM,C,20.127
11/6/10 4:26:01 PM,C,18.625
11/6/10 4:56:01 PM,C,17.124
11/6/10 5:26:01 PM,C,13.618
11/6/10 5:56:01 PM,C,10.111
11/6/10 6:26:01 PM,C,7.605
11/6/10 6:56:01 PM,C,6.1
11/6/10 7:26:01 PM,C,7.103
11/6/10 7:56:01 PM,C,10.111
11/6/10 8:26:01 PM,C,8.106
11/6/10 8:56:01 PM,C,6.1
11/6/10 9:26:01 PM,C,4.596
11/6/10 9:56:01 PM,C,4.596
11/6/10 10:26:01 PM,C,4.596
11/6/10 10:56:01 PM,C,4.596
11/6/10 11:26:01 PM,C,3.592
11/6/10 11:56:01 PM,C,3.592
11/7/10 12:26:01 AM,C,3.09
11/7/10 12:56:01 AM,C,3.09
11/7/10 1:26:01 AM,C,2.589
11/7/10 1:56:01 AM,C,2.589
11/7/10 2:26:01 AM,C,2.589
11/7/10 2:56:01 AM,C,2.589
11/7/10 3:26:01 AM,C,2.589
11/7/10 3:56:01 AM,C,2.589
11/7/10 4:26:01 AM,C,2.087
11/7/10 4:56:01 AM,C,2.589
11/7/10 5:26:01 AM,C,3.09
11/7/10 5:56:01 AM,C,4.094
11/7/10 6:26:01 AM,C,2.589
11/7/10 6:56:01 AM,C,5.097
11/7/10 7:26:01 AM,C,4.596
11/7/10 7:56:01 AM,C,9.61
11/7/10 8:26:01 AM,C,9.61
11/7/10 8:56:01 AM,C,12.616
11/7/10 9:26:01 AM,C,14.62
11/7/10 9:56:01 AM,C,17.124
11/7/10 10:26:01 AM,C,18.625
11/7/10 10:56:01 AM,C,19.126
11/7/10 11:26:01 AM,C,18.625
11/7/10 11:56:01 AM,C,19.126
11/7/10 12:26:01 PM,C,20.627
11/7/10 12:56:01 PM,C,21.128
11/7/10 1:26:01 PM,C,21.128
11/7/10 1:56:01 PM,C,21.628
11/7/10 2:26:01 PM,C,22.628
11/7/10 2:56:01 PM,C,21.128
11/7/10 3:26:01 PM,C,21.128
11/7/10 3:56:01 PM,C,20.127
11/7/10 4:26:01 PM,C,18.625
11/7/10 4:56:01 PM,C,17.624
11/7/10 5:26:01 PM,C,15.622
11/7/10 5:56:01 PM,C,14.62
11/7/10 6:26:01 PM,C,14.62
11/7/10 6:56:01 PM,C,12.115
11/7/10 7:26:01 PM,C,11.113
11/7/10 7:56:01 PM,C,13.618
11/7/10 8:26:01 PM,C,12.115
11/7/10 8:56:01 PM,C,9.109
11/7/10 9:26:01 PM,C,6.602
11/7/10 9:56:01 PM,C,6.1
11/7/10 10:26:01 PM,C,11.614
11/7/10 10:56:01 PM,C,13.117
11/7/10 11:26:01 PM,C,13.117
11/7/10 11:56:01 PM,C,13.117
11/8/10 12:26:01 AM,C,13.117
11/8/10 12:56:01 AM,C,13.117
11/8/10 1:26:01 AM,C,12.616
11/8/10 1:56:01 AM,C,12.115
11/8/10 2:26:01 AM,C,12.115
11/8/10 2:56:01 AM,C,11.113
11/8/10 3:26:01 AM,C,11.614
11/8/10 3:56:01 AM,C,11.614
11/8/10 4:26:01 AM,C,12.616
11/8/10 4:56:01 AM,C,12.616
11/8/10 5:26:01 AM,C,12.115
11/8/10 5:56:01 AM,C,10.612
11/8/10 6:26:01 AM,C,11.614
11/8/10 6:56:01 AM,C,11.614
11/8/10 7:26:01 AM,C,11.113
11/8/10 7:56:01 AM,C,11.113
11/8/10 8:26:01 AM,C,12.616
11/8/10 8:56:01 AM,C,15.622
11/8/10 9:26:01 AM,C,17.124
11/8/10 9:56:01 AM,C,17.124
11/8/10 10:26:01 AM,C,20.127
11/8/10 10:56:01 AM,C,20.627
11/8/10 11:26:01 AM,C,21.128
11/8/10 11:56:01 AM,C,18.625
11/8/10 12:26:01 PM,C,20.127
11/8/10 12:56:01 PM,C,22.128
11/8/10 1:26:01 PM,C,22.128
11/8/10 1:56:01 PM,C,22.628
11/8/10 2:26:01 PM,C,24.129
11/8/10 2:56:01 PM,C,22.128
11/8/10 3:26:01 PM,C,21.628
11/8/10 3:56:01 PM,C,21.128
11/8/10 4:26:01 PM,C,19.626
11/8/10 4:56:01 PM,C,18.625
11/8/10 5:26:01 PM,C,17.124
11/8/10 5:56:01 PM,C,16.122
11/8/10 6:26:01 PM,C,11.614
11/8/10 6:56:01 PM,C,10.111
11/8/10 7:26:01 PM,C,8.607
11/8/10 7:56:01 PM,C,10.111
11/8/10 8:26:01 PM,C,15.121
11/8/10 8:56:01 PM,C,13.618
11/8/10 9:26:01 PM,C,12.115
11/8/10 9:56:01 PM,C,12.115
11/8/10 10:26:01 PM,C,12.616
11/8/10 10:56:01 PM,C,13.117
11/8/10 11:26:01 PM,C,10.111
11/8/10 11:56:01 PM,C,12.616
11/9/10 12:26:01 AM,C,13.117
11/9/10 12:56:01 AM,C,13.117
11/9/10 1:26:01 AM,C,14.119
11/9/10 1:56:01 AM,C,14.119
11/9/10 2:26:01 AM,C,13.618
11/9/10 2:56:01 AM,C,12.616
11/9/10 3:26:01 AM,C,13.117
11/9/10 3:56:01 AM,C,13.117
11/9/10 4:26:01 AM,C,10.111
11/9/10 4:56:01 AM,C,7.605
11/9/10 5:26:01 AM,C,7.103
11/9/10 5:56:01 AM,C,5.097
11/9/10 6:26:01 AM,C,3.592
11/9/10 6:56:01 AM,C,4.094
11/9/10 7:26:01 AM,C,4.596
11/9/10 7:56:01 AM,C,4.596
11/9/10 8:26:01 AM,C,6.602
11/9/10 8:56:01 AM,C,12.616
11/9/10 9:26:01 AM,C,14.62
11/9/10 9:56:01 AM,C,16.122
11/9/10 10:26:01 AM,C,17.124
11/9/10 10:56:01 AM,C,17.124
11/9/10 11:26:01 AM,C,17.624
11/9/10 11:56:01 AM,C,17.624
11/9/10 12:26:01 PM,C,18.125
11/9/10 12:56:01 PM,C,19.126
11/9/10 1:26:01 PM,C,18.625
11/9/10 1:56:01 PM,C,19.626
11/9/10 2:26:01 PM,C,21.628
11/9/10 2:56:01 PM,C,18.625
11/9/10 3:26:01 PM,C,18.125
11/9/10 3:56:01 PM,C,17.624
11/9/10 4:26:01 PM,C,16.623
11/9/10 4:56:01 PM,C,15.622
11/9/10 5:26:01 PM,C,14.62
11/9/10 5:56:01 PM,C,13.618
11/9/10 6:26:01 PM,C,11.113
11/9/10 6:56:01 PM,C,8.106
11/9/10 7:26:01 PM,C,6.1
11/9/10 7:56:01 PM,C,5.599
11/9/10 8:26:01 PM,C,4.094
11/9/10 8:56:01 PM,C,4.094
11/9/10 9:26:01 PM,C,3.592
11/9/10 9:56:01 PM,C,3.09
11/9/10 10:26:01 PM,C,2.589
11/9/10 10:56:01 PM,C,2.589
11/9/10 11:26:01 PM,C,2.087
11/9/10 11:56:01 PM,C,2.087
11/10/10 12:26:01 AM,C,2.087
11/10/10 12:56:01 AM,C,1.585
11/10/10 1:26:01 AM,C,1.083
11/10/10 1:56:01 AM,C,1.083
11/10/10 2:26:01 AM,C,0.581
11/10/10 2:56:01 AM,C,0.581
11/10/10 3:26:01 AM,C,0.079
11/10/10 3:56:01 AM,C,0.079
11/10/10 4:26:01 AM,C,-0.423
11/10/10 4:56:01 AM,C,0.079
11/10/10 5:26:01 AM,C,-0.423
11/10/10 5:56:01 AM,C,-0.925
11/10/10 6:26:01 AM,C,-0.925
11/10/10 6:56:01 AM,C,-0.925
11/10/10 7:26:01 AM,C,-1.427
11/10/10 7:56:01 AM,C,-0.925
11/10/10 8:26:01 AM,C,3.09
11/10/10 8:56:01 AM,C,9.109
11/10/10 9:26:01 AM,C,11.113
11/10/10 9:56:01 AM,C,12.616
11/10/10 10:26:01 AM,C,13.618
11/10/10 10:56:01 AM,C,14.119
11/10/10 11:26:01 AM,C,14.119
11/10/10 11:56:01 AM,C,14.62
11/10/10 12:26:01 PM,C,15.121
11/10/10 12:56:01 PM,C,15.622
11/10/10 1:26:01 PM,C,16.122
11/10/10 1:56:01 PM,C,17.624
11/10/10 2:26:01 PM,C,20.127
11/10/10 2:56:01 PM,C,17.124
11/10/10 3:26:01 PM,C,17.124
11/10/10 3:56:01 PM,C,16.623
11/10/10 4:26:01 PM,C,15.121
11/10/10 4:56:01 PM,C,14.62
11/10/10 5:26:01 PM,C,11.614
11/10/10 5:56:01 PM,C,7.605
11/10/10 6:26:01 PM,C,5.599
11/10/10 6:56:01 PM,C,4.094
11/10/10 7:26:01 PM,C,2.589
11/10/10 7:56:01 PM,C,2.087
11/10/10 8:26:01 PM,C,1.585
11/10/10 8:56:01 PM,C,1.585
11/10/10 9:26:01 PM,C,2.589
11/10/10 9:56:01 PM,C,4.094
11/10/10 10:26:01 PM,C,4.094
11/10/10 10:56:01 PM,C,7.103
11/10/10 11:26:01 PM,C,9.109
11/10/10 11:56:01 PM,C,7.605
11/11/10 12:26:01 AM,C,4.094
11/11/10 12:56:01 AM,C,3.09
11/11/10 1:26:01 AM,C,3.09
11/11/10 1:56:01 AM,C,3.592
11/11/10 2:26:01 AM,C,4.094
11/11/10 2:56:01 AM,C,6.1
11/11/10 3:26:01 AM,C,8.607
11/11/10 3:56:01 AM,C,8.607
11/11/10 4:26:01 AM,C,10.612
11/11/10 4:56:01 AM,C,10.111
11/11/10 5:26:01 AM,C,10.111
11/11/10 5:56:01 AM,C,9.109
11/11/10 6:26:01 AM,C,7.103
11/11/10 6:56:01 AM,C,6.1
11/11/10 7:26:01 AM,C,6.1
11/11/10 7:56:01 AM,C,8.106
11/11/10 8:26:01 AM,C,4.094
11/11/10 8:56:01 AM,C,6.602
11/11/10 9:26:01 AM,C,13.618
11/11/10 9:56:01 AM,C,16.122
11/11/10 10:26:01 AM,C,18.125
11/11/10 10:56:01 AM,C,18.625
11/11/10 11:26:01 AM,C,19.126
11/11/10 11:56:01 AM,C,19.126
11/11/10 12:26:01 PM,C,19.626
11/11/10 12:56:01 PM,C,20.627
11/11/10 1:26:01 PM,C,20.627
11/11/10 1:56:01 PM,C,21.628
11/11/10 2:26:01 PM,C,24.629
11/11/10 2:56:01 PM,C,21.128
11/11/10 3:26:01 PM,C,21.128
11/11/10 3:56:01 PM,C,20.627
11/11/10 4:26:01 PM,C,19.126
11/11/10 4:56:01 PM,C,17.624
11/11/10 5:26:01 PM,C,14.62
11/11/10 5:56:01 PM,C,10.612
11/11/10 6:26:01 PM,C,8.607
11/11/10 6:56:01 PM,C,7.103
11/11/10 7:26:01 PM,C,6.602
11/11/10 7:56:01 PM,C,5.599
11/11/10 8:26:01 PM,C,5.599
11/11/10 8:56:01 PM,C,5.599
11/11/10 9:26:01 PM,C,7.605
11/11/10 9:56:01 PM,C,5.599
11/11/10 10:26:01 PM,C,4.596
11/11/10 10:56:01 PM,C,5.097
11/11/10 11:26:01 PM,C,5.599
11/11/10 11:56:01 PM,C,5.097
11/12/10 12:26:01 AM,C,5.599
11/12/10 12:56:01 AM,C,12.115
11/12/10 1:26:01 AM,C,10.612
11/12/10 1:56:01 AM,C,8.106
11/12/10 2:26:01 AM,C,7.103
11/12/10 2:56:01 AM,C,5.097
11/12/10 3:26:01 AM,C,4.596
11/12/10 3:56:01 AM,C,4.596
11/12/10 4:26:01 AM,C,3.09
11/12/10 4:56:01 AM,C,3.09
11/12/10 5:26:01 AM,C,1.585
11/12/10 5:56:01 AM,C,0.581
11/12/10 6:26:01 AM,C,1.585
11/12/10 6:56:01 AM,C,1.585
11/12/10 7:26:01 AM,C,1.083
11/12/10 7:56:01 AM,C,3.09
11/12/10 8:26:01 AM,C,4.596
11/12/10 8:56:01 AM,C,5.097
11/12/10 9:26:01 AM,C,6.602
11/12/10 9:56:01 AM,C,9.61
11/12/10 10:26:01 AM,C,11.614
11/12/10 10:56:01 AM,C,11.113
11/12/10 11:26:01 AM,C,11.614
11/12/10 11:56:01 AM,C,11.113
11/12/10 12:26:01 PM,C,12.115
11/12/10 12:56:01 PM,C,12.115
11/12/10 1:26:01 PM,C,11.614
11/12/10 1:56:01 PM,C,12.115
11/12/10 2:26:01 PM,C,15.121
11/12/10 2:56:01 PM,C,11.614
11/12/10 3:26:01 PM,C,11.113
11/12/10 3:56:01 PM,C,11.113
11/12/10 4:26:01 PM,C,9.109
11/12/10 4:56:01 PM,C,8.607
11/12/10 5:26:01 PM,C,6.1
11/12/10 5:56:01 PM,C,3.09
11/12/10 6:26:01 PM,C,1.585
11/12/10 6:56:01 PM,C,0.079
11/12/10 7:26:01 PM,C,-0.925
11/12/10 7:56:01 PM,C,-1.427
11/12/10 8:26:01 PM,C,-1.929
11/12/10 8:56:01 PM,C,-2.431
11/12/10 9:26:01 PM,C,-2.933
11/12/10 9:56:01 PM,C,-2.933
11/12/10 10:26:01 PM,C,-3.435
11/12/10 10:56:01 PM,C,-3.938
11/12/10 11:26:01 PM,C,-3.938
11/12/10 11:56:01 PM,C,-4.44
11/13/10 12:26:01 AM,C,-4.44
11/13/10 12:56:01 AM,C,-4.44
11/13/10 1:26:01 AM,C,-4.942
11/13/10 1:56:01 AM,C,-4.942
11/13/10 2:26:01 AM,C,-4.942
11/13/10 2:56:01 AM,C,-4.942
11/13/10 3:26:01 AM,C,-5.445
11/13/10 3:56:01 AM,C,-5.445
11/13/10 4:26:01 AM,C,-4.942
11/13/10 4:56:01 AM,C,-5.445
11/13/10 5:26:01 AM,C,-4.942
11/13/10 5:56:01 AM,C,-5.445
11/13/10 6:26:01 AM,C,-5.445
11/13/10 6:56:01 AM,C,-5.445
11/13/10 7:26:01 AM,C,-5.445
11/13/10 7:56:01 AM,C,-4.942
11/13/10 8:26:01 AM,C,-4.44
11/13/10 8:56:01 AM,C,-2.933
11/13/10 9:26:01 AM,C,2.087
11/13/10 9:56:01 AM,C,9.109
11/13/10 10:26:01 AM,C,11.614
11/13/10 10:56:01 AM,C,12.616
11/13/10 11:26:01 AM,C,12.616
11/13/10 11:56:01 AM,C,13.618
11/13/10 12:26:01 PM,C,14.119
11/13/10 12:56:01 PM,C,15.622
11/13/10 1:26:01 PM,C,15.121
11/13/10 1:56:01 PM,C,15.622
11/13/10 2:26:01 PM,C,17.624
11/13/10 2:56:01 PM,C,15.121
11/13/10 3:26:01 PM,C,15.622
11/13/10 3:56:01 PM,C,14.62
11/13/10 4:26:01 PM,C,13.117
11/13/10 4:56:01 PM,C,11.614
11/13/10 5:26:01 PM,C,9.109
11/13/10 5:56:01 PM,C,5.599
11/13/10 6:26:01 PM,C,3.592
11/13/10 6:56:01 PM,C,2.087
11/13/10 7:26:01 PM,C,0.581
11/13/10 7:56:01 PM,C,0.079
11/13/10 8:26:01 PM,C,-0.925
11/13/10 8:56:01 PM,C,-1.427
11/13/10 9:26:01 PM,C,-1.427
11/13/10 9:56:01 PM,C,-1.929
11/13/10 10:26:01 PM,C,-1.929
11/13/10 10:56:01 PM,C,-1.929
11/13/10 11:26:01 PM,C,0.079
11/13/10 11:56:01 PM,C,4.094
11/14/10 12:26:01 AM,C,1.083
11/14/10 12:56:01 AM,C,-0.423
11/14/10 1:26:01 AM,C,-0.423
11/14/10 1:56:01 AM,C,0.079
11/14/10 2:26:01 AM,C,-0.423
11/14/10 2:56:01 AM,C,-0.925
11/14/10 3:26:01 AM,C,-0.925
11/14/10 3:56:01 AM,C,-1.427
11/14/10 4:26:01 AM,C,-1.427
11/14/10 4:56:01 AM,C,-1.427
11/14/10 5:26:01 AM,C,-1.929
11/14/10 5:56:01 AM,C,-1.929
11/14/10 6:26:01 AM,C,-1.929
11/14/10 6:56:01 AM,C,-2.431
11/14/10 7:26:01 AM,C,-1.929
11/14/10 7:56:01 AM,C,-1.427
11/14/10 8:26:01 AM,C,-0.423
11/14/10 8:56:01 AM,C,8.106
11/14/10 9:26:01 AM,C,10.612
11/14/10 9:56:01 AM,C,12.115
11/14/10 10:26:01 AM,C,13.117
11/14/10 10:56:01 AM,C,13.618
11/14/10 11:26:01 AM,C,13.618
11/14/10 11:56:01 AM,C,13.618
11/14/10 12:26:01 PM,C,14.119
11/14/10 12:56:01 PM,C,15.622
11/14/10 1:26:01 PM,C,14.62
11/14/10 1:56:01 PM,C,15.121
11/14/10 2:26:01 PM,C,18.125
11/14/10 2:56:01 PM,C,15.121
11/14/10 3:26:01 PM,C,15.622
11/14/10 3:56:01 PM,C,14.119
11/14/10 4:26:01 PM,C,13.117
11/14/10 4:56:01 PM,C,11.614
11/14/10 5:26:01 PM,C,10.612
11/14/10 5:56:01 PM,C,9.109
11/14/10 6:26:01 PM,C,5.599
11/14/10 6:56:01 PM,C,4.094
11/14/10 7:26:01 PM,C,2.589
11/14/10 7:56:01 PM,C,2.087
11/14/10 8:26:01 PM,C,1.083
11/14/10 8:56:01 PM,C,1.083
11/14/10 9:26:01 PM,C,1.083
11/14/10 9:56:01 PM,C,1.083
11/14/10 10:26:01 PM,C,1.585
11/14/10 10:56:01 PM,C,1.585
11/14/10 11:26:01 PM,C,2.589
11/14/10 11:56:01 PM,C,5.599
11/15/10 12:26:01 AM,C,6.602
11/15/10 12:56:01 AM,C,7.103
11/15/10 1:26:01 AM,C,5.599
11/15/10 1:56:01 AM,C,8.607
11/15/10 2:26:01 AM,C,8.106
11/15/10 2:56:01 AM,C,8.106
11/15/10 3:26:01 AM,C,7.103
11/15/10 3:56:01 AM,C,7.103
11/15/10 4:26:01 AM,C,6.602
11/15/10 4:56:01 AM,C,6.1
11/15/10 5:26:01 AM,C,6.1
11/15/10 5:56:01 AM,C,6.1
11/15/10 6:26:01 AM,C,5.599
11/15/10 6:56:01 AM,C,5.599
11/15/10 7:26:01 AM,C,4.596
11/15/10 7:56:01 AM,C,4.094
11/15/10 8:26:01 AM,C,4.094
11/15/10 8:56:01 AM,C,6.1
11/15/10 9:26:01 AM,C,7.605
11/15/10 9:56:01 AM,C,9.109
11/15/10 10:26:01 AM,C,9.61
11/15/10 10:56:01 AM,C,9.61
11/15/10 11:26:01 AM,C,10.612
11/15/10 11:56:01 AM,C,11.113
11/15/10 12:26:01 PM,C,11.113
11/15/10 12:56:01 PM,C,12.115
11/15/10 1:26:01 PM,C,11.614
11/15/10 1:56:01 PM,C,11.113
11/15/10 2:26:01 PM,C,12.115
11/15/10 2:56:01 PM,C,11.113
11/15/10 3:26:01 PM,C,11.113
11/15/10 3:56:01 PM,C,11.614
11/15/10 4:26:01 PM,C,11.113
11/15/10 4:56:01 PM,C,11.113
11/15/10 5:26:01 PM,C,9.61
11/15/10 5:56:01 PM,C,8.607
11/15/10 6:26:01 PM,C,8.106
11/15/10 6:56:01 PM,C,8.106
11/15/10 7:26:01 PM,C,8.607
11/15/10 7:56:01 PM,C,7.605
11/15/10 8:26:01 PM,C,7.103
11/15/10 8:56:01 PM,C,6.602
11/15/10 9:26:01 PM,C,5.097
11/15/10 9:56:01 PM,C,5.599
11/15/10 10:26:01 PM,C,4.596
11/15/10 10:56:01 PM,C,5.097
11/15/10 11:26:01 PM,C,5.097
11/15/10 11:56:01 PM,C,5.097
11/16/10 12:26:01 AM,C,5.599
11/16/10 12:56:01 AM,C,5.599
11/16/10 1:26:01 AM,C,6.1
11/16/10 1:56:01 AM,C,5.599
11/16/10 2:26:01 AM,C,5.097
11/16/10 2:56:01 AM,C,2.589
11/16/10 3:26:01 AM,C,2.087
11/16/10 3:56:01 AM,C,0.581
11/16/10 4:26:01 AM,C,-0.925
11/16/10 4:56:01 AM,C,-1.929
11/16/10 5:26:01 AM,C,-2.431
11/16/10 5:56:01 AM,C,-2.933
11/16/10 6:26:01 AM,C,-2.933
11/16/10 6:56:01 AM,C,-2.933
11/16/10 7:26:01 AM,C,-3.435
11/16/10 7:56:01 AM,C,-3.435
11/16/10 8:26:01 AM,C,-3.435
11/16/10 8:56:01 AM,C,2.589
11/16/10 9:26:01 AM,C,6.602
11/16/10 9:56:01 AM,C,8.607
11/16/10 10:26:01 AM,C,9.109
11/16/10 10:56:01 AM,C,9.109
11/16/10 11:26:01 AM,C,9.61
11/16/10 11:56:01 AM,C,9.61
11/16/10 12:26:01 PM,C,10.111
11/16/10 12:56:01 PM,C,11.614
11/16/10 1:26:01 PM,C,11.113
11/16/10 1:56:01 PM,C,11.614
11/16/10 2:26:01 PM,C,13.618
11/16/10 2:56:01 PM,C,12.616
11/16/10 3:26:01 PM,C,12.616
11/16/10 3:56:01 PM,C,12.115
11/16/10 4:26:01 PM,C,11.614
11/16/10 4:56:01 PM,C,10.612
11/16/10 5:26:01 PM,C,10.111
11/16/10 5:56:01 PM,C,9.61
11/16/10 6:26:01 PM,C,9.61
11/16/10 6:56:01 PM,C,9.61
11/16/10 7:26:01 PM,C,9.61
11/16/10 7:56:01 PM,C,9.109
11/16/10 8:26:01 PM,C,9.109
11/16/10 8:56:01 PM,C,9.109
11/16/10 9:26:01 PM,C,9.61
11/16/10 9:56:01 PM,C,10.612
11/16/10 10:26:01 PM,C,10.612
11/16/10 10:56:01 PM,C,10.612
11/16/10 11:26:01 PM,C,10.612
11/16/10 11:56:01 PM,C,10.111
11/17/10 12:26:01 AM,C,10.111
11/17/10 12:56:01 AM,C,9.61
11/17/10 1:26:01 AM,C,8.607
11/17/10 1:56:01 AM,C,8.607
11/17/10 2:26:01 AM,C,8.106
11/17/10 2:56:01 AM,C,7.605
11/17/10 3:26:01 AM,C,7.103
11/17/10 3:56:01 AM,C,7.605
11/17/10 4:26:01 AM,C,4.596
11/17/10 4:56:01 AM,C,4.596
11/17/10 5:26:01 AM,C,2.589
11/17/10 5:56:01 AM,C,4.094
11/17/10 6:26:01 AM,C,1.083
11/17/10 6:56:01 AM,C,2.087
11/17/10 7:26:01 AM,C,4.596
11/17/10 7:56:01 AM,C,5.097
11/17/10 8:26:01 AM,C,4.596
11/17/10 8:56:01 AM,C,6.602
11/17/10 9:26:01 AM,C,10.111
11/17/10 9:56:01 AM,C,11.614
11/17/10 10:26:01 AM,C,13.117
11/17/10 10:56:01 AM,C,14.119
11/17/10 11:26:01 AM,C,14.62
11/17/10 11:56:01 AM,C,15.121
11/17/10 12:26:01 PM,C,14.62
11/17/10 12:56:01 PM,C,15.622
11/17/10 1:26:01 PM,C,14.62
11/17/10 1:56:01 PM,C,15.121
11/17/10 2:26:01 PM,C,15.622
11/17/10 2:56:01 PM,C,14.119
11/17/10 3:26:01 PM,C,14.119
11/17/10 3:56:01 PM,C,13.117
11/17/10 4:26:01 PM,C,11.113
11/17/10 4:56:01 PM,C,10.111
11/17/10 5:26:01 PM,C,8.607
11/17/10 5:56:01 PM,C,5.599
11/17/10 6:26:01 PM,C,2.087
11/17/10 6:56:01 PM,C,0.581
11/17/10 7:26:01 PM,C,-0.423
11/17/10 7:56:01 PM,C,-0.925
11/17/10 8:26:01 PM,C,-1.427
11/17/10 8:56:01 PM,C,-1.427
11/17/10 9:26:01 PM,C,-1.929
11/17/10 9:56:01 PM,C,-2.431
11/17/10 10:26:01 PM,C,-2.933
11/17/10 10:56:01 PM,C,-2.933
11/17/10 11:26:01 PM,C,-3.435
11/17/10 11:56:01 PM,C,-3.435
11/18/10 12:26:01 AM,C,-3.435
11/18/10 12:56:01 AM,C,-3.938
11/18/10 1:26:01 AM,C,-4.44
11/18/10 1:56:01 AM,C,-4.942
11/18/10 2:26:01 AM,C,-4.942
11/18/10 2:56:01 AM,C,-5.445
11/18/10 3:26:01 AM,C,-5.445
11/18/10 3:56:01 AM,C,-5.445
11/18/10 4:26:01 AM,C,-5.947
11/18/10 4:56:01 AM,C,-5.445
11/18/10 5:26:01 AM,C,-5.947
11/18/10 5:56:01 AM,C,-5.947
11/18/10 6:26:01 AM,C,-5.947
11/18/10 6:56:01 AM,C,-5.445
11/18/10 7:26:01 AM,C,-5.445
11/18/10 7:56:01 AM,C,-4.942
11/18/10 8:26:01 AM,C,-3.938
11/18/10 8:56:01 AM,C,-2.933
11/18/10 9:26:01 AM,C,1.585
11/18/10 9:56:01 AM,C,9.109
11/18/10 10:26:01 AM,C,14.119
11/18/10 10:56:01 AM,C,15.121
11/18/10 11:26:01 AM,C,15.121
11/18/10 11:56:01 AM,C,14.62
11/18/10 12:26:01 PM,C,15.121
11/18/10 12:56:01 PM,C,16.623
11/18/10 1:26:01 PM,C,15.622
11/18/10 1:56:01 PM,C,16.623
11/18/10 2:26:01 PM,C,18.625
11/18/10 2:56:01 PM,C,17.124
11/18/10 3:26:01 PM,C,16.623
11/18/10 3:56:01 PM,C,15.622
11/18/10 4:26:01 PM,C,14.119
11/18/10 4:56:01 PM,C,12.616
11/18/10 5:26:01 PM,C,8.106
11/18/10 5:56:01 PM,C,5.097
11/18/10 6:26:01 PM,C,2.589
11/18/10 6:56:01 PM,C,1.083
11/18/10 7:26:01 PM,C,0.581
11/18/10 7:56:01 PM,C,-0.423
11/18/10 8:26:01 PM,C,-0.925
11/18/10 8:56:01 PM,C,-0.423
11/18/10 9:26:01 PM,C,7.103
11/18/10 9:56:01 PM,C,10.111
11/18/10 10:26:01 PM,C,10.612
