1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 16:32:01 GMT-06:00 2012
Mission Sample Count:  2184
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 16:32:01 GMT-06:00 2012
Total Mission Samples:  2184
Total Device Samples:  18706
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/20/12 3:32:01 AM,C,20.244
6/20/12 4:32:01 AM,C,19.743
6/20/12 5:32:01 AM,C,19.242
6/20/12 6:32:01 AM,C,19.743
6/20/12 7:32:01 AM,C,19.242
6/20/12 8:32:01 AM,C,19.743
6/20/12 9:32:01 AM,C,21.746
6/20/12 10:32:01 AM,C,27.247
6/20/12 11:32:01 AM,C,28.746
6/20/12 12:32:01 PM,C,29.246
6/20/12 1:32:01 PM,C,30.743
6/20/12 2:32:01 PM,C,32.739
6/20/12 3:32:01 PM,C,34.734
6/20/12 4:32:01 PM,C,33.736
6/20/12 5:32:01 PM,C,32.24
6/20/12 6:32:01 PM,C,30.244
6/20/12 7:32:01 PM,C,28.746
6/20/12 8:32:01 PM,C,25.248
6/20/12 9:32:01 PM,C,23.748
6/20/12 10:32:01 PM,C,22.747
6/20/12 11:32:01 PM,C,22.747
6/21/12 12:32:01 AM,C,21.746
6/21/12 1:32:01 AM,C,20.745
6/21/12 2:32:01 AM,C,20.244
6/21/12 3:32:01 AM,C,19.743
6/21/12 4:32:01 AM,C,18.741
6/21/12 5:32:01 AM,C,19.242
6/21/12 6:32:01 AM,C,17.739
6/21/12 7:32:01 AM,C,17.739
6/21/12 8:32:01 AM,C,17.739
6/21/12 9:32:01 AM,C,22.247
6/21/12 10:32:01 AM,C,26.248
6/21/12 11:32:01 AM,C,26.248
6/21/12 12:32:01 PM,C,26.748
6/21/12 1:32:01 PM,C,26.748
6/21/12 2:32:01 PM,C,26.248
6/21/12 3:32:01 PM,C,25.748
6/21/12 4:32:01 PM,C,27.747
6/21/12 5:32:01 PM,C,25.748
6/21/12 6:32:01 PM,C,24.248
6/21/12 7:32:01 PM,C,22.747
6/21/12 8:32:01 PM,C,21.245
6/21/12 9:32:01 PM,C,19.743
6/21/12 10:32:01 PM,C,18.24
6/21/12 11:32:01 PM,C,17.238
6/22/12 12:32:01 AM,C,18.24
6/22/12 1:32:01 AM,C,18.24
6/22/12 2:32:01 AM,C,17.739
6/22/12 3:32:01 AM,C,17.238
6/22/12 4:32:01 AM,C,16.736
6/22/12 5:32:01 AM,C,15.232
6/22/12 6:32:01 AM,C,14.73
6/22/12 7:32:01 AM,C,15.733
6/22/12 8:32:01 AM,C,16.235
6/22/12 9:32:01 AM,C,18.741
6/22/12 10:32:01 AM,C,23.247
6/22/12 11:32:01 AM,C,22.247
6/22/12 12:32:01 PM,C,23.748
6/22/12 1:32:01 PM,C,24.748
6/22/12 2:32:01 PM,C,25.748
6/22/12 3:32:01 PM,C,27.747
6/22/12 4:32:01 PM,C,28.247
6/22/12 5:32:01 PM,C,26.248
6/22/12 6:32:01 PM,C,24.248
6/22/12 7:32:01 PM,C,22.247
6/22/12 8:32:01 PM,C,21.245
6/22/12 9:32:01 PM,C,19.743
6/22/12 10:32:01 PM,C,18.741
6/22/12 11:32:01 PM,C,17.739
6/23/12 12:32:01 AM,C,17.238
6/23/12 1:32:01 AM,C,17.238
6/23/12 2:32:01 AM,C,16.736
6/23/12 3:32:01 AM,C,16.235
6/23/12 4:32:01 AM,C,16.235
6/23/12 5:32:01 AM,C,16.235
6/23/12 6:32:01 AM,C,15.733
6/23/12 7:32:01 AM,C,15.232
6/23/12 8:32:01 AM,C,16.235
6/23/12 9:32:01 AM,C,17.739
6/23/12 10:32:01 AM,C,24.248
6/23/12 11:32:01 AM,C,23.748
6/23/12 12:32:01 PM,C,24.748
6/23/12 1:32:01 PM,C,26.248
6/23/12 2:32:01 PM,C,28.247
6/23/12 3:32:01 PM,C,29.246
6/23/12 4:32:01 PM,C,29.745
6/23/12 5:32:01 PM,C,27.747
6/23/12 6:32:01 PM,C,25.248
6/23/12 7:32:01 PM,C,24.248
6/23/12 8:32:01 PM,C,22.747
6/23/12 9:32:01 PM,C,20.745
6/23/12 10:32:01 PM,C,19.743
6/23/12 11:32:01 PM,C,18.741
6/24/12 12:32:01 AM,C,18.24
6/24/12 1:32:01 AM,C,18.741
6/24/12 2:32:01 AM,C,18.24
6/24/12 3:32:01 AM,C,17.238
6/24/12 4:32:01 AM,C,17.238
6/24/12 5:32:01 AM,C,16.235
6/24/12 6:32:01 AM,C,16.235
6/24/12 7:32:01 AM,C,14.73
6/24/12 8:32:01 AM,C,15.733
6/24/12 9:32:01 AM,C,17.739
6/24/12 10:32:01 AM,C,24.748
6/24/12 11:32:01 AM,C,25.248
6/24/12 12:32:01 PM,C,25.248
6/24/12 1:32:01 PM,C,27.747
6/24/12 2:32:01 PM,C,26.248
6/24/12 3:32:01 PM,C,28.746
6/24/12 4:32:01 PM,C,26.748
6/24/12 5:32:01 PM,C,28.247
6/24/12 6:32:01 PM,C,25.748
6/24/12 7:32:01 PM,C,25.248
6/24/12 8:32:01 PM,C,23.748
6/24/12 9:32:01 PM,C,21.746
6/24/12 10:32:01 PM,C,20.745
6/24/12 11:32:01 PM,C,19.743
6/25/12 12:32:01 AM,C,18.741
6/25/12 1:32:01 AM,C,18.24
6/25/12 2:32:01 AM,C,16.736
6/25/12 3:32:01 AM,C,16.235
6/25/12 4:32:01 AM,C,16.235
6/25/12 5:32:01 AM,C,16.235
6/25/12 6:32:01 AM,C,15.733
6/25/12 7:32:01 AM,C,15.733
6/25/12 8:32:01 AM,C,15.733
6/25/12 9:32:01 AM,C,18.24
6/25/12 10:32:01 AM,C,27.247
6/25/12 11:32:01 AM,C,26.748
6/25/12 12:32:01 PM,C,27.747
6/25/12 1:32:01 PM,C,27.747
6/25/12 2:32:01 PM,C,30.743
6/25/12 3:32:01 PM,C,29.745
6/25/12 4:32:01 PM,C,31.242
6/25/12 5:32:01 PM,C,29.745
6/25/12 6:32:01 PM,C,28.247
6/25/12 7:32:01 PM,C,26.748
6/25/12 8:32:01 PM,C,24.748
6/25/12 9:32:01 PM,C,22.247
6/25/12 10:32:01 PM,C,21.746
6/25/12 11:32:01 PM,C,21.245
6/26/12 12:32:01 AM,C,19.743
6/26/12 1:32:01 AM,C,20.745
6/26/12 2:32:01 AM,C,20.745
6/26/12 3:32:01 AM,C,20.745
6/26/12 4:32:01 AM,C,19.743
6/26/12 5:32:01 AM,C,19.242
6/26/12 6:32:01 AM,C,19.242
6/26/12 7:32:01 AM,C,19.242
6/26/12 8:32:01 AM,C,19.242
6/26/12 9:32:01 AM,C,21.245
6/26/12 10:32:01 AM,C,27.247
6/26/12 11:32:01 AM,C,26.748
6/26/12 12:32:01 PM,C,28.247
6/26/12 1:32:01 PM,C,30.743
6/26/12 2:32:01 PM,C,31.741
6/26/12 3:32:01 PM,C,32.24
6/26/12 4:32:01 PM,C,33.238
6/26/12 5:32:01 PM,C,31.741
6/26/12 6:32:01 PM,C,29.246
6/26/12 7:32:01 PM,C,28.247
6/26/12 8:32:01 PM,C,25.748
6/26/12 9:32:01 PM,C,22.747
6/26/12 10:32:01 PM,C,21.746
6/26/12 11:32:01 PM,C,20.745
6/27/12 12:32:01 AM,C,20.244
6/27/12 1:32:01 AM,C,20.244
6/27/12 2:32:01 AM,C,19.743
6/27/12 3:32:01 AM,C,19.743
6/27/12 4:32:01 AM,C,19.242
6/27/12 5:32:01 AM,C,20.244
6/27/12 6:32:01 AM,C,19.242
6/27/12 7:32:01 AM,C,20.244
6/27/12 8:32:01 AM,C,20.745
6/27/12 9:32:01 AM,C,21.245
6/27/12 10:32:01 AM,C,27.747
6/27/12 11:32:01 AM,C,28.746
6/27/12 12:32:01 PM,C,29.246
6/27/12 1:32:01 PM,C,31.741
6/27/12 2:32:01 PM,C,29.745
6/27/12 3:32:01 PM,C,32.739
6/27/12 4:32:01 PM,C,29.745
6/27/12 5:32:01 PM,C,29.246
6/27/12 6:32:01 PM,C,29.246
6/27/12 7:32:01 PM,C,27.247
6/27/12 8:32:01 PM,C,25.748
6/27/12 9:32:01 PM,C,23.748
6/27/12 10:32:01 PM,C,22.247
6/27/12 11:32:01 PM,C,21.746
6/28/12 12:32:01 AM,C,21.746
6/28/12 1:32:01 AM,C,20.745
6/28/12 2:32:01 AM,C,20.244
6/28/12 3:32:01 AM,C,19.743
6/28/12 4:32:01 AM,C,19.242
6/28/12 5:32:01 AM,C,19.242
6/28/12 6:32:01 AM,C,19.743
6/28/12 7:32:01 AM,C,19.242
6/28/12 8:32:01 AM,C,20.244
6/28/12 9:32:01 AM,C,21.245
6/28/12 10:32:01 AM,C,28.247
6/28/12 11:32:01 AM,C,27.747
6/28/12 12:32:01 PM,C,27.247
6/28/12 1:32:01 PM,C,29.745
6/28/12 2:32:01 PM,C,31.242
6/28/12 3:32:01 PM,C,32.24
6/28/12 4:32:01 PM,C,30.743
6/28/12 5:32:01 PM,C,29.246
6/28/12 6:32:01 PM,C,27.747
6/28/12 7:32:01 PM,C,26.248
6/28/12 8:32:01 PM,C,25.248
6/28/12 9:32:01 PM,C,23.247
6/28/12 10:32:01 PM,C,21.746
6/28/12 11:32:01 PM,C,21.245
6/29/12 12:32:01 AM,C,20.244
6/29/12 1:32:01 AM,C,19.242
6/29/12 2:32:01 AM,C,19.242
6/29/12 3:32:01 AM,C,19.242
6/29/12 4:32:01 AM,C,18.741
6/29/12 5:32:01 AM,C,18.24
6/29/12 6:32:01 AM,C,18.24
6/29/12 7:32:01 AM,C,18.24
6/29/12 8:32:01 AM,C,18.741
6/29/12 9:32:01 AM,C,21.245
6/29/12 10:32:01 AM,C,27.747
6/29/12 11:32:01 AM,C,28.247
6/29/12 12:32:01 PM,C,28.746
6/29/12 1:32:01 PM,C,29.745
6/29/12 2:32:01 PM,C,31.242
6/29/12 3:32:01 PM,C,28.746
6/29/12 4:32:01 PM,C,31.741
6/29/12 5:32:01 PM,C,30.244
6/29/12 6:32:01 PM,C,28.746
6/29/12 7:32:01 PM,C,27.247
6/29/12 8:32:01 PM,C,25.248
6/29/12 9:32:01 PM,C,23.748
6/29/12 10:32:01 PM,C,23.247
6/29/12 11:32:01 PM,C,21.746
6/30/12 12:32:01 AM,C,22.747
6/30/12 1:32:01 AM,C,19.743
6/30/12 2:32:01 AM,C,19.743
6/30/12 3:32:01 AM,C,19.743
6/30/12 4:32:01 AM,C,19.242
6/30/12 5:32:01 AM,C,19.743
6/30/12 6:32:01 AM,C,19.743
6/30/12 7:32:01 AM,C,19.242
6/30/12 8:32:01 AM,C,19.743
6/30/12 9:32:01 AM,C,22.747
6/30/12 10:32:01 AM,C,24.748
6/30/12 11:32:01 AM,C,25.248
6/30/12 12:32:01 PM,C,27.747
6/30/12 1:32:01 PM,C,28.746
6/30/12 2:32:01 PM,C,29.246
6/30/12 3:32:01 PM,C,30.743
6/30/12 4:32:01 PM,C,30.244
6/30/12 5:32:01 PM,C,29.246
6/30/12 6:32:01 PM,C,27.247
6/30/12 7:32:01 PM,C,25.748
6/30/12 8:32:01 PM,C,24.248
6/30/12 9:32:01 PM,C,22.247
6/30/12 10:32:01 PM,C,20.745
6/30/12 11:32:01 PM,C,19.743
7/1/12 12:32:01 AM,C,18.741
7/1/12 1:32:01 AM,C,18.24
7/1/12 2:32:01 AM,C,18.741
7/1/12 3:32:01 AM,C,17.739
7/1/12 4:32:01 AM,C,17.238
7/1/12 5:32:01 AM,C,16.235
7/1/12 6:32:01 AM,C,15.232
7/1/12 7:32:01 AM,C,16.736
7/1/12 8:32:01 AM,C,16.736
7/1/12 9:32:01 AM,C,19.242
7/1/12 10:32:01 AM,C,23.748
7/1/12 11:32:01 AM,C,22.247
7/1/12 12:32:01 PM,C,23.247
7/1/12 1:32:01 PM,C,24.248
7/1/12 2:32:01 PM,C,27.747
7/1/12 3:32:01 PM,C,26.248
7/1/12 4:32:01 PM,C,26.748
7/1/12 5:32:01 PM,C,25.748
7/1/12 6:32:01 PM,C,24.248
7/1/12 7:32:01 PM,C,23.247
7/1/12 8:32:01 PM,C,20.745
7/1/12 9:32:01 PM,C,19.242
7/1/12 10:32:01 PM,C,18.24
7/1/12 11:32:01 PM,C,16.736
7/2/12 12:32:01 AM,C,16.235
7/2/12 1:32:01 AM,C,15.232
7/2/12 2:32:01 AM,C,15.232
7/2/12 3:32:01 AM,C,15.232
7/2/12 4:32:01 AM,C,14.73
7/2/12 5:32:01 AM,C,14.73
7/2/12 6:32:01 AM,C,14.73
7/2/12 7:32:01 AM,C,15.733
7/2/12 8:32:01 AM,C,15.733
7/2/12 9:32:01 AM,C,17.238
7/2/12 10:32:01 AM,C,21.746
7/2/12 11:32:01 AM,C,21.746
7/2/12 12:32:01 PM,C,21.245
7/2/12 1:32:01 PM,C,20.244
7/2/12 2:32:01 PM,C,20.244
7/2/12 3:32:01 PM,C,19.743
7/2/12 4:32:01 PM,C,19.242
7/2/12 5:32:01 PM,C,21.746
7/2/12 6:32:01 PM,C,19.242
7/2/12 7:32:01 PM,C,19.743
7/2/12 8:32:01 PM,C,16.235
7/2/12 9:32:01 PM,C,15.232
7/2/12 10:32:01 PM,C,16.235
7/2/12 11:32:01 PM,C,16.736
7/3/12 12:32:01 AM,C,16.736
7/3/12 1:32:01 AM,C,16.235
7/3/12 2:32:01 AM,C,16.235
7/3/12 3:32:01 AM,C,15.733
7/3/12 4:32:01 AM,C,15.733
7/3/12 5:32:01 AM,C,16.235
7/3/12 6:32:01 AM,C,16.736
7/3/12 7:32:01 AM,C,16.736
7/3/12 8:32:01 AM,C,16.736
7/3/12 9:32:01 AM,C,17.238
7/3/12 10:32:01 AM,C,19.743
7/3/12 11:32:01 AM,C,22.247
7/3/12 12:32:01 PM,C,23.748
7/3/12 1:32:01 PM,C,23.247
7/3/12 2:32:01 PM,C,18.741
7/3/12 3:32:01 PM,C,16.235
7/3/12 4:32:01 PM,C,15.733
7/3/12 5:32:01 PM,C,16.235
7/3/12 6:32:01 PM,C,17.238
7/3/12 7:32:01 PM,C,15.232
7/3/12 8:32:01 PM,C,16.736
7/3/12 9:32:01 PM,C,17.739
7/3/12 10:32:01 PM,C,16.736
7/3/12 11:32:01 PM,C,16.736
7/4/12 12:32:01 AM,C,16.736
7/4/12 1:32:01 AM,C,16.736
7/4/12 2:32:01 AM,C,16.235
7/4/12 3:32:01 AM,C,15.232
7/4/12 4:32:01 AM,C,15.232
7/4/12 5:32:01 AM,C,14.73
7/4/12 6:32:01 AM,C,15.232
7/4/12 7:32:01 AM,C,15.733
7/4/12 8:32:01 AM,C,16.235
7/4/12 9:32:01 AM,C,16.235
7/4/12 10:32:01 AM,C,16.235
7/4/12 11:32:01 AM,C,21.746
7/4/12 12:32:01 PM,C,21.746
7/4/12 1:32:01 PM,C,20.244
7/4/12 2:32:01 PM,C,16.235
7/4/12 3:32:01 PM,C,15.232
7/4/12 4:32:01 PM,C,15.232
7/4/12 5:32:01 PM,C,15.232
7/4/12 6:32:01 PM,C,16.235
7/4/12 7:32:01 PM,C,17.739
7/4/12 8:32:01 PM,C,16.235
7/4/12 9:32:01 PM,C,15.733
7/4/12 10:32:01 PM,C,15.733
7/4/12 11:32:01 PM,C,15.733
7/5/12 12:32:01 AM,C,15.733
7/5/12 1:32:01 AM,C,15.733
7/5/12 2:32:01 AM,C,15.733
7/5/12 3:32:01 AM,C,15.733
7/5/12 4:32:01 AM,C,15.733
7/5/12 5:32:01 AM,C,14.73
7/5/12 6:32:01 AM,C,14.228
7/5/12 7:32:01 AM,C,13.727
7/5/12 8:32:01 AM,C,13.225
7/5/12 9:32:01 AM,C,13.225
7/5/12 10:32:01 AM,C,13.727
7/5/12 11:32:01 AM,C,13.727
7/5/12 12:32:01 PM,C,14.73
7/5/12 1:32:01 PM,C,14.73
7/5/12 2:32:01 PM,C,17.238
7/5/12 3:32:01 PM,C,15.733
7/5/12 4:32:01 PM,C,17.739
7/5/12 5:32:01 PM,C,21.245
7/5/12 6:32:01 PM,C,15.232
7/5/12 7:32:01 PM,C,15.733
7/5/12 8:32:01 PM,C,15.232
7/5/12 9:32:01 PM,C,15.232
7/5/12 10:32:01 PM,C,14.73
7/5/12 11:32:01 PM,C,15.232
7/6/12 12:32:01 AM,C,15.232
7/6/12 1:32:01 AM,C,14.73
7/6/12 2:32:01 AM,C,15.232
7/6/12 3:32:01 AM,C,15.232
7/6/12 4:32:01 AM,C,15.232
7/6/12 5:32:01 AM,C,14.73
7/6/12 6:32:01 AM,C,14.73
7/6/12 7:32:01 AM,C,14.73
7/6/12 8:32:01 AM,C,15.232
7/6/12 9:32:01 AM,C,15.232
7/6/12 10:32:01 AM,C,16.736
7/6/12 11:32:01 AM,C,16.235
7/6/12 12:32:01 PM,C,16.235
7/6/12 1:32:01 PM,C,15.733
7/6/12 2:32:01 PM,C,18.741
7/6/12 3:32:01 PM,C,20.244
7/6/12 4:32:01 PM,C,23.748
7/6/12 5:32:01 PM,C,23.748
7/6/12 6:32:01 PM,C,21.746
7/6/12 7:32:01 PM,C,19.743
7/6/12 8:32:01 PM,C,19.242
7/6/12 9:32:01 PM,C,17.739
7/6/12 10:32:01 PM,C,16.736
7/6/12 11:32:01 PM,C,15.733
7/7/12 12:32:01 AM,C,16.235
7/7/12 1:32:01 AM,C,15.733
7/7/12 2:32:01 AM,C,15.733
7/7/12 3:32:01 AM,C,15.733
7/7/12 4:32:01 AM,C,16.736
7/7/12 5:32:01 AM,C,15.733
7/7/12 6:32:01 AM,C,16.235
7/7/12 7:32:01 AM,C,15.232
7/7/12 8:32:01 AM,C,15.733
7/7/12 9:32:01 AM,C,16.736
7/7/12 10:32:01 AM,C,22.247
7/7/12 11:32:01 AM,C,23.748
7/7/12 12:32:01 PM,C,23.247
7/7/12 1:32:01 PM,C,23.247
7/7/12 2:32:01 PM,C,25.248
7/7/12 3:32:01 PM,C,24.748
7/7/12 4:32:01 PM,C,26.248
7/7/12 5:32:01 PM,C,25.748
7/7/12 6:32:01 PM,C,23.748
7/7/12 7:32:01 PM,C,22.247
7/7/12 8:32:01 PM,C,20.745
7/7/12 9:32:01 PM,C,18.24
7/7/12 10:32:01 PM,C,17.238
7/7/12 11:32:01 PM,C,16.235
7/8/12 12:32:01 AM,C,16.235
7/8/12 1:32:01 AM,C,17.739
7/8/12 2:32:01 AM,C,16.235
7/8/12 3:32:01 AM,C,16.235
7/8/12 4:32:01 AM,C,15.733
7/8/12 5:32:01 AM,C,16.736
7/8/12 6:32:01 AM,C,17.238
7/8/12 7:32:01 AM,C,15.733
7/8/12 8:32:01 AM,C,16.235
7/8/12 9:32:01 AM,C,17.739
7/8/12 10:32:01 AM,C,22.247
7/8/12 11:32:01 AM,C,24.248
7/8/12 12:32:01 PM,C,22.747
7/8/12 1:32:01 PM,C,22.747
7/8/12 2:32:01 PM,C,22.747
7/8/12 3:32:01 PM,C,23.247
7/8/12 4:32:01 PM,C,24.748
7/8/12 5:32:01 PM,C,24.248
7/8/12 6:32:01 PM,C,22.247
7/8/12 7:32:01 PM,C,22.747
7/8/12 8:32:01 PM,C,21.245
7/8/12 9:32:01 PM,C,18.741
7/8/12 10:32:01 PM,C,19.242
7/8/12 11:32:01 PM,C,16.235
7/9/12 12:32:01 AM,C,13.225
7/9/12 1:32:01 AM,C,14.73
7/9/12 2:32:01 AM,C,17.238
7/9/12 3:32:01 AM,C,17.739
7/9/12 4:32:01 AM,C,16.235
7/9/12 5:32:01 AM,C,15.232
7/9/12 6:32:01 AM,C,15.733
7/9/12 7:32:01 AM,C,15.733
7/9/12 8:32:01 AM,C,16.235
7/9/12 9:32:01 AM,C,18.741
7/9/12 10:32:01 AM,C,22.247
7/9/12 11:32:01 AM,C,22.747
7/9/12 12:32:01 PM,C,22.747
7/9/12 1:32:01 PM,C,23.748
7/9/12 2:32:01 PM,C,26.248
7/9/12 3:32:01 PM,C,26.748
7/9/12 4:32:01 PM,C,26.748
7/9/12 5:32:01 PM,C,26.248
7/9/12 6:32:01 PM,C,23.748
7/9/12 7:32:01 PM,C,22.247
7/9/12 8:32:01 PM,C,21.245
7/9/12 9:32:01 PM,C,19.743
7/9/12 10:32:01 PM,C,19.242
7/9/12 11:32:01 PM,C,19.242
7/10/12 12:32:01 AM,C,17.739
7/10/12 1:32:01 AM,C,17.238
7/10/12 2:32:01 AM,C,17.238
7/10/12 3:32:01 AM,C,17.238
7/10/12 4:32:01 AM,C,17.238
7/10/12 5:32:01 AM,C,14.228
7/10/12 6:32:01 AM,C,13.727
7/10/12 7:32:01 AM,C,13.727
7/10/12 8:32:01 AM,C,14.228
7/10/12 9:32:01 AM,C,14.73
7/10/12 10:32:01 AM,C,16.736
7/10/12 11:32:01 AM,C,16.235
7/10/12 12:32:01 PM,C,16.235
7/10/12 1:32:01 PM,C,16.736
7/10/12 2:32:01 PM,C,20.244
7/10/12 3:32:01 PM,C,22.247
7/10/12 4:32:01 PM,C,23.748
7/10/12 5:32:01 PM,C,20.244
7/10/12 6:32:01 PM,C,19.242
7/10/12 7:32:01 PM,C,17.739
7/10/12 8:32:01 PM,C,15.733
7/10/12 9:32:01 PM,C,15.232
7/10/12 10:32:01 PM,C,14.228
7/10/12 11:32:01 PM,C,14.73
7/11/12 12:32:01 AM,C,14.73
7/11/12 1:32:01 AM,C,14.73
7/11/12 2:32:01 AM,C,14.73
7/11/12 3:32:01 AM,C,14.73
7/11/12 4:32:01 AM,C,14.73
7/11/12 5:32:01 AM,C,14.228
7/11/12 6:32:01 AM,C,13.727
7/11/12 7:32:01 AM,C,14.228
7/11/12 8:32:01 AM,C,14.228
7/11/12 9:32:01 AM,C,14.228
7/11/12 10:32:01 AM,C,14.228
7/11/12 11:32:01 AM,C,14.73
7/11/12 12:32:01 PM,C,16.736
7/11/12 1:32:01 PM,C,18.24
7/11/12 2:32:01 PM,C,19.242
7/11/12 3:32:01 PM,C,18.24
7/11/12 4:32:01 PM,C,18.24
7/11/12 5:32:01 PM,C,20.244
7/11/12 6:32:01 PM,C,17.238
7/11/12 7:32:01 PM,C,16.736
7/11/12 8:32:01 PM,C,16.235
7/11/12 9:32:01 PM,C,15.232
7/11/12 10:32:01 PM,C,15.232
7/11/12 11:32:01 PM,C,15.232
7/12/12 12:32:01 AM,C,15.232
7/12/12 1:32:01 AM,C,14.73
7/12/12 2:32:01 AM,C,15.232
7/12/12 3:32:01 AM,C,14.73
7/12/12 4:32:01 AM,C,14.73
7/12/12 5:32:01 AM,C,14.73
7/12/12 6:32:01 AM,C,14.73
7/12/12 7:32:01 AM,C,14.228
7/12/12 8:32:01 AM,C,14.73
7/12/12 9:32:01 AM,C,16.235
7/12/12 10:32:01 AM,C,18.741
7/12/12 11:32:01 AM,C,19.242
7/12/12 12:32:01 PM,C,18.741
7/12/12 1:32:01 PM,C,22.747
7/12/12 2:32:01 PM,C,21.746
7/12/12 3:32:01 PM,C,22.747
7/12/12 4:32:01 PM,C,21.746
7/12/12 5:32:01 PM,C,24.248
7/12/12 6:32:01 PM,C,22.247
7/12/12 7:32:01 PM,C,20.745
7/12/12 8:32:01 PM,C,19.743
7/12/12 9:32:01 PM,C,18.24
7/12/12 10:32:01 PM,C,17.739
7/12/12 11:32:01 PM,C,17.238
7/13/12 12:32:01 AM,C,16.235
7/13/12 1:32:01 AM,C,15.232
7/13/12 2:32:01 AM,C,15.733
7/13/12 3:32:01 AM,C,14.228
7/13/12 4:32:01 AM,C,15.733
7/13/12 5:32:01 AM,C,15.232
7/13/12 6:32:01 AM,C,13.727
7/13/12 7:32:01 AM,C,14.228
7/13/12 8:32:01 AM,C,15.733
7/13/12 9:32:01 AM,C,16.235
7/13/12 10:32:01 AM,C,20.745
7/13/12 11:32:01 AM,C,20.745
7/13/12 12:32:01 PM,C,22.247
7/13/12 1:32:01 PM,C,22.247
7/13/12 2:32:01 PM,C,22.747
7/13/12 3:32:01 PM,C,26.248
7/13/12 4:32:01 PM,C,27.247
7/13/12 5:32:01 PM,C,23.748
7/13/12 6:32:01 PM,C,22.247
7/13/12 7:32:01 PM,C,21.746
7/13/12 8:32:01 PM,C,20.745
7/13/12 9:32:01 PM,C,18.741
7/13/12 10:32:01 PM,C,18.24
7/13/12 11:32:01 PM,C,17.238
7/14/12 12:32:01 AM,C,16.736
7/14/12 1:32:01 AM,C,17.739
7/14/12 2:32:01 AM,C,17.739
7/14/12 3:32:01 AM,C,18.24
7/14/12 4:32:01 AM,C,18.24
7/14/12 5:32:01 AM,C,17.739
7/14/12 6:32:01 AM,C,16.736
7/14/12 7:32:01 AM,C,15.232
7/14/12 8:32:01 AM,C,16.235
7/14/12 9:32:01 AM,C,16.736
7/14/12 10:32:01 AM,C,22.747
7/14/12 11:32:01 AM,C,22.247
7/14/12 12:32:01 PM,C,23.748
7/14/12 1:32:01 PM,C,24.748
7/14/12 2:32:01 PM,C,25.748
7/14/12 3:32:01 PM,C,24.248
7/14/12 4:32:01 PM,C,26.748
7/14/12 5:32:01 PM,C,27.247
7/14/12 6:32:01 PM,C,25.248
7/14/12 7:32:01 PM,C,23.247
7/14/12 8:32:01 PM,C,21.746
7/14/12 9:32:01 PM,C,20.745
7/14/12 10:32:01 PM,C,19.242
7/14/12 11:32:01 PM,C,18.24
7/15/12 12:32:01 AM,C,18.741
7/15/12 1:32:01 AM,C,18.24
7/15/12 2:32:01 AM,C,18.24
7/15/12 3:32:01 AM,C,17.739
7/15/12 4:32:01 AM,C,16.235
7/15/12 5:32:01 AM,C,16.235
7/15/12 6:32:01 AM,C,14.73
7/15/12 7:32:01 AM,C,14.73
7/15/12 8:32:01 AM,C,14.73
7/15/12 9:32:01 AM,C,15.733
7/15/12 10:32:01 AM,C,23.247
7/15/12 11:32:01 AM,C,23.247
7/15/12 12:32:01 PM,C,23.748
7/15/12 1:32:01 PM,C,25.248
7/15/12 2:32:01 PM,C,24.248
7/15/12 3:32:01 PM,C,26.248
7/15/12 4:32:01 PM,C,29.246
7/15/12 5:32:01 PM,C,28.247
7/15/12 6:32:01 PM,C,24.248
7/15/12 7:32:01 PM,C,23.247
7/15/12 8:32:01 PM,C,21.746
7/15/12 9:32:01 PM,C,20.745
7/15/12 10:32:01 PM,C,19.743
7/15/12 11:32:01 PM,C,18.741
7/16/12 12:32:01 AM,C,18.24
7/16/12 1:32:01 AM,C,17.238
7/16/12 2:32:01 AM,C,17.238
7/16/12 3:32:01 AM,C,16.736
7/16/12 4:32:01 AM,C,16.736
7/16/12 5:32:01 AM,C,16.736
7/16/12 6:32:01 AM,C,16.235
7/16/12 7:32:01 AM,C,16.235
7/16/12 8:32:01 AM,C,16.235
7/16/12 9:32:01 AM,C,17.739
7/16/12 10:32:01 AM,C,23.247
7/16/12 11:32:01 AM,C,19.743
7/16/12 12:32:01 PM,C,19.743
7/16/12 1:32:01 PM,C,14.73
7/16/12 2:32:01 PM,C,24.248
7/16/12 3:32:01 PM,C,26.748
7/16/12 4:32:01 PM,C,25.248
7/16/12 5:32:01 PM,C,24.748
7/16/12 6:32:01 PM,C,25.248
7/16/12 7:32:01 PM,C,21.746
7/16/12 8:32:01 PM,C,20.244
7/16/12 9:32:01 PM,C,19.242
7/16/12 10:32:01 PM,C,18.741
7/16/12 11:32:01 PM,C,18.24
7/17/12 12:32:01 AM,C,18.741
7/17/12 1:32:01 AM,C,16.235
7/17/12 2:32:01 AM,C,18.24
7/17/12 3:32:01 AM,C,16.235
7/17/12 4:32:01 AM,C,15.232
