1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 600 second(s)
Mission Start Time:  Thu May 24 16:28:01 GMT-06:00 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 16:28:01 GMT-06:00 2012
Total Mission Samples:  8192
Total Device Samples:  49404
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/7/12 7:28:01 PM,C,29.135
6/7/12 7:38:01 PM,C,29.135
6/7/12 7:48:01 PM,C,27.636
6/7/12 7:58:01 PM,C,25.637
6/7/12 8:08:01 PM,C,25.637
6/7/12 8:18:01 PM,C,26.137
6/7/12 8:28:01 PM,C,25.137
6/7/12 8:38:01 PM,C,24.637
6/7/12 8:48:01 PM,C,24.136
6/7/12 8:58:01 PM,C,24.136
6/7/12 9:08:01 PM,C,24.136
6/7/12 9:18:01 PM,C,23.636
6/7/12 9:28:01 PM,C,23.636
6/7/12 9:38:01 PM,C,23.136
6/7/12 9:48:01 PM,C,23.136
6/7/12 9:58:01 PM,C,22.635
6/7/12 10:08:01 PM,C,22.635
6/7/12 10:18:01 PM,C,22.635
6/7/12 10:28:01 PM,C,22.635
6/7/12 10:38:01 PM,C,23.136
6/7/12 10:48:01 PM,C,23.136
6/7/12 10:58:01 PM,C,23.136
6/7/12 11:08:01 PM,C,23.136
6/7/12 11:18:01 PM,C,23.636
6/7/12 11:28:01 PM,C,23.636
6/7/12 11:38:01 PM,C,23.636
6/7/12 11:48:01 PM,C,23.636
6/7/12 11:58:01 PM,C,23.636
6/8/12 12:08:01 AM,C,23.136
6/8/12 12:18:01 AM,C,23.136
6/8/12 12:28:01 AM,C,23.636
6/8/12 12:38:01 AM,C,23.636
6/8/12 12:48:01 AM,C,23.636
6/8/12 12:58:01 AM,C,23.636
6/8/12 1:08:01 AM,C,23.136
6/8/12 1:18:01 AM,C,23.136
6/8/12 1:28:01 AM,C,23.136
6/8/12 1:38:01 AM,C,23.136
6/8/12 1:48:01 AM,C,23.136
6/8/12 1:58:01 AM,C,23.136
6/8/12 2:08:01 AM,C,22.635
6/8/12 2:18:01 AM,C,22.135
6/8/12 2:28:01 AM,C,22.635
6/8/12 2:38:01 AM,C,22.635
6/8/12 2:48:01 AM,C,22.635
6/8/12 2:58:01 AM,C,22.635
6/8/12 3:08:01 AM,C,22.135
6/8/12 3:18:01 AM,C,22.135
6/8/12 3:28:01 AM,C,22.135
6/8/12 3:38:01 AM,C,22.135
6/8/12 3:48:01 AM,C,22.135
6/8/12 3:58:01 AM,C,21.634
6/8/12 4:08:01 AM,C,21.634
6/8/12 4:18:01 AM,C,21.134
6/8/12 4:28:01 AM,C,21.134
6/8/12 4:38:01 AM,C,20.633
6/8/12 4:48:01 AM,C,20.132
6/8/12 4:58:01 AM,C,20.132
6/8/12 5:08:01 AM,C,20.633
6/8/12 5:18:01 AM,C,20.132
6/8/12 5:28:01 AM,C,20.132
6/8/12 5:38:01 AM,C,21.134
6/8/12 5:48:01 AM,C,20.633
6/8/12 5:58:01 AM,C,21.134
6/8/12 6:08:01 AM,C,20.633
6/8/12 6:18:01 AM,C,20.132
6/8/12 6:28:01 AM,C,20.633
6/8/12 6:38:01 AM,C,20.132
6/8/12 6:48:01 AM,C,20.132
6/8/12 6:58:01 AM,C,19.631
6/8/12 7:08:01 AM,C,20.132
6/8/12 7:18:01 AM,C,20.132
6/8/12 7:28:01 AM,C,20.633
6/8/12 7:38:01 AM,C,21.634
6/8/12 7:48:01 AM,C,22.135
6/8/12 7:58:01 AM,C,23.136
6/8/12 8:08:01 AM,C,24.136
6/8/12 8:18:01 AM,C,26.637
6/8/12 8:28:01 AM,C,28.136
6/8/12 8:38:01 AM,C,28.635
6/8/12 8:48:01 AM,C,29.135
6/8/12 8:58:01 AM,C,30.133
6/8/12 9:08:01 AM,C,29.135
6/8/12 9:18:01 AM,C,31.132
6/8/12 9:28:01 AM,C,31.132
6/8/12 9:38:01 AM,C,31.631
6/8/12 9:48:01 AM,C,30.133
6/8/12 9:58:01 AM,C,32.13
6/8/12 10:08:01 AM,C,33.626
6/8/12 10:18:01 AM,C,34.624
6/8/12 10:28:01 AM,C,33.626
6/8/12 10:38:01 AM,C,32.629
6/8/12 10:48:01 AM,C,34.125
6/8/12 10:58:01 AM,C,35.122
6/8/12 11:08:01 AM,C,36.119
6/8/12 11:18:01 AM,C,36.119
6/8/12 11:28:01 AM,C,36.119
6/8/12 11:38:01 AM,C,34.125
6/8/12 11:48:01 AM,C,35.621
6/8/12 11:58:01 AM,C,34.624
6/8/12 12:08:01 PM,C,33.128
6/8/12 12:18:01 PM,C,35.122
6/8/12 12:28:01 PM,C,33.626
6/8/12 12:38:01 PM,C,33.626
6/8/12 12:48:01 PM,C,32.629
6/8/12 12:58:01 PM,C,32.629
6/8/12 1:08:01 PM,C,33.626
6/8/12 1:18:01 PM,C,33.626
6/8/12 1:28:01 PM,C,33.626
6/8/12 1:38:01 PM,C,34.125
6/8/12 1:48:01 PM,C,35.122
6/8/12 1:58:01 PM,C,34.624
6/8/12 2:08:01 PM,C,33.128
6/8/12 2:18:01 PM,C,33.626
6/8/12 2:28:01 PM,C,31.631
6/8/12 2:38:01 PM,C,28.635
6/8/12 2:48:01 PM,C,26.137
6/8/12 2:58:01 PM,C,25.637
6/8/12 3:08:01 PM,C,24.637
6/8/12 3:18:01 PM,C,24.136
6/8/12 3:28:01 PM,C,24.136
6/8/12 3:38:01 PM,C,24.136
6/8/12 3:48:01 PM,C,23.136
6/8/12 3:58:01 PM,C,21.134
6/8/12 4:08:01 PM,C,20.132
6/8/12 4:18:01 PM,C,21.134
6/8/12 4:28:01 PM,C,22.135
6/8/12 4:38:01 PM,C,23.636
6/8/12 4:48:01 PM,C,25.137
6/8/12 4:58:01 PM,C,24.136
6/8/12 5:08:01 PM,C,22.635
6/8/12 5:18:01 PM,C,22.635
6/8/12 5:28:01 PM,C,23.636
6/8/12 5:38:01 PM,C,23.636
6/8/12 5:48:01 PM,C,23.636
6/8/12 5:58:01 PM,C,24.136
6/8/12 6:08:01 PM,C,24.136
6/8/12 6:18:01 PM,C,24.136
6/8/12 6:28:01 PM,C,24.637
6/8/12 6:38:01 PM,C,24.136
6/8/12 6:48:01 PM,C,24.637
6/8/12 6:58:01 PM,C,24.136
6/8/12 7:08:01 PM,C,24.136
6/8/12 7:18:01 PM,C,24.136
6/8/12 7:28:01 PM,C,24.136
6/8/12 7:38:01 PM,C,24.136
6/8/12 7:48:01 PM,C,24.136
6/8/12 7:58:01 PM,C,23.636
6/8/12 8:08:01 PM,C,24.136
6/8/12 8:18:01 PM,C,24.136
6/8/12 8:28:01 PM,C,24.136
6/8/12 8:38:01 PM,C,24.136
6/8/12 8:48:01 PM,C,23.136
6/8/12 8:58:01 PM,C,21.634
6/8/12 9:08:01 PM,C,20.633
6/8/12 9:18:01 PM,C,20.633
6/8/12 9:28:01 PM,C,20.132
6/8/12 9:38:01 PM,C,21.134
6/8/12 9:48:01 PM,C,22.135
6/8/12 9:58:01 PM,C,23.136
6/8/12 10:08:01 PM,C,23.136
6/8/12 10:18:01 PM,C,23.136
6/8/12 10:28:01 PM,C,23.136
6/8/12 10:38:01 PM,C,22.635
6/8/12 10:48:01 PM,C,22.635
6/8/12 10:58:01 PM,C,20.633
6/8/12 11:08:01 PM,C,22.135
6/8/12 11:18:01 PM,C,22.635
6/8/12 11:28:01 PM,C,22.135
6/8/12 11:38:01 PM,C,21.634
6/8/12 11:48:01 PM,C,21.634
6/8/12 11:58:01 PM,C,21.134
6/9/12 12:08:01 AM,C,21.134
6/9/12 12:18:01 AM,C,20.633
6/9/12 12:28:01 AM,C,20.633
6/9/12 12:38:01 AM,C,20.633
6/9/12 12:48:01 AM,C,20.633
6/9/12 12:58:01 AM,C,20.633
6/9/12 1:08:01 AM,C,20.132
6/9/12 1:18:01 AM,C,20.132
6/9/12 1:28:01 AM,C,20.132
6/9/12 1:38:01 AM,C,19.631
6/9/12 1:48:01 AM,C,19.631
6/9/12 1:58:01 AM,C,20.132
6/9/12 2:08:01 AM,C,20.132
6/9/12 2:18:01 AM,C,20.132
6/9/12 2:28:01 AM,C,20.633
6/9/12 2:38:01 AM,C,20.633
6/9/12 2:48:01 AM,C,20.132
6/9/12 2:58:01 AM,C,20.132
6/9/12 3:08:01 AM,C,20.132
6/9/12 3:18:01 AM,C,19.631
6/9/12 3:28:01 AM,C,19.631
6/9/12 3:38:01 AM,C,19.631
6/9/12 3:48:01 AM,C,19.131
6/9/12 3:58:01 AM,C,19.131
6/9/12 4:08:01 AM,C,19.131
6/9/12 4:18:01 AM,C,19.131
6/9/12 4:28:01 AM,C,19.631
6/9/12 4:38:01 AM,C,20.132
6/9/12 4:48:01 AM,C,20.132
6/9/12 4:58:01 AM,C,20.132
6/9/12 5:08:01 AM,C,19.631
6/9/12 5:18:01 AM,C,19.631
6/9/12 5:28:01 AM,C,19.131
6/9/12 5:38:01 AM,C,19.631
6/9/12 5:48:01 AM,C,19.631
6/9/12 5:58:01 AM,C,19.631
6/9/12 6:08:01 AM,C,19.631
6/9/12 6:18:01 AM,C,19.631
6/9/12 6:28:01 AM,C,19.631
6/9/12 6:38:01 AM,C,19.631
6/9/12 6:48:01 AM,C,19.631
6/9/12 6:58:01 AM,C,20.132
6/9/12 7:08:01 AM,C,20.132
6/9/12 7:18:01 AM,C,20.132
6/9/12 7:28:01 AM,C,20.132
6/9/12 7:38:01 AM,C,20.633
6/9/12 7:48:01 AM,C,20.633
6/9/12 7:58:01 AM,C,21.134
6/9/12 8:08:01 AM,C,22.135
6/9/12 8:18:01 AM,C,23.636
6/9/12 8:28:01 AM,C,24.136
6/9/12 8:38:01 AM,C,25.137
6/9/12 8:48:01 AM,C,26.137
6/9/12 8:58:01 AM,C,27.136
6/9/12 9:08:01 AM,C,27.136
6/9/12 9:18:01 AM,C,27.636
6/9/12 9:28:01 AM,C,29.135
6/9/12 9:38:01 AM,C,29.634
6/9/12 9:48:01 AM,C,29.634
6/9/12 9:58:01 AM,C,30.633
6/9/12 10:08:01 AM,C,30.633
6/9/12 10:18:01 AM,C,30.633
6/9/12 10:28:01 AM,C,31.631
6/9/12 10:38:01 AM,C,32.13
6/9/12 10:48:01 AM,C,32.13
6/9/12 10:58:01 AM,C,33.626
6/9/12 11:08:01 AM,C,33.626
6/9/12 11:18:01 AM,C,33.626
6/9/12 11:28:01 AM,C,33.128
6/9/12 11:38:01 AM,C,36.119
6/9/12 11:48:01 AM,C,35.122
6/9/12 11:58:01 AM,C,35.621
6/9/12 12:08:01 PM,C,34.125
6/9/12 12:18:01 PM,C,35.621
6/9/12 12:28:01 PM,C,35.122
6/9/12 12:38:01 PM,C,35.122
6/9/12 12:48:01 PM,C,35.122
6/9/12 12:58:01 PM,C,33.626
6/9/12 1:08:01 PM,C,33.128
6/9/12 1:18:01 PM,C,33.626
6/9/12 1:28:01 PM,C,34.125
6/9/12 1:38:01 PM,C,33.626
6/9/12 1:48:01 PM,C,33.128
6/9/12 1:58:01 PM,C,34.125
6/9/12 2:08:01 PM,C,34.624
6/9/12 2:18:01 PM,C,33.626
6/9/12 2:28:01 PM,C,33.128
6/9/12 2:38:01 PM,C,34.125
6/9/12 2:48:01 PM,C,33.128
6/9/12 2:58:01 PM,C,35.122
6/9/12 3:08:01 PM,C,34.125
6/9/12 3:18:01 PM,C,34.624
6/9/12 3:28:01 PM,C,34.624
6/9/12 3:38:01 PM,C,35.621
6/9/12 3:48:01 PM,C,36.618
6/9/12 3:58:01 PM,C,36.618
6/9/12 4:08:01 PM,C,37.116
6/9/12 4:18:01 PM,C,35.122
6/9/12 4:28:01 PM,C,36.618
6/9/12 4:38:01 PM,C,35.621
6/9/12 4:48:01 PM,C,37.116
6/9/12 4:58:01 PM,C,36.119
6/9/12 5:08:01 PM,C,37.116
6/9/12 5:18:01 PM,C,37.614
6/9/12 5:28:01 PM,C,36.119
6/9/12 5:38:01 PM,C,37.116
6/9/12 5:48:01 PM,C,36.618
6/9/12 5:58:01 PM,C,36.119
6/9/12 6:08:01 PM,C,34.125
6/9/12 6:18:01 PM,C,32.629
6/9/12 6:28:01 PM,C,33.128
6/9/12 6:38:01 PM,C,34.125
6/9/12 6:48:01 PM,C,33.626
6/9/12 6:58:01 PM,C,29.634
6/9/12 7:08:01 PM,C,32.13
6/9/12 7:18:01 PM,C,32.13
6/9/12 7:28:01 PM,C,32.13
6/9/12 7:38:01 PM,C,31.132
6/9/12 7:48:01 PM,C,31.631
6/9/12 7:58:01 PM,C,30.133
6/9/12 8:08:01 PM,C,29.634
6/9/12 8:18:01 PM,C,28.635
6/9/12 8:28:01 PM,C,27.636
6/9/12 8:38:01 PM,C,26.637
6/9/12 8:48:01 PM,C,26.137
6/9/12 8:58:01 PM,C,25.137
6/9/12 9:08:01 PM,C,24.637
6/9/12 9:18:01 PM,C,24.637
6/9/12 9:28:01 PM,C,24.637
6/9/12 9:38:01 PM,C,24.136
6/9/12 9:48:01 PM,C,23.636
6/9/12 9:58:01 PM,C,23.136
6/9/12 10:08:01 PM,C,22.635
6/9/12 10:18:01 PM,C,22.135
6/9/12 10:28:01 PM,C,21.634
6/9/12 10:38:01 PM,C,21.134
6/9/12 10:48:01 PM,C,20.633
6/9/12 10:58:01 PM,C,20.132
6/9/12 11:08:01 PM,C,19.631
6/9/12 11:18:01 PM,C,19.631
6/9/12 11:28:01 PM,C,19.131
6/9/12 11:38:01 PM,C,19.131
6/9/12 11:48:01 PM,C,19.131
6/9/12 11:58:01 PM,C,19.131
6/10/12 12:08:01 AM,C,19.131
6/10/12 12:18:01 AM,C,19.131
6/10/12 12:28:01 AM,C,19.631
6/10/12 12:38:01 AM,C,20.132
6/10/12 12:48:01 AM,C,20.132
6/10/12 12:58:01 AM,C,19.631
6/10/12 1:08:01 AM,C,22.135
6/10/12 1:18:01 AM,C,22.635
6/10/12 1:28:01 AM,C,22.635
6/10/12 1:38:01 AM,C,22.135
6/10/12 1:48:01 AM,C,22.135
6/10/12 1:58:01 AM,C,22.135
6/10/12 2:08:01 AM,C,22.635
6/10/12 2:18:01 AM,C,22.635
6/10/12 2:28:01 AM,C,22.635
6/10/12 2:38:01 AM,C,23.136
6/10/12 2:48:01 AM,C,23.136
6/10/12 2:58:01 AM,C,22.635
6/10/12 3:08:01 AM,C,21.634
6/10/12 3:18:01 AM,C,21.134
6/10/12 3:28:01 AM,C,21.634
6/10/12 3:38:01 AM,C,21.134
6/10/12 3:48:01 AM,C,20.132
6/10/12 3:58:01 AM,C,20.132
6/10/12 4:08:01 AM,C,21.134
6/10/12 4:18:01 AM,C,21.134
6/10/12 4:28:01 AM,C,21.134
6/10/12 4:38:01 AM,C,20.132
6/10/12 4:48:01 AM,C,19.631
6/10/12 4:58:01 AM,C,19.631
6/10/12 5:08:01 AM,C,19.631
6/10/12 5:18:01 AM,C,19.631
6/10/12 5:28:01 AM,C,20.132
6/10/12 5:38:01 AM,C,19.631
6/10/12 5:48:01 AM,C,19.131
6/10/12 5:58:01 AM,C,18.629
6/10/12 6:08:01 AM,C,18.128
6/10/12 6:18:01 AM,C,18.629
6/10/12 6:28:01 AM,C,18.629
6/10/12 6:38:01 AM,C,19.131
6/10/12 6:48:01 AM,C,19.131
6/10/12 6:58:01 AM,C,19.631
6/10/12 7:08:01 AM,C,19.631
6/10/12 7:18:01 AM,C,19.131
6/10/12 7:28:01 AM,C,19.631
6/10/12 7:38:01 AM,C,20.132
6/10/12 7:48:01 AM,C,21.134
6/10/12 7:58:01 AM,C,21.634
6/10/12 8:08:01 AM,C,22.135
6/10/12 8:18:01 AM,C,24.136
6/10/12 8:28:01 AM,C,25.637
6/10/12 8:38:01 AM,C,26.637
6/10/12 8:48:01 AM,C,27.136
6/10/12 8:58:01 AM,C,27.636
6/10/12 9:08:01 AM,C,27.636
6/10/12 9:18:01 AM,C,27.636
6/10/12 9:28:01 AM,C,28.635
6/10/12 9:38:01 AM,C,30.133
6/10/12 9:48:01 AM,C,30.133
6/10/12 9:58:01 AM,C,30.133
6/10/12 10:08:01 AM,C,30.133
6/10/12 10:18:01 AM,C,29.634
6/10/12 10:28:01 AM,C,30.633
6/10/12 10:38:01 AM,C,31.132
6/10/12 10:48:01 AM,C,31.631
6/10/12 10:58:01 AM,C,31.631
6/10/12 11:08:01 AM,C,31.631
6/10/12 11:18:01 AM,C,30.633
6/10/12 11:28:01 AM,C,32.629
6/10/12 11:38:01 AM,C,32.13
6/10/12 11:48:01 AM,C,32.629
6/10/12 11:58:01 AM,C,32.13
6/10/12 12:08:01 PM,C,31.631
6/10/12 12:18:01 PM,C,32.13
6/10/12 12:28:01 PM,C,32.13
6/10/12 12:38:01 PM,C,32.629
6/10/12 12:48:01 PM,C,32.13
6/10/12 12:58:01 PM,C,31.132
6/10/12 1:08:01 PM,C,30.633
6/10/12 1:18:01 PM,C,31.631
6/10/12 1:28:01 PM,C,32.13
6/10/12 1:38:01 PM,C,32.629
6/10/12 1:48:01 PM,C,31.132
6/10/12 1:58:01 PM,C,32.13
6/10/12 2:08:01 PM,C,32.13
6/10/12 2:18:01 PM,C,32.13
6/10/12 2:28:01 PM,C,32.13
6/10/12 2:38:01 PM,C,32.629
6/10/12 2:48:01 PM,C,31.631
6/10/12 2:58:01 PM,C,33.128
6/10/12 3:08:01 PM,C,33.128
6/10/12 3:18:01 PM,C,32.629
6/10/12 3:28:01 PM,C,32.629
6/10/12 3:38:01 PM,C,34.125
6/10/12 3:48:01 PM,C,34.125
6/10/12 3:58:01 PM,C,35.621
6/10/12 4:08:01 PM,C,37.614
6/10/12 4:18:01 PM,C,35.621
6/10/12 4:28:01 PM,C,38.112
6/10/12 4:38:01 PM,C,37.116
6/10/12 4:48:01 PM,C,35.122
6/10/12 4:58:01 PM,C,36.618
6/10/12 5:08:01 PM,C,35.122
6/10/12 5:18:01 PM,C,37.614
6/10/12 5:28:01 PM,C,36.119
6/10/12 5:38:01 PM,C,35.122
6/10/12 5:48:01 PM,C,34.125
6/10/12 5:58:01 PM,C,36.119
6/10/12 6:08:01 PM,C,31.631
6/10/12 6:18:01 PM,C,31.631
6/10/12 6:28:01 PM,C,32.629
6/10/12 6:38:01 PM,C,32.13
6/10/12 6:48:01 PM,C,31.631
6/10/12 6:58:01 PM,C,31.132
6/10/12 7:08:01 PM,C,30.633
6/10/12 7:18:01 PM,C,30.633
6/10/12 7:28:01 PM,C,30.633
6/10/12 7:38:01 PM,C,30.133
6/10/12 7:48:01 PM,C,30.133
6/10/12 7:58:01 PM,C,29.135
6/10/12 8:08:01 PM,C,29.135
6/10/12 8:18:01 PM,C,27.136
6/10/12 8:28:01 PM,C,26.637
6/10/12 8:38:01 PM,C,26.137
6/10/12 8:48:01 PM,C,25.637
6/10/12 8:58:01 PM,C,25.137
6/10/12 9:08:01 PM,C,24.136
6/10/12 9:18:01 PM,C,23.136
6/10/12 9:28:01 PM,C,22.635
6/10/12 9:38:01 PM,C,22.635
6/10/12 9:48:01 PM,C,22.135
6/10/12 9:58:01 PM,C,21.634
6/10/12 10:08:01 PM,C,21.634
6/10/12 10:18:01 PM,C,21.134
6/10/12 10:28:01 PM,C,21.134
6/10/12 10:38:01 PM,C,21.134
6/10/12 10:48:01 PM,C,21.634
6/10/12 10:58:01 PM,C,21.634
6/10/12 11:08:01 PM,C,21.634
6/10/12 11:18:01 PM,C,21.634
6/10/12 11:28:01 PM,C,21.634
6/10/12 11:38:01 PM,C,21.134
6/10/12 11:48:01 PM,C,21.134
6/10/12 11:58:01 PM,C,21.134
6/11/12 12:08:01 AM,C,21.634
6/11/12 12:18:01 AM,C,20.633
6/11/12 12:28:01 AM,C,21.134
6/11/12 12:38:01 AM,C,22.135
6/11/12 12:48:01 AM,C,21.134
6/11/12 12:58:01 AM,C,20.132
6/11/12 1:08:01 AM,C,19.631
6/11/12 1:18:01 AM,C,19.131
6/11/12 1:28:01 AM,C,19.631
6/11/12 1:38:01 AM,C,19.631
6/11/12 1:48:01 AM,C,19.631
6/11/12 1:58:01 AM,C,20.132
6/11/12 2:08:01 AM,C,19.131
6/11/12 2:18:01 AM,C,19.131
6/11/12 2:28:01 AM,C,18.629
6/11/12 2:38:01 AM,C,18.128
6/11/12 2:48:01 AM,C,17.627
6/11/12 2:58:01 AM,C,18.128
6/11/12 3:08:01 AM,C,17.627
6/11/12 3:18:01 AM,C,19.131
6/11/12 3:28:01 AM,C,19.131
6/11/12 3:38:01 AM,C,18.128
6/11/12 3:48:01 AM,C,17.627
6/11/12 3:58:01 AM,C,17.126
6/11/12 4:08:01 AM,C,17.126
6/11/12 4:18:01 AM,C,17.126
6/11/12 4:28:01 AM,C,16.625
6/11/12 4:38:01 AM,C,16.625
6/11/12 4:48:01 AM,C,16.625
6/11/12 4:58:01 AM,C,16.625
6/11/12 5:08:01 AM,C,16.625
6/11/12 5:18:01 AM,C,16.123
6/11/12 5:28:01 AM,C,16.625
6/11/12 5:38:01 AM,C,16.123
6/11/12 5:48:01 AM,C,18.629
6/11/12 5:58:01 AM,C,18.128
6/11/12 6:08:01 AM,C,17.627
6/11/12 6:18:01 AM,C,18.629
6/11/12 6:28:01 AM,C,19.631
6/11/12 6:38:01 AM,C,18.629
6/11/12 6:48:01 AM,C,18.629
6/11/12 6:58:01 AM,C,18.128
6/11/12 7:08:01 AM,C,18.629
6/11/12 7:18:01 AM,C,19.131
6/11/12 7:28:01 AM,C,20.132
6/11/12 7:38:01 AM,C,20.132
6/11/12 7:48:01 AM,C,21.134
6/11/12 7:58:01 AM,C,22.635
6/11/12 8:08:01 AM,C,23.636
6/11/12 8:18:01 AM,C,25.637
6/11/12 8:28:01 AM,C,27.136
6/11/12 8:38:01 AM,C,28.635
6/11/12 8:48:01 AM,C,29.135
6/11/12 8:58:01 AM,C,30.133
6/11/12 9:08:01 AM,C,30.633
6/11/12 9:18:01 AM,C,32.13
6/11/12 9:28:01 AM,C,32.13
6/11/12 9:38:01 AM,C,33.128
6/11/12 9:48:01 AM,C,33.626
6/11/12 9:58:01 AM,C,35.621
6/11/12 10:08:01 AM,C,33.626
6/11/12 10:18:01 AM,C,33.128
6/11/12 10:28:01 AM,C,34.125
6/11/12 10:38:01 AM,C,35.122
6/11/12 10:48:01 AM,C,34.125
6/11/12 10:58:01 AM,C,34.125
6/11/12 11:08:01 AM,C,35.621
6/11/12 11:18:01 AM,C,35.122
6/11/12 11:28:01 AM,C,32.13
6/11/12 11:38:01 AM,C,35.122
6/11/12 11:48:01 AM,C,37.116
6/11/12 11:58:01 AM,C,35.122
6/11/12 12:08:01 PM,C,35.122
6/11/12 12:18:01 PM,C,35.621
6/11/12 12:28:01 PM,C,37.614
6/11/12 12:38:01 PM,C,36.618
6/11/12 12:48:01 PM,C,36.618
6/11/12 12:58:01 PM,C,34.624
6/11/12 1:08:01 PM,C,34.125
6/11/12 1:18:01 PM,C,33.128
6/11/12 1:28:01 PM,C,36.618
6/11/12 1:38:01 PM,C,33.626
6/11/12 1:48:01 PM,C,32.13
6/11/12 1:58:01 PM,C,34.125
6/11/12 2:08:01 PM,C,33.626
6/11/12 2:18:01 PM,C,35.621
6/11/12 2:28:01 PM,C,35.621
6/11/12 2:38:01 PM,C,33.128
6/11/12 2:48:01 PM,C,35.621
6/11/12 2:58:01 PM,C,34.624
6/11/12 3:08:01 PM,C,34.624
6/11/12 3:18:01 PM,C,33.626
6/11/12 3:28:01 PM,C,31.132
6/11/12 3:38:01 PM,C,30.133
6/11/12 3:48:01 PM,C,33.626
6/11/12 3:58:01 PM,C,31.631
6/11/12 4:08:01 PM,C,31.132
6/11/12 4:18:01 PM,C,29.634
6/11/12 4:28:01 PM,C,29.634
6/11/12 4:38:01 PM,C,29.634
6/11/12 4:48:01 PM,C,29.135
6/11/12 4:58:01 PM,C,29.135
6/11/12 5:08:01 PM,C,29.135
6/11/12 5:18:01 PM,C,28.136
6/11/12 5:28:01 PM,C,27.636
6/11/12 5:38:01 PM,C,28.136
6/11/12 5:48:01 PM,C,30.133
6/11/12 5:58:01 PM,C,31.631
6/11/12 6:08:01 PM,C,35.621
6/11/12 6:18:01 PM,C,33.626
6/11/12 6:28:01 PM,C,33.626
6/11/12 6:38:01 PM,C,34.125
6/11/12 6:48:01 PM,C,33.626
6/11/12 6:58:01 PM,C,31.631
6/11/12 7:08:01 PM,C,31.132
6/11/12 7:18:01 PM,C,31.631
6/11/12 7:28:01 PM,C,31.132
6/11/12 7:38:01 PM,C,30.633
6/11/12 7:48:01 PM,C,30.133
6/11/12 7:58:01 PM,C,29.634
6/11/12 8:08:01 PM,C,29.135
6/11/12 8:18:01 PM,C,28.635
6/11/12 8:28:01 PM,C,27.136
6/11/12 8:38:01 PM,C,25.637
6/11/12 8:48:01 PM,C,25.637
6/11/12 8:58:01 PM,C,24.637
6/11/12 9:08:01 PM,C,23.636
6/11/12 9:18:01 PM,C,22.635
6/11/12 9:28:01 PM,C,22.135
6/11/12 9:38:01 PM,C,21.634
6/11/12 9:48:01 PM,C,21.134
6/11/12 9:58:01 PM,C,20.633
6/11/12 10:08:01 PM,C,20.633
6/11/12 10:18:01 PM,C,23.636
6/11/12 10:28:01 PM,C,24.136
6/11/12 10:38:01 PM,C,23.636
6/11/12 10:48:01 PM,C,23.636
6/11/12 10:58:01 PM,C,23.636
6/11/12 11:08:01 PM,C,23.136
6/11/12 11:18:01 PM,C,23.636
6/11/12 11:28:01 PM,C,23.636
6/11/12 11:38:01 PM,C,23.136
6/11/12 11:48:01 PM,C,23.136
6/11/12 11:58:01 PM,C,23.136
6/12/12 12:08:01 AM,C,22.635
6/12/12 12:18:01 AM,C,22.635
6/12/12 12:28:01 AM,C,23.136
6/12/12 12:38:01 AM,C,23.136
6/12/12 12:48:01 AM,C,23.136
6/12/12 12:58:01 AM,C,23.136
6/12/12 1:08:01 AM,C,23.636
6/12/12 1:18:01 AM,C,23.636
6/12/12 1:28:01 AM,C,23.636
6/12/12 1:38:01 AM,C,23.636
6/12/12 1:48:01 AM,C,23.636
6/12/12 1:58:01 AM,C,23.636
6/12/12 2:08:01 AM,C,23.636
6/12/12 2:18:01 AM,C,23.636
6/12/12 2:28:01 AM,C,23.636
6/12/12 2:38:01 AM,C,23.636
6/12/12 2:48:01 AM,C,23.636
6/12/12 2:58:01 AM,C,23.636
6/12/12 3:08:01 AM,C,24.136
6/12/12 3:18:01 AM,C,23.636
6/12/12 3:28:01 AM,C,23.636
6/12/12 3:38:01 AM,C,23.636
6/12/12 3:48:01 AM,C,23.136
6/12/12 3:58:01 AM,C,23.136
6/12/12 4:08:01 AM,C,23.136
6/12/12 4:18:01 AM,C,22.635
6/12/12 4:28:01 AM,C,23.136
6/12/12 4:38:01 AM,C,23.136
6/12/12 4:48:01 AM,C,23.136
6/12/12 4:58:01 AM,C,22.135
6/12/12 5:08:01 AM,C,22.635
6/12/12 5:18:01 AM,C,22.635
6/12/12 5:28:01 AM,C,22.135
6/12/12 5:38:01 AM,C,22.135
6/12/12 5:48:01 AM,C,22.135
6/12/12 5:58:01 AM,C,22.135
6/12/12 6:08:01 AM,C,22.135
6/12/12 6:18:01 AM,C,22.135
6/12/12 6:28:01 AM,C,22.135
6/12/12 6:38:01 AM,C,22.635
6/12/12 6:48:01 AM,C,22.135
6/12/12 6:58:01 AM,C,22.135
6/12/12 7:08:01 AM,C,22.135
6/12/12 7:18:01 AM,C,22.135
6/12/12 7:28:01 AM,C,22.135
6/12/12 7:38:01 AM,C,22.635
6/12/12 7:48:01 AM,C,22.635
