1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Feb 24 18:29:01 CST 2012
Mission Sample Count:  2134
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 18:29:01 CST 2012
Total Mission Samples:  2134
Total Device Samples:  31141
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/11/12 9:29:01 AM,%RH,82.072
4/11/12 10:29:01 AM,%RH,64.45
4/11/12 11:29:01 AM,%RH,52.248
4/11/12 12:29:01 PM,%RH,48.668
4/11/12 1:29:01 PM,%RH,41.999
4/11/12 2:29:01 PM,%RH,45.654
4/11/12 3:29:01 PM,%RH,38.921
4/11/12 4:29:01 PM,%RH,33.938
4/11/12 5:29:01 PM,%RH,32.05
4/11/12 6:29:01 PM,%RH,28.244
4/11/12 7:29:01 PM,%RH,26.325
4/11/12 8:29:01 PM,%RH,30.152
4/11/12 9:29:01 PM,%RH,58.702
4/11/12 10:29:01 PM,%RH,73.958
4/11/12 11:29:01 PM,%RH,75.602
4/12/12 12:29:01 AM,%RH,78.858
4/12/12 1:29:01 AM,%RH,78.858
4/12/12 2:29:01 AM,%RH,80.47
4/12/12 3:29:01 AM,%RH,72.857
4/12/12 4:29:01 AM,%RH,45.047
4/12/12 5:29:01 AM,%RH,63.31
4/12/12 6:29:01 AM,%RH,66.152
4/12/12 7:29:01 AM,%RH,75.055
4/12/12 8:29:01 AM,%RH,61.591
4/12/12 9:29:01 AM,%RH,38.921
4/12/12 10:29:01 AM,%RH,22.456
4/12/12 11:29:01 AM,%RH,21.158
4/12/12 12:29:01 PM,%RH,19.201
4/12/12 1:29:01 PM,%RH,19.855
4/12/12 2:29:01 PM,%RH,15.917
4/12/12 3:29:01 PM,%RH,14.596
4/12/12 4:29:01 PM,%RH,16.577
4/12/12 5:29:01 PM,%RH,12.605
4/12/12 6:29:01 PM,%RH,11.939
4/12/12 7:29:01 PM,%RH,16.577
4/12/12 8:29:01 PM,%RH,21.158
4/12/12 9:29:01 PM,%RH,31.418
4/12/12 10:29:01 PM,%RH,38.921
4/12/12 11:29:01 PM,%RH,49.268
4/13/12 12:29:01 AM,%RH,28.244
4/13/12 1:29:01 AM,%RH,37.682
4/13/12 2:29:01 AM,%RH,45.654
4/13/12 3:29:01 AM,%RH,51.654
4/13/12 4:29:01 AM,%RH,51.059
4/13/12 5:29:01 AM,%RH,53.431
4/13/12 6:29:01 AM,%RH,55.199
4/13/12 7:29:01 AM,%RH,57.539
4/13/12 8:29:01 AM,%RH,46.259
4/13/12 9:29:01 AM,%RH,21.158
4/13/12 10:29:01 AM,%RH,18.547
4/13/12 11:29:01 AM,%RH,14.596
4/13/12 12:29:01 PM,%RH,12.605
4/13/12 1:29:01 PM,%RH,11.272
4/13/12 2:29:01 PM,%RH,8.592
4/13/12 3:29:01 PM,%RH,11.272
4/13/12 4:29:01 PM,%RH,9.934
4/13/12 5:29:01 PM,%RH,9.934
4/13/12 6:29:01 PM,%RH,9.264
4/13/12 7:29:01 PM,%RH,11.272
4/13/12 8:29:01 PM,%RH,12.605
4/13/12 9:29:01 PM,%RH,13.933
4/13/12 10:29:01 PM,%RH,18.547
4/13/12 11:29:01 PM,%RH,54.022
4/14/12 12:29:01 AM,%RH,65.586
4/14/12 1:29:01 AM,%RH,65.019
4/14/12 2:29:01 AM,%RH,45.047
4/14/12 3:29:01 AM,%RH,27.605
4/14/12 4:29:01 AM,%RH,23.104
4/14/12 5:29:01 AM,%RH,19.201
4/14/12 6:29:01 AM,%RH,14.596
4/14/12 7:29:01 AM,%RH,11.939
4/14/12 8:29:01 AM,%RH,11.939
4/14/12 9:29:01 AM,%RH,11.939
4/14/12 10:29:01 AM,%RH,11.272
4/14/12 11:29:01 AM,%RH,9.264
4/14/12 12:29:01 PM,%RH,7.919
4/14/12 1:29:01 PM,%RH,8.592
4/14/12 2:29:01 PM,%RH,7.919
4/14/12 3:29:01 PM,%RH,7.245
4/14/12 4:29:01 PM,%RH,7.245
4/14/12 5:29:01 PM,%RH,6.57
4/14/12 6:29:01 PM,%RH,5.894
4/14/12 7:29:01 PM,%RH,6.57
4/14/12 8:29:01 PM,%RH,9.264
4/14/12 9:29:01 PM,%RH,11.272
4/14/12 10:29:01 PM,%RH,15.917
4/14/12 11:29:01 PM,%RH,27.605
4/15/12 12:29:01 AM,%RH,35.191
4/15/12 1:29:01 AM,%RH,48.668
4/15/12 2:29:01 AM,%RH,53.431
4/15/12 3:29:01 AM,%RH,56.956
4/15/12 4:29:01 AM,%RH,54.611
4/15/12 5:29:01 AM,%RH,47.466
4/15/12 6:29:01 AM,%RH,43.831
4/15/12 7:29:01 AM,%RH,42.611
4/15/12 8:29:01 AM,%RH,38.921
4/15/12 9:29:01 AM,%RH,34.565
4/15/12 10:29:01 AM,%RH,31.418
4/15/12 11:29:01 AM,%RH,30.152
4/15/12 12:29:01 PM,%RH,21.808
4/15/12 1:29:01 PM,%RH,17.234
4/15/12 2:29:01 PM,%RH,15.917
4/15/12 3:29:01 PM,%RH,15.257
4/15/12 4:29:01 PM,%RH,13.933
4/15/12 5:29:01 PM,%RH,12.605
4/15/12 6:29:01 PM,%RH,11.939
4/15/12 7:29:01 PM,%RH,12.605
4/15/12 8:29:01 PM,%RH,15.257
4/15/12 9:29:01 PM,%RH,20.507
4/15/12 10:29:01 PM,%RH,27.605
4/15/12 11:29:01 PM,%RH,36.439
4/16/12 12:29:01 AM,%RH,40.771
4/16/12 1:29:01 AM,%RH,49.866
4/16/12 2:29:01 AM,%RH,50.463
4/16/12 3:29:01 AM,%RH,53.431
4/16/12 4:29:01 AM,%RH,52.248
4/16/12 5:29:01 AM,%RH,52.84
4/16/12 6:29:01 AM,%RH,59.282
4/16/12 7:29:01 AM,%RH,59.861
4/16/12 8:29:01 AM,%RH,49.268
4/16/12 9:29:01 AM,%RH,26.325
4/16/12 10:29:01 AM,%RH,17.891
4/16/12 11:29:01 AM,%RH,15.257
4/16/12 12:29:01 PM,%RH,14.596
4/16/12 1:29:01 PM,%RH,12.605
4/16/12 2:29:01 PM,%RH,9.934
4/16/12 3:29:01 PM,%RH,9.934
4/16/12 4:29:01 PM,%RH,11.272
4/16/12 5:29:01 PM,%RH,9.934
4/16/12 6:29:01 PM,%RH,9.934
4/16/12 7:29:01 PM,%RH,9.264
4/16/12 8:29:01 PM,%RH,13.27
4/16/12 9:29:01 PM,%RH,20.507
4/16/12 10:29:01 PM,%RH,26.966
4/16/12 11:29:01 PM,%RH,34.565
4/17/12 12:29:01 AM,%RH,42.611
4/17/12 1:29:01 AM,%RH,45.654
4/17/12 2:29:01 AM,%RH,46.259
4/17/12 3:29:01 AM,%RH,52.248
4/17/12 4:29:01 AM,%RH,56.956
4/17/12 5:29:01 AM,%RH,59.282
4/17/12 6:29:01 AM,%RH,61.015
4/17/12 7:29:01 AM,%RH,62.738
4/17/12 8:29:01 AM,%RH,50.463
4/17/12 9:29:01 AM,%RH,26.966
4/17/12 10:29:01 AM,%RH,21.158
4/17/12 11:29:01 AM,%RH,19.201
4/17/12 12:29:01 PM,%RH,16.577
4/17/12 1:29:01 PM,%RH,12.605
4/17/12 2:29:01 PM,%RH,11.272
4/17/12 3:29:01 PM,%RH,11.939
4/17/12 4:29:01 PM,%RH,12.605
4/17/12 5:29:01 PM,%RH,11.939
4/17/12 6:29:01 PM,%RH,10.604
4/17/12 7:29:01 PM,%RH,13.27
4/17/12 8:29:01 PM,%RH,16.577
4/17/12 9:29:01 PM,%RH,21.158
4/17/12 10:29:01 PM,%RH,26.966
4/17/12 11:29:01 PM,%RH,28.881
4/18/12 12:29:01 AM,%RH,34.565
4/18/12 1:29:01 AM,%RH,39.539
4/18/12 2:29:01 AM,%RH,29.517
4/18/12 3:29:01 AM,%RH,29.517
4/18/12 4:29:01 AM,%RH,37.682
4/18/12 5:29:01 AM,%RH,40.771
4/18/12 6:29:01 AM,%RH,48.068
4/18/12 7:29:01 AM,%RH,54.022
4/18/12 8:29:01 AM,%RH,43.222
4/18/12 9:29:01 AM,%RH,23.104
4/18/12 10:29:01 AM,%RH,19.855
4/18/12 11:29:01 AM,%RH,19.855
4/18/12 12:29:01 PM,%RH,18.547
4/18/12 1:29:01 PM,%RH,16.577
4/18/12 2:29:01 PM,%RH,14.596
4/18/12 3:29:01 PM,%RH,12.605
4/18/12 4:29:01 PM,%RH,11.272
4/18/12 5:29:01 PM,%RH,10.604
4/18/12 6:29:01 PM,%RH,9.934
4/18/12 7:29:01 PM,%RH,9.934
4/18/12 8:29:01 PM,%RH,15.257
4/18/12 9:29:01 PM,%RH,22.456
4/18/12 10:29:01 PM,%RH,22.456
4/18/12 11:29:01 PM,%RH,19.201
4/19/12 12:29:01 AM,%RH,24.396
4/19/12 1:29:01 AM,%RH,25.04
4/19/12 2:29:01 AM,%RH,25.04
4/19/12 3:29:01 AM,%RH,30.152
4/19/12 4:29:01 AM,%RH,27.605
4/19/12 5:29:01 AM,%RH,29.517
4/19/12 6:29:01 AM,%RH,32.05
4/19/12 7:29:01 AM,%RH,33.938
4/19/12 8:29:01 AM,%RH,22.456
4/19/12 9:29:01 AM,%RH,13.933
4/19/12 10:29:01 AM,%RH,10.604
4/19/12 11:29:01 AM,%RH,12.605
4/19/12 12:29:01 PM,%RH,11.272
4/19/12 1:29:01 PM,%RH,11.272
4/19/12 2:29:01 PM,%RH,8.592
4/19/12 3:29:01 PM,%RH,10.604
4/19/12 4:29:01 PM,%RH,10.604
4/19/12 5:29:01 PM,%RH,9.934
4/19/12 6:29:01 PM,%RH,9.934
4/19/12 7:29:01 PM,%RH,10.604
4/19/12 8:29:01 PM,%RH,12.605
4/19/12 9:29:01 PM,%RH,13.933
4/19/12 10:29:01 PM,%RH,19.855
4/19/12 11:29:01 PM,%RH,23.751
4/20/12 12:29:01 AM,%RH,23.104
4/20/12 1:29:01 AM,%RH,23.751
4/20/12 2:29:01 AM,%RH,15.257
4/20/12 3:29:01 AM,%RH,14.596
4/20/12 4:29:01 AM,%RH,33.938
4/20/12 5:29:01 AM,%RH,61.015
4/20/12 6:29:01 AM,%RH,64.45
4/20/12 7:29:01 AM,%RH,72.857
4/20/12 8:29:01 AM,%RH,64.45
4/20/12 9:29:01 AM,%RH,48.668
4/20/12 10:29:01 AM,%RH,43.831
4/20/12 11:29:01 AM,%RH,41.999
4/20/12 12:29:01 PM,%RH,42.611
4/20/12 1:29:01 PM,%RH,37.061
4/20/12 2:29:01 PM,%RH,35.191
4/20/12 3:29:01 PM,%RH,32.05
4/20/12 4:29:01 PM,%RH,28.244
4/20/12 5:29:01 PM,%RH,28.244
4/20/12 6:29:01 PM,%RH,24.396
4/20/12 7:29:01 PM,%RH,23.751
4/20/12 8:29:01 PM,%RH,34.565
4/20/12 9:29:01 PM,%RH,41.386
4/20/12 10:29:01 PM,%RH,49.866
4/20/12 11:29:01 PM,%RH,56.371
4/21/12 12:29:01 AM,%RH,62.738
4/21/12 1:29:01 AM,%RH,63.881
4/21/12 2:29:01 AM,%RH,70.083
4/21/12 3:29:01 AM,%RH,72.304
4/21/12 4:29:01 AM,%RH,71.196
4/21/12 5:29:01 AM,%RH,70.64
4/21/12 6:29:01 AM,%RH,73.408
4/21/12 7:29:01 AM,%RH,71.751
4/21/12 8:29:01 AM,%RH,53.431
4/21/12 9:29:01 AM,%RH,30.786
4/21/12 10:29:01 AM,%RH,20.507
4/21/12 11:29:01 AM,%RH,16.577
4/21/12 12:29:01 PM,%RH,16.577
4/21/12 1:29:01 PM,%RH,13.933
4/21/12 2:29:01 PM,%RH,13.933
4/21/12 3:29:01 PM,%RH,12.605
4/21/12 4:29:01 PM,%RH,11.939
4/21/12 5:29:01 PM,%RH,11.272
4/21/12 6:29:01 PM,%RH,11.272
4/21/12 7:29:01 PM,%RH,11.272
4/21/12 8:29:01 PM,%RH,17.891
4/21/12 9:29:01 PM,%RH,24.396
4/21/12 10:29:01 PM,%RH,30.152
4/21/12 11:29:01 PM,%RH,38.921
4/22/12 12:29:01 AM,%RH,40.771
4/22/12 1:29:01 AM,%RH,38.302
4/22/12 2:29:01 AM,%RH,41.999
4/22/12 3:29:01 AM,%RH,47.466
4/22/12 4:29:01 AM,%RH,47.466
4/22/12 5:29:01 AM,%RH,50.463
4/22/12 6:29:01 AM,%RH,54.022
4/22/12 7:29:01 AM,%RH,59.282
4/22/12 8:29:01 AM,%RH,41.386
4/22/12 9:29:01 AM,%RH,23.751
4/22/12 10:29:01 AM,%RH,18.547
4/22/12 11:29:01 AM,%RH,15.917
4/22/12 12:29:01 PM,%RH,15.257
4/22/12 1:29:01 PM,%RH,13.27
4/22/12 2:29:01 PM,%RH,17.234
4/22/12 3:29:01 PM,%RH,16.577
4/22/12 4:29:01 PM,%RH,13.933
4/22/12 5:29:01 PM,%RH,16.577
4/22/12 6:29:01 PM,%RH,21.158
4/22/12 7:29:01 PM,%RH,20.507
4/22/12 8:29:01 PM,%RH,30.786
4/22/12 9:29:01 PM,%RH,34.565
4/22/12 10:29:01 PM,%RH,41.999
4/22/12 11:29:01 PM,%RH,41.386
4/23/12 12:29:01 AM,%RH,31.418
4/23/12 1:29:01 AM,%RH,37.682
4/23/12 2:29:01 AM,%RH,48.668
4/23/12 3:29:01 AM,%RH,52.248
4/23/12 4:29:01 AM,%RH,49.268
4/23/12 5:29:01 AM,%RH,41.999
4/23/12 6:29:01 AM,%RH,41.386
4/23/12 7:29:01 AM,%RH,43.831
4/23/12 8:29:01 AM,%RH,36.439
4/23/12 9:29:01 AM,%RH,21.808
4/23/12 10:29:01 AM,%RH,23.104
4/23/12 11:29:01 AM,%RH,24.396
4/23/12 12:29:01 PM,%RH,20.507
4/23/12 1:29:01 PM,%RH,17.891
4/23/12 2:29:01 PM,%RH,16.577
4/23/12 3:29:01 PM,%RH,15.257
4/23/12 4:29:01 PM,%RH,15.917
4/23/12 5:29:01 PM,%RH,12.605
4/23/12 6:29:01 PM,%RH,17.234
4/23/12 7:29:01 PM,%RH,24.396
4/23/12 8:29:01 PM,%RH,30.152
4/23/12 9:29:01 PM,%RH,38.921
4/23/12 10:29:01 PM,%RH,45.654
4/23/12 11:29:01 PM,%RH,48.668
4/24/12 12:29:01 AM,%RH,55.199
4/24/12 1:29:01 AM,%RH,55.199
4/24/12 2:29:01 AM,%RH,44.44
4/24/12 3:29:01 AM,%RH,41.386
4/24/12 4:29:01 AM,%RH,45.047
4/24/12 5:29:01 AM,%RH,53.431
4/24/12 6:29:01 AM,%RH,59.282
4/24/12 7:29:01 AM,%RH,59.861
4/24/12 8:29:01 AM,%RH,42.611
4/24/12 9:29:01 AM,%RH,18.547
4/24/12 10:29:01 AM,%RH,17.234
4/24/12 11:29:01 AM,%RH,15.917
4/24/12 12:29:01 PM,%RH,15.257
4/24/12 1:29:01 PM,%RH,14.596
4/24/12 2:29:01 PM,%RH,12.605
4/24/12 3:29:01 PM,%RH,9.934
4/24/12 4:29:01 PM,%RH,17.234
4/24/12 5:29:01 PM,%RH,13.27
4/24/12 6:29:01 PM,%RH,15.917
4/24/12 7:29:01 PM,%RH,15.917
4/24/12 8:29:01 PM,%RH,18.547
4/24/12 9:29:01 PM,%RH,21.808
4/24/12 10:29:01 PM,%RH,27.605
4/24/12 11:29:01 PM,%RH,30.786
4/25/12 12:29:01 AM,%RH,26.966
4/25/12 1:29:01 AM,%RH,30.152
4/25/12 2:29:01 AM,%RH,25.04
4/25/12 3:29:01 AM,%RH,28.244
4/25/12 4:29:01 AM,%RH,33.938
4/25/12 5:29:01 AM,%RH,38.302
4/25/12 6:29:01 AM,%RH,42.611
4/25/12 7:29:01 AM,%RH,40.771
4/25/12 8:29:01 AM,%RH,30.786
4/25/12 9:29:01 AM,%RH,15.917
4/25/12 10:29:01 AM,%RH,13.933
4/25/12 11:29:01 AM,%RH,13.933
4/25/12 12:29:01 PM,%RH,11.939
4/25/12 1:29:01 PM,%RH,11.272
4/25/12 2:29:01 PM,%RH,11.939
4/25/12 3:29:01 PM,%RH,9.264
4/25/12 4:29:01 PM,%RH,9.264
4/25/12 5:29:01 PM,%RH,9.264
4/25/12 6:29:01 PM,%RH,9.264
4/25/12 7:29:01 PM,%RH,8.592
4/25/12 8:29:01 PM,%RH,11.939
4/25/12 9:29:01 PM,%RH,14.596
4/25/12 10:29:01 PM,%RH,19.201
4/25/12 11:29:01 PM,%RH,23.751
4/26/12 12:29:01 AM,%RH,23.751
4/26/12 1:29:01 AM,%RH,24.396
4/26/12 2:29:01 AM,%RH,24.396
4/26/12 3:29:01 AM,%RH,23.751
4/26/12 4:29:01 AM,%RH,25.04
4/26/12 5:29:01 AM,%RH,25.683
4/26/12 6:29:01 AM,%RH,26.325
4/26/12 7:29:01 AM,%RH,28.244
4/26/12 8:29:01 AM,%RH,25.04
4/26/12 9:29:01 AM,%RH,20.507
4/26/12 10:29:01 AM,%RH,15.917
4/26/12 11:29:01 AM,%RH,10.604
4/26/12 12:29:01 PM,%RH,9.264
4/26/12 1:29:01 PM,%RH,7.919
4/26/12 2:29:01 PM,%RH,9.264
4/26/12 3:29:01 PM,%RH,9.264
4/26/12 4:29:01 PM,%RH,10.604
4/26/12 5:29:01 PM,%RH,13.27
4/26/12 6:29:01 PM,%RH,11.939
4/26/12 7:29:01 PM,%RH,11.939
4/26/12 8:29:01 PM,%RH,15.917
4/26/12 9:29:01 PM,%RH,21.808
4/26/12 10:29:01 PM,%RH,23.751
4/26/12 11:29:01 PM,%RH,27.605
4/27/12 12:29:01 AM,%RH,23.104
4/27/12 1:29:01 AM,%RH,16.577
4/27/12 2:29:01 AM,%RH,19.201
4/27/12 3:29:01 AM,%RH,19.201
4/27/12 4:29:01 AM,%RH,21.158
4/27/12 5:29:01 AM,%RH,23.104
4/27/12 6:29:01 AM,%RH,23.751
4/27/12 7:29:01 AM,%RH,28.881
4/27/12 8:29:01 AM,%RH,26.966
4/27/12 9:29:01 AM,%RH,21.808
4/27/12 10:29:01 AM,%RH,21.158
4/27/12 11:29:01 AM,%RH,17.234
4/27/12 12:29:01 PM,%RH,13.27
4/27/12 1:29:01 PM,%RH,12.605
4/27/12 2:29:01 PM,%RH,11.939
4/27/12 3:29:01 PM,%RH,9.934
4/27/12 4:29:01 PM,%RH,9.934
4/27/12 5:29:01 PM,%RH,9.934
4/27/12 6:29:01 PM,%RH,8.592
4/27/12 7:29:01 PM,%RH,9.264
4/27/12 8:29:01 PM,%RH,13.27
4/27/12 9:29:01 PM,%RH,16.577
4/27/12 10:29:01 PM,%RH,21.808
4/27/12 11:29:01 PM,%RH,25.04
4/28/12 12:29:01 AM,%RH,28.244
4/28/12 1:29:01 AM,%RH,30.786
4/28/12 2:29:01 AM,%RH,32.05
4/28/12 3:29:01 AM,%RH,36.439
4/28/12 4:29:01 AM,%RH,35.815
4/28/12 5:29:01 AM,%RH,35.815
4/28/12 6:29:01 AM,%RH,35.815
4/28/12 7:29:01 AM,%RH,33.938
4/28/12 8:29:01 AM,%RH,23.104
4/28/12 9:29:01 AM,%RH,12.605
4/28/12 10:29:01 AM,%RH,13.27
4/28/12 11:29:01 AM,%RH,11.272
4/28/12 12:29:01 PM,%RH,9.934
4/28/12 1:29:01 PM,%RH,9.264
4/28/12 2:29:01 PM,%RH,8.592
4/28/12 3:29:01 PM,%RH,9.264
4/28/12 4:29:01 PM,%RH,7.919
4/28/12 5:29:01 PM,%RH,8.592
4/28/12 6:29:01 PM,%RH,7.919
4/28/12 7:29:01 PM,%RH,9.264
4/28/12 8:29:01 PM,%RH,13.27
4/28/12 9:29:01 PM,%RH,19.855
4/28/12 10:29:01 PM,%RH,23.751
4/28/12 11:29:01 PM,%RH,34.565
4/29/12 12:29:01 AM,%RH,52.248
4/29/12 1:29:01 AM,%RH,61.591
4/29/12 2:29:01 AM,%RH,68.405
4/29/12 3:29:01 AM,%RH,56.956
4/29/12 4:29:01 AM,%RH,49.866
4/29/12 5:29:01 AM,%RH,59.861
4/29/12 6:29:01 AM,%RH,61.591
4/29/12 7:29:01 AM,%RH,49.268
4/29/12 8:29:01 AM,%RH,27.605
4/29/12 9:29:01 AM,%RH,19.855
4/29/12 10:29:01 AM,%RH,15.917
4/29/12 11:29:01 AM,%RH,16.577
4/29/12 12:29:01 PM,%RH,15.257
4/29/12 1:29:01 PM,%RH,11.272
4/29/12 2:29:01 PM,%RH,12.605
4/29/12 3:29:01 PM,%RH,13.27
4/29/12 4:29:01 PM,%RH,12.605
4/29/12 5:29:01 PM,%RH,11.939
4/29/12 6:29:01 PM,%RH,13.27
4/29/12 7:29:01 PM,%RH,15.917
4/29/12 8:29:01 PM,%RH,25.04
4/29/12 9:29:01 PM,%RH,30.786
4/29/12 10:29:01 PM,%RH,36.439
4/29/12 11:29:01 PM,%RH,50.463
4/30/12 12:29:01 AM,%RH,66.717
4/30/12 1:29:01 AM,%RH,67.281
4/30/12 2:29:01 AM,%RH,71.196
4/30/12 3:29:01 AM,%RH,77.235
4/30/12 4:29:01 AM,%RH,72.857
4/30/12 5:29:01 AM,%RH,76.692
4/30/12 6:29:01 AM,%RH,80.47
4/30/12 7:29:01 AM,%RH,85.246
4/30/12 8:29:01 AM,%RH,66.152
4/30/12 9:29:01 AM,%RH,38.921
4/30/12 10:29:01 AM,%RH,43.222
4/30/12 11:29:01 AM,%RH,32.68
4/30/12 12:29:01 PM,%RH,26.325
4/30/12 1:29:01 PM,%RH,31.418
4/30/12 2:29:01 PM,%RH,17.234
4/30/12 3:29:01 PM,%RH,15.257
4/30/12 4:29:01 PM,%RH,16.577
4/30/12 5:29:01 PM,%RH,9.264
4/30/12 6:29:01 PM,%RH,8.592
4/30/12 7:29:01 PM,%RH,9.934
4/30/12 8:29:01 PM,%RH,33.938
4/30/12 9:29:01 PM,%RH,37.061
4/30/12 10:29:01 PM,%RH,40.156
4/30/12 11:29:01 PM,%RH,37.061
5/1/12 12:29:01 AM,%RH,43.831
5/1/12 1:29:01 AM,%RH,47.466
5/1/12 2:29:01 AM,%RH,54.022
5/1/12 3:29:01 AM,%RH,48.668
5/1/12 4:29:01 AM,%RH,47.466
5/1/12 5:29:01 AM,%RH,49.866
5/1/12 6:29:01 AM,%RH,65.586
5/1/12 7:29:01 AM,%RH,67.281
5/1/12 8:29:01 AM,%RH,40.771
5/1/12 9:29:01 AM,%RH,20.507
5/1/12 10:29:01 AM,%RH,21.158
5/1/12 11:29:01 AM,%RH,17.234
5/1/12 12:29:01 PM,%RH,15.257
5/1/12 1:29:01 PM,%RH,15.257
5/1/12 2:29:01 PM,%RH,14.596
5/1/12 3:29:01 PM,%RH,14.596
5/1/12 4:29:01 PM,%RH,13.27
5/1/12 5:29:01 PM,%RH,11.272
5/1/12 6:29:01 PM,%RH,11.939
5/1/12 7:29:01 PM,%RH,11.939
5/1/12 8:29:01 PM,%RH,15.257
5/1/12 9:29:01 PM,%RH,20.507
5/1/12 10:29:01 PM,%RH,25.683
5/1/12 11:29:01 PM,%RH,28.881
5/2/12 12:29:01 AM,%RH,41.386
5/2/12 1:29:01 AM,%RH,61.591
5/2/12 2:29:01 AM,%RH,62.738
5/2/12 3:29:01 AM,%RH,67.281
5/2/12 4:29:01 AM,%RH,70.64
5/2/12 5:29:01 AM,%RH,78.318
5/2/12 6:29:01 AM,%RH,68.405
5/2/12 7:29:01 AM,%RH,49.268
5/2/12 8:29:01 AM,%RH,33.938
5/2/12 9:29:01 AM,%RH,10.604
5/2/12 10:29:01 AM,%RH,9.934
5/2/12 11:29:01 AM,%RH,7.919
5/2/12 12:29:01 PM,%RH,7.919
5/2/12 1:29:01 PM,%RH,7.919
5/2/12 2:29:01 PM,%RH,7.919
5/2/12 3:29:01 PM,%RH,7.919
5/2/12 4:29:01 PM,%RH,6.57
5/2/12 5:29:01 PM,%RH,5.894
5/2/12 6:29:01 PM,%RH,5.894
5/2/12 7:29:01 PM,%RH,7.919
5/2/12 8:29:01 PM,%RH,9.264
5/2/12 9:29:01 PM,%RH,13.27
5/2/12 10:29:01 PM,%RH,16.577
5/2/12 11:29:01 PM,%RH,18.547
5/3/12 12:29:01 AM,%RH,19.855
5/3/12 1:29:01 AM,%RH,19.855
5/3/12 2:29:01 AM,%RH,19.201
5/3/12 3:29:01 AM,%RH,15.257
5/3/12 4:29:01 AM,%RH,16.577
5/3/12 5:29:01 AM,%RH,17.891
5/3/12 6:29:01 AM,%RH,20.507
5/3/12 7:29:01 AM,%RH,23.104
5/3/12 8:29:01 AM,%RH,16.577
5/3/12 9:29:01 AM,%RH,11.272
5/3/12 10:29:01 AM,%RH,10.604
5/3/12 11:29:01 AM,%RH,10.604
5/3/12 12:29:01 PM,%RH,8.592
5/3/12 1:29:01 PM,%RH,8.592
5/3/12 2:29:01 PM,%RH,7.919
5/3/12 3:29:01 PM,%RH,7.919
5/3/12 4:29:01 PM,%RH,8.592
5/3/12 5:29:01 PM,%RH,5.894
5/3/12 6:29:01 PM,%RH,9.934
5/3/12 7:29:01 PM,%RH,9.264
5/3/12 8:29:01 PM,%RH,11.939
5/3/12 9:29:01 PM,%RH,14.596
5/3/12 10:29:01 PM,%RH,17.891
5/3/12 11:29:01 PM,%RH,25.04
5/4/12 12:29:01 AM,%RH,41.999
5/4/12 1:29:01 AM,%RH,62.165
5/4/12 2:29:01 AM,%RH,65.586
5/4/12 3:29:01 AM,%RH,58.702
5/4/12 4:29:01 AM,%RH,55.786
5/4/12 5:29:01 AM,%RH,54.611
5/4/12 6:29:01 AM,%RH,56.371
5/4/12 7:29:01 AM,%RH,65.586
5/4/12 8:29:01 AM,%RH,35.191
5/4/12 9:29:01 AM,%RH,11.272
5/4/12 10:29:01 AM,%RH,7.245
5/4/12 11:29:01 AM,%RH,5.894
5/4/12 12:29:01 PM,%RH,7.245
5/4/12 1:29:01 PM,%RH,8.592
5/4/12 2:29:01 PM,%RH,7.245
5/4/12 3:29:01 PM,%RH,8.592
5/4/12 4:29:01 PM,%RH,7.245
5/4/12 5:29:01 PM,%RH,7.919
5/4/12 6:29:01 PM,%RH,7.245
5/4/12 7:29:01 PM,%RH,6.57
5/4/12 8:29:01 PM,%RH,8.592
5/4/12 9:29:01 PM,%RH,14.596
5/4/12 10:29:01 PM,%RH,15.917
5/4/12 11:29:01 PM,%RH,18.547
5/5/12 12:29:01 AM,%RH,21.158
5/5/12 1:29:01 AM,%RH,22.456
5/5/12 2:29:01 AM,%RH,23.104
5/5/12 3:29:01 AM,%RH,23.104
5/5/12 4:29:01 AM,%RH,25.683
5/5/12 5:29:01 AM,%RH,26.325
5/5/12 6:29:01 AM,%RH,28.244
5/5/12 7:29:01 AM,%RH,28.244
5/5/12 8:29:01 AM,%RH,14.596
5/5/12 9:29:01 AM,%RH,10.604
5/5/12 10:29:01 AM,%RH,9.264
5/5/12 11:29:01 AM,%RH,10.604
5/5/12 12:29:01 PM,%RH,9.264
5/5/12 1:29:01 PM,%RH,9.934
5/5/12 2:29:01 PM,%RH,9.934
5/5/12 3:29:01 PM,%RH,10.604
5/5/12 4:29:01 PM,%RH,9.934
5/5/12 5:29:01 PM,%RH,9.934
5/5/12 6:29:01 PM,%RH,10.604
5/5/12 7:29:01 PM,%RH,12.605
5/5/12 8:29:01 PM,%RH,13.27
5/5/12 9:29:01 PM,%RH,17.234
5/5/12 10:29:01 PM,%RH,19.855
5/5/12 11:29:01 PM,%RH,21.808
5/6/12 12:29:01 AM,%RH,24.396
5/6/12 1:29:01 AM,%RH,26.966
5/6/12 2:29:01 AM,%RH,28.881
