1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 09:50:01 CST 2012
Mission Sample Count:  2139
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 09:50:01 CST 2012
Total Mission Samples:  2139
Total Device Samples:  27297
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/18/12 2:50:01 AM,%RH,27.597
4/18/12 3:50:01 AM,%RH,34.419
4/18/12 4:50:01 AM,%RH,35.094
4/18/12 5:50:01 AM,%RH,34.419
4/18/12 6:50:01 AM,%RH,29.657
4/18/12 7:50:01 AM,%RH,27.597
4/18/12 8:50:01 AM,%RH,23.441
4/18/12 9:50:01 AM,%RH,19.238
4/18/12 10:50:01 AM,%RH,19.238
4/18/12 11:50:01 AM,%RH,18.533
4/18/12 12:50:01 PM,%RH,20.644
4/18/12 1:50:01 PM,%RH,17.827
4/18/12 2:50:01 PM,%RH,15.7
4/18/12 3:50:01 PM,%RH,13.562
4/18/12 4:50:01 PM,%RH,12.846
4/18/12 5:50:01 PM,%RH,11.411
4/18/12 6:50:01 PM,%RH,13.562
4/18/12 7:50:01 PM,%RH,16.41
4/18/12 8:50:01 PM,%RH,17.119
4/18/12 9:50:01 PM,%RH,20.644
4/18/12 10:50:01 PM,%RH,23.441
4/18/12 11:50:01 PM,%RH,22.045
4/19/12 12:50:01 AM,%RH,23.441
4/19/12 1:50:01 AM,%RH,24.832
4/19/12 2:50:01 AM,%RH,31.024
4/19/12 3:50:01 AM,%RH,32.386
4/19/12 4:50:01 AM,%RH,32.386
4/19/12 5:50:01 AM,%RH,33.743
4/19/12 6:50:01 AM,%RH,34.419
4/19/12 7:50:01 AM,%RH,32.386
4/19/12 8:50:01 AM,%RH,19.238
4/19/12 9:50:01 AM,%RH,9.249
4/19/12 10:50:01 AM,%RH,12.129
4/19/12 11:50:01 AM,%RH,10.692
4/19/12 12:50:01 PM,%RH,10.692
4/19/12 1:50:01 PM,%RH,9.971
4/19/12 2:50:01 PM,%RH,9.249
4/19/12 3:50:01 PM,%RH,11.411
4/19/12 4:50:01 PM,%RH,11.411
4/19/12 5:50:01 PM,%RH,12.129
4/19/12 6:50:01 PM,%RH,13.562
4/19/12 7:50:01 PM,%RH,14.276
4/19/12 8:50:01 PM,%RH,15.7
4/19/12 9:50:01 PM,%RH,16.41
4/19/12 10:50:01 PM,%RH,17.119
4/19/12 11:50:01 PM,%RH,14.276
4/20/12 12:50:01 AM,%RH,13.562
4/20/12 1:50:01 AM,%RH,14.276
4/20/12 2:50:01 AM,%RH,15.7
4/20/12 3:50:01 AM,%RH,17.119
4/20/12 4:50:01 AM,%RH,42.433
4/20/12 5:50:01 AM,%RH,71.416
4/20/12 6:50:01 AM,%RH,76.175
4/20/12 7:50:01 AM,%RH,74.993
4/20/12 8:50:01 AM,%RH,54.739
4/20/12 9:50:01 AM,%RH,39.783
4/20/12 10:50:01 AM,%RH,37.111
4/20/12 11:50:01 AM,%RH,36.44
4/20/12 12:50:01 PM,%RH,40.447
4/20/12 1:50:01 PM,%RH,38.45
4/20/12 2:50:01 PM,%RH,35.094
4/20/12 3:50:01 PM,%RH,36.44
4/20/12 4:50:01 PM,%RH,35.768
4/20/12 5:50:01 PM,%RH,32.386
4/20/12 6:50:01 PM,%RH,36.44
4/20/12 7:50:01 PM,%RH,39.117
4/20/12 8:50:01 PM,%RH,44.408
4/20/12 9:50:01 PM,%RH,46.37
4/20/12 10:50:01 PM,%RH,47.022
4/20/12 11:50:01 PM,%RH,48.321
4/21/12 12:50:01 AM,%RH,50.26
4/21/12 1:50:01 AM,%RH,52.187
4/21/12 2:50:01 AM,%RH,50.26
4/21/12 3:50:01 AM,%RH,27.597
4/21/12 4:50:01 AM,%RH,26.217
4/21/12 5:50:01 AM,%RH,26.217
4/21/12 6:50:01 AM,%RH,34.419
4/21/12 7:50:01 AM,%RH,29.657
4/21/12 8:50:01 AM,%RH,22.045
4/21/12 9:50:01 AM,%RH,17.119
4/21/12 10:50:01 AM,%RH,16.41
4/21/12 11:50:01 AM,%RH,17.119
4/21/12 12:50:01 PM,%RH,17.827
4/21/12 1:50:01 PM,%RH,17.119
4/21/12 2:50:01 PM,%RH,14.989
4/21/12 3:50:01 PM,%RH,15.7
4/21/12 4:50:01 PM,%RH,16.41
4/21/12 5:50:01 PM,%RH,16.41
4/21/12 6:50:01 PM,%RH,17.119
4/21/12 7:50:01 PM,%RH,18.533
4/21/12 8:50:01 PM,%RH,21.346
4/21/12 9:50:01 PM,%RH,24.832
4/21/12 10:50:01 PM,%RH,29.657
4/21/12 11:50:01 PM,%RH,29.657
4/22/12 12:50:01 AM,%RH,27.597
4/22/12 1:50:01 AM,%RH,27.597
4/22/12 2:50:01 AM,%RH,25.525
4/22/12 3:50:01 AM,%RH,24.832
4/22/12 4:50:01 AM,%RH,24.832
4/22/12 5:50:01 AM,%RH,26.908
4/22/12 6:50:01 AM,%RH,25.525
4/22/12 7:50:01 AM,%RH,22.045
4/22/12 8:50:01 AM,%RH,16.41
4/22/12 9:50:01 AM,%RH,15.7
4/22/12 10:50:01 AM,%RH,16.41
4/22/12 11:50:01 AM,%RH,17.119
4/22/12 12:50:01 PM,%RH,17.119
4/22/12 1:50:01 PM,%RH,14.989
4/22/12 2:50:01 PM,%RH,19.942
4/22/12 3:50:01 PM,%RH,16.41
4/22/12 4:50:01 PM,%RH,19.942
4/22/12 5:50:01 PM,%RH,24.137
4/22/12 6:50:01 PM,%RH,31.024
4/22/12 7:50:01 PM,%RH,25.525
4/22/12 8:50:01 PM,%RH,32.386
4/22/12 9:50:01 PM,%RH,33.065
4/22/12 10:50:01 PM,%RH,28.972
4/22/12 11:50:01 PM,%RH,29.657
4/23/12 12:50:01 AM,%RH,33.065
4/23/12 1:50:01 AM,%RH,26.908
4/23/12 2:50:01 AM,%RH,27.597
4/23/12 3:50:01 AM,%RH,28.285
4/23/12 4:50:01 AM,%RH,27.597
4/23/12 5:50:01 AM,%RH,26.908
4/23/12 6:50:01 AM,%RH,25.525
4/23/12 7:50:01 AM,%RH,24.137
4/23/12 8:50:01 AM,%RH,25.525
4/23/12 9:50:01 AM,%RH,17.827
4/23/12 10:50:01 AM,%RH,23.441
4/23/12 11:50:01 AM,%RH,24.137
4/23/12 12:50:01 PM,%RH,20.644
4/23/12 1:50:01 PM,%RH,19.942
4/23/12 2:50:01 PM,%RH,18.533
4/23/12 3:50:01 PM,%RH,16.41
4/23/12 4:50:01 PM,%RH,16.41
4/23/12 5:50:01 PM,%RH,15.7
4/23/12 6:50:01 PM,%RH,19.238
4/23/12 7:50:01 PM,%RH,21.346
4/23/12 8:50:01 PM,%RH,22.045
4/23/12 9:50:01 PM,%RH,27.597
4/23/12 10:50:01 PM,%RH,31.706
4/23/12 11:50:01 PM,%RH,24.832
4/24/12 12:50:01 AM,%RH,24.137
4/24/12 1:50:01 AM,%RH,31.024
4/24/12 2:50:01 AM,%RH,37.781
4/24/12 3:50:01 AM,%RH,35.094
4/24/12 4:50:01 AM,%RH,33.065
4/24/12 5:50:01 AM,%RH,28.972
4/24/12 6:50:01 AM,%RH,26.908
4/24/12 7:50:01 AM,%RH,24.137
4/24/12 8:50:01 AM,%RH,18.533
4/24/12 9:50:01 AM,%RH,13.562
4/24/12 10:50:01 AM,%RH,13.562
4/24/12 11:50:01 AM,%RH,14.989
4/24/12 12:50:01 PM,%RH,16.41
4/24/12 1:50:01 PM,%RH,13.562
4/24/12 2:50:01 PM,%RH,12.846
4/24/12 3:50:01 PM,%RH,13.562
4/24/12 4:50:01 PM,%RH,19.942
4/24/12 5:50:01 PM,%RH,19.942
4/24/12 6:50:01 PM,%RH,18.533
4/24/12 7:50:01 PM,%RH,19.942
4/24/12 8:50:01 PM,%RH,22.045
4/24/12 9:50:01 PM,%RH,21.346
4/24/12 10:50:01 PM,%RH,22.045
4/24/12 11:50:01 PM,%RH,23.441
4/25/12 12:50:01 AM,%RH,24.137
4/25/12 1:50:01 AM,%RH,24.832
4/25/12 2:50:01 AM,%RH,23.441
4/25/12 3:50:01 AM,%RH,28.972
4/25/12 4:50:01 AM,%RH,28.285
4/25/12 5:50:01 AM,%RH,26.217
4/25/12 6:50:01 AM,%RH,25.525
4/25/12 7:50:01 AM,%RH,22.045
4/25/12 8:50:01 AM,%RH,14.989
4/25/12 9:50:01 AM,%RH,11.411
4/25/12 10:50:01 AM,%RH,12.129
4/25/12 11:50:01 AM,%RH,12.129
4/25/12 12:50:01 PM,%RH,12.846
4/25/12 1:50:01 PM,%RH,11.411
4/25/12 2:50:01 PM,%RH,11.411
4/25/12 3:50:01 PM,%RH,9.249
4/25/12 4:50:01 PM,%RH,10.692
4/25/12 5:50:01 PM,%RH,10.692
4/25/12 6:50:01 PM,%RH,12.129
4/25/12 7:50:01 PM,%RH,12.846
4/25/12 8:50:01 PM,%RH,14.989
4/25/12 9:50:01 PM,%RH,16.41
4/25/12 10:50:01 PM,%RH,15.7
4/25/12 11:50:01 PM,%RH,15.7
4/26/12 12:50:01 AM,%RH,15.7
4/26/12 1:50:01 AM,%RH,13.562
4/26/12 2:50:01 AM,%RH,14.276
4/26/12 3:50:01 AM,%RH,14.276
4/26/12 4:50:01 AM,%RH,12.846
4/26/12 5:50:01 AM,%RH,12.846
4/26/12 6:50:01 AM,%RH,13.562
4/26/12 7:50:01 AM,%RH,13.562
4/26/12 8:50:01 AM,%RH,12.129
4/26/12 9:50:01 AM,%RH,12.846
4/26/12 10:50:01 AM,%RH,11.411
4/26/12 11:50:01 AM,%RH,10.692
4/26/12 12:50:01 PM,%RH,9.249
4/26/12 1:50:01 PM,%RH,8.526
4/26/12 2:50:01 PM,%RH,9.971
4/26/12 3:50:01 PM,%RH,9.971
4/26/12 4:50:01 PM,%RH,12.129
4/26/12 5:50:01 PM,%RH,14.276
4/26/12 6:50:01 PM,%RH,13.562
4/26/12 7:50:01 PM,%RH,14.276
4/26/12 8:50:01 PM,%RH,15.7
4/26/12 9:50:01 PM,%RH,14.989
4/26/12 10:50:01 PM,%RH,14.989
4/26/12 11:50:01 PM,%RH,16.41
4/27/12 12:50:01 AM,%RH,16.41
4/27/12 1:50:01 AM,%RH,19.238
4/27/12 2:50:01 AM,%RH,23.441
4/27/12 3:50:01 AM,%RH,24.137
4/27/12 4:50:01 AM,%RH,26.908
4/27/12 5:50:01 AM,%RH,26.908
4/27/12 6:50:01 AM,%RH,31.024
4/27/12 7:50:01 AM,%RH,30.341
4/27/12 8:50:01 AM,%RH,22.045
4/27/12 9:50:01 AM,%RH,17.827
4/27/12 10:50:01 AM,%RH,15.7
4/27/12 11:50:01 AM,%RH,14.989
4/27/12 12:50:01 PM,%RH,12.846
4/27/12 1:50:01 PM,%RH,12.129
4/27/12 2:50:01 PM,%RH,11.411
4/27/12 3:50:01 PM,%RH,11.411
4/27/12 4:50:01 PM,%RH,11.411
4/27/12 5:50:01 PM,%RH,11.411
4/27/12 6:50:01 PM,%RH,12.846
4/27/12 7:50:01 PM,%RH,14.276
4/27/12 8:50:01 PM,%RH,14.276
4/27/12 9:50:01 PM,%RH,15.7
4/27/12 10:50:01 PM,%RH,14.276
4/27/12 11:50:01 PM,%RH,14.989
4/28/12 12:50:01 AM,%RH,15.7
4/28/12 1:50:01 AM,%RH,16.41
4/28/12 2:50:01 AM,%RH,17.119
4/28/12 3:50:01 AM,%RH,17.827
4/28/12 4:50:01 AM,%RH,18.533
4/28/12 5:50:01 AM,%RH,19.942
4/28/12 6:50:01 AM,%RH,19.942
4/28/12 7:50:01 AM,%RH,19.238
4/28/12 8:50:01 AM,%RH,14.276
4/28/12 9:50:01 AM,%RH,10.692
4/28/12 10:50:01 AM,%RH,10.692
4/28/12 11:50:01 AM,%RH,10.692
4/28/12 12:50:01 PM,%RH,9.971
4/28/12 1:50:01 PM,%RH,10.692
4/28/12 2:50:01 PM,%RH,10.692
4/28/12 3:50:01 PM,%RH,9.249
4/28/12 4:50:01 PM,%RH,9.249
4/28/12 5:50:01 PM,%RH,9.971
4/28/12 6:50:01 PM,%RH,9.971
4/28/12 7:50:01 PM,%RH,11.411
4/28/12 8:50:01 PM,%RH,14.276
4/28/12 9:50:01 PM,%RH,15.7
4/28/12 10:50:01 PM,%RH,46.37
4/28/12 11:50:01 PM,%RH,44.408
4/29/12 12:50:01 AM,%RH,35.094
4/29/12 1:50:01 AM,%RH,20.644
4/29/12 2:50:01 AM,%RH,20.644
4/29/12 3:50:01 AM,%RH,29.657
4/29/12 4:50:01 AM,%RH,31.024
4/29/12 5:50:01 AM,%RH,32.386
4/29/12 6:50:01 AM,%RH,40.447
4/29/12 7:50:01 AM,%RH,23.441
4/29/12 8:50:01 AM,%RH,18.533
4/29/12 9:50:01 AM,%RH,13.562
4/29/12 10:50:01 AM,%RH,14.276
4/29/12 11:50:01 AM,%RH,14.276
4/29/12 12:50:01 PM,%RH,14.276
4/29/12 1:50:01 PM,%RH,14.989
4/29/12 2:50:01 PM,%RH,14.989
4/29/12 3:50:01 PM,%RH,14.276
4/29/12 4:50:01 PM,%RH,15.7
4/29/12 5:50:01 PM,%RH,14.276
4/29/12 6:50:01 PM,%RH,15.7
4/29/12 7:50:01 PM,%RH,20.644
4/29/12 8:50:01 PM,%RH,29.657
4/29/12 9:50:01 PM,%RH,31.706
4/29/12 10:50:01 PM,%RH,44.408
4/29/12 11:50:01 PM,%RH,62.268
4/30/12 12:50:01 AM,%RH,55.373
4/30/12 1:50:01 AM,%RH,52.187
4/30/12 2:50:01 AM,%RH,45.063
4/30/12 3:50:01 AM,%RH,41.773
4/30/12 4:50:01 AM,%RH,45.717
4/30/12 5:50:01 AM,%RH,44.408
4/30/12 6:50:01 AM,%RH,38.45
4/30/12 7:50:01 AM,%RH,30.341
4/30/12 8:50:01 AM,%RH,29.657
4/30/12 9:50:01 AM,%RH,28.285
4/30/12 10:50:01 AM,%RH,32.386
4/30/12 11:50:01 AM,%RH,22.045
4/30/12 12:50:01 PM,%RH,13.562
4/30/12 1:50:01 PM,%RH,19.942
4/30/12 2:50:01 PM,%RH,17.119
4/30/12 3:50:01 PM,%RH,16.41
4/30/12 4:50:01 PM,%RH,12.846
4/30/12 5:50:01 PM,%RH,10.692
4/30/12 6:50:01 PM,%RH,12.846
4/30/12 7:50:01 PM,%RH,15.7
4/30/12 8:50:01 PM,%RH,39.117
4/30/12 9:50:01 PM,%RH,34.419
4/30/12 10:50:01 PM,%RH,43.093
4/30/12 11:50:01 PM,%RH,45.063
5/1/12 12:50:01 AM,%RH,45.063
5/1/12 1:50:01 AM,%RH,49.615
5/1/12 2:50:01 AM,%RH,57.269
5/1/12 3:50:01 AM,%RH,55.373
5/1/12 4:50:01 AM,%RH,50.904
5/1/12 5:50:01 AM,%RH,48.969
5/1/12 6:50:01 AM,%RH,35.094
5/1/12 7:50:01 AM,%RH,29.657
5/1/12 8:50:01 AM,%RH,20.644
5/1/12 9:50:01 AM,%RH,17.119
5/1/12 10:50:01 AM,%RH,17.119
5/1/12 11:50:01 AM,%RH,15.7
5/1/12 12:50:01 PM,%RH,15.7
5/1/12 1:50:01 PM,%RH,16.41
5/1/12 2:50:01 PM,%RH,16.41
5/1/12 3:50:01 PM,%RH,14.989
5/1/12 4:50:01 PM,%RH,14.989
5/1/12 5:50:01 PM,%RH,14.276
5/1/12 6:50:01 PM,%RH,14.989
5/1/12 7:50:01 PM,%RH,15.7
5/1/12 8:50:01 PM,%RH,17.119
5/1/12 9:50:01 PM,%RH,18.533
5/1/12 10:50:01 PM,%RH,19.238
5/1/12 11:50:01 PM,%RH,39.783
5/2/12 12:50:01 AM,%RH,34.419
5/2/12 1:50:01 AM,%RH,39.783
5/2/12 2:50:01 AM,%RH,52.187
5/2/12 3:50:01 AM,%RH,60.403
5/2/12 4:50:01 AM,%RH,64.121
5/2/12 5:50:01 AM,%RH,46.37
5/2/12 6:50:01 AM,%RH,27.597
5/2/12 7:50:01 AM,%RH,21.346
5/2/12 8:50:01 AM,%RH,11.411
5/2/12 9:50:01 AM,%RH,8.526
5/2/12 10:50:01 AM,%RH,7.802
5/2/12 11:50:01 AM,%RH,5.62
5/2/12 12:50:01 PM,%RH,7.802
5/2/12 1:50:01 PM,%RH,9.249
5/2/12 2:50:01 PM,%RH,7.076
5/2/12 3:50:01 PM,%RH,7.802
5/2/12 4:50:01 PM,%RH,7.802
5/2/12 5:50:01 PM,%RH,7.802
5/2/12 6:50:01 PM,%RH,9.971
5/2/12 7:50:01 PM,%RH,9.249
5/2/12 8:50:01 PM,%RH,9.971
5/2/12 9:50:01 PM,%RH,10.692
5/2/12 10:50:01 PM,%RH,11.411
5/2/12 11:50:01 PM,%RH,10.692
5/3/12 12:50:01 AM,%RH,10.692
5/3/12 1:50:01 AM,%RH,10.692
5/3/12 2:50:01 AM,%RH,12.846
5/3/12 3:50:01 AM,%RH,15.7
5/3/12 4:50:01 AM,%RH,17.827
5/3/12 5:50:01 AM,%RH,17.119
5/3/12 6:50:01 AM,%RH,18.533
5/3/12 7:50:01 AM,%RH,15.7
5/3/12 8:50:01 AM,%RH,11.411
5/3/12 9:50:01 AM,%RH,8.526
5/3/12 10:50:01 AM,%RH,7.802
5/3/12 11:50:01 AM,%RH,8.526
5/3/12 12:50:01 PM,%RH,7.802
5/3/12 1:50:01 PM,%RH,9.249
5/3/12 2:50:01 PM,%RH,9.249
5/3/12 3:50:01 PM,%RH,10.692
5/3/12 4:50:01 PM,%RH,9.249
5/3/12 5:50:01 PM,%RH,9.971
5/3/12 6:50:01 PM,%RH,12.129
5/3/12 7:50:01 PM,%RH,12.846
5/3/12 8:50:01 PM,%RH,13.562
5/3/12 9:50:01 PM,%RH,15.7
5/3/12 10:50:01 PM,%RH,31.706
5/3/12 11:50:01 PM,%RH,56.007
5/4/12 12:50:01 AM,%RH,43.093
5/4/12 1:50:01 AM,%RH,24.137
5/4/12 2:50:01 AM,%RH,28.285
5/4/12 3:50:01 AM,%RH,24.832
5/4/12 4:50:01 AM,%RH,27.597
5/4/12 5:50:01 AM,%RH,46.37
5/4/12 6:50:01 AM,%RH,24.137
5/4/12 7:50:01 AM,%RH,14.276
5/4/12 8:50:01 AM,%RH,9.971
5/4/12 9:50:01 AM,%RH,7.076
5/4/12 10:50:01 AM,%RH,7.076
5/4/12 11:50:01 AM,%RH,6.349
5/4/12 12:50:01 PM,%RH,9.971
5/4/12 1:50:01 PM,%RH,9.971
5/4/12 2:50:01 PM,%RH,9.249
5/4/12 3:50:01 PM,%RH,9.249
5/4/12 4:50:01 PM,%RH,7.802
5/4/12 5:50:01 PM,%RH,8.526
5/4/12 6:50:01 PM,%RH,8.526
5/4/12 7:50:01 PM,%RH,9.971
5/4/12 8:50:01 PM,%RH,11.411
5/4/12 9:50:01 PM,%RH,10.692
5/4/12 10:50:01 PM,%RH,11.411
5/4/12 11:50:01 PM,%RH,11.411
5/5/12 12:50:01 AM,%RH,12.129
5/5/12 1:50:01 AM,%RH,13.562
5/5/12 2:50:01 AM,%RH,13.562
5/5/12 3:50:01 AM,%RH,14.276
5/5/12 4:50:01 AM,%RH,15.7
5/5/12 5:50:01 AM,%RH,14.989
5/5/12 6:50:01 AM,%RH,14.989
5/5/12 7:50:01 AM,%RH,14.989
5/5/12 8:50:01 AM,%RH,9.249
5/5/12 9:50:01 AM,%RH,9.249
5/5/12 10:50:01 AM,%RH,9.249
5/5/12 11:50:01 AM,%RH,8.526
5/5/12 12:50:01 PM,%RH,8.526
5/5/12 1:50:01 PM,%RH,8.526
5/5/12 2:50:01 PM,%RH,9.971
5/5/12 3:50:01 PM,%RH,9.971
5/5/12 4:50:01 PM,%RH,9.249
5/5/12 5:50:01 PM,%RH,9.971
5/5/12 6:50:01 PM,%RH,12.846
5/5/12 7:50:01 PM,%RH,13.562
5/5/12 8:50:01 PM,%RH,14.989
5/5/12 9:50:01 PM,%RH,14.989
5/5/12 10:50:01 PM,%RH,15.7
5/5/12 11:50:01 PM,%RH,14.276
5/6/12 12:50:01 AM,%RH,14.989
5/6/12 1:50:01 AM,%RH,16.41
5/6/12 2:50:01 AM,%RH,14.989
5/6/12 3:50:01 AM,%RH,14.989
5/6/12 4:50:01 AM,%RH,15.7
5/6/12 5:50:01 AM,%RH,17.119
5/6/12 6:50:01 AM,%RH,18.533
5/6/12 7:50:01 AM,%RH,17.827
5/6/12 8:50:01 AM,%RH,11.411
5/6/12 9:50:01 AM,%RH,9.971
5/6/12 10:50:01 AM,%RH,10.692
5/6/12 11:50:01 AM,%RH,9.249
5/6/12 12:50:01 PM,%RH,9.971
5/6/12 1:50:01 PM,%RH,10.692
5/6/12 2:50:01 PM,%RH,8.526
5/6/12 3:50:01 PM,%RH,9.249
5/6/12 4:50:01 PM,%RH,9.249
5/6/12 5:50:01 PM,%RH,9.971
5/6/12 6:50:01 PM,%RH,9.971
5/6/12 7:50:01 PM,%RH,10.692
5/6/12 8:50:01 PM,%RH,12.129
5/6/12 9:50:01 PM,%RH,12.846
5/6/12 10:50:01 PM,%RH,12.846
5/6/12 11:50:01 PM,%RH,12.846
5/7/12 12:50:01 AM,%RH,11.411
5/7/12 1:50:01 AM,%RH,12.846
5/7/12 2:50:01 AM,%RH,12.846
5/7/12 3:50:01 AM,%RH,12.129
5/7/12 4:50:01 AM,%RH,12.846
5/7/12 5:50:01 AM,%RH,17.119
5/7/12 6:50:01 AM,%RH,19.942
5/7/12 7:50:01 AM,%RH,17.827
5/7/12 8:50:01 AM,%RH,17.119
5/7/12 9:50:01 AM,%RH,17.827
5/7/12 10:50:01 AM,%RH,16.41
5/7/12 11:50:01 AM,%RH,14.276
5/7/12 12:50:01 PM,%RH,19.942
5/7/12 1:50:01 PM,%RH,30.341
5/7/12 2:50:01 PM,%RH,20.644
5/7/12 3:50:01 PM,%RH,24.137
5/7/12 4:50:01 PM,%RH,27.597
5/7/12 5:50:01 PM,%RH,42.433
5/7/12 6:50:01 PM,%RH,48.321
5/7/12 7:50:01 PM,%RH,33.065
5/7/12 8:50:01 PM,%RH,69.61
5/7/12 9:50:01 PM,%RH,70.815
5/7/12 10:50:01 PM,%RH,82.006
5/7/12 11:50:01 PM,%RH,83.73
5/8/12 12:50:01 AM,%RH,87.707
5/8/12 1:50:01 AM,%RH,100.857
5/8/12 2:50:01 AM,%RH,103.502
5/8/12 3:50:01 AM,%RH,107.667
5/8/12 4:50:01 AM,%RH,108.695
5/8/12 5:50:01 AM,%RH,109.207
5/8/12 6:50:01 AM,%RH,109.207
5/8/12 7:50:01 AM,%RH,109.718
5/8/12 8:50:01 AM,%RH,110.227
5/8/12 9:50:01 AM,%RH,110.227
5/8/12 10:50:01 AM,%RH,110.227
5/8/12 11:50:01 AM,%RH,106.634
5/8/12 12:50:01 PM,%RH,106.634
5/8/12 1:50:01 PM,%RH,105.595
5/8/12 2:50:01 PM,%RH,108.182
5/8/12 3:50:01 PM,%RH,109.718
5/8/12 4:50:01 PM,%RH,109.718
5/8/12 5:50:01 PM,%RH,105.595
5/8/12 6:50:01 PM,%RH,107.667
5/8/12 7:50:01 PM,%RH,100.857
5/8/12 8:50:01 PM,%RH,109.718
5/8/12 9:50:01 PM,%RH,105.074
5/8/12 10:50:01 PM,%RH,106.115
5/8/12 11:50:01 PM,%RH,108.182
5/9/12 12:50:01 AM,%RH,110.735
5/9/12 1:50:01 AM,%RH,111.242
5/9/12 2:50:01 AM,%RH,111.242
5/9/12 3:50:01 AM,%RH,111.242
5/9/12 4:50:01 AM,%RH,111.242
5/9/12 5:50:01 AM,%RH,112.252
5/9/12 6:50:01 AM,%RH,111.242
5/9/12 7:50:01 AM,%RH,112.252
5/9/12 8:50:01 AM,%RH,111.242
5/9/12 9:50:01 AM,%RH,97.64
5/9/12 10:50:01 AM,%RH,108.182
5/9/12 11:50:01 AM,%RH,107.667
5/9/12 12:50:01 PM,%RH,108.695
5/9/12 1:50:01 PM,%RH,109.207
5/9/12 2:50:01 PM,%RH,108.695
5/9/12 3:50:01 PM,%RH,109.207
5/9/12 4:50:01 PM,%RH,110.227
5/9/12 5:50:01 PM,%RH,109.718
5/9/12 6:50:01 PM,%RH,110.227
5/9/12 7:50:01 PM,%RH,111.748
5/9/12 8:50:01 PM,%RH,111.748
5/9/12 9:50:01 PM,%RH,112.252
5/9/12 10:50:01 PM,%RH,112.252
5/9/12 11:50:01 PM,%RH,112.252
5/10/12 12:50:01 AM,%RH,112.252
5/10/12 1:50:01 AM,%RH,112.252
5/10/12 2:50:01 AM,%RH,111.748
5/10/12 3:50:01 AM,%RH,113.257
5/10/12 4:50:01 AM,%RH,113.257
5/10/12 5:50:01 AM,%RH,112.252
5/10/12 6:50:01 AM,%RH,111.748
5/10/12 7:50:01 AM,%RH,105.595
5/10/12 8:50:01 AM,%RH,109.207
5/10/12 9:50:01 AM,%RH,93.278
5/10/12 10:50:01 AM,%RH,84.302
5/10/12 11:50:01 AM,%RH,84.302
5/10/12 12:50:01 PM,%RH,84.302
5/10/12 1:50:01 PM,%RH,72.015
5/10/12 2:50:01 PM,%RH,69.61
5/10/12 3:50:01 PM,%RH,65.963
5/10/12 4:50:01 PM,%RH,91.62
5/10/12 5:50:01 PM,%RH,97.64
5/10/12 6:50:01 PM,%RH,84.873
5/10/12 7:50:01 PM,%RH,87.707
5/10/12 8:50:01 PM,%RH,98.18
5/10/12 9:50:01 PM,%RH,98.18
5/10/12 10:50:01 PM,%RH,99.255
5/10/12 11:50:01 PM,%RH,100.857
5/11/12 12:50:01 AM,%RH,105.595
5/11/12 1:50:01 AM,%RH,109.207
5/11/12 2:50:01 AM,%RH,108.695
5/11/12 3:50:01 AM,%RH,106.115
5/11/12 4:50:01 AM,%RH,107.667
5/11/12 5:50:01 AM,%RH,108.182
5/11/12 6:50:01 AM,%RH,109.718
5/11/12 7:50:01 AM,%RH,106.115
5/11/12 8:50:01 AM,%RH,56.639
5/11/12 9:50:01 AM,%RH,55.373
5/11/12 10:50:01 AM,%RH,54.739
5/11/12 11:50:01 AM,%RH,44.408
5/11/12 12:50:01 PM,%RH,53.466
5/11/12 1:50:01 PM,%RH,53.466
5/11/12 2:50:01 PM,%RH,51.546
5/11/12 3:50:01 PM,%RH,47.022
5/11/12 4:50:01 PM,%RH,47.672
5/11/12 5:50:01 PM,%RH,50.904
5/11/12 6:50:01 PM,%RH,64.736
5/11/12 7:50:01 PM,%RH,71.416
5/11/12 8:50:01 PM,%RH,80.85
5/11/12 9:50:01 PM,%RH,84.302
5/11/12 10:50:01 PM,%RH,91.065
5/11/12 11:50:01 PM,%RH,93.278
5/12/12 12:50:01 AM,%RH,98.18
5/12/12 1:50:01 AM,%RH,102.448
5/12/12 2:50:01 AM,%RH,105.074
5/12/12 3:50:01 AM,%RH,82.006
5/12/12 4:50:01 AM,%RH,70.815
5/12/12 5:50:01 AM,%RH,66.574
5/12/12 6:50:01 AM,%RH,68.399
5/12/12 7:50:01 AM,%RH,65.35
5/12/12 8:50:01 AM,%RH,43.093
5/12/12 9:50:01 AM,%RH,37.111
5/12/12 10:50:01 AM,%RH,43.093
5/12/12 11:50:01 AM,%RH,33.065
5/12/12 12:50:01 PM,%RH,39.783
5/12/12 1:50:01 PM,%RH,41.111
5/12/12 2:50:01 PM,%RH,50.26
5/12/12 3:50:01 PM,%RH,45.063
5/12/12 4:50:01 PM,%RH,50.26
5/12/12 5:50:01 PM,%RH,48.969
5/12/12 6:50:01 PM,%RH,55.373
5/12/12 7:50:01 PM,%RH,59.154
