1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 15:16:01 CST 2012
Mission Sample Count:  2137
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 15:16:01 CST 2012
Total Mission Samples:  2137
Total Device Samples:  31368
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/20/12 7:16:01 PM,%RH,95.443
3/20/12 8:16:01 PM,%RH,85.098
3/20/12 9:16:01 PM,%RH,77.554
3/20/12 10:16:01 PM,%RH,74.799
3/20/12 11:16:01 PM,%RH,67.488
3/21/12 12:16:01 AM,%RH,66.917
3/21/12 1:16:01 AM,%RH,68.627
3/21/12 2:16:01 AM,%RH,65.195
3/21/12 3:16:01 AM,%RH,67.488
3/21/12 4:16:01 AM,%RH,68.058
3/21/12 5:16:01 AM,%RH,68.627
3/21/12 6:16:01 AM,%RH,65.77
3/21/12 7:16:01 AM,%RH,71.451
3/21/12 8:16:01 AM,%RH,64.041
3/21/12 9:16:01 AM,%RH,57.01
3/21/12 10:16:01 AM,%RH,41.149
3/21/12 11:16:01 AM,%RH,36.095
3/21/12 12:16:01 PM,%RH,27.056
3/21/12 1:16:01 PM,%RH,24.428
3/21/12 2:16:01 PM,%RH,21.113
3/21/12 3:16:01 PM,%RH,19.11
3/21/12 4:16:01 PM,%RH,18.439
3/21/12 5:16:01 PM,%RH,21.113
3/21/12 6:16:01 PM,%RH,23.106
3/21/12 7:16:01 PM,%RH,21.779
3/21/12 8:16:01 PM,%RH,25.744
3/21/12 9:16:01 PM,%RH,26.401
3/21/12 10:16:01 PM,%RH,28.363
3/21/12 11:16:01 PM,%RH,28.363
3/22/12 12:16:01 AM,%RH,27.056
3/22/12 1:16:01 AM,%RH,28.363
3/22/12 2:16:01 AM,%RH,29.664
3/22/12 3:16:01 AM,%RH,27.056
3/22/12 4:16:01 AM,%RH,29.664
3/22/12 5:16:01 AM,%RH,29.664
3/22/12 6:16:01 AM,%RH,31.607
3/22/12 7:16:01 AM,%RH,32.896
3/22/12 8:16:01 AM,%RH,36.731
3/22/12 9:16:01 AM,%RH,36.095
3/22/12 10:16:01 AM,%RH,27.71
3/22/12 11:16:01 AM,%RH,26.401
3/22/12 12:16:01 PM,%RH,21.779
3/22/12 1:16:01 PM,%RH,19.779
3/22/12 2:16:01 PM,%RH,19.11
3/22/12 3:16:01 PM,%RH,15.745
3/22/12 4:16:01 PM,%RH,16.42
3/22/12 5:16:01 PM,%RH,21.113
3/22/12 6:16:01 PM,%RH,24.428
3/22/12 7:16:01 PM,%RH,28.363
3/22/12 8:16:01 PM,%RH,29.664
3/22/12 9:16:01 PM,%RH,29.014
3/22/12 10:16:01 PM,%RH,30.313
3/22/12 11:16:01 PM,%RH,31.607
3/23/12 12:16:01 AM,%RH,31.607
3/23/12 1:16:01 AM,%RH,27.71
3/23/12 2:16:01 AM,%RH,27.71
3/23/12 3:16:01 AM,%RH,29.664
3/23/12 4:16:01 AM,%RH,28.363
3/23/12 5:16:01 AM,%RH,28.363
3/23/12 6:16:01 AM,%RH,23.106
3/23/12 7:16:01 AM,%RH,30.961
3/23/12 8:16:01 AM,%RH,28.363
3/23/12 9:16:01 AM,%RH,28.363
3/23/12 10:16:01 AM,%RH,23.767
3/23/12 11:16:01 AM,%RH,21.779
3/23/12 12:16:01 PM,%RH,17.095
3/23/12 1:16:01 PM,%RH,15.745
3/23/12 2:16:01 PM,%RH,13.03
3/23/12 3:16:01 PM,%RH,12.348
3/23/12 4:16:01 PM,%RH,12.348
3/23/12 5:16:01 PM,%RH,15.068
3/23/12 6:16:01 PM,%RH,19.779
3/23/12 7:16:01 PM,%RH,24.428
3/23/12 8:16:01 PM,%RH,25.087
3/23/12 9:16:01 PM,%RH,25.087
3/23/12 10:16:01 PM,%RH,25.087
3/23/12 11:16:01 PM,%RH,24.428
3/24/12 12:16:01 AM,%RH,26.401
3/24/12 1:16:01 AM,%RH,27.71
3/24/12 2:16:01 AM,%RH,29.014
3/24/12 3:16:01 AM,%RH,29.664
3/24/12 4:16:01 AM,%RH,29.664
3/24/12 5:16:01 AM,%RH,31.607
3/24/12 6:16:01 AM,%RH,30.313
3/24/12 7:16:01 AM,%RH,30.313
3/24/12 8:16:01 AM,%RH,31.607
3/24/12 9:16:01 AM,%RH,27.056
3/24/12 10:16:01 AM,%RH,18.439
3/24/12 11:16:01 AM,%RH,15.068
3/24/12 12:16:01 PM,%RH,12.348
3/24/12 1:16:01 PM,%RH,11.665
3/24/12 2:16:01 PM,%RH,8.919
3/24/12 3:16:01 PM,%RH,9.608
3/24/12 4:16:01 PM,%RH,10.295
3/24/12 5:16:01 PM,%RH,13.711
3/24/12 6:16:01 PM,%RH,16.42
3/24/12 7:16:01 PM,%RH,19.779
3/24/12 8:16:01 PM,%RH,21.113
3/24/12 9:16:01 PM,%RH,23.106
3/24/12 10:16:01 PM,%RH,25.087
3/24/12 11:16:01 PM,%RH,25.744
3/25/12 12:16:01 AM,%RH,25.087
3/25/12 1:16:01 AM,%RH,25.744
3/25/12 2:16:01 AM,%RH,27.71
3/25/12 3:16:01 AM,%RH,34.179
3/25/12 4:16:01 AM,%RH,36.095
3/25/12 5:16:01 AM,%RH,34.179
3/25/12 6:16:01 AM,%RH,32.252
3/25/12 7:16:01 AM,%RH,32.896
3/25/12 8:16:01 AM,%RH,25.087
3/25/12 9:16:01 AM,%RH,21.779
3/25/12 10:16:01 AM,%RH,19.779
3/25/12 11:16:01 AM,%RH,19.11
3/25/12 12:16:01 PM,%RH,16.42
3/25/12 1:16:01 PM,%RH,14.39
3/25/12 2:16:01 PM,%RH,13.03
3/25/12 3:16:01 PM,%RH,13.711
3/25/12 4:16:01 PM,%RH,13.03
3/25/12 5:16:01 PM,%RH,16.42
3/25/12 6:16:01 PM,%RH,18.439
3/25/12 7:16:01 PM,%RH,19.779
3/25/12 8:16:01 PM,%RH,27.71
3/25/12 9:16:01 PM,%RH,37.366
3/25/12 10:16:01 PM,%RH,29.014
3/25/12 11:16:01 PM,%RH,27.71
3/26/12 12:16:01 AM,%RH,32.252
3/26/12 1:16:01 AM,%RH,36.731
3/26/12 2:16:01 AM,%RH,50.405
3/26/12 3:16:01 AM,%RH,42.399
3/26/12 4:16:01 AM,%RH,38.632
3/26/12 5:16:01 AM,%RH,43.645
3/26/12 6:16:01 AM,%RH,48.576
3/26/12 7:16:01 AM,%RH,46.121
3/26/12 8:16:01 AM,%RH,47.964
3/26/12 9:16:01 AM,%RH,47.351
3/26/12 10:16:01 AM,%RH,41.149
3/26/12 11:16:01 AM,%RH,36.731
3/26/12 12:16:01 PM,%RH,29.664
3/26/12 1:16:01 PM,%RH,26.401
3/26/12 2:16:01 PM,%RH,23.106
3/26/12 3:16:01 PM,%RH,23.767
3/26/12 4:16:01 PM,%RH,21.113
3/26/12 5:16:01 PM,%RH,25.087
3/26/12 6:16:01 PM,%RH,25.087
3/26/12 7:16:01 PM,%RH,25.744
3/26/12 8:16:01 PM,%RH,26.401
3/26/12 9:16:01 PM,%RH,31.607
3/26/12 10:16:01 PM,%RH,48.576
3/26/12 11:16:01 PM,%RH,65.195
3/27/12 12:16:01 AM,%RH,61.718
3/27/12 1:16:01 AM,%RH,38.632
3/27/12 2:16:01 AM,%RH,39.263
3/27/12 3:16:01 AM,%RH,61.134
3/27/12 4:16:01 AM,%RH,70.889
3/27/12 5:16:01 AM,%RH,71.451
3/27/12 6:16:01 AM,%RH,78.647
3/27/12 7:16:01 AM,%RH,83.502
3/27/12 8:16:01 AM,%RH,84.035
3/27/12 9:16:01 AM,%RH,76.456
3/27/12 10:16:01 AM,%RH,39.893
3/27/12 11:16:01 AM,%RH,41.149
3/27/12 12:16:01 PM,%RH,30.961
3/27/12 1:16:01 PM,%RH,34.179
3/27/12 2:16:01 PM,%RH,34.819
3/27/12 3:16:01 PM,%RH,34.819
3/27/12 4:16:01 PM,%RH,37.366
3/27/12 5:16:01 PM,%RH,36.095
3/27/12 6:16:01 PM,%RH,31.607
3/27/12 7:16:01 PM,%RH,40.521
3/27/12 8:16:01 PM,%RH,59.962
3/27/12 9:16:01 PM,%RH,47.964
3/27/12 10:16:01 PM,%RH,46.121
3/27/12 11:16:01 PM,%RH,51.617
3/28/12 12:16:01 AM,%RH,51.617
3/28/12 1:16:01 AM,%RH,49.796
3/28/12 2:16:01 AM,%RH,50.405
3/28/12 3:16:01 AM,%RH,39.893
3/28/12 4:16:01 AM,%RH,34.179
3/28/12 5:16:01 AM,%RH,37.366
3/28/12 6:16:01 AM,%RH,40.521
3/28/12 7:16:01 AM,%RH,45.504
3/28/12 8:16:01 AM,%RH,40.521
3/28/12 9:16:01 AM,%RH,42.399
3/28/12 10:16:01 AM,%RH,27.056
3/28/12 11:16:01 AM,%RH,26.401
3/28/12 12:16:01 PM,%RH,25.087
3/28/12 1:16:01 PM,%RH,30.313
3/28/12 2:16:01 PM,%RH,28.363
3/28/12 3:16:01 PM,%RH,25.744
3/28/12 4:16:01 PM,%RH,23.767
3/28/12 5:16:01 PM,%RH,28.363
3/28/12 6:16:01 PM,%RH,29.664
3/28/12 7:16:01 PM,%RH,30.313
3/28/12 8:16:01 PM,%RH,32.896
3/28/12 9:16:01 PM,%RH,45.504
3/28/12 10:16:01 PM,%RH,56.416
3/28/12 11:16:01 PM,%RH,47.964
3/29/12 12:16:01 AM,%RH,44.266
3/29/12 1:16:01 AM,%RH,63.462
3/29/12 2:16:01 AM,%RH,56.416
3/29/12 3:16:01 AM,%RH,54.027
3/29/12 4:16:01 AM,%RH,53.426
3/29/12 5:16:01 AM,%RH,48.576
3/29/12 6:16:01 AM,%RH,44.266
3/29/12 7:16:01 AM,%RH,41.775
3/29/12 8:16:01 AM,%RH,43.023
3/29/12 9:16:01 AM,%RH,39.893
3/29/12 10:16:01 AM,%RH,31.607
3/29/12 11:16:01 AM,%RH,30.313
3/29/12 12:16:01 PM,%RH,26.401
3/29/12 1:16:01 PM,%RH,36.095
3/29/12 2:16:01 PM,%RH,42.399
3/29/12 3:16:01 PM,%RH,39.263
3/29/12 4:16:01 PM,%RH,31.607
3/29/12 5:16:01 PM,%RH,30.961
3/29/12 6:16:01 PM,%RH,32.252
3/29/12 7:16:01 PM,%RH,34.819
3/29/12 8:16:01 PM,%RH,36.731
3/29/12 9:16:01 PM,%RH,38
3/29/12 10:16:01 PM,%RH,39.893
3/29/12 11:16:01 PM,%RH,43.645
3/30/12 12:16:01 AM,%RH,43.023
3/30/12 1:16:01 AM,%RH,44.266
3/30/12 2:16:01 AM,%RH,50.405
3/30/12 3:16:01 AM,%RH,51.617
3/30/12 4:16:01 AM,%RH,40.521
3/30/12 5:16:01 AM,%RH,43.023
3/30/12 6:16:01 AM,%RH,30.961
3/30/12 7:16:01 AM,%RH,25.744
3/30/12 8:16:01 AM,%RH,21.779
3/30/12 9:16:01 AM,%RH,19.11
3/30/12 10:16:01 AM,%RH,15.068
3/30/12 11:16:01 AM,%RH,15.745
3/30/12 12:16:01 PM,%RH,13.711
3/30/12 1:16:01 PM,%RH,14.39
3/30/12 2:16:01 PM,%RH,14.39
3/30/12 3:16:01 PM,%RH,13.03
3/30/12 4:16:01 PM,%RH,13.711
3/30/12 5:16:01 PM,%RH,14.39
3/30/12 6:16:01 PM,%RH,15.068
3/30/12 7:16:01 PM,%RH,14.39
3/30/12 8:16:01 PM,%RH,15.068
3/30/12 9:16:01 PM,%RH,16.42
3/30/12 10:16:01 PM,%RH,17.768
3/30/12 11:16:01 PM,%RH,17.768
3/31/12 12:16:01 AM,%RH,17.768
3/31/12 1:16:01 AM,%RH,15.745
3/31/12 2:16:01 AM,%RH,17.768
3/31/12 3:16:01 AM,%RH,20.447
3/31/12 4:16:01 AM,%RH,16.42
3/31/12 5:16:01 AM,%RH,19.11
3/31/12 6:16:01 AM,%RH,19.11
3/31/12 7:16:01 AM,%RH,21.113
3/31/12 8:16:01 AM,%RH,20.447
3/31/12 9:16:01 AM,%RH,17.768
3/31/12 10:16:01 AM,%RH,16.42
3/31/12 11:16:01 AM,%RH,13.711
3/31/12 12:16:01 PM,%RH,11.665
3/31/12 1:16:01 PM,%RH,10.98
3/31/12 2:16:01 PM,%RH,10.98
3/31/12 3:16:01 PM,%RH,9.608
3/31/12 4:16:01 PM,%RH,10.295
3/31/12 5:16:01 PM,%RH,10.98
3/31/12 6:16:01 PM,%RH,11.665
3/31/12 7:16:01 PM,%RH,15.068
3/31/12 8:16:01 PM,%RH,17.095
3/31/12 9:16:01 PM,%RH,15.068
3/31/12 10:16:01 PM,%RH,16.42
3/31/12 11:16:01 PM,%RH,19.11
4/1/12 12:16:01 AM,%RH,15.745
4/1/12 1:16:01 AM,%RH,17.768
4/1/12 3:16:01 AM,%RH,17.768
4/1/12 4:16:01 AM,%RH,19.11
4/1/12 5:16:01 AM,%RH,14.39
4/1/12 6:16:01 AM,%RH,15.068
4/1/12 7:16:01 AM,%RH,17.095
4/1/12 8:16:01 AM,%RH,17.095
4/1/12 9:16:01 AM,%RH,17.095
4/1/12 10:16:01 AM,%RH,16.42
4/1/12 11:16:01 AM,%RH,15.068
4/1/12 12:16:01 PM,%RH,14.39
4/1/12 1:16:01 PM,%RH,10.295
4/1/12 2:16:01 PM,%RH,9.608
4/1/12 3:16:01 PM,%RH,8.919
4/1/12 4:16:01 PM,%RH,8.919
4/1/12 5:16:01 PM,%RH,6.847
4/1/12 6:16:01 PM,%RH,7.539
4/1/12 7:16:01 PM,%RH,8.919
4/1/12 8:16:01 PM,%RH,11.665
4/1/12 9:16:01 PM,%RH,13.711
4/1/12 10:16:01 PM,%RH,13.711
4/1/12 11:16:01 PM,%RH,10.98
4/2/12 12:16:01 AM,%RH,10.98
4/2/12 1:16:01 AM,%RH,10.295
4/2/12 2:16:01 AM,%RH,13.711
4/2/12 3:16:01 AM,%RH,15.745
4/2/12 4:16:01 AM,%RH,14.39
4/2/12 5:16:01 AM,%RH,14.39
4/2/12 6:16:01 AM,%RH,16.42
4/2/12 7:16:01 AM,%RH,18.439
4/2/12 8:16:01 AM,%RH,20.447
4/2/12 9:16:01 AM,%RH,22.443
4/2/12 10:16:01 AM,%RH,27.71
4/2/12 11:16:01 AM,%RH,28.363
4/2/12 12:16:01 PM,%RH,27.056
4/2/12 1:16:01 PM,%RH,22.443
4/2/12 2:16:01 PM,%RH,19.11
4/2/12 3:16:01 PM,%RH,14.39
4/2/12 4:16:01 PM,%RH,14.39
4/2/12 5:16:01 PM,%RH,15.745
4/2/12 6:16:01 PM,%RH,19.779
4/2/12 7:16:01 PM,%RH,20.447
4/2/12 8:16:01 PM,%RH,21.779
4/2/12 9:16:01 PM,%RH,21.779
4/2/12 10:16:01 PM,%RH,21.779
4/2/12 11:16:01 PM,%RH,21.779
4/3/12 12:16:01 AM,%RH,23.106
4/3/12 1:16:01 AM,%RH,25.744
4/3/12 2:16:01 AM,%RH,29.014
4/3/12 3:16:01 AM,%RH,29.664
4/3/12 4:16:01 AM,%RH,27.71
4/3/12 5:16:01 AM,%RH,29.664
4/3/12 6:16:01 AM,%RH,34.179
4/3/12 7:16:01 AM,%RH,35.458
4/3/12 8:16:01 AM,%RH,32.896
4/3/12 9:16:01 AM,%RH,35.458
4/3/12 10:16:01 AM,%RH,30.961
4/3/12 11:16:01 AM,%RH,28.363
4/3/12 12:16:01 PM,%RH,23.767
4/3/12 1:16:01 PM,%RH,20.447
4/3/12 2:16:01 PM,%RH,18.439
4/3/12 3:16:01 PM,%RH,16.42
4/3/12 4:16:01 PM,%RH,13.711
4/3/12 5:16:01 PM,%RH,14.39
4/3/12 6:16:01 PM,%RH,16.42
4/3/12 7:16:01 PM,%RH,18.439
4/3/12 8:16:01 PM,%RH,21.779
4/3/12 9:16:01 PM,%RH,22.443
4/3/12 10:16:01 PM,%RH,24.428
4/3/12 11:16:01 PM,%RH,27.056
4/4/12 12:16:01 AM,%RH,29.664
4/4/12 1:16:01 AM,%RH,32.896
4/4/12 2:16:01 AM,%RH,30.961
4/4/12 3:16:01 AM,%RH,28.363
4/4/12 4:16:01 AM,%RH,29.014
4/4/12 5:16:01 AM,%RH,27.71
4/4/12 6:16:01 AM,%RH,24.428
4/4/12 7:16:01 AM,%RH,30.961
4/4/12 8:16:01 AM,%RH,29.014
4/4/12 9:16:01 AM,%RH,25.087
4/4/12 10:16:01 AM,%RH,24.428
4/4/12 11:16:01 AM,%RH,19.779
4/4/12 12:16:01 PM,%RH,17.095
4/4/12 1:16:01 PM,%RH,16.42
4/4/12 2:16:01 PM,%RH,15.068
4/4/12 3:16:01 PM,%RH,13.03
4/4/12 4:16:01 PM,%RH,11.665
4/4/12 5:16:01 PM,%RH,11.665
4/4/12 6:16:01 PM,%RH,13.03
4/4/12 7:16:01 PM,%RH,14.39
4/4/12 8:16:01 PM,%RH,18.439
4/4/12 9:16:01 PM,%RH,17.768
4/4/12 10:16:01 PM,%RH,19.779
4/4/12 11:16:01 PM,%RH,21.113
4/5/12 12:16:01 AM,%RH,19.11
4/5/12 1:16:01 AM,%RH,17.768
4/5/12 2:16:01 AM,%RH,19.779
4/5/12 3:16:01 AM,%RH,22.443
4/5/12 4:16:01 AM,%RH,25.087
4/5/12 5:16:01 AM,%RH,25.744
4/5/12 6:16:01 AM,%RH,28.363
4/5/12 7:16:01 AM,%RH,27.056
4/5/12 8:16:01 AM,%RH,25.087
4/5/12 9:16:01 AM,%RH,23.106
4/5/12 10:16:01 AM,%RH,18.439
4/5/12 11:16:01 AM,%RH,13.711
4/5/12 12:16:01 PM,%RH,11.665
4/5/12 1:16:01 PM,%RH,11.665
4/5/12 2:16:01 PM,%RH,10.295
4/5/12 3:16:01 PM,%RH,7.539
4/5/12 4:16:01 PM,%RH,6.847
4/5/12 5:16:01 PM,%RH,8.23
4/5/12 6:16:01 PM,%RH,8.919
4/5/12 7:16:01 PM,%RH,10.295
4/5/12 8:16:01 PM,%RH,14.39
4/5/12 9:16:01 PM,%RH,15.745
4/5/12 10:16:01 PM,%RH,17.095
4/5/12 11:16:01 PM,%RH,17.768
4/6/12 12:16:01 AM,%RH,14.39
4/6/12 1:16:01 AM,%RH,13.711
4/6/12 2:16:01 AM,%RH,15.068
4/6/12 3:16:01 AM,%RH,17.095
4/6/12 4:16:01 AM,%RH,27.056
4/6/12 5:16:01 AM,%RH,31.607
4/6/12 6:16:01 AM,%RH,36.731
4/6/12 7:16:01 AM,%RH,38
4/6/12 8:16:01 AM,%RH,28.363
4/6/12 9:16:01 AM,%RH,26.401
4/6/12 10:16:01 AM,%RH,21.113
4/6/12 11:16:01 AM,%RH,14.39
4/6/12 12:16:01 PM,%RH,14.39
4/6/12 1:16:01 PM,%RH,11.665
4/6/12 2:16:01 PM,%RH,9.608
4/6/12 3:16:01 PM,%RH,7.539
4/6/12 4:16:01 PM,%RH,6.847
4/6/12 5:16:01 PM,%RH,8.23
4/6/12 6:16:01 PM,%RH,8.23
4/6/12 7:16:01 PM,%RH,10.98
4/6/12 8:16:01 PM,%RH,14.39
4/6/12 9:16:01 PM,%RH,14.39
4/6/12 10:16:01 PM,%RH,16.42
4/6/12 11:16:01 PM,%RH,16.42
4/7/12 12:16:01 AM,%RH,19.779
4/7/12 1:16:01 AM,%RH,31.607
4/7/12 2:16:01 AM,%RH,43.645
4/7/12 3:16:01 AM,%RH,45.504
4/7/12 4:16:01 AM,%RH,50.405
4/7/12 5:16:01 AM,%RH,47.964
4/7/12 6:16:01 AM,%RH,53.426
4/7/12 7:16:01 AM,%RH,55.821
4/7/12 8:16:01 AM,%RH,59.962
4/7/12 9:16:01 AM,%RH,56.416
4/7/12 10:16:01 AM,%RH,44.266
4/7/12 11:16:01 AM,%RH,43.645
4/7/12 12:16:01 PM,%RH,38.632
4/7/12 1:16:01 PM,%RH,28.363
4/7/12 2:16:01 PM,%RH,25.744
4/7/12 3:16:01 PM,%RH,17.768
4/7/12 4:16:01 PM,%RH,17.768
4/7/12 5:16:01 PM,%RH,25.087
4/7/12 6:16:01 PM,%RH,26.401
4/7/12 7:16:01 PM,%RH,32.896
4/7/12 8:16:01 PM,%RH,34.819
4/7/12 9:16:01 PM,%RH,39.263
4/7/12 10:16:01 PM,%RH,57.603
4/7/12 11:16:01 PM,%RH,69.194
4/8/12 12:16:01 AM,%RH,81.895
4/8/12 1:16:01 AM,%RH,90.85
4/8/12 2:16:01 AM,%RH,90.85
4/8/12 3:16:01 AM,%RH,89.816
4/8/12 4:16:01 AM,%RH,92.393
4/8/12 5:16:01 AM,%RH,91.366
4/8/12 6:16:01 AM,%RH,78.101
4/8/12 7:16:01 AM,%RH,78.647
4/8/12 8:16:01 AM,%RH,65.77
4/8/12 9:16:01 AM,%RH,70.325
4/8/12 10:16:01 AM,%RH,66.917
4/8/12 11:16:01 AM,%RH,57.01
4/8/12 12:16:01 PM,%RH,49.796
4/8/12 1:16:01 PM,%RH,44.266
4/8/12 2:16:01 PM,%RH,38.632
4/8/12 3:16:01 PM,%RH,36.731
4/8/12 4:16:01 PM,%RH,32.896
4/8/12 5:16:01 PM,%RH,32.896
4/8/12 6:16:01 PM,%RH,49.187
4/8/12 7:16:01 PM,%RH,57.603
4/8/12 8:16:01 PM,%RH,65.77
4/8/12 9:16:01 PM,%RH,73.688
4/8/12 10:16:01 PM,%RH,77.554
4/8/12 11:16:01 PM,%RH,77.554
4/9/12 12:16:01 AM,%RH,73.688
4/9/12 1:16:01 AM,%RH,69.194
4/9/12 2:16:01 AM,%RH,66.344
4/9/12 3:16:01 AM,%RH,67.488
4/9/12 4:16:01 AM,%RH,77.005
4/9/12 5:16:01 AM,%RH,82.968
4/9/12 6:16:01 AM,%RH,81.895
4/9/12 7:16:01 AM,%RH,82.968
4/9/12 8:16:01 AM,%RH,84.567
4/9/12 9:16:01 AM,%RH,73.131
4/9/12 10:16:01 AM,%RH,60.549
4/9/12 11:16:01 AM,%RH,51.617
4/9/12 12:16:01 PM,%RH,50.405
4/9/12 1:16:01 PM,%RH,44.885
4/9/12 2:16:01 PM,%RH,38.632
4/9/12 3:16:01 PM,%RH,33.538
4/9/12 4:16:01 PM,%RH,27.71
4/9/12 5:16:01 PM,%RH,27.056
4/9/12 6:16:01 PM,%RH,41.149
4/9/12 7:16:01 PM,%RH,44.266
4/9/12 8:16:01 PM,%RH,51.011
4/9/12 9:16:01 PM,%RH,61.134
4/9/12 10:16:01 PM,%RH,73.688
4/9/12 11:16:01 PM,%RH,66.344
4/10/12 12:16:01 AM,%RH,98.943
4/10/12 1:16:01 AM,%RH,103.353
4/10/12 2:16:01 AM,%RH,103.836
4/10/12 3:16:01 AM,%RH,90.85
4/10/12 4:16:01 AM,%RH,97.451
4/10/12 5:16:01 AM,%RH,70.325
4/10/12 6:16:01 AM,%RH,74.799
4/10/12 7:16:01 AM,%RH,75.905
4/10/12 8:16:01 AM,%RH,72.012
4/10/12 9:16:01 AM,%RH,70.325
4/10/12 10:16:01 AM,%RH,65.195
4/10/12 11:16:01 AM,%RH,52.824
4/10/12 12:16:01 PM,%RH,47.964
4/10/12 1:16:01 PM,%RH,46.737
4/10/12 2:16:01 PM,%RH,38.632
4/10/12 3:16:01 PM,%RH,44.266
4/10/12 4:16:01 PM,%RH,27.71
4/10/12 5:16:01 PM,%RH,24.428
4/10/12 6:16:01 PM,%RH,31.607
4/10/12 7:16:01 PM,%RH,46.121
4/10/12 8:16:01 PM,%RH,63.462
4/10/12 9:16:01 PM,%RH,75.352
4/10/12 10:16:01 PM,%RH,74.244
4/10/12 11:16:01 PM,%RH,73.688
4/11/12 12:16:01 AM,%RH,75.352
4/11/12 1:16:01 AM,%RH,74.244
4/11/12 2:16:01 AM,%RH,65.77
4/11/12 3:16:01 AM,%RH,62.882
4/11/12 4:16:01 AM,%RH,72.572
4/11/12 5:16:01 AM,%RH,94.938
4/11/12 6:16:01 AM,%RH,97.95
4/11/12 7:16:01 AM,%RH,98.447
4/11/12 8:16:01 AM,%RH,85.627
4/11/12 9:16:01 AM,%RH,83.502
4/11/12 10:16:01 AM,%RH,73.688
4/11/12 11:16:01 AM,%RH,59.374
4/11/12 12:16:01 PM,%RH,61.134
4/11/12 1:16:01 PM,%RH,54.027
4/11/12 2:16:01 PM,%RH,52.824
4/11/12 3:16:01 PM,%RH,51.011
4/11/12 4:16:01 PM,%RH,38.632
4/11/12 5:16:01 PM,%RH,37.366
4/11/12 6:16:01 PM,%RH,37.366
4/11/12 7:16:01 PM,%RH,32.252
4/11/12 8:16:01 PM,%RH,38.632
4/11/12 9:16:01 PM,%RH,47.964
4/11/12 10:16:01 PM,%RH,79.191
4/11/12 11:16:01 PM,%RH,77.554
4/12/12 12:16:01 AM,%RH,74.244
4/12/12 1:16:01 AM,%RH,77.554
4/12/12 2:16:01 AM,%RH,81.895
4/12/12 3:16:01 AM,%RH,68.058
4/12/12 4:16:01 AM,%RH,56.416
4/12/12 5:16:01 AM,%RH,52.824
4/12/12 6:16:01 AM,%RH,55.224
4/12/12 7:16:01 AM,%RH,52.824
4/12/12 8:16:01 AM,%RH,50.405
4/12/12 9:16:01 AM,%RH,49.796
4/12/12 10:16:01 AM,%RH,39.893
4/12/12 11:16:01 AM,%RH,32.896
4/12/12 12:16:01 PM,%RH,27.71
4/12/12 1:16:01 PM,%RH,26.401
4/12/12 2:16:01 PM,%RH,18.439
4/12/12 3:16:01 PM,%RH,16.42
4/12/12 4:16:01 PM,%RH,15.068
4/12/12 5:16:01 PM,%RH,13.711
4/12/12 6:16:01 PM,%RH,17.095
4/12/12 7:16:01 PM,%RH,23.767
4/12/12 8:16:01 PM,%RH,31.607
4/12/12 9:16:01 PM,%RH,38
4/12/12 10:16:01 PM,%RH,38
4/12/12 11:16:01 PM,%RH,30.961
4/13/12 12:16:01 AM,%RH,33.538
4/13/12 1:16:01 AM,%RH,38.632
4/13/12 2:16:01 AM,%RH,41.149
4/13/12 3:16:01 AM,%RH,38.632
4/13/12 4:16:01 AM,%RH,36.731
4/13/12 5:16:01 AM,%RH,37.366
4/13/12 6:16:01 AM,%RH,34.819
4/13/12 7:16:01 AM,%RH,33.538
4/13/12 8:16:01 AM,%RH,39.263
4/13/12 9:16:01 AM,%RH,43.645
4/13/12 10:16:01 AM,%RH,31.607
4/13/12 11:16:01 AM,%RH,20.447
4/13/12 12:16:01 PM,%RH,17.095
4/13/12 1:16:01 PM,%RH,15.745
4/13/12 2:16:01 PM,%RH,13.03
4/13/12 3:16:01 PM,%RH,11.665
4/13/12 4:16:01 PM,%RH,10.295
4/13/12 5:16:01 PM,%RH,10.295
4/13/12 6:16:01 PM,%RH,10.98
4/13/12 7:16:01 PM,%RH,15.745
4/13/12 8:16:01 PM,%RH,17.768
4/13/12 9:16:01 PM,%RH,20.447
4/13/12 10:16:01 PM,%RH,21.779
4/13/12 11:16:01 PM,%RH,43.023
4/14/12 12:16:01 AM,%RH,55.821
4/14/12 1:16:01 AM,%RH,65.77
4/14/12 2:16:01 AM,%RH,67.488
4/14/12 3:16:01 AM,%RH,31.607
4/14/12 4:16:01 AM,%RH,38.632
4/14/12 5:16:01 AM,%RH,32.896
4/14/12 6:16:01 AM,%RH,27.71
4/14/12 7:16:01 AM,%RH,22.443
4/14/12 8:16:01 AM,%RH,19.779
4/14/12 9:16:01 AM,%RH,20.447
4/14/12 10:16:01 AM,%RH,18.439
4/14/12 11:16:01 AM,%RH,11.665
4/14/12 12:16:01 PM,%RH,12.348
4/14/12 1:16:01 PM,%RH,9.608
4/14/12 2:16:01 PM,%RH,8.919
