1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 13:28:01 GMT-06:00 2012
Mission Sample Count:  2139
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 13:28:01 GMT-06:00 2012
Total Mission Samples:  2139
Total Device Samples:  27016
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/23/12 9:28:01 AM,%RH,17.984
5/23/12 10:28:01 AM,%RH,15.31
5/23/12 11:28:01 AM,%RH,15.31
5/23/12 12:28:01 PM,%RH,14.638
5/23/12 1:28:01 PM,%RH,13.965
5/23/12 2:28:01 PM,%RH,12.613
5/23/12 3:28:01 PM,%RH,13.29
5/23/12 4:28:01 PM,%RH,12.613
5/23/12 5:28:01 PM,%RH,11.256
5/23/12 6:28:01 PM,%RH,11.935
5/23/12 7:28:01 PM,%RH,14.638
5/23/12 8:28:01 PM,%RH,13.965
5/23/12 9:28:01 PM,%RH,15.981
5/23/12 10:28:01 PM,%RH,17.318
5/23/12 11:28:01 PM,%RH,19.973
5/24/12 12:28:01 AM,%RH,21.292
5/24/12 1:28:01 AM,%RH,21.949
5/24/12 2:28:01 AM,%RH,23.259
5/24/12 3:28:01 AM,%RH,25.213
5/24/12 4:28:01 AM,%RH,26.508
5/24/12 5:28:01 AM,%RH,26.508
5/24/12 6:28:01 AM,%RH,25.861
5/24/12 7:28:01 AM,%RH,22.605
5/24/12 8:28:01 AM,%RH,19.311
5/24/12 9:28:01 AM,%RH,17.984
5/24/12 10:28:01 AM,%RH,13.965
5/24/12 11:28:01 AM,%RH,13.965
5/24/12 12:28:01 PM,%RH,13.965
5/24/12 1:28:01 PM,%RH,13.29
5/24/12 2:28:01 PM,%RH,11.935
5/24/12 3:28:01 PM,%RH,11.935
