1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Feb 24 18:16:01 CST 2012
Mission Sample Count:  2134
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 18:16:01 CST 2012
Total Mission Samples:  2134
Total Device Samples:  31031
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/19/12 10:16:01 PM,%RH,77.042
3/19/12 11:16:01 PM,%RH,86.398
3/20/12 12:16:01 AM,%RH,90.381
3/20/12 1:16:01 AM,%RH,97.053
3/20/12 2:16:01 AM,%RH,93.185
3/20/12 3:16:01 AM,%RH,82.931
3/20/12 4:16:01 AM,%RH,75.249
3/20/12 5:16:01 AM,%RH,77.637
3/20/12 6:16:01 AM,%RH,86.398
3/20/12 7:16:01 AM,%RH,87.543
3/20/12 8:16:01 AM,%RH,68.569
3/20/12 9:16:01 AM,%RH,56.642
3/20/12 10:16:01 AM,%RH,54.068
3/20/12 11:16:01 AM,%RH,38.844
3/20/12 12:16:01 PM,%RH,41.544
3/20/12 1:16:01 PM,%RH,40.871
3/20/12 2:16:01 PM,%RH,40.197
3/20/12 3:16:01 PM,%RH,41.544
3/20/12 4:16:01 PM,%RH,40.871
3/20/12 5:16:01 PM,%RH,40.871
3/20/12 6:16:01 PM,%RH,83.512
3/20/12 7:16:01 PM,%RH,91.507
3/20/12 8:16:01 PM,%RH,76.446
3/20/12 9:16:01 PM,%RH,69.796
3/20/12 10:16:01 PM,%RH,68.569
3/20/12 11:16:01 PM,%RH,63.607
3/21/12 12:16:01 AM,%RH,61.724
3/21/12 1:16:01 AM,%RH,58.558
3/21/12 2:16:01 AM,%RH,57.282
3/21/12 3:16:01 AM,%RH,56.642
3/21/12 4:16:01 AM,%RH,59.829
3/21/12 5:16:01 AM,%RH,61.724
3/21/12 6:16:01 AM,%RH,64.856
3/21/12 7:16:01 AM,%RH,68.569
3/21/12 8:16:01 AM,%RH,41.544
3/21/12 9:16:01 AM,%RH,34.754
3/21/12 10:16:01 AM,%RH,27.827
3/21/12 11:16:01 AM,%RH,20.764
3/21/12 12:16:01 PM,%RH,18.618
3/21/12 1:16:01 PM,%RH,19.335
3/21/12 2:16:01 PM,%RH,19.335
3/21/12 3:16:01 PM,%RH,17.181
3/21/12 4:16:01 PM,%RH,15.738
3/21/12 5:16:01 PM,%RH,15.738
3/21/12 6:16:01 PM,%RH,18.618
3/21/12 7:16:01 PM,%RH,19.335
3/21/12 8:16:01 PM,%RH,21.476
3/21/12 9:16:01 PM,%RH,23.606
3/21/12 10:16:01 PM,%RH,25.723
3/21/12 11:16:01 PM,%RH,23.606
3/22/12 12:16:01 AM,%RH,22.897
3/22/12 1:16:01 AM,%RH,22.897
3/22/12 2:16:01 AM,%RH,23.606
3/22/12 3:16:01 AM,%RH,25.018
3/22/12 4:16:01 AM,%RH,29.223
3/22/12 5:16:01 AM,%RH,27.127
3/22/12 6:16:01 AM,%RH,27.127
3/22/12 7:16:01 AM,%RH,31.999
3/22/12 8:16:01 AM,%RH,21.476
3/22/12 9:16:01 AM,%RH,20.764
3/22/12 10:16:01 AM,%RH,22.188
3/22/12 11:16:01 AM,%RH,16.46
3/22/12 12:16:01 PM,%RH,17.181
3/22/12 1:16:01 PM,%RH,15.738
3/22/12 2:16:01 PM,%RH,16.46
3/22/12 3:16:01 PM,%RH,14.29
3/22/12 4:16:01 PM,%RH,13.564
3/22/12 5:16:01 PM,%RH,15.015
3/22/12 6:16:01 PM,%RH,17.181
3/22/12 7:16:01 PM,%RH,20.764
3/22/12 8:16:01 PM,%RH,25.723
3/22/12 9:16:01 PM,%RH,30.614
3/22/12 10:16:01 PM,%RH,31.307
3/22/12 11:16:01 PM,%RH,33.379
3/23/12 12:16:01 AM,%RH,36.123
3/23/12 1:16:01 AM,%RH,34.754
3/23/12 2:16:01 AM,%RH,34.067
3/23/12 3:16:01 AM,%RH,36.123
3/23/12 4:16:01 AM,%RH,38.166
3/23/12 5:16:01 AM,%RH,36.805
3/23/12 6:16:01 AM,%RH,38.166
3/23/12 7:16:01 AM,%RH,32.69
3/23/12 8:16:01 AM,%RH,18.618
3/23/12 9:16:01 AM,%RH,16.46
3/23/12 10:16:01 AM,%RH,17.9
3/23/12 11:16:01 AM,%RH,12.837
3/23/12 12:16:01 PM,%RH,13.564
3/23/12 1:16:01 PM,%RH,10.646
3/23/12 2:16:01 PM,%RH,11.378
3/23/12 3:16:01 PM,%RH,11.378
3/23/12 4:16:01 PM,%RH,10.646
3/23/12 5:16:01 PM,%RH,11.378
3/23/12 6:16:01 PM,%RH,14.29
3/23/12 7:16:01 PM,%RH,19.335
3/23/12 8:16:01 PM,%RH,24.313
3/23/12 9:16:01 PM,%RH,28.526
3/23/12 10:16:01 PM,%RH,31.999
3/23/12 11:16:01 PM,%RH,32.69
3/24/12 12:16:01 AM,%RH,32.69
3/24/12 1:16:01 AM,%RH,36.805
3/24/12 2:16:01 AM,%RH,38.166
3/24/12 3:16:01 AM,%RH,39.521
3/24/12 4:16:01 AM,%RH,38.844
3/24/12 5:16:01 AM,%RH,40.197
3/24/12 6:16:01 AM,%RH,40.197
3/24/12 7:16:01 AM,%RH,39.521
3/24/12 8:16:01 AM,%RH,26.425
3/24/12 9:16:01 AM,%RH,12.837
3/24/12 10:16:01 AM,%RH,13.564
3/24/12 11:16:01 AM,%RH,10.646
3/24/12 12:16:01 PM,%RH,11.378
3/24/12 1:16:01 PM,%RH,8.443
3/24/12 2:16:01 PM,%RH,8.443
3/24/12 3:16:01 PM,%RH,8.443
3/24/12 4:16:01 PM,%RH,8.443
3/24/12 5:16:01 PM,%RH,7.706
3/24/12 6:16:01 PM,%RH,9.179
3/24/12 7:16:01 PM,%RH,15.015
3/24/12 8:16:01 PM,%RH,20.764
3/24/12 9:16:01 PM,%RH,25.018
3/24/12 10:16:01 PM,%RH,27.827
3/24/12 11:16:01 PM,%RH,31.999
3/25/12 12:16:01 AM,%RH,34.067
3/25/12 1:16:01 AM,%RH,35.439
3/25/12 2:16:01 AM,%RH,35.439
3/25/12 3:16:01 AM,%RH,39.521
3/25/12 4:16:01 AM,%RH,44.887
3/25/12 5:16:01 AM,%RH,44.887
3/25/12 6:16:01 AM,%RH,48.197
3/25/12 7:16:01 AM,%RH,43.554
3/25/12 8:16:01 AM,%RH,19.335
3/25/12 9:16:01 AM,%RH,13.564
3/25/12 10:16:01 AM,%RH,12.108
3/25/12 11:16:01 AM,%RH,12.108
3/25/12 12:16:01 PM,%RH,14.29
3/25/12 1:16:01 PM,%RH,10.646
3/25/12 2:16:01 PM,%RH,11.378
3/25/12 3:16:01 PM,%RH,12.108
3/25/12 4:16:01 PM,%RH,11.378
3/25/12 5:16:01 PM,%RH,12.108
3/25/12 6:16:01 PM,%RH,13.564
3/25/12 7:16:01 PM,%RH,16.46
3/25/12 8:16:01 PM,%RH,21.476
3/25/12 9:16:01 PM,%RH,37.486
3/25/12 10:16:01 PM,%RH,46.877
3/25/12 11:16:01 PM,%RH,54.068
3/26/12 12:16:01 AM,%RH,56.642
3/26/12 1:16:01 AM,%RH,54.714
3/26/12 2:16:01 AM,%RH,42.885
3/26/12 3:16:01 AM,%RH,48.855
3/26/12 4:16:01 AM,%RH,44.221
3/26/12 5:16:01 AM,%RH,47.538
3/26/12 6:16:01 AM,%RH,51.472
3/26/12 7:16:01 AM,%RH,54.068
3/26/12 8:16:01 AM,%RH,41.544
3/26/12 9:16:01 AM,%RH,31.999
3/26/12 10:16:01 AM,%RH,29.919
3/26/12 11:16:01 AM,%RH,24.313
3/26/12 12:16:01 PM,%RH,25.018
3/26/12 1:16:01 PM,%RH,17.181
3/26/12 2:16:01 PM,%RH,21.476
3/26/12 3:16:01 PM,%RH,20.764
3/26/12 4:16:01 PM,%RH,19.335
3/26/12 5:16:01 PM,%RH,18.618
3/26/12 6:16:01 PM,%RH,20.764
3/26/12 7:16:01 PM,%RH,22.188
3/26/12 8:16:01 PM,%RH,27.127
3/26/12 9:16:01 PM,%RH,30.614
3/26/12 10:16:01 PM,%RH,40.871
3/26/12 11:16:01 PM,%RH,61.724
3/27/12 12:16:01 AM,%RH,75.249
3/27/12 1:16:01 AM,%RH,82.348
3/27/12 2:16:01 AM,%RH,80.004
3/27/12 3:16:01 AM,%RH,85.248
3/27/12 4:16:01 AM,%RH,78.231
3/27/12 5:16:01 AM,%RH,85.823
3/27/12 6:16:01 AM,%RH,89.25
3/27/12 7:16:01 AM,%RH,91.507
3/27/12 8:16:01 AM,%RH,58.558
3/27/12 9:16:01 AM,%RH,25.723
3/27/12 10:16:01 AM,%RH,22.188
3/27/12 11:16:01 AM,%RH,26.425
3/27/12 12:16:01 PM,%RH,27.827
3/27/12 1:16:01 PM,%RH,34.754
3/27/12 2:16:01 PM,%RH,66.719
3/27/12 3:16:01 PM,%RH,52.773
3/27/12 4:16:01 PM,%RH,39.521
3/27/12 5:16:01 PM,%RH,32.69
3/27/12 6:16:01 PM,%RH,38.166
3/27/12 7:16:01 PM,%RH,49.511
3/27/12 8:16:01 PM,%RH,62.353
3/27/12 9:16:01 PM,%RH,59.829
3/27/12 10:16:01 PM,%RH,52.773
3/27/12 11:16:01 PM,%RH,53.421
3/28/12 12:16:01 AM,%RH,62.353
3/28/12 1:16:01 AM,%RH,66.719
3/28/12 2:16:01 AM,%RH,65.478
3/28/12 3:16:01 AM,%RH,63.607
3/28/12 4:16:01 AM,%RH,62.353
3/28/12 5:16:01 AM,%RH,64.232
3/28/12 6:16:01 AM,%RH,69.183
3/28/12 7:16:01 AM,%RH,69.183
3/28/12 8:16:01 AM,%RH,41.544
3/28/12 9:16:01 AM,%RH,23.606
3/28/12 10:16:01 AM,%RH,21.476
3/28/12 11:16:01 AM,%RH,15.015
3/28/12 12:16:01 PM,%RH,15.738
3/28/12 1:16:01 PM,%RH,20.764
3/28/12 2:16:01 PM,%RH,23.606
3/28/12 3:16:01 PM,%RH,22.188
3/28/12 4:16:01 PM,%RH,21.476
3/28/12 5:16:01 PM,%RH,22.897
3/28/12 6:16:01 PM,%RH,24.313
3/28/12 7:16:01 PM,%RH,28.526
3/28/12 8:16:01 PM,%RH,34.067
3/28/12 9:16:01 PM,%RH,36.123
3/28/12 10:16:01 PM,%RH,48.855
3/28/12 11:16:01 PM,%RH,58.558
3/29/12 12:16:01 AM,%RH,61.094
3/29/12 1:16:01 AM,%RH,59.194
3/29/12 2:16:01 AM,%RH,52.123
3/29/12 3:16:01 AM,%RH,47.538
3/29/12 4:16:01 AM,%RH,44.887
3/29/12 5:16:01 AM,%RH,47.538
3/29/12 6:16:01 AM,%RH,42.885
3/29/12 7:16:01 AM,%RH,40.197
3/29/12 8:16:01 AM,%RH,33.379
3/29/12 9:16:01 AM,%RH,27.127
3/29/12 10:16:01 AM,%RH,23.606
3/29/12 11:16:01 AM,%RH,22.188
3/29/12 12:16:01 PM,%RH,22.897
3/29/12 1:16:01 PM,%RH,50.82
3/29/12 2:16:01 PM,%RH,61.724
3/29/12 3:16:01 PM,%RH,41.544
3/29/12 4:16:01 PM,%RH,36.123
3/29/12 5:16:01 PM,%RH,31.999
3/29/12 6:16:01 PM,%RH,28.526
3/29/12 7:16:01 PM,%RH,40.871
3/29/12 8:16:01 PM,%RH,46.877
3/29/12 9:16:01 PM,%RH,48.197
3/29/12 10:16:01 PM,%RH,52.123
3/29/12 11:16:01 PM,%RH,57.282
3/30/12 12:16:01 AM,%RH,58.558
3/30/12 1:16:01 AM,%RH,61.094
3/30/12 2:16:01 AM,%RH,62.981
3/30/12 3:16:01 AM,%RH,66.099
3/30/12 4:16:01 AM,%RH,66.719
3/30/12 5:16:01 AM,%RH,62.353
3/30/12 6:16:01 AM,%RH,59.194
3/30/12 7:16:01 AM,%RH,38.166
3/30/12 8:16:01 AM,%RH,15.015
3/30/12 9:16:01 AM,%RH,12.108
3/30/12 10:16:01 AM,%RH,11.378
3/30/12 11:16:01 AM,%RH,9.179
3/30/12 12:16:01 PM,%RH,10.646
3/30/12 1:16:01 PM,%RH,11.378
3/30/12 2:16:01 PM,%RH,12.837
3/30/12 3:16:01 PM,%RH,12.837
3/30/12 4:16:01 PM,%RH,11.378
3/30/12 5:16:01 PM,%RH,11.378
3/30/12 6:16:01 PM,%RH,12.108
3/30/12 7:16:01 PM,%RH,14.29
3/30/12 8:16:01 PM,%RH,18.618
3/30/12 9:16:01 PM,%RH,20.764
3/30/12 10:16:01 PM,%RH,20.764
3/30/12 11:16:01 PM,%RH,24.313
3/31/12 12:16:01 AM,%RH,26.425
3/31/12 1:16:01 AM,%RH,27.827
3/31/12 2:16:01 AM,%RH,26.425
3/31/12 3:16:01 AM,%RH,29.223
3/31/12 4:16:01 AM,%RH,31.307
3/31/12 5:16:01 AM,%RH,30.614
3/31/12 6:16:01 AM,%RH,31.999
3/31/12 7:16:01 AM,%RH,31.307
3/31/12 8:16:01 AM,%RH,11.378
3/31/12 9:16:01 AM,%RH,10.646
3/31/12 10:16:01 AM,%RH,11.378
3/31/12 11:16:01 AM,%RH,10.646
3/31/12 12:16:01 PM,%RH,9.179
3/31/12 1:16:01 PM,%RH,9.179
3/31/12 2:16:01 PM,%RH,8.443
3/31/12 3:16:01 PM,%RH,8.443
3/31/12 4:16:01 PM,%RH,7.706
3/31/12 5:16:01 PM,%RH,9.179
3/31/12 6:16:01 PM,%RH,9.913
3/31/12 7:16:01 PM,%RH,12.108
3/31/12 8:16:01 PM,%RH,17.9
3/31/12 9:16:01 PM,%RH,20.764
3/31/12 10:16:01 PM,%RH,22.188
3/31/12 11:16:01 PM,%RH,24.313
4/1/12 12:16:01 AM,%RH,24.313
4/1/12 1:16:01 AM,%RH,26.425
4/1/12 3:16:01 AM,%RH,26.425
4/1/12 4:16:01 AM,%RH,24.313
4/1/12 5:16:01 AM,%RH,26.425
4/1/12 6:16:01 AM,%RH,26.425
4/1/12 7:16:01 AM,%RH,27.827
4/1/12 8:16:01 AM,%RH,29.919
4/1/12 9:16:01 AM,%RH,12.837
4/1/12 10:16:01 AM,%RH,9.913
4/1/12 11:16:01 AM,%RH,10.646
4/1/12 12:16:01 PM,%RH,8.443
4/1/12 1:16:01 PM,%RH,8.443
4/1/12 2:16:01 PM,%RH,8.443
4/1/12 3:16:01 PM,%RH,7.706
4/1/12 4:16:01 PM,%RH,6.968
4/1/12 5:16:01 PM,%RH,6.228
4/1/12 6:16:01 PM,%RH,4.744
4/1/12 7:16:01 PM,%RH,5.487
4/1/12 8:16:01 PM,%RH,8.443
4/1/12 9:16:01 PM,%RH,11.378
4/1/12 10:16:01 PM,%RH,13.564
4/1/12 11:16:01 PM,%RH,15.015
4/2/12 12:16:01 AM,%RH,15.738
4/2/12 1:16:01 AM,%RH,17.9
4/2/12 2:16:01 AM,%RH,17.9
4/2/12 3:16:01 AM,%RH,20.764
4/2/12 4:16:01 AM,%RH,22.188
4/2/12 5:16:01 AM,%RH,16.46
4/2/12 6:16:01 AM,%RH,17.9
4/2/12 7:16:01 AM,%RH,17.9
4/2/12 8:16:01 AM,%RH,17.9
4/2/12 9:16:01 AM,%RH,14.29
4/2/12 10:16:01 AM,%RH,16.46
4/2/12 11:16:01 AM,%RH,20.05
4/2/12 12:16:01 PM,%RH,17.9
4/2/12 1:16:01 PM,%RH,17.9
4/2/12 2:16:01 PM,%RH,15.738
4/2/12 3:16:01 PM,%RH,14.29
4/2/12 4:16:01 PM,%RH,12.837
4/2/12 5:16:01 PM,%RH,14.29
4/2/12 6:16:01 PM,%RH,15.015
4/2/12 7:16:01 PM,%RH,17.9
4/2/12 8:16:01 PM,%RH,17.181
4/2/12 9:16:01 PM,%RH,17.181
4/2/12 10:16:01 PM,%RH,18.618
4/2/12 11:16:01 PM,%RH,19.335
4/3/12 12:16:01 AM,%RH,22.188
4/3/12 1:16:01 AM,%RH,22.897
4/3/12 2:16:01 AM,%RH,29.223
4/3/12 3:16:01 AM,%RH,27.127
4/3/12 4:16:01 AM,%RH,26.425
4/3/12 5:16:01 AM,%RH,27.827
4/3/12 6:16:01 AM,%RH,34.754
4/3/12 7:16:01 AM,%RH,38.844
4/3/12 8:16:01 AM,%RH,41.544
4/3/12 9:16:01 AM,%RH,21.476
4/3/12 10:16:01 AM,%RH,19.335
4/3/12 11:16:01 AM,%RH,18.618
4/3/12 12:16:01 PM,%RH,15.015
4/3/12 1:16:01 PM,%RH,15.738
4/3/12 2:16:01 PM,%RH,13.564
4/3/12 3:16:01 PM,%RH,13.564
4/3/12 4:16:01 PM,%RH,11.378
4/3/12 5:16:01 PM,%RH,12.108
4/3/12 6:16:01 PM,%RH,13.564
4/3/12 7:16:01 PM,%RH,14.29
4/3/12 8:16:01 PM,%RH,17.181
4/3/12 9:16:01 PM,%RH,21.476
4/3/12 10:16:01 PM,%RH,24.313
4/3/12 11:16:01 PM,%RH,29.223
4/4/12 12:16:01 AM,%RH,31.999
4/4/12 1:16:01 AM,%RH,37.486
4/4/12 2:16:01 AM,%RH,46.215
4/4/12 3:16:01 AM,%RH,55.358
4/4/12 4:16:01 AM,%RH,54.068
4/4/12 5:16:01 AM,%RH,42.885
4/4/12 6:16:01 AM,%RH,45.552
4/4/12 7:16:01 AM,%RH,59.194
4/4/12 8:16:01 AM,%RH,66.099
4/4/12 9:16:01 AM,%RH,28.526
4/4/12 10:16:01 AM,%RH,14.29
4/4/12 11:16:01 AM,%RH,14.29
4/4/12 12:16:01 PM,%RH,11.378
4/4/12 1:16:01 PM,%RH,11.378
4/4/12 2:16:01 PM,%RH,12.108
4/4/12 3:16:01 PM,%RH,11.378
4/4/12 4:16:01 PM,%RH,10.646
4/4/12 5:16:01 PM,%RH,10.646
4/4/12 6:16:01 PM,%RH,10.646
4/4/12 7:16:01 PM,%RH,12.108
4/4/12 8:16:01 PM,%RH,15.015
4/4/12 9:16:01 PM,%RH,20.05
4/4/12 10:16:01 PM,%RH,22.897
4/4/12 11:16:01 PM,%RH,23.606
4/5/12 12:16:01 AM,%RH,23.606
4/5/12 1:16:01 AM,%RH,23.606
4/5/12 2:16:01 AM,%RH,24.313
4/5/12 3:16:01 AM,%RH,28.526
4/5/12 4:16:01 AM,%RH,30.614
4/5/12 5:16:01 AM,%RH,33.379
4/5/12 6:16:01 AM,%RH,34.067
4/5/12 7:16:01 AM,%RH,34.754
4/5/12 8:16:01 AM,%RH,30.614
4/5/12 9:16:01 AM,%RH,12.837
4/5/12 10:16:01 AM,%RH,10.646
4/5/12 11:16:01 AM,%RH,9.913
4/5/12 12:16:01 PM,%RH,8.443
4/5/12 1:16:01 PM,%RH,8.443
4/5/12 2:16:01 PM,%RH,6.228
4/5/12 3:16:01 PM,%RH,6.228
4/5/12 4:16:01 PM,%RH,5.487
4/5/12 5:16:01 PM,%RH,6.228
4/5/12 6:16:01 PM,%RH,6.968
4/5/12 7:16:01 PM,%RH,7.706
4/5/12 8:16:01 PM,%RH,9.913
4/5/12 9:16:01 PM,%RH,13.564
4/5/12 10:16:01 PM,%RH,15.738
4/5/12 11:16:01 PM,%RH,18.618
4/6/12 12:16:01 AM,%RH,19.335
4/6/12 1:16:01 AM,%RH,17.181
4/6/12 2:16:01 AM,%RH,19.335
4/6/12 3:16:01 AM,%RH,22.188
4/6/12 4:16:01 AM,%RH,29.919
4/6/12 5:16:01 AM,%RH,36.805
4/6/12 6:16:01 AM,%RH,31.307
4/6/12 7:16:01 AM,%RH,33.379
4/6/12 8:16:01 AM,%RH,37.486
4/6/12 9:16:01 AM,%RH,17.181
4/6/12 10:16:01 AM,%RH,11.378
4/6/12 11:16:01 AM,%RH,9.179
4/6/12 12:16:01 PM,%RH,8.443
4/6/12 1:16:01 PM,%RH,8.443
4/6/12 2:16:01 PM,%RH,6.968
4/6/12 3:16:01 PM,%RH,6.228
4/6/12 4:16:01 PM,%RH,6.228
4/6/12 5:16:01 PM,%RH,5.487
4/6/12 6:16:01 PM,%RH,5.487
4/6/12 7:16:01 PM,%RH,7.706
4/6/12 8:16:01 PM,%RH,10.646
4/6/12 9:16:01 PM,%RH,12.837
4/6/12 10:16:01 PM,%RH,12.837
4/6/12 11:16:01 PM,%RH,17.181
4/7/12 12:16:01 AM,%RH,18.618
4/7/12 1:16:01 AM,%RH,25.018
4/7/12 2:16:01 AM,%RH,35.439
4/7/12 3:16:01 AM,%RH,42.215
4/7/12 4:16:01 AM,%RH,50.166
4/7/12 5:16:01 AM,%RH,53.421
4/7/12 6:16:01 AM,%RH,57.921
4/7/12 7:16:01 AM,%RH,62.353
4/7/12 8:16:01 AM,%RH,62.353
4/7/12 9:16:01 AM,%RH,54.714
4/7/12 10:16:01 AM,%RH,37.486
4/7/12 11:16:01 AM,%RH,30.614
4/7/12 12:16:01 PM,%RH,17.9
4/7/12 1:16:01 PM,%RH,13.564
4/7/12 2:16:01 PM,%RH,15.015
4/7/12 3:16:01 PM,%RH,12.837
4/7/12 4:16:01 PM,%RH,13.564
4/7/12 5:16:01 PM,%RH,19.335
4/7/12 6:16:01 PM,%RH,18.618
4/7/12 7:16:01 PM,%RH,25.018
4/7/12 8:16:01 PM,%RH,29.223
4/7/12 9:16:01 PM,%RH,32.69
4/7/12 10:16:01 PM,%RH,51.472
4/7/12 11:16:01 PM,%RH,61.094
4/8/12 12:16:01 AM,%RH,76.446
4/8/12 1:16:01 AM,%RH,78.823
4/8/12 2:16:01 AM,%RH,78.231
4/8/12 3:16:01 AM,%RH,78.823
4/8/12 4:16:01 AM,%RH,85.248
4/8/12 5:16:01 AM,%RH,86.398
4/8/12 6:16:01 AM,%RH,92.068
4/8/12 7:16:01 AM,%RH,94.297
4/8/12 8:16:01 AM,%RH,92.068
4/8/12 9:16:01 AM,%RH,50.166
4/8/12 10:16:01 AM,%RH,39.521
4/8/12 11:16:01 AM,%RH,42.215
4/8/12 12:16:01 PM,%RH,40.871
4/8/12 1:16:01 PM,%RH,37.486
4/8/12 2:16:01 PM,%RH,37.486
4/8/12 3:16:01 PM,%RH,36.123
4/8/12 4:16:01 PM,%RH,34.754
4/8/12 5:16:01 PM,%RH,34.754
4/8/12 6:16:01 PM,%RH,40.197
4/8/12 7:16:01 PM,%RH,49.511
4/8/12 8:16:01 PM,%RH,56
4/8/12 9:16:01 PM,%RH,66.099
4/8/12 10:16:01 PM,%RH,71.626
4/8/12 11:16:01 PM,%RH,73.444
4/9/12 12:16:01 AM,%RH,77.637
4/9/12 1:16:01 AM,%RH,77.637
4/9/12 2:16:01 AM,%RH,70.408
4/9/12 3:16:01 AM,%RH,66.099
4/9/12 4:16:01 AM,%RH,66.099
4/9/12 5:16:01 AM,%RH,79.414
4/9/12 6:16:01 AM,%RH,84.092
4/9/12 7:16:01 AM,%RH,86.971
4/9/12 8:16:01 AM,%RH,88.113
4/9/12 9:16:01 AM,%RH,53.421
4/9/12 10:16:01 AM,%RH,54.068
4/9/12 11:16:01 AM,%RH,32.69
4/9/12 12:16:01 PM,%RH,33.379
4/9/12 1:16:01 PM,%RH,34.754
4/9/12 2:16:01 PM,%RH,29.919
4/9/12 3:16:01 PM,%RH,30.614
4/9/12 4:16:01 PM,%RH,27.827
4/9/12 5:16:01 PM,%RH,29.223
4/9/12 6:16:01 PM,%RH,36.805
4/9/12 7:16:01 PM,%RH,36.123
4/9/12 8:16:01 PM,%RH,44.887
4/9/12 9:16:01 PM,%RH,64.232
4/9/12 10:16:01 PM,%RH,71.018
4/9/12 11:16:01 PM,%RH,69.796
4/10/12 12:16:01 AM,%RH,96.505
4/10/12 1:16:01 AM,%RH,100.855
4/10/12 2:16:01 AM,%RH,98.691
4/10/12 3:16:01 AM,%RH,99.775
4/10/12 4:16:01 AM,%RH,93.185
4/10/12 5:16:01 AM,%RH,99.775
4/10/12 6:16:01 AM,%RH,102.997
4/10/12 7:16:01 AM,%RH,104.589
4/10/12 8:16:01 AM,%RH,104.06
4/10/12 9:16:01 AM,%RH,61.094
4/10/12 10:16:01 AM,%RH,51.472
4/10/12 11:16:01 AM,%RH,29.223
4/10/12 12:16:01 PM,%RH,31.999
4/10/12 1:16:01 PM,%RH,38.844
4/10/12 2:16:01 PM,%RH,33.379
4/10/12 3:16:01 PM,%RH,48.855
4/10/12 4:16:01 PM,%RH,44.221
4/10/12 5:16:01 PM,%RH,31.999
4/10/12 6:16:01 PM,%RH,34.754
4/10/12 7:16:01 PM,%RH,44.887
4/10/12 8:16:01 PM,%RH,57.921
4/10/12 9:16:01 PM,%RH,75.249
4/10/12 10:16:01 PM,%RH,80.004
4/10/12 11:16:01 PM,%RH,88.682
4/11/12 12:16:01 AM,%RH,94.297
4/11/12 1:16:01 AM,%RH,97.053
4/11/12 2:16:01 AM,%RH,97.601
4/11/12 3:16:01 AM,%RH,93.185
4/11/12 4:16:01 AM,%RH,90.945
4/11/12 5:16:01 AM,%RH,100.316
4/11/12 6:16:01 AM,%RH,103.529
4/11/12 7:16:01 AM,%RH,106.169
4/11/12 8:16:01 AM,%RH,105.644
4/11/12 9:16:01 AM,%RH,73.444
4/11/12 10:16:01 AM,%RH,64.232
4/11/12 11:16:01 AM,%RH,49.511
4/11/12 12:16:01 PM,%RH,48.197
4/11/12 1:16:01 PM,%RH,42.215
4/11/12 2:16:01 PM,%RH,43.554
4/11/12 3:16:01 PM,%RH,44.887
4/11/12 4:16:01 PM,%RH,36.123
4/11/12 5:16:01 PM,%RH,38.844
4/11/12 6:16:01 PM,%RH,31.307
4/11/12 7:16:01 PM,%RH,27.127
4/11/12 8:16:01 PM,%RH,29.919
4/11/12 9:16:01 PM,%RH,36.805
4/11/12 10:16:01 PM,%RH,75.848
4/11/12 11:16:01 PM,%RH,78.823
4/12/12 12:16:01 AM,%RH,83.512
4/12/12 1:16:01 AM,%RH,87.543
4/12/12 2:16:01 AM,%RH,83.512
4/12/12 3:16:01 AM,%RH,80.004
4/12/12 4:16:01 AM,%RH,66.099
4/12/12 5:16:01 AM,%RH,66.099
4/12/12 6:16:01 AM,%RH,67.337
4/12/12 7:16:01 AM,%RH,77.042
4/12/12 8:16:01 AM,%RH,75.848
4/12/12 9:16:01 AM,%RH,24.313
4/12/12 10:16:01 AM,%RH,20.764
4/12/12 11:16:01 AM,%RH,19.335
4/12/12 12:16:01 PM,%RH,19.335
4/12/12 1:16:01 PM,%RH,18.618
4/12/12 2:16:01 PM,%RH,15.738
4/12/12 3:16:01 PM,%RH,14.29
4/12/12 4:16:01 PM,%RH,15.738
4/12/12 5:16:01 PM,%RH,15.015
4/12/12 6:16:01 PM,%RH,13.564
4/12/12 7:16:01 PM,%RH,17.181
4/12/12 8:16:01 PM,%RH,22.188
4/12/12 9:16:01 PM,%RH,34.754
4/12/12 10:16:01 PM,%RH,41.544
4/12/12 11:16:01 PM,%RH,46.877
4/13/12 12:16:01 AM,%RH,26.425
4/13/12 1:16:01 AM,%RH,31.999
4/13/12 2:16:01 AM,%RH,41.544
4/13/12 3:16:01 AM,%RH,52.123
4/13/12 4:16:01 AM,%RH,48.855
4/13/12 5:16:01 AM,%RH,49.511
4/13/12 6:16:01 AM,%RH,48.855
4/13/12 7:16:01 AM,%RH,52.773
4/13/12 8:16:01 AM,%RH,52.773
4/13/12 9:16:01 AM,%RH,18.618
4/13/12 10:16:01 AM,%RH,17.9
4/13/12 11:16:01 AM,%RH,14.29
4/13/12 12:16:01 PM,%RH,12.108
4/13/12 1:16:01 PM,%RH,9.179
4/13/12 2:16:01 PM,%RH,9.913
4/13/12 3:16:01 PM,%RH,10.646
4/13/12 4:16:01 PM,%RH,10.646
