1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 09:11:01 GMT-06:00 2012
Mission Sample Count:  2140
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 09:11:01 GMT-06:00 2012
Total Mission Samples:  2140
Total Device Samples:  27415
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/14/12 10:11:01 AM,%RH,14.281
4/14/12 11:11:01 AM,%RH,12.958
4/14/12 12:11:01 PM,%RH,10.966
4/14/12 1:11:01 PM,%RH,10.966
4/14/12 2:11:01 PM,%RH,10.966
4/14/12 3:11:01 PM,%RH,8.963
4/14/12 4:11:01 PM,%RH,9.632
4/14/12 5:11:01 PM,%RH,10.299
4/14/12 6:11:01 PM,%RH,9.632
4/14/12 7:11:01 PM,%RH,11.631
4/14/12 8:11:01 PM,%RH,14.941
4/14/12 9:11:01 PM,%RH,14.281
4/14/12 10:11:01 PM,%RH,32.976
4/14/12 11:11:01 PM,%RH,36.73
4/15/12 12:11:01 AM,%RH,47.758
4/15/12 1:11:01 AM,%RH,53.732
4/15/12 2:11:01 AM,%RH,65.356
4/15/12 3:11:01 AM,%RH,75.447
4/15/12 4:11:01 AM,%RH,70.445
4/15/12 5:11:01 AM,%RH,64.213
4/15/12 6:11:01 AM,%RH,63.64
4/15/12 7:11:01 AM,%RH,56.092
4/15/12 8:11:01 AM,%RH,47.154
4/15/12 9:11:01 AM,%RH,43.511
4/15/12 10:11:01 AM,%RH,37.352
4/15/12 11:11:01 AM,%RH,34.232
4/15/12 12:11:01 PM,%RH,26.633
4/15/12 1:11:01 PM,%RH,22.774
4/15/12 2:11:01 PM,%RH,22.128
4/15/12 3:11:01 PM,%RH,19.529
4/15/12 4:11:01 PM,%RH,20.181
4/15/12 5:11:01 PM,%RH,21.48
4/15/12 6:11:01 PM,%RH,21.48
4/15/12 7:11:01 PM,%RH,22.774
4/15/12 8:11:01 PM,%RH,25.992
4/15/12 9:11:01 PM,%RH,27.272
4/15/12 10:11:01 PM,%RH,29.818
4/15/12 11:11:01 PM,%RH,26.633
4/16/12 12:11:01 AM,%RH,26.633
4/16/12 1:11:01 AM,%RH,27.91
4/16/12 2:11:01 AM,%RH,31.084
4/16/12 3:11:01 AM,%RH,31.716
4/16/12 4:11:01 AM,%RH,36.107
4/16/12 5:11:01 AM,%RH,34.232
4/16/12 6:11:01 AM,%RH,31.716
4/16/12 7:11:01 AM,%RH,32.976
4/16/12 8:11:01 AM,%RH,26.633
4/16/12 9:11:01 AM,%RH,22.774
4/16/12 10:11:01 AM,%RH,22.128
4/16/12 11:11:01 AM,%RH,18.877
4/16/12 12:11:01 PM,%RH,11.631
4/16/12 1:11:01 PM,%RH,14.281
4/16/12 2:11:01 PM,%RH,16.257
4/16/12 3:11:01 PM,%RH,15.6
4/16/12 4:11:01 PM,%RH,15.6
4/16/12 5:11:01 PM,%RH,19.529
4/16/12 6:11:01 PM,%RH,17.57
4/16/12 7:11:01 PM,%RH,17.57
4/16/12 8:11:01 PM,%RH,18.877
4/16/12 9:11:01 PM,%RH,29.183
4/16/12 10:11:01 PM,%RH,32.976
4/16/12 11:11:01 PM,%RH,36.107
4/17/12 12:11:01 AM,%RH,34.858
4/17/12 1:11:01 AM,%RH,34.858
4/17/12 2:11:01 AM,%RH,36.107
4/17/12 3:11:01 AM,%RH,36.73
4/17/12 4:11:01 AM,%RH,38.592
4/17/12 5:11:01 AM,%RH,36.73
4/17/12 6:11:01 AM,%RH,37.973
4/17/12 7:11:01 AM,%RH,27.91
4/17/12 8:11:01 AM,%RH,25.351
4/17/12 9:11:01 AM,%RH,27.272
4/17/12 10:11:01 AM,%RH,25.992
4/17/12 11:11:01 AM,%RH,22.774
4/17/12 12:11:01 PM,%RH,18.224
4/17/12 1:11:01 PM,%RH,16.257
4/17/12 2:11:01 PM,%RH,15.6
4/17/12 3:11:01 PM,%RH,16.914
4/17/12 4:11:01 PM,%RH,17.57
4/17/12 5:11:01 PM,%RH,20.181
4/17/12 6:11:01 PM,%RH,22.128
4/17/12 7:11:01 PM,%RH,23.42
4/17/12 8:11:01 PM,%RH,25.992
4/17/12 9:11:01 PM,%RH,27.272
4/17/12 10:11:01 PM,%RH,29.818
4/17/12 11:11:01 PM,%RH,28.547
4/18/12 12:11:01 AM,%RH,31.084
4/18/12 1:11:01 AM,%RH,32.976
4/18/12 2:11:01 AM,%RH,36.73
4/18/12 3:11:01 AM,%RH,42.288
4/18/12 4:11:01 AM,%RH,43.511
4/18/12 5:11:01 AM,%RH,39.211
4/18/12 6:11:01 AM,%RH,39.829
4/18/12 7:11:01 AM,%RH,30.452
4/18/12 8:11:01 AM,%RH,28.547
4/18/12 9:11:01 AM,%RH,28.547
4/18/12 10:11:01 AM,%RH,25.351
4/18/12 11:11:01 AM,%RH,24.065
4/18/12 12:11:01 PM,%RH,21.48
4/18/12 1:11:01 PM,%RH,18.877
4/18/12 2:11:01 PM,%RH,19.529
4/18/12 3:11:01 PM,%RH,16.257
4/18/12 4:11:01 PM,%RH,15.6
4/18/12 5:11:01 PM,%RH,15.6
4/18/12 6:11:01 PM,%RH,18.877
4/18/12 7:11:01 PM,%RH,18.877
4/18/12 8:11:01 PM,%RH,22.128
4/18/12 9:11:01 PM,%RH,26.633
4/18/12 10:11:01 PM,%RH,27.91
4/18/12 11:11:01 PM,%RH,29.818
4/19/12 12:11:01 AM,%RH,30.452
4/19/12 1:11:01 AM,%RH,34.232
4/19/12 2:11:01 AM,%RH,39.211
4/19/12 3:11:01 AM,%RH,36.73
4/19/12 4:11:01 AM,%RH,36.73
4/19/12 5:11:01 AM,%RH,37.352
4/19/12 6:11:01 AM,%RH,30.452
4/19/12 7:11:01 AM,%RH,23.42
4/19/12 8:11:01 AM,%RH,18.877
4/19/12 9:11:01 AM,%RH,14.941
4/19/12 10:11:01 AM,%RH,17.57
4/19/12 11:11:01 AM,%RH,14.281
4/19/12 12:11:01 PM,%RH,12.958
4/19/12 1:11:01 PM,%RH,12.295
4/19/12 2:11:01 PM,%RH,12.295
4/19/12 3:11:01 PM,%RH,14.941
4/19/12 4:11:01 PM,%RH,13.62
4/19/12 5:11:01 PM,%RH,16.257
4/19/12 6:11:01 PM,%RH,16.914
4/19/12 7:11:01 PM,%RH,18.224
4/19/12 8:11:01 PM,%RH,18.877
4/19/12 9:11:01 PM,%RH,20.181
4/19/12 10:11:01 PM,%RH,17.57
4/19/12 11:11:01 PM,%RH,15.6
4/20/12 12:11:01 AM,%RH,16.257
4/20/12 1:11:01 AM,%RH,18.224
4/20/12 2:11:01 AM,%RH,20.181
4/20/12 3:11:01 AM,%RH,24.065
4/20/12 4:11:01 AM,%RH,71.005
4/20/12 5:11:01 AM,%RH,78.187
4/20/12 6:11:01 AM,%RH,83.052
4/20/12 7:11:01 AM,%RH,73.789
4/20/12 8:11:01 AM,%RH,69.322
4/20/12 9:11:01 AM,%RH,55.504
4/20/12 10:11:01 AM,%RH,50.759
4/20/12 11:11:01 AM,%RH,48.961
4/20/12 12:11:01 PM,%RH,45.944
4/20/12 1:11:01 PM,%RH,43.511
4/20/12 2:11:01 PM,%RH,44.73
4/20/12 3:11:01 PM,%RH,44.121
4/20/12 4:11:01 PM,%RH,43.511
4/20/12 5:11:01 PM,%RH,43.511
4/20/12 6:11:01 PM,%RH,44.121
4/20/12 7:11:01 PM,%RH,45.944
4/20/12 8:11:01 PM,%RH,48.961
4/20/12 9:11:01 PM,%RH,51.356
4/20/12 10:11:01 PM,%RH,54.324
4/20/12 11:11:01 PM,%RH,54.914
4/21/12 12:11:01 AM,%RH,56.679
4/21/12 1:11:01 AM,%RH,54.914
4/21/12 2:11:01 AM,%RH,31.084
4/21/12 3:11:01 AM,%RH,29.818
4/21/12 4:11:01 AM,%RH,29.818
4/21/12 5:11:01 AM,%RH,37.352
4/21/12 6:11:01 AM,%RH,36.107
4/21/12 7:11:01 AM,%RH,25.351
4/21/12 8:11:01 AM,%RH,24.708
4/21/12 9:11:01 AM,%RH,22.128
4/21/12 10:11:01 AM,%RH,20.181
4/21/12 11:11:01 AM,%RH,18.877
4/21/12 12:11:01 PM,%RH,17.57
4/21/12 1:11:01 PM,%RH,17.57
4/21/12 2:11:01 PM,%RH,19.529
4/21/12 3:11:01 PM,%RH,20.181
4/21/12 4:11:01 PM,%RH,19.529
4/21/12 5:11:01 PM,%RH,21.48
4/21/12 6:11:01 PM,%RH,21.48
4/21/12 7:11:01 PM,%RH,23.42
4/21/12 8:11:01 PM,%RH,25.992
4/21/12 9:11:01 PM,%RH,33.604
4/21/12 10:11:01 PM,%RH,32.347
4/21/12 11:11:01 PM,%RH,34.232
4/22/12 12:11:01 AM,%RH,34.232
4/22/12 1:11:01 AM,%RH,34.858
4/22/12 2:11:01 AM,%RH,32.976
4/22/12 3:11:01 AM,%RH,31.716
4/22/12 4:11:01 AM,%RH,30.452
4/22/12 5:11:01 AM,%RH,31.084
4/22/12 6:11:01 AM,%RH,31.084
4/22/12 7:11:01 AM,%RH,20.831
4/22/12 8:11:01 AM,%RH,19.529
4/22/12 9:11:01 AM,%RH,20.181
4/22/12 10:11:01 AM,%RH,22.774
4/22/12 11:11:01 AM,%RH,17.57
4/22/12 12:11:01 PM,%RH,15.6
4/22/12 1:11:01 PM,%RH,16.914
4/22/12 2:11:01 PM,%RH,20.831
4/22/12 3:11:01 PM,%RH,20.831
4/22/12 4:11:01 PM,%RH,27.272
4/22/12 5:11:01 PM,%RH,36.73
4/22/12 6:11:01 PM,%RH,35.483
4/22/12 7:11:01 PM,%RH,37.973
4/22/12 8:11:01 PM,%RH,39.829
4/22/12 9:11:01 PM,%RH,39.211
4/22/12 10:11:01 PM,%RH,35.483
4/22/12 11:11:01 PM,%RH,36.73
4/23/12 12:11:01 AM,%RH,34.858
4/23/12 1:11:01 AM,%RH,32.347
4/23/12 2:11:01 AM,%RH,34.232
4/23/12 3:11:01 AM,%RH,32.976
4/23/12 4:11:01 AM,%RH,34.232
4/23/12 5:11:01 AM,%RH,33.604
4/23/12 6:11:01 AM,%RH,32.347
4/23/12 7:11:01 AM,%RH,30.452
4/23/12 8:11:01 AM,%RH,26.633
4/23/12 9:11:01 AM,%RH,25.992
4/23/12 10:11:01 AM,%RH,25.992
4/23/12 11:11:01 AM,%RH,22.774
4/23/12 12:11:01 PM,%RH,19.529
4/23/12 1:11:01 PM,%RH,18.224
4/23/12 2:11:01 PM,%RH,19.529
4/23/12 3:11:01 PM,%RH,20.181
4/23/12 4:11:01 PM,%RH,19.529
4/23/12 5:11:01 PM,%RH,20.181
4/23/12 6:11:01 PM,%RH,23.42
4/23/12 7:11:01 PM,%RH,25.351
4/23/12 8:11:01 PM,%RH,27.91
4/23/12 9:11:01 PM,%RH,40.445
4/23/12 10:11:01 PM,%RH,32.976
4/23/12 11:11:01 PM,%RH,30.452
4/24/12 12:11:01 AM,%RH,32.347
4/24/12 1:11:01 AM,%RH,41.06
4/24/12 2:11:01 AM,%RH,43.511
4/24/12 3:11:01 AM,%RH,43.511
4/24/12 4:11:01 AM,%RH,39.211
4/24/12 5:11:01 AM,%RH,34.858
4/24/12 6:11:01 AM,%RH,32.347
4/24/12 7:11:01 AM,%RH,22.774
4/24/12 8:11:01 AM,%RH,23.42
4/24/12 9:11:01 AM,%RH,22.774
4/24/12 10:11:01 AM,%RH,20.831
4/24/12 11:11:01 AM,%RH,18.224
4/24/12 12:11:01 PM,%RH,16.257
4/24/12 1:11:01 PM,%RH,14.941
4/24/12 2:11:01 PM,%RH,15.6
4/24/12 3:11:01 PM,%RH,18.224
4/24/12 4:11:01 PM,%RH,22.128
4/24/12 5:11:01 PM,%RH,20.181
4/24/12 6:11:01 PM,%RH,20.831
4/24/12 7:11:01 PM,%RH,25.351
4/24/12 8:11:01 PM,%RH,26.633
4/24/12 9:11:01 PM,%RH,26.633
4/24/12 10:11:01 PM,%RH,28.547
4/24/12 11:11:01 PM,%RH,27.91
4/25/12 12:11:01 AM,%RH,29.818
4/25/12 1:11:01 AM,%RH,28.547
4/25/12 2:11:01 AM,%RH,29.818
4/25/12 3:11:01 AM,%RH,39.211
4/25/12 4:11:01 AM,%RH,37.352
4/25/12 5:11:01 AM,%RH,31.716
4/25/12 6:11:01 AM,%RH,29.818
4/25/12 7:11:01 AM,%RH,20.181
4/25/12 8:11:01 AM,%RH,18.224
4/25/12 9:11:01 AM,%RH,18.877
4/25/12 10:11:01 AM,%RH,18.224
4/25/12 11:11:01 AM,%RH,14.941
4/25/12 12:11:01 PM,%RH,14.281
4/25/12 1:11:01 PM,%RH,12.295
4/25/12 2:11:01 PM,%RH,13.62
4/25/12 3:11:01 PM,%RH,12.295
4/25/12 4:11:01 PM,%RH,11.631
4/25/12 5:11:01 PM,%RH,13.62
4/25/12 6:11:01 PM,%RH,14.281
4/25/12 7:11:01 PM,%RH,16.257
4/25/12 8:11:01 PM,%RH,18.224
4/25/12 9:11:01 PM,%RH,18.224
4/25/12 10:11:01 PM,%RH,18.224
4/25/12 11:11:01 PM,%RH,17.57
4/26/12 12:11:01 AM,%RH,18.224
4/26/12 1:11:01 AM,%RH,17.57
4/26/12 2:11:01 AM,%RH,17.57
4/26/12 3:11:01 AM,%RH,15.6
4/26/12 4:11:01 AM,%RH,16.257
4/26/12 5:11:01 AM,%RH,14.941
4/26/12 6:11:01 AM,%RH,16.257
4/26/12 7:11:01 AM,%RH,16.257
4/26/12 8:11:01 AM,%RH,14.281
4/26/12 9:11:01 AM,%RH,14.941
4/26/12 10:11:01 AM,%RH,14.281
4/26/12 11:11:01 AM,%RH,13.62
4/26/12 12:11:01 PM,%RH,10.966
4/26/12 1:11:01 PM,%RH,10.299
4/26/12 2:11:01 PM,%RH,12.295
4/26/12 3:11:01 PM,%RH,13.62
4/26/12 4:11:01 PM,%RH,16.257
4/26/12 5:11:01 PM,%RH,16.914
4/26/12 6:11:01 PM,%RH,16.914
4/26/12 7:11:01 PM,%RH,17.57
4/26/12 8:11:01 PM,%RH,19.529
4/26/12 9:11:01 PM,%RH,19.529
4/26/12 10:11:01 PM,%RH,19.529
4/26/12 11:11:01 PM,%RH,20.181
4/27/12 12:11:01 AM,%RH,20.181
4/27/12 1:11:01 AM,%RH,24.708
4/27/12 2:11:01 AM,%RH,25.351
4/27/12 3:11:01 AM,%RH,27.272
4/27/12 4:11:01 AM,%RH,27.91
4/27/12 5:11:01 AM,%RH,29.818
4/27/12 6:11:01 AM,%RH,33.604
4/27/12 7:11:01 AM,%RH,27.91
4/27/12 8:11:01 AM,%RH,28.547
4/27/12 9:11:01 AM,%RH,24.708
4/27/12 10:11:01 AM,%RH,20.181
4/27/12 11:11:01 AM,%RH,18.224
4/27/12 12:11:01 PM,%RH,14.941
4/27/12 1:11:01 PM,%RH,13.62
4/27/12 2:11:01 PM,%RH,14.941
4/27/12 3:11:01 PM,%RH,14.941
4/27/12 4:11:01 PM,%RH,12.958
4/27/12 5:11:01 PM,%RH,15.6
4/27/12 6:11:01 PM,%RH,16.257
4/27/12 7:11:01 PM,%RH,17.57
4/27/12 8:11:01 PM,%RH,18.224
4/27/12 9:11:01 PM,%RH,18.877
4/27/12 10:11:01 PM,%RH,18.877
4/27/12 11:11:01 PM,%RH,18.224
4/28/12 12:11:01 AM,%RH,18.224
4/28/12 1:11:01 AM,%RH,17.57
4/28/12 2:11:01 AM,%RH,18.224
4/28/12 3:11:01 AM,%RH,22.128
4/28/12 4:11:01 AM,%RH,20.831
4/28/12 5:11:01 AM,%RH,22.128
4/28/12 6:11:01 AM,%RH,21.48
4/28/12 7:11:01 AM,%RH,19.529
4/28/12 8:11:01 AM,%RH,20.181
4/28/12 9:11:01 AM,%RH,18.224
4/28/12 10:11:01 AM,%RH,16.914
4/28/12 11:11:01 AM,%RH,14.941
4/28/12 12:11:01 PM,%RH,11.631
4/28/12 1:11:01 PM,%RH,13.62
4/28/12 2:11:01 PM,%RH,12.958
4/28/12 3:11:01 PM,%RH,10.299
4/28/12 4:11:01 PM,%RH,9.632
4/28/12 5:11:01 PM,%RH,12.295
4/28/12 6:11:01 PM,%RH,13.62
4/28/12 7:11:01 PM,%RH,13.62
4/28/12 8:11:01 PM,%RH,16.257
4/28/12 9:11:01 PM,%RH,36.107
4/28/12 10:11:01 PM,%RH,59.599
4/28/12 11:11:01 PM,%RH,45.944
4/29/12 12:11:01 AM,%RH,22.128
4/29/12 1:11:01 AM,%RH,23.42
4/29/12 2:11:01 AM,%RH,32.976
4/29/12 3:11:01 AM,%RH,35.483
4/29/12 4:11:01 AM,%RH,57.265
4/29/12 5:11:01 AM,%RH,41.675
4/29/12 6:11:01 AM,%RH,32.347
4/29/12 7:11:01 AM,%RH,20.831
4/29/12 8:11:01 AM,%RH,24.065
4/29/12 9:11:01 AM,%RH,21.48
4/29/12 10:11:01 AM,%RH,21.48
4/29/12 11:11:01 AM,%RH,18.877
4/29/12 12:11:01 PM,%RH,17.57
4/29/12 1:11:01 PM,%RH,16.257
4/29/12 2:11:01 PM,%RH,16.914
4/29/12 3:11:01 PM,%RH,16.914
4/29/12 4:11:01 PM,%RH,16.257
4/29/12 5:11:01 PM,%RH,16.914
4/29/12 6:11:01 PM,%RH,18.877
4/29/12 7:11:01 PM,%RH,29.818
4/29/12 8:11:01 PM,%RH,35.483
4/29/12 9:11:01 PM,%RH,38.592
4/29/12 10:11:01 PM,%RH,68.759
4/29/12 11:11:01 PM,%RH,68.194
4/30/12 12:11:01 AM,%RH,65.926
4/30/12 1:11:01 AM,%RH,63.64
4/30/12 2:11:01 AM,%RH,49.561
4/30/12 3:11:01 AM,%RH,60.179
4/30/12 4:11:01 AM,%RH,61.915
4/30/12 5:11:01 AM,%RH,64.213
4/30/12 6:11:01 AM,%RH,49.561
4/30/12 7:11:01 AM,%RH,34.232
4/30/12 8:11:01 AM,%RH,48.36
4/30/12 9:11:01 AM,%RH,47.154
4/30/12 10:11:01 AM,%RH,35.483
4/30/12 11:11:01 AM,%RH,25.992
4/30/12 12:11:01 PM,%RH,20.181
4/30/12 1:11:01 PM,%RH,14.941
4/30/12 2:11:01 PM,%RH,18.877
4/30/12 3:11:01 PM,%RH,21.48
4/30/12 4:11:01 PM,%RH,12.295
4/30/12 5:11:01 PM,%RH,13.62
4/30/12 6:11:01 PM,%RH,16.914
4/30/12 7:11:01 PM,%RH,20.181
4/30/12 8:11:01 PM,%RH,39.211
4/30/12 9:11:01 PM,%RH,44.73
4/30/12 10:11:01 PM,%RH,49.561
4/30/12 11:11:01 PM,%RH,54.324
5/1/12 12:11:01 AM,%RH,54.324
5/1/12 1:11:01 AM,%RH,61.915
5/1/12 2:11:01 AM,%RH,63.64
5/1/12 3:11:01 AM,%RH,62.491
5/1/12 4:11:01 AM,%RH,61.337
5/1/12 5:11:01 AM,%RH,48.36
5/1/12 6:11:01 AM,%RH,32.976
5/1/12 7:11:01 AM,%RH,25.992
5/1/12 8:11:01 AM,%RH,26.633
5/1/12 9:11:01 AM,%RH,25.351
5/1/12 10:11:01 AM,%RH,20.831
5/1/12 11:11:01 AM,%RH,18.877
5/1/12 12:11:01 PM,%RH,16.257
5/1/12 1:11:01 PM,%RH,15.6
5/1/12 2:11:01 PM,%RH,18.224
5/1/12 3:11:01 PM,%RH,18.224
5/1/12 4:11:01 PM,%RH,17.57
5/1/12 5:11:01 PM,%RH,19.529
5/1/12 6:11:01 PM,%RH,19.529
5/1/12 7:11:01 PM,%RH,19.529
5/1/12 8:11:01 PM,%RH,20.831
5/1/12 9:11:01 PM,%RH,22.128
5/1/12 10:11:01 PM,%RH,35.483
5/1/12 11:11:01 PM,%RH,46.55
5/2/12 12:11:01 AM,%RH,47.154
5/2/12 1:11:01 AM,%RH,57.265
5/2/12 2:11:01 AM,%RH,61.337
5/2/12 3:11:01 AM,%RH,74.343
5/2/12 4:11:01 AM,%RH,51.951
5/2/12 5:11:01 AM,%RH,31.084
5/2/12 6:11:01 AM,%RH,26.633
5/2/12 7:11:01 AM,%RH,18.224
5/2/12 8:11:01 AM,%RH,15.6
5/2/12 9:11:01 AM,%RH,13.62
5/2/12 10:11:01 AM,%RH,11.631
5/2/12 11:11:01 AM,%RH,8.963
5/2/12 12:11:01 PM,%RH,9.632
5/2/12 1:11:01 PM,%RH,8.294
5/2/12 2:11:01 PM,%RH,8.963
5/2/12 3:11:01 PM,%RH,9.632
5/2/12 4:11:01 PM,%RH,9.632
5/2/12 5:11:01 PM,%RH,10.966
5/2/12 6:11:01 PM,%RH,12.958
5/2/12 7:11:01 PM,%RH,12.958
5/2/12 8:11:01 PM,%RH,13.62
5/2/12 9:11:01 PM,%RH,14.281
5/2/12 10:11:01 PM,%RH,14.281
5/2/12 11:11:01 PM,%RH,12.958
5/3/12 12:11:01 AM,%RH,12.295
5/3/12 1:11:01 AM,%RH,12.958
5/3/12 2:11:01 AM,%RH,16.257
5/3/12 3:11:01 AM,%RH,18.224
5/3/12 4:11:01 AM,%RH,20.831
5/3/12 5:11:01 AM,%RH,20.831
5/3/12 6:11:01 AM,%RH,19.529
5/3/12 7:11:01 AM,%RH,14.281
5/3/12 8:11:01 AM,%RH,14.941
5/3/12 9:11:01 AM,%RH,12.958
5/3/12 10:11:01 AM,%RH,12.295
5/3/12 11:11:01 AM,%RH,9.632
5/3/12 12:11:01 PM,%RH,10.299
5/3/12 1:11:01 PM,%RH,8.294
5/3/12 2:11:01 PM,%RH,10.299
5/3/12 3:11:01 PM,%RH,10.299
5/3/12 4:11:01 PM,%RH,10.299
5/3/12 5:11:01 PM,%RH,12.958
5/3/12 6:11:01 PM,%RH,14.941
5/3/12 7:11:01 PM,%RH,16.914
5/3/12 8:11:01 PM,%RH,16.257
5/3/12 9:11:01 PM,%RH,16.914
5/3/12 10:11:01 PM,%RH,45.944
5/3/12 11:11:01 PM,%RH,44.73
5/4/12 12:11:01 AM,%RH,36.73
5/4/12 1:11:01 AM,%RH,29.183
5/4/12 2:11:01 AM,%RH,34.232
5/4/12 3:11:01 AM,%RH,31.084
5/4/12 4:11:01 AM,%RH,35.483
5/4/12 5:11:01 AM,%RH,53.14
5/4/12 6:11:01 AM,%RH,19.529
5/4/12 7:11:01 AM,%RH,12.958
5/4/12 8:11:01 AM,%RH,12.295
5/4/12 9:11:01 AM,%RH,11.631
5/4/12 10:11:01 AM,%RH,8.963
5/4/12 11:11:01 AM,%RH,12.295
5/4/12 12:11:01 PM,%RH,10.966
5/4/12 1:11:01 PM,%RH,10.299
5/4/12 2:11:01 PM,%RH,10.299
5/4/12 3:11:01 PM,%RH,10.966
5/4/12 4:11:01 PM,%RH,10.299
5/4/12 5:11:01 PM,%RH,10.966
5/4/12 6:11:01 PM,%RH,11.631
5/4/12 7:11:01 PM,%RH,12.295
5/4/12 8:11:01 PM,%RH,12.958
5/4/12 9:11:01 PM,%RH,12.958
5/4/12 10:11:01 PM,%RH,13.62
5/4/12 11:11:01 PM,%RH,14.941
5/5/12 12:11:01 AM,%RH,14.941
5/5/12 1:11:01 AM,%RH,14.281
5/5/12 2:11:01 AM,%RH,16.257
5/5/12 3:11:01 AM,%RH,15.6
5/5/12 4:11:01 AM,%RH,15.6
5/5/12 5:11:01 AM,%RH,16.257
5/5/12 6:11:01 AM,%RH,18.877
5/5/12 7:11:01 AM,%RH,13.62
5/5/12 8:11:01 AM,%RH,12.295
5/5/12 9:11:01 AM,%RH,12.295
5/5/12 10:11:01 AM,%RH,11.631
5/5/12 11:11:01 AM,%RH,10.966
5/5/12 12:11:01 PM,%RH,12.295
5/5/12 1:11:01 PM,%RH,11.631
5/5/12 2:11:01 PM,%RH,13.62
5/5/12 3:11:01 PM,%RH,12.958
5/5/12 4:11:01 PM,%RH,12.958
5/5/12 5:11:01 PM,%RH,14.281
5/5/12 6:11:01 PM,%RH,16.257
5/5/12 7:11:01 PM,%RH,16.257
5/5/12 8:11:01 PM,%RH,18.224
5/5/12 9:11:01 PM,%RH,16.914
5/5/12 10:11:01 PM,%RH,16.914
5/5/12 11:11:01 PM,%RH,16.914
5/6/12 12:11:01 AM,%RH,16.914
5/6/12 1:11:01 AM,%RH,17.57
5/6/12 2:11:01 AM,%RH,16.914
5/6/12 3:11:01 AM,%RH,16.914
5/6/12 4:11:01 AM,%RH,16.914
5/6/12 5:11:01 AM,%RH,19.529
5/6/12 6:11:01 AM,%RH,21.48
5/6/12 7:11:01 AM,%RH,15.6
5/6/12 8:11:01 AM,%RH,14.281
5/6/12 9:11:01 AM,%RH,13.62
5/6/12 10:11:01 AM,%RH,14.281
5/6/12 11:11:01 AM,%RH,12.295
5/6/12 12:11:01 PM,%RH,10.966
5/6/12 1:11:01 PM,%RH,10.966
5/6/12 2:11:01 PM,%RH,10.299
5/6/12 3:11:01 PM,%RH,10.966
5/6/12 4:11:01 PM,%RH,10.966
5/6/12 5:11:01 PM,%RH,12.295
5/6/12 6:11:01 PM,%RH,12.958
5/6/12 7:11:01 PM,%RH,14.281
5/6/12 8:11:01 PM,%RH,14.281
5/6/12 9:11:01 PM,%RH,14.941
5/6/12 10:11:01 PM,%RH,15.6
5/6/12 11:11:01 PM,%RH,14.941
5/7/12 12:11:01 AM,%RH,14.941
5/7/12 1:11:01 AM,%RH,16.257
5/7/12 2:11:01 AM,%RH,15.6
5/7/12 3:11:01 AM,%RH,16.257
5/7/12 4:11:01 AM,%RH,16.257
5/7/12 5:11:01 AM,%RH,20.831
5/7/12 6:11:01 AM,%RH,22.774
5/7/12 7:11:01 AM,%RH,19.529
5/7/12 8:11:01 AM,%RH,24.708
5/7/12 9:11:01 AM,%RH,18.877
5/7/12 10:11:01 AM,%RH,20.181
5/7/12 11:11:01 AM,%RH,19.529
5/7/12 12:11:01 PM,%RH,21.48
5/7/12 1:11:01 PM,%RH,25.992
5/7/12 2:11:01 PM,%RH,24.708
5/7/12 3:11:01 PM,%RH,27.91
5/7/12 4:11:01 PM,%RH,29.818
5/7/12 5:11:01 PM,%RH,44.121
5/7/12 6:11:01 PM,%RH,51.356
5/7/12 7:11:01 PM,%RH,59.017
5/7/12 8:11:01 PM,%RH,55.504
5/7/12 9:11:01 PM,%RH,83.587
5/7/12 10:11:01 PM,%RH,89.401
5/7/12 11:11:01 PM,%RH,91.483
5/8/12 12:11:01 AM,%RH,97.624
5/8/12 1:11:01 AM,%RH,96.612
5/8/12 2:11:01 AM,%RH,102.128
5/8/12 3:11:01 AM,%RH,104.592
5/8/12 4:11:01 AM,%RH,106.057
5/8/12 5:11:01 AM,%RH,106.057
5/8/12 6:11:01 AM,%RH,105.57
5/8/12 7:11:01 AM,%RH,107.513
5/8/12 8:11:01 AM,%RH,107.029
5/8/12 9:11:01 AM,%RH,106.543
5/8/12 10:11:01 AM,%RH,105.57
5/8/12 11:11:01 AM,%RH,102.623
5/8/12 12:11:01 PM,%RH,99.637
5/8/12 1:11:01 PM,%RH,102.623
5/8/12 2:11:01 PM,%RH,104.101
5/8/12 3:11:01 PM,%RH,105.57
5/8/12 4:11:01 PM,%RH,106.543
5/8/12 5:11:01 PM,%RH,103.117
5/8/12 6:11:01 PM,%RH,104.592
5/8/12 7:11:01 PM,%RH,103.609
5/8/12 8:11:01 PM,%RH,106.057
5/8/12 9:11:01 PM,%RH,100.137
5/8/12 10:11:01 PM,%RH,89.923
5/8/12 11:11:01 PM,%RH,98.633
5/9/12 12:11:01 AM,%RH,106.057
5/9/12 1:11:01 AM,%RH,107.513
5/9/12 2:11:01 AM,%RH,106.543
5/9/12 3:11:01 AM,%RH,108.478
