1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 18:08:01 CST 2012
Mission Sample Count:  2111
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 18:08:01 CST 2012
Total Mission Samples:  2111
Total Device Samples:  20094
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/20/12 10:08:01 PM,%RH,64.945
3/20/12 11:08:01 PM,%RH,60.339
3/21/12 12:08:01 AM,%RH,61.497
3/21/12 1:08:01 AM,%RH,59.758
3/21/12 2:08:01 AM,%RH,54.484
3/21/12 3:08:01 AM,%RH,55.074
3/21/12 4:08:01 AM,%RH,56.252
3/21/12 5:08:01 AM,%RH,58.594
3/21/12 6:08:01 AM,%RH,60.339
3/21/12 7:08:01 AM,%RH,67.789
3/21/12 8:08:01 AM,%RH,47.314
3/21/12 9:08:01 AM,%RH,37.512
3/21/12 10:08:01 AM,%RH,26.792
3/21/12 11:08:01 AM,%RH,19.689
3/21/12 12:08:01 PM,%RH,17.729
3/21/12 1:08:01 PM,%RH,19.037
3/21/12 2:08:01 PM,%RH,17.729
3/21/12 3:08:01 PM,%RH,15.759
3/21/12 4:08:01 PM,%RH,14.441
3/21/12 5:08:01 PM,%RH,17.074
3/21/12 6:08:01 PM,%RH,17.074
3/21/12 7:08:01 PM,%RH,19.037
3/21/12 8:08:01 PM,%RH,21.639
3/21/12 9:08:01 PM,%RH,21.639
3/21/12 10:08:01 PM,%RH,23.58
3/21/12 11:08:01 PM,%RH,24.225
3/22/12 12:08:01 AM,%RH,22.934
3/22/12 1:08:01 AM,%RH,24.868
3/22/12 2:08:01 AM,%RH,22.287
3/22/12 3:08:01 AM,%RH,22.934
3/22/12 4:08:01 AM,%RH,26.152
3/22/12 5:08:01 AM,%RH,27.431
3/22/12 6:08:01 AM,%RH,26.792
3/22/12 7:08:01 AM,%RH,27.431
3/22/12 8:08:01 AM,%RH,24.868
3/22/12 9:08:01 AM,%RH,22.287
3/22/12 10:08:01 AM,%RH,20.34
3/22/12 11:08:01 AM,%RH,18.384
3/22/12 12:08:01 PM,%RH,17.074
3/22/12 1:08:01 PM,%RH,15.101
3/22/12 2:08:01 PM,%RH,13.78
3/22/12 3:08:01 PM,%RH,13.118
3/22/12 4:08:01 PM,%RH,11.791
3/22/12 5:08:01 PM,%RH,13.78
3/22/12 6:08:01 PM,%RH,15.101
3/22/12 7:08:01 PM,%RH,17.729
3/22/12 8:08:01 PM,%RH,22.934
3/22/12 9:08:01 PM,%RH,28.07
3/22/12 10:08:01 PM,%RH,29.978
3/22/12 11:08:01 PM,%RH,32.506
3/23/12 12:08:01 AM,%RH,23.58
3/23/12 1:08:01 AM,%RH,24.868
3/23/12 2:08:01 AM,%RH,22.934
3/23/12 3:08:01 AM,%RH,26.152
3/23/12 4:08:01 AM,%RH,25.511
3/23/12 5:08:01 AM,%RH,28.707
3/23/12 6:08:01 AM,%RH,27.431
3/23/12 7:08:01 AM,%RH,26.792
3/23/12 8:08:01 AM,%RH,21.639
3/23/12 9:08:01 AM,%RH,17.729
3/23/12 10:08:01 AM,%RH,17.729
3/23/12 11:08:01 AM,%RH,13.78
3/23/12 12:08:01 PM,%RH,12.455
3/23/12 1:08:01 PM,%RH,11.125
3/23/12 2:08:01 PM,%RH,11.125
3/23/12 3:08:01 PM,%RH,9.123
3/23/12 4:08:01 PM,%RH,10.459
3/23/12 5:08:01 PM,%RH,10.459
3/23/12 6:08:01 PM,%RH,13.118
3/23/12 7:08:01 PM,%RH,16.417
3/23/12 8:08:01 PM,%RH,20.34
3/23/12 9:08:01 PM,%RH,24.225
3/23/12 10:08:01 PM,%RH,24.868
3/23/12 11:08:01 PM,%RH,27.431
3/24/12 12:08:01 AM,%RH,28.07
3/24/12 1:08:01 AM,%RH,31.876
3/24/12 2:08:01 AM,%RH,35.643
3/24/12 3:08:01 AM,%RH,34.391
3/24/12 4:08:01 AM,%RH,31.876
3/24/12 5:08:01 AM,%RH,34.391
3/24/12 6:08:01 AM,%RH,35.643
3/24/12 7:08:01 AM,%RH,36.89
3/24/12 8:08:01 AM,%RH,25.511
3/24/12 9:08:01 AM,%RH,17.074
3/24/12 10:08:01 AM,%RH,14.441
3/24/12 11:08:01 AM,%RH,12.455
3/24/12 12:08:01 PM,%RH,9.792
3/24/12 1:08:01 PM,%RH,9.123
3/24/12 2:08:01 PM,%RH,7.111
3/24/12 3:08:01 PM,%RH,7.783
3/24/12 4:08:01 PM,%RH,7.111
3/24/12 5:08:01 PM,%RH,7.783
3/24/12 6:08:01 PM,%RH,7.783
3/24/12 7:08:01 PM,%RH,13.118
3/24/12 8:08:01 PM,%RH,17.074
3/24/12 9:08:01 PM,%RH,19.689
3/24/12 10:08:01 PM,%RH,24.225
3/24/12 11:08:01 PM,%RH,29.978
3/25/12 12:08:01 AM,%RH,34.391
3/25/12 1:08:01 AM,%RH,35.643
3/25/12 2:08:01 AM,%RH,28.707
3/25/12 3:08:01 AM,%RH,31.244
3/25/12 4:08:01 AM,%RH,33.764
3/25/12 5:08:01 AM,%RH,36.267
3/25/12 6:08:01 AM,%RH,33.764
3/25/12 7:08:01 AM,%RH,31.876
3/25/12 8:08:01 AM,%RH,24.225
3/25/12 9:08:01 AM,%RH,16.417
3/25/12 10:08:01 AM,%RH,15.101
3/25/12 11:08:01 AM,%RH,16.417
3/25/12 12:08:01 PM,%RH,15.101
3/25/12 1:08:01 PM,%RH,12.455
3/25/12 2:08:01 PM,%RH,13.118
3/25/12 3:08:01 PM,%RH,10.459
3/25/12 4:08:01 PM,%RH,11.125
3/25/12 5:08:01 PM,%RH,13.118
3/25/12 6:08:01 PM,%RH,13.78
3/25/12 7:08:01 PM,%RH,17.074
3/25/12 8:08:01 PM,%RH,20.99
3/25/12 9:08:01 PM,%RH,38.752
3/25/12 10:08:01 PM,%RH,44.281
3/25/12 11:08:01 PM,%RH,50.32
3/26/12 12:08:01 AM,%RH,57.425
3/26/12 1:08:01 AM,%RH,37.512
3/26/12 2:08:01 AM,%RH,41.22
3/26/12 3:08:01 AM,%RH,43.671
3/26/12 4:08:01 AM,%RH,38.132
3/26/12 5:08:01 AM,%RH,39.988
3/26/12 6:08:01 AM,%RH,42.447
3/26/12 7:08:01 AM,%RH,43.06
3/26/12 8:08:01 AM,%RH,39.371
3/26/12 9:08:01 AM,%RH,35.018
3/26/12 10:08:01 AM,%RH,29.978
3/26/12 11:08:01 AM,%RH,22.934
3/26/12 12:08:01 PM,%RH,22.287
3/26/12 1:08:01 PM,%RH,17.729
3/26/12 2:08:01 PM,%RH,18.384
3/26/12 3:08:01 PM,%RH,19.037
3/26/12 4:08:01 PM,%RH,17.074
3/26/12 5:08:01 PM,%RH,18.384
3/26/12 6:08:01 PM,%RH,19.037
3/26/12 7:08:01 PM,%RH,19.689
3/26/12 8:08:01 PM,%RH,22.934
3/26/12 9:08:01 PM,%RH,27.431
3/26/12 10:08:01 PM,%RH,38.132
3/26/12 11:08:01 PM,%RH,60.339
3/27/12 12:08:01 AM,%RH,78.347
3/27/12 1:08:01 AM,%RH,84.814
3/27/12 2:08:01 AM,%RH,78.892
3/27/12 3:08:01 AM,%RH,86.934
3/27/12 4:08:01 AM,%RH,69.482
3/27/12 5:08:01 AM,%RH,72.839
3/27/12 6:08:01 AM,%RH,73.949
3/27/12 7:08:01 AM,%RH,73.949
3/27/12 8:08:01 AM,%RH,64.373
3/27/12 9:08:01 AM,%RH,47.917
3/27/12 10:08:01 AM,%RH,20.99
3/27/12 11:08:01 AM,%RH,24.225
3/27/12 12:08:01 PM,%RH,26.792
3/27/12 1:08:01 PM,%RH,50.918
3/27/12 2:08:01 PM,%RH,94.221
3/27/12 3:08:01 PM,%RH,80.52
3/27/12 4:08:01 PM,%RH,45.497
3/27/12 5:08:01 PM,%RH,37.512
3/27/12 6:08:01 PM,%RH,35.643
3/27/12 7:08:01 PM,%RH,50.918
3/27/12 8:08:01 PM,%RH,62.651
3/27/12 9:08:01 PM,%RH,59.176
3/27/12 10:08:01 PM,%RH,61.497
3/27/12 11:08:01 PM,%RH,58.594
3/28/12 12:08:01 AM,%RH,50.918
3/28/12 1:08:01 AM,%RH,62.651
3/28/12 2:08:01 AM,%RH,69.482
3/28/12 3:08:01 AM,%RH,74.503
3/28/12 4:08:01 AM,%RH,66.086
3/28/12 5:08:01 AM,%RH,67.789
3/28/12 6:08:01 AM,%RH,61.497
3/28/12 7:08:01 AM,%RH,69.482
3/28/12 8:08:01 AM,%RH,61.497
3/28/12 9:08:01 AM,%RH,30.611
3/28/12 10:08:01 AM,%RH,22.934
3/28/12 11:08:01 AM,%RH,18.384
3/28/12 12:08:01 PM,%RH,15.759
3/28/12 1:08:01 PM,%RH,22.287
3/28/12 2:08:01 PM,%RH,24.225
3/28/12 3:08:01 PM,%RH,23.58
3/28/12 4:08:01 PM,%RH,21.639
3/28/12 5:08:01 PM,%RH,23.58
3/28/12 6:08:01 PM,%RH,23.58
3/28/12 7:08:01 PM,%RH,28.707
3/28/12 8:08:01 PM,%RH,27.431
3/28/12 9:08:01 PM,%RH,29.978
3/28/12 10:08:01 PM,%RH,52.706
3/28/12 11:08:01 PM,%RH,53.892
3/29/12 12:08:01 AM,%RH,43.06
3/29/12 1:08:01 AM,%RH,53.892
3/29/12 2:08:01 AM,%RH,47.917
3/29/12 3:08:01 AM,%RH,47.314
3/29/12 4:08:01 AM,%RH,43.671
3/29/12 5:08:01 AM,%RH,43.671
3/29/12 6:08:01 AM,%RH,44.889
3/29/12 7:08:01 AM,%RH,45.497
3/29/12 8:08:01 AM,%RH,41.22
3/29/12 9:08:01 AM,%RH,29.343
3/29/12 10:08:01 AM,%RH,23.58
3/29/12 11:08:01 AM,%RH,22.287
3/29/12 12:08:01 PM,%RH,23.58
3/29/12 1:08:01 PM,%RH,53.299
3/29/12 2:08:01 PM,%RH,47.917
3/29/12 3:08:01 PM,%RH,38.752
3/29/12 4:08:01 PM,%RH,35.643
3/29/12 5:08:01 PM,%RH,29.343
3/29/12 6:08:01 PM,%RH,26.792
3/29/12 7:08:01 PM,%RH,32.506
3/29/12 8:08:01 PM,%RH,36.267
3/29/12 9:08:01 PM,%RH,42.447
3/29/12 10:08:01 PM,%RH,39.988
3/29/12 11:08:01 PM,%RH,39.988
3/30/12 12:08:01 AM,%RH,42.447
3/30/12 1:08:01 AM,%RH,38.752
3/30/12 2:08:01 AM,%RH,41.22
3/30/12 3:08:01 AM,%RH,45.497
3/30/12 4:08:01 AM,%RH,41.22
3/30/12 5:08:01 AM,%RH,42.447
3/30/12 6:08:01 AM,%RH,44.889
3/30/12 7:08:01 AM,%RH,28.07
3/30/12 8:08:01 AM,%RH,18.384
3/30/12 9:08:01 AM,%RH,14.441
3/30/12 10:08:01 AM,%RH,12.455
3/30/12 11:08:01 AM,%RH,11.791
3/30/12 12:08:01 PM,%RH,12.455
3/30/12 1:08:01 PM,%RH,11.791
3/30/12 2:08:01 PM,%RH,12.455
3/30/12 3:08:01 PM,%RH,11.125
3/30/12 4:08:01 PM,%RH,11.791
3/30/12 5:08:01 PM,%RH,11.125
3/30/12 6:08:01 PM,%RH,11.125
3/30/12 7:08:01 PM,%RH,13.118
3/30/12 8:08:01 PM,%RH,16.417
3/30/12 9:08:01 PM,%RH,17.729
3/30/12 10:08:01 PM,%RH,19.037
3/30/12 11:08:01 PM,%RH,20.99
3/31/12 12:08:01 AM,%RH,20.99
3/31/12 1:08:01 AM,%RH,20.34
3/31/12 2:08:01 AM,%RH,19.689
3/31/12 3:08:01 AM,%RH,17.729
3/31/12 4:08:01 AM,%RH,18.384
3/31/12 5:08:01 AM,%RH,19.689
3/31/12 6:08:01 AM,%RH,22.287
3/31/12 7:08:01 AM,%RH,19.037
3/31/12 8:08:01 AM,%RH,15.101
3/31/12 9:08:01 AM,%RH,13.118
3/31/12 10:08:01 AM,%RH,12.455
3/31/12 11:08:01 AM,%RH,9.792
3/31/12 12:08:01 PM,%RH,9.792
3/31/12 1:08:01 PM,%RH,9.123
3/31/12 2:08:01 PM,%RH,9.123
3/31/12 3:08:01 PM,%RH,7.783
3/31/12 4:08:01 PM,%RH,8.454
3/31/12 5:08:01 PM,%RH,9.123
3/31/12 6:08:01 PM,%RH,9.792
3/31/12 7:08:01 PM,%RH,11.125
3/31/12 8:08:01 PM,%RH,15.101
3/31/12 9:08:01 PM,%RH,17.729
3/31/12 10:08:01 PM,%RH,16.417
3/31/12 11:08:01 PM,%RH,17.729
4/1/12 12:08:01 AM,%RH,19.689
4/1/12 1:08:01 AM,%RH,22.287
4/1/12 3:08:01 AM,%RH,19.689
4/1/12 4:08:01 AM,%RH,21.639
4/1/12 5:08:01 AM,%RH,19.037
4/1/12 6:08:01 AM,%RH,17.729
4/1/12 7:08:01 AM,%RH,21.639
4/1/12 8:08:01 AM,%RH,22.287
4/1/12 9:08:01 AM,%RH,14.441
4/1/12 10:08:01 AM,%RH,12.455
4/1/12 11:08:01 AM,%RH,11.791
4/1/12 12:08:01 PM,%RH,9.123
4/1/12 1:08:01 PM,%RH,8.454
4/1/12 2:08:01 PM,%RH,7.783
4/1/12 3:08:01 PM,%RH,8.454
4/1/12 4:08:01 PM,%RH,8.454
4/1/12 5:08:01 PM,%RH,6.438
4/1/12 6:08:01 PM,%RH,6.438
4/1/12 7:08:01 PM,%RH,5.089
4/1/12 8:08:01 PM,%RH,7.111
4/1/12 9:08:01 PM,%RH,8.454
4/1/12 10:08:01 PM,%RH,11.125
4/1/12 11:08:01 PM,%RH,10.459
4/2/12 12:08:01 AM,%RH,10.459
4/2/12 1:08:01 AM,%RH,11.125
4/2/12 2:08:01 AM,%RH,11.791
4/2/12 3:08:01 AM,%RH,13.78
4/2/12 4:08:01 AM,%RH,14.441
4/2/12 5:08:01 AM,%RH,13.118
4/2/12 6:08:01 AM,%RH,14.441
4/2/12 7:08:01 AM,%RH,15.101
4/2/12 8:08:01 AM,%RH,18.384
4/2/12 9:08:01 AM,%RH,17.074
4/2/12 10:08:01 AM,%RH,19.037
4/2/12 11:08:01 AM,%RH,20.99
4/2/12 12:08:01 PM,%RH,20.34
4/2/12 1:08:01 PM,%RH,19.037
4/2/12 2:08:01 PM,%RH,15.759
4/2/12 3:08:01 PM,%RH,14.441
4/2/12 4:08:01 PM,%RH,12.455
4/2/12 5:08:01 PM,%RH,13.118
4/2/12 6:08:01 PM,%RH,15.759
4/2/12 7:08:01 PM,%RH,15.759
4/2/12 8:08:01 PM,%RH,17.074
4/2/12 9:08:01 PM,%RH,18.384
4/2/12 10:08:01 PM,%RH,19.689
4/2/12 11:08:01 PM,%RH,19.689
4/3/12 12:08:01 AM,%RH,21.639
4/3/12 1:08:01 AM,%RH,24.225
4/3/12 2:08:01 AM,%RH,29.978
4/3/12 3:08:01 AM,%RH,30.611
4/3/12 4:08:01 AM,%RH,26.152
4/3/12 5:08:01 AM,%RH,24.868
4/3/12 6:08:01 AM,%RH,31.244
4/3/12 7:08:01 AM,%RH,36.89
4/3/12 8:08:01 AM,%RH,34.391
4/3/12 9:08:01 AM,%RH,33.136
4/3/12 10:08:01 AM,%RH,21.639
4/3/12 11:08:01 AM,%RH,21.639
4/3/12 12:08:01 PM,%RH,15.759
4/3/12 1:08:01 PM,%RH,15.759
4/3/12 2:08:01 PM,%RH,13.118
4/3/12 3:08:01 PM,%RH,11.791
4/3/12 4:08:01 PM,%RH,11.125
4/3/12 5:08:01 PM,%RH,11.791
4/3/12 6:08:01 PM,%RH,12.455
4/3/12 7:08:01 PM,%RH,13.118
4/3/12 8:08:01 PM,%RH,17.074
4/3/12 9:08:01 PM,%RH,20.34
4/3/12 10:08:01 PM,%RH,22.934
4/3/12 11:08:01 PM,%RH,26.152
4/4/12 12:08:01 AM,%RH,29.343
4/4/12 1:08:01 AM,%RH,32.506
4/4/12 2:08:01 AM,%RH,42.447
4/4/12 3:08:01 AM,%RH,52.111
4/4/12 4:08:01 AM,%RH,56.252
4/4/12 5:08:01 AM,%RH,62.074
4/4/12 6:08:01 AM,%RH,60.339
4/4/12 7:08:01 AM,%RH,62.074
4/4/12 8:08:01 AM,%RH,63.8
4/4/12 9:08:01 AM,%RH,41.834
4/4/12 10:08:01 AM,%RH,17.074
4/4/12 11:08:01 AM,%RH,14.441
4/4/12 12:08:01 PM,%RH,12.455
4/4/12 1:08:01 PM,%RH,12.455
4/4/12 2:08:01 PM,%RH,11.791
4/4/12 3:08:01 PM,%RH,10.459
4/4/12 4:08:01 PM,%RH,9.123
4/4/12 5:08:01 PM,%RH,9.792
4/4/12 6:08:01 PM,%RH,10.459
4/4/12 7:08:01 PM,%RH,11.125
4/4/12 8:08:01 PM,%RH,13.78
4/4/12 9:08:01 PM,%RH,17.729
4/4/12 10:08:01 PM,%RH,21.639
4/4/12 11:08:01 PM,%RH,24.868
4/5/12 12:08:01 AM,%RH,24.868
4/5/12 1:08:01 AM,%RH,22.934
4/5/12 2:08:01 AM,%RH,28.07
4/5/12 3:08:01 AM,%RH,27.431
4/5/12 4:08:01 AM,%RH,28.707
4/5/12 5:08:01 AM,%RH,29.978
4/5/12 6:08:01 AM,%RH,31.244
4/5/12 7:08:01 AM,%RH,28.707
4/5/12 8:08:01 AM,%RH,24.868
4/5/12 9:08:01 AM,%RH,18.384
4/5/12 10:08:01 AM,%RH,13.118
4/5/12 11:08:01 AM,%RH,11.125
4/5/12 12:08:01 PM,%RH,9.123
4/5/12 1:08:01 PM,%RH,9.123
4/5/12 2:08:01 PM,%RH,8.454
4/5/12 3:08:01 PM,%RH,6.438
4/5/12 4:08:01 PM,%RH,5.764
4/5/12 5:08:01 PM,%RH,6.438
4/5/12 6:08:01 PM,%RH,7.783
4/5/12 7:08:01 PM,%RH,6.438
4/5/12 8:08:01 PM,%RH,8.454
4/5/12 9:08:01 PM,%RH,11.791
4/5/12 10:08:01 PM,%RH,15.759
4/5/12 11:08:01 PM,%RH,18.384
4/6/12 12:08:01 AM,%RH,18.384
4/6/12 1:08:01 AM,%RH,11.791
4/6/12 2:08:01 AM,%RH,13.78
4/6/12 3:08:01 AM,%RH,18.384
4/6/12 4:08:01 AM,%RH,24.225
4/6/12 5:08:01 AM,%RH,28.07
4/6/12 6:08:01 AM,%RH,29.978
4/6/12 7:08:01 AM,%RH,30.611
4/6/12 8:08:01 AM,%RH,37.512
4/6/12 9:08:01 AM,%RH,20.34
4/6/12 10:08:01 AM,%RH,12.455
4/6/12 11:08:01 AM,%RH,11.125
4/6/12 12:08:01 PM,%RH,9.123
4/6/12 1:08:01 PM,%RH,9.123
4/6/12 2:08:01 PM,%RH,7.783
4/6/12 3:08:01 PM,%RH,5.764
4/6/12 4:08:01 PM,%RH,7.111
4/6/12 5:08:01 PM,%RH,5.764
4/6/12 6:08:01 PM,%RH,7.111
4/6/12 7:08:01 PM,%RH,7.783
4/6/12 8:08:01 PM,%RH,9.792
4/6/12 9:08:01 PM,%RH,11.791
4/6/12 10:08:01 PM,%RH,13.78
4/6/12 11:08:01 PM,%RH,15.101
4/7/12 12:08:01 AM,%RH,19.037
4/7/12 1:08:01 AM,%RH,25.511
4/7/12 2:08:01 AM,%RH,34.391
4/7/12 3:08:01 AM,%RH,43.06
4/7/12 4:08:01 AM,%RH,52.706
4/7/12 5:08:01 AM,%RH,54.484
4/7/12 6:08:01 AM,%RH,62.074
4/7/12 7:08:01 AM,%RH,63.8
4/7/12 8:08:01 AM,%RH,67.789
4/7/12 9:08:01 AM,%RH,51.515
4/7/12 10:08:01 AM,%RH,39.371
4/7/12 11:08:01 AM,%RH,32.506
4/7/12 12:08:01 PM,%RH,28.07
4/7/12 1:08:01 PM,%RH,15.101
4/7/12 2:08:01 PM,%RH,17.074
4/7/12 3:08:01 PM,%RH,14.441
4/7/12 4:08:01 PM,%RH,13.78
4/7/12 5:08:01 PM,%RH,19.689
4/7/12 6:08:01 PM,%RH,19.689
4/7/12 7:08:01 PM,%RH,24.868
4/7/12 8:08:01 PM,%RH,28.07
4/7/12 9:08:01 PM,%RH,30.611
4/7/12 10:08:01 PM,%RH,50.918
4/7/12 11:08:01 PM,%RH,59.176
4/8/12 12:08:01 AM,%RH,72.839
4/8/12 1:08:01 AM,%RH,79.978
4/8/12 2:08:01 AM,%RH,78.347
4/8/12 3:08:01 AM,%RH,77.801
4/8/12 4:08:01 AM,%RH,84.281
4/8/12 5:08:01 AM,%RH,86.406
4/8/12 6:08:01 AM,%RH,86.406
4/8/12 7:08:01 AM,%RH,95.244
4/8/12 8:08:01 AM,%RH,87.988
4/8/12 9:08:01 AM,%RH,63.8
4/8/12 10:08:01 AM,%RH,52.111
4/8/12 11:08:01 AM,%RH,54.484
4/8/12 12:08:01 PM,%RH,45.497
4/8/12 1:08:01 PM,%RH,40.605
4/8/12 2:08:01 PM,%RH,42.447
4/8/12 3:08:01 PM,%RH,37.512
4/8/12 4:08:01 PM,%RH,35.018
4/8/12 5:08:01 PM,%RH,33.136
4/8/12 6:08:01 PM,%RH,41.834
4/8/12 7:08:01 PM,%RH,49.121
4/8/12 8:08:01 PM,%RH,55.074
4/8/12 9:08:01 PM,%RH,64.945
4/8/12 10:08:01 PM,%RH,69.482
4/8/12 11:08:01 PM,%RH,71.724
4/9/12 12:08:01 AM,%RH,73.394
4/9/12 1:08:01 AM,%RH,77.254
4/9/12 2:08:01 AM,%RH,73.394
4/9/12 3:08:01 AM,%RH,72.282
4/9/12 4:08:01 AM,%RH,66.654
4/9/12 5:08:01 AM,%RH,78.347
4/9/12 6:08:01 AM,%RH,81.06
4/9/12 7:08:01 AM,%RH,86.406
4/9/12 8:08:01 AM,%RH,86.934
4/9/12 9:08:01 AM,%RH,70.044
4/9/12 10:08:01 AM,%RH,55.074
4/9/12 11:08:01 AM,%RH,39.371
4/9/12 12:08:01 PM,%RH,31.876
4/9/12 1:08:01 PM,%RH,38.132
4/9/12 2:08:01 PM,%RH,29.978
4/9/12 3:08:01 PM,%RH,28.707
4/9/12 4:08:01 PM,%RH,28.707
4/9/12 5:08:01 PM,%RH,28.707
4/9/12 6:08:01 PM,%RH,36.267
4/9/12 7:08:01 PM,%RH,36.267
4/9/12 8:08:01 PM,%RH,43.06
4/9/12 9:08:01 PM,%RH,64.373
4/9/12 10:08:01 PM,%RH,69.482
4/9/12 11:08:01 PM,%RH,64.945
4/10/12 12:08:01 AM,%RH,92.677
4/10/12 1:08:01 AM,%RH,98.792
4/10/12 2:08:01 AM,%RH,98.289
4/10/12 3:08:01 AM,%RH,93.193
4/10/12 4:08:01 AM,%RH,91.643
4/10/12 5:08:01 AM,%RH,88.514
4/10/12 6:08:01 AM,%RH,101.294
4/10/12 7:08:01 AM,%RH,102.287
4/10/12 8:08:01 AM,%RH,100.796
4/10/12 9:08:01 AM,%RH,78.892
4/10/12 10:08:01 AM,%RH,64.373
4/10/12 11:08:01 AM,%RH,38.132
4/10/12 12:08:01 PM,%RH,30.611
4/10/12 1:08:01 PM,%RH,39.371
4/10/12 2:08:01 PM,%RH,39.371
4/10/12 3:08:01 PM,%RH,50.918
4/10/12 4:08:01 PM,%RH,49.721
4/10/12 5:08:01 PM,%RH,31.876
4/10/12 6:08:01 PM,%RH,39.988
4/10/12 7:08:01 PM,%RH,43.671
4/10/12 8:08:01 PM,%RH,55.663
4/10/12 9:08:01 PM,%RH,67.222
4/10/12 10:08:01 PM,%RH,73.949
4/10/12 11:08:01 PM,%RH,82.138
4/11/12 12:08:01 AM,%RH,90.083
4/11/12 1:08:01 AM,%RH,94.733
4/11/12 2:08:01 AM,%RH,96.771
4/11/12 3:08:01 AM,%RH,94.733
4/11/12 4:08:01 AM,%RH,78.347
4/11/12 5:08:01 AM,%RH,94.733
4/11/12 6:08:01 AM,%RH,98.289
4/11/12 7:08:01 AM,%RH,98.792
4/11/12 8:08:01 AM,%RH,99.796
4/11/12 9:08:01 AM,%RH,76.157
4/11/12 10:08:01 AM,%RH,62.074
4/11/12 11:08:01 AM,%RH,55.663
4/11/12 12:08:01 PM,%RH,49.121
4/11/12 1:08:01 PM,%RH,47.314
4/11/12 2:08:01 PM,%RH,46.104
4/11/12 3:08:01 PM,%RH,46.709
4/11/12 4:08:01 PM,%RH,36.267
4/11/12 5:08:01 PM,%RH,36.89
4/11/12 6:08:01 PM,%RH,31.876
4/11/12 7:08:01 PM,%RH,28.707
4/11/12 8:08:01 PM,%RH,28.07
4/11/12 9:08:01 PM,%RH,36.267
4/11/12 10:08:01 PM,%RH,74.503
4/11/12 11:08:01 PM,%RH,77.254
4/12/12 12:08:01 AM,%RH,80.52
4/12/12 1:08:01 AM,%RH,81.06
4/12/12 2:08:01 AM,%RH,74.503
4/12/12 3:08:01 AM,%RH,75.606
4/12/12 4:08:01 AM,%RH,53.299
4/12/12 5:08:01 AM,%RH,62.074
4/12/12 6:08:01 AM,%RH,66.654
4/12/12 7:08:01 AM,%RH,59.758
4/12/12 8:08:01 AM,%RH,60.918
4/12/12 9:08:01 AM,%RH,43.671
4/12/12 10:08:01 AM,%RH,20.99
4/12/12 11:08:01 AM,%RH,22.287
4/12/12 12:08:01 PM,%RH,19.689
4/12/12 1:08:01 PM,%RH,20.34
4/12/12 2:08:01 PM,%RH,17.074
4/12/12 3:08:01 PM,%RH,13.78
4/12/12 4:08:01 PM,%RH,14.441
4/12/12 5:08:01 PM,%RH,13.78
4/12/12 6:08:01 PM,%RH,14.441
4/12/12 7:08:01 PM,%RH,16.417
4/12/12 8:08:01 PM,%RH,19.037
4/12/12 9:08:01 PM,%RH,26.792
4/12/12 10:08:01 PM,%RH,34.391
4/12/12 11:08:01 PM,%RH,36.89
4/13/12 12:08:01 AM,%RH,26.152
4/13/12 1:08:01 AM,%RH,35.018
4/13/12 2:08:01 AM,%RH,44.281
4/13/12 3:08:01 AM,%RH,48.52
4/13/12 4:08:01 AM,%RH,49.121
4/13/12 5:08:01 AM,%RH,51.515
4/13/12 6:08:01 AM,%RH,50.32
4/13/12 7:08:01 AM,%RH,43.671
4/13/12 8:08:01 AM,%RH,47.917
4/13/12 9:08:01 AM,%RH,22.934
4/13/12 10:08:01 AM,%RH,19.689
4/13/12 11:08:01 AM,%RH,15.101
4/13/12 12:08:01 PM,%RH,12.455
4/13/12 1:08:01 PM,%RH,11.125
4/13/12 2:08:01 PM,%RH,11.125
4/13/12 3:08:01 PM,%RH,11.791
4/13/12 4:08:01 PM,%RH,9.792
4/13/12 5:08:01 PM,%RH,9.123
4/13/12 6:08:01 PM,%RH,8.454
4/13/12 7:08:01 PM,%RH,9.792
4/13/12 8:08:01 PM,%RH,11.791
4/13/12 9:08:01 PM,%RH,13.118
4/13/12 10:08:01 PM,%RH,11.791
4/13/12 11:08:01 PM,%RH,52.706
4/14/12 12:08:01 AM,%RH,63.8
4/14/12 1:08:01 AM,%RH,65.516
4/14/12 2:08:01 AM,%RH,44.281
4/14/12 3:08:01 AM,%RH,33.136
4/14/12 4:08:01 AM,%RH,26.152
4/14/12 5:08:01 AM,%RH,19.689
4/14/12 6:08:01 AM,%RH,15.101
4/14/12 7:08:01 AM,%RH,13.118
4/14/12 8:08:01 AM,%RH,13.118
4/14/12 9:08:01 AM,%RH,12.455
4/14/12 10:08:01 AM,%RH,11.125
4/14/12 11:08:01 AM,%RH,9.792
4/14/12 12:08:01 PM,%RH,8.454
4/14/12 1:08:01 PM,%RH,8.454
4/14/12 2:08:01 PM,%RH,8.454
4/14/12 3:08:01 PM,%RH,7.111
4/14/12 4:08:01 PM,%RH,5.764
