1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 09:38:01 GMT-06:00 2012
Mission Sample Count:  2139
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 09:38:01 GMT-06:00 2012
Total Mission Samples:  2139
Total Device Samples:  30387
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/20/12 12:38:01 PM,%RH,60.759
3/20/12 1:38:01 PM,%RH,50.158
3/20/12 2:38:01 PM,%RH,50.757
3/20/12 3:38:01 PM,%RH,49.558
3/20/12 4:38:01 PM,%RH,51.952
3/20/12 5:38:01 PM,%RH,50.757
3/20/12 6:38:01 PM,%RH,96.317
3/20/12 7:38:01 PM,%RH,90.752
3/20/12 8:38:01 PM,%RH,84.516
3/20/12 9:38:01 PM,%RH,80.263
3/20/12 10:38:01 PM,%RH,74.29
3/20/12 11:38:01 PM,%RH,66.48
3/21/12 12:38:01 AM,%RH,65.346
3/21/12 1:38:01 AM,%RH,62.488
3/21/12 2:38:01 AM,%RH,68.736
3/21/12 3:38:01 AM,%RH,69.856
3/21/12 4:38:01 AM,%RH,69.297
3/21/12 5:38:01 AM,%RH,70.972
3/21/12 6:38:01 AM,%RH,68.736
3/21/12 7:38:01 AM,%RH,65.346
3/21/12 8:38:01 AM,%RH,56.095
3/21/12 9:38:01 AM,%RH,47.75
3/21/12 10:38:01 AM,%RH,41.647
3/21/12 11:38:01 AM,%RH,32.267
3/21/12 12:38:01 PM,%RH,25.218
3/21/12 1:38:01 PM,%RH,26.511
3/21/12 2:38:01 PM,%RH,22.619
3/21/12 3:38:01 PM,%RH,20.001
3/21/12 4:38:01 PM,%RH,21.966
3/21/12 5:38:01 PM,%RH,18.685
3/21/12 6:38:01 PM,%RH,21.966
3/21/12 7:38:01 PM,%RH,24.57
3/21/12 8:38:01 PM,%RH,27.155
3/21/12 9:38:01 PM,%RH,29.081
3/21/12 10:38:01 PM,%RH,29.081
3/21/12 11:38:01 PM,%RH,27.155
3/22/12 12:38:01 AM,%RH,25.865
3/22/12 1:38:01 AM,%RH,27.155
3/22/12 2:38:01 AM,%RH,25.865
3/22/12 3:38:01 AM,%RH,28.44
3/22/12 4:38:01 AM,%RH,29.081
3/22/12 5:38:01 AM,%RH,29.721
3/22/12 6:38:01 AM,%RH,30.996
3/22/12 7:38:01 AM,%RH,36.678
3/22/12 8:38:01 AM,%RH,37.303
3/22/12 9:38:01 AM,%RH,32.901
3/22/12 10:38:01 AM,%RH,30.996
3/22/12 11:38:01 AM,%RH,26.511
3/22/12 12:38:01 PM,%RH,21.966
3/22/12 1:38:01 PM,%RH,21.312
3/22/12 2:38:01 PM,%RH,20.001
3/22/12 3:38:01 PM,%RH,17.364
3/22/12 4:38:01 PM,%RH,16.038
3/22/12 5:38:01 PM,%RH,14.707
3/22/12 6:38:01 PM,%RH,17.364
3/22/12 7:38:01 PM,%RH,22.619
3/22/12 8:38:01 PM,%RH,21.966
3/22/12 9:38:01 PM,%RH,20.657
3/22/12 10:38:01 PM,%RH,23.271
3/22/12 11:38:01 PM,%RH,22.619
3/23/12 12:38:01 AM,%RH,21.966
3/23/12 1:38:01 AM,%RH,20.657
3/23/12 2:38:01 AM,%RH,21.312
3/23/12 3:38:01 AM,%RH,21.312
3/23/12 4:38:01 AM,%RH,21.312
3/23/12 5:38:01 AM,%RH,23.921
3/23/12 6:38:01 AM,%RH,25.865
3/23/12 7:38:01 AM,%RH,28.44
3/23/12 8:38:01 AM,%RH,27.798
3/23/12 9:38:01 AM,%RH,25.865
3/23/12 10:38:01 AM,%RH,25.865
3/23/12 11:38:01 AM,%RH,20.657
3/23/12 12:38:01 PM,%RH,16.038
3/23/12 1:38:01 PM,%RH,15.373
3/23/12 2:38:01 PM,%RH,13.372
3/23/12 3:38:01 PM,%RH,12.703
3/23/12 4:38:01 PM,%RH,12.032
3/23/12 5:38:01 PM,%RH,12.703
3/23/12 6:38:01 PM,%RH,14.707
3/23/12 7:38:01 PM,%RH,18.025
3/23/12 8:38:01 PM,%RH,19.344
3/23/12 9:38:01 PM,%RH,17.364
3/23/12 10:38:01 PM,%RH,18.685
3/23/12 11:38:01 PM,%RH,20.657
3/24/12 12:38:01 AM,%RH,20.657
3/24/12 1:38:01 AM,%RH,20.001
3/24/12 2:38:01 AM,%RH,20.657
3/24/12 3:38:01 AM,%RH,20.657
3/24/12 4:38:01 AM,%RH,20.657
3/24/12 5:38:01 AM,%RH,20.657
3/24/12 6:38:01 AM,%RH,18.685
3/24/12 7:38:01 AM,%RH,21.312
3/24/12 8:38:01 AM,%RH,21.312
3/24/12 9:38:01 AM,%RH,18.025
3/24/12 10:38:01 AM,%RH,19.344
3/24/12 11:38:01 AM,%RH,15.373
3/24/12 12:38:01 PM,%RH,11.36
3/24/12 1:38:01 PM,%RH,11.36
3/24/12 2:38:01 PM,%RH,10.013
3/24/12 3:38:01 PM,%RH,9.338
3/24/12 4:38:01 PM,%RH,8.661
3/24/12 5:38:01 PM,%RH,7.983
3/24/12 6:38:01 PM,%RH,8.661
3/24/12 7:38:01 PM,%RH,15.373
3/24/12 8:38:01 PM,%RH,17.364
3/24/12 9:38:01 PM,%RH,20.657
3/24/12 10:38:01 PM,%RH,22.619
3/24/12 11:38:01 PM,%RH,21.312
3/25/12 12:38:01 AM,%RH,21.312
3/25/12 1:38:01 AM,%RH,21.966
3/25/12 2:38:01 AM,%RH,32.267
3/25/12 3:38:01 AM,%RH,32.901
3/25/12 4:38:01 AM,%RH,32.901
3/25/12 5:38:01 AM,%RH,31.632
3/25/12 6:38:01 AM,%RH,31.632
3/25/12 7:38:01 AM,%RH,29.081
3/25/12 8:38:01 AM,%RH,23.271
3/25/12 9:38:01 AM,%RH,18.685
3/25/12 10:38:01 AM,%RH,19.344
3/25/12 11:38:01 AM,%RH,18.025
3/25/12 12:38:01 PM,%RH,14.707
3/25/12 1:38:01 PM,%RH,16.702
3/25/12 2:38:01 PM,%RH,15.373
3/25/12 3:38:01 PM,%RH,13.372
3/25/12 4:38:01 PM,%RH,14.707
3/25/12 5:38:01 PM,%RH,17.364
3/25/12 6:38:01 PM,%RH,16.038
3/25/12 7:38:01 PM,%RH,25.218
3/25/12 8:38:01 PM,%RH,32.267
3/25/12 9:38:01 PM,%RH,54.327
3/25/12 10:38:01 PM,%RH,49.558
3/25/12 11:38:01 PM,%RH,41.03
3/26/12 12:38:01 AM,%RH,39.172
3/26/12 1:38:01 AM,%RH,44.713
3/26/12 2:38:01 AM,%RH,51.952
3/26/12 3:38:01 AM,%RH,42.877
3/26/12 4:38:01 AM,%RH,42.877
3/26/12 5:38:01 AM,%RH,47.75
3/26/12 6:38:01 AM,%RH,48.354
3/26/12 7:38:01 AM,%RH,48.354
3/26/12 8:38:01 AM,%RH,47.75
3/26/12 9:38:01 AM,%RH,43.49
3/26/12 10:38:01 AM,%RH,41.03
3/26/12 11:38:01 AM,%RH,30.359
3/26/12 12:38:01 PM,%RH,27.155
3/26/12 1:38:01 PM,%RH,27.155
3/26/12 2:38:01 PM,%RH,23.921
3/26/12 3:38:01 PM,%RH,23.271
3/26/12 4:38:01 PM,%RH,21.312
3/26/12 5:38:01 PM,%RH,20.001
3/26/12 6:38:01 PM,%RH,20.657
3/26/12 7:38:01 PM,%RH,23.921
3/26/12 8:38:01 PM,%RH,23.921
3/26/12 9:38:01 PM,%RH,50.757
3/26/12 10:38:01 PM,%RH,77.566
3/26/12 11:38:01 PM,%RH,57.268
3/27/12 12:38:01 AM,%RH,70.415
3/27/12 1:38:01 AM,%RH,48.957
3/27/12 2:38:01 AM,%RH,42.262
3/27/12 3:38:01 AM,%RH,67.046
3/27/12 4:38:01 AM,%RH,71.528
3/27/12 5:38:01 AM,%RH,79.188
3/27/12 6:38:01 AM,%RH,82.93
3/27/12 7:38:01 AM,%RH,73.189
3/27/12 8:38:01 AM,%RH,68.736
3/27/12 9:38:01 AM,%RH,39.792
3/27/12 10:38:01 AM,%RH,30.359
3/27/12 11:38:01 AM,%RH,34.795
3/27/12 12:38:01 PM,%RH,37.927
3/27/12 1:38:01 PM,%RH,42.262
3/27/12 2:38:01 PM,%RH,38.55
3/27/12 3:38:01 PM,%RH,38.55
3/27/12 4:38:01 PM,%RH,45.323
3/27/12 5:38:01 PM,%RH,28.44
3/27/12 6:38:01 PM,%RH,28.44
3/27/12 7:38:01 PM,%RH,61.912
3/27/12 8:38:01 PM,%RH,70.415
3/27/12 9:38:01 PM,%RH,54.917
3/27/12 10:38:01 PM,%RH,49.558
3/27/12 11:38:01 PM,%RH,42.262
3/28/12 12:38:01 AM,%RH,37.927
3/28/12 1:38:01 AM,%RH,32.267
3/28/12 2:38:01 AM,%RH,27.798
3/28/12 3:38:01 AM,%RH,25.865
3/28/12 4:38:01 AM,%RH,25.865
3/28/12 5:38:01 AM,%RH,27.798
3/28/12 6:38:01 AM,%RH,34.795
3/28/12 7:38:01 AM,%RH,36.051
3/28/12 8:38:01 AM,%RH,36.678
3/28/12 9:38:01 AM,%RH,27.798
3/28/12 10:38:01 AM,%RH,26.511
3/28/12 11:38:01 AM,%RH,27.155
3/28/12 12:38:01 PM,%RH,27.798
3/28/12 1:38:01 PM,%RH,30.359
3/28/12 2:38:01 PM,%RH,32.901
3/28/12 3:38:01 PM,%RH,24.57
3/28/12 4:38:01 PM,%RH,23.271
3/28/12 5:38:01 PM,%RH,26.511
3/28/12 6:38:01 PM,%RH,29.721
3/28/12 7:38:01 PM,%RH,30.996
3/28/12 8:38:01 PM,%RH,30.996
3/28/12 9:38:01 PM,%RH,54.917
3/28/12 10:38:01 PM,%RH,59.6
3/28/12 11:38:01 PM,%RH,49.558
3/29/12 12:38:01 AM,%RH,59.6
3/29/12 1:38:01 AM,%RH,61.336
3/29/12 2:38:01 AM,%RH,51.952
3/29/12 3:38:01 AM,%RH,50.158
3/29/12 4:38:01 AM,%RH,50.158
3/29/12 5:38:01 AM,%RH,45.323
3/29/12 6:38:01 AM,%RH,42.262
3/29/12 7:38:01 AM,%RH,39.172
3/29/12 8:38:01 AM,%RH,41.647
3/29/12 9:38:01 AM,%RH,34.164
3/29/12 10:38:01 AM,%RH,31.632
3/29/12 11:38:01 AM,%RH,29.081
3/29/12 12:38:01 PM,%RH,28.44
3/29/12 1:38:01 PM,%RH,39.172
3/29/12 2:38:01 PM,%RH,39.792
3/29/12 3:38:01 PM,%RH,40.411
3/29/12 4:38:01 PM,%RH,33.533
3/29/12 5:38:01 PM,%RH,30.996
3/29/12 6:38:01 PM,%RH,32.901
3/29/12 7:38:01 PM,%RH,28.44
3/29/12 8:38:01 PM,%RH,27.798
3/29/12 9:38:01 PM,%RH,29.721
3/29/12 10:38:01 PM,%RH,32.267
3/29/12 11:38:01 PM,%RH,31.632
3/30/12 12:38:01 AM,%RH,35.423
3/30/12 1:38:01 AM,%RH,37.927
3/30/12 2:38:01 AM,%RH,41.03
3/30/12 3:38:01 AM,%RH,28.44
3/30/12 4:38:01 AM,%RH,28.44
3/30/12 5:38:01 AM,%RH,30.996
3/30/12 6:38:01 AM,%RH,29.081
3/30/12 7:38:01 AM,%RH,22.619
3/30/12 8:38:01 AM,%RH,20.001
3/30/12 9:38:01 AM,%RH,17.364
3/30/12 10:38:01 AM,%RH,16.038
3/30/12 11:38:01 AM,%RH,16.038
3/30/12 12:38:01 PM,%RH,15.373
3/30/12 1:38:01 PM,%RH,16.702
3/30/12 2:38:01 PM,%RH,15.373
3/30/12 3:38:01 PM,%RH,14.707
3/30/12 4:38:01 PM,%RH,13.372
3/30/12 5:38:01 PM,%RH,13.372
3/30/12 6:38:01 PM,%RH,14.04
3/30/12 7:38:01 PM,%RH,15.373
3/30/12 8:38:01 PM,%RH,16.038
3/30/12 9:38:01 PM,%RH,12.703
3/30/12 10:38:01 PM,%RH,15.373
3/30/12 11:38:01 PM,%RH,16.038
3/31/12 12:38:01 AM,%RH,14.707
3/31/12 1:38:01 AM,%RH,14.707
3/31/12 2:38:01 AM,%RH,18.025
3/31/12 3:38:01 AM,%RH,16.702
3/31/12 4:38:01 AM,%RH,18.025
3/31/12 5:38:01 AM,%RH,19.344
3/31/12 6:38:01 AM,%RH,20.001
3/31/12 7:38:01 AM,%RH,18.685
3/31/12 8:38:01 AM,%RH,18.685
3/31/12 9:38:01 AM,%RH,17.364
3/31/12 10:38:01 AM,%RH,17.364
3/31/12 11:38:01 AM,%RH,14.04
3/31/12 12:38:01 PM,%RH,12.703
3/31/12 1:38:01 PM,%RH,11.36
3/31/12 2:38:01 PM,%RH,11.36
3/31/12 3:38:01 PM,%RH,10.687
3/31/12 4:38:01 PM,%RH,10.013
3/31/12 5:38:01 PM,%RH,10.013
3/31/12 6:38:01 PM,%RH,11.36
3/31/12 7:38:01 PM,%RH,14.707
3/31/12 8:38:01 PM,%RH,15.373
3/31/12 9:38:01 PM,%RH,14.04
3/31/12 10:38:01 PM,%RH,14.707
3/31/12 11:38:01 PM,%RH,14.04
4/1/12 12:38:01 AM,%RH,14.707
4/1/12 1:38:01 AM,%RH,14.04
4/1/12 2:38:01 AM,%RH,13.372
4/1/12 3:38:01 AM,%RH,14.707
4/1/12 4:38:01 AM,%RH,14.707
4/1/12 5:38:01 AM,%RH,16.038
4/1/12 6:38:01 AM,%RH,18.025
4/1/12 7:38:01 AM,%RH,18.685
4/1/12 8:38:01 AM,%RH,18.025
4/1/12 9:38:01 AM,%RH,17.364
4/1/12 10:38:01 AM,%RH,14.707
4/1/12 11:38:01 AM,%RH,13.372
4/1/12 12:38:01 PM,%RH,10.687
4/1/12 1:38:01 PM,%RH,10.013
4/1/12 2:38:01 PM,%RH,10.013
4/1/12 3:38:01 PM,%RH,10.013
4/1/12 4:38:01 PM,%RH,7.304
4/1/12 5:38:01 PM,%RH,7.304
4/1/12 6:38:01 PM,%RH,7.304
4/1/12 7:38:01 PM,%RH,7.304
4/1/12 8:38:01 PM,%RH,8.661
4/1/12 9:38:01 PM,%RH,8.661
4/1/12 10:38:01 PM,%RH,8.661
4/1/12 11:38:01 PM,%RH,10.013
4/2/12 12:38:01 AM,%RH,11.36
4/2/12 1:38:01 AM,%RH,12.703
4/2/12 2:38:01 AM,%RH,14.04
4/2/12 3:38:01 AM,%RH,14.04
4/2/12 4:38:01 AM,%RH,14.707
4/2/12 5:38:01 AM,%RH,16.702
4/2/12 6:38:01 AM,%RH,20.001
4/2/12 7:38:01 AM,%RH,22.619
4/2/12 8:38:01 AM,%RH,25.865
4/2/12 9:38:01 AM,%RH,27.155
4/2/12 10:38:01 AM,%RH,28.44
4/2/12 11:38:01 AM,%RH,25.865
4/2/12 12:38:01 PM,%RH,21.966
4/2/12 1:38:01 PM,%RH,19.344
4/2/12 2:38:01 PM,%RH,16.038
4/2/12 3:38:01 PM,%RH,18.025
4/2/12 4:38:01 PM,%RH,18.025
4/2/12 5:38:01 PM,%RH,16.038
4/2/12 6:38:01 PM,%RH,20.001
4/2/12 7:38:01 PM,%RH,21.966
4/2/12 8:38:01 PM,%RH,24.57
4/2/12 9:38:01 PM,%RH,25.865
4/2/12 10:38:01 PM,%RH,24.57
4/2/12 11:38:01 PM,%RH,25.865
4/3/12 12:38:01 AM,%RH,29.721
4/3/12 1:38:01 AM,%RH,31.632
4/3/12 2:38:01 AM,%RH,31.632
4/3/12 3:38:01 AM,%RH,29.721
4/3/12 4:38:01 AM,%RH,34.164
4/3/12 5:38:01 AM,%RH,33.533
4/3/12 6:38:01 AM,%RH,31.632
4/3/12 7:38:01 AM,%RH,32.267
4/3/12 8:38:01 AM,%RH,30.359
4/3/12 9:38:01 AM,%RH,29.721
4/3/12 10:38:01 AM,%RH,24.57
4/3/12 11:38:01 AM,%RH,23.271
4/3/12 12:38:01 PM,%RH,20.657
4/3/12 1:38:01 PM,%RH,18.685
4/3/12 2:38:01 PM,%RH,17.364
4/3/12 3:38:01 PM,%RH,16.038
4/3/12 4:38:01 PM,%RH,15.373
4/3/12 5:38:01 PM,%RH,13.372
4/3/12 6:38:01 PM,%RH,16.038
4/3/12 7:38:01 PM,%RH,20.001
4/3/12 8:38:01 PM,%RH,21.312
4/3/12 9:38:01 PM,%RH,23.921
4/3/12 10:38:01 PM,%RH,26.511
4/3/12 11:38:01 PM,%RH,28.44
4/4/12 12:38:01 AM,%RH,47.75
4/4/12 1:38:01 AM,%RH,22.619
4/4/12 2:38:01 AM,%RH,21.312
4/4/12 3:38:01 AM,%RH,21.312
4/4/12 4:38:01 AM,%RH,21.312
4/4/12 5:38:01 AM,%RH,22.619
4/4/12 6:38:01 AM,%RH,22.619
4/4/12 7:38:01 AM,%RH,22.619
4/4/12 8:38:01 AM,%RH,22.619
4/4/12 9:38:01 AM,%RH,20.657
4/4/12 10:38:01 AM,%RH,18.025
4/4/12 11:38:01 AM,%RH,18.025
4/4/12 12:38:01 PM,%RH,16.702
4/4/12 1:38:01 PM,%RH,15.373
4/4/12 2:38:01 PM,%RH,14.04
4/4/12 3:38:01 PM,%RH,12.703
4/4/12 4:38:01 PM,%RH,13.372
4/4/12 5:38:01 PM,%RH,12.032
4/4/12 6:38:01 PM,%RH,14.04
4/4/12 7:38:01 PM,%RH,18.685
4/4/12 8:38:01 PM,%RH,20.001
4/4/12 9:38:01 PM,%RH,19.344
4/4/12 10:38:01 PM,%RH,20.657
4/4/12 11:38:01 PM,%RH,17.364
4/5/12 12:38:01 AM,%RH,18.025
4/5/12 1:38:01 AM,%RH,20.001
4/5/12 2:38:01 AM,%RH,20.657
4/5/12 3:38:01 AM,%RH,21.312
4/5/12 4:38:01 AM,%RH,22.619
4/5/12 5:38:01 AM,%RH,22.619
4/5/12 6:38:01 AM,%RH,21.966
4/5/12 7:38:01 AM,%RH,20.657
4/5/12 8:38:01 AM,%RH,19.344
4/5/12 9:38:01 AM,%RH,15.373
4/5/12 10:38:01 AM,%RH,10.687
4/5/12 11:38:01 AM,%RH,13.372
4/5/12 12:38:01 PM,%RH,10.687
4/5/12 1:38:01 PM,%RH,11.36
4/5/12 2:38:01 PM,%RH,7.983
4/5/12 3:38:01 PM,%RH,7.983
4/5/12 4:38:01 PM,%RH,8.661
4/5/12 5:38:01 PM,%RH,6.624
4/5/12 6:38:01 PM,%RH,10.013
4/5/12 7:38:01 PM,%RH,12.032
4/5/12 8:38:01 PM,%RH,12.703
4/5/12 9:38:01 PM,%RH,13.372
4/5/12 10:38:01 PM,%RH,12.703
4/5/12 11:38:01 PM,%RH,12.703
4/6/12 12:38:01 AM,%RH,14.707
4/6/12 1:38:01 AM,%RH,16.702
4/6/12 2:38:01 AM,%RH,25.218
4/6/12 3:38:01 AM,%RH,25.218
4/6/12 4:38:01 AM,%RH,35.423
4/6/12 5:38:01 AM,%RH,31.632
4/6/12 6:38:01 AM,%RH,27.155
4/6/12 7:38:01 AM,%RH,23.921
4/6/12 8:38:01 AM,%RH,18.685
4/6/12 9:38:01 AM,%RH,17.364
4/6/12 10:38:01 AM,%RH,12.703
4/6/12 11:38:01 AM,%RH,12.703
4/6/12 12:38:01 PM,%RH,10.687
4/6/12 1:38:01 PM,%RH,10.013
4/6/12 2:38:01 PM,%RH,9.338
4/6/12 3:38:01 PM,%RH,7.983
4/6/12 4:38:01 PM,%RH,7.304
4/6/12 5:38:01 PM,%RH,6.624
4/6/12 6:38:01 PM,%RH,8.661
4/6/12 7:38:01 PM,%RH,10.687
4/6/12 8:38:01 PM,%RH,11.36
4/6/12 9:38:01 PM,%RH,11.36
4/6/12 10:38:01 PM,%RH,15.373
4/6/12 11:38:01 PM,%RH,23.271
4/7/12 12:38:01 AM,%RH,39.172
4/7/12 1:38:01 AM,%RH,40.411
4/7/12 2:38:01 AM,%RH,44.102
4/7/12 3:38:01 AM,%RH,44.713
4/7/12 4:38:01 AM,%RH,48.354
4/7/12 5:38:01 AM,%RH,50.158
4/7/12 6:38:01 AM,%RH,56.095
4/7/12 7:38:01 AM,%RH,57.268
4/7/12 8:38:01 AM,%RH,48.957
4/7/12 9:38:01 AM,%RH,43.49
4/7/12 10:38:01 AM,%RH,39.792
4/7/12 11:38:01 AM,%RH,36.051
4/7/12 12:38:01 PM,%RH,22.619
4/7/12 1:38:01 PM,%RH,23.921
4/7/12 2:38:01 PM,%RH,18.025
4/7/12 3:38:01 PM,%RH,18.685
4/7/12 4:38:01 PM,%RH,23.921
4/7/12 5:38:01 PM,%RH,26.511
4/7/12 6:38:01 PM,%RH,30.996
4/7/12 7:38:01 PM,%RH,36.051
4/7/12 8:38:01 PM,%RH,45.932
4/7/12 9:38:01 PM,%RH,64.206
4/7/12 10:38:01 PM,%RH,76.479
4/7/12 11:38:01 PM,%RH,87.135
4/8/12 12:38:01 AM,%RH,91.264
4/8/12 1:38:01 AM,%RH,91.774
4/8/12 2:38:01 AM,%RH,94.31
4/8/12 3:38:01 AM,%RH,98.305
4/8/12 4:38:01 AM,%RH,99.292
4/8/12 5:38:01 AM,%RH,96.317
4/8/12 6:38:01 AM,%RH,90.239
4/8/12 7:38:01 AM,%RH,83.46
4/8/12 8:38:01 AM,%RH,72.083
4/8/12 9:38:01 AM,%RH,61.912
4/8/12 10:38:01 AM,%RH,54.917
4/8/12 11:38:01 AM,%RH,51.355
4/8/12 12:38:01 PM,%RH,46.539
4/8/12 1:38:01 PM,%RH,44.713
4/8/12 2:38:01 PM,%RH,41.647
4/8/12 3:38:01 PM,%RH,40.411
4/8/12 4:38:01 PM,%RH,41.03
4/8/12 5:38:01 PM,%RH,48.354
4/8/12 6:38:01 PM,%RH,57.268
4/8/12 7:38:01 PM,%RH,69.297
4/8/12 8:38:01 PM,%RH,79.188
4/8/12 9:38:01 PM,%RH,82.399
4/8/12 10:38:01 PM,%RH,86.614
4/8/12 11:38:01 PM,%RH,86.614
4/9/12 12:38:01 AM,%RH,79.188
4/9/12 1:38:01 AM,%RH,74.839
4/9/12 2:38:01 AM,%RH,73.74
4/9/12 3:38:01 AM,%RH,81.867
4/9/12 4:38:01 AM,%RH,87.135
4/9/12 5:38:01 AM,%RH,73.189
4/9/12 6:38:01 AM,%RH,80.263
4/9/12 7:38:01 AM,%RH,83.46
4/9/12 8:38:01 AM,%RH,72.083
4/9/12 9:38:01 AM,%RH,44.102
4/9/12 10:38:01 AM,%RH,51.355
4/9/12 11:38:01 AM,%RH,41.03
4/9/12 12:38:01 PM,%RH,36.678
4/9/12 1:38:01 PM,%RH,37.927
4/9/12 2:38:01 PM,%RH,32.901
4/9/12 3:38:01 PM,%RH,32.901
4/9/12 4:38:01 PM,%RH,37.927
4/9/12 5:38:01 PM,%RH,44.713
4/9/12 6:38:01 PM,%RH,48.354
4/9/12 7:38:01 PM,%RH,63.062
4/9/12 8:38:01 PM,%RH,77.566
4/9/12 9:38:01 PM,%RH,74.839
4/9/12 10:38:01 PM,%RH,82.93
4/9/12 11:38:01 PM,%RH,101.251
4/10/12 12:38:01 AM,%RH,100.274
4/10/12 1:38:01 AM,%RH,94.814
4/10/12 2:38:01 AM,%RH,94.31
4/10/12 3:38:01 AM,%RH,73.74
4/10/12 4:38:01 AM,%RH,71.528
4/10/12 5:38:01 AM,%RH,70.415
4/10/12 6:38:01 AM,%RH,68.736
4/10/12 7:38:01 AM,%RH,63.634
4/10/12 8:38:01 AM,%RH,55.507
4/10/12 9:38:01 AM,%RH,47.145
4/10/12 10:38:01 AM,%RH,39.792
4/10/12 11:38:01 AM,%RH,38.55
4/10/12 12:38:01 PM,%RH,46.539
4/10/12 1:38:01 PM,%RH,42.262
4/10/12 2:38:01 PM,%RH,50.158
4/10/12 3:38:01 PM,%RH,32.267
4/10/12 4:38:01 PM,%RH,31.632
4/10/12 5:38:01 PM,%RH,31.632
4/10/12 6:38:01 PM,%RH,53.735
4/10/12 7:38:01 PM,%RH,69.856
4/10/12 8:38:01 PM,%RH,77.566
4/10/12 9:38:01 PM,%RH,81.867
4/10/12 10:38:01 PM,%RH,80.799
4/10/12 11:38:01 PM,%RH,68.736
4/11/12 12:38:01 AM,%RH,70.972
4/11/12 1:38:01 AM,%RH,65.914
4/11/12 2:38:01 AM,%RH,70.415
4/11/12 3:38:01 AM,%RH,77.023
4/11/12 4:38:01 AM,%RH,87.655
4/11/12 5:38:01 AM,%RH,78.108
4/11/12 6:38:01 AM,%RH,84.516
4/11/12 7:38:01 AM,%RH,80.263
4/11/12 8:38:01 AM,%RH,75.934
4/11/12 9:38:01 AM,%RH,61.912
4/11/12 10:38:01 AM,%RH,56.095
4/11/12 11:38:01 AM,%RH,61.912
4/11/12 12:38:01 PM,%RH,53.735
4/11/12 1:38:01 PM,%RH,48.957
4/11/12 2:38:01 PM,%RH,50.158
4/11/12 3:38:01 PM,%RH,39.172
4/11/12 4:38:01 PM,%RH,35.423
4/11/12 5:38:01 PM,%RH,29.721
4/11/12 6:38:01 PM,%RH,29.081
4/11/12 7:38:01 PM,%RH,40.411
4/11/12 8:38:01 PM,%RH,71.528
4/11/12 9:38:01 PM,%RH,86.091
4/11/12 10:38:01 PM,%RH,84.516
4/11/12 11:38:01 PM,%RH,84.516
4/12/12 12:38:01 AM,%RH,81.333
4/12/12 1:38:01 AM,%RH,81.333
4/12/12 2:38:01 AM,%RH,54.327
4/12/12 3:38:01 AM,%RH,47.145
4/12/12 4:38:01 AM,%RH,41.647
4/12/12 5:38:01 AM,%RH,38.55
4/12/12 6:38:01 AM,%RH,29.721
4/12/12 7:38:01 AM,%RH,30.996
4/12/12 8:38:01 AM,%RH,27.155
4/12/12 9:38:01 AM,%RH,30.359
4/12/12 10:38:01 AM,%RH,29.721
4/12/12 11:38:01 AM,%RH,26.511
4/12/12 12:38:01 PM,%RH,27.155
4/12/12 1:38:01 PM,%RH,18.685
4/12/12 2:38:01 PM,%RH,18.685
4/12/12 3:38:01 PM,%RH,19.344
4/12/12 4:38:01 PM,%RH,17.364
4/12/12 5:38:01 PM,%RH,17.364
4/12/12 6:38:01 PM,%RH,19.344
4/12/12 7:38:01 PM,%RH,18.685
4/12/12 8:38:01 PM,%RH,22.619
4/12/12 9:38:01 PM,%RH,23.921
4/12/12 10:38:01 PM,%RH,18.685
4/12/12 11:38:01 PM,%RH,28.44
4/13/12 12:38:01 AM,%RH,34.795
4/13/12 1:38:01 AM,%RH,34.795
4/13/12 2:38:01 AM,%RH,30.359
4/13/12 3:38:01 AM,%RH,30.359
4/13/12 4:38:01 AM,%RH,31.632
4/13/12 5:38:01 AM,%RH,30.359
4/13/12 6:38:01 AM,%RH,29.721
4/13/12 7:38:01 AM,%RH,29.081
4/13/12 8:38:01 AM,%RH,26.511
4/13/12 9:38:01 AM,%RH,21.966
4/13/12 10:38:01 AM,%RH,18.685
4/13/12 11:38:01 AM,%RH,18.685
4/13/12 12:38:01 PM,%RH,14.707
4/13/12 1:38:01 PM,%RH,14.04
4/13/12 2:38:01 PM,%RH,15.373
4/13/12 3:38:01 PM,%RH,14.04
4/13/12 4:38:01 PM,%RH,10.687
4/13/12 5:38:01 PM,%RH,10.013
4/13/12 6:38:01 PM,%RH,11.36
4/13/12 7:38:01 PM,%RH,16.038
4/13/12 8:38:01 PM,%RH,15.373
4/13/12 9:38:01 PM,%RH,27.798
4/13/12 10:38:01 PM,%RH,57.268
4/13/12 11:38:01 PM,%RH,64.206
4/14/12 12:38:01 AM,%RH,70.972
4/14/12 1:38:01 AM,%RH,42.877
4/14/12 2:38:01 AM,%RH,26.511
4/14/12 3:38:01 AM,%RH,25.218
4/14/12 4:38:01 AM,%RH,21.312
4/14/12 5:38:01 AM,%RH,18.685
