1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 10:39:01 CST 2012
Mission Sample Count:  2135
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 10:39:01 CST 2012
Total Mission Samples:  2135
Total Device Samples:  32141
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/20/12 2:39:01 PM,%RH,46.929
3/20/12 3:39:01 PM,%RH,48.152
3/20/12 4:39:01 PM,%RH,49.37
3/20/12 5:39:01 PM,%RH,49.976
3/20/12 6:39:01 PM,%RH,94.974
3/20/12 7:39:01 PM,%RH,92.499
3/20/12 8:39:01 PM,%RH,85.383
3/20/12 9:39:01 PM,%RH,82.25
3/20/12 10:39:01 PM,%RH,79.066
3/20/12 11:39:01 PM,%RH,66.963
3/21/12 12:39:01 AM,%RH,65.26
3/21/12 1:39:01 AM,%RH,61.238
3/21/12 2:39:01 AM,%RH,66.396
3/21/12 3:39:01 AM,%RH,67.527
3/21/12 4:39:01 AM,%RH,68.091
3/21/12 5:39:01 AM,%RH,71.442
3/21/12 6:39:01 AM,%RH,74.196
3/21/12 7:39:01 AM,%RH,66.396
3/21/12 8:39:01 AM,%RH,52.989
3/21/12 9:39:01 AM,%RH,44.466
3/21/12 10:39:01 AM,%RH,34.391
3/21/12 11:39:01 AM,%RH,23.959
3/21/12 12:39:01 PM,%RH,25.942
3/21/12 1:39:01 PM,%RH,23.959
3/21/12 2:39:01 PM,%RH,23.295
3/21/12 3:39:01 PM,%RH,21.963
3/21/12 4:39:01 PM,%RH,22.63
3/21/12 5:39:01 PM,%RH,23.295
3/21/12 6:39:01 PM,%RH,25.282
3/21/12 7:39:01 PM,%RH,24.621
3/21/12 8:39:01 PM,%RH,27.913
3/21/12 9:39:01 PM,%RH,28.567
3/21/12 10:39:01 PM,%RH,27.257
3/21/12 11:39:01 PM,%RH,25.942
3/22/12 12:39:01 AM,%RH,29.871
3/22/12 1:39:01 AM,%RH,29.22
3/22/12 2:39:01 AM,%RH,27.257
3/22/12 3:39:01 AM,%RH,29.22
3/22/12 4:39:01 AM,%RH,29.22
3/22/12 5:39:01 AM,%RH,29.871
3/22/12 6:39:01 AM,%RH,31.817
3/22/12 7:39:01 AM,%RH,37.578
3/22/12 8:39:01 AM,%RH,35.67
3/22/12 9:39:01 AM,%RH,31.817
3/22/12 10:39:01 AM,%RH,25.282
3/22/12 11:39:01 AM,%RH,17.257
3/22/12 12:39:01 PM,%RH,19.955
3/22/12 1:39:01 PM,%RH,21.295
3/22/12 2:39:01 PM,%RH,19.955
3/22/12 3:39:01 PM,%RH,18.609
3/22/12 4:39:01 PM,%RH,18.609
3/22/12 5:39:01 PM,%RH,22.63
3/22/12 6:39:01 PM,%RH,22.63
3/22/12 7:39:01 PM,%RH,23.959
3/22/12 8:39:01 PM,%RH,22.63
3/22/12 9:39:01 PM,%RH,22.63
3/22/12 10:39:01 PM,%RH,21.295
3/22/12 11:39:01 PM,%RH,21.963
3/23/12 12:39:01 AM,%RH,19.955
3/23/12 1:39:01 AM,%RH,19.955
3/23/12 2:39:01 AM,%RH,22.63
3/23/12 3:39:01 AM,%RH,20.625
3/23/12 4:39:01 AM,%RH,23.959
3/23/12 5:39:01 AM,%RH,21.963
3/23/12 6:39:01 AM,%RH,25.282
3/23/12 7:39:01 AM,%RH,27.257
3/23/12 8:39:01 AM,%RH,25.282
3/23/12 9:39:01 AM,%RH,24.621
3/23/12 10:39:01 AM,%RH,21.295
3/23/12 11:39:01 AM,%RH,13.854
3/23/12 12:39:01 PM,%RH,15.219
3/23/12 1:39:01 PM,%RH,14.537
3/23/12 2:39:01 PM,%RH,15.9
3/23/12 3:39:01 PM,%RH,14.537
3/23/12 4:39:01 PM,%RH,15.219
3/23/12 5:39:01 PM,%RH,16.579
3/23/12 6:39:01 PM,%RH,17.934
3/23/12 7:39:01 PM,%RH,21.295
3/23/12 8:39:01 PM,%RH,21.963
3/23/12 9:39:01 PM,%RH,19.955
3/23/12 10:39:01 PM,%RH,21.963
3/23/12 11:39:01 PM,%RH,21.963
3/24/12 12:39:01 AM,%RH,23.959
3/24/12 1:39:01 AM,%RH,23.959
3/24/12 2:39:01 AM,%RH,22.63
3/24/12 3:39:01 AM,%RH,20.625
3/24/12 4:39:01 AM,%RH,21.295
3/24/12 5:39:01 AM,%RH,21.295
3/24/12 6:39:01 AM,%RH,22.63
3/24/12 7:39:01 AM,%RH,25.282
3/24/12 8:39:01 AM,%RH,19.282
3/24/12 9:39:01 AM,%RH,15.9
3/24/12 10:39:01 AM,%RH,13.854
3/24/12 11:39:01 AM,%RH,9.031
3/24/12 12:39:01 PM,%RH,9.724
3/24/12 1:39:01 PM,%RH,9.724
3/24/12 2:39:01 PM,%RH,10.416
3/24/12 3:39:01 PM,%RH,11.106
3/24/12 4:39:01 PM,%RH,11.795
3/24/12 5:39:01 PM,%RH,13.854
3/24/12 6:39:01 PM,%RH,15.9
3/24/12 7:39:01 PM,%RH,17.934
3/24/12 8:39:01 PM,%RH,19.955
3/24/12 9:39:01 PM,%RH,22.63
3/24/12 10:39:01 PM,%RH,25.942
3/24/12 11:39:01 PM,%RH,22.63
3/25/12 12:39:01 AM,%RH,25.942
3/25/12 1:39:01 AM,%RH,25.282
3/25/12 2:39:01 AM,%RH,35.67
3/25/12 3:39:01 AM,%RH,38.211
3/25/12 4:39:01 AM,%RH,38.211
3/25/12 5:39:01 AM,%RH,37.578
3/25/12 6:39:01 AM,%RH,36.943
3/25/12 7:39:01 AM,%RH,33.107
3/25/12 8:39:01 AM,%RH,22.63
3/25/12 9:39:01 AM,%RH,18.609
3/25/12 10:39:01 AM,%RH,15.219
3/25/12 11:39:01 AM,%RH,15.219
3/25/12 12:39:01 PM,%RH,13.854
3/25/12 1:39:01 PM,%RH,15.219
3/25/12 2:39:01 PM,%RH,15.219
3/25/12 3:39:01 PM,%RH,14.537
3/25/12 4:39:01 PM,%RH,15.9
3/25/12 5:39:01 PM,%RH,17.934
3/25/12 6:39:01 PM,%RH,18.609
3/25/12 7:39:01 PM,%RH,26.6
3/25/12 8:39:01 PM,%RH,31.169
3/25/12 9:39:01 PM,%RH,56.558
3/25/12 10:39:01 PM,%RH,55.966
3/25/12 11:39:01 PM,%RH,52.389
3/26/12 12:39:01 AM,%RH,43.226
3/26/12 1:39:01 AM,%RH,46.929
3/26/12 2:39:01 AM,%RH,53.587
3/26/12 3:39:01 AM,%RH,43.226
3/26/12 4:39:01 AM,%RH,45.084
3/26/12 5:39:01 AM,%RH,49.37
3/26/12 6:39:01 AM,%RH,52.389
3/26/12 7:39:01 AM,%RH,49.976
3/26/12 8:39:01 AM,%RH,46.315
3/26/12 9:39:01 AM,%RH,38.843
3/26/12 10:39:01 AM,%RH,33.107
3/26/12 11:39:01 AM,%RH,20.625
3/26/12 12:39:01 PM,%RH,24.621
3/26/12 1:39:01 PM,%RH,22.63
3/26/12 2:39:01 PM,%RH,25.282
3/26/12 3:39:01 PM,%RH,25.282
3/26/12 4:39:01 PM,%RH,23.959
3/26/12 5:39:01 PM,%RH,25.942
3/26/12 6:39:01 PM,%RH,24.621
3/26/12 7:39:01 PM,%RH,23.959
3/26/12 8:39:01 PM,%RH,23.959
3/26/12 9:39:01 PM,%RH,53.587
3/26/12 10:39:01 PM,%RH,77.455
3/26/12 11:39:01 PM,%RH,60.658
3/27/12 12:39:01 AM,%RH,76.374
3/27/12 1:39:01 AM,%RH,57.148
3/27/12 2:39:01 AM,%RH,66.963
3/27/12 3:39:01 AM,%RH,73.648
3/27/12 4:39:01 AM,%RH,80.133
3/27/12 5:39:01 AM,%RH,80.664
3/27/12 6:39:01 AM,%RH,88.466
3/27/12 7:39:01 AM,%RH,85.9
3/27/12 8:39:01 AM,%RH,62.97
3/27/12 9:39:01 AM,%RH,46.315
3/27/12 10:39:01 AM,%RH,26.6
3/27/12 11:39:01 AM,%RH,33.107
3/27/12 12:39:01 PM,%RH,33.75
3/27/12 1:39:01 PM,%RH,42.604
3/27/12 2:39:01 PM,%RH,38.211
3/27/12 3:39:01 PM,%RH,38.843
3/27/12 4:39:01 PM,%RH,46.929
3/27/12 5:39:01 PM,%RH,38.843
3/27/12 6:39:01 PM,%RH,36.307
3/27/12 7:39:01 PM,%RH,63.545
3/27/12 8:39:01 PM,%RH,72.548
3/27/12 9:39:01 PM,%RH,57.148
3/27/12 10:39:01 PM,%RH,57.736
3/27/12 11:39:01 PM,%RH,52.389
3/28/12 12:39:01 AM,%RH,48.762
3/28/12 1:39:01 AM,%RH,44.466
3/28/12 2:39:01 AM,%RH,35.031
3/28/12 3:39:01 AM,%RH,29.22
3/28/12 4:39:01 AM,%RH,29.22
3/28/12 5:39:01 AM,%RH,33.75
3/28/12 6:39:01 AM,%RH,40.102
3/28/12 7:39:01 AM,%RH,38.843
3/28/12 8:39:01 AM,%RH,33.75
3/28/12 9:39:01 AM,%RH,26.6
3/28/12 10:39:01 AM,%RH,21.963
3/28/12 11:39:01 AM,%RH,27.257
3/28/12 12:39:01 PM,%RH,26.6
3/28/12 1:39:01 PM,%RH,31.169
3/28/12 2:39:01 PM,%RH,33.75
3/28/12 3:39:01 PM,%RH,27.257
3/28/12 4:39:01 PM,%RH,27.257
3/28/12 5:39:01 PM,%RH,29.22
3/28/12 6:39:01 PM,%RH,33.107
3/28/12 7:39:01 PM,%RH,29.871
3/28/12 8:39:01 PM,%RH,35.67
3/28/12 9:39:01 PM,%RH,57.148
3/28/12 10:39:01 PM,%RH,63.545
3/28/12 11:39:01 PM,%RH,52.989
3/29/12 12:39:01 AM,%RH,61.817
3/29/12 1:39:01 AM,%RH,64.118
3/29/12 2:39:01 AM,%RH,54.779
3/29/12 3:39:01 AM,%RH,51.186
3/29/12 4:39:01 AM,%RH,51.788
3/29/12 5:39:01 AM,%RH,46.929
3/29/12 6:39:01 AM,%RH,41.356
3/29/12 7:39:01 AM,%RH,38.211
3/29/12 8:39:01 AM,%RH,36.943
3/29/12 9:39:01 AM,%RH,31.817
3/29/12 10:39:01 AM,%RH,28.567
3/29/12 11:39:01 AM,%RH,25.282
3/29/12 12:39:01 PM,%RH,25.942
3/29/12 1:39:01 PM,%RH,40.102
3/29/12 2:39:01 PM,%RH,39.473
3/29/12 3:39:01 PM,%RH,41.981
3/29/12 4:39:01 PM,%RH,31.817
3/29/12 5:39:01 PM,%RH,32.462
3/29/12 6:39:01 PM,%RH,34.391
3/29/12 7:39:01 PM,%RH,30.521
3/29/12 8:39:01 PM,%RH,30.521
3/29/12 9:39:01 PM,%RH,38.211
3/29/12 10:39:01 PM,%RH,38.211
3/29/12 11:39:01 PM,%RH,36.307
3/30/12 12:39:01 AM,%RH,38.211
3/30/12 1:39:01 AM,%RH,42.604
3/30/12 2:39:01 AM,%RH,44.466
3/30/12 3:39:01 AM,%RH,28.567
3/30/12 4:39:01 AM,%RH,27.913
3/30/12 5:39:01 AM,%RH,25.282
3/30/12 6:39:01 AM,%RH,29.22
3/30/12 7:39:01 AM,%RH,22.63
3/30/12 8:39:01 AM,%RH,18.609
3/30/12 9:39:01 AM,%RH,15.219
3/30/12 10:39:01 AM,%RH,13.854
3/30/12 11:39:01 AM,%RH,11.795
3/30/12 12:39:01 PM,%RH,15.219
3/30/12 1:39:01 PM,%RH,15.219
3/30/12 2:39:01 PM,%RH,15.9
3/30/12 3:39:01 PM,%RH,13.854
3/30/12 4:39:01 PM,%RH,13.854
3/30/12 5:39:01 PM,%RH,15.219
3/30/12 6:39:01 PM,%RH,15.9
3/30/12 7:39:01 PM,%RH,15.219
3/30/12 8:39:01 PM,%RH,15.9
3/30/12 9:39:01 PM,%RH,14.537
3/30/12 10:39:01 PM,%RH,17.934
3/30/12 11:39:01 PM,%RH,15.219
3/31/12 12:39:01 AM,%RH,17.257
3/31/12 1:39:01 AM,%RH,14.537
3/31/12 2:39:01 AM,%RH,17.934
3/31/12 3:39:01 AM,%RH,17.934
3/31/12 4:39:01 AM,%RH,18.609
3/31/12 5:39:01 AM,%RH,20.625
3/31/12 6:39:01 AM,%RH,19.955
3/31/12 7:39:01 AM,%RH,18.609
3/31/12 8:39:01 AM,%RH,16.579
3/31/12 9:39:01 AM,%RH,15.9
3/31/12 10:39:01 AM,%RH,14.537
3/31/12 11:39:01 AM,%RH,11.106
3/31/12 12:39:01 PM,%RH,11.106
3/31/12 1:39:01 PM,%RH,11.795
3/31/12 2:39:01 PM,%RH,11.106
3/31/12 3:39:01 PM,%RH,11.795
3/31/12 4:39:01 PM,%RH,12.483
3/31/12 5:39:01 PM,%RH,12.483
3/31/12 6:39:01 PM,%RH,13.169
3/31/12 7:39:01 PM,%RH,14.537
3/31/12 8:39:01 PM,%RH,17.257
3/31/12 9:39:01 PM,%RH,14.537
3/31/12 10:39:01 PM,%RH,13.854
3/31/12 11:39:01 PM,%RH,13.854
4/1/12 12:39:01 AM,%RH,14.537
4/1/12 1:39:01 AM,%RH,13.169
4/1/12 3:39:01 AM,%RH,13.169
4/1/12 4:39:01 AM,%RH,12.483
4/1/12 5:39:01 AM,%RH,15.9
4/1/12 6:39:01 AM,%RH,17.934
4/1/12 7:39:01 AM,%RH,17.257
4/1/12 8:39:01 AM,%RH,16.579
4/1/12 9:39:01 AM,%RH,15.219
4/1/12 10:39:01 AM,%RH,15.9
4/1/12 11:39:01 AM,%RH,13.169
4/1/12 12:39:01 PM,%RH,9.031
4/1/12 1:39:01 PM,%RH,9.031
4/1/12 2:39:01 PM,%RH,10.416
4/1/12 3:39:01 PM,%RH,11.795
4/1/12 4:39:01 PM,%RH,9.724
4/1/12 5:39:01 PM,%RH,8.336
4/1/12 6:39:01 PM,%RH,9.031
4/1/12 7:39:01 PM,%RH,9.031
4/1/12 8:39:01 PM,%RH,9.031
4/1/12 9:39:01 PM,%RH,9.724
4/1/12 10:39:01 PM,%RH,9.031
4/1/12 11:39:01 PM,%RH,9.031
4/2/12 12:39:01 AM,%RH,9.724
4/2/12 1:39:01 AM,%RH,10.416
4/2/12 2:39:01 AM,%RH,11.795
4/2/12 3:39:01 AM,%RH,12.483
4/2/12 4:39:01 AM,%RH,13.169
4/2/12 5:39:01 AM,%RH,14.537
4/2/12 6:39:01 AM,%RH,15.9
4/2/12 7:39:01 AM,%RH,17.934
4/2/12 8:39:01 AM,%RH,21.963
4/2/12 9:39:01 AM,%RH,22.63
4/2/12 10:39:01 AM,%RH,23.959
4/2/12 11:39:01 AM,%RH,23.959
4/2/12 12:39:01 PM,%RH,16.579
4/2/12 1:39:01 PM,%RH,17.257
4/2/12 2:39:01 PM,%RH,17.934
4/2/12 3:39:01 PM,%RH,17.257
4/2/12 4:39:01 PM,%RH,17.934
4/2/12 5:39:01 PM,%RH,19.955
4/2/12 6:39:01 PM,%RH,21.295
4/2/12 7:39:01 PM,%RH,23.959
4/2/12 8:39:01 PM,%RH,21.963
4/2/12 9:39:01 PM,%RH,23.959
4/2/12 10:39:01 PM,%RH,25.942
4/2/12 11:39:01 PM,%RH,23.959
4/3/12 12:39:01 AM,%RH,26.6
4/3/12 1:39:01 AM,%RH,30.521
4/3/12 2:39:01 AM,%RH,32.462
4/3/12 3:39:01 AM,%RH,31.169
4/3/12 4:39:01 AM,%RH,29.871
4/3/12 5:39:01 AM,%RH,32.462
4/3/12 6:39:01 AM,%RH,33.75
4/3/12 7:39:01 AM,%RH,32.462
4/3/12 8:39:01 AM,%RH,30.521
4/3/12 9:39:01 AM,%RH,27.257
4/3/12 10:39:01 AM,%RH,27.257
4/3/12 11:39:01 AM,%RH,21.963
4/3/12 12:39:01 PM,%RH,16.579
4/3/12 1:39:01 PM,%RH,17.934
4/3/12 2:39:01 PM,%RH,17.257
4/3/12 3:39:01 PM,%RH,17.934
4/3/12 4:39:01 PM,%RH,17.257
4/3/12 5:39:01 PM,%RH,17.934
4/3/12 6:39:01 PM,%RH,17.257
4/3/12 7:39:01 PM,%RH,19.955
4/3/12 8:39:01 PM,%RH,23.295
4/3/12 9:39:01 PM,%RH,23.295
4/3/12 10:39:01 PM,%RH,25.282
4/3/12 11:39:01 PM,%RH,27.913
4/4/12 12:39:01 AM,%RH,30.521
4/4/12 1:39:01 AM,%RH,48.762
4/4/12 2:39:01 AM,%RH,26.6
4/4/12 3:39:01 AM,%RH,24.621
4/4/12 4:39:01 AM,%RH,21.295
4/4/12 5:39:01 AM,%RH,23.295
4/4/12 6:39:01 AM,%RH,31.169
4/4/12 7:39:01 AM,%RH,32.462
4/4/12 8:39:01 AM,%RH,23.959
4/4/12 9:39:01 AM,%RH,19.955
4/4/12 10:39:01 AM,%RH,19.282
4/4/12 11:39:01 AM,%RH,15.219
4/4/12 12:39:01 PM,%RH,11.795
4/4/12 1:39:01 PM,%RH,13.169
4/4/12 2:39:01 PM,%RH,13.854
4/4/12 3:39:01 PM,%RH,13.854
4/4/12 4:39:01 PM,%RH,13.854
4/4/12 5:39:01 PM,%RH,14.537
4/4/12 6:39:01 PM,%RH,15.9
4/4/12 7:39:01 PM,%RH,17.934
4/4/12 8:39:01 PM,%RH,17.257
4/4/12 9:39:01 PM,%RH,21.963
4/4/12 10:39:01 PM,%RH,19.955
4/4/12 11:39:01 PM,%RH,20.625
4/5/12 12:39:01 AM,%RH,19.955
4/5/12 1:39:01 AM,%RH,17.934
4/5/12 2:39:01 AM,%RH,19.955
4/5/12 3:39:01 AM,%RH,20.625
4/5/12 4:39:01 AM,%RH,21.295
4/5/12 5:39:01 AM,%RH,22.63
4/5/12 6:39:01 AM,%RH,22.63
4/5/12 7:39:01 AM,%RH,19.955
4/5/12 8:39:01 AM,%RH,19.955
4/5/12 9:39:01 AM,%RH,15.9
4/5/12 10:39:01 AM,%RH,15.219
4/5/12 11:39:01 AM,%RH,9.724
4/5/12 12:39:01 PM,%RH,8.336
4/5/12 1:39:01 PM,%RH,7.64
4/5/12 2:39:01 PM,%RH,8.336
4/5/12 3:39:01 PM,%RH,8.336
4/5/12 4:39:01 PM,%RH,7.64
4/5/12 5:39:01 PM,%RH,9.031
4/5/12 6:39:01 PM,%RH,9.724
4/5/12 7:39:01 PM,%RH,10.416
4/5/12 8:39:01 PM,%RH,13.169
4/5/12 9:39:01 PM,%RH,14.537
4/5/12 10:39:01 PM,%RH,15.219
4/5/12 11:39:01 PM,%RH,13.854
4/6/12 12:39:01 AM,%RH,11.795
4/6/12 1:39:01 AM,%RH,14.537
4/6/12 2:39:01 AM,%RH,17.934
4/6/12 3:39:01 AM,%RH,25.942
4/6/12 4:39:01 AM,%RH,27.913
4/6/12 5:39:01 AM,%RH,37.578
4/6/12 6:39:01 AM,%RH,36.307
4/6/12 7:39:01 AM,%RH,30.521
4/6/12 8:39:01 AM,%RH,23.959
4/6/12 9:39:01 AM,%RH,16.579
4/6/12 10:39:01 AM,%RH,15.219
4/6/12 11:39:01 AM,%RH,12.483
4/6/12 12:39:01 PM,%RH,8.336
4/6/12 1:39:01 PM,%RH,9.031
4/6/12 2:39:01 PM,%RH,9.031
4/6/12 3:39:01 PM,%RH,9.031
4/6/12 4:39:01 PM,%RH,7.64
4/6/12 5:39:01 PM,%RH,8.336
4/6/12 6:39:01 PM,%RH,9.031
4/6/12 7:39:01 PM,%RH,11.795
4/6/12 8:39:01 PM,%RH,11.106
4/6/12 9:39:01 PM,%RH,12.483
4/6/12 10:39:01 PM,%RH,13.854
4/6/12 11:39:01 PM,%RH,15.219
4/7/12 12:39:01 AM,%RH,24.621
4/7/12 1:39:01 AM,%RH,40.102
4/7/12 2:39:01 AM,%RH,45.084
4/7/12 3:39:01 AM,%RH,48.762
4/7/12 4:39:01 AM,%RH,51.788
4/7/12 5:39:01 AM,%RH,53.587
4/7/12 6:39:01 AM,%RH,57.736
4/7/12 7:39:01 AM,%RH,60.076
4/7/12 8:39:01 AM,%RH,60.658
4/7/12 9:39:01 AM,%RH,48.762
4/7/12 10:39:01 AM,%RH,42.604
4/7/12 11:39:01 AM,%RH,36.943
4/7/12 12:39:01 PM,%RH,33.107
4/7/12 1:39:01 PM,%RH,19.282
4/7/12 2:39:01 PM,%RH,23.295
4/7/12 3:39:01 PM,%RH,17.257
4/7/12 4:39:01 PM,%RH,19.282
4/7/12 5:39:01 PM,%RH,24.621
4/7/12 6:39:01 PM,%RH,26.6
4/7/12 7:39:01 PM,%RH,35.031
4/7/12 8:39:01 PM,%RH,37.578
4/7/12 9:39:01 PM,%RH,49.37
4/7/12 10:39:01 PM,%RH,65.26
4/7/12 11:39:01 PM,%RH,76.916
4/8/12 12:39:01 AM,%RH,92.997
4/8/12 1:39:01 AM,%RH,93.493
4/8/12 2:39:01 AM,%RH,93.988
4/8/12 3:39:01 AM,%RH,96.929
4/8/12 4:39:01 AM,%RH,98.381
4/8/12 5:39:01 AM,%RH,99.341
4/8/12 6:39:01 AM,%RH,97.414
4/8/12 7:39:01 AM,%RH,95.465
4/8/12 8:39:01 AM,%RH,85.383
4/8/12 9:39:01 AM,%RH,68.653
4/8/12 10:39:01 AM,%RH,61.817
4/8/12 11:39:01 AM,%RH,55.374
4/8/12 12:39:01 PM,%RH,36.943
4/8/12 1:39:01 PM,%RH,40.102
4/8/12 2:39:01 PM,%RH,43.226
4/8/12 3:39:01 PM,%RH,41.981
4/8/12 4:39:01 PM,%RH,40.73
4/8/12 5:39:01 PM,%RH,47.541
4/8/12 6:39:01 PM,%RH,56.558
4/8/12 7:39:01 PM,%RH,65.26
4/8/12 8:39:01 PM,%RH,73.099
4/8/12 9:39:01 PM,%RH,80.133
4/8/12 10:39:01 PM,%RH,84.864
4/8/12 11:39:01 PM,%RH,88.466
4/9/12 12:39:01 AM,%RH,85.9
4/9/12 1:39:01 AM,%RH,80.133
4/9/12 2:39:01 AM,%RH,78.53
4/9/12 3:39:01 AM,%RH,80.133
4/9/12 4:39:01 AM,%RH,85.9
4/9/12 5:39:01 AM,%RH,94.482
4/9/12 6:39:01 AM,%RH,86.416
4/9/12 7:39:01 AM,%RH,84.344
4/9/12 8:39:01 AM,%RH,85.383
4/9/12 9:39:01 AM,%RH,70.331
4/9/12 10:39:01 AM,%RH,54.779
4/9/12 11:39:01 AM,%RH,48.762
4/9/12 12:39:01 PM,%RH,35.031
4/9/12 1:39:01 PM,%RH,31.169
4/9/12 2:39:01 PM,%RH,35.031
4/9/12 3:39:01 PM,%RH,36.307
4/9/12 4:39:01 PM,%RH,34.391
4/9/12 5:39:01 PM,%RH,37.578
4/9/12 6:39:01 PM,%RH,46.929
4/9/12 7:39:01 PM,%RH,50.582
4/9/12 8:39:01 PM,%RH,63.545
4/9/12 9:39:01 PM,%RH,79.066
4/9/12 10:39:01 PM,%RH,75.288
4/9/12 11:39:01 PM,%RH,81.722
4/10/12 12:39:01 AM,%RH,102.66
4/10/12 1:39:01 AM,%RH,102.19
4/10/12 2:39:01 AM,%RH,99.82
4/10/12 3:39:01 AM,%RH,99.82
4/10/12 4:39:01 AM,%RH,89.483
4/10/12 5:39:01 AM,%RH,84.344
4/10/12 6:39:01 AM,%RH,80.664
4/10/12 7:39:01 AM,%RH,79.6
4/10/12 8:39:01 AM,%RH,71.996
4/10/12 9:39:01 AM,%RH,57.148
4/10/12 10:39:01 AM,%RH,48.152
4/10/12 11:39:01 AM,%RH,35.031
4/10/12 12:39:01 PM,%RH,29.22
4/10/12 1:39:01 PM,%RH,44.466
4/10/12 2:39:01 PM,%RH,36.307
4/10/12 3:39:01 PM,%RH,48.762
4/10/12 4:39:01 PM,%RH,31.817
4/10/12 5:39:01 PM,%RH,33.75
4/10/12 6:39:01 PM,%RH,39.473
4/10/12 7:39:01 PM,%RH,63.545
4/10/12 8:39:01 PM,%RH,77.994
4/10/12 9:39:01 PM,%RH,81.722
4/10/12 10:39:01 PM,%RH,85.383
4/10/12 11:39:01 PM,%RH,86.416
4/11/12 12:39:01 AM,%RH,83.3
4/11/12 1:39:01 AM,%RH,80.133
4/11/12 2:39:01 AM,%RH,69.773
4/11/12 3:39:01 AM,%RH,78.53
4/11/12 4:39:01 AM,%RH,84.344
4/11/12 5:39:01 AM,%RH,97.414
4/11/12 6:39:01 AM,%RH,86.931
4/11/12 7:39:01 AM,%RH,89.989
4/11/12 8:39:01 AM,%RH,83.3
4/11/12 9:39:01 AM,%RH,73.648
4/11/12 10:39:01 AM,%RH,62.394
4/11/12 11:39:01 AM,%RH,53.587
4/11/12 12:39:01 PM,%RH,53.587
4/11/12 1:39:01 PM,%RH,52.389
4/11/12 2:39:01 PM,%RH,47.541
4/11/12 3:39:01 PM,%RH,48.762
4/11/12 4:39:01 PM,%RH,39.473
4/11/12 5:39:01 PM,%RH,41.356
4/11/12 6:39:01 PM,%RH,36.943
4/11/12 7:39:01 PM,%RH,29.871
4/11/12 8:39:01 PM,%RH,46.929
4/11/12 9:39:01 PM,%RH,69.773
4/11/12 10:39:01 PM,%RH,88.466
4/11/12 11:39:01 PM,%RH,88.466
4/12/12 12:39:01 AM,%RH,92.997
4/12/12 1:39:01 AM,%RH,84.864
4/12/12 2:39:01 AM,%RH,89.483
4/12/12 3:39:01 AM,%RH,55.966
4/12/12 4:39:01 AM,%RH,55.966
4/12/12 5:39:01 AM,%RH,48.152
4/12/12 6:39:01 AM,%RH,40.102
4/12/12 7:39:01 AM,%RH,31.817
4/12/12 8:39:01 AM,%RH,30.521
4/12/12 9:39:01 AM,%RH,24.621
4/12/12 10:39:01 AM,%RH,29.22
4/12/12 11:39:01 AM,%RH,23.959
4/12/12 12:39:01 PM,%RH,16.579
4/12/12 1:39:01 PM,%RH,19.955
4/12/12 2:39:01 PM,%RH,15.9
4/12/12 3:39:01 PM,%RH,17.934
4/12/12 4:39:01 PM,%RH,16.579
4/12/12 5:39:01 PM,%RH,17.934
4/12/12 6:39:01 PM,%RH,17.934
4/12/12 7:39:01 PM,%RH,24.621
4/12/12 8:39:01 PM,%RH,26.6
4/12/12 9:39:01 PM,%RH,27.257
4/12/12 10:39:01 PM,%RH,27.913
4/12/12 11:39:01 PM,%RH,23.295
4/13/12 12:39:01 AM,%RH,27.257
4/13/12 1:39:01 AM,%RH,32.462
4/13/12 2:39:01 AM,%RH,31.169
4/13/12 3:39:01 AM,%RH,31.817
4/13/12 4:39:01 AM,%RH,27.913
4/13/12 5:39:01 AM,%RH,29.871
4/13/12 6:39:01 AM,%RH,27.913
4/13/12 7:39:01 AM,%RH,27.257
4/13/12 8:39:01 AM,%RH,25.282
4/13/12 9:39:01 AM,%RH,24.621
4/13/12 10:39:01 AM,%RH,19.282
4/13/12 11:39:01 AM,%RH,13.854
4/13/12 12:39:01 PM,%RH,10.416
4/13/12 1:39:01 PM,%RH,11.106
4/13/12 2:39:01 PM,%RH,11.106
4/13/12 3:39:01 PM,%RH,15.9
4/13/12 4:39:01 PM,%RH,12.483
4/13/12 5:39:01 PM,%RH,11.106
4/13/12 6:39:01 PM,%RH,12.483
4/13/12 7:39:01 PM,%RH,16.579
4/13/12 8:39:01 PM,%RH,16.579
4/13/12 9:39:01 PM,%RH,16.579
4/13/12 10:39:01 PM,%RH,29.22
4/13/12 11:39:01 PM,%RH,61.238
4/14/12 12:39:01 AM,%RH,65.26
4/14/12 1:39:01 AM,%RH,77.994
4/14/12 2:39:01 AM,%RH,42.604
4/14/12 3:39:01 AM,%RH,25.282
4/14/12 4:39:01 AM,%RH,22.63
4/14/12 5:39:01 AM,%RH,19.282
4/14/12 6:39:01 AM,%RH,17.257
4/14/12 7:39:01 AM,%RH,19.955
4/14/12 8:39:01 AM,%RH,18.609
