1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014970841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 22 12:16:01 CDT 2012
Mission Sample Count:  8040
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 22 12:16:01 CDT 2012
Total Mission Samples:  8040
Total Device Samples:  24552
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/30/12 6:16:01 AM,%RH,32.17
6/30/12 7:16:01 AM,%RH,37.518
6/30/12 8:16:01 AM,%RH,39.505
6/30/12 9:16:01 AM,%RH,28.791
6/30/12 10:16:01 AM,%RH,30.146
6/30/12 11:16:01 AM,%RH,25.383
6/30/12 12:16:01 PM,%RH,27.431
6/30/12 1:16:01 PM,%RH,24.698
6/30/12 2:16:01 PM,%RH,24.698
6/30/12 3:16:01 PM,%RH,23.325
6/30/12 4:16:01 PM,%RH,24.698
6/30/12 5:16:01 PM,%RH,23.325
6/30/12 6:16:01 PM,%RH,26.067
6/30/12 7:16:01 PM,%RH,31.497
6/30/12 8:16:01 PM,%RH,37.518
6/30/12 9:16:01 PM,%RH,38.182
6/30/12 10:16:01 PM,%RH,34.853
6/30/12 11:16:01 PM,%RH,37.518
7/1/12 12:16:01 AM,%RH,44.101
7/1/12 1:16:01 AM,%RH,49.286
7/1/12 2:16:01 AM,%RH,48.642
7/1/12 3:16:01 AM,%RH,51.851
7/1/12 4:16:01 AM,%RH,51.212
7/1/12 5:16:01 AM,%RH,53.763
7/1/12 6:16:01 AM,%RH,61.31
7/1/12 7:16:01 AM,%RH,60.063
7/1/12 8:16:01 AM,%RH,46.054
7/1/12 9:16:01 AM,%RH,46.054
7/1/12 10:16:01 AM,%RH,42.138
7/1/12 11:16:01 AM,%RH,44.753
7/1/12 12:16:01 PM,%RH,44.753
7/1/12 1:16:01 PM,%RH,40.824
7/1/12 2:16:01 PM,%RH,36.854
7/1/12 3:16:01 PM,%RH,34.853
7/1/12 4:16:01 PM,%RH,32.17
7/1/12 5:16:01 PM,%RH,34.184
7/1/12 6:16:01 PM,%RH,33.514
7/1/12 7:16:01 PM,%RH,32.843
7/1/12 8:16:01 PM,%RH,38.844
7/1/12 9:16:01 PM,%RH,46.703
7/1/12 10:16:01 PM,%RH,53.763
7/1/12 11:16:01 PM,%RH,63.789
7/2/12 12:16:01 AM,%RH,69.3
7/2/12 1:16:01 AM,%RH,74.123
7/2/12 2:16:01 AM,%RH,78.873
7/2/12 3:16:01 AM,%RH,83.55
7/2/12 4:16:01 AM,%RH,88.155
7/2/12 5:16:01 AM,%RH,82.387
7/2/12 6:16:01 AM,%RH,77.1
7/2/12 7:16:01 AM,%RH,71.117
7/2/12 8:16:01 AM,%RH,53.127
7/2/12 9:16:01 AM,%RH,46.054
7/2/12 10:16:01 AM,%RH,44.101
7/2/12 11:16:01 AM,%RH,46.703
7/2/12 12:16:01 PM,%RH,49.929
7/2/12 1:16:01 PM,%RH,49.929
7/2/12 2:16:01 PM,%RH,47.35
7/2/12 3:16:01 PM,%RH,44.101
7/2/12 4:16:01 PM,%RH,41.482
7/2/12 5:16:01 PM,%RH,40.165
7/2/12 6:16:01 PM,%RH,40.824
7/2/12 7:16:01 PM,%RH,44.753
7/2/12 8:16:01 PM,%RH,49.929
7/2/12 9:16:01 PM,%RH,57.557
7/2/12 10:16:01 PM,%RH,61.931
7/2/12 11:16:01 PM,%RH,65.021
7/3/12 12:16:01 AM,%RH,78.873
7/3/12 1:16:01 AM,%RH,74.123
7/3/12 2:16:01 AM,%RH,73.524
7/3/12 3:16:01 AM,%RH,68.693
7/3/12 4:16:01 AM,%RH,73.524
7/3/12 5:16:01 AM,%RH,70.513
7/3/12 6:16:01 AM,%RH,62.551
7/3/12 7:16:01 AM,%RH,68.084
7/3/12 8:16:01 AM,%RH,52.49
7/3/12 9:16:01 AM,%RH,51.212
7/3/12 10:16:01 AM,%RH,39.505
7/3/12 11:16:01 AM,%RH,48.642
7/3/12 12:16:01 PM,%RH,46.054
7/3/12 1:16:01 PM,%RH,47.997
7/3/12 2:16:01 PM,%RH,42.138
7/3/12 3:16:01 PM,%RH,42.794
7/3/12 4:16:01 PM,%RH,47.997
7/3/12 5:16:01 PM,%RH,88.725
7/3/12 6:16:01 PM,%RH,66.25
7/3/12 7:16:01 PM,%RH,71.117
7/3/12 8:16:01 PM,%RH,65.021
7/3/12 9:16:01 PM,%RH,65.021
7/3/12 10:16:01 PM,%RH,69.907
7/3/12 11:16:01 PM,%RH,69.907
7/4/12 12:16:01 AM,%RH,68.084
7/4/12 1:16:01 AM,%RH,75.913
7/4/12 2:16:01 AM,%RH,81.22
7/4/12 3:16:01 AM,%RH,82.387
7/4/12 4:16:01 AM,%RH,78.283
7/4/12 5:16:01 AM,%RH,84.13
7/4/12 6:16:01 AM,%RH,92.124
7/4/12 7:16:01 AM,%RH,102.077
7/4/12 8:16:01 AM,%RH,85.285
7/4/12 9:16:01 AM,%RH,68.693
7/4/12 10:16:01 AM,%RH,45.404
7/4/12 11:16:01 AM,%RH,61.31
7/4/12 12:16:01 PM,%RH,69.3
7/4/12 1:16:01 PM,%RH,63.171
7/4/12 2:16:01 PM,%RH,77.692
7/4/12 3:16:01 PM,%RH,66.862
7/4/12 4:16:01 PM,%RH,53.763
7/4/12 5:16:01 PM,%RH,53.763
7/4/12 6:16:01 PM,%RH,53.763
7/4/12 7:16:01 PM,%RH,53.763
7/4/12 8:16:01 PM,%RH,88.155
7/4/12 9:16:01 PM,%RH,93.249
7/4/12 10:16:01 PM,%RH,84.13
7/4/12 11:16:01 PM,%RH,89.863
7/5/12 12:16:01 AM,%RH,81.22
7/5/12 1:16:01 AM,%RH,85.861
7/5/12 2:16:01 AM,%RH,87.583
7/5/12 3:16:01 AM,%RH,83.55
7/5/12 4:16:01 AM,%RH,90.996
7/5/12 5:16:01 AM,%RH,92.687
7/5/12 6:16:01 AM,%RH,94.926
7/5/12 7:16:01 AM,%RH,88.725
7/5/12 8:16:01 AM,%RH,76.507
7/5/12 9:16:01 AM,%RH,67.473
7/5/12 10:16:01 AM,%RH,68.693
7/5/12 11:16:01 AM,%RH,81.804
7/5/12 12:16:01 PM,%RH,90.43
7/5/12 1:16:01 PM,%RH,84.13
7/5/12 2:16:01 PM,%RH,84.708
7/5/12 3:16:01 PM,%RH,75.317
7/5/12 4:16:01 PM,%RH,63.171
7/5/12 5:16:01 PM,%RH,74.721
7/5/12 6:16:01 PM,%RH,66.25
7/5/12 7:16:01 PM,%RH,69.907
7/5/12 8:16:01 PM,%RH,70.513
7/5/12 9:16:01 PM,%RH,82.387
7/5/12 10:16:01 PM,%RH,81.804
7/5/12 11:16:01 PM,%RH,95.483
7/6/12 12:16:01 AM,%RH,101.534
7/6/12 1:16:01 AM,%RH,95.483
7/6/12 2:16:01 AM,%RH,88.155
7/6/12 3:16:01 AM,%RH,94.368
7/6/12 4:16:01 AM,%RH,92.687
7/6/12 5:16:01 AM,%RH,92.687
7/6/12 6:16:01 AM,%RH,94.926
7/6/12 7:16:01 AM,%RH,87.583
7/6/12 8:16:01 AM,%RH,82.387
7/6/12 9:16:01 AM,%RH,84.708
7/6/12 10:16:01 AM,%RH,59.438
7/6/12 11:16:01 AM,%RH,75.317
7/6/12 12:16:01 PM,%RH,81.22
7/6/12 1:16:01 PM,%RH,82.969
7/6/12 2:16:01 PM,%RH,102.077
7/6/12 3:16:01 PM,%RH,104.239
7/6/12 4:16:01 PM,%RH,96.593
7/6/12 5:16:01 PM,%RH,85.861
7/6/12 6:16:01 PM,%RH,82.969
7/6/12 7:16:01 PM,%RH,84.13
7/6/12 8:16:01 PM,%RH,77.692
7/6/12 9:16:01 PM,%RH,88.155
7/6/12 10:16:01 PM,%RH,88.725
7/6/12 11:16:01 PM,%RH,85.861
7/7/12 12:16:01 AM,%RH,82.969
7/7/12 1:16:01 AM,%RH,81.804
7/7/12 2:16:01 AM,%RH,80.635
7/7/12 3:16:01 AM,%RH,80.635
7/7/12 4:16:01 AM,%RH,84.708
7/7/12 5:16:01 AM,%RH,84.708
7/7/12 6:16:01 AM,%RH,83.55
7/7/12 7:16:01 AM,%RH,74.721
7/7/12 8:16:01 AM,%RH,59.438
7/7/12 9:16:01 AM,%RH,57.557
7/7/12 10:16:01 AM,%RH,46.703
7/7/12 11:16:01 AM,%RH,47.35
7/7/12 12:16:01 PM,%RH,46.703
7/7/12 1:16:01 PM,%RH,49.929
7/7/12 2:16:01 PM,%RH,50.571
7/7/12 3:16:01 PM,%RH,49.286
7/7/12 4:16:01 PM,%RH,46.703
7/7/12 5:16:01 PM,%RH,42.794
7/7/12 6:16:01 PM,%RH,42.794
7/7/12 7:16:01 PM,%RH,40.165
7/7/12 8:16:01 PM,%RH,40.165
7/7/12 9:16:01 PM,%RH,46.054
7/7/12 10:16:01 PM,%RH,51.851
7/7/12 11:16:01 PM,%RH,51.212
7/8/12 12:16:01 AM,%RH,50.571
7/8/12 1:16:01 AM,%RH,56.297
7/8/12 2:16:01 AM,%RH,57.557
7/8/12 3:16:01 AM,%RH,60.063
7/8/12 4:16:01 AM,%RH,60.687
7/8/12 5:16:01 AM,%RH,61.931
7/8/12 6:16:01 AM,%RH,62.551
7/8/12 7:16:01 AM,%RH,64.406
7/8/12 8:16:01 AM,%RH,47.35
7/8/12 9:16:01 AM,%RH,51.212
7/8/12 10:16:01 AM,%RH,43.448
7/8/12 11:16:01 AM,%RH,47.35
7/8/12 12:16:01 PM,%RH,47.997
7/8/12 1:16:01 PM,%RH,43.448
7/8/12 2:16:01 PM,%RH,40.824
7/8/12 3:16:01 PM,%RH,43.448
7/8/12 4:16:01 PM,%RH,36.854
7/8/12 5:16:01 PM,%RH,36.854
7/8/12 6:16:01 PM,%RH,40.824
7/8/12 7:16:01 PM,%RH,40.824
7/8/12 8:16:01 PM,%RH,45.404
7/8/12 9:16:01 PM,%RH,48.642
7/8/12 10:16:01 PM,%RH,46.703
7/8/12 11:16:01 PM,%RH,51.212
7/9/12 12:16:01 AM,%RH,49.286
7/9/12 1:16:01 AM,%RH,66.862
7/9/12 2:16:01 AM,%RH,68.084
7/9/12 3:16:01 AM,%RH,63.789
7/9/12 4:16:01 AM,%RH,61.931
7/9/12 5:16:01 AM,%RH,61.931
7/9/12 6:16:01 AM,%RH,76.507
7/9/12 7:16:01 AM,%RH,80.635
7/9/12 8:16:01 AM,%RH,66.862
7/9/12 9:16:01 AM,%RH,69.3
7/9/12 10:16:01 AM,%RH,63.171
7/9/12 11:16:01 AM,%RH,58.812
7/9/12 12:16:01 PM,%RH,55.665
7/9/12 1:16:01 PM,%RH,58.185
7/9/12 2:16:01 PM,%RH,55.665
7/9/12 3:16:01 PM,%RH,48.642
7/9/12 4:16:01 PM,%RH,49.929
7/9/12 5:16:01 PM,%RH,49.286
7/9/12 6:16:01 PM,%RH,54.398
7/9/12 7:16:01 PM,%RH,53.763
7/9/12 8:16:01 PM,%RH,57.557
7/9/12 9:16:01 PM,%RH,61.31
7/9/12 10:16:01 PM,%RH,63.171
7/9/12 11:16:01 PM,%RH,86.436
7/10/12 12:16:01 AM,%RH,84.708
7/10/12 1:16:01 AM,%RH,85.861
7/10/12 2:16:01 AM,%RH,100.99
7/10/12 3:16:01 AM,%RH,103.161
7/10/12 4:16:01 AM,%RH,100.99
7/10/12 5:16:01 AM,%RH,93.249
7/10/12 6:16:01 AM,%RH,94.926
7/10/12 7:16:01 AM,%RH,84.13
7/10/12 8:16:01 AM,%RH,84.13
7/10/12 9:16:01 AM,%RH,90.43
7/10/12 10:16:01 AM,%RH,96.593
7/10/12 11:16:01 AM,%RH,92.124
7/10/12 12:16:01 PM,%RH,78.873
7/10/12 1:16:01 PM,%RH,80.635
7/10/12 2:16:01 PM,%RH,76.507
7/10/12 3:16:01 PM,%RH,100.99
7/10/12 4:16:01 PM,%RH,89.295
7/10/12 5:16:01 PM,%RH,94.926
7/10/12 6:16:01 PM,%RH,90.996
7/10/12 7:16:01 PM,%RH,96.593
7/10/12 8:16:01 PM,%RH,100.444
7/10/12 9:16:01 PM,%RH,102.62
7/10/12 10:16:01 PM,%RH,100.99
7/10/12 11:16:01 PM,%RH,103.701
7/11/12 12:16:01 AM,%RH,104.239
7/11/12 1:16:01 AM,%RH,105.314
7/11/12 2:16:01 AM,%RH,104.777
7/11/12 3:16:01 AM,%RH,105.849
7/11/12 4:16:01 AM,%RH,105.314
7/11/12 5:16:01 AM,%RH,105.314
7/11/12 6:16:01 AM,%RH,105.314
7/11/12 7:16:01 AM,%RH,105.849
7/11/12 8:16:01 AM,%RH,105.849
7/11/12 9:16:01 AM,%RH,105.849
7/11/12 10:16:01 AM,%RH,104.777
7/11/12 11:16:01 AM,%RH,99.897
7/11/12 12:16:01 PM,%RH,101.534
7/11/12 1:16:01 PM,%RH,87.583
7/11/12 2:16:01 PM,%RH,83.55
7/11/12 3:16:01 PM,%RH,75.317
7/11/12 4:16:01 PM,%RH,71.721
7/11/12 5:16:01 PM,%RH,63.171
7/11/12 6:16:01 PM,%RH,72.323
7/11/12 7:16:01 PM,%RH,82.969
7/11/12 8:16:01 PM,%RH,85.861
7/11/12 9:16:01 PM,%RH,94.926
7/11/12 10:16:01 PM,%RH,92.124
7/11/12 11:16:01 PM,%RH,89.863
7/12/12 12:16:01 AM,%RH,85.861
7/12/12 1:16:01 AM,%RH,85.285
7/12/12 2:16:01 AM,%RH,92.124
7/12/12 3:16:01 AM,%RH,92.687
7/12/12 4:16:01 AM,%RH,90.996
7/12/12 5:16:01 AM,%RH,92.124
7/12/12 6:16:01 AM,%RH,93.249
7/12/12 7:16:01 AM,%RH,94.926
7/12/12 8:16:01 AM,%RH,79.461
7/12/12 9:16:01 AM,%RH,77.1
7/12/12 10:16:01 AM,%RH,66.862
7/12/12 11:16:01 AM,%RH,70.513
7/12/12 12:16:01 PM,%RH,65.021
7/12/12 1:16:01 PM,%RH,51.851
7/12/12 2:16:01 PM,%RH,53.763
7/12/12 3:16:01 PM,%RH,54.398
7/12/12 4:16:01 PM,%RH,53.127
7/12/12 5:16:01 PM,%RH,48.642
7/12/12 6:16:01 PM,%RH,50.571
7/12/12 7:16:01 PM,%RH,55.032
7/12/12 8:16:01 PM,%RH,58.185
7/12/12 9:16:01 PM,%RH,68.084
7/12/12 10:16:01 PM,%RH,70.513
7/12/12 11:16:01 PM,%RH,61.931
7/13/12 12:16:01 AM,%RH,61.31
7/13/12 1:16:01 AM,%RH,62.551
7/13/12 2:16:01 AM,%RH,67.473
7/13/12 3:16:01 AM,%RH,72.924
7/13/12 4:16:01 AM,%RH,74.721
7/13/12 5:16:01 AM,%RH,71.117
7/13/12 6:16:01 AM,%RH,72.924
7/13/12 7:16:01 AM,%RH,74.123
7/13/12 8:16:01 AM,%RH,56.297
7/13/12 9:16:01 AM,%RH,58.812
7/13/12 10:16:01 AM,%RH,46.703
7/13/12 11:16:01 AM,%RH,47.35
7/13/12 12:16:01 PM,%RH,41.482
7/13/12 1:16:01 PM,%RH,42.138
7/13/12 2:16:01 PM,%RH,38.182
7/13/12 3:16:01 PM,%RH,42.794
7/13/12 4:16:01 PM,%RH,38.844
7/13/12 5:16:01 PM,%RH,36.188
7/13/12 6:16:01 PM,%RH,36.188
7/13/12 7:16:01 PM,%RH,37.518
7/13/12 8:16:01 PM,%RH,44.101
7/13/12 9:16:01 PM,%RH,49.286
7/13/12 10:16:01 PM,%RH,54.398
7/13/12 11:16:01 PM,%RH,56.297
7/14/12 12:16:01 AM,%RH,58.185
7/14/12 1:16:01 AM,%RH,56.927
7/14/12 2:16:01 AM,%RH,57.557
7/14/12 3:16:01 AM,%RH,58.812
7/14/12 4:16:01 AM,%RH,60.063
7/14/12 5:16:01 AM,%RH,61.931
7/14/12 6:16:01 AM,%RH,62.551
7/14/12 7:16:01 AM,%RH,65.636
7/14/12 8:16:01 AM,%RH,53.127
7/14/12 9:16:01 AM,%RH,52.49
7/14/12 10:16:01 AM,%RH,45.404
7/14/12 11:16:01 AM,%RH,46.054
7/14/12 12:16:01 PM,%RH,44.101
7/14/12 1:16:01 PM,%RH,45.404
7/14/12 2:16:01 PM,%RH,44.101
7/14/12 3:16:01 PM,%RH,41.482
7/14/12 4:16:01 PM,%RH,38.844
7/14/12 5:16:01 PM,%RH,36.854
7/14/12 6:16:01 PM,%RH,36.188
7/14/12 7:16:01 PM,%RH,36.188
7/14/12 8:16:01 PM,%RH,39.505
7/14/12 9:16:01 PM,%RH,43.448
7/14/12 10:16:01 PM,%RH,47.997
7/14/12 11:16:01 PM,%RH,47.997
7/15/12 12:16:01 AM,%RH,53.127
7/15/12 1:16:01 AM,%RH,56.297
7/15/12 2:16:01 AM,%RH,61.31
7/15/12 3:16:01 AM,%RH,61.31
7/15/12 4:16:01 AM,%RH,63.171
7/15/12 5:16:01 AM,%RH,65.021
7/15/12 6:16:01 AM,%RH,63.789
7/15/12 7:16:01 AM,%RH,64.406
7/15/12 8:16:01 AM,%RH,51.851
7/15/12 9:16:01 AM,%RH,48.642
7/15/12 10:16:01 AM,%RH,43.448
7/15/12 11:16:01 AM,%RH,44.753
7/15/12 12:16:01 PM,%RH,36.188
7/15/12 1:16:01 PM,%RH,34.853
7/15/12 2:16:01 PM,%RH,38.844
7/15/12 3:16:01 PM,%RH,36.188
7/15/12 4:16:01 PM,%RH,35.521
7/15/12 5:16:01 PM,%RH,34.184
7/15/12 6:16:01 PM,%RH,34.853
7/15/12 7:16:01 PM,%RH,32.17
7/15/12 8:16:01 PM,%RH,33.514
7/15/12 9:16:01 PM,%RH,38.844
7/15/12 10:16:01 PM,%RH,42.138
7/15/12 11:16:01 PM,%RH,42.794
7/16/12 12:16:01 AM,%RH,42.794
7/16/12 1:16:01 AM,%RH,45.404
7/16/12 2:16:01 AM,%RH,46.703
7/16/12 3:16:01 AM,%RH,49.286
7/16/12 4:16:01 AM,%RH,49.286
7/16/12 5:16:01 AM,%RH,56.927
7/16/12 6:16:01 AM,%RH,42.794
7/16/12 7:16:01 AM,%RH,42.794
7/16/12 8:16:01 AM,%RH,38.182
7/16/12 9:16:01 AM,%RH,41.482
7/16/12 10:16:01 AM,%RH,40.824
7/16/12 11:16:01 AM,%RH,42.138
7/16/12 12:16:01 PM,%RH,44.101
7/16/12 1:16:01 PM,%RH,40.824
7/16/12 2:16:01 PM,%RH,38.844
7/16/12 3:16:01 PM,%RH,40.165
7/16/12 4:16:01 PM,%RH,38.844
7/16/12 5:16:01 PM,%RH,36.854
7/16/12 6:16:01 PM,%RH,32.843
7/16/12 7:16:01 PM,%RH,30.146
7/16/12 8:16:01 PM,%RH,31.497
7/16/12 9:16:01 PM,%RH,38.844
7/16/12 10:16:01 PM,%RH,45.404
7/16/12 11:16:01 PM,%RH,49.929
7/17/12 12:16:01 AM,%RH,51.851
7/17/12 1:16:01 AM,%RH,68.084
7/17/12 2:16:01 AM,%RH,66.25
7/17/12 3:16:01 AM,%RH,60.687
7/17/12 4:16:01 AM,%RH,62.551
7/17/12 5:16:01 AM,%RH,67.473
7/17/12 6:16:01 AM,%RH,68.693
7/17/12 7:16:01 AM,%RH,66.25
7/17/12 8:16:01 AM,%RH,56.297
7/17/12 9:16:01 AM,%RH,55.665
7/17/12 10:16:01 AM,%RH,51.851
7/17/12 11:16:01 AM,%RH,44.753
7/17/12 12:16:01 PM,%RH,43.448
7/17/12 1:16:01 PM,%RH,40.824
7/17/12 2:16:01 PM,%RH,40.165
7/17/12 3:16:01 PM,%RH,42.138
7/17/12 4:16:01 PM,%RH,44.101
7/17/12 5:16:01 PM,%RH,46.054
7/17/12 6:16:01 PM,%RH,60.687
7/17/12 7:16:01 PM,%RH,49.286
7/17/12 8:16:01 PM,%RH,51.851
7/17/12 9:16:01 PM,%RH,55.032
7/17/12 10:16:01 PM,%RH,49.286
7/17/12 11:16:01 PM,%RH,51.851
7/18/12 12:16:01 AM,%RH,53.763
7/18/12 1:16:01 AM,%RH,56.927
7/18/12 2:16:01 AM,%RH,68.693
7/18/12 3:16:01 AM,%RH,66.25
7/18/12 4:16:01 AM,%RH,65.021
7/18/12 5:16:01 AM,%RH,61.931
7/18/12 6:16:01 AM,%RH,61.31
7/18/12 7:16:01 AM,%RH,66.25
7/18/12 8:16:01 AM,%RH,44.753
7/18/12 9:16:01 AM,%RH,46.703
7/18/12 10:16:01 AM,%RH,46.703
7/18/12 11:16:01 AM,%RH,49.286
7/18/12 12:16:01 PM,%RH,50.571
7/18/12 1:16:01 PM,%RH,51.851
7/18/12 2:16:01 PM,%RH,44.753
7/18/12 3:16:01 PM,%RH,49.286
7/18/12 4:16:01 PM,%RH,45.404
7/18/12 5:16:01 PM,%RH,42.138
7/18/12 6:16:01 PM,%RH,42.138
7/18/12 7:16:01 PM,%RH,42.794
7/18/12 8:16:01 PM,%RH,44.101
7/18/12 9:16:01 PM,%RH,53.127
7/18/12 10:16:01 PM,%RH,57.557
7/18/12 11:16:01 PM,%RH,68.693
7/19/12 12:16:01 AM,%RH,80.635
7/19/12 1:16:01 AM,%RH,87.01
7/19/12 2:16:01 AM,%RH,88.155
7/19/12 3:16:01 AM,%RH,75.913
7/19/12 4:16:01 AM,%RH,71.721
7/19/12 5:16:01 AM,%RH,69.907
7/19/12 6:16:01 AM,%RH,70.513
7/19/12 7:16:01 AM,%RH,69.3
7/19/12 8:16:01 AM,%RH,59.438
7/19/12 9:16:01 AM,%RH,63.171
7/19/12 10:16:01 AM,%RH,58.812
7/19/12 11:16:01 AM,%RH,64.406
7/19/12 12:16:01 PM,%RH,58.185
7/19/12 1:16:01 PM,%RH,59.438
7/19/12 2:16:01 PM,%RH,56.297
7/19/12 3:16:01 PM,%RH,52.49
7/19/12 4:16:01 PM,%RH,53.763
7/19/12 5:16:01 PM,%RH,53.127
7/19/12 6:16:01 PM,%RH,53.763
7/19/12 7:16:01 PM,%RH,54.398
7/19/12 8:16:01 PM,%RH,60.687
7/19/12 9:16:01 PM,%RH,65.636
7/19/12 10:16:01 PM,%RH,71.721
7/19/12 11:16:01 PM,%RH,76.507
7/20/12 12:16:01 AM,%RH,82.387
7/20/12 1:16:01 AM,%RH,87.01
7/20/12 2:16:01 AM,%RH,90.43
7/20/12 3:16:01 AM,%RH,93.809
7/20/12 4:16:01 AM,%RH,92.124
7/20/12 5:16:01 AM,%RH,96.593
7/20/12 6:16:01 AM,%RH,92.124
7/20/12 7:16:01 AM,%RH,87.01
7/20/12 8:16:01 AM,%RH,71.721
7/20/12 9:16:01 AM,%RH,66.862
7/20/12 10:16:01 AM,%RH,54.398
7/20/12 11:16:01 AM,%RH,49.286
7/20/12 12:16:01 PM,%RH,55.665
7/20/12 1:16:01 PM,%RH,51.212
7/20/12 2:16:01 PM,%RH,47.997
7/20/12 3:16:01 PM,%RH,46.054
7/20/12 4:16:01 PM,%RH,49.929
7/20/12 5:16:01 PM,%RH,53.763
7/20/12 6:16:01 PM,%RH,54.398
7/20/12 7:16:01 PM,%RH,57.557
7/20/12 8:16:01 PM,%RH,61.31
7/20/12 9:16:01 PM,%RH,62.551
7/20/12 10:16:01 PM,%RH,63.171
7/20/12 11:16:01 PM,%RH,65.021
7/21/12 12:16:01 AM,%RH,63.171
7/21/12 1:16:01 AM,%RH,66.862
7/21/12 2:16:01 AM,%RH,63.171
7/21/12 3:16:01 AM,%RH,61.931
7/21/12 4:16:01 AM,%RH,55.665
7/21/12 5:16:01 AM,%RH,55.032
7/21/12 6:16:01 AM,%RH,52.49
7/21/12 7:16:01 AM,%RH,41.482
7/21/12 8:16:01 AM,%RH,40.165
7/21/12 9:16:01 AM,%RH,43.448
7/21/12 10:16:01 AM,%RH,38.182
7/21/12 11:16:01 AM,%RH,44.101
7/21/12 12:16:01 PM,%RH,43.448
7/21/12 1:16:01 PM,%RH,41.482
7/21/12 2:16:01 PM,%RH,38.182
7/21/12 3:16:01 PM,%RH,36.854
7/21/12 4:16:01 PM,%RH,34.184
7/21/12 5:16:01 PM,%RH,35.521
7/21/12 6:16:01 PM,%RH,35.521
7/21/12 7:16:01 PM,%RH,37.518
7/21/12 8:16:01 PM,%RH,39.505
7/21/12 9:16:01 PM,%RH,41.482
7/21/12 10:16:01 PM,%RH,42.138
7/21/12 11:16:01 PM,%RH,42.138
7/22/12 12:16:01 AM,%RH,42.138
7/22/12 1:16:01 AM,%RH,44.101
7/22/12 2:16:01 AM,%RH,48.642
7/22/12 3:16:01 AM,%RH,44.101
7/22/12 4:16:01 AM,%RH,44.753
7/22/12 5:16:01 AM,%RH,44.753
7/22/12 6:16:01 AM,%RH,49.286
7/22/12 7:16:01 AM,%RH,49.286
7/22/12 8:16:01 AM,%RH,45.404
7/22/12 9:16:01 AM,%RH,46.054
7/22/12 10:16:01 AM,%RH,34.853
7/22/12 11:16:01 AM,%RH,38.844
7/22/12 12:16:01 PM,%RH,35.521
7/22/12 1:16:01 PM,%RH,36.854
7/22/12 2:16:01 PM,%RH,35.521
7/22/12 3:16:01 PM,%RH,36.188
7/22/12 4:16:01 PM,%RH,44.753
7/22/12 5:16:01 PM,%RH,39.505
7/22/12 6:16:01 PM,%RH,45.404
7/22/12 7:16:01 PM,%RH,38.844
7/22/12 8:16:01 PM,%RH,42.138
7/22/12 9:16:01 PM,%RH,38.844
7/22/12 10:16:01 PM,%RH,42.794
7/22/12 11:16:01 PM,%RH,37.518
7/23/12 12:16:01 AM,%RH,34.853
7/23/12 1:16:01 AM,%RH,34.184
7/23/12 2:16:01 AM,%RH,34.184
7/23/12 3:16:01 AM,%RH,33.514
7/23/12 4:16:01 AM,%RH,34.853
7/23/12 5:16:01 AM,%RH,41.482
7/23/12 6:16:01 AM,%RH,42.794
7/23/12 7:16:01 AM,%RH,42.138
7/23/12 8:16:01 AM,%RH,46.703
7/23/12 9:16:01 AM,%RH,49.286
7/23/12 10:16:01 AM,%RH,47.997
7/23/12 11:16:01 AM,%RH,51.212
7/23/12 12:16:01 PM,%RH,43.448
7/23/12 1:16:01 PM,%RH,40.824
7/23/12 2:16:01 PM,%RH,38.844
7/23/12 3:16:01 PM,%RH,39.505
7/23/12 4:16:01 PM,%RH,38.844
7/23/12 5:16:01 PM,%RH,32.17
7/23/12 6:16:01 PM,%RH,36.854
7/23/12 7:16:01 PM,%RH,39.505
7/23/12 8:16:01 PM,%RH,40.165
7/23/12 9:16:01 PM,%RH,39.505
7/23/12 10:16:01 PM,%RH,43.448
7/23/12 11:16:01 PM,%RH,46.054
7/24/12 12:16:01 AM,%RH,47.997
7/24/12 1:16:01 AM,%RH,54.398
7/24/12 2:16:01 AM,%RH,53.127
7/24/12 3:16:01 AM,%RH,52.49
7/24/12 4:16:01 AM,%RH,51.851
7/24/12 5:16:01 AM,%RH,51.851
7/24/12 6:16:01 AM,%RH,50.571
7/24/12 7:16:01 AM,%RH,49.286
7/24/12 8:16:01 AM,%RH,49.929
7/24/12 9:16:01 AM,%RH,49.286
7/24/12 10:16:01 AM,%RH,65.021
7/24/12 11:16:01 AM,%RH,66.25
7/24/12 12:16:01 PM,%RH,55.665
7/24/12 1:16:01 PM,%RH,48.642
7/24/12 2:16:01 PM,%RH,46.054
7/24/12 3:16:01 PM,%RH,37.518
7/24/12 4:16:01 PM,%RH,38.182
7/24/12 5:16:01 PM,%RH,48.642
7/24/12 6:16:01 PM,%RH,44.753
7/24/12 7:16:01 PM,%RH,45.404
7/24/12 8:16:01 PM,%RH,40.824
7/24/12 9:16:01 PM,%RH,45.404
7/24/12 10:16:01 PM,%RH,47.35
7/24/12 11:16:01 PM,%RH,59.438
